Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1924.00,93.859655,39.5217,0.251318,2.62565,0.392411,0,27.1341,27.554,0,2.21627,0.304523
4200.00,1922.00,93.840204,39.5299,0.25137,2.6262,0.391879,0,27.1196,27.5597,0,2.21672,0.304586
4200.00,1920.00,93.820724,39.5381,0.251422,2.62674,0.391348,0,27.105,27.5655,0,2.21718,0.304649
4200.00,1918.00,93.801215,39.5464,0.251474,2.62729,0.390818,0,27.0905,27.5712,0,2.21765,0.304713
4200.00,1916.00,93.781676,39.5546,0.251527,2.62784,0.390289,0,27.0759,27.5769,0,2.21811,0.304776
4200.00,1914.00,93.762108,39.5629,0.251579,2.62838,0.38976,0,27.0613,27.5827,0,2.21857,0.30484
4200.00,1912.00,93.742511,39.5711,0.251632,2.62893,0.389232,0,27.0467,27.5885,0,2.21903,0.304904
4200.00,1910.00,93.722884,39.5794,0.251685,2.62948,0.388704,0,27.032,27.5942,0,2.2195,0.304967
4200.00,1908.00,93.703229,39.5877,0.251737,2.63004,0.388177,0,27.0173,27.6,0,2.21996,0.305031
4200.00,1906.00,93.683544,39.596,0.25179,2.63059,0.387651,0,27.0026,27.6058,0,2.22043,0.305096
4200.00,1904.00,93.663831,39.6044,0.251843,2.63114,0.387126,0,26.9878,27.6116,0,2.2209,0.30516
4200.00,1902.00,93.644088,39.6127,0.251896,2.6317,0.386601,0,26.973,27.6175,0,2.22137,0.305224
4200.00,1900.00,93.624316,39.6211,0.25195,2.63225,0.386077,0,26.9582,27.6233,0,2.22184,0.305289
4200.00,1898.00,93.604515,39.6295,0.252003,2.63281,0.385554,0,26.9434,27.6291,0,2.22231,0.305353
4200.00,1896.00,93.584686,39.6379,0.252056,2.63337,0.385031,0,26.9285,27.635,0,2.22278,0.305418
4200.00,1894.00,93.564827,39.6463,0.25211,2.63393,0.384509,0,26.9136,27.6409,0,2.22325,0.305483
4200.00,1892.00,93.544939,39.6547,0.252163,2.63449,0.383988,0,26.8987,27.6467,0,2.22372,0.305548
4200.00,1890.00,93.525023,39.6632,0.252217,2.63505,0.383467,0,26.8837,27.6526,0,2.22419,0.305613
4200.00,1888.00,93.505078,39.6716,0.252271,2.63561,0.382947,0,26.8687,27.6585,0,2.22467,0.305678
4200.00,1886.00,93.485103,39.6801,0.252325,2.63617,0.382428,0,26.8537,27.6644,0,2.22514,0.305743
4200.00,1884.00,93.465101,39.6886,0.252379,2.63674,0.381909,0,26.8386,27.6703,0,2.22562,0.305809
4200.00,1882.00,93.445069,39.6971,0.252433,2.6373,0.381392,0,26.8235,27.6763,0,2.2261,0.305874
4200.00,1880.00,93.425009,39.7056,0.252487,2.63787,0.380874,0,26.8084,27.6822,0,2.22658,0.30594
4200.00,1878.00,93.404920,39.7142,0.252541,2.63844,0.380358,0,26.7933,27.6882,0,2.22705,0.306006
4200.00,1876.00,93.384802,39.7227,0.252596,2.639,0.379842,0,26.7781,27.6941,0,2.22753,0.306072
4200.00,1874.00,93.364656,39.7313,0.25265,2.63957,0.379327,0,26.7629,27.7001,0,2.22802,0.306138
4200.00,1872.00,93.344481,39.7399,0.252705,2.64014,0.378813,0,26.7477,27.7061,0,2.2285,0.306204
4200.00,1870.00,93.324278,39.7485,0.25276,2.64071,0.378299,0,26.7324,27.7121,0,2.22898,0.30627
4200.00,1868.00,93.304046,39.7571,0.252814,2.64129,0.377786,0,26.7171,27.7181,0,2.22946,0.306336
4200.00,1866.00,93.283786,39.7657,0.252869,2.64186,0.377274,0,26.7018,27.7241,0,2.22995,0.306403
4200.00,1864.00,93.263497,39.7744,0.252924,2.64244,0.376762,0,26.6864,27.7302,0,2.23043,0.30647
4200.00,1862.00,93.243181,39.783,0.252979,2.64301,0.376252,0,26.6711,27.7362,0,2.23092,0.306536
4200.00,1860.00,93.222836,39.7917,0.253035,2.64359,0.375741,0,26.6556,27.7423,0,2.2314,0.306603
4200.00,1858.00,93.202462,39.8004,0.25309,2.64417,0.375232,0,26.6402,27.7483,0,2.23189,0.30667
4200.00,1856.00,93.182061,39.8091,0.253145,2.64475,0.374723,0,26.6247,27.7544,0,2.23238,0.306738
4200.00,1854.00,93.161631,39.8179,0.253201,2.64533,0.374215,0,26.6092,27.7605,0,2.23287,0.306805
4200.00,1852.00,93.141173,39.8266,0.253257,2.64591,0.373708,0,26.5937,27.7666,0,2.23336,0.306872
4200.00,1850.00,93.120687,39.8354,0.253312,2.64649,0.373201,0,26.5781,27.7727,0,2.23385,0.30694
4200.00,1848.00,93.100174,39.8442,0.253368,2.64707,0.372695,0,26.5626,27.7788,0,2.23434,0.307007
4200.00,1846.00,93.079632,39.8529,0.253424,2.64766,0.37219,0,26.5469,27.7849,0,2.23484,0.307075
4200.00,1844.00,93.059062,39.8618,0.25348,2.64824,0.371685,0,26.5313,27.7911,0,2.23533,0.307143
4200.00,1842.00,93.038465,39.8706,0.253536,2.64883,0.371181,0,26.5156,27.7972,0,2.23583,0.307211
4200.00,1840.00,93.017840,39.8794,0.253592,2.64941,0.370678,0,26.4999,27.8034,0,2.23632,0.307279
4200.00,1838.00,92.997187,39.8883,0.253649,2.65,0.370175,0,26.4842,27.8096,0,2.23682,0.307347
4200.00,1836.00,92.976506,39.8972,0.253705,2.65059,0.369674,0,26.4684,27.8158,0,2.23732,0.307416
4200.00,1834.00,92.955798,39.906,0.253762,2.65118,0.369172,0,26.4526,27.822,0,2.23781,0.307484
4200.00,1832.00,92.935062,39.9149,0.253818,2.65177,0.368672,0,26.4368,27.8282,0,2.23831,0.307553
4200.00,1830.00,92.914299,39.9239,0.253875,2.65237,0.368172,0,26.4209,27.8344,0,2.23881,0.307621
4200.00,1828.00,92.893508,39.9328,0.253932,2.65296,0.367673,0,26.405,27.8406,0,2.23932,0.30769
4200.00,1826.00,92.872690,39.9417,0.253989,2.65356,0.367175,0,26.3891,27.8468,0,2.23982,0.307759
4200.00,1824.00,92.851845,39.9507,0.254046,2.65415,0.366677,0,26.3732,27.8531,0,2.24032,0.307828
4200.00,1822.00,92.830972,39.9597,0.254103,2.65475,0.366181,0,26.3572,27.8594,0,2.24082,0.307898
4200.00,1820.00,92.810072,39.9687,0.25416,2.65535,0.365684,0,26.3412,27.8656,0,2.24133,0.307967
4200.00,1818.00,92.789145,39.9777,0.254217,2.65594,0.365189,0,26.3251,27.8719,0,2.24183,0.308036
4200.00,1816.00,92.768192,39.9867,0.254275,2.65654,0.364694,0,26.3091,27.8782,0,2.24234,0.308106
4200.00,1814.00,92.747211,39.9958,0.254332,2.65715,0.3642,0,26.293,27.8845,0,2.24285,0.308176
4200.00,1812.00,92.726203,40.0048,0.25439,2.65775,0.363707,0,26.2769,27.8908,0,2.24336,0.308245
4200.00,1810.00,92.705168,40.0139,0.254448,2.65835,0.363214,0,26.2607,27.8972,0,2.24386,0.308315
4200.00,1808.00,92.684107,40.023,0.254505,2.65895,0.362722,0,26.2445,27.9035,0,2.24437,0.308385
4200.00,1806.00,92.663019,40.0321,0.254563,2.65956,0.362231,0,26.2283,27.9099,0,2.24489,0.308456
4200.00,1804.00,92.641904,40.0413,0.254621,2.66017,0.36174,0,26.2121,27.9162,0,2.2454,0.308526
4200.00,1802.00,92.620763,40.0504,0.25468,2.66077,0.36125,0,26.1958,27.9226,0,2.24591,0.308596
4200.00,1800.00,92.599596,40.0595,0.254738,2.66138,0.360761,0,26.1795,27.929,0,2.24642,0.308667
4200.00,1798.00,92.578402,40.0687,0.254796,2.66199,0.360273,0,26.1632,27.9354,0,2.24694,0.308738
4200.00,1796.00,92.557181,40.0779,0.254854,2.6626,0.359785,0,26.1468,27.9418,0,2.24745,0.308808
4200.00,1794.00,92.535935,40.0871,0.254913,2.66321,0.359298,0,26.1304,27.9482,0,2.24797,0.308879
4200.00,1792.00,92.514662,40.0963,0.254972,2.66382,0.358811,0,26.114,27.9546,0,2.24849,0.30895
4200.00,1790.00,92.493363,40.1056,0.25503,2.66444,0.358326,0,26.0976,27.9611,0,2.249,0.309021
4200.00,1788.00,92.472039,40.1148,0.255089,2.66505,0.357841,0,26.0811,27.9675,0,2.24952,0.309093
4200.00,1786.00,92.450688,40.1241,0.255148,2.66567,0.357357,0,26.0646,27.974,0,2.25004,0.309164
4200.00,1784.00,92.429312,40.1333,0.255207,2.66628,0.356873,0,26.0481,27.9804,0,2.25056,0.309236
4200.00,1782.00,92.407910,40.1426,0.255266,2.6669,0.35639,0,26.0315,27.9869,0,2.25108,0.309307
4200.00,1780.00,92.386482,40.152,0.255325,2.66752,0.355908,0,26.0149,27.9934,0,2.25161,0.309379
4200.00,1778.00,92.365029,40.1613,0.255385,2.66814,0.355427,0,25.9983,27.9999,0,2.25213,0.309451
4200.00,1776.00,92.343550,40.1706,0.255444,2.66876,0.354946,0,25.9816,28.0064,0,2.25265,0.309523
4200.00,1774.00,92.322046,40.18,0.255504,2.66938,0.354466,0,25.965,28.0129,0,2.25318,0.309595
4200.00,1772.00,92.300516,40.1894,0.255563,2.67,0.353987,0,25.9483,28.0195,0,2.2537,0.309667
4200.00,1770.00,92.278962,40.1987,0.255623,2.67063,0.353509,0,25.9315,28.026,0,2.25423,0.309739
4200.00,1768.00,92.257382,40.2081,0.255683,2.67125,0.353031,0,25.9148,28.0326,0,2.25476,0.309812
4200.00,1766.00,92.235778,40.2176,0.255743,2.67188,0.352554,0,25.898,28.0391,0,2.25528,0.309884
4200.00,1764.00,92.214148,40.227,0.255803,2.67251,0.352077,0,25.8811,28.0457,0,2.25581,0.309957
4200.00,1762.00,92.192494,40.2364,0.255863,2.67313,0.351602,0,25.8643,28.0523,0,2.25634,0.31003
4200.00,1760.00,92.170815,40.2459,0.255923,2.67376,0.351127,0,25.8474,28.0589,0,2.25687,0.310103
4200.00,1758.00,92.149111,40.2554,0.255983,2.67439,0.350653,0,25.8305,28.0655,0,2.25741,0.310176
4200.00,1756.00,92.127383,40.2649,0.256043,2.67502,0.350179,0,25.8136,28.0721,0,2.25794,0.310249
4200.00,1754.00,92.105631,40.2744,0.256104,2.67565,0.349707,0,25.7966,28.0788,0,2.25847,0.310322
4200.00,1752.00,92.083854,40.2839,0.256164,2.67629,0.349235,0,25.7796,28.0854,0,2.259,0.310396
4200.00,1750.00,92.062053,40.2935,0.256225,2.67692,0.348763,0,25.7626,28.092,0,2.25954,0.310469
4200.00,1748.00,92.040229,40.303,0.256286,2.67756,0.348293,0,25.7455,28.0987,0,2.26008,0.310543
4200.00,1746.00,92.018380,40.3126,0.256347,2.67819,0.347823,0,25.7285,28.1054,0,2.26061,0.310617
4200.00,1744.00,91.996507,40.3222,0.256408,2.67883,0.347354,0,25.7113,28.1121,0,2.26115,0.31069
4200.00,1742.00,91.974611,40.3318,0.256469,2.67947,0.346885,0,25.6942,28.1188,0,2.26169,0.310764
4200.00,1740.00,91.952691,40.3414,0.25653,2.6801,0.346418,0,25.6771,28.1255,0,2.26223,0.310838
4200.00,1738.00,91.930747,40.351,0.256591,2.68074,0.345951,0,25.6599,28.1322,0,2.26277,0.310913
4200.00,1736.00,91.908781,40.3606,0.256652,2.68138,0.345484,0,25.6426,28.1389,0,2.26331,0.310987
4200.00,1734.00,91.886791,40.3703,0.256714,2.68203,0.345019,0,25.6254,28.1456,0,2.26385,0.311061
4200.00,1732.00,91.864777,40.38,0.256775,2.68267,0.344554,0,25.6081,28.1524,0,2.26439,0.311136
4200.00,1730.00,91.842741,40.3897,0.256837,2.68331,0.34409,0,25.5908,28.1591,0,2.26494,0.311211
4200.00,1728.00,91.820682,40.3994,0.256899,2.68396,0.343627,0,25.5735,28.1659,0,2.26548,0.311285
4200.00,1726.00,91.798600,40.4091,0.25696,2.6846,0.343164,0,25.5561,28.1727,0,2.26602,0.31136
4200.00,1724.00,91.776496,40.4188,0.257022,2.68525,0.342702,0,25.5387,28.1795,0,2.26657,0.311435
4200.00,1722.00,91.754369,40.4286,0.257084,2.6859,0.342241,0,25.5213,28.1863,0,2.26712,0.31151
4200.00,1720.00,91.732219,40.4383,0.257146,2.68655,0.341781,0,25.5039,28.1931,0,2.26766,0.311586
4200.00,1718.00,91.710048,40.4481,0.257209,2.6872,0.341321,0,25.4864,28.1999,0,2.26821,0.311661
4200.00,1716.00,91.687854,40.4579,0.257271,2.68785,0.340862,0,25.4689,28.2067,0,2.26876,0.311736
4200.00,1714.00,91.665638,40.4677,0.257333,2.6885,0.340404,0,25.4514,28.2135,0,2.26931,0.311812
4200.00,1712.00,91.643400,40.4775,0.257396,2.68915,0.339947,0,25.4339,28.2204,0,2.26986,0.311888
4200.00,1710.00,91.621141,40.4874,0.257458,2.6898,0.33949,0,25.4163,28.2272,0,2.27041,0.311963
4200.00,1708.00,91.598860,40.4972,0.257521,2.69046,0.339034,0,25.3987,28.2341,0,2.27097,0.312039
4200.00,1706.00,91.576558,40.5071,0.257584,2.69111,0.338579,0,25.381,28.241,0,2.27152,0.312115
4200.00,1704.00,91.554234,40.5169,0.257646,2.69177,0.338124,0,25.3634,28.2479,0,2.27207,0.312191
4200.00,1702.00,91.531889,40.5268,0.257709,2.69243,0.337671,0,25.3457,28.2548,0,2.27263,0.312267
4200.00,1700.00,91.509523,40.5367,0.257772,2.69308,0.337218,0,25.328,28.2617,0,2.27318,0.312344
4200.00,1698.00,91.487137,40.5467,0.257835,2.69374,0.336765,0,25.3103,28.2686,0,2.27374,0.31242
4200.00,1696.00,91.464729,40.5566,0.257898,2.6944,0.336314,0,25.2925,28.2755,0,2.2743,0.312497
4200.00,1694.00,91.442301,40.5665,0.257962,2.69506,0.335863,0,25.2747,28.2824,0,2.27485,0.312573
4200.00,1692.00,91.419853,40.5765,0.258025,2.69573,0.335413,0,25.2569,28.2894,0,2.27541,0.31265
4200.00,1690.00,91.397384,40.5865,0.258088,2.69639,0.334964,0,25.239,28.2963,0,2.27597,0.312727
4200.00,1688.00,91.374895,40.5965,0.258152,2.69705,0.334515,0,25.2212,28.3033,0,2.27653,0.312804
4200.00,1686.00,91.352386,40.6065,0.258216,2.69772,0.334068,0,25.2033,28.3103,0,2.27709,0.312881
4200.00,1684.00,91.329858,40.6165,0.258279,2.69838,0.333621,0,25.1854,28.3173,0,2.27765,0.312958
4200.00,1682.00,91.307310,40.6265,0.258343,2.69905,0.333175,0,25.1674,28.3243,0,2.27822,0.313036
4200.00,1680.00,91.284742,40.6366,0.258407,2.69972,0.332729,0,25.1494,28.3313,0,2.27878,0.313113
4200.00,1678.00,91.262155,40.6466,0.258471,2.70038,0.332284,0,25.1314,28.3383,0,2.27934,0.31319
4200.00,1676.00,91.239549,40.6567,0.258535,2.70105,0.33184,0,25.1134,28.3453,0,2.27991,0.313268
4200.00,1674.00,91.216923,40.6668,0.258599,2.70172,0.331397,0,25.0954,28.3523,0,2.28047,0.313346
4200.00,1672.00,91.194279,40.6769,0.258663,2.70239,0.330955,0,25.0773,28.3594,0,2.28104,0.313424
4200.00,1670.00,91.171616,40.687,0.258728,2.70307,0.330513,0,25.0592,28.3664,0,2.28161,0.313501
4200.00,1668.00,91.148935,40.6971,0.258792,2.70374,0.330072,0,25.0411,28.3735,0,2.28218,0.313579
4200.00,1666.00,91.126236,40.7072,0.258856,2.70441,0.329632,0,25.0229,28.3805,0,2.28274,0.313658
4200.00,1664.00,91.103518,40.7174,0.258921,2.70509,0.329193,0,25.0047,28.3876,0,2.28331,0.313736
4200.00,1662.00,91.080782,40.7276,0.258986,2.70576,0.328754,0,24.9865,28.3947,0,2.28388,0.313814
4200.00,1660.00,91.058029,40.7377,0.25905,2.70644,0.328316,0,24.9683,28.4018,0,2.28445,0.313893
4200.00,1658.00,91.035258,40.7479,0.259115,2.70711,0.327879,0,24.9501,28.4089,0,2.28503,0.313971
4200.00,1656.00,91.012469,40.7581,0.25918,2.70779,0.327443,0,24.9318,28.416,0,2.2856,0.31405
4200.00,1654.00,90.360302,40.7887,0.261051,2.72734,0.327601,0,24.9775,28.2999,0,2.30163,0.316316
4200.00,1652.00,89.710620,40.8202,0.262941,2.74709,0.327751,0,25.022,28.1836,0,2.31782,0.318607
4200.00,1650.00,89.066983,40.8525,0.264841,2.76694,0.327889,0,25.0651,28.0677,0,2.3341,0.320909
4200.00,1648.00,88.429232,40.8856,0.266751,2.78689,0.328015,0,25.1067,27.9523,0,2.35047,0.323224
4200.00,1646.00,87.797211,40.9197,0.268672,2.80695,0.328129,0,25.1469,27.8372,0,2.36692,0.325551
4200.00,1644.00,87.170767,40.9546,0.270602,2.82713,0.328231,0,25.1855,27.7227,0,2.38346,0.32789
4200.00,1642.00,86.549752,40.9904,0.272544,2.84741,0.328321,0,25.2226,27.6085,0,2.40009,0.330243
4200.00,1640.00,85.934021,41.027,0.274497,2.86781,0.328399,0,25.2581,27.4947,0,2.41682,0.332609
4200.00,1638.00,85.323434,41.0647,0.276461,2.88834,0.328466,0,25.2921,27.3813,0,2.43364,0.334989
4200.00,1636.00,84.717852,41.1032,0.278437,2.90898,0.328521,0,25.3246,27.2683,0,2.45057,0.337384
4200.00,1634.00,84.117142,41.1427,0.280426,2.92976,0.328563,0,25.3555,27.1557,0,2.46759,0.339793
4200.00,1632.00,83.521172,41.1831,0.282427,2.95066,0.328594,0,25.3848,27.0435,0,2.48473,0.342218
4200.00,1630.00,82.929814,41.2246,0.284441,2.9717,0.328614,0,25.4125,26.9316,0,2.50198,0.344658
4200.00,1628.00,82.342942,41.267,0.286468,2.99288,0.328621,0,25.4385,26.82,0,2.51934,0.347115
4200.00,1626.00,81.760436,41.3104,0.288509,3.01421,0.328616,0,25.463,26.7089,0,2.53681,0.349588
4200.00,1624.00,81.182176,41.3549,0.290564,3.03568,0.3286,0,25.4858,26.598,0,2.55441,0.352078
4200.00,1622.00,80.608046,41.4004,0.292633,3.0573,0.328571,0,25.5069,26.4875,0,2.57213,0.354585
4200.00,1620.00,80.037932,41.447,0.294718,3.07908,0.32853,0,25.5263,26.3772,0,2.58997,0.357111
4200.00,1618.00,79.471724,41.4947,0.296818,3.10101,0.328478,0,25.544,26.2673,0,2.60795,0.359655
4200.00,1616.00,78.909313,41.5435,0.298933,3.12311,0.328413,0,25.5601,26.1577,0,2.62606,0.362219
4200.00,1614.00,78.350595,41.5935,0.301065,3.14539,0.328336,0,25.5743,26.0483,0,2.64431,0.364802
4200.00,1612.00,77.795466,41.6445,0.303213,3.16783,0.328246,0,25.5868,25.9393,0,2.6627,0.367405
4200.00,1610.00,77.243826,41.6968,0.305379,3.19045,0.328145,0,25.5975,25.8305,0,2.68123,0.370029
4200.00,1608.00,76.695577,41.7502,0.307562,3.21326,0.328031,0,25.6064,25.7219,0,2.69992,0.372674
4200.00,1606.00,76.150626,41.8049,0.309763,3.23625,0.327904,0,25.6135,25.6136,0,2.71875,0.375341
4200.00,1604.00,75.608878,41.8608,0.311982,3.25944,0.327765,0,25.6187,25.5055,0,2.73775,0.37803
4200.00,1602.00,75.070244,41.918,0.314221,3.28283,0.327613,0,25.6221,25.3977,0,2.75691,0.380743
4200.00,1600.00,74.534636,41.9764,0.316479,3.30642,0.327448,0,25.6235,25.29,0,2.77623,0.383479
4200.00,1598.00,74.001969,42.0361,0.318757,3.33022,0.32727,0,25.623,25.1826,0,2.79573,0.386239
4200.00,1596.00,73.472161,42.0972,0.321055,3.35423,0.327079,0,25.6206,25.0754,0,2.8154,0.389024
4200.00,1594.00,72.945132,42.1597,0.323375,3.37847,0.326875,0,25.6163,24.9683,0,2.83525,0.391835
4200.00,1592.00,72.420805,42.2235,0.325716,3.40293,0.326658,0,25.6099,24.8614,0,2.85528,0.394672
4200.00,1590.00,71.899104,42.2887,0.328079,3.42762,0.326427,0,25.6015,24.7546,0,2.8755,0.397535
4200.00,1588.00,71.379957,42.3554,0.330465,3.45255,0.326183,0,25.5911,24.6481,0,2.89592,0.400427
4200.00,1586.00,70.863296,42.4235,0.332875,3.47772,0.325925,0,25.5785,24.5416,0,2.91653,0.403346
4200.00,1584.00,70.349054,42.4931,0.335308,3.50314,0.325653,0,25.5639,24.4352,0,2.93735,0.406294
4200.00,1582.00,69.837166,42.5642,0.337766,3.52882,0.325367,0,25.5472,24.329,0,2.95838,0.409273
4200.00,1580.00,69.327573,42.6368,0.340249,3.55476,0.325066,0,25.5283,24.2229,0,2.97962,0.412281
4200.00,1578.00,68.820215,42.711,0.342757,3.58097,0.324751,0,25.5073,24.1168,0,3.00108,0.41532
4200.00,1576.00,68.315038,42.7868,0.345292,3.60745,0.324422,0,25.484,24.0108,0,3.02276,0.418392
4200.00,1574.00,67.811990,42.8643,0.347853,3.63421,0.324077,0,25.4585,23.9049,0,3.04467,0.421495
4200.00,1572.00,67.311022,42.9433,0.350442,3.66126,0.323718,0,25.4307,23.7991,0,3.06682,0.424632
4200.00,1570.00,66.812090,43.0241,0.353059,3.6886,0.323343,0,25.4007,23.6932,0,3.0892,0.427803
4200.00,1568.00,66.315152,43.1066,0.355705,3.71624,0.322953,0,25.3683,23.5874,0,3.11183,0.431009
4200.00,1566.00,65.820168,43.1907,0.35838,3.74418,0.322548,0,25.3336,23.4816,0,3.13471,0.43425
4200.00,1564.00,65.327105,43.2767,0.361085,3.77244,0.322126,0,25.2965,23.3758,0,3.15784,0.437528
4200.00,1562.00,64.835931,43.3644,0.36382,3.80102,0.321689,0,25.2571,23.2699,0,3.18124,0.440842
4200.00,1560.00,64.346620,43.4539,0.366587,3.82993,0.321235,0,25.2152,23.164,0,3.20489,0.444195
4200.00,1558.00,63.859149,43.5453,0.369385,3.85916,0.320764,0,25.1709,23.0581,0,3.22882,0.447586
4200.00,1556.00,63.373499,43.6386,0.372216,3.88874,0.320277,0,25.1241,22.9521,0,3.25303,0.451016
4200.00,1554.00,62.889655,43.7337,0.375079,3.91865,0.319773,0,25.0748,22.846,0,3.27751,0.454485
4200.00,1552.00,62.407608,43.8307,0.377977,3.94892,0.319252,0,25.023,22.7399,0,3.30229,0.457996
4200.00,1550.00,61.927352,43.9297,0.380908,3.97955,0.318713,0,24.9686,22.6336,0,3.32735,0.461548
4200.00,1548.00,61.448887,44.0306,0.383874,4.01053,0.318156,0,24.9117,22.5272,0,3.3527,0.465142
4200.00,1546.00,60.972216,44.1335,0.386875,4.04189,0.317582,0,24.8523,22.4207,0,3.37836,0.468778
4200.00,1544.00,60.497349,44.2384,0.389912,4.07361,0.31699,0,24.7902,22.314,0,3.40432,0.472458
4200.00,1542.00,60.024299,44.3453,0.392984,4.10572,0.316379,0,24.7256,22.2072,0,3.43058,0.476181
4200.00,1540.00,59.553087,44.4543,0.396094,4.1382,0.31575,0,24.6583,22.1002,0,3.45716,0.479949
4200.00,1538.00,59.083735,44.5653,0.39924,4.17108,0.315102,0,24.5885,21.993,0,3.48405,0.483761
4200.00,1536.00,58.616276,44.6783,0.402424,4.20434,0.314435,0,24.516,21.8856,0,3.51126,0.487619
4200.00,1534.00,58.150742,44.7934,0.405646,4.238,0.313749,0,24.4408,21.778,0,3.5388,0.491523
4200.00,1532.00,57.687175,44.9106,0.408906,4.27206,0.313044,0,24.3631,21.6702,0,3.56665,0.495473
4200.00,1530.00,57.225621,45.0298,0.412204,4.30651,0.312319,0,24.2827,21.5622,0,3.59483,0.499469
4200.00,1528.00,56.766131,45.1512,0.41554,4.34137,0.311575,0,24.1996,21.4538,0,3.62334,0.503512
4200.00,1526.00,56.276235,45.2727,0.419154,4.37875,0.310803,0,24.1112,21.3454,0,3.65415,0.507893
4200.00,1524.00,54.797143,45.3398,0.43033,4.48344,0.30979,0,23.9319,21.2356,0,3.74763,0.52153
4200.00,1522.00,53.396282,45.4065,0.441481,4.58765,0.308773,0,23.7539,21.1258,0,3.84079,0.53514
4200.00,1520.00,52.067496,45.4726,0.452606,4.6914,0.307753,0,23.5771,21.0162,0,3.93364,0.548725
4200.00,1518.00,50.805463,45.5383,0.463705,4.79468,0.30673,0,23.4014,20.9068,0,4.02615,0.562283
4200.00,1516.00,49.605369,45.6033,0.474777,4.89751,0.305705,0,23.227,20.7975,0,4.11835,0.575815
4200.00,1514.00,48.462849,45.6678,0.485821,4.99987,0.304678,0,23.0538,20.6885,0,4.21021,0.589317
4200.00,1512.00,47.373935,45.7317,0.496837,5.10178,0.303648,0,22.8818,20.5797,0,4.30174,0.602791
4200.00,1510.00,46.335014,45.7951,0.507825,5.20322,0.302616,0,22.711,20.4711,0,4.39293,0.616235
4200.00,1508.00,45.342787,45.8579,0.518782,5.30421,0.301581,0,22.5415,20.3626,0,4.48377,0.629648
4200.00,1506.00,44.394235,45.9201,0.52971,5.40474,0.300545,0,22.3732,20.2544,0,4.57428,0.64303
4200.00,1504.00,43.486596,45.9817,0.540606,5.50481,0.299508,0,22.2062,20.1464,0,4.66443,0.656379
4200.00,1502.00,42.617329,46.0427,0.551472,5.60443,0.298468,0,22.0403,20.0386,0,4.75424,0.669695
4200.00,1500.00,41.784101,46.1032,0.562306,5.70359,0.297427,0,21.8758,19.931,0,4.84369,0.682978
4200.00,1498.00,40.984760,46.1631,0.573107,5.8023,0.296385,0,21.7124,19.8237,0,4.93278,0.696227
4200.00,1496.00,40.217323,46.2224,0.583876,5.90055,0.295341,0,21.5504,19.7165,0,5.02152,0.709441
4200.00,1494.00,39.479956,46.2811,0.594612,5.99835,0.294296,0,21.3895,19.6096,0,5.1099,0.722619
4200.00,1492.00,38.770960,46.3392,0.605315,6.0957,0.29325,0,21.2299,19.5029,0,5.19791,0.735762
4200.00,1490.00,38.088764,46.3968,0.615983,6.19259,0.292203,0,21.0715,19.3965,0,5.28556,0.748868
4200.00,1488.00,37.431906,46.4537,0.626618,6.28904,0.291156,0,20.9144,19.2903,0,5.37284,0.761937
4200.00,1486.00,36.799030,46.5101,0.637218,6.38504,0.290108,0,20.7585,19.1843,0,5.45976,0.774969
4200.00,1484.00,36.188872,46.5659,0.647783,6.48059,0.289059,0,20.6038,19.0785,0,5.5463,0.787964
4200.00,1482.00,35.600256,46.6212,0.658314,6.5757,0.288009,0,20.4504,18.973,0,5.63247,0.80092
4200.00,1480.00,35.032084,46.6758,0.668809,6.67036,0.28696,0,20.2981,18.8678,0,5.71828,0.813838
4200.00,1478.00,34.483331,46.7299,0.679268,6.76458,0.28591,0,20.1471,18.7628,0,5.80371,0.826717
4200.00,1476.00,33.953039,46.7834,0.689692,6.85835,0.284859,0,19.9973,18.658,0,5.88876,0.839558
4200.00,1474.00,33.440309,46.8364,0.70008,6.95169,0.283809,0,19.8488,18.5535,0,5.97344,0.852358
4200.00,1472.00,32.944302,46.8888,0.710431,7.04458,0.282759,0,19.7014,18.4492,0,6.05774,0.865119
4200.00,1470.00,32.464229,46.9406,0.720747,7.13704,0.281709,0,19.5552,18.3452,0,6.14167,0.877841
4200.00,1468.00,31.999349,46.9919,0.731026,7.22906,0.280659,0,19.4102,18.2415,0,6.22522,0.890522
4200.00,1466.00,31.548968,47.0426,0.741268,7.32065,0.279609,0,19.2664,18.138,0,6.3084,0.903162
4200.00,1464.00,31.112430,47.0927,0.751474,7.4118,0.27856,0,19.1237,18.0348,0,6.39119,0.915763
4200.00,1462.00,30.689119,47.1423,0.761643,7.50253,0.277511,0,18.9822,17.9318,0,6.47361,0.928322
