Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,13.859027,49.7985,1.62917,15.5468,0.177082,0,9.23844,8.87817,0,12.8425,1.8893
4200.00,1260.00,13.627128,49.8288,1.65338,15.7477,0.175116,0,9.1432,8.7288,0,12.8039,1.91903
4200.00,1258.00,13.400885,49.8605,1.67757,15.9486,0.173149,0,9.04951,8.58159,0,12.7601,1.94894
4200.00,1256.00,13.180971,49.8934,1.70164,16.1487,0.171189,0,8.95739,8.43662,0,12.7122,1.97893
4200.00,1254.00,12.967630,49.9273,1.72554,16.3476,0.169241,0,8.86683,8.29384,0,12.6608,2.00892
4200.00,1252.00,12.760887,49.9621,1.74922,16.5449,0.167308,0,8.77776,8.15323,0,12.6066,2.03887
4200.00,1250.00,12.560657,49.9978,1.77266,16.7406,0.165393,0,8.69016,8.01473,0,12.5499,2.06875
4200.00,1248.00,12.127959,50.0832,1.82891,16.8642,0.163699,0,8.62101,7.89489,0,12.4351,2.10894
4200.00,1246.00,11.296567,50.256,1.95187,16.8524,0.162444,0,8.5821,7.79799,0,12.2304,2.1668
4200.00,1244.00,10.514843,50.4267,2.08545,16.8266,0.161319,0,8.54105,7.68611,0,12.0487,2.22404
4200.00,1242.00,9.742944,50.593,2.23984,16.7508,0.160662,0,8.49872,7.54267,0,11.9338,2.28052
4200.00,1240.00,9.040713,50.751,2.40362,16.6459,0.160284,0,8.45784,7.38945,0,11.8589,2.33309
4200.00,1238.00,8.431179,50.9019,2.5673,16.5401,0.159916,0,8.41874,7.24267,0,11.788,2.38131
4200.00,1236.00,7.897122,51.0464,2.73093,16.4336,0.159557,0,8.38128,7.10183,0,11.7209,2.4255
4200.00,1234.00,7.425337,51.1847,2.89456,16.3264,0.159209,0,8.34539,6.96645,0,11.6573,2.46593
4200.00,1232.00,7.005525,51.3174,3.05821,16.2186,0.158869,0,8.31096,6.83614,0,11.597,2.50282
4200.00,1230.00,6.629543,51.4448,3.22193,16.1101,0.158538,0,8.27791,6.71053,0,11.5398,2.5364
4200.00,1228.00,6.290863,51.5671,3.38574,16.0012,0.158217,0,8.24617,6.58932,0,11.4855,2.56684
4200.00,1226.00,5.984195,51.6846,3.54967,15.8917,0.157903,0,8.21567,6.47219,0,11.434,2.59433
4200.00,1224.00,5.705206,51.7976,3.71374,15.7817,0.157598,0,8.18634,6.35891,0,11.3851,2.61899
4200.00,1222.00,5.450313,51.9063,3.87797,15.6713,0.1573,0,8.15813,6.24921,0,11.3387,2.64099
4200.00,1220.00,5.216529,52.011,4.04239,15.5605,0.15701,0,8.13099,6.1429,0,11.2948,2.66045
4200.00,1218.00,5.001342,52.1117,4.20699,15.4494,0.156728,0,8.10485,6.03977,0,11.2531,2.67747
4200.00,1216.00,4.802624,52.2086,4.3718,15.3379,0.156452,0,8.07968,5.93963,0,11.2137,2.69218
4200.00,1214.00,4.618565,52.302,4.53682,15.2262,0.156184,0,8.05544,5.84233,0,11.1763,2.70468
4200.00,1212.00,4.447608,52.3919,4.70205,15.1143,0.155922,0,8.03206,5.7477,0,11.141,2.71505
4200.00,1210.00,4.288414,52.4785,4.8675,15.0022,0.155666,0,8.00953,5.65559,0,11.1076,2.72338
4200.00,1208.00,4.139820,52.562,5.03316,14.8899,0.155416,0,7.9878,5.56589,0,11.0761,2.72977
4200.00,1206.00,4.000810,52.6423,5.19903,14.7775,0.155172,0,7.96683,5.47845,0,11.0464,2.73428
4200.00,1204.00,3.870478,52.7198,5.36515,14.665,0.154934,0,7.9466,5.39317,0,11.0184,2.737
4200.00,1202.00,3.748044,52.7943,5.5315,14.5523,0.154701,0,7.9271,5.30991,0,10.9922,2.73798
4200.00,1200.00,3.632822,52.8661,5.69808,14.4397,0.154475,0,7.90829,5.22859,0,10.9675,2.7373
4200.00,1198.00,3.524206,52.9352,5.86489,14.327,0.154253,0,7.89013,5.14912,0,10.9444,2.73501
4200.00,1196.00,3.421655,53.0017,6.0319,14.2143,0.154037,0,7.8726,5.07139,0,10.9229,2.73119
4200.00,1194.00,3.324687,53.0658,6.1991,14.1016,0.153826,0,7.85567,4.99534,0,10.9028,2.72588
4200.00,1192.00,3.232870,53.1274,6.36648,13.9891,0.153619,0,7.83931,4.92088,0,10.8841,2.71916
4200.00,1190.00,3.145818,53.1867,6.53403,13.8767,0.153417,0,7.8235,4.84793,0,10.8667,2.71106
4200.00,1188.00,3.063180,53.2437,6.70171,13.7644,0.153219,0,7.80822,4.77644,0,10.8507,2.70164
4200.00,1186.00,2.984641,53.2985,6.86952,13.6523,0.153024,0,7.79343,4.70632,0,10.836,2.69097
4200.00,1184.00,2.909916,53.3511,7.03743,13.5405,0.152834,0,7.77911,4.63753,0,10.8224,2.67907
4200.00,1182.00,2.838745,53.4017,7.2054,13.4289,0.152647,0,7.76524,4.57,0,10.8101,2.66602
4200.00,1180.00,2.770892,53.4503,7.37343,13.3176,0.152463,0,7.7518,4.50368,0,10.7988,2.65185
4200.00,1178.00,2.706142,53.497,7.54148,13.2067,0.152282,0,7.73876,4.43851,0,10.7887,2.63661
4200.00,1176.00,2.644299,53.5418,7.70953,13.0961,0.152104,0,7.72609,4.37445,0,10.7796,2.62035
4200.00,1174.00,2.585183,53.5848,7.87754,12.9859,0.151929,0,7.71379,4.31144,0,10.7715,2.60311
4200.00,1172.00,2.528627,53.626,8.04548,12.8762,0.151755,0,7.70182,4.24945,0,10.7643,2.58494
4200.00,1170.00,2.474480,53.6655,8.21332,12.767,0.151584,0,7.69016,4.18843,0,10.7581,2.56588
4200.00,1168.00,2.422602,53.7034,8.38104,12.6583,0.151414,0,7.67879,4.12835,0,10.7527,2.54598
4200.00,1166.00,2.372865,53.7397,8.54858,12.5502,0.151246,0,7.6677,4.06916,0,10.7482,2.52528
4200.00,1164.00,2.325147,53.7745,8.71593,12.4426,0.15108,0,7.65686,4.01083,0,10.7444,2.50381
4200.00,1162.00,2.279339,53.8078,8.88304,12.3357,0.150914,0,7.64625,3.95332,0,10.7414,2.48163
4200.00,1160.00,2.235339,53.8396,9.04988,12.2294,0.150749,0,7.63585,3.89661,0,10.7391,2.45877
4200.00,1158.00,2.195562,53.8856,9.20291,12.1425,0.150356,0,7.62248,3.85119,0,10.7051,2.43992
4200.00,1156.00,2.156769,53.9275,9.35821,12.0528,0.150005,0,7.60982,3.80445,0,10.6776,2.41962
4200.00,1154.00,2.119276,53.9675,9.5138,11.9632,0.149662,0,7.59739,3.75793,0,10.652,2.39858
4200.00,1152.00,2.083024,54.0056,9.66968,11.8736,0.149328,0,7.5852,3.71159,0,10.6282,2.37682
4200.00,1150.00,2.047957,54.0419,9.82583,11.784,0.149003,0,7.57324,3.66542,0,10.6062,2.35437
4200.00,1148.00,2.014019,54.0764,9.98227,11.6944,0.148688,0,7.56152,3.61936,0,10.5861,2.33122
4200.00,1146.00,1.981155,54.1088,10.1391,11.6048,0.148383,0,7.55005,3.57339,0,10.5681,2.3074
4200.00,1144.00,1.917352,54.4475,10.0842,11.5226,0.147291,0,7.4871,3.45412,0,10.5751,2.28214
4200.00,1142.00,1.849260,54.8888,9.9737,11.4487,0.145455,0,7.38088,3.31977,0,10.584,2.25873
4200.00,1140.00,1.786590,55.3391,9.87057,11.3796,0.143136,0,7.24808,3.19324,0,10.5891,2.2372
4200.00,1138.00,1.728824,55.7894,9.76498,11.3132,0.140757,0,7.11326,3.07152,0,10.59,2.21702
4200.00,1136.00,1.675493,56.2375,9.65825,11.2485,0.138336,0,6.97734,2.95473,0,10.5874,2.19793
4200.00,1134.00,1.626155,56.682,9.55129,11.1851,0.13589,0,6.84101,2.84283,0,10.5821,2.1797
4200.00,1132.00,1.580412,57.122,9.44476,11.1224,0.133431,0,6.70482,2.73571,0,10.5747,2.16219
4200.00,1130.00,1.537910,57.5565,9.33915,11.0601,0.130969,0,6.56921,2.63321,0,10.5656,2.14527
4200.00,1128.00,1.498333,57.9852,9.23483,10.998,0.128511,0,6.43454,2.53514,0,10.555,2.12885
4200.00,1126.00,1.461404,58.4075,9.13205,10.9359,0.126064,0,6.30108,2.44133,0,10.5432,2.11284
4200.00,1124.00,1.426876,58.8233,9.03102,10.8737,0.123632,0,6.16905,2.35157,0,10.5305,2.09718
4200.00,1122.00,1.394529,59.2324,8.93188,10.8114,0.121221,0,6.03864,2.26568,0,10.517,2.08184
4200.00,1120.00,1.364170,59.6346,8.83471,10.7488,0.118833,0,5.90997,2.18347,0,10.5029,2.06675
4200.00,1118.00,1.335626,60.0299,8.73958,10.686,0.116471,0,5.78317,2.10476,0,10.4883,2.0519
4200.00,1116.00,1.308741,60.4183,8.64652,10.6229,0.114137,0,5.6583,2.02936,0,10.4733,2.03725
4200.00,1114.00,1.283379,60.7998,8.55556,10.5595,0.111833,0,5.53543,1.95712,0,10.4579,2.02279
4200.00,1112.00,1.259416,61.1745,8.46668,10.4959,0.10956,0,5.4146,1.88788,0,10.4423,2.00849
4200.00,1110.00,1.236741,61.5425,8.37988,10.432,0.107319,0,5.29584,1.82148,0,10.4266,1.99433
4200.00,1108.00,1.215255,61.9039,8.29513,10.3679,0.105111,0,5.17916,1.75778,0,10.4108,1.98032
4200.00,1106.00,1.194867,62.2586,8.21241,10.3035,0.102937,0,5.06455,1.69664,0,10.3949,1.96643
4200.00,1104.00,1.175497,62.607,8.13167,10.239,0.100796,0,4.95203,1.63795,0,10.3789,1.95265
4200.00,1102.00,1.157070,62.949,8.05289,10.1743,0.0986895,0,4.84159,1.58157,0,10.363,1.93898
4200.00,1100.00,1.139520,63.2849,7.97601,10.1094,0.0966167,0,4.73319,1.5274,0,10.3471,1.92542
Title:,HD21161

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.731235,336.480481,-758591.451701,32.762798,146.809467,-1.636,37.6509,0.24683,2.68969,0.579431,0,30.695,25.6242,0,2.23402,0.279953
4200.00,2498.00,94.719409,336.339511,-758870.405468,32.754732,146.796083,-1.634,37.6556,0.246861,2.69002,0.578686,0,30.6872,25.6274,0,2.2343,0.279988
4200.00,2496.00,94.707560,336.198418,-759149.281139,32.746662,146.782676,-1.633,37.6603,0.246892,2.69036,0.577943,0,30.6793,25.6306,0,2.23458,0.280023
4200.00,2494.00,94.695690,336.057202,-759428.078522,32.738590,146.769244,-1.631,37.665,0.246923,2.6907,0.5772,0,30.6715,25.6338,0,2.23486,0.280058
4200.00,2492.00,94.683798,335.915864,-759706.797420,32.730514,146.755788,-1.629,37.6697,0.246954,2.69104,0.576458,0,30.6636,25.637,0,2.23514,0.280093
4200.00,2490.00,94.671884,335.774402,-759985.437639,32.722435,146.742309,-1.628,37.6745,0.246985,2.69137,0.575716,0,30.6557,25.6402,0,2.23542,0.280128
4200.00,2488.00,94.659948,335.632816,-760263.998983,32.714352,146.728805,-1.626,37.6792,0.247016,2.69171,0.574976,0,30.6477,25.6435,0,2.2357,0.280164
4200.00,2486.00,94.647989,335.491107,-760542.481257,32.706267,146.715276,-1.625,37.684,0.247047,2.69205,0.574236,0,30.6398,25.6467,0,2.23598,0.280199
4200.00,2484.00,94.636008,335.349274,-760820.884263,32.698178,146.701724,-1.623,37.6888,0.247078,2.69239,0.573497,0,30.6318,25.65,0,2.23627,0.280235
4200.00,2482.00,94.624005,335.207317,-761099.207807,32.690086,146.688147,-1.622,37.6935,0.24711,2.69274,0.572759,0,30.6238,25.6532,0,2.23655,0.28027
4200.00,2480.00,94.611979,335.065237,-761377.451689,32.681990,146.674546,-1.620,37.6983,0.247141,2.69308,0.572021,0,30.6158,25.6565,0,2.23683,0.280306
4200.00,2478.00,94.599931,334.923032,-761655.615713,32.673891,146.660920,-1.619,37.7031,0.247173,2.69342,0.571285,0,30.6078,25.6597,0,2.23712,0.280341
4200.00,2476.00,94.587861,334.780702,-761933.699681,32.665789,146.647270,-1.617,37.7079,0.247204,2.69377,0.570549,0,30.5997,25.663,0,2.2374,0.280377
4200.00,2474.00,94.575768,334.638248,-762211.703394,32.657684,146.633595,-1.615,37.7128,0.247236,2.69411,0.569814,0,30.5917,25.6663,0,2.23769,0.280413
4200.00,2472.00,94.563653,334.495669,-762489.626654,32.649575,146.619896,-1.614,37.7176,0.247267,2.69445,0.569079,0,30.5836,25.6696,0,2.23798,0.280449
4200.00,2470.00,94.551515,334.352965,-762767.469261,32.641463,146.606172,-1.612,37.7224,0.247299,2.6948,0.568345,0,30.5755,25.6729,0,2.23826,0.280485
4200.00,2468.00,94.539354,334.210136,-763045.231015,32.633347,146.592423,-1.611,37.7273,0.247331,2.69515,0.567613,0,30.5674,25.6762,0,2.23855,0.280521
4200.00,2466.00,94.527171,334.067181,-763322.911717,32.625229,146.578650,-1.609,37.7321,0.247363,2.69549,0.56688,0,30.5592,25.6795,0,2.23884,0.280557
4200.00,2464.00,94.514965,333.924101,-763600.511166,32.617107,146.564852,-1.608,37.737,0.247395,2.69584,0.566149,0,30.5511,25.6828,0,2.23913,0.280594
4200.00,2462.00,94.502736,333.780896,-763878.029161,32.608981,146.551029,-1.606,37.7419,0.247427,2.69619,0.565418,0,30.5429,25.6861,0,2.23942,0.28063
4200.00,2460.00,94.490485,333.637564,-764155.465502,32.600852,146.537181,-1.604,37.7468,0.247459,2.69654,0.564689,0,30.5347,25.6895,0,2.23971,0.280666
4200.00,2458.00,94.478210,333.494107,-764432.819985,32.592720,146.523308,-1.603,37.7517,0.247491,2.69689,0.563959,0,30.5265,25.6928,0,2.24,0.280703
4200.00,2456.00,94.465913,333.350523,-764710.092410,32.584585,146.509410,-1.601,37.7566,0.247523,2.69724,0.563231,0,30.5182,25.6961,0,2.24029,0.280739
4200.00,2454.00,94.453593,333.206812,-764987.282573,32.576446,146.495487,-1.600,37.7615,0.247556,2.69759,0.562503,0,30.5099,25.6995,0,2.24058,0.280776
4200.00,2452.00,94.441250,333.062976,-765264.390272,32.568303,146.481540,-1.598,37.7665,0.247588,2.69795,0.561777,0,30.5017,25.7029,0,2.24088,0.280813
4200.00,2450.00,94.428883,332.919012,-765541.415303,32.560158,146.467566,-1.596,37.7714,0.24762,2.6983,0.561051,0,30.4934,25.7062,0,2.24117,0.280849
4200.00,2448.00,94.416494,332.774922,-765818.357463,32.552009,146.453568,-1.595,37.7764,0.247653,2.69865,0.560325,0,30.485,25.7096,0,2.24146,0.280886
4200.00,2446.00,94.404082,332.630704,-766095.216548,32.543856,146.439545,-1.593,37.7813,0.247685,2.69901,0.559601,0,30.4767,25.713,0,2.24176,0.280923
4200.00,2444.00,94.391646,332.486359,-766371.992352,32.535701,146.425496,-1.592,37.7863,0.247718,2.69937,0.558877,0,30.4683,25.7164,0,2.24205,0.28096
4200.00,2442.00,94.379187,332.341887,-766648.684672,32.527541,146.411422,-1.590,37.7913,0.247751,2.69972,0.558154,0,30.46,25.7198,0,2.24235,0.280997
4200.00,2440.00,94.366705,332.197287,-766925.293301,32.519379,146.397322,-1.588,37.7963,0.247784,2.70008,0.557432,0,30.4516,25.7232,0,2.24265,0.281034
4200.00,2438.00,94.354200,332.052559,-767201.818034,32.511213,146.383197,-1.587,37.8013,0.247816,2.70044,0.55671,0,30.4431,25.7266,0,2.24294,0.281072
4200.00,2436.00,94.341671,331.907704,-767478.258665,32.503043,146.369047,-1.585,37.8063,0.247849,2.70079,0.555989,0,30.4347,25.73,0,2.24324,0.281109
4200.00,2434.00,94.329119,331.762720,-767754.614987,32.494870,146.354870,-1.584,37.8114,0.247882,2.70115,0.555269,0,30.4262,25.7334,0,2.24354,0.281146
4200.00,2432.00,94.316544,331.617607,-768030.886794,32.486694,146.340669,-1.582,37.8164,0.247915,2.70151,0.55455,0,30.4177,25.7368,0,2.24384,0.281184
4200.00,2430.00,94.303945,331.472367,-768307.073877,32.478514,146.326442,-1.580,37.8215,0.247948,2.70188,0.553831,0,30.4092,25.7403,0,2.24414,0.281221
4200.00,2428.00,94.291323,331.326997,-768583.176030,32.470331,146.312189,-1.579,37.8265,0.247982,2.70224,0.553114,0,30.4007,25.7437,0,2.24444,0.281259
4200.00,2426.00,94.278677,331.181499,-768859.193044,32.462144,146.297910,-1.577,37.8316,0.248015,2.7026,0.552397,0,30.3922,25.7472,0,2.24474,0.281297
4200.00,2424.00,94.266007,331.035871,-769135.124710,32.453954,146.283605,-1.575,37.8367,0.248048,2.70296,0.55168,0,30.3836,25.7506,0,2.24504,0.281335
4200.00,2422.00,94.253314,330.890115,-769410.970820,32.445760,146.269275,-1.574,37.8418,0.248082,2.70333,0.550965,0,30.375,25.7541,0,2.24534,0.281372
4200.00,2420.00,94.240597,330.744229,-769686.731164,32.437563,146.254919,-1.572,37.8469,0.248115,2.70369,0.55025,0,30.3664,25.7576,0,2.24565,0.28141
4200.00,2418.00,94.227856,330.598213,-769962.405533,32.429362,146.240536,-1.571,37.852,0.248149,2.70406,0.549536,0,30.3578,25.7611,0,2.24595,0.281448
4200.00,2416.00,94.215091,330.452067,-770237.993717,32.421158,146.226128,-1.569,37.8571,0.248182,2.70442,0.548823,0,30.3491,25.7646,0,2.24626,0.281487
4200.00,2414.00,94.202303,330.305792,-770513.495504,32.412951,146.211694,-1.567,37.8623,0.248216,2.70479,0.54811,0,30.3405,25.768,0,2.24656,0.281525
4200.00,2412.00,94.189490,330.159387,-770788.910684,32.404740,146.197234,-1.566,37.8674,0.24825,2.70516,0.547399,0,30.3318,25.7716,0,2.24687,0.281563
4200.00,2410.00,94.176654,330.012851,-771064.239046,32.396525,146.182747,-1.564,37.8726,0.248284,2.70553,0.546688,0,30.3231,25.7751,0,2.24717,0.281601
4200.00,2408.00,94.163794,329.866184,-771339.480379,32.388307,146.168234,-1.562,37.8778,0.248317,2.7059,0.545977,0,30.3143,25.7786,0,2.24748,0.28164
4200.00,2406.00,94.150910,329.719387,-771614.634469,32.380085,146.153695,-1.561,37.8829,0.248351,2.70627,0.545268,0,30.3056,25.7821,0,2.24779,0.281678
4200.00,2404.00,94.138001,329.572460,-771889.701106,32.371860,146.139130,-1.559,37.8881,0.248385,2.70664,0.544559,0,30.2968,25.7856,0,2.2481,0.281717
4200.00,2402.00,94.125069,329.425401,-772164.680075,32.363632,146.124539,-1.557,37.8933,0.24842,2.70701,0.543851,0,30.288,25.7892,0,2.2484,0.281756
4200.00,2400.00,94.112112,329.278211,-772439.571164,32.355400,146.109921,-1.556,37.8986,0.248454,2.70738,0.543144,0,30.2792,25.7927,0,2.24871,0.281795
4200.00,2398.00,94.099132,329.130890,-772714.374159,32.347164,146.095276,-1.554,37.9038,0.248488,2.70776,0.542437,0,30.2704,25.7963,0,2.24902,0.281833
4200.00,2396.00,94.086127,328.983437,-772989.088846,32.338925,146.080605,-1.552,37.909,0.248522,2.70813,0.541731,0,30.2615,25.7999,0,2.24933,0.281872
4200.00,2394.00,94.073097,328.835852,-773263.715011,32.330682,146.065908,-1.551,37.9143,0.248557,2.70851,0.541026,0,30.2526,25.8034,0,2.24965,0.281911
4200.00,2392.00,94.060044,328.688136,-773538.252439,32.322435,146.051183,-1.549,37.9195,0.248591,2.70888,0.540322,0,30.2437,25.807,0,2.24996,0.281951
4200.00,2390.00,94.046965,328.540287,-773812.700915,32.314185,146.036433,-1.547,37.9248,0.248626,2.70926,0.539619,0,30.2348,25.8106,0,2.25027,0.28199
4200.00,2388.00,94.033863,328.392306,-774087.060224,32.305932,146.021655,-1.546,37.9301,0.248661,2.70964,0.538916,0,30.2259,25.8142,0,2.25059,0.282029
4200.00,2386.00,94.020736,328.244193,-774361.330149,32.297675,146.006851,-1.544,37.9354,0.248695,2.71001,0.538214,0,30.2169,25.8178,0,2.2509,0.282068
4200.00,2384.00,94.007584,328.095947,-774635.510476,32.289414,145.992020,-1.542,37.9407,0.24873,2.71039,0.537512,0,30.2079,25.8214,0,2.25121,0.282108
4200.00,2382.00,93.994408,327.947568,-774909.600986,32.281150,145.977162,-1.541,37.946,0.248765,2.71077,0.536812,0,30.1989,25.825,0,2.25153,0.282147
4200.00,2380.00,93.981208,327.799057,-775183.601463,32.272882,145.962277,-1.539,37.9513,0.2488,2.71115,0.536112,0,30.1899,25.8287,0,2.25185,0.282187
4200.00,2378.00,93.967982,327.650412,-775457.511690,32.264611,145.947365,-1.537,37.9567,0.248835,2.71154,0.535413,0,30.1808,25.8323,0,2.25216,0.282227
4200.00,2376.00,93.954732,327.501634,-775731.331449,32.256336,145.932427,-1.535,37.962,0.24887,2.71192,0.534715,0,30.1718,25.8359,0,2.25248,0.282267
4200.00,2374.00,93.941457,327.352722,-776005.060523,32.248057,145.917461,-1.534,37.9674,0.248905,2.7123,0.534017,0,30.1627,25.8396,0,2.2528,0.282307
4200.00,2372.00,93.928158,327.203677,-776278.698692,32.239775,145.902468,-1.532,37.9728,0.24894,2.71269,0.53332,0,30.1536,25.8433,0,2.25312,0.282346
4200.00,2370.00,93.914833,327.054498,-776552.245738,32.231489,145.887448,-1.530,37.9782,0.248976,2.71307,0.532624,0,30.1444,25.8469,0,2.25344,0.282387
4200.00,2368.00,93.901484,326.905185,-776825.701442,32.223200,145.872401,-1.529,37.9836,0.249011,2.71346,0.531929,0,30.1353,25.8506,0,2.25376,0.282427
4200.00,2366.00,93.888110,326.755737,-777099.065584,32.214907,145.857326,-1.527,37.989,0.249047,2.71384,0.531234,0,30.1261,25.8543,0,2.25408,0.282467
4200.00,2364.00,93.874710,326.606156,-777372.337945,32.206610,145.842224,-1.525,37.9944,0.249082,2.71423,0.53054,0,30.1169,25.858,0,2.2544,0.282507
4200.00,2362.00,93.861286,326.456439,-777645.518304,32.198310,145.827095,-1.523,37.9998,0.249118,2.71462,0.529847,0,30.1076,25.8617,0,2.25472,0.282548
4200.00,2360.00,93.847837,326.306588,-777918.606441,32.190006,145.811938,-1.522,38.0053,0.249153,2.71501,0.529155,0,30.0984,25.8654,0,2.25505,0.282588
4200.00,2358.00,93.834362,326.156602,-778191.602135,32.181698,145.796754,-1.520,38.0107,0.249189,2.7154,0.528463,0,30.0891,25.8691,0,2.25537,0.282629
4200.00,2356.00,93.820863,326.006481,-778464.505165,32.173387,145.781543,-1.518,38.0162,0.249225,2.71579,0.527772,0,30.0798,25.8728,0,2.25569,0.282669
4200.00,2354.00,93.807338,325.856225,-778737.315309,32.165072,145.766304,-1.516,38.0217,0.249261,2.71618,0.527082,0,30.0705,25.8765,0,2.25602,0.28271
4200.00,2352.00,93.793788,325.705833,-779010.032346,32.156753,145.751037,-1.515,38.0272,0.249297,2.71657,0.526392,0,30.0612,25.8803,0,2.25635,0.282751
4200.00,2350.00,93.780212,325.555306,-779282.656053,32.148431,145.735742,-1.513,38.0327,0.249333,2.71696,0.525704,0,30.0518,25.884,0,2.25667,0.282792
4200.00,2348.00,93.766612,325.404643,-779555.186207,32.140105,145.720420,-1.511,38.0382,0.249369,2.71736,0.525016,0,30.0424,25.8878,0,2.257,0.282833
4200.00,2346.00,93.752986,325.253844,-779827.622586,32.131775,145.705070,-1.509,38.0437,0.249406,2.71775,0.524328,0,30.033,25.8915,0,2.25733,0.282874
4200.00,2344.00,93.739334,325.102908,-780099.964966,32.123442,145.689693,-1.508,38.0493,0.249442,2.71815,0.523642,0,30.0236,25.8953,0,2.25766,0.282915
4200.00,2342.00,93.725657,324.951837,-780372.213124,32.115105,145.674287,-1.506,38.0548,0.249478,2.71855,0.522956,0,30.0142,25.8991,0,2.25799,0.282957
4200.00,2340.00,93.711955,324.800628,-780644.366835,32.106764,145.658854,-1.504,38.0604,0.249515,2.71894,0.522271,0,30.0047,25.9029,0,2.25832,0.282998
4200.00,2338.00,93.698227,324.649284,-780916.425877,32.098420,145.643392,-1.502,38.066,0.249551,2.71934,0.521587,0,29.9952,25.9067,0,2.25865,0.283039
4200.00,2336.00,93.684473,324.497802,-781188.390023,32.090072,145.627903,-1.501,38.0716,0.249588,2.71974,0.520903,0,29.9857,25.9105,0,2.25898,0.283081
4200.00,2334.00,93.670693,324.346183,-781460.259049,32.081720,145.612385,-1.499,38.0772,0.249625,2.72014,0.52022,0,29.9761,25.9143,0,2.25931,0.283123
4200.00,2332.00,93.656888,324.194427,-781732.032730,32.073365,145.596840,-1.497,38.0828,0.249661,2.72054,0.519538,0,29.9666,25.9181,0,2.25964,0.283164
4200.00,2330.00,93.643058,324.042534,-782003.710840,32.065005,145.581266,-1.495,38.0884,0.249698,2.72094,0.518857,0,29.957,25.9219,0,2.25998,0.283206
4200.00,2328.00,93.629201,323.890503,-782275.293154,32.056642,145.565664,-1.494,38.094,0.249735,2.72135,0.518176,0,29.9474,25.9258,0,2.26031,0.283248
4200.00,2326.00,93.615319,323.738335,-782546.779445,32.048275,145.550034,-1.492,38.0997,0.249772,2.72175,0.517496,0,29.9377,25.9296,0,2.26065,0.28329
4200.00,2324.00,93.601410,323.586028,-782818.169487,32.039905,145.534376,-1.490,38.1053,0.249809,2.72215,0.516817,0,29.9281,25.9335,0,2.26098,0.283332
4200.00,2322.00,93.587476,323.433584,-783089.463053,32.031531,145.518689,-1.488,38.111,0.249847,2.72256,0.516139,0,29.9184,25.9373,0,2.26132,0.283374
4200.00,2320.00,93.573516,323.281001,-783360.659915,32.023153,145.502973,-1.486,38.1167,0.249884,2.72297,0.515461,0,29.9087,25.9412,0,2.26166,0.283417
4200.00,2318.00,93.559530,323.128279,-783631.759847,32.014771,145.487230,-1.485,38.1224,0.249921,2.72337,0.514784,0,29.899,25.9451,0,2.262,0.283459
4200.00,2316.00,93.545518,322.975420,-783902.762621,32.006386,145.471458,-1.483,38.1281,0.249959,2.72378,0.514108,0,29.8892,25.949,0,2.26233,0.283501
4200.00,2314.00,93.531479,322.822421,-784173.668008,31.997996,145.455657,-1.481,38.1338,0.249996,2.72419,0.513432,0,29.8795,25.9529,0,2.26267,0.283544
4200.00,2312.00,93.517415,322.669283,-784444.475780,31.989603,145.439827,-1.479,38.1396,0.250034,2.7246,0.512757,0,29.8697,25.9568,0,2.26301,0.283587
4200.00,2310.00,93.503324,322.516006,-784715.185709,31.981207,145.423970,-1.477,38.1453,0.250071,2.72501,0.512083,0,29.8599,25.9607,0,2.26335,0.283629
4200.00,2308.00,93.489207,322.362590,-784985.797566,31.972806,145.408083,-1.476,38.1511,0.250109,2.72542,0.51141,0,29.85,25.9646,0,2.2637,0.283672
4200.00,2306.00,93.475064,322.209035,-785256.311122,31.964402,145.392167,-1.474,38.1568,0.250147,2.72583,0.510737,0,29.8402,25.9685,0,2.26404,0.283715
