Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2258.00,97.926417,336.204457,-845306.997962,33.549014,154.142564,-1.441,38.3503,0.267198,2.7061,0.481082,0,28.2884,27.4974,0,2.15144,0.258064
4200.00,2256.00,97.912421,336.042490,-845594.350423,33.540360,154.126814,-1.439,38.3557,0.267236,2.70649,0.480444,0,28.2789,27.5014,0,2.15175,0.258101
4200.00,2254.00,97.898400,335.880380,-845881.605891,33.531703,154.111038,-1.437,38.3612,0.267275,2.70688,0.479808,0,28.2693,27.5053,0,2.15205,0.258138
4200.00,2252.00,97.884354,335.718127,-846168.764161,33.523043,154.095234,-1.435,38.3667,0.267313,2.70727,0.479172,0,28.2597,27.5093,0,2.15236,0.258175
4200.00,2250.00,97.870283,335.555731,-846455.825028,33.514379,154.079404,-1.433,38.3723,0.267351,2.70766,0.478537,0,28.2501,27.5132,0,2.15267,0.258212
4200.00,2248.00,97.856188,335.393191,-846742.788288,33.505711,154.063547,-1.431,38.3778,0.26739,2.70805,0.477903,0,28.2405,27.5172,0,2.15298,0.258249
4200.00,2246.00,97.842068,335.230508,-847029.653734,33.497040,154.047663,-1.429,38.3833,0.267428,2.70844,0.47727,0,28.2308,27.5212,0,2.15329,0.258287
4200.00,2244.00,97.827923,335.067681,-847316.421163,33.488366,154.031751,-1.428,38.3889,0.267467,2.70883,0.476637,0,28.2211,27.5251,0,2.1536,0.258324
4200.00,2242.00,97.813754,334.904711,-847603.090368,33.479689,154.015813,-1.426,38.3944,0.267506,2.70922,0.476005,0,28.2114,27.5291,0,2.15392,0.258361
4200.00,2240.00,97.799559,334.741596,-847889.661146,33.471007,153.999847,-1.424,38.4,0.267545,2.70961,0.475373,0,28.2017,27.5331,0,2.15423,0.258399
4200.00,2238.00,97.785340,334.578337,-848176.133289,33.462323,153.983855,-1.422,38.4056,0.267584,2.71001,0.474742,0,28.192,27.5371,0,2.15454,0.258436
4200.00,2236.00,97.771096,334.414934,-848462.506593,33.453635,153.967835,-1.420,38.4112,0.267623,2.7104,0.474112,0,28.1822,27.5411,0,2.15486,0.258474
4200.00,2234.00,97.756827,334.251386,-848748.780853,33.444944,153.951787,-1.418,38.4168,0.267662,2.7108,0.473483,0,28.1724,27.5452,0,2.15517,0.258512
4200.00,2232.00,97.742533,334.087694,-849034.955863,33.436249,153.935713,-1.416,38.4224,0.267701,2.71119,0.472855,0,28.1626,27.5492,0,2.15549,0.25855
4200.00,2230.00,97.728214,333.923857,-849321.031417,33.427551,153.919611,-1.414,38.428,0.26774,2.71159,0.472227,0,28.1528,27.5532,0,2.1558,0.258587
4200.00,2228.00,97.713870,333.759875,-849607.007309,33.418849,153.903482,-1.412,38.4337,0.267779,2.71199,0.4716,0,28.1429,27.5573,0,2.15612,0.258625
4200.00,2226.00,97.699501,333.595748,-849892.883335,33.410144,153.887325,-1.410,38.4393,0.267819,2.71239,0.470973,0,28.1331,27.5613,0,2.15644,0.258663
4200.00,2224.00,97.685107,333.431475,-850178.659289,33.401436,153.871142,-1.409,38.445,0.267858,2.71279,0.470347,0,28.1232,27.5654,0,2.15675,0.258702
4200.00,2222.00,97.670688,333.267057,-850464.334965,33.392724,153.854930,-1.407,38.4507,0.267898,2.71319,0.469722,0,28.1133,27.5694,0,2.15707,0.25874
4200.00,2220.00,97.656243,333.102494,-850749.910156,33.384009,153.838691,-1.405,38.4564,0.267937,2.71359,0.469098,0,28.1033,27.5735,0,2.15739,0.258778
4200.00,2218.00,97.641774,332.937785,-851035.384659,33.375290,153.822425,-1.403,38.4621,0.267977,2.71399,0.468475,0,28.0934,27.5776,0,2.15771,0.258816
4200.00,2216.00,97.627279,332.772930,-851320.758266,33.366567,153.806131,-1.401,38.4678,0.268017,2.7144,0.467852,0,28.0834,27.5817,0,2.15803,0.258855
4200.00,2214.00,97.612759,332.607928,-851606.030772,33.357842,153.789810,-1.399,38.4735,0.268057,2.7148,0.46723,0,28.0734,27.5858,0,2.15835,0.258893
4200.00,2212.00,97.598214,332.442781,-851891.201972,33.349113,153.773460,-1.397,38.4792,0.268097,2.7152,0.466608,0,28.0633,27.5899,0,2.15867,0.258932
4200.00,2210.00,97.583643,332.277487,-852176.271659,33.340380,153.757084,-1.395,38.485,0.268137,2.71561,0.465987,0,28.0533,27.594,0,2.159,0.258971
4200.00,2208.00,97.569048,332.112047,-852461.239629,33.331644,153.740679,-1.393,38.4907,0.268177,2.71602,0.465367,0,28.0432,27.5982,0,2.15932,0.259009
4200.00,2206.00,97.554427,331.946460,-852746.105674,33.322905,153.724247,-1.391,38.4965,0.268217,2.71642,0.464748,0,28.0331,27.6023,0,2.15964,0.259048
4200.00,2204.00,97.539780,331.780727,-853030.869590,33.314162,153.707787,-1.389,38.5023,0.268257,2.71683,0.464129,0,28.023,27.6064,0,2.15997,0.259087
4200.00,2202.00,97.525108,331.614846,-853315.531172,33.305415,153.691300,-1.387,38.5081,0.268298,2.71724,0.463511,0,28.0129,27.6106,0,2.16029,0.259126
4200.00,2200.00,97.510411,331.448819,-853600.090212,33.296665,153.674784,-1.385,38.5139,0.268338,2.71765,0.462894,0,28.0027,27.6148,0,2.16062,0.259165
4200.00,2198.00,97.495688,331.282644,-853884.546507,33.287912,153.658241,-1.383,38.5197,0.268379,2.71806,0.462278,0,27.9925,27.6189,0,2.16094,0.259204
4200.00,2196.00,97.480940,331.116322,-854168.899849,33.279155,153.641670,-1.381,38.5255,0.268419,2.71847,0.461662,0,27.9823,27.6231,0,2.16127,0.259243
4200.00,2194.00,97.466166,330.949852,-854453.150034,33.270395,153.625071,-1.379,38.5314,0.26846,2.71888,0.461047,0,27.9721,27.6273,0,2.1616,0.259283
4200.00,2192.00,97.451367,330.783234,-854737.296857,33.261631,153.608444,-1.377,38.5372,0.268501,2.7193,0.460433,0,27.9618,27.6315,0,2.16193,0.259322
4200.00,2190.00,97.436542,330.616469,-855021.340111,33.252864,153.591789,-1.375,38.5431,0.268541,2.71971,0.459819,0,27.9515,27.6357,0,2.16226,0.259361
4200.00,2188.00,97.421691,330.449555,-855305.279592,33.244093,153.575106,-1.373,38.5489,0.268582,2.72012,0.459206,0,27.9412,27.6399,0,2.16259,0.259401
4200.00,2186.00,97.406815,330.282494,-855589.115094,33.235319,153.558395,-1.371,38.5548,0.268623,2.72054,0.458594,0,27.9309,27.6441,0,2.16292,0.259441
4200.00,2184.00,97.391913,330.115284,-855872.846413,33.226542,153.541656,-1.369,38.5607,0.268664,2.72096,0.457982,0,27.9206,27.6484,0,2.16325,0.25948
4200.00,2182.00,97.376986,329.947926,-856156.473342,33.217760,153.524889,-1.367,38.5666,0.268706,2.72137,0.457371,0,27.9102,27.6526,0,2.16358,0.25952
4200.00,2180.00,97.362033,329.780419,-856439.995677,33.208976,153.508094,-1.365,38.5726,0.268747,2.72179,0.456761,0,27.8998,27.6568,0,2.16391,0.25956
4200.00,2178.00,97.347054,329.612763,-856723.413213,33.200188,153.491270,-1.363,38.5785,0.268788,2.72221,0.456152,0,27.8894,27.6611,0,2.16424,0.2596
4200.00,2176.00,97.332049,329.444959,-857006.725746,33.191396,153.474419,-1.361,38.5845,0.26883,2.72263,0.455543,0,27.879,27.6654,0,2.16458,0.25964
4200.00,2174.00,97.317019,329.277005,-857289.933069,33.182601,153.457539,-1.359,38.5904,0.268871,2.72305,0.454935,0,27.8685,27.6696,0,2.16491,0.25968
4200.00,2172.00,97.301962,329.108903,-857573.034980,33.173803,153.440631,-1.357,38.5964,0.268913,2.72347,0.454328,0,27.858,27.6739,0,2.16525,0.25972
4200.00,2170.00,97.286880,328.940651,-857856.031273,33.165001,153.423695,-1.355,38.6024,0.268955,2.72389,0.453721,0,27.8475,27.6782,0,2.16558,0.25976
4200.00,2168.00,97.271772,328.772250,-858138.921743,33.156196,153.406731,-1.353,38.6084,0.268996,2.72432,0.453115,0,27.837,27.6825,0,2.16592,0.259801
4200.00,2166.00,97.256638,328.603699,-858421.706187,33.147387,153.389738,-1.351,38.6144,0.269038,2.72474,0.45251,0,27.8264,27.6868,0,2.16626,0.259841
4200.00,2164.00,97.241479,328.434998,-858704.384401,33.138574,153.372717,-1.349,38.6204,0.26908,2.72516,0.451905,0,27.8159,27.6911,0,2.16659,0.259882
4200.00,2162.00,97.226293,328.266147,-858986.956180,33.129759,153.355667,-1.347,38.6264,0.269122,2.72559,0.451302,0,27.8053,27.6955,0,2.16693,0.259922
4200.00,2160.00,97.211081,328.097147,-859269.421321,33.120939,153.338590,-1.345,38.6325,0.269164,2.72602,0.450699,0,27.7946,27.6998,0,2.16727,0.259963
4200.00,2158.00,97.195844,327.927996,-859551.779619,33.112116,153.321483,-1.343,38.6385,0.269206,2.72644,0.450096,0,27.784,27.7041,0,2.16761,0.260004
4200.00,2156.00,97.180580,327.758695,-859834.030872,33.103290,153.304349,-1.341,38.6446,0.269249,2.72687,0.449494,0,27.7733,27.7085,0,2.16795,0.260045
4200.00,2154.00,97.165291,327.589243,-860116.174876,33.094460,153.287186,-1.339,38.6507,0.269291,2.7273,0.448893,0,27.7626,27.7128,0,2.16829,0.260086
4200.00,2152.00,97.149975,327.419641,-860398.211427,33.085627,153.269994,-1.337,38.6568,0.269334,2.72773,0.448293,0,27.7519,27.7172,0,2.16863,0.260127
4200.00,2150.00,97.134633,327.249888,-860680.140324,33.076790,153.252774,-1.335,38.6629,0.269376,2.72816,0.447694,0,27.7412,27.7216,0,2.16898,0.260168
4200.00,2148.00,97.119265,327.079984,-860961.961362,33.067950,153.235525,-1.333,38.669,0.269419,2.72859,0.447095,0,27.7304,27.726,0,2.16932,0.260209
4200.00,2146.00,97.103871,326.909929,-861243.674339,33.059106,153.218248,-1.331,38.6751,0.269461,2.72903,0.446497,0,27.7196,27.7304,0,2.16966,0.26025
4200.00,2144.00,97.088451,326.739723,-861525.279053,33.050259,153.200942,-1.329,38.6813,0.269504,2.72946,0.445899,0,27.7088,27.7348,0,2.17001,0.260291
4200.00,2142.00,97.073005,326.569366,-861806.775301,33.041408,153.183607,-1.327,38.6874,0.269547,2.72989,0.445302,0,27.698,27.7392,0,2.17035,0.260333
4200.00,2140.00,97.057532,326.398858,-862088.162882,33.032554,153.166244,-1.325,38.6936,0.26959,2.73033,0.444706,0,27.6871,27.7436,0,2.1707,0.260374
4200.00,2138.00,97.042034,326.228197,-862369.441593,33.023697,153.148852,-1.322,38.6998,0.269633,2.73077,0.444111,0,27.6762,27.748,0,2.17105,0.260416
4200.00,2136.00,97.026509,326.057386,-862650.611233,33.014835,153.131432,-1.320,38.706,0.269676,2.7312,0.443516,0,27.6653,27.7525,0,2.17139,0.260458
4200.00,2134.00,97.010958,325.886422,-862931.671601,33.005971,153.113983,-1.318,38.7122,0.26972,2.73164,0.442922,0,27.6544,27.7569,0,2.17174,0.260499
4200.00,2132.00,96.995380,325.715306,-863212.622495,32.997103,153.096505,-1.316,38.7184,0.269763,2.73208,0.442329,0,27.6434,27.7614,0,2.17209,0.260541
4200.00,2130.00,96.979776,325.544039,-863493.463715,32.988231,153.078998,-1.314,38.7246,0.269806,2.73252,0.441736,0,27.6325,27.7659,0,2.17244,0.260583
4200.00,2128.00,96.964146,325.372619,-863774.195059,32.979356,153.061462,-1.312,38.7308,0.26985,2.73296,0.441145,0,27.6214,27.7703,0,2.17279,0.260625
4200.00,2126.00,96.948490,325.201046,-864054.816329,32.970477,153.043898,-1.310,38.7371,0.269893,2.7334,0.440553,0,27.6104,27.7748,0,2.17314,0.260667
4200.00,2124.00,96.932807,325.029321,-864335.327322,32.961595,153.026305,-1.308,38.7434,0.269937,2.73384,0.439963,0,27.5994,27.7793,0,2.17349,0.260709
4200.00,2122.00,96.917098,324.857444,-864615.727841,32.952710,153.008683,-1.306,38.7497,0.269981,2.73429,0.439373,0,27.5883,27.7838,0,2.17384,0.260752
4200.00,2120.00,96.901362,324.685414,-864896.017684,32.943821,152.991032,-1.304,38.7559,0.270025,2.73473,0.438784,0,27.5772,27.7883,0,2.1742,0.260794
4200.00,2118.00,96.885600,324.513231,-865176.196654,32.934928,152.973352,-1.301,38.7622,0.270068,2.73517,0.438196,0,27.5661,27.7928,0,2.17455,0.260836
4200.00,2116.00,96.869812,324.340894,-865456.264550,32.926032,152.955644,-1.299,38.7686,0.270113,2.73562,0.437608,0,27.5549,27.7974,0,2.17491,0.260879
4200.00,2114.00,96.853997,324.168405,-865736.221175,32.917133,152.937906,-1.297,38.7749,0.270157,2.73607,0.437021,0,27.5438,27.8019,0,2.17526,0.260921
4200.00,2112.00,96.838156,323.995763,-866016.066329,32.908230,152.920139,-1.295,38.7812,0.270201,2.73651,0.436435,0,27.5326,27.8065,0,2.17562,0.260964
4200.00,2110.00,96.822288,323.822967,-866295.799816,32.899323,152.902344,-1.293,38.7876,0.270245,2.73696,0.435849,0,27.5213,27.811,0,2.17597,0.261007
4200.00,2108.00,96.806394,323.650017,-866575.421437,32.890414,152.884519,-1.291,38.794,0.270289,2.73741,0.435264,0,27.5101,27.8156,0,2.17633,0.26105
4200.00,2106.00,96.790473,323.476914,-866854.930995,32.881500,152.866666,-1.289,38.8003,0.270334,2.73786,0.43468,0,27.4988,27.8202,0,2.17669,0.261093
4200.00,2104.00,96.774526,323.303657,-867134.328293,32.872583,152.848783,-1.286,38.8067,0.270378,2.73831,0.434097,0,27.4875,27.8247,0,2.17705,0.261136
4200.00,2102.00,96.758552,323.130246,-867413.613134,32.863663,152.830871,-1.284,38.8131,0.270423,2.73877,0.433514,0,27.4762,27.8293,0,2.17741,0.261179
4200.00,2100.00,96.742551,322.956681,-867692.785323,32.854739,152.812931,-1.282,38.8196,0.270468,2.73922,0.432932,0,27.4649,27.8339,0,2.17777,0.261222
4200.00,2098.00,96.726524,322.782962,-867971.844663,32.845812,152.794961,-1.280,38.826,0.270513,2.73967,0.43235,0,27.4535,27.8386,0,2.17813,0.261265
4200.00,2096.00,96.710470,322.609089,-868250.790959,32.836881,152.776962,-1.278,38.8324,0.270558,2.74013,0.43177,0,27.4421,27.8432,0,2.17849,0.261309
4200.00,2094.00,96.694390,322.435061,-868529.624015,32.827947,152.758934,-1.276,38.8389,0.270603,2.74058,0.43119,0,27.4307,27.8478,0,2.17885,0.261352
4200.00,2092.00,96.678283,322.260879,-868808.343638,32.819009,152.740877,-1.273,38.8454,0.270648,2.74104,0.43061,0,27.4193,27.8524,0,2.17921,0.261396
4200.00,2090.00,96.662150,322.086542,-869086.949632,32.810068,152.722790,-1.271,38.8519,0.270693,2.7415,0.430032,0,27.4078,27.8571,0,2.17958,0.261439
4200.00,2088.00,96.645989,321.912050,-869365.441804,32.801124,152.704675,-1.269,38.8584,0.270738,2.74196,0.429454,0,27.3963,27.8618,0,2.17994,0.261483
4200.00,2086.00,96.629802,321.737404,-869643.819960,32.792175,152.686530,-1.267,38.8649,0.270783,2.74242,0.428877,0,27.3848,27.8664,0,2.18031,0.261527
4200.00,2084.00,96.613589,321.562602,-869922.083908,32.783224,152.668356,-1.265,38.8714,0.270829,2.74288,0.4283,0,27.3733,27.8711,0,2.18067,0.261571
4200.00,2082.00,96.597348,321.387645,-870200.233455,32.774269,152.650153,-1.263,38.8779,0.270874,2.74334,0.427724,0,27.3617,27.8758,0,2.18104,0.261615
4200.00,2080.00,96.581081,321.212533,-870478.268408,32.765310,152.631921,-1.260,38.8845,0.27092,2.7438,0.427149,0,27.3501,27.8805,0,2.18141,0.261659
4200.00,2078.00,96.564788,321.037266,-870756.188577,32.756349,152.613659,-1.258,38.891,0.270966,2.74426,0.426575,0,27.3385,27.8852,0,2.18178,0.261703
4200.00,2076.00,96.548467,320.861843,-871033.993769,32.747383,152.595368,-1.256,38.8976,0.271012,2.74473,0.426001,0,27.3269,27.8899,0,2.18214,0.261747
4200.00,2074.00,96.532120,320.686265,-871311.683795,32.738414,152.577048,-1.254,38.9042,0.271057,2.74519,0.425428,0,27.3152,27.8946,0,2.18251,0.261791
4200.00,2072.00,96.515746,320.510531,-871589.258463,32.729442,152.558699,-1.251,38.9108,0.271103,2.74566,0.424856,0,27.3035,27.8993,0,2.18288,0.261836
4200.00,2070.00,96.499345,320.334641,-871866.717585,32.720466,152.540320,-1.249,38.9174,0.271149,2.74612,0.424284,0,27.2918,27.9041,0,2.18326,0.26188
4200.00,2068.00,96.482917,320.158595,-872144.060971,32.711487,152.521912,-1.247,38.924,0.271196,2.74659,0.423713,0,27.2801,27.9088,0,2.18363,0.261925
4200.00,2066.00,96.466463,319.982393,-872421.288432,32.702505,152.503474,-1.245,38.9307,0.271242,2.74706,0.423143,0,27.2683,27.9136,0,2.184,0.26197
4200.00,2064.00,96.449982,319.806035,-872698.399780,32.693519,152.485008,-1.243,38.9373,0.271288,2.74753,0.422573,0,27.2565,27.9184,0,2.18437,0.262014
4200.00,2062.00,96.433474,319.629520,-872975.394828,32.684529,152.466512,-1.240,38.944,0.271335,2.748,0.422005,0,27.2447,27.9232,0,2.18475,0.262059
4200.00,2060.00,96.416939,319.452850,-873252.273388,32.675536,152.447986,-1.238,38.9507,0.271381,2.74847,0.421436,0,27.2329,27.9279,0,2.18512,0.262104
4200.00,2058.00,96.400377,319.276022,-873529.035275,32.666540,152.429432,-1.236,38.9574,0.271428,2.74894,0.420869,0,27.221,27.9327,0,2.1855,0.262149
4200.00,2056.00,96.383789,319.099038,-873805.680301,32.657540,152.410847,-1.234,38.9641,0.271475,2.74942,0.420302,0,27.2091,27.9375,0,2.18587,0.262194
4200.00,2054.00,96.367173,318.921898,-874082.208283,32.648537,152.392234,-1.231,38.9708,0.271521,2.74989,0.419736,0,27.1972,27.9424,0,2.18625,0.26224
4200.00,2052.00,96.350531,318.744600,-874358.619034,32.639530,152.373591,-1.229,38.9775,0.271568,2.75036,0.419171,0,27.1853,27.9472,0,2.18663,0.262285
4200.00,2050.00,96.333862,318.567146,-874634.912371,32.630520,152.354919,-1.227,38.9843,0.271615,2.75084,0.418606,0,27.1733,27.952,0,2.18701,0.26233
4200.00,2048.00,96.317166,318.389535,-874911.088111,32.621507,152.336217,-1.224,38.991,0.271662,2.75132,0.418042,0,27.1613,27.9569,0,2.18738,0.262376
4200.00,2046.00,96.300443,318.211766,-875187.146069,32.612490,152.317486,-1.222,38.9978,0.27171,2.75179,0.417479,0,27.1493,27.9617,0,2.18776,0.262421
4200.00,2044.00,96.283693,318.033841,-875463.086065,32.603470,152.298725,-1.220,39.0046,0.271757,2.75227,0.416916,0,27.1373,27.9666,0,2.18815,0.262467
4200.00,2042.00,96.266916,317.855758,-875738.907916,32.594446,152.279935,-1.218,39.0114,0.271804,2.75275,0.416354,0,27.1252,27.9715,0,2.18853,0.262513
4200.00,2040.00,96.250113,317.677517,-876014.611442,32.585419,152.261116,-1.215,39.0182,0.271852,2.75323,0.415793,0,27.1131,27.9763,0,2.18891,0.262559
4200.00,2038.00,96.233282,317.499119,-876290.196461,32.576388,152.242267,-1.213,39.025,0.271899,2.75372,0.415232,0,27.101,27.9812,0,2.18929,0.262604
4200.00,2036.00,96.216425,317.320563,-876565.662795,32.567354,152.223389,-1.211,39.0318,0.271947,2.7542,0.414673,0,27.0889,27.9861,0,2.18968,0.26265
4200.00,2034.00,96.199540,317.141850,-876841.010265,32.558317,152.204481,-1.208,39.0387,0.271995,2.75468,0.414113,0,27.0767,27.9911,0,2.19006,0.262697
4200.00,2032.00,96.182629,316.962979,-877116.238691,32.549276,152.185543,-1.206,39.0456,0.272042,2.75517,0.413555,0,27.0645,27.996,0,2.19044,0.262743
4200.00,2030.00,96.165691,316.783949,-877391.347897,32.540232,152.166577,-1.204,39.0524,0.27209,2.75565,0.412997,0,27.0523,28.0009,0,2.19083,0.262789
4200.00,2028.00,96.148726,316.604762,-877666.337706,32.531185,152.147581,-1.201,39.0593,0.272138,2.75614,0.41244,0,27.0401,28.0058,0,2.19122,0.262835
4200.00,2026.00,96.131734,316.425417,-877941.207941,32.522134,152.128555,-1.199,39.0662,0.272186,2.75662,0.411884,0,27.0278,28.0108,0,2.1916,0.262882
4200.00,2024.00,96.114715,316.245913,-878215.958428,32.513080,152.109500,-1.197,39.0731,0.272235,2.75711,0.411328,0,27.0155,28.0158,0,2.19199,0.262928
4200.00,2022.00,96.097669,316.066251,-878490.588991,32.504023,152.090415,-1.194,39.0801,0.272283,2.7576,0.410773,0,27.0032,28.0207,0,2.19238,0.262975
4200.00,2020.00,96.080596,315.886431,-878765.099457,32.494962,152.071301,-1.192,39.087,0.272331,2.75809,0.410219,0,26.9908,28.0257,0,2.19277,0.263022
4200.00,2018.00,96.063496,315.706452,-879039.489653,32.485897,152.052158,-1.190,39.094,0.27238,2.75858,0.409665,0,26.9785,28.0307,0,2.19316,0.263069
4200.00,2016.00,96.046369,315.526315,-879313.759406,32.476830,152.032985,-1.187,39.1009,0.272428,2.75907,0.409112,0,26.9661,28.0357,0,2.19355,0.263115
4200.00,2014.00,96.029216,315.346019,-879587.908545,32.467759,152.013782,-1.185,39.1079,0.272477,2.75957,0.40856,0,26.9537,28.0407,0,2.19394,0.263162
4200.00,2012.00,96.012035,315.165564,-879861.936899,32.458684,151.994550,-1.183,39.1149,0.272526,2.76006,0.408009,0,26.9412,28.0457,0,2.19434,0.26321
4200.00,2010.00,95.994827,314.984950,-880135.844299,32.449607,151.975289,-1.180,39.1219,0.272575,2.76056,0.407458,0,26.9287,28.0507,0,2.19473,0.263257
4200.00,2008.00,95.977593,314.804177,-880409.630575,32.440526,151.955998,-1.178,39.129,0.272624,2.76105,0.406908,0,26.9162,28.0558,0,2.19512,0.263304
4200.00,2006.00,95.960332,314.623246,-880683.295560,32.431442,151.936678,-1.176,39.136,0.272673,2.76155,0.406358,0,26.9037,28.0608,0,2.19552,0.263351
4200.00,2004.00,95.943043,314.442155,-880956.839085,32.422354,151.917328,-1.173,39.1431,0.272722,2.76205,0.40581,0,26.8912,28.0659,0,2.19591,0.263399
4200.00,2002.00,95.925728,314.260905,-881230.260985,32.413263,151.897949,-1.171,39.1501,0.272771,2.76254,0.405261,0,26.8786,28.071,0,2.19631,0.263446
4200.00,2000.00,95.908386,314.079496,-881503.561095,32.404169,151.878540,-1.168,39.1572,0.27282,2.76304,0.404714,0,26.866,28.076,0,2.19671,0.263494
4200.00,1998.00,95.891017,313.897927,-881776.739249,32.395071,151.859102,-1.166,39.1643,0.27287,2.76354,0.404167,0,26.8534,28.0811,0,2.19711,0.263542
4200.00,1996.00,95.873621,313.716199,-882049.795283,32.385970,151.839634,-1.164,39.1714,0.272919,2.76405,0.403621,0,26.8407,28.0862,0,2.1975,0.26359
4200.00,1994.00,95.856198,313.534311,-882322.729036,32.376866,151.820137,-1.161,39.1785,0.272969,2.76455,0.403076,0,26.828,28.0913,0,2.1979,0.263637
4200.00,1992.00,95.838748,313.352264,-882595.540345,32.367759,151.800611,-1.159,39.1857,0.273018,2.76505,0.402532,0,26.8153,28.0964,0,2.1983,0.263685
4200.00,1990.00,95.821271,313.170057,-882868.229050,32.358648,151.781055,-1.156,39.1928,0.273068,2.76556,0.401988,0,26.8026,28.1016,0,2.1987,0.263734
4200.00,1988.00,95.803768,312.987691,-883140.794990,32.349534,151.761469,-1.154,39.2,0.273118,2.76606,0.401444,0,26.7898,28.1067,0,2.19911,0.263782
4200.00,1986.00,95.786237,312.805164,-883413.238007,32.340417,151.741855,-1.152,39.2071,0.273168,2.76657,0.400902,0,26.7771,28.1118,0,2.19951,0.26383
4200.00,1984.00,95.768680,312.622478,-883685.557942,32.331296,151.722210,-1.149,39.2143,0.273218,2.76707,0.40036,0,26.7643,28.117,0,2.19991,0.263878
4200.00,1982.00,95.751095,312.439631,-883957.754640,32.322172,151.702537,-1.147,39.2215,0.273268,2.76758,0.399819,0,26.7514,28.1221,0,2.20032,0.263927
4200.00,1980.00,95.733484,312.256625,-884229.827943,32.313045,151.682834,-1.144,39.2287,0.273319,2.76809,0.399279,0,26.7386,28.1273,0,2.20072,0.263975
4200.00,1978.00,95.715846,312.073459,-884501.777697,32.303915,151.663102,-1.142,39.236,0.273369,2.7686,0.398739,0,26.7257,28.1325,0,2.20113,0.264024
4200.00,1976.00,95.698182,311.890132,-884773.603749,32.294782,151.643340,-1.139,39.2432,0.273419,2.76911,0.3982,0,26.7128,28.1377,0,2.20153,0.264073
4200.00,1974.00,95.680490,311.706645,-885045.305945,32.285645,151.623549,-1.137,39.2505,0.27347,2.76962,0.397661,0,26.6998,28.1429,0,2.20194,0.264122
