Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1666.00,92.190303,0.9928968197208953,0.993442,279.742394,-920008.225167,30.663330,147.201435,-119.720732,2603.228765,-8.767,-0.000,3.004883,3.256487,-0.692,0,0.000
4200.00,1664.00,91.523258,0.9929241871405091,0.993474,277.528178,-913088.309603,30.435616,146.026005,-118.853039,2581.907155,-8.782,-0.000,3.005446,3.260422,-0.685,0,0.000
4200.00,1662.00,90.863340,0.9929504973224530,0.993505,275.338908,-906255.820902,30.210585,144.864308,-117.995927,2560.818519,-8.796,-0.000,3.005987,3.264398,-0.679,0,0.000
4200.00,1660.00,90.210364,0.9929757624174871,0.993535,273.173969,-899508.654654,29.988173,143.716006,-117.149168,2539.956891,-8.810,-0.000,3.006505,3.268416,-0.672,0,0.000
4200.00,1658.00,89.564153,0.9929999939457046,0.993564,271.032762,-892844.766298,29.768315,142.580767,-116.312538,2519.316471,-8.825,-0.000,3.006999,3.272476,-0.666,0,0.000
4200.00,1656.00,88.924531,0.9930232028210247,0.993593,268.914706,-886262.168903,29.550949,141.458270,-115.485820,2498.891613,-8.839,-0.000,3.007469,3.276577,-0.659,0,0.000
4200.00,1654.00,88.291329,0.9930453993750648,0.993620,266.819233,-879758.931052,29.336016,140.348203,-114.668804,2478.676827,-8.854,-0.000,3.007916,3.280721,-0.652,0,0.000
4200.00,1652.00,87.664382,0.9930665933794008,0.993647,264.745794,-873333.174830,29.123456,139.250263,-113.861285,2458.666765,-8.868,0.000,3.008338,3.284908,-0.645,0,0.000
4200.00,1650.00,87.043529,0.9930867940685024,0.993672,262.693852,-866983.073895,28.913213,138.164152,-113.063065,2438.856223,-8.883,-0.000,3.008736,3.289137,-0.639,0,0.000
4200.00,1648.00,86.428615,0.9931060101658411,0.993697,260.662885,-860706.851648,28.705232,137.089583,-112.273950,2419.240132,-8.897,0.000,3.009109,3.293408,-0.632,0,0.000
4200.00,1646.00,85.819485,0.9931242498982937,0.993722,258.652386,-854502.779479,28.499458,136.026276,-111.493754,2399.813556,-8.912,-0.000,3.009457,3.297723,-0.625,0,0.000
4200.00,1644.00,85.215993,0.9931415210290829,0.993745,256.661860,-848369.175098,28.295839,134.973958,-110.722294,2380.571684,-8.926,-0.000,3.009780,3.302080,-0.618,0,0.000
4200.00,1642.00,84.617993,0.9931578308735249,0.993767,254.690825,-842304.400942,28.094323,133.932362,-109.959392,2361.509828,-8.941,0.000,3.010078,3.306480,-0.611,0,0.000
4200.00,1640.00,84.025344,0.9931731863239914,0.993789,252.738811,-836306.862662,27.894861,132.901231,-109.204876,2342.623422,-8.955,0.000,3.010349,3.310924,-0.604,0,0.000
4200.00,1638.00,83.437908,0.9931875938756985,0.993810,250.805363,-830375.007669,27.697405,131.880312,-108.458580,2323.908010,-8.970,-0.000,3.010594,3.315410,-0.596,0,0.000
4200.00,1636.00,82.855552,0.9932010596443226,0.993830,248.890033,-824507.323765,27.501907,130.869358,-107.720340,2305.359250,-8.985,-0.000,3.010813,3.319940,-0.589,0,0.000
4200.00,1634.00,82.278143,0.9932135893982047,0.993850,246.992387,-818702.337820,27.308320,129.868130,-106.989998,2286.972909,-9.000,0.000,3.011005,3.324513,-0.582,0,0.000
4200.00,1632.00,81.705556,0.9932251885790131,0.993868,245.112002,-812958.614532,27.116601,128.876395,-106.267400,2268.744856,-9.014,0.000,3.011170,3.329128,-0.574,0,0.000
4200.00,1630.00,81.137665,0.9932358623259672,0.993886,243.248466,-807274.755236,26.926705,127.893924,-105.552396,2250.671064,-9.029,-0.000,3.011307,3.333787,-0.567,0,0.000
4200.00,1628.00,80.574349,0.9932456155077224,0.993903,241.401375,-801649.396772,26.738590,126.920496,-104.844841,2232.747602,-9.044,0.000,3.011417,3.338488,-0.559,0,0.000
4200.00,1626.00,80.015489,0.9932544527453020,0.993920,239.570337,-796081.210421,26.552213,125.955894,-104.144593,2214.970637,-9.059,-0.000,3.011498,3.343232,-0.552,0,0.000
4200.00,1624.00,79.460970,0.9932623784460466,0.993935,237.754970,-790568.900880,26.367535,124.999907,-103.451515,2197.336429,-9.074,-0.000,3.011551,3.348018,-0.544,0,0.000
4200.00,1622.00,78.910678,0.9932693968285845,0.993950,235.954899,-785111.205309,26.184516,124.052329,-102.765472,2179.841328,-9.089,0.000,3.011574,3.352846,-0.536,0,0.000
4200.00,1620.00,78.364504,0.9932755119592123,0.993965,234.169761,-779706.892415,26.003117,123.112958,-102.086335,2162.481774,-9.104,0.000,3.011569,3.357716,-0.528,0,0.000
4200.00,1618.00,77.822339,0.9932807277831450,0.993978,232.399201,-774354.761594,25.823300,122.181599,-101.413976,2145.254294,-9.119,-0.000,3.011534,3.362628,-0.520,0,0.000
4200.00,1616.00,77.284080,0.9932850481622345,0.993991,230.642873,-769053.642125,25.645030,121.258061,-100.748274,2128.155498,-9.134,0.000,3.011469,3.367580,-0.512,0,0.000
4200.00,1614.00,76.749624,0.9932884769076842,0.994003,228.900438,-763802.392411,25.468270,120.342158,-100.089107,2111.182080,-9.149,-0.000,3.011373,3.372573,-0.504,0,0.000
4200.00,1612.00,76.218870,0.9932910178249862,0.994014,227.171568,-758599.899262,25.292985,119.433707,-99.436361,2094.330816,-9.164,0.000,3.011246,3.377606,-0.496,0,0.000
4200.00,1610.00,75.691722,0.9932926747538833,0.994025,225.455941,-753445.077235,25.119141,118.532531,-98.789921,2077.598562,-9.179,0.000,3.011088,3.382679,-0.487,0,0.000
4200.00,1608.00,75.168084,0.9932934516105821,0.994035,223.753244,-748336.868015,24.946706,117.638458,-98.149679,2060.982252,-9.194,0.000,3.010899,3.387790,-0.479,0,0.000
4200.00,1606.00,74.647865,0.9932933524376144,0.994044,222.063173,-743274.239841,24.775646,116.751318,-97.515528,2044.478898,-9.209,-0.000,3.010677,3.392940,-0.470,0,0.000
4200.00,1604.00,74.130973,0.9932923814530280,0.994053,220.385430,-738256.186980,24.605931,115.870948,-96.887365,2028.085589,-9.224,0.000,3.010422,3.398127,-0.462,0,0.000
4200.00,1602.00,73.617321,0.9932905431012555,0.994061,218.719726,-733281.729247,24.437529,114.997189,-96.265089,2011.799490,-9.240,-0.000,3.010135,3.403350,-0.453,0,0.000
4200.00,1600.00,73.106823,0.9932878421151724,0.994068,217.065780,-728349.911560,24.270411,114.129883,-95.648602,1995.617840,-9.255,-0.000,3.009814,3.408609,-0.444,0,0.000
4200.00,1598.00,72.599396,0.9932842835690432,0.994075,215.423316,-723459.803557,24.104548,113.268879,-95.037811,1979.537953,-9.270,0.000,3.009458,3.413903,-0.436,0,0.000
4200.00,1596.00,72.094959,0.9932798729440243,0.994081,213.792068,-718610.499239,23.939911,112.414031,-94.432625,1963.557219,-9.286,0.000,3.009069,3.419231,-0.427,0,0.000
4200.00,1594.00,71.593433,0.9932746162008776,0.994087,212.171778,-713801.116663,23.776473,111.565193,-93.832955,1947.673101,-9.301,0.000,3.008644,3.424591,-0.417,0,0.000
4200.00,1592.00,71.094742,0.9932685198435286,0.994091,210.562192,-709030.797688,23.614207,110.722228,-93.238715,1931.883134,-9.316,-0.000,3.008184,3.429982,-0.408,0,0.000
4200.00,1590.00,70.598811,0.9932615909978835,0.994096,208.963068,-704298.707750,23.453088,109.884999,-92.649822,1916.184932,-9.332,-0.000,3.007689,3.435403,-0.399,0,0.000
4200.00,1588.00,70.105569,0.9932538374934928,0.994099,207.374167,-699604.035690,23.293089,109.053376,-92.066198,1900.576179,-9.347,0.000,3.007156,3.440853,-0.389,0,0.000
4200.00,1586.00,69.614946,0.9932452679439414,0.994102,205.795261,-694945.993623,23.134187,108.227230,-91.487764,1885.054637,-9.363,0.000,3.006587,3.446329,-0.380,0,0.000
4200.00,1584.00,69.126874,0.9932358918391863,0.994104,204.226126,-690323.816850,22.976358,107.406438,-90.914447,1869.618142,-9.378,0.000,3.005980,3.451832,-0.370,0,0.000
4200.00,1582.00,68.641290,0.9932257196383777,0.994106,202.666549,-685736.763812,22.819578,106.590881,-90.346176,1854.264606,-9.394,-0.000,3.005336,3.457358,-0.360,0,0.000
4200.00,1580.00,68.158130,0.9932147628634098,0.994107,201.116322,-681184.116095,22.663827,105.780444,-89.782882,1838.992019,-9.410,-0.000,3.004653,3.462905,-0.351,0,0.000
4200.00,1578.00,67.677334,0.9932030342101629,0.994108,199.575246,-676665.178464,22.509082,104.975016,-89.224499,1823.798451,-9.425,-0.000,3.003931,3.468473,-0.341,0,0.000
4200.00,1576.00,67.198845,0.9931905476475167,0.994108,198.043130,-672179.278955,22.355323,104.174490,-88.670964,1808.682049,-9.441,0.000,3.003169,3.474059,-0.330,0,0.000
4200.00,1574.00,66.722608,0.9931773185377121,0.994108,196.519788,-667725.768996,22.202530,103.378763,-88.122217,1793.641043,-9.457,-0.000,3.002368,3.479661,-0.320,0,0.000
4200.00,1572.00,66.248570,0.9931633637431884,0.994107,195.005045,-663304.023584,22.050684,102.587736,-87.578202,1778.673745,-9.472,-0.000,3.001526,3.485277,-0.310,0,0.000
4200.00,1570.00,65.776681,0.9931487017565406,0.994105,193.498734,-658913.441486,21.899767,101.801316,-87.038863,1763.778551,-9.488,0.000,3.000643,3.490904,-0.299,0,0.000
4200.00,1568.00,65.306893,0.9931333528151430,0.994103,192.000694,-654553.445495,21.749762,101.019412,-86.504149,1748.953943,-9.504,-0.000,2.999719,3.496539,-0.288,0,0.000
4200.00,1566.00,64.839163,0.9931173390384999,0.994101,190.510774,-650223.482718,21.600652,100.241940,-85.974012,1734.198495,-9.520,-0.000,2.998753,3.502181,-0.278,0,0.000
4200.00,1564.00,64.373449,0.9931006845489879,0.994098,189.028831,-645923.024899,21.452421,99.468819,-85.448406,1719.510866,-9.536,0.000,2.997744,3.507826,-0.267,0,0.000
4200.00,1562.00,63.909712,0.9930834156117794,0.994095,187.554730,-641651.568785,21.305055,98.699973,-84.927288,1704.889812,-9.552,0.000,2.996692,3.513472,-0.255,0,0.000
4200.00,1560.00,63.447915,0.9930655607589599,0.994091,186.088348,-637408.636521,21.158540,97.935330,-84.410618,1690.334184,-9.568,0.000,2.995597,3.519116,-0.244,0,0.000
4200.00,1558.00,62.988027,0.9930471509335568,0.994087,184.629567,-633193.776068,21.012863,97.174825,-83.898359,1675.842928,-9.584,-0.000,2.994458,3.524754,-0.233,0,0.000
4200.00,1556.00,62.530017,0.9930282196125029,0.994083,183.178281,-629006.561667,20.868012,96.418396,-83.390478,1661.415093,-9.600,-0.000,2.993275,3.530384,-0.221,0,0.000
4200.00,1554.00,62.073859,0.9930088029424323,0.994078,181.734392,-624846.594310,20.723976,95.665987,-82.886944,1647.049832,-9.616,0.000,2.992047,3.536002,-0.209,0,0.000
4200.00,1552.00,61.619531,0.9929889398624918,0.994073,180.297813,-620713.502238,20.580744,94.917546,-82.387729,1632.746402,-9.632,0.000,2.990773,3.541605,-0.198,0,0.000
4200.00,1550.00,61.167011,0.9929686722267070,0.994068,178.868467,-616606.941454,20.438307,94.173029,-81.892809,1618.504168,-9.648,-0.000,2.989454,3.547188,-0.185,0,0.000
4200.00,1548.00,60.716285,0.9929480449161503,0.994062,177.446287,-612526.596245,20.296658,93.432394,-81.402162,1604.322611,-9.664,-0.000,2.988090,3.552750,-0.173,0,0.000
4200.00,1546.00,60.267339,0.9929271059429005,0.994057,176.031215,-608472.179706,20.155790,92.695609,-80.915769,1590.201321,-9.680,-0.000,2.986678,3.558285,-0.161,0,0.000
4200.00,1544.00,59.820165,0.9929059065421605,0.994051,174.623205,-604443.434266,20.015695,91.962642,-80.433616,1576.140010,-9.696,0.000,2.985221,3.563789,-0.148,0,0.000
4200.00,1542.00,59.374757,0.9928845012474515,0.994045,173.222224,-600440.132195,19.876370,91.233473,-79.955691,1562.138505,-9.713,-0.000,2.983716,3.569260,-0.135,0,0.000
4200.00,1540.00,58.931114,0.9928629479542962,0.994039,171.828246,-596462.076103,19.737811,90.508083,-79.481984,1548.196760,-9.729,0.000,2.982164,3.574693,-0.123,0,0.000
4200.00,1538.00,58.489239,0.9928413079600041,0.994033,170.441258,-592509.099399,19.600014,89.786461,-79.012491,1534.314852,-9.745,0.000,2.980565,3.580083,-0.109,0,0.000
4200.00,1536.00,58.049138,0.9928196459767300,0.994027,169.061261,-588581.066726,19.462978,89.068603,-78.547208,1520.492983,-9.762,0.000,2.978919,3.585427,-0.096,0,0.000
4200.00,1534.00,57.610823,0.9927980301321512,0.994021,167.688264,-584677.874334,19.326702,88.354510,-78.086137,1506.731486,-9.778,0.000,2.977225,3.590720,-0.083,0,0.000
4200.00,1532.00,57.174308,0.9927765319244631,0.994015,166.322290,-580799.450409,19.191188,87.644190,-77.629281,1493.030823,-9.795,-0.000,2.975483,3.595958,-0.069,0,0.000
4200.00,1530.00,56.739612,0.9927552261595064,0.994010,164.963372,-576945.755316,19.056436,86.937657,-77.176647,1479.391591,-9.811,0.000,2.973693,3.601136,-0.055,0,0.000
4200.00,1528.00,56.306759,0.9927341908475117,0.994005,163.611558,-573116.781772,18.922451,86.234931,-76.728246,1465.814514,-9.828,-0.000,2.971855,3.606251,-0.041,0,0.000
4200.00,1526.00,55.875776,0.9927135070577184,0.994000,162.266905,-569312.554922,18.789236,85.536038,-76.284090,1452.300453,-9.844,-0.000,2.969970,3.611298,-0.027,0,0.000
4200.00,1524.00,55.446695,0.9926932587414999,0.993995,160.929484,-565533.132301,18.656797,84.841013,-75.844195,1438.850401,-9.861,-0.000,2.968038,3.616273,-0.012,0,0.000
4200.00,1522.00,55.011847,0.9903701746242228,0.992055,159.528466,-561722.134304,18.516122,84.101508,-75.245939,1423.820362,-9.877,-0.000,2.965979,3.601007,0.002,0,0.000
4200.00,1520.00,54.408395,0.9765930102227924,0.980455,157.408533,-556366.927834,18.287877,82.930445,-73.669873,1397.559096,-9.894,0.000,2.963387,3.563052,0.016,0,0.000
4200.00,1518.00,53.064138,0.9772145042786248,0.980993,153.479947,-543641.647427,17.853112,80.890094,-72.012024,1362.521284,-9.911,-0.000,2.960815,3.563065,0.030,0,0.000
4200.00,1516.00,51.787991,0.9777859401261082,0.981485,149.748691,-531559.797120,17.440212,78.952218,-70.435857,1329.230709,-9.928,-0.000,2.958267,3.562761,0.045,0,0.000
4200.00,1514.00,50.573921,0.9783312450733025,0.981955,146.197653,-520061.972496,17.047262,77.108032,-68.935344,1297.546729,-9.944,-0.000,2.955741,3.562443,0.059,0,0.000
4200.00,1512.00,49.417571,0.9788521674161395,0.982403,142.814219,-509107.179380,16.672865,75.350988,-67.505261,1267.357618,-9.961,0.000,2.953238,3.562112,0.073,0,0.000
4200.00,1510.00,48.314977,0.9793503019030187,0.982832,139.586920,-498658.151732,16.315751,73.675128,-66.140849,1238.561709,-9.978,-0.000,2.950758,3.561768,0.087,0,0.000
4200.00,1508.00,47.262529,0.9798271062676589,0.983242,136.505303,-488680.938332,15.974763,72.075021,-64.837767,1211.066294,-9.995,0.000,2.948300,3.561410,0.101,0,0.000
4200.00,1506.00,46.256932,0.9802839156606408,0.983634,133.559822,-479144.543180,15.648844,70.545710,-63.592046,1184.786659,-10.012,0.000,2.945865,3.561040,0.115,0,0.000
4200.00,1504.00,45.295171,0.9807219553012937,0.984010,130.741744,-470020.611640,15.337027,69.082657,-62.400048,1159.645243,-10.029,0.000,2.943452,3.560657,0.130,0,0.000
4200.00,1502.00,44.374481,0.9811423515896625,0.984371,128.043061,-461283.155701,15.038425,67.681700,-61.258436,1135.570900,-10.046,-0.000,2.941062,3.560262,0.144,0,0.000
4200.00,1500.00,43.492325,0.9815461418985123,0.984717,125.456417,-452908.312769,14.752223,66.339018,-60.164138,1112.498252,-10.063,-0.000,2.938695,3.559855,0.158,0,0.000
4200.00,1498.00,42.646369,0.9819342832264388,0.985049,122.975047,-444874.133332,14.477673,65.051094,-59.114330,1090.367115,-10.080,-0.000,2.936349,3.559436,0.172,0,0.000
4200.00,1496.00,41.834462,0.9823076598539850,0.985369,120.592713,-437160.393540,14.214085,63.814687,-58.106401,1069.122000,-10.097,0.000,2.934026,3.559005,0.186,0,0.000
4200.00,1494.00,41.054619,0.9826670901459106,0.985677,118.303660,-429748.429360,13.960820,62.626805,-57.137943,1048.711659,-10.114,0.000,2.931724,3.558563,0.201,0,0.000
4200.00,1492.00,40.305006,0.9830133326049214,0.985973,116.102565,-422620.989470,13.717289,61.484682,-56.206725,1029.088694,-10.132,0.000,2.929445,3.558110,0.215,0,0.000
4200.00,1490.00,39.583923,0.9833470912579932,0.986258,113.984500,-415762.104464,13.482948,60.385756,-55.310681,1010.209198,-10.149,-0.000,2.927187,3.557646,0.229,0,0.000
4200.00,1488.00,38.889797,0.9836690204869853,0.986532,111.944896,-409156.970297,13.257290,59.327651,-54.447892,992.032445,-10.166,0.000,2.924951,3.557171,0.244,0,0.000
4200.00,1486.00,38.221165,0.9839797293407319,0.986798,109.979511,-402791.844204,13.039846,58.308162,-53.616576,974.520606,-10.183,-0.000,2.922736,3.556686,0.258,0,0.000
4200.00,1484.00,37.576670,0.9842797854079639,0.987053,108.084401,-396653.951559,12.830179,57.325239,-52.815075,957.638495,-10.201,0.000,2.920542,3.556191,0.272,0,0.000
4200.00,1482.00,36.955045,0.9845697183079269,0.987300,106.255893,-390731.402349,12.627883,56.376971,-52.041844,941.353346,-10.218,-0.000,2.918370,3.555686,0.287,0,0.000
4200.00,1480.00,36.355113,0.9848500228099648,0.987539,104.490565,-385013.116148,12.432579,55.461580,-51.295441,925.634608,-10.236,0.000,2.916219,3.555171,0.301,0,0.000
4200.00,1478.00,35.775773,0.9851211616823934,0.987770,102.785224,-379488.754570,12.243913,54.577404,-50.574521,910.453759,-10.253,0.000,2.914089,3.554647,0.315,0,0.000
4200.00,1476.00,35.215999,0.9853835682368501,0.987993,101.136885,-374148.660368,12.061555,53.722893,-49.877826,895.784146,-10.271,-0.000,2.911979,3.554114,0.330,0,0.000
4200.00,1474.00,34.674830,0.9856376486457695,0.988209,99.542757,-368983.802429,11.885196,52.896593,-49.204177,881.600830,-10.288,-0.000,2.909891,3.553571,0.344,0,0.000
4200.00,1472.00,34.151367,0.9858837840489444,0.988417,98.000227,-363985.725987,11.714548,52.097147,-48.552473,867.880453,-10.306,0.000,2.907822,3.553020,0.358,0,0.000
4200.00,1470.00,33.644766,0.9861223324491319,0.988620,96.506846,-359146.507524,11.549338,51.323281,-47.921677,854.601117,-10.323,0.000,2.905774,3.552461,0.373,0,0.000
4200.00,1468.00,33.154238,0.9863536304547993,0.988816,95.060315,-354458.713812,11.389313,50.573798,-47.310819,841.742268,-10.341,0.000,2.903746,3.551893,0.387,0,0.000
4200.00,1466.00,32.679038,0.9865779948554626,0.989006,93.658477,-349915.364690,11.234234,49.847577,-46.718985,829.284598,-10.359,0.000,2.901738,3.551318,0.402,0,0.000
4200.00,1464.00,32.218471,0.9867957240658757,0.989190,92.299301,-345509.899172,11.083876,49.143562,-46.145317,817.209951,-10.377,-0.000,2.899750,3.550734,0.416,0,0.000
4200.00,1462.00,31.771878,0.9870070994388486,0.989369,90.980880,-341236.144541,10.938028,48.460760,-45.589007,805.501239,-10.394,0.000,2.897782,3.550143,0.430,0,0.000
4200.00,1460.00,31.338641,0.9872123864727594,0.989543,89.701414,-337088.288138,10.796491,47.798236,-45.049293,794.142365,-10.412,0.000,2.895833,3.549545,0.445,0,0.000
4200.00,1458.00,30.918179,0.9874118359116443,0.989711,88.459209,-333060.851561,10.659078,47.155107,-44.525457,783.118152,-10.430,0.000,2.893904,3.548939,0.459,0,0.000
4200.00,1456.00,30.509940,0.9876056847579838,0.989875,87.252666,-329148.667054,10.525611,46.530543,-44.016820,772.414279,-10.448,0.000,2.891993,3.548326,0.474,0,0.000
4200.00,1454.00,30.113407,0.9877941572042570,0.990034,86.080275,-325346.855857,10.395923,45.923757,-43.522743,762.017222,-10.466,0.000,2.890102,3.547707,0.488,0,0.000
4200.00,1452.00,29.728089,0.9879774654761907,0.990189,84.940610,-321650.808341,10.269857,45.334007,-43.042620,751.914198,-10.484,-0.000,2.888229,3.547081,0.503,0,0.000
4200.00,1450.00,29.353521,0.9881558106334362,0.990339,83.832322,-318056.165752,10.147264,44.760593,-42.575878,742.093117,-10.502,-0.000,2.886375,3.546449,0.517,0,0.000
4200.00,1448.00,28.989267,0.9883293832818145,0.990485,82.754134,-314558.803419,10.028001,44.202849,-42.121976,732.542535,-10.520,-0.000,2.884540,3.545810,0.532,0,0.000
4200.00,1446.00,28.634909,0.9884983642465701,0.990627,81.704836,-311154.815285,9.911936,43.660146,-41.680398,723.251611,-10.538,-0.000,2.882723,3.545165,0.546,0,0.000
4200.00,1444.00,28.290054,0.9886629251855557,0.990766,80.683284,-307840.499649,9.798941,43.131889,-41.250659,714.210069,-10.556,0.000,2.880924,3.544515,0.561,0,0.000
4200.00,1442.00,27.954329,0.9888232291639186,0.990901,79.688390,-304612.346002,9.688897,42.617511,-40.832296,705.408162,-10.575,0.000,2.879144,3.543859,0.575,0,0.000
4200.00,1440.00,27.627380,0.9889794311765252,0.991032,78.719122,-301467.022862,9.581689,42.116476,-40.424871,696.836637,-10.593,0.000,2.877381,3.543197,0.590,0,0.000
4200.00,1438.00,27.308870,0.9891316786395338,0.991160,77.774501,-298401.366532,9.477208,41.628274,-40.027966,688.486705,-10.611,0.000,2.875635,3.542529,0.604,0,0.000
4200.00,1436.00,26.998479,0.9892801118420593,0.991284,76.853597,-295412.370679,9.375353,41.152422,-39.641185,680.350013,-10.630,-0.000,2.873908,3.541857,0.619,0,0.000
