Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2176.00,97.320911,38.7034,0.247432,2.41088,0.469756,0,28.9601,26.5536,0,2.44658,0.208237
4200.00,2174.00,97.304647,38.7098,0.247473,2.41128,0.469131,0,28.949,26.558,0,2.44699,0.208272
4200.00,2172.00,97.288355,38.7163,0.247515,2.41169,0.468507,0,28.9378,26.5625,0,2.4474,0.208307
4200.00,2170.00,97.272034,38.7228,0.247556,2.41209,0.467883,0,28.9265,26.567,0,2.44781,0.208342
4200.00,2168.00,97.255683,38.7293,0.247598,2.4125,0.46726,0,28.9153,26.5714,0,2.44823,0.208377
4200.00,2166.00,97.239303,38.7359,0.24764,2.4129,0.466638,0,28.904,26.5759,0,2.44864,0.208412
4200.00,2164.00,97.222894,38.7424,0.247681,2.41331,0.466016,0,28.8927,26.5804,0,2.44905,0.208447
4200.00,2162.00,97.206456,38.7489,0.247723,2.41372,0.465396,0,28.8814,26.5849,0,2.44947,0.208483
4200.00,2160.00,97.189988,38.7555,0.247765,2.41413,0.464776,0,28.87,26.5894,0,2.44988,0.208518
4200.00,2158.00,97.173492,38.7621,0.247807,2.41454,0.464156,0,28.8587,26.5939,0,2.4503,0.208553
4200.00,2156.00,97.156966,38.7687,0.247849,2.41495,0.463537,0,28.8473,26.5984,0,2.45071,0.208589
4200.00,2154.00,97.140410,38.7753,0.247892,2.41536,0.462919,0,28.8358,26.603,0,2.45113,0.208624
4200.00,2152.00,97.123825,38.7819,0.247934,2.41577,0.462302,0,28.8244,26.6075,0,2.45155,0.20866
4200.00,2150.00,97.107211,38.7885,0.247976,2.41619,0.461686,0,28.8129,26.612,0,2.45197,0.208696
4200.00,2148.00,97.090567,38.7952,0.248019,2.4166,0.46107,0,28.8014,26.6166,0,2.45239,0.208731
4200.00,2146.00,97.073894,38.8019,0.248062,2.41702,0.460455,0,28.7899,26.6212,0,2.45281,0.208767
4200.00,2144.00,97.057191,38.8085,0.248104,2.41743,0.45984,0,28.7783,26.6258,0,2.45323,0.208803
4200.00,2142.00,97.040458,38.8152,0.248147,2.41785,0.459226,0,28.7667,26.6304,0,2.45366,0.208839
4200.00,2140.00,97.023696,38.8219,0.24819,2.41827,0.458613,0,28.7551,26.635,0,2.45408,0.208875
4200.00,2138.00,97.006905,38.8287,0.248233,2.41868,0.458001,0,28.7434,26.6396,0,2.4545,0.208911
4200.00,2136.00,96.990083,38.8354,0.248276,2.4191,0.45739,0,28.7318,26.6442,0,2.45493,0.208948
4200.00,2134.00,96.973232,38.8421,0.248319,2.41952,0.456779,0,28.7201,26.6488,0,2.45536,0.208984
4200.00,2132.00,96.956352,38.8489,0.248362,2.41995,0.456168,0,28.7084,26.6535,0,2.45578,0.20902
4200.00,2130.00,96.939441,38.8557,0.248406,2.42037,0.455559,0,28.6966,26.6581,0,2.45621,0.209057
4200.00,2128.00,96.922501,38.8625,0.248449,2.42079,0.45495,0,28.6848,26.6628,0,2.45664,0.209093
4200.00,2126.00,96.905531,38.8693,0.248493,2.42121,0.454342,0,28.673,26.6674,0,2.45707,0.20913
4200.00,2124.00,96.888531,38.8761,0.248536,2.42164,0.453735,0,28.6612,26.6721,0,2.4575,0.209167
4200.00,2122.00,96.871501,38.8829,0.24858,2.42207,0.453128,0,28.6494,26.6768,0,2.45793,0.209203
4200.00,2120.00,96.854442,38.8898,0.248624,2.42249,0.452522,0,28.6375,26.6815,0,2.45837,0.20924
4200.00,2118.00,96.837352,38.8966,0.248668,2.42292,0.451917,0,28.6256,26.6862,0,2.4588,0.209277
4200.00,2116.00,96.820233,38.9035,0.248711,2.42335,0.451312,0,28.6136,26.6909,0,2.45924,0.209314
4200.00,2114.00,96.803083,38.9104,0.248756,2.42378,0.450708,0,28.6017,26.6957,0,2.45967,0.209351
4200.00,2112.00,96.785904,38.9173,0.2488,2.42421,0.450105,0,28.5897,26.7004,0,2.46011,0.209388
4200.00,2110.00,96.768694,38.9242,0.248844,2.42464,0.449503,0,28.5777,26.7051,0,2.46055,0.209426
4200.00,2108.00,96.751455,38.9312,0.248888,2.42507,0.448901,0,28.5656,26.7099,0,2.46098,0.209463
4200.00,2106.00,96.734185,38.9381,0.248933,2.4255,0.4483,0,28.5536,26.7147,0,2.46142,0.2095
4200.00,2104.00,96.716885,38.9451,0.248977,2.42594,0.4477,0,28.5415,26.7194,0,2.46186,0.209538
4200.00,2102.00,96.699555,38.9521,0.249022,2.42637,0.4471,0,28.5293,26.7242,0,2.46231,0.209575
4200.00,2100.00,96.682195,38.9591,0.249067,2.42681,0.446501,0,28.5172,26.729,0,2.46275,0.209613
4200.00,2098.00,96.664805,38.9661,0.249111,2.42724,0.445903,0,28.505,26.7338,0,2.46319,0.209651
4200.00,2096.00,96.647385,38.9731,0.249156,2.42768,0.445305,0,28.4928,26.7387,0,2.46363,0.209689
4200.00,2094.00,96.629934,38.9801,0.249201,2.42812,0.444708,0,28.4805,26.7435,0,2.46408,0.209726
4200.00,2092.00,96.612453,38.9872,0.249246,2.42856,0.444112,0,28.4683,26.7483,0,2.46453,0.209764
4200.00,2090.00,96.594942,38.9943,0.249292,2.429,0.443517,0,28.456,26.7532,0,2.46497,0.209802
4200.00,2088.00,96.577401,39.0013,0.249337,2.42944,0.442922,0,28.4437,26.758,0,2.46542,0.209841
4200.00,2086.00,96.559829,39.0084,0.249382,2.42988,0.442328,0,28.4313,26.7629,0,2.46587,0.209879
4200.00,2084.00,96.542227,39.0155,0.249428,2.43033,0.441735,0,28.4189,26.7678,0,2.46632,0.209917
4200.00,2082.00,96.524594,39.0227,0.249473,2.43077,0.441142,0,28.4065,26.7727,0,2.46677,0.209955
4200.00,2080.00,96.506931,39.0298,0.249519,2.43122,0.44055,0,28.3941,26.7776,0,2.46722,0.209994
4200.00,2078.00,96.489238,39.037,0.249565,2.43166,0.439959,0,28.3817,26.7825,0,2.46767,0.210032
4200.00,2076.00,96.471514,39.0441,0.249611,2.43211,0.439368,0,28.3692,26.7874,0,2.46813,0.210071
4200.00,2074.00,96.453760,39.0513,0.249656,2.43256,0.438779,0,28.3567,26.7923,0,2.46858,0.21011
4200.00,2072.00,96.435976,39.0585,0.249702,2.433,0.438189,0,28.3441,26.7973,0,2.46904,0.210148
4200.00,2070.00,96.418160,39.0657,0.249749,2.43345,0.437601,0,28.3315,26.8022,0,2.46949,0.210187
4200.00,2068.00,96.400315,39.073,0.249795,2.4339,0.437013,0,28.3189,26.8072,0,2.46995,0.210226
4200.00,2066.00,96.382439,39.0802,0.249841,2.43436,0.436426,0,28.3063,26.8122,0,2.47041,0.210265
4200.00,2064.00,96.364532,39.0875,0.249888,2.43481,0.43584,0,28.2937,26.8171,0,2.47087,0.210304
4200.00,2062.00,96.346595,39.0948,0.249934,2.43526,0.435254,0,28.281,26.8221,0,2.47133,0.210343
4200.00,2060.00,96.328627,39.1021,0.249981,2.43572,0.434669,0,28.2683,26.8271,0,2.47179,0.210382
4200.00,2058.00,96.310628,39.1094,0.250027,2.43617,0.434085,0,28.2555,26.8322,0,2.47225,0.210422
4200.00,2056.00,96.292599,39.1167,0.250074,2.43663,0.433501,0,28.2428,26.8372,0,2.47271,0.210461
4200.00,2054.00,96.274539,39.124,0.250121,2.43708,0.432919,0,28.23,26.8422,0,2.47318,0.210501
4200.00,2052.00,96.256449,39.1314,0.250168,2.43754,0.432336,0,28.2171,26.8473,0,2.47364,0.21054
4200.00,2050.00,96.238328,39.1387,0.250215,2.438,0.431755,0,28.2043,26.8523,0,2.47411,0.21058
4200.00,2048.00,96.220176,39.1461,0.250263,2.43846,0.431174,0,28.1914,26.8574,0,2.47457,0.21062
4200.00,2046.00,96.201993,39.1535,0.25031,2.43892,0.430594,0,28.1785,26.8625,0,2.47504,0.210659
4200.00,2044.00,96.183780,39.1609,0.250357,2.43938,0.430015,0,28.1656,26.8675,0,2.47551,0.210699
4200.00,2042.00,96.165536,39.1684,0.250405,2.43985,0.429436,0,28.1526,26.8726,0,2.47598,0.210739
4200.00,2040.00,96.147261,39.1758,0.250452,2.44031,0.428858,0,28.1396,26.8777,0,2.47645,0.210779
4200.00,2038.00,96.128956,39.1833,0.2505,2.44077,0.428281,0,28.1266,26.8829,0,2.47692,0.210819
4200.00,2036.00,96.110619,39.1908,0.250548,2.44124,0.427704,0,28.1135,26.888,0,2.47739,0.21086
4200.00,2034.00,96.092252,39.1982,0.250596,2.44171,0.427128,0,28.1004,26.8931,0,2.47787,0.2109
4200.00,2032.00,96.073854,39.2057,0.250644,2.44217,0.426553,0,28.0873,26.8983,0,2.47834,0.21094
4200.00,2030.00,96.055426,39.2133,0.250692,2.44264,0.425979,0,28.0742,26.9034,0,2.47882,0.210981
4200.00,2028.00,96.036966,39.2208,0.25074,2.44311,0.425405,0,28.061,26.9086,0,2.47929,0.211021
4200.00,2026.00,96.018476,39.2284,0.250788,2.44358,0.424832,0,28.0478,26.9138,0,2.47977,0.211062
4200.00,2024.00,95.999955,39.2359,0.250837,2.44405,0.424259,0,28.0346,26.919,0,2.48025,0.211103
4200.00,2022.00,95.981402,39.2435,0.250885,2.44453,0.423687,0,28.0213,26.9242,0,2.48073,0.211144
4200.00,2020.00,95.962819,39.2511,0.250934,2.445,0.423116,0,28.008,26.9294,0,2.48121,0.211184
4200.00,2018.00,95.944206,39.2587,0.250982,2.44547,0.422546,0,27.9947,26.9346,0,2.48169,0.211225
4200.00,2016.00,95.925561,39.2664,0.251031,2.44595,0.421976,0,27.9814,26.9399,0,2.48217,0.211266
4200.00,2014.00,95.906885,39.274,0.25108,2.44643,0.421407,0,27.968,26.9451,0,2.48266,0.211308
4200.00,2012.00,95.888179,39.2817,0.251129,2.4469,0.420839,0,27.9546,26.9504,0,2.48314,0.211349
4200.00,2010.00,95.869441,39.2893,0.251178,2.44738,0.420272,0,27.9412,26.9556,0,2.48363,0.21139
4200.00,2008.00,95.850673,39.297,0.251227,2.44786,0.419705,0,27.9277,26.9609,0,2.48411,0.211432
4200.00,2006.00,95.831874,39.3047,0.251277,2.44834,0.419139,0,27.9142,26.9662,0,2.4846,0.211473
4200.00,2004.00,95.813043,39.3125,0.251326,2.44882,0.418573,0,27.9007,26.9715,0,2.48509,0.211515
4200.00,2002.00,95.794182,39.3202,0.251375,2.4493,0.418008,0,27.8872,26.9768,0,2.48558,0.211556
4200.00,2000.00,95.775290,39.328,0.251425,2.44979,0.417444,0,27.8736,26.9821,0,2.48607,0.211598
4200.00,1998.00,95.756367,39.3357,0.251475,2.45027,0.416881,0,27.86,26.9875,0,2.48656,0.21164
4200.00,1996.00,95.737413,39.3435,0.251524,2.45076,0.416318,0,27.8463,26.9928,0,2.48705,0.211682
4200.00,1994.00,95.718428,39.3513,0.251574,2.45124,0.415756,0,27.8327,26.9982,0,2.48754,0.211724
4200.00,1992.00,95.699412,39.3591,0.251624,2.45173,0.415195,0,27.819,27.0035,0,2.48804,0.211766
4200.00,1990.00,95.680365,39.367,0.251674,2.45222,0.414634,0,27.8052,27.0089,0,2.48853,0.211808
4200.00,1988.00,95.661287,39.3748,0.251725,2.45271,0.414074,0,27.7915,27.0143,0,2.48903,0.21185
4200.00,1986.00,95.642179,39.3827,0.251775,2.4532,0.413515,0,27.7777,27.0197,0,2.48953,0.211892
4200.00,1984.00,95.623039,39.3906,0.251825,2.45369,0.412956,0,27.7639,27.0251,0,2.49003,0.211935
4200.00,1982.00,95.603868,39.3985,0.251876,2.45418,0.412398,0,27.75,27.0305,0,2.49053,0.211977
4200.00,1980.00,95.584666,39.4064,0.251926,2.45467,0.411841,0,27.7362,27.0359,0,2.49103,0.21202
4200.00,1978.00,95.565434,39.4143,0.251977,2.45517,0.411285,0,27.7223,27.0414,0,2.49153,0.212063
4200.00,1976.00,95.546170,39.4223,0.252028,2.45566,0.410729,0,27.7083,27.0468,0,2.49203,0.212105
4200.00,1974.00,95.526875,39.4302,0.252079,2.45616,0.410174,0,27.6944,27.0523,0,2.49253,0.212148
4200.00,1972.00,95.507550,39.4382,0.25213,2.45666,0.409619,0,27.6804,27.0578,0,2.49304,0.212191
4200.00,1970.00,95.488193,39.4462,0.252181,2.45715,0.409065,0,27.6664,27.0633,0,2.49354,0.212234
4200.00,1968.00,95.468806,39.4542,0.252232,2.45765,0.408512,0,27.6523,27.0688,0,2.49405,0.212277
4200.00,1966.00,95.449388,39.4622,0.252283,2.45815,0.40796,0,27.6382,27.0743,0,2.49456,0.21232
4200.00,1964.00,95.429938,39.4703,0.252335,2.45865,0.407408,0,27.6241,27.0798,0,2.49506,0.212364
4200.00,1962.00,95.410458,39.4783,0.252386,2.45916,0.406857,0,27.61,27.0853,0,2.49557,0.212407
4200.00,1960.00,95.390947,39.4864,0.252438,2.45966,0.406307,0,27.5958,27.0908,0,2.49608,0.21245
4200.00,1958.00,95.371405,39.4945,0.25249,2.46016,0.405758,0,27.5816,27.0964,0,2.4966,0.212494
4200.00,1956.00,95.351832,39.5026,0.252542,2.46067,0.405209,0,27.5674,27.102,0,2.49711,0.212538
4200.00,1954.00,95.332228,39.5107,0.252594,2.46117,0.40466,0,27.5531,27.1075,0,2.49762,0.212581
4200.00,1952.00,95.312593,39.5189,0.252646,2.46168,0.404113,0,27.5388,27.1131,0,2.49814,0.212625
4200.00,1950.00,95.292927,39.527,0.252698,2.46219,0.403566,0,27.5245,27.1187,0,2.49865,0.212669
4200.00,1948.00,95.273231,39.5352,0.25275,2.4627,0.40302,0,27.5101,27.1243,0,2.49917,0.212713
4200.00,1946.00,95.253503,39.5434,0.252802,2.46321,0.402475,0,27.4957,27.1299,0,2.49969,0.212757
4200.00,1944.00,95.233745,39.5516,0.252855,2.46372,0.40193,0,27.4813,27.1356,0,2.5002,0.212801
4200.00,1942.00,95.213956,39.5598,0.252907,2.46423,0.401386,0,27.4669,27.1412,0,2.50072,0.212845
4200.00,1940.00,95.194136,39.5681,0.25296,2.46474,0.400842,0,27.4524,27.1469,0,2.50124,0.21289
4200.00,1938.00,95.174285,39.5763,0.253013,2.46526,0.4003,0,27.4379,27.1525,0,2.50177,0.212934
4200.00,1936.00,95.154403,39.5846,0.253066,2.46577,0.399758,0,27.4234,27.1582,0,2.50229,0.212979
4200.00,1934.00,95.134491,39.5929,0.253119,2.46629,0.399216,0,27.4088,27.1639,0,2.50281,0.213023
4200.00,1932.00,95.114548,39.6012,0.253172,2.46681,0.398676,0,27.3942,27.1696,0,2.50334,0.213068
4200.00,1930.00,95.094574,39.6095,0.253225,2.46732,0.398136,0,27.3796,27.1753,0,2.50386,0.213113
4200.00,1928.00,95.074569,39.6178,0.253278,2.46784,0.397597,0,27.3649,27.181,0,2.50439,0.213157
4200.00,1926.00,95.054534,39.6262,0.253331,2.46836,0.397058,0,27.3502,27.1867,0,2.50492,0.213202
4200.00,1924.00,95.034468,39.6345,0.253385,2.46888,0.39652,0,27.3355,27.1925,0,2.50545,0.213247
4200.00,1922.00,95.014371,39.6429,0.253439,2.46941,0.395983,0,27.3208,27.1982,0,2.50598,0.213293
4200.00,1920.00,94.994244,39.6513,0.253492,2.46993,0.395447,0,27.306,27.204,0,2.50651,0.213338
4200.00,1918.00,94.974086,39.6597,0.253546,2.47045,0.394911,0,27.2912,27.2098,0,2.50704,0.213383
4200.00,1916.00,94.953897,39.6682,0.2536,2.47098,0.394376,0,27.2763,27.2155,0,2.50757,0.213428
4200.00,1914.00,94.933678,39.6766,0.253654,2.47151,0.393841,0,27.2615,27.2213,0,2.50811,0.213474
4200.00,1912.00,94.913428,39.6851,0.253708,2.47203,0.393308,0,27.2466,27.2271,0,2.50864,0.213519
4200.00,1910.00,94.893148,39.6936,0.253762,2.47256,0.392775,0,27.2316,27.233,0,2.50918,0.213565
4200.00,1908.00,94.872837,39.7021,0.253817,2.47309,0.392242,0,27.2167,27.2388,0,2.50972,0.213611
4200.00,1906.00,94.852495,39.7106,0.253871,2.47362,0.391711,0,27.2017,27.2446,0,2.51025,0.213657
4200.00,1904.00,94.832124,39.7191,0.253926,2.47415,0.39118,0,27.1867,27.2505,0,2.51079,0.213702
4200.00,1902.00,94.811721,39.7277,0.25398,2.47468,0.39065,0,27.1716,27.2564,0,2.51133,0.213748
4200.00,1900.00,94.791288,39.7362,0.254035,2.47522,0.39012,0,27.1565,27.2622,0,2.51187,0.213794
4200.00,1898.00,94.770825,39.7448,0.25409,2.47575,0.389591,0,27.1414,27.2681,0,2.51242,0.213841
4200.00,1896.00,94.750332,39.7534,0.254145,2.47629,0.389063,0,27.1262,27.274,0,2.51296,0.213887
4200.00,1894.00,94.729808,39.762,0.2542,2.47682,0.388536,0,27.1111,27.2799,0,2.5135,0.213933
4200.00,1892.00,94.709254,39.7706,0.254255,2.47736,0.388009,0,27.0959,27.2858,0,2.51405,0.21398
4200.00,1890.00,94.688669,39.7793,0.25431,2.4779,0.387483,0,27.0806,27.2918,0,2.5146,0.214026
4200.00,1888.00,94.668055,39.7879,0.254366,2.47844,0.386957,0,27.0654,27.2977,0,2.51514,0.214073
4200.00,1886.00,94.647410,39.7966,0.254421,2.47898,0.386433,0,27.0501,27.3037,0,2.51569,0.214119
4200.00,1884.00,94.626735,39.8053,0.254477,2.47952,0.385909,0,27.0347,27.3096,0,2.51624,0.214166
4200.00,1882.00,94.606030,39.814,0.254532,2.48007,0.385385,0,27.0194,27.3156,0,2.51679,0.214213
4200.00,1880.00,94.585294,39.8228,0.254588,2.48061,0.384863,0,27.004,27.3216,0,2.51735,0.21426
4200.00,1878.00,94.564529,39.8315,0.254644,2.48115,0.384341,0,26.9886,27.3276,0,2.5179,0.214307
4200.00,1876.00,94.543734,39.8403,0.2547,2.4817,0.38382,0,26.9731,27.3336,0,2.51845,0.214354
4200.00,1874.00,94.522908,39.849,0.254756,2.48225,0.383299,0,26.9576,27.3396,0,2.51901,0.214402
4200.00,1872.00,94.502053,39.8578,0.254812,2.48279,0.382779,0,26.9421,27.3457,0,2.51956,0.214449
4200.00,1870.00,94.481168,39.8666,0.254869,2.48334,0.38226,0,26.9266,27.3517,0,2.52012,0.214496
4200.00,1868.00,94.460253,39.8755,0.254925,2.48389,0.381742,0,26.911,27.3578,0,2.52068,0.214544
4200.00,1866.00,94.439308,39.8843,0.254982,2.48444,0.381224,0,26.8954,27.3638,0,2.52124,0.214591
4200.00,1864.00,94.418333,39.8932,0.255038,2.485,0.380707,0,26.8797,27.3699,0,2.5218,0.214639
4200.00,1862.00,94.397329,39.9021,0.255095,2.48555,0.380191,0,26.8641,27.376,0,2.52236,0.214687
4200.00,1860.00,94.376295,39.9109,0.255152,2.4861,0.379675,0,26.8484,27.3821,0,2.52292,0.214735
4200.00,1858.00,94.355231,39.9199,0.255209,2.48666,0.37916,0,26.8326,27.3882,0,2.52348,0.214783
4200.00,1856.00,94.334137,39.9288,0.255266,2.48721,0.378646,0,26.8169,27.3943,0,2.52405,0.214831
4200.00,1854.00,94.313014,39.9377,0.255323,2.48777,0.378132,0,26.8011,27.4005,0,2.52461,0.214879
4200.00,1852.00,94.291862,39.9467,0.255381,2.48833,0.377619,0,26.7853,27.4066,0,2.52518,0.214927
4200.00,1850.00,94.270680,39.9557,0.255438,2.48889,0.377107,0,26.7694,27.4128,0,2.52575,0.214975
4200.00,1848.00,94.249469,39.9647,0.255495,2.48945,0.376596,0,26.7535,27.419,0,2.52631,0.215024
4200.00,1846.00,94.228228,39.9737,0.255553,2.49001,0.376085,0,26.7376,27.4251,0,2.52688,0.215072
4200.00,1844.00,94.206958,39.9827,0.255611,2.49057,0.375575,0,26.7217,27.4313,0,2.52745,0.215121
4200.00,1842.00,94.185659,39.9917,0.255668,2.49113,0.375065,0,26.7057,27.4375,0,2.52803,0.215169
4200.00,1840.00,94.164331,40.0008,0.255726,2.4917,0.374557,0,26.6897,27.4437,0,2.5286,0.215218
4200.00,1838.00,94.142973,40.0099,0.255784,2.49226,0.374049,0,26.6736,27.45,0,2.52917,0.215267
4200.00,1836.00,94.121587,40.019,0.255843,2.49283,0.373541,0,26.6576,27.4562,0,2.52975,0.215316
4200.00,1834.00,94.100171,40.0281,0.255901,2.4934,0.373035,0,26.6415,27.4625,0,2.53032,0.215365
4200.00,1832.00,94.078726,40.0372,0.255959,2.49397,0.372529,0,26.6253,27.4687,0,2.5309,0.215414
4200.00,1830.00,94.057253,40.0463,0.256018,2.49453,0.372024,0,26.6092,27.475,0,2.53148,0.215463
4200.00,1828.00,94.035750,40.0555,0.256076,2.49511,0.371519,0,26.593,27.4813,0,2.53206,0.215512
4200.00,1826.00,94.014219,40.0647,0.256135,2.49568,0.371015,0,26.5768,27.4876,0,2.53264,0.215562
4200.00,1824.00,93.992659,40.0738,0.256193,2.49625,0.370512,0,26.5605,27.4939,0,2.53322,0.215611
4200.00,1822.00,93.971071,40.0831,0.256252,2.49682,0.37001,0,26.5442,27.5002,0,2.5338,0.215661
4200.00,1820.00,93.949454,40.0923,0.256311,2.4974,0.369508,0,26.5279,27.5065,0,2.53438,0.21571
4200.00,1818.00,93.927808,40.1015,0.25637,2.49797,0.369007,0,26.5116,27.5128,0,2.53497,0.21576
4200.00,1816.00,93.906134,40.1108,0.25643,2.49855,0.368507,0,26.4952,27.5192,0,2.53555,0.21581
4200.00,1814.00,93.884432,40.12,0.256489,2.49913,0.368007,0,26.4788,27.5256,0,2.53614,0.21586
4200.00,1812.00,93.862701,40.1293,0.256548,2.49971,0.367508,0,26.4623,27.5319,0,2.53672,0.21591
4200.00,1810.00,93.840942,40.1386,0.256608,2.50029,0.36701,0,26.4459,27.5383,0,2.53731,0.21596
4200.00,1808.00,93.819155,40.148,0.256667,2.50087,0.366513,0,26.4294,27.5447,0,2.5379,0.21601
4200.00,1806.00,93.797339,40.1573,0.256727,2.50145,0.366016,0,26.4128,27.5511,0,2.53849,0.21606
4200.00,1804.00,93.775496,40.1666,0.256787,2.50203,0.36552,0,26.3963,27.5575,0,2.53908,0.21611
4200.00,1802.00,93.753625,40.176,0.256847,2.50261,0.365024,0,26.3797,27.564,0,2.53968,0.216161
4200.00,1800.00,93.731726,40.1854,0.256907,2.5032,0.36453,0,26.3631,27.5704,0,2.54027,0.216211
4200.00,1798.00,93.709799,40.1948,0.256967,2.50378,0.364036,0,26.3464,27.5769,0,2.54086,0.216262
4200.00,1796.00,93.687844,40.2042,0.257027,2.50437,0.363542,0,26.3297,27.5833,0,2.54146,0.216313
4200.00,1794.00,93.665862,40.2137,0.257087,2.50496,0.36305,0,26.313,27.5898,0,2.54206,0.216363
4200.00,1792.00,93.643852,40.2231,0.257148,2.50555,0.362558,0,26.2963,27.5963,0,2.54265,0.216414
4200.00,1790.00,93.621814,40.2326,0.257208,2.50614,0.362067,0,26.2795,27.6028,0,2.54325,0.216465
4200.00,1788.00,93.599750,40.2421,0.257269,2.50673,0.361577,0,26.2627,27.6093,0,2.54385,0.216516
4200.00,1786.00,93.577657,40.2516,0.25733,2.50732,0.361087,0,26.2459,27.6158,0,2.54445,0.216567
4200.00,1784.00,93.555538,40.2611,0.25739,2.50791,0.360598,0,26.229,27.6223,0,2.54505,0.216618
4200.00,1782.00,93.533392,40.2706,0.257451,2.50851,0.36011,0,26.2121,27.6289,0,2.54566,0.21667
4200.00,1780.00,93.511218,40.2802,0.257512,2.5091,0.359622,0,26.1952,27.6354,0,2.54626,0.216721
4200.00,1778.00,93.489018,40.2897,0.257574,2.5097,0.359135,0,26.1782,27.642,0,2.54686,0.216773
4200.00,1776.00,93.466790,40.2993,0.257635,2.51029,0.358649,0,26.1613,27.6486,0,2.54747,0.216824
4200.00,1774.00,93.444536,40.3089,0.257696,2.51089,0.358164,0,26.1442,27.6551,0,2.54808,0.216876
4200.00,1772.00,93.422256,40.3185,0.257758,2.51149,0.357679,0,26.1272,27.6617,0,2.54868,0.216927
4200.00,1770.00,93.399948,40.3282,0.257819,2.51209,0.357195,0,26.1101,27.6683,0,2.54929,0.216979
4200.00,1768.00,93.377614,40.3378,0.257881,2.51269,0.356712,0,26.093,27.675,0,2.5499,0.217031
4200.00,1766.00,93.355254,40.3475,0.257943,2.51329,0.356229,0,26.0759,27.6816,0,2.55051,0.217083
4200.00,1764.00,93.332868,40.3571,0.258005,2.5139,0.355747,0,26.0587,27.6882,0,2.55113,0.217135
4200.00,1762.00,93.310455,40.3668,0.258067,2.5145,0.355266,0,26.0415,27.6949,0,2.55174,0.217187
4200.00,1760.00,93.288016,40.3765,0.258129,2.5151,0.354785,0,26.0243,27.7015,0,2.55235,0.21724
4200.00,1758.00,93.265551,40.3863,0.258191,2.51571,0.354306,0,26.0071,27.7082,0,2.55297,0.217292
4200.00,1756.00,93.243060,40.396,0.258253,2.51632,0.353827,0,25.9898,27.7149,0,2.55358,0.217344
4200.00,1754.00,93.220544,40.4058,0.258315,2.51692,0.353349,0,25.9725,27.7216,0,2.5542,0.217397
4200.00,1752.00,93.198002,40.4155,0.258378,2.51753,0.352871,0,25.9551,27.7283,0,2.55482,0.217449
4200.00,1750.00,93.175434,40.4253,0.25844,2.51814,0.352394,0,25.9377,27.735,0,2.55544,0.217502
4200.00,1748.00,93.152841,40.4351,0.258503,2.51875,0.351918,0,25.9203,27.7417,0,2.55606,0.217555
4200.00,1746.00,93.130222,40.445,0.258566,2.51937,0.351443,0,25.9029,27.7485,0,2.55668,0.217608
4200.00,1744.00,93.107579,40.4548,0.258629,2.51998,0.350968,0,25.8855,27.7552,0,2.5573,0.217661
4200.00,1742.00,93.084910,40.4646,0.258692,2.52059,0.350494,0,25.868,27.762,0,2.55792,0.217714
4200.00,1740.00,93.062216,40.4745,0.258755,2.52121,0.350021,0,25.8504,27.7688,0,2.55854,0.217767
4200.00,1738.00,93.039497,40.4844,0.258818,2.52182,0.349548,0,25.8329,27.7755,0,2.55917,0.21782
4200.00,1736.00,93.016754,40.4943,0.258881,2.52244,0.349077,0,25.8153,27.7823,0,2.5598,0.217873
4200.00,1734.00,92.993985,40.5042,0.258945,2.52306,0.348605,0,25.7977,27.7891,0,2.56042,0.217926
4200.00,1732.00,92.971193,40.5141,0.259008,2.52368,0.348135,0,25.7801,27.7959,0,2.56105,0.21798
4200.00,1730.00,92.948375,40.5241,0.259072,2.52429,0.347666,0,25.7624,27.8028,0,2.56168,0.218033
4200.00,1728.00,92.925534,40.534,0.259135,2.52492,0.347197,0,25.7447,27.8096,0,2.56231,0.218087
4200.00,1726.00,92.902669,40.544,0.259199,2.52554,0.346729,0,25.727,27.8164,0,2.56294,0.218141
4200.00,1724.00,92.879779,40.554,0.259263,2.52616,0.346261,0,25.7092,27.8233,0,2.56357,0.218194
4200.00,1722.00,92.856866,40.564,0.259327,2.52678,0.345795,0,25.6915,27.8302,0,2.5642,0.218248
4200.00,1720.00,92.833928,40.574,0.259391,2.52741,0.345329,0,25.6737,27.837,0,2.56484,0.218302
