Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2118.00,94.865125,38.8913,0.28637,2.41511,0.46147,0,29.5914,25.579,0,2.54285,0.232445
4200.00,2116.00,94.846793,38.8988,0.286425,2.41557,0.460853,0,29.5785,25.584,0,2.54334,0.23249
4200.00,2114.00,94.828427,38.9063,0.286481,2.41604,0.460236,0,29.5656,25.5889,0,2.54384,0.232535
4200.00,2112.00,94.810028,38.9139,0.286536,2.41651,0.45962,0,29.5526,25.5939,0,2.54433,0.23258
4200.00,2110.00,94.791595,38.9215,0.286592,2.41698,0.459004,0,29.5396,25.5989,0,2.54482,0.232625
4200.00,2108.00,94.773129,38.929,0.286648,2.41745,0.458389,0,29.5266,25.6039,0,2.54532,0.23267
4200.00,2106.00,94.754628,38.9366,0.286704,2.41792,0.457775,0,29.5136,25.6089,0,2.54582,0.232716
4200.00,2104.00,94.736094,38.9443,0.28676,2.4184,0.457162,0,29.5005,25.6139,0,2.54631,0.232761
4200.00,2102.00,94.717526,38.9519,0.286816,2.41887,0.456549,0,29.4873,25.6189,0,2.54681,0.232807
4200.00,2100.00,94.698924,38.9595,0.286872,2.41935,0.455937,0,29.4742,25.6239,0,2.54731,0.232853
4200.00,2098.00,94.680289,38.9672,0.286929,2.41982,0.455326,0,29.461,25.629,0,2.54782,0.232898
4200.00,2096.00,94.661619,38.9749,0.286986,2.4203,0.454715,0,29.4478,25.634,0,2.54832,0.232944
4200.00,2094.00,94.642915,38.9826,0.287042,2.42078,0.454105,0,29.4346,25.6391,0,2.54882,0.23299
4200.00,2092.00,94.624178,38.9903,0.287099,2.42126,0.453496,0,29.4213,25.6442,0,2.54933,0.233037
4200.00,2090.00,94.605406,38.9981,0.287156,2.42174,0.452887,0,29.408,25.6493,0,2.54983,0.233083
4200.00,2088.00,94.586600,39.0058,0.287213,2.42222,0.45228,0,29.3946,25.6544,0,2.55034,0.233129
4200.00,2086.00,94.567760,39.0136,0.28727,2.4227,0.451672,0,29.3813,25.6595,0,2.55085,0.233176
4200.00,2084.00,94.548886,39.0214,0.287328,2.42319,0.451066,0,29.3679,25.6646,0,2.55136,0.233222
4200.00,2082.00,94.529978,39.0292,0.287385,2.42367,0.45046,0,29.3544,25.6697,0,2.55187,0.233269
4200.00,2080.00,94.511035,39.037,0.287443,2.42416,0.449855,0,29.341,25.6749,0,2.55238,0.233315
4200.00,2078.00,94.492059,39.0448,0.287501,2.42464,0.449251,0,29.3275,25.68,0,2.55289,0.233362
4200.00,2076.00,94.473048,39.0527,0.287558,2.42513,0.448647,0,29.314,25.6852,0,2.5534,0.233409
4200.00,2074.00,94.454003,39.0606,0.287616,2.42562,0.448044,0,29.3004,25.6904,0,2.55392,0.233456
4200.00,2072.00,94.434923,39.0685,0.287674,2.42611,0.447442,0,29.2868,25.6956,0,2.55444,0.233504
4200.00,2070.00,94.415809,39.0764,0.287733,2.4266,0.44684,0,29.2732,25.7008,0,2.55495,0.233551
4200.00,2068.00,94.396661,39.0843,0.287791,2.42709,0.446239,0,29.2595,25.706,0,2.55547,0.233598
4200.00,2066.00,94.377478,39.0922,0.28785,2.42759,0.445639,0,29.2458,25.7112,0,2.55599,0.233646
4200.00,2064.00,94.358261,39.1002,0.287908,2.42808,0.445039,0,29.2321,25.7165,0,2.55651,0.233693
4200.00,2062.00,94.339009,39.1082,0.287967,2.42858,0.44444,0,29.2184,25.7217,0,2.55703,0.233741
4200.00,2060.00,94.319723,39.1162,0.288026,2.42907,0.443842,0,29.2046,25.727,0,2.55756,0.233789
4200.00,2058.00,94.300402,39.1242,0.288085,2.42957,0.443245,0,29.1908,25.7322,0,2.55808,0.233837
4200.00,2056.00,94.281047,39.1322,0.288144,2.43007,0.442648,0,29.1769,25.7375,0,2.5586,0.233885
4200.00,2054.00,94.261657,39.1403,0.288203,2.43057,0.442052,0,29.163,25.7428,0,2.55913,0.233933
4200.00,2052.00,94.242232,39.1483,0.288263,2.43107,0.441456,0,29.1491,25.7481,0,2.55966,0.233981
4200.00,2050.00,94.222773,39.1564,0.288322,2.43157,0.440861,0,29.1352,25.7534,0,2.56019,0.234029
4200.00,2048.00,94.203279,39.1645,0.288382,2.43208,0.440267,0,29.1212,25.7588,0,2.56072,0.234078
4200.00,2046.00,94.183750,39.1726,0.288442,2.43258,0.439674,0,29.1072,25.7641,0,2.56125,0.234126
4200.00,2044.00,94.164187,39.1808,0.288502,2.43309,0.439081,0,29.0931,25.7695,0,2.56178,0.234175
4200.00,2042.00,94.144589,39.1889,0.288562,2.43359,0.438489,0,29.0791,25.7748,0,2.56231,0.234224
4200.00,2040.00,94.124956,39.1971,0.288622,2.4341,0.437898,0,29.065,25.7802,0,2.56285,0.234273
4200.00,2038.00,94.105288,39.2053,0.288682,2.43461,0.437307,0,29.0508,25.7856,0,2.56338,0.234321
4200.00,2036.00,94.085586,39.2135,0.288743,2.43512,0.436717,0,29.0366,25.791,0,2.56392,0.234371
4200.00,2034.00,94.065849,39.2217,0.288803,2.43563,0.436128,0,29.0224,25.7964,0,2.56446,0.23442
4200.00,2032.00,94.046076,39.23,0.288864,2.43614,0.43554,0,29.0082,25.8018,0,2.565,0.234469
4200.00,2030.00,94.026269,39.2383,0.288925,2.43665,0.434952,0,28.9939,25.8073,0,2.56554,0.234518
4200.00,2028.00,94.006427,39.2465,0.288986,2.43717,0.434364,0,28.9796,25.8127,0,2.56608,0.234568
4200.00,2026.00,93.986550,39.2548,0.289047,2.43768,0.433778,0,28.9653,25.8182,0,2.56662,0.234617
4200.00,2024.00,93.966638,39.2632,0.289108,2.4382,0.433192,0,28.9509,25.8236,0,2.56717,0.234667
4200.00,2022.00,93.946691,39.2715,0.289169,2.43872,0.432607,0,28.9365,25.8291,0,2.56771,0.234717
4200.00,2020.00,93.926709,39.2798,0.289231,2.43924,0.432022,0,28.922,25.8346,0,2.56826,0.234767
4200.00,2018.00,93.906692,39.2882,0.289293,2.43976,0.431439,0,28.9076,25.8401,0,2.5688,0.234817
4200.00,2016.00,93.886640,39.2966,0.289354,2.44028,0.430856,0,28.8931,25.8456,0,2.56935,0.234867
4200.00,2014.00,93.866553,39.305,0.289416,2.4408,0.430273,0,28.8785,25.8512,0,2.5699,0.234917
4200.00,2012.00,93.846431,39.3134,0.289478,2.44132,0.429691,0,28.8639,25.8567,0,2.57045,0.234968
4200.00,2010.00,93.826274,39.3219,0.289541,2.44185,0.42911,0,28.8493,25.8623,0,2.57101,0.235018
4200.00,2008.00,93.806082,39.3304,0.289603,2.44237,0.42853,0,28.8347,25.8678,0,2.57156,0.235069
4200.00,2006.00,93.785854,39.3388,0.289665,2.4429,0.42795,0,28.82,25.8734,0,2.57211,0.23512
4200.00,2004.00,93.765591,39.3473,0.289728,2.44343,0.427371,0,28.8053,25.879,0,2.57267,0.23517
4200.00,2002.00,93.745294,39.3559,0.289791,2.44396,0.426793,0,28.7906,25.8846,0,2.57323,0.235221
4200.00,2000.00,93.724961,39.3644,0.289854,2.44449,0.426215,0,28.7758,25.8902,0,2.57379,0.235272
4200.00,1998.00,93.704592,39.373,0.289917,2.44502,0.425638,0,28.761,25.8958,0,2.57434,0.235323
4200.00,1996.00,93.684189,39.3815,0.28998,2.44555,0.425062,0,28.7461,25.9015,0,2.57491,0.235375
4200.00,1994.00,93.663750,39.3901,0.290043,2.44609,0.424486,0,28.7312,25.9071,0,2.57547,0.235426
4200.00,1992.00,93.643277,39.3987,0.290106,2.44662,0.423911,0,28.7163,25.9128,0,2.57603,0.235478
4200.00,1990.00,93.622768,39.4074,0.29017,2.44716,0.423337,0,28.7014,25.9185,0,2.57659,0.235529
4200.00,1988.00,93.602223,39.416,0.290234,2.44769,0.422764,0,28.6864,25.9242,0,2.57716,0.235581
4200.00,1986.00,93.581644,39.4247,0.290297,2.44823,0.422191,0,28.6714,25.9299,0,2.57773,0.235633
4200.00,1984.00,93.561029,39.4334,0.290361,2.44877,0.421618,0,28.6563,25.9356,0,2.5783,0.235685
4200.00,1982.00,93.540379,39.4421,0.290426,2.44931,0.421047,0,28.6412,25.9413,0,2.57886,0.235737
4200.00,1980.00,93.519693,39.4508,0.29049,2.44985,0.420476,0,28.6261,25.947,0,2.57943,0.235789
4200.00,1978.00,93.498972,39.4595,0.290554,2.4504,0.419906,0,28.611,25.9528,0,2.58001,0.235841
4200.00,1976.00,93.478216,39.4683,0.290619,2.45094,0.419336,0,28.5958,25.9586,0,2.58058,0.235893
4200.00,1974.00,93.457425,39.4771,0.290683,2.45149,0.418767,0,28.5806,25.9643,0,2.58115,0.235946
4200.00,1972.00,93.436598,39.4859,0.290748,2.45203,0.418199,0,28.5653,25.9701,0,2.58173,0.235998
4200.00,1970.00,93.415736,39.4947,0.290813,2.45258,0.417632,0,28.55,25.9759,0,2.58231,0.236051
4200.00,1968.00,93.394838,39.5035,0.290878,2.45313,0.417065,0,28.5347,25.9817,0,2.58288,0.236104
4200.00,1966.00,93.373906,39.5124,0.290943,2.45368,0.416499,0,28.5193,25.9876,0,2.58346,0.236157
4200.00,1964.00,93.352938,39.5213,0.291009,2.45423,0.415933,0,28.5039,25.9934,0,2.58404,0.23621
4200.00,1962.00,93.331934,39.5302,0.291074,2.45478,0.415369,0,28.4885,25.9992,0,2.58462,0.236263
4200.00,1960.00,93.310895,39.5391,0.29114,2.45533,0.414804,0,28.473,26.0051,0,2.58521,0.236316
4200.00,1958.00,93.289821,39.548,0.291206,2.45589,0.414241,0,28.4575,26.011,0,2.58579,0.23637
4200.00,1956.00,93.268711,39.557,0.291271,2.45645,0.413678,0,28.442,26.0169,0,2.58638,0.236423
4200.00,1954.00,93.247566,39.5659,0.291338,2.457,0.413116,0,28.4264,26.0228,0,2.58696,0.236477
4200.00,1952.00,93.226386,39.5749,0.291404,2.45756,0.412555,0,28.4108,26.0287,0,2.58755,0.236531
4200.00,1950.00,93.205170,39.5839,0.29147,2.45812,0.411994,0,28.3952,26.0346,0,2.58814,0.236584
4200.00,1948.00,93.183919,39.593,0.291537,2.45868,0.411434,0,28.3795,26.0405,0,2.58873,0.236638
4200.00,1946.00,93.162633,39.602,0.291603,2.45924,0.410875,0,28.3638,26.0465,0,2.58932,0.236692
4200.00,1944.00,93.141311,39.6111,0.29167,2.45981,0.410316,0,28.348,26.0525,0,2.58991,0.236747
4200.00,1942.00,93.119954,39.6201,0.291737,2.46037,0.409758,0,28.3323,26.0584,0,2.59051,0.236801
4200.00,1940.00,93.098561,39.6293,0.291804,2.46093,0.409201,0,28.3164,26.0644,0,2.5911,0.236855
4200.00,1938.00,93.077133,39.6384,0.291871,2.4615,0.408644,0,28.3006,26.0704,0,2.5917,0.23691
4200.00,1936.00,93.055670,39.6475,0.291938,2.46207,0.408088,0,28.2847,26.0764,0,2.5923,0.236964
4200.00,1934.00,93.034171,39.6567,0.292006,2.46264,0.407533,0,28.2688,26.0825,0,2.5929,0.237019
4200.00,1932.00,93.012637,39.6659,0.292073,2.46321,0.406978,0,28.2528,26.0885,0,2.5935,0.237074
4200.00,1930.00,92.991068,39.6751,0.292141,2.46378,0.406424,0,28.2368,26.0945,0,2.5941,0.237129
4200.00,1928.00,92.969463,39.6843,0.292209,2.46435,0.405871,0,28.2208,26.1006,0,2.5947,0.237184
4200.00,1926.00,92.947823,39.6935,0.292277,2.46493,0.405318,0,28.2047,26.1067,0,2.5953,0.237239
4200.00,1924.00,92.926148,39.7028,0.292345,2.4655,0.404766,0,28.1886,26.1128,0,2.59591,0.237295
4200.00,1922.00,92.904438,39.7121,0.292414,2.46608,0.404215,0,28.1725,26.1189,0,2.59652,0.23735
4200.00,1920.00,92.882692,39.7214,0.292482,2.46665,0.403664,0,28.1563,26.125,0,2.59712,0.237406
4200.00,1918.00,92.860911,39.7307,0.292551,2.46723,0.403114,0,28.1401,26.1311,0,2.59773,0.237461
4200.00,1916.00,92.839094,39.74,0.292619,2.46781,0.402565,0,28.1239,26.1373,0,2.59834,0.237517
4200.00,1914.00,92.817242,39.7494,0.292688,2.46839,0.402016,0,28.1076,26.1434,0,2.59896,0.237573
4200.00,1912.00,92.795356,39.7587,0.292757,2.46898,0.401468,0,28.0913,26.1496,0,2.59957,0.237629
4200.00,1910.00,92.773433,39.7681,0.292826,2.46956,0.400921,0,28.0749,26.1558,0,2.60018,0.237685
4200.00,1908.00,92.751476,39.7775,0.292896,2.47014,0.400374,0,28.0585,26.162,0,2.6008,0.237742
4200.00,1906.00,92.729484,39.787,0.292965,2.47073,0.399829,0,28.0421,26.1682,0,2.60142,0.237798
4200.00,1904.00,92.707456,39.7964,0.293035,2.47132,0.399283,0,28.0257,26.1744,0,2.60203,0.237855
4200.00,1902.00,92.685393,39.8059,0.293105,2.47191,0.398739,0,28.0092,26.1806,0,2.60265,0.237911
4200.00,1900.00,92.663295,39.8154,0.293175,2.47249,0.398195,0,27.9926,26.1868,0,2.60327,0.237968
4200.00,1898.00,92.641162,39.8249,0.293245,2.47309,0.397652,0,27.9761,26.1931,0,2.6039,0.238025
4200.00,1896.00,92.618994,39.8344,0.293315,2.47368,0.397109,0,27.9595,26.1994,0,2.60452,0.238082
4200.00,1894.00,92.596790,39.844,0.293385,2.47427,0.396567,0,27.9428,26.2057,0,2.60514,0.238139
4200.00,1892.00,92.574552,39.8536,0.293456,2.47486,0.396026,0,27.9262,26.212,0,2.60577,0.238196
4200.00,1890.00,92.552279,39.8632,0.293526,2.47546,0.395486,0,27.9095,26.2183,0,2.6064,0.238253
4200.00,1888.00,92.529970,39.8728,0.293597,2.47606,0.394946,0,27.8927,26.2246,0,2.60702,0.238311
4200.00,1886.00,92.507627,39.8824,0.293668,2.47666,0.394406,0,27.8759,26.2309,0,2.60765,0.238368
4200.00,1884.00,92.485249,39.8921,0.293739,2.47725,0.393868,0,27.8591,26.2373,0,2.60829,0.238426
4200.00,1882.00,92.462835,39.9017,0.29381,2.47786,0.39333,0,27.8423,26.2436,0,2.60892,0.238484
4200.00,1880.00,92.440387,39.9114,0.293881,2.47846,0.392793,0,27.8254,26.25,0,2.60955,0.238542
4200.00,1878.00,92.417904,39.9211,0.293953,2.47906,0.392256,0,27.8084,26.2564,0,2.61019,0.2386
4200.00,1876.00,92.395386,39.9309,0.294025,2.47966,0.391721,0,27.7915,26.2628,0,2.61082,0.238658
4200.00,1874.00,92.372833,39.9406,0.294096,2.48027,0.391185,0,27.7745,26.2692,0,2.61146,0.238716
4200.00,1872.00,92.350246,39.9504,0.294168,2.48088,0.390651,0,27.7574,26.2756,0,2.6121,0.238775
4200.00,1870.00,92.327624,39.9602,0.29424,2.48148,0.390117,0,27.7404,26.2821,0,2.61274,0.238833
4200.00,1868.00,92.304967,39.97,0.294313,2.48209,0.389584,0,27.7233,26.2885,0,2.61338,0.238892
4200.00,1866.00,92.282275,39.9798,0.294385,2.4827,0.389052,0,27.7061,26.295,0,2.61402,0.23895
4200.00,1864.00,92.259549,39.9896,0.294457,2.48331,0.38852,0,27.6889,26.3014,0,2.61467,0.239009
4200.00,1862.00,92.236788,39.9995,0.29453,2.48393,0.387989,0,27.6717,26.3079,0,2.61531,0.239068
4200.00,1860.00,92.213992,40.0094,0.294603,2.48454,0.387458,0,27.6545,26.3144,0,2.61596,0.239127
4200.00,1858.00,92.191162,40.0193,0.294676,2.48516,0.386928,0,27.6372,26.321,0,2.61661,0.239187
4200.00,1856.00,92.168298,40.0292,0.294749,2.48577,0.386399,0,27.6199,26.3275,0,2.61725,0.239246
4200.00,1854.00,92.145399,40.0392,0.294822,2.48639,0.385871,0,27.6025,26.334,0,2.61791,0.239305
4200.00,1852.00,92.122465,40.0491,0.294896,2.48701,0.385343,0,27.5851,26.3406,0,2.61856,0.239365
4200.00,1850.00,92.099497,40.0591,0.294969,2.48763,0.384816,0,27.5677,26.3472,0,2.61921,0.239425
4200.00,1848.00,92.076495,40.0691,0.295043,2.48825,0.38429,0,27.5502,26.3537,0,2.61986,0.239484
4200.00,1846.00,92.053459,40.0792,0.295117,2.48887,0.383764,0,27.5327,26.3603,0,2.62052,0.239544
4200.00,1844.00,92.030388,40.0892,0.295191,2.4895,0.383239,0,27.5151,26.3669,0,2.62118,0.239604
4200.00,1842.00,92.007283,40.0993,0.295265,2.49012,0.382715,0,27.4976,26.3736,0,2.62184,0.239665
4200.00,1840.00,91.984144,40.1094,0.295339,2.49075,0.382191,0,27.4799,26.3802,0,2.62249,0.239725
4200.00,1838.00,91.960971,40.1195,0.295414,2.49138,0.381668,0,27.4623,26.3868,0,2.62316,0.239785
4200.00,1836.00,91.937764,40.1296,0.295488,2.49201,0.381145,0,27.4446,26.3935,0,2.62382,0.239846
4200.00,1834.00,91.914523,40.1398,0.295563,2.49264,0.380624,0,27.4269,26.4002,0,2.62448,0.239906
4200.00,1832.00,91.891248,40.1499,0.295638,2.49327,0.380103,0,27.4091,26.4069,0,2.62515,0.239967
4200.00,1830.00,91.867939,40.1601,0.295713,2.4939,0.379582,0,27.3913,26.4136,0,2.62581,0.240028
4200.00,1828.00,91.844596,40.1703,0.295788,2.49453,0.379063,0,27.3735,26.4203,0,2.62648,0.240089
4200.00,1826.00,91.821219,40.1805,0.295863,2.49517,0.378544,0,27.3556,26.427,0,2.62715,0.24015
4200.00,1824.00,91.797809,40.1908,0.295939,2.49581,0.378025,0,27.3377,26.4337,0,2.62782,0.240211
4200.00,1822.00,91.774365,40.2011,0.296014,2.49644,0.377508,0,27.3197,26.4405,0,2.62849,0.240273
4200.00,1820.00,91.750887,40.2113,0.29609,2.49708,0.376991,0,27.3017,26.4473,0,2.62916,0.240334
4200.00,1818.00,91.727376,40.2217,0.296166,2.49772,0.376474,0,27.2837,26.454,0,2.62984,0.240396
4200.00,1816.00,91.703831,40.232,0.296242,2.49836,0.375959,0,27.2657,26.4608,0,2.63051,0.240458
4200.00,1814.00,91.680253,40.2423,0.296318,2.49901,0.375444,0,27.2476,26.4676,0,2.63119,0.24052
4200.00,1812.00,91.656641,40.2527,0.296394,2.49965,0.37493,0,27.2294,26.4745,0,2.63187,0.240581
4200.00,1810.00,91.632996,40.2631,0.296471,2.50029,0.374416,0,27.2113,26.4813,0,2.63254,0.240644
4200.00,1808.00,91.609318,40.2735,0.296548,2.50094,0.373903,0,27.1931,26.4881,0,2.63322,0.240706
4200.00,1806.00,91.585607,40.2839,0.296624,2.50159,0.373391,0,27.1748,26.495,0,2.63391,0.240768
4200.00,1804.00,91.561863,40.2944,0.296701,2.50224,0.372879,0,27.1565,26.5019,0,2.63459,0.24083
4200.00,1802.00,91.538085,40.3048,0.296778,2.50289,0.372368,0,27.1382,26.5087,0,2.63527,0.240893
4200.00,1800.00,91.514275,40.3153,0.296855,2.50354,0.371858,0,27.1199,26.5156,0,2.63596,0.240956
4200.00,1798.00,91.490432,40.3258,0.296933,2.50419,0.371349,0,27.1015,26.5226,0,2.63665,0.241019
4200.00,1796.00,91.466556,40.3363,0.29701,2.50484,0.37084,0,27.0831,26.5295,0,2.63733,0.241081
4200.00,1794.00,91.442647,40.3469,0.297088,2.5055,0.370332,0,27.0646,26.5364,0,2.63802,0.241144
4200.00,1792.00,91.418706,40.3575,0.297166,2.50616,0.369824,0,27.0461,26.5434,0,2.63872,0.241208
4200.00,1790.00,91.394732,40.368,0.297244,2.50681,0.369317,0,27.0276,26.5503,0,2.63941,0.241271
4200.00,1788.00,91.370725,40.3786,0.297322,2.50747,0.368811,0,27.009,26.5573,0,2.6401,0.241334
4200.00,1786.00,91.346686,40.3893,0.2974,2.50813,0.368306,0,26.9904,26.5643,0,2.6408,0.241398
4200.00,1784.00,91.322615,40.3999,0.297479,2.50879,0.367801,0,26.9718,26.5713,0,2.64149,0.241461
4200.00,1782.00,91.298511,40.4106,0.297557,2.50945,0.367297,0,26.9531,26.5783,0,2.64219,0.241525
4200.00,1780.00,91.274375,40.4213,0.297636,2.51012,0.366793,0,26.9344,26.5853,0,2.64289,0.241589
4200.00,1778.00,91.250208,40.432,0.297715,2.51078,0.366291,0,26.9156,26.5924,0,2.64359,0.241653
4200.00,1776.00,91.226008,40.4427,0.297794,2.51145,0.365789,0,26.8968,26.5994,0,2.64429,0.241717
4200.00,1774.00,91.201776,40.4534,0.297873,2.51212,0.365287,0,26.878,26.6065,0,2.64499,0.241781
4200.00,1772.00,91.177512,40.4642,0.297952,2.51279,0.364787,0,26.8591,26.6136,0,2.6457,0.241846
4200.00,1770.00,91.153217,40.475,0.298031,2.51345,0.364287,0,26.8402,26.6207,0,2.6464,0.24191
4200.00,1768.00,91.128890,40.4858,0.298111,2.51413,0.363787,0,26.8213,26.6278,0,2.64711,0.241975
4200.00,1766.00,91.104531,40.4966,0.298191,2.5148,0.363289,0,26.8023,26.6349,0,2.64781,0.242039
4200.00,1764.00,91.080141,40.5075,0.29827,2.51547,0.362791,0,26.7833,26.642,0,2.64852,0.242104
4200.00,1762.00,91.055720,40.5183,0.29835,2.51615,0.362293,0,26.7643,26.6492,0,2.64923,0.242169
4200.00,1760.00,91.031267,40.5292,0.298431,2.51682,0.361797,0,26.7452,26.6563,0,2.64995,0.242234
4200.00,1758.00,91.006784,40.5401,0.298511,2.5175,0.361301,0,26.7261,26.6635,0,2.65066,0.242299
4200.00,1756.00,90.982269,40.551,0.298591,2.51818,0.360806,0,26.707,26.6707,0,2.65137,0.242365
4200.00,1754.00,90.957723,40.562,0.298672,2.51886,0.360311,0,26.6878,26.6779,0,2.65209,0.24243
4200.00,1752.00,90.933146,40.573,0.298753,2.51954,0.359817,0,26.6685,26.6851,0,2.65281,0.242496
4200.00,1750.00,90.908539,40.5839,0.298833,2.52022,0.359324,0,26.6493,26.6923,0,2.65352,0.242561
4200.00,1748.00,90.883901,40.5949,0.298914,2.5209,0.358832,0,26.63,26.6996,0,2.65424,0.242627
4200.00,1746.00,90.859232,40.606,0.298996,2.52159,0.35834,0,26.6107,26.7068,0,2.65496,0.242693
4200.00,1744.00,90.834533,40.617,0.299077,2.52227,0.357849,0,26.5913,26.7141,0,2.65569,0.242759
4200.00,1742.00,90.809804,40.6281,0.299158,2.52296,0.357358,0,26.5719,26.7213,0,2.65641,0.242825
4200.00,1740.00,90.785044,40.6391,0.29924,2.52365,0.356869,0,26.5524,26.7286,0,2.65713,0.242891
4200.00,1738.00,90.760255,40.6502,0.299322,2.52434,0.35638,0,26.533,26.7359,0,2.65786,0.242958
4200.00,1736.00,90.735435,40.6614,0.299404,2.52503,0.355891,0,26.5135,26.7432,0,2.65859,0.243024
4200.00,1734.00,90.710586,40.6725,0.299486,2.52572,0.355404,0,26.4939,26.7506,0,2.65931,0.243091
4200.00,1732.00,90.685706,40.6837,0.299568,2.52641,0.354917,0,26.4743,26.7579,0,2.66004,0.243157
4200.00,1730.00,90.660798,40.6948,0.29965,2.52711,0.354431,0,26.4547,26.7653,0,2.66077,0.243224
4200.00,1728.00,90.635859,40.706,0.299733,2.5278,0.353945,0,26.4351,26.7726,0,2.66151,0.243291
4200.00,1726.00,90.610892,40.7173,0.299815,2.5285,0.35346,0,26.4154,26.78,0,2.66224,0.243358
4200.00,1724.00,90.585895,40.7285,0.299898,2.5292,0.352976,0,26.3957,26.7874,0,2.66297,0.243425
4200.00,1722.00,90.560869,40.7397,0.299981,2.5299,0.352493,0,26.3759,26.7948,0,2.66371,0.243492
4200.00,1720.00,90.535814,40.751,0.300064,2.5306,0.35201,0,26.3561,26.8022,0,2.66445,0.24356
4200.00,1718.00,90.510730,40.7623,0.300147,2.5313,0.351528,0,26.3363,26.8096,0,2.66519,0.243627
4200.00,1716.00,90.485618,40.7736,0.30023,2.532,0.351046,0,26.3164,26.8171,0,2.66593,0.243695
4200.00,1714.00,90.460476,40.785,0.300314,2.5327,0.350566,0,26.2965,26.8245,0,2.66667,0.243763
4200.00,1712.00,90.435307,40.7963,0.300397,2.53341,0.350086,0,26.2766,26.832,0,2.66741,0.243831
4200.00,1710.00,90.410109,40.8077,0.300481,2.53411,0.349607,0,26.2566,26.8395,0,2.66815,0.243898
4200.00,1708.00,90.384883,40.8191,0.300565,2.53482,0.349128,0,26.2366,26.847,0,2.6689,0.243967
4200.00,1706.00,90.359629,40.8305,0.300649,2.53553,0.34865,0,26.2166,26.8545,0,2.66964,0.244035
4200.00,1704.00,90.334347,40.8419,0.300733,2.53624,0.348173,0,26.1965,26.862,0,2.67039,0.244103
4200.00,1702.00,90.309037,40.8533,0.300817,2.53695,0.347696,0,26.1764,26.8695,0,2.67114,0.244171
4200.00,1700.00,90.283700,40.8648,0.300902,2.53766,0.347221,0,26.1562,26.8771,0,2.67189,0.24424
4200.00,1698.00,90.258335,40.8763,0.300986,2.53838,0.346746,0,26.136,26.8846,0,2.67264,0.244309
4200.00,1696.00,90.232943,40.8878,0.301071,2.53909,0.346271,0,26.1158,26.8922,0,2.67339,0.244377
4200.00,1694.00,90.207524,40.8993,0.301156,2.5398,0.345798,0,26.0956,26.8997,0,2.67414,0.244446
4200.00,1692.00,90.182078,40.9109,0.301241,2.54052,0.345325,0,26.0753,26.9073,0,2.6749,0.244515
4200.00,1690.00,90.156605,40.9224,0.301326,2.54124,0.344853,0,26.055,26.9149,0,2.67565,0.244584
4200.00,1688.00,90.131105,40.934,0.301411,2.54196,0.344381,0,26.0346,26.9226,0,2.67641,0.244653
4200.00,1686.00,90.105579,40.9456,0.301496,2.54268,0.34391,0,26.0142,26.9302,0,2.67717,0.244723
4200.00,1684.00,90.080026,40.9572,0.301582,2.5434,0.34344,0,25.9938,26.9378,0,2.67793,0.244792
4200.00,1682.00,90.054447,40.9688,0.301668,2.54412,0.342971,0,25.9734,26.9455,0,2.67869,0.244862
4200.00,1680.00,90.028842,40.9805,0.301753,2.54485,0.342502,0,25.9529,26.9531,0,2.67945,0.244931
4200.00,1678.00,90.003212,40.9922,0.301839,2.54557,0.342034,0,25.9324,26.9608,0,2.68021,0.245001
4200.00,1676.00,89.977555,41.0039,0.301925,2.5463,0.341567,0,25.9118,26.9685,0,2.68098,0.245071
4200.00,1674.00,89.951873,41.0156,0.302012,2.54702,0.341101,0,25.8912,26.9762,0,2.68174,0.245141
4200.00,1672.00,89.926166,41.0273,0.302098,2.54775,0.340635,0,25.8706,26.9839,0,2.68251,0.245211
4200.00,1670.00,89.900434,41.039,0.302184,2.54848,0.34017,0,25.8499,26.9916,0,2.68328,0.245281
4200.00,1668.00,89.874676,41.0508,0.302271,2.54921,0.339705,0,25.8293,26.9994,0,2.68405,0.245352
4200.00,1666.00,89.848894,41.0626,0.302358,2.54994,0.339242,0,25.8085,27.0071,0,2.68482,0.245422
4200.00,1664.00,89.823087,41.0744,0.302445,2.55067,0.338779,0,25.7878,27.0149,0,2.68559,0.245492
4200.00,1662.00,89.797256,41.0862,0.302532,2.55141,0.338317,0,25.767,27.0226,0,2.68636,0.245563
