Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2044.00,98.005227,323.724595,-892155.210762,33.191549,155.391483,-1.227,39.3214,0.251382,1.949,0.42182,0,26.9264,28.4944,0,2.42213,0.2134
4200.00,2042.00,97.989135,323.545767,-892438.273280,33.182576,155.373446,-1.225,39.3278,0.251423,1.94932,0.421257,0,26.9151,28.4991,0,2.42252,0.213435
4200.00,2040.00,97.973018,323.366782,-892721.223599,33.173600,155.355382,-1.223,39.3343,0.251464,1.94964,0.420694,0,26.9037,28.5038,0,2.42292,0.213471
4200.00,2038.00,97.956877,323.187642,-893004.061558,33.164621,155.337291,-1.220,39.3408,0.251506,1.94996,0.420132,0,26.8923,28.5085,0,2.42332,0.213506
4200.00,2036.00,97.940710,323.008347,-893286.786997,33.155639,155.319172,-1.218,39.3473,0.251547,1.95029,0.419571,0,26.8808,28.5132,0,2.42372,0.213541
4200.00,2034.00,97.924518,322.828896,-893569.399759,33.146654,155.301027,-1.216,39.3538,0.251589,1.95061,0.41901,0,26.8694,28.5179,0,2.42412,0.213576
4200.00,2032.00,97.908302,322.649289,-893851.899684,33.137666,155.282854,-1.213,39.3603,0.25163,1.95093,0.41845,0,26.8579,28.5227,0,2.42452,0.213612
4200.00,2030.00,97.892060,322.469526,-894134.286617,33.128675,155.264654,-1.211,39.3668,0.251672,1.95125,0.417891,0,26.8464,28.5274,0,2.42493,0.213647
4200.00,2028.00,97.875794,322.289607,-894416.560400,33.119680,155.246426,-1.209,39.3734,0.251714,1.95158,0.417333,0,26.8349,28.5321,0,2.42533,0.213683
4200.00,2026.00,97.859502,322.109533,-894698.720877,33.110683,155.228171,-1.207,39.3799,0.251756,1.9519,0.416775,0,26.8233,28.5369,0,2.42573,0.213718
4200.00,2024.00,97.843186,321.929302,-894980.767894,33.101683,155.209890,-1.204,39.3865,0.251798,1.95223,0.416218,0,26.8117,28.5416,0,2.42614,0.213754
4200.00,2022.00,97.826845,321.748914,-895262.701297,33.092680,155.191580,-1.202,39.3931,0.25184,1.95256,0.415662,0,26.8001,28.5464,0,2.42654,0.21379
4200.00,2020.00,97.810479,321.568371,-895544.520932,33.083673,155.173244,-1.200,39.3997,0.251882,1.95288,0.415106,0,26.7885,28.5512,0,2.42695,0.213825
4200.00,2018.00,97.794088,321.387671,-895826.226647,33.074664,155.154880,-1.197,39.4063,0.251924,1.95321,0.414551,0,26.7769,28.556,0,2.42736,0.213861
4200.00,2016.00,97.777672,321.206814,-896107.818289,33.065651,155.136490,-1.195,39.4129,0.251967,1.95354,0.413997,0,26.7652,28.5608,0,2.42776,0.213897
4200.00,2014.00,97.761231,321.025801,-896389.295709,33.056636,155.118072,-1.193,39.4195,0.252009,1.95387,0.413444,0,26.7535,28.5656,0,2.42817,0.213933
4200.00,2012.00,97.744765,320.844631,-896670.658755,33.047617,155.099626,-1.190,39.4262,0.252051,1.9542,0.412891,0,26.7418,28.5704,0,2.42858,0.213969
4200.00,2010.00,97.728275,320.663305,-896951.907280,33.038596,155.081154,-1.188,39.4328,0.252094,1.95453,0.412339,0,26.73,28.5752,0,2.42899,0.214005
4200.00,2008.00,97.711759,320.481821,-897233.041134,33.029572,155.062654,-1.186,39.4395,0.252137,1.95486,0.411788,0,26.7183,28.58,0,2.4294,0.214041
4200.00,2006.00,97.695219,320.300181,-897514.060171,33.020544,155.044127,-1.183,39.4462,0.252179,1.95519,0.411237,0,26.7065,28.5849,0,2.42981,0.214078
4200.00,2004.00,97.678653,320.118384,-897794.964243,33.011514,155.025573,-1.181,39.4529,0.252222,1.95552,0.410688,0,26.6947,28.5897,0,2.43022,0.214114
4200.00,2002.00,97.662063,319.936429,-898075.753206,33.002480,155.006992,-1.179,39.4596,0.252265,1.95585,0.410138,0,26.6828,28.5946,0,2.43064,0.21415
4200.00,2000.00,97.645448,319.754317,-898356.426914,32.993444,154.988384,-1.176,39.4663,0.252308,1.95618,0.40959,0,26.671,28.5994,0,2.43105,0.214187
4200.00,1998.00,97.628808,319.572048,-898636.985223,32.984405,154.969748,-1.174,39.473,0.252351,1.95652,0.409042,0,26.6591,28.6043,0,2.43146,0.214223
4200.00,1996.00,97.612144,319.389622,-898917.427992,32.975363,154.951086,-1.172,39.4797,0.252394,1.95685,0.408495,0,26.6472,28.6092,0,2.43188,0.21426
4200.00,1994.00,97.595454,319.207038,-899197.755078,32.966317,154.932396,-1.169,39.4865,0.252437,1.95719,0.407949,0,26.6353,28.6141,0,2.4323,0.214296
4200.00,1992.00,97.578740,319.024297,-899477.966340,32.957269,154.913679,-1.167,39.4932,0.25248,1.95752,0.407404,0,26.6233,28.619,0,2.43271,0.214333
4200.00,1990.00,97.562001,318.841398,-899758.061639,32.948218,154.894935,-1.164,39.5,0.252524,1.95786,0.406859,0,26.6113,28.6239,0,2.43313,0.21437
4200.00,1988.00,97.545237,318.658341,-900038.040836,32.939164,154.876164,-1.162,39.5068,0.252567,1.95819,0.406315,0,26.5993,28.6288,0,2.43355,0.214407
4200.00,1986.00,97.528448,318.475127,-900317.903792,32.930107,154.857366,-1.160,39.5136,0.25261,1.95853,0.405771,0,26.5873,28.6337,0,2.43397,0.214444
4200.00,1984.00,97.511634,318.291755,-900597.650371,32.921047,154.838540,-1.157,39.5204,0.252654,1.95887,0.405228,0,26.5753,28.6387,0,2.43439,0.214481
4200.00,1982.00,97.494796,318.108224,-900877.280437,32.911984,154.819688,-1.155,39.5273,0.252698,1.95921,0.404686,0,26.5632,28.6436,0,2.43481,0.214518
4200.00,1980.00,97.477933,317.924536,-901156.793856,32.902919,154.800809,-1.152,39.5341,0.252741,1.95954,0.404145,0,26.5511,28.6486,0,2.43523,0.214555
4200.00,1978.00,97.461045,317.740690,-901436.190493,32.893850,154.781902,-1.150,39.5409,0.252785,1.95988,0.403605,0,26.539,28.6535,0,2.43565,0.214592
4200.00,1976.00,97.444133,317.556686,-901715.470217,32.884779,154.762969,-1.148,39.5478,0.252829,1.96022,0.403065,0,26.5269,28.6585,0,2.43607,0.214629
4200.00,1974.00,97.427196,317.372524,-901994.632895,32.875704,154.744009,-1.145,39.5547,0.252873,1.96057,0.402526,0,26.5147,28.6635,0,2.4365,0.214667
4200.00,1972.00,97.410234,317.188204,-902273.678398,32.866627,154.725021,-1.143,39.5616,0.252917,1.96091,0.401987,0,26.5025,28.6685,0,2.43692,0.214704
4200.00,1970.00,97.393247,317.003725,-902552.606596,32.857547,154.706007,-1.140,39.5685,0.252961,1.96125,0.40145,0,26.4903,28.6735,0,2.43735,0.214741
4200.00,1968.00,97.376236,316.819088,-902831.417361,32.848464,154.686965,-1.138,39.5754,0.253005,1.96159,0.400913,0,26.4781,28.6785,0,2.43777,0.214779
4200.00,1966.00,97.359200,316.634292,-903110.110566,32.839378,154.667897,-1.135,39.5823,0.25305,1.96193,0.400376,0,26.4658,28.6835,0,2.4382,0.214816
4200.00,1964.00,97.342139,316.449338,-903388.686085,32.830290,154.648802,-1.133,39.5892,0.253094,1.96228,0.399841,0,26.4535,28.6885,0,2.43863,0.214854
4200.00,1962.00,97.325054,316.264225,-903667.143794,32.821198,154.629680,-1.131,39.5962,0.253138,1.96262,0.399306,0,26.4412,28.6936,0,2.43905,0.214892
4200.00,1960.00,97.307944,316.078954,-903945.483569,32.812104,154.610531,-1.128,39.6032,0.253183,1.96297,0.398772,0,26.4289,28.6986,0,2.43948,0.21493
4200.00,1958.00,97.290810,315.893524,-904223.705288,32.803007,154.591356,-1.126,39.6101,0.253227,1.96331,0.398239,0,26.4165,28.7037,0,2.43991,0.214967
4200.00,1956.00,97.273651,315.707936,-904501.808830,32.793907,154.572153,-1.123,39.6171,0.253272,1.96366,0.397706,0,26.4042,28.7087,0,2.44034,0.215005
4200.00,1954.00,97.256468,315.522188,-904779.794076,32.784804,154.552924,-1.121,39.6241,0.253317,1.96401,0.397174,0,26.3918,28.7138,0,2.44077,0.215043
4200.00,1952.00,97.239260,315.336282,-905057.660906,32.775698,154.533668,-1.118,39.6311,0.253362,1.96435,0.396643,0,26.3793,28.7189,0,2.44121,0.215081
4200.00,1950.00,97.222028,315.150217,-905335.409204,32.766590,154.514385,-1.116,39.6382,0.253407,1.9647,0.396112,0,26.3669,28.724,0,2.44164,0.21512
4200.00,1948.00,97.204771,314.963993,-905613.038853,32.757479,154.495075,-1.113,39.6452,0.253452,1.96505,0.395582,0,26.3544,28.7291,0,2.44207,0.215158
4200.00,1946.00,97.187490,314.777610,-905890.549739,32.748365,154.475739,-1.111,39.6522,0.253497,1.9654,0.395053,0,26.3419,28.7342,0,2.44251,0.215196
4200.00,1944.00,97.170184,314.591068,-906167.941749,32.739248,154.456376,-1.108,39.6593,0.253542,1.96575,0.394525,0,26.3294,28.7393,0,2.44294,0.215234
4200.00,1942.00,97.152854,314.404367,-906445.214770,32.730129,154.436986,-1.106,39.6664,0.253587,1.9661,0.393997,0,26.3169,28.7444,0,2.44338,0.215273
4200.00,1940.00,97.135499,314.217506,-906722.368693,32.721007,154.417570,-1.103,39.6735,0.253632,1.96645,0.39347,0,26.3043,28.7496,0,2.44381,0.215311
4200.00,1938.00,97.118121,314.030487,-906999.403407,32.711882,154.398127,-1.101,39.6806,0.253678,1.9668,0.392944,0,26.2917,28.7547,0,2.44425,0.21535
4200.00,1936.00,97.100717,313.843308,-907276.318805,32.702754,154.378658,-1.098,39.6877,0.253723,1.96716,0.392419,0,26.2791,28.7599,0,2.44469,0.215388
4200.00,1934.00,97.083290,313.655970,-907553.114780,32.693624,154.359162,-1.096,39.6948,0.253769,1.96751,0.391894,0,26.2664,28.765,0,2.44513,0.215427
4200.00,1932.00,97.065838,313.468473,-907829.791227,32.684491,154.339640,-1.093,39.7019,0.253814,1.96786,0.39137,0,26.2538,28.7702,0,2.44557,0.215466
4200.00,1930.00,97.048363,313.280816,-908106.348043,32.675355,154.320091,-1.091,39.7091,0.25386,1.96822,0.390847,0,26.2411,28.7754,0,2.44601,0.215504
4200.00,1928.00,97.030862,313.093000,-908382.785126,32.666217,154.300515,-1.088,39.7162,0.253906,1.96857,0.390324,0,26.2284,28.7806,0,2.44645,0.215543
4200.00,1926.00,97.013338,312.905025,-908659.102373,32.657076,154.280914,-1.086,39.7234,0.253952,1.96893,0.389802,0,26.2156,28.7858,0,2.44689,0.215582
4200.00,1924.00,96.995790,312.716890,-908935.299687,32.647932,154.261286,-1.083,39.7306,0.253998,1.96929,0.389281,0,26.2029,28.791,0,2.44733,0.215621
4200.00,1922.00,96.978217,312.528595,-909211.376970,32.638786,154.241631,-1.080,39.7378,0.254044,1.96964,0.38876,0,26.1901,28.7962,0,2.44778,0.21566
4200.00,1920.00,96.960621,312.340141,-909487.334124,32.629637,154.221950,-1.078,39.745,0.25409,1.97,0.388241,0,26.1773,28.8014,0,2.44822,0.215699
4200.00,1918.00,96.943000,312.151528,-909763.171056,32.620485,154.202243,-1.075,39.7522,0.254136,1.97036,0.387722,0,26.1645,28.8067,0,2.44867,0.215739
4200.00,1916.00,96.925355,311.962755,-910038.887673,32.611331,154.182510,-1.073,39.7595,0.254182,1.97072,0.387203,0,26.1516,28.8119,0,2.44911,0.215778
4200.00,1914.00,96.907686,311.773822,-910314.483881,32.602174,154.162751,-1.070,39.7667,0.254229,1.97108,0.386686,0,26.1387,28.8172,0,2.44956,0.215817
4200.00,1912.00,96.889994,311.584729,-910589.959592,32.593015,154.142965,-1.068,39.774,0.254275,1.97144,0.386169,0,26.1258,28.8224,0,2.45001,0.215857
4200.00,1910.00,96.872277,311.395477,-910865.314718,32.583853,154.123153,-1.065,39.7813,0.254321,1.9718,0.385653,0,26.1129,28.8277,0,2.45045,0.215896
4200.00,1908.00,96.854537,311.206065,-911140.549170,32.574688,154.103316,-1.062,39.7885,0.254368,1.97216,0.385137,0,26.1,28.833,0,2.4509,0.215936
4200.00,1906.00,96.836773,311.016494,-911415.662864,32.565521,154.083452,-1.060,39.7958,0.254415,1.97252,0.384623,0,26.087,28.8383,0,2.45135,0.215975
4200.00,1904.00,96.818984,310.826762,-911690.655717,32.556351,154.063562,-1.057,39.8032,0.254461,1.97288,0.384109,0,26.074,28.8436,0,2.4518,0.216015
4200.00,1902.00,96.801173,310.636871,-911965.527646,32.547179,154.043646,-1.055,39.8105,0.254508,1.97324,0.383596,0,26.061,28.8489,0,2.45225,0.216055
4200.00,1900.00,96.783337,310.446820,-912240.278571,32.538004,154.023705,-1.052,39.8178,0.254555,1.97361,0.383083,0,26.0479,28.8542,0,2.45271,0.216095
4200.00,1898.00,96.765478,310.256609,-912514.908414,32.528827,154.003737,-1.049,39.8252,0.254602,1.97397,0.382571,0,26.0349,28.8595,0,2.45316,0.216134
4200.00,1896.00,96.747595,310.066239,-912789.417098,32.519647,153.983744,-1.047,39.8325,0.254649,1.97434,0.38206,0,26.0218,28.8648,0,2.45361,0.216174
4200.00,1894.00,96.729688,309.875708,-913063.804548,32.510465,153.963725,-1.044,39.8399,0.254696,1.9747,0.38155,0,26.0087,28.8702,0,2.45407,0.216214
4200.00,1892.00,96.711758,309.685018,-913338.070691,32.501280,153.943680,-1.042,39.8473,0.254744,1.97507,0.38104,0,25.9955,28.8755,0,2.45452,0.216255
4200.00,1890.00,96.693805,309.494168,-913612.215454,32.492093,153.923609,-1.039,39.8547,0.254791,1.97544,0.380531,0,25.9824,28.8809,0,2.45498,0.216295
4200.00,1888.00,96.675827,309.303157,-913886.238769,32.482903,153.903513,-1.036,39.8621,0.254838,1.9758,0.380023,0,25.9692,28.8863,0,2.45543,0.216335
4200.00,1886.00,96.657827,309.111987,-914160.140568,32.473711,153.883391,-1.034,39.8695,0.254886,1.97617,0.379516,0,25.956,28.8917,0,2.45589,0.216375
4200.00,1884.00,96.639803,308.920657,-914433.920784,32.464517,153.863244,-1.031,39.877,0.254933,1.97654,0.379009,0,25.9428,28.897,0,2.45635,0.216416
4200.00,1882.00,96.621756,308.729167,-914707.579353,32.455320,153.843071,-1.028,39.8844,0.254981,1.97691,0.378503,0,25.9295,28.9024,0,2.45681,0.216456
4200.00,1880.00,96.603685,308.537517,-914981.116214,32.446120,153.822873,-1.026,39.8919,0.255029,1.97728,0.377998,0,25.9162,28.9078,0,2.45727,0.216496
4200.00,1878.00,96.585591,308.345708,-915254.531305,32.436919,153.802649,-1.023,39.8993,0.255076,1.97765,0.377493,0,25.9029,28.9133,0,2.45773,0.216537
4200.00,1876.00,96.567474,308.153738,-915527.824568,32.427715,153.782400,-1.020,39.9068,0.255124,1.97802,0.376989,0,25.8896,28.9187,0,2.45819,0.216578
4200.00,1874.00,96.549334,307.961608,-915800.995947,32.418508,153.762126,-1.018,39.9143,0.255172,1.97839,0.376486,0,25.8762,28.9241,0,2.45865,0.216618
4200.00,1872.00,96.531170,307.769319,-916074.045386,32.409299,153.741826,-1.015,39.9218,0.25522,1.97876,0.375984,0,25.8629,28.9296,0,2.45911,0.216659
4200.00,1870.00,96.512984,307.576869,-916346.972834,32.400088,153.721502,-1.012,39.9294,0.255268,1.97914,0.375482,0,25.8495,28.935,0,2.45958,0.2167
4200.00,1868.00,96.494775,307.384259,-916619.778240,32.390875,153.701152,-1.009,39.9369,0.255316,1.97951,0.374981,0,25.836,28.9405,0,2.46004,0.216741
4200.00,1866.00,96.476542,307.191490,-916892.461555,32.381659,153.680777,-1.007,39.9444,0.255365,1.97988,0.374481,0,25.8226,28.9459,0,2.46051,0.216782
4200.00,1864.00,96.458287,306.998561,-917165.022732,32.372441,153.660377,-1.004,39.952,0.255413,1.98026,0.373982,0,25.8091,28.9514,0,2.46097,0.216823
4200.00,1862.00,96.440009,306.805471,-917437.461727,32.363221,153.639953,-1.001,39.9596,0.255461,1.98063,0.373483,0,25.7956,28.9569,0,2.46144,0.216864
4200.00,1860.00,96.421708,306.612222,-917709.778498,32.353998,153.619503,-0.999,39.9672,0.25551,1.98101,0.372985,0,25.7821,28.9624,0,2.4619,0.216905
4200.00,1858.00,96.403384,306.418813,-917981.973004,32.344773,153.599028,-0.996,39.9748,0.255558,1.98139,0.372488,0,25.7686,28.9679,0,2.46237,0.216946
4200.00,1856.00,96.385038,306.225244,-918254.045208,32.335546,153.578529,-0.993,39.9824,0.255607,1.98176,0.371991,0,25.755,28.9734,0,2.46284,0.216988
4200.00,1854.00,96.366669,306.031515,-918525.995072,32.326317,153.558005,-0.990,39.99,0.255656,1.98214,0.371496,0,25.7414,28.9789,0,2.46331,0.217029
4200.00,1852.00,96.348277,305.837627,-918797.822563,32.317086,153.537457,-0.988,39.9976,0.255705,1.98252,0.371,0,25.7278,28.9845,0,2.46378,0.21707
4200.00,1850.00,96.329863,305.643578,-919069.527650,32.307852,153.516884,-0.985,40.0053,0.255754,1.9829,0.370506,0,25.7142,28.99,0,2.46425,0.217112
4200.00,1848.00,96.311427,305.449370,-919341.110303,32.298616,153.496286,-0.982,40.0129,0.255802,1.98328,0.370013,0,25.7005,28.9956,0,2.46472,0.217153
4200.00,1846.00,96.292968,305.255002,-919612.570494,32.289379,153.475664,-0.979,40.0206,0.255852,1.98366,0.36952,0,25.6869,29.0011,0,2.4652,0.217195
4200.00,1844.00,96.274486,305.060474,-919883.908199,32.280139,153.455018,-0.977,40.0283,0.255901,1.98404,0.369028,0,25.6732,29.0067,0,2.46567,0.217237
4200.00,1842.00,96.255983,304.865787,-920155.123395,32.270896,153.434347,-0.974,40.036,0.25595,1.98442,0.368536,0,25.6594,29.0123,0,2.46614,0.217279
4200.00,1840.00,96.237457,304.670940,-920426.216061,32.261652,153.413653,-0.971,40.0437,0.255999,1.9848,0.368046,0,25.6457,29.0179,0,2.46662,0.21732
4200.00,1838.00,96.218909,304.475933,-920697.186180,32.252406,153.392934,-0.968,40.0514,0.256048,1.98519,0.367556,0,25.6319,29.0234,0,2.46709,0.217362
4200.00,1836.00,96.200339,304.280766,-920968.033735,32.243158,153.372191,-0.965,40.0591,0.256098,1.98557,0.367066,0,25.6181,29.029,0,2.46757,0.217404
4200.00,1834.00,96.181747,304.085440,-921238.758714,32.233907,153.351424,-0.963,40.0669,0.256147,1.98595,0.366578,0,25.6043,29.0347,0,2.46805,0.217446
4200.00,1832.00,96.163134,303.889955,-921509.361104,32.224655,153.330633,-0.960,40.0746,0.256197,1.98634,0.36609,0,25.5905,29.0403,0,2.46852,0.217488
4200.00,1830.00,96.144498,303.694309,-921779.840898,32.215400,153.309818,-0.957,40.0824,0.256247,1.98672,0.365603,0,25.5766,29.0459,0,2.469,0.21753
4200.00,1828.00,96.125840,303.498505,-922050.198090,32.206144,153.288979,-0.954,40.0902,0.256296,1.98711,0.365117,0,25.5627,29.0515,0,2.46948,0.217573
4200.00,1826.00,96.107161,303.302540,-922320.432675,32.196885,153.268117,-0.951,40.098,0.256346,1.98749,0.364632,0,25.5488,29.0572,0,2.46996,0.217615
4200.00,1824.00,96.088460,303.106417,-922590.544653,32.187625,153.247231,-0.949,40.1058,0.256396,1.98788,0.364147,0,25.5349,29.0628,0,2.47044,0.217657
4200.00,1822.00,96.069738,302.910134,-922860.534024,32.178363,153.226322,-0.946,40.1136,0.256446,1.98827,0.363663,0,25.5209,29.0685,0,2.47092,0.2177
4200.00,1820.00,96.050993,302.713692,-923130.400793,32.169098,153.205389,-0.943,40.1214,0.256496,1.98866,0.363179,0,25.5069,29.0742,0,2.47141,0.217742
4200.00,1818.00,96.032228,302.517090,-923400.144966,32.159832,153.184432,-0.940,40.1293,0.256546,1.98904,0.362697,0,25.4929,29.0799,0,2.47189,0.217785
4200.00,1816.00,96.013441,302.320329,-923669.766552,32.150564,153.163453,-0.937,40.1371,0.256596,1.98943,0.362215,0,25.4789,29.0856,0,2.47237,0.217827
4200.00,1814.00,95.994633,302.123409,-923939.265562,32.141294,153.142450,-0.934,40.145,0.256647,1.98982,0.361734,0,25.4648,29.0913,0,2.47286,0.21787
4200.00,1812.00,95.975804,301.926330,-924208.642011,32.132023,153.121424,-0.931,40.1528,0.256697,1.99021,0.361254,0,25.4508,29.097,0,2.47334,0.217913
4200.00,1810.00,95.956953,301.729092,-924477.895916,32.122749,153.100375,-0.929,40.1607,0.256747,1.9906,0.360774,0,25.4367,29.1027,0,2.47383,0.217956
4200.00,1808.00,95.938081,301.531695,-924747.027295,32.113474,153.079303,-0.926,40.1686,0.256798,1.991,0.360295,0,25.4226,29.1084,0,2.47431,0.217998
4200.00,1806.00,95.919189,301.334139,-925016.036171,32.104197,153.058209,-0.923,40.1765,0.256849,1.99139,0.359817,0,25.4084,29.1141,0,2.4748,0.218041
4200.00,1804.00,95.900275,301.136424,-925284.922570,32.094918,153.037091,-0.920,40.1845,0.256899,1.99178,0.35934,0,25.3943,29.1199,0,2.47529,0.218084
4200.00,1802.00,95.881341,300.938550,-925553.686519,32.085637,153.015951,-0.917,40.1924,0.25695,1.99217,0.358863,0,25.3801,29.1256,0,2.47578,0.218127
4200.00,1800.00,95.862386,300.740518,-925822.328048,32.076355,152.994788,-0.914,40.2004,0.257001,1.99257,0.358388,0,25.3659,29.1314,0,2.47627,0.218171
4200.00,1798.00,95.843411,300.542327,-926090.847191,32.067071,152.973603,-0.911,40.2083,0.257052,1.99296,0.357913,0,25.3516,29.1372,0,2.47676,0.218214
4200.00,1796.00,95.824414,300.343977,-926359.243983,32.057785,152.952396,-0.908,40.2163,0.257103,1.99336,0.357438,0,25.3374,29.1429,0,2.47725,0.218257
4200.00,1794.00,95.805398,300.145468,-926627.518464,32.048497,152.931166,-0.905,40.2243,0.257154,1.99375,0.356965,0,25.3231,29.1487,0,2.47774,0.2183
4200.00,1792.00,95.786361,299.946802,-926895.670676,32.039208,152.909913,-0.902,40.2323,0.257205,1.99415,0.356492,0,25.3088,29.1545,0,2.47823,0.218344
4200.00,1790.00,95.767303,299.747976,-927163.700664,32.029918,152.888639,-0.899,40.2403,0.257256,1.99455,0.35602,0,25.2945,29.1603,0,2.47873,0.218387
4200.00,1788.00,95.748226,299.548993,-927431.608474,32.020625,152.867343,-0.896,40.2483,0.257307,1.99494,0.355548,0,25.2801,29.1661,0,2.47922,0.218431
4200.00,1786.00,95.729128,299.349851,-927699.394158,32.011332,152.846025,-0.894,40.2563,0.257358,1.99534,0.355078,0,25.2658,29.1719,0,2.47972,0.218474
4200.00,1784.00,95.710010,299.150551,-927967.057770,32.002036,152.824685,-0.891,40.2644,0.25741,1.99574,0.354608,0,25.2514,29.1778,0,2.48021,0.218518
4200.00,1782.00,95.690873,298.951093,-928234.599366,31.992739,152.803323,-0.888,40.2724,0.257461,1.99614,0.354139,0,25.237,29.1836,0,2.48071,0.218562
4200.00,1780.00,95.671715,298.751477,-928502.019006,31.983441,152.781940,-0.885,40.2805,0.257513,1.99654,0.35367,0,25.2226,29.1894,0,2.4812,0.218605
4200.00,1778.00,95.652538,298.551703,-928769.316753,31.974141,152.760535,-0.882,40.2885,0.257565,1.99694,0.353203,0,25.2081,29.1953,0,2.4817,0.218649
4200.00,1776.00,95.633341,298.351771,-929036.492672,31.964839,152.739109,-0.879,40.2966,0.257616,1.99734,0.352736,0,25.1936,29.2012,0,2.4822,0.218693
4200.00,1774.00,95.614125,298.151682,-929303.546834,31.955536,152.717662,-0.876,40.3047,0.257668,1.99774,0.35227,0,25.1791,29.207,0,2.4827,0.218737
4200.00,1772.00,95.594889,297.951435,-929570.479309,31.946232,152.696193,-0.873,40.3128,0.25772,1.99814,0.351805,0,25.1646,29.2129,0,2.4832,0.218781
4200.00,1770.00,95.575634,297.751030,-929837.290173,31.936927,152.674704,-0.870,40.321,0.257772,1.99855,0.35134,0,25.1501,29.2188,0,2.4837,0.218825
