Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,20.809131,0.9920167101349736,0.993568,58.511990,-235394.538214,7.331517,31.667124,-32.064400,519.505411,-11.083,-0.000,2.833881,3.522834,0.999,0,0.000
4200.00,1386.00,20.637090,0.9921024021952249,0.993639,57.995687,-233713.487710,7.274448,31.401938,-31.851982,515.005169,-11.103,-0.000,2.832542,3.522079,1.014,0,0.000
4200.00,1384.00,20.468372,0.9921863705008470,0.993708,57.489120,-232064.023948,7.218459,31.141827,-31.643721,510.592562,-11.122,0.000,2.831218,3.521323,1.029,0,0.000
4200.00,1382.00,20.302882,0.9922686592154123,0.993776,56.992010,-230445.240278,7.163517,30.886647,-31.439495,506.265071,-11.142,-0.000,2.829907,3.520564,1.044,0,0.000
4200.00,1380.00,20.140527,0.9923493107822868,0.993842,56.504085,-228856.263354,7.109594,30.636256,-31.239190,502.020265,-11.161,0.000,2.828610,3.519802,1.059,0,0.000
4200.00,1378.00,19.981218,0.9924283660117561,0.993908,56.025087,-227296.251579,7.056659,30.390518,-31.042695,497.855805,-11.181,0.000,2.827327,3.519039,1.073,0,0.000
4200.00,1376.00,19.824869,0.9925058641291182,0.993971,55.554763,-225764.393646,7.004686,30.149304,-30.849901,493.769436,-11.201,-0.000,2.826057,3.518274,1.088,0,0.000
4200.00,1374.00,19.671397,0.9925818428470864,0.994034,55.092873,-224259.907144,6.953647,29.912486,-30.660705,489.758984,-11.221,-0.000,2.824800,3.517506,1.103,0,0.000
4200.00,1372.00,19.520722,0.9926563384160192,0.994095,54.639184,-222782.037244,6.903517,29.679944,-30.475008,485.822350,-11.240,0.000,2.823556,3.516737,1.118,0,0.000
4200.00,1370.00,19.372768,0.9927293856784171,0.994155,54.193470,-221330.055452,6.854270,29.451561,-30.292714,481.957512,-11.260,0.000,2.822325,3.515964,1.133,0,0.000
4200.00,1368.00,19.227459,0.9928010181194568,0.994214,53.755515,-219903.258428,6.805884,29.227223,-30.113728,478.162515,-11.280,-0.000,2.821107,3.515190,1.148,0,0.000
4200.00,1366.00,19.084725,0.9928712679143012,0.994272,53.325108,-218500.966859,6.758333,29.006820,-29.937962,474.435475,-11.300,-0.000,2.819902,3.514413,1.164,0,0.000
4200.00,1364.00,18.944494,0.9929401659653022,0.994329,52.902047,-217122.524395,6.711597,28.790249,-29.765328,470.774569,-11.320,0.000,2.818709,3.513634,1.179,0,0.000
4200.00,1362.00,18.806702,0.9930077419582336,0.994384,52.486138,-215767.296637,6.665653,28.577405,-29.595743,467.178037,-11.340,0.000,2.817529,3.512852,1.194,0,0.000
4200.00,1360.00,18.671282,0.9930740243798915,0.994438,52.077189,-214434.670169,6.620481,28.368192,-29.429126,463.644179,-11.360,0.000,2.816361,3.512067,1.209,0,0.000
4200.00,1358.00,18.538172,0.9931390405678052,0.994492,51.675020,-213124.051649,6.576059,28.162513,-29.265398,460.171349,-11.380,0.000,2.815205,3.511279,1.224,0,0.000
4200.00,1356.00,18.407311,0.9932028167371130,0.994544,51.279452,-211834.866925,6.532369,27.960276,-29.104484,456.757956,-11.401,0.000,2.814062,3.510489,1.239,0,0.000
4200.00,1354.00,18.278642,0.9932653780104864,0.994595,50.890315,-210566.560213,6.489391,27.761392,-28.946310,453.402462,-11.421,0.000,2.812930,3.509695,1.254,0,0.000
4200.00,1352.00,18.152106,0.9933267484461610,0.994645,50.507444,-209318.593299,6.447108,27.565775,-28.790804,450.103376,-11.441,0.000,2.811810,3.508899,1.269,0,0.000
4200.00,1350.00,18.027650,0.9933869510620652,0.994695,50.130677,-208090.444782,6.405500,27.373340,-28.637899,446.859255,-11.461,0.000,2.810701,3.508099,1.284,0,0.000
4200.00,1348.00,17.905219,0.9934460078554409,0.994743,49.759860,-206881.609352,6.364552,27.184008,-28.487528,443.668703,-11.482,0.000,2.809605,3.507295,1.299,0,0.000
4200.00,1346.00,17.784762,0.9935039398287828,0.994790,49.394841,-205691.597099,6.324246,26.997699,-28.339625,440.530365,-11.502,-0.000,2.808519,3.506488,1.314,0,0.000
4200.00,1344.00,17.666230,0.9935607669978050,0.994837,49.035476,-204519.932853,6.284566,26.814337,-28.194129,437.442930,-11.523,-0.000,2.807445,3.505677,1.329,0,0.000
4200.00,1342.00,17.549574,0.9936165084120446,0.994882,48.681622,-203366.155547,6.245496,26.633848,-28.050978,434.405125,-11.543,-0.000,2.806382,3.504862,1.344,0,0.000
4200.00,1340.00,17.434746,0.9936711821640438,0.994927,48.333143,-202229.817616,6.207021,26.456161,-27.910115,431.415715,-11.564,0.000,2.805330,3.504042,1.360,0,0.000
4200.00,1338.00,17.321701,0.9937248053977985,0.994970,47.989906,-201110.484411,6.169127,26.281205,-27.771480,428.473504,-11.585,0.000,2.804289,3.503218,1.375,0,0.000
4200.00,1336.00,17.210395,0.9937773943152473,0.995013,47.651780,-200007.733637,6.131798,26.108915,-27.635019,425.577330,-11.605,-0.000,2.803259,3.502389,1.390,0,0.000
4200.00,1334.00,17.100784,0.9938289641785785,0.995055,47.318641,-198921.154824,6.095022,25.939223,-27.500679,422.726062,-11.626,0.000,2.802239,3.501556,1.405,0,0.000
4200.00,1332.00,16.992827,0.9938795293099900,0.995096,46.990367,-197850.348797,6.058783,25.772065,-27.368406,419.918605,-11.647,0.000,2.801230,3.500717,1.420,0,0.000
4200.00,1330.00,16.886484,0.9939291030878328,0.995137,46.666839,-196794.927183,6.023070,25.607381,-27.238149,417.153892,-11.668,-0.000,2.800232,3.499872,1.435,0,0.000
4200.00,1328.00,16.781714,0.9939776979391540,0.995176,46.347941,-195754.511928,5.987869,25.445110,-27.109860,414.430888,-11.689,-0.000,2.799243,3.499021,1.450,0,0.000
4200.00,1326.00,16.678479,0.9940253253302892,0.995215,46.033563,-194728.734823,5.953167,25.285192,-26.983489,411.748584,-11.710,0.000,2.798265,3.498164,1.466,0,0.000
4200.00,1324.00,16.576741,0.9940719957457754,0.995253,45.723594,-193717.237056,5.918953,25.127572,-26.858989,409.105999,-11.731,-0.000,2.797297,3.497301,1.481,0,0.000
4200.00,1322.00,16.476465,0.9941177186773248,0.995290,45.417929,-192719.668765,5.885215,24.972192,-26.736316,406.502178,-11.752,0.000,2.796340,3.496430,1.496,0,0.000
4200.00,1320.00,16.377614,0.9941625025871631,0.995326,45.116464,-191735.688613,5.851940,24.818999,-26.615424,403.936191,-11.773,0.000,2.795391,3.495552,1.511,0,0.000
4200.00,1318.00,16.280154,0.9942063548920190,0.995362,44.819098,-190764.963360,5.819119,24.667940,-26.496270,401.407131,-11.794,-0.000,2.794453,3.494666,1.527,0,0.000
4200.00,1316.00,16.184051,0.9942492819111851,0.995397,44.525733,-189807.167458,5.786739,24.518963,-26.378812,398.914112,-11.815,-0.000,2.793525,3.493771,1.542,0,0.000
4200.00,1314.00,16.089272,0.9942912888275276,0.995431,44.236273,-188861.982638,5.754790,24.372018,-26.263007,396.456273,-11.836,-0.000,2.792605,3.492868,1.557,0,0.000
4200.00,1312.00,15.995785,0.9943323796485101,0.995464,43.950624,-187929.097511,5.723261,24.227056,-26.148816,394.032770,-11.858,-0.000,2.791696,3.491955,1.572,0,0.000
4200.00,1310.00,15.903557,0.9943725571202519,0.995496,43.668694,-187008.207174,5.692143,24.084027,-26.036198,391.642781,-11.879,-0.000,2.790795,3.491033,1.588,0,0.000
4200.00,1308.00,15.812559,0.9944118226801024,0.995528,43.390394,-186099.012807,5.661424,23.942886,-25.925116,389.285499,-11.901,0.000,2.789904,3.490099,1.603,0,0.000
4200.00,1306.00,15.722760,0.9944501763609376,0.995559,43.115637,-185201.221281,5.631096,23.803585,-25.815531,386.960138,-11.922,-0.000,2.789022,3.489154,1.618,0,0.000
4200.00,1304.00,15.634131,0.9944876167001729,0.995589,42.844336,-184314.544759,5.601148,23.666080,-25.707406,384.665926,-11.944,-0.000,2.788149,3.488198,1.634,0,0.000
4200.00,1302.00,15.546642,0.9945241406268097,0.995618,42.576407,-183438.700288,5.571571,23.530326,-25.600705,382.402107,-11.965,-0.000,2.787285,3.487228,1.649,0,0.000
4200.00,1300.00,15.460265,0.9945597433331947,0.995647,42.311769,-182573.409389,5.542356,23.396280,-25.495392,380.167939,-11.987,-0.000,2.786429,3.486245,1.664,0,0.000
4200.00,1298.00,15.374971,0.9945944181246021,0.995675,42.050339,-181718.397638,5.513492,23.263898,-25.391431,377.962694,-12.009,-0.000,2.785582,3.485247,1.680,0,0.000
4200.00,1296.00,15.290734,0.9946281562432956,0.995702,41.792039,-180873.394225,5.484973,23.133137,-25.288788,375.785655,-12.030,0.000,2.784744,3.484234,1.695,0,0.000
4200.00,1294.00,15.207525,0.9946609466659300,0.995728,41.536789,-180038.131500,5.456787,23.003958,-25.187429,373.636116,-12.052,-0.000,2.783914,3.483204,1.710,0,0.000
4200.00,1292.00,15.125319,0.9946927758639582,0.995754,41.284513,-179212.344500,5.428927,22.876317,-25.087319,371.513383,-12.074,0.000,2.783092,3.482156,1.726,0,0.000
4200.00,1290.00,15.044088,0.9947236275242494,0.995778,41.035134,-178395.770443,5.401384,22.750175,-24.988427,369.416768,-12.096,-0.000,2.782278,3.481089,1.741,0,0.000
4200.00,1288.00,14.963807,0.9947534822188260,0.995802,40.788577,-177588.148188,5.374149,22.625491,-24.890717,367.345593,-12.118,0.000,2.781473,3.480003,1.757,0,0.000
4200.00,1286.00,14.884449,0.9947823170152035,0.995825,40.544766,-176789.217655,5.347213,22.502225,-24.794159,365.299184,-12.140,0.000,2.780675,3.478894,1.772,0,0.000
4200.00,1284.00,14.805988,0.9948101050136479,0.995847,40.303628,-175998.719198,5.320568,22.380337,-24.698719,363.276873,-12.162,0.000,2.779885,3.477761,1.788,0,0.000
4200.00,1282.00,14.728398,0.9948368147931815,0.995868,40.065089,-175216.392910,5.294206,22.259788,-24.604365,361.277996,-12.184,-0.000,2.779103,3.476604,1.803,0,0.000
4200.00,1280.00,14.651654,0.9948624097479394,0.995889,39.829074,-174441.977858,5.268117,22.140537,-24.511063,359.301888,-12.207,-0.000,2.778328,3.475419,1.819,0,0.000
4200.00,1278.00,14.572957,0.9818652526522573,0.984916,39.533726,-173708.508793,5.232985,21.949526,-24.214620,355.181447,-12.229,-0.000,2.776200,3.348167,1.846,0,0.000
4200.00,1276.00,14.305568,0.9840451470502404,0.986781,38.788489,-170732.766074,5.141997,21.543576,-23.922936,349.080139,-12.251,0.000,2.774391,3.357859,1.870,0,0.000
4200.00,1274.00,14.073754,0.9818371763519999,0.984933,38.127352,-168172.908984,5.060524,21.174356,-23.612736,343.137075,-12.274,-0.000,2.772345,3.352543,1.897,0,0.000
4200.00,1272.00,13.814644,0.9816143923983651,0.984756,37.403139,-165282.068418,4.970850,20.773838,-23.298661,336.847189,-12.296,-0.000,2.770266,3.351794,1.924,0,0.000
4200.00,1270.00,13.557321,0.9816716807469302,0.984813,36.686162,-162404.355310,4.881930,20.377789,-22.991379,330.645979,-12.319,-0.000,2.768182,3.351526,1.951,0,0.000
4200.00,1268.00,13.305690,0.9818461726124805,0.984969,35.986009,-159586.157084,4.795013,19.991267,-22.693092,324.600854,-12.341,-0.000,2.766103,3.351465,1.979,0,0.000
4200.00,1266.00,13.061188,0.9820791840899776,0.985174,35.306156,-156844.772981,4.710561,19.616118,-22.404579,318.736366,-12.364,0.000,2.764035,3.351523,2.006,0,0.000
4200.00,1264.00,12.824364,0.9823432065675675,0.985404,34.647873,-154187.075347,4.628751,19.253007,-22.126030,313.060890,-12.386,0.000,2.761982,3.351662,2.034,0,0.000
4200.00,1262.00,12.595362,0.9826235300097927,0.985648,34.011415,-151615.162235,4.549626,18.902059,-21.857359,307.575241,-12.409,-0.000,2.759944,3.351862,2.062,0,0.000
4200.00,1260.00,12.374121,0.9829116334114855,0.985898,33.396526,-149128.688821,4.473162,18.563121,-21.598332,302.276367,-12.432,-0.000,2.757923,3.352112,2.089,0,0.000
4200.00,1258.00,12.160470,0.9832023169650916,0.986150,32.802674,-146725.992014,4.399302,18.235892,-21.348640,297.159162,-12.455,-0.000,2.755920,3.352404,2.117,0,0.000
4200.00,1256.00,11.954178,0.9834922974510678,0.986400,32.229183,-144404.687735,4.327964,17.919993,-21.107940,292.217450,-12.478,-0.000,2.753935,3.352733,2.145,0,0.000
4200.00,1254.00,11.754982,0.9837794584635355,0.986649,31.675305,-142162.009001,4.259060,17.615006,-20.875870,287.444539,-12.501,0.000,2.751969,3.353097,2.173,0,0.000
4200.00,1252.00,11.562608,0.9840624234497984,0.986893,31.140262,-139995.005644,4.192495,17.320497,-20.652068,282.833546,-12.524,0.000,2.750020,3.353494,2.201,0,0.000
4200.00,1250.00,11.376776,0.9843402999754096,0.987133,30.623272,-137900.665565,4.128176,17.036031,-20.436176,278.377600,-12.547,-0.000,2.748089,3.353922,2.229,0,0.000
4200.00,1248.00,11.197211,0.9846125202260263,0.987367,30.123562,-135875.989427,4.066006,16.761179,-20.227846,274.069957,-12.570,-0.000,2.746177,3.354380,2.257,0,0.000
4200.00,1246.00,11.022927,0.9795374504102732,0.982579,29.622358,-133929.392364,4.004238,16.476141,-19.944452,269.109935,-12.593,0.000,2.744294,3.233449,2.285,0,0.000
4200.00,1244.00,10.791676,0.9418172339589440,0.946965,28.874210,-131392.023197,3.913480,15.997361,-19.070776,258.171497,-12.617,0.000,2.742574,3.025235,2.315,0,0.000
4200.00,1242.00,10.158886,0.9428429122608408,0.947862,27.171722,-123729.374851,3.686748,15.051562,-18.089054,243.587948,-12.640,0.000,2.740925,3.020748,2.346,0,0.000
4200.00,1240.00,9.574037,0.9435059380567629,0.948410,25.597083,-116643.902576,3.476918,14.176264,-17.169476,230.054449,-12.663,-0.000,2.739359,3.015378,2.377,0,0.000
4200.00,1238.00,9.029594,0.9437312401999304,0.948533,24.130168,-110043.653802,3.281304,13.360204,-16.299685,217.395010,-12.687,-0.000,2.737900,3.008563,2.407,0,0.000
4200.00,1236.00,8.518504,0.9416174070558867,0.946327,22.749294,-103846.111487,3.097196,12.588744,-15.440008,205.207011,-12.710,0.000,2.736705,2.991714,2.437,0,0.000
4200.00,1234.00,8.019805,0.9412017677310134,0.945719,21.405102,-97776.177719,2.917420,11.840097,-14.605693,193.518621,-12.734,0.000,2.735807,2.977696,2.466,0,0.000
4200.00,1232.00,7.547501,0.9443181731541667,0.948593,20.136502,-92006.262483,2.747141,11.137974,-13.847618,182.845020,-12.758,-0.000,2.735021,2.975853,2.494,0,0.000
4200.00,1230.00,7.127004,0.9471054649129717,0.951161,19.006061,-86869.452684,2.595367,10.512428,-13.167095,173.314189,-12.781,-0.000,2.734340,2.974075,2.521,0,0.000
4200.00,1228.00,6.750223,0.9496128681506921,0.953469,17.992321,-82266.789920,2.459223,9.951589,-12.552603,164.751920,-12.805,-0.000,2.733758,2.972361,2.547,0,0.000
4200.00,1226.00,6.410672,0.9518803843347491,0.955556,17.078054,-78118.949199,2.336402,9.445922,-11.994812,157.017761,-12.829,-0.000,2.733270,2.970713,2.574,0,0.000
4200.00,1224.00,6.103090,0.9539408458579131,0.957450,16.249275,-74361.606410,2.225032,8.987680,-11.486085,149.997229,-12.853,0.000,2.732869,2.969131,2.599,0,0.000
4200.00,1222.00,5.823165,0.9558214458597704,0.959178,15.494513,-70942.056489,2.123577,8.570506,-11.020114,143.596077,-12.877,0.000,2.732553,2.967618,2.624,0,0.000
4200.00,1220.00,5.567330,0.9575448930491588,0.960761,14.804268,-67816.705759,2.030765,8.189133,-10.591638,137.736013,-12.901,0.000,2.732317,2.966174,2.649,0,0.000
4200.00,1218.00,5.332608,0.9591302945111264,0.962216,14.170607,-64949.185998,1.945535,7.839163,-10.196237,132.351465,-12.925,-0.000,2.732157,2.964801,2.673,0,0.000
4200.00,1216.00,5.116497,0.9605938382891263,0.963559,13.586854,-62308.917735,1.866992,7.516889,-9.830169,127.387096,-12.949,-0.000,2.732070,2.963500,2.696,0,0.000
4200.00,1214.00,4.916876,0.9619493267628804,0.964802,13.047351,-59870.002845,1.794379,7.219172,-9.490245,122.795883,-12.973,0.000,2.732052,2.962274,2.719,0,0.000
4200.00,1212.00,4.731937,0.9632085974379234,0.965957,12.547270,-57610.361705,1.727050,6.943330,-9.173730,118.537611,-12.998,-0.000,2.732100,2.961122,2.742,0,0.000
4200.00,1210.00,4.560130,0.9643818579404508,0.967033,12.082465,-55511.054216,1.664450,6.687063,-8.878265,114.577685,-13.022,-0.000,2.732211,2.960048,2.765,0,0.000
4200.00,1208.00,4.400117,0.9654779548545023,0.968038,11.649357,-53555.740589,1.606100,6.448383,-8.601802,110.886179,-13.046,0.000,2.732383,2.959053,2.787,0,0.000
4200.00,1206.00,4.250735,0.9665039984180493,0.968978,11.244935,-51730.110538,1.551584,6.061157,-8.342556,107.437040,-13.071,-0.000,2.732613,2.958134,2.808,0,0.000
4200.00,1204.00,4.110972,0.9674625641493325,0.969857,10.866505,-50021.748592,1.500539,5.856970,-8.098930,104.207259,-13.096,0.000,2.732900,2.957273,2.830,0,0.000
4200.00,1202.00,3.979922,0.9683635701360056,0.970682,10.511515,-48419.778925,1.452640,5.665551,-7.869541,101.176676,-13.120,0.000,2.733240,2.956488,2.851,0,0.000
4200.00,1200.00,3.856804,0.9692132993381221,0.971461,10.177876,-46914.675170,1.407607,5.485759,-7.653178,98.327747,-13.145,0.000,2.733632,2.955785,2.872,0,0.000
4200.00,1198.00,3.740934,0.9700163349887886,0.972197,,9.863753,-45498.079989,1.365195,5.316591,-7.448772,95.644994,-13.170,0.000,2.734073,2.955167,2.892,0,0.000
4200.00,1196.00,3.631704,0.9707767462725535,0.972894,,9.567518,-44162.584135,1.325185,5.157156,-7.255370,93.114669,-13.194,-0.000,2.734561,2.954634,2.912,0,0.000
4200.00,1194.00,3.528575,0.9714981571346372,0.973556,,9.287721,-42901.595277,1.287383,5.006663,-7.072123,90.724520,-13.219,-0.000,2.735095,2.954189,2.932,0,0.000
4200.00,1192.00,3.431064,0.9721838042520144,0.974185,,9.023067,-41709.228013,1.251617,4.864404,-6.898267,88.463591,-13.244,-0.000,2.735673,2.953834,2.952,0,0.000
4200.00,1190.00,3.338738,0.9728365861465029,0.974784,,8.772396,-40580.211169,1.217731,4.729746,-6.733118,86.322051,-13.269,0.000,2.736292,2.953570,2.971,0,0.000
4200.00,1188.00,3.251210,0.9734591049323476,0.975356,,8.534666,-39509.809307,1.185584,4.602120,-6.576059,84.291059,-13.294,-0.000,2.736951,2.953398,2.990,0,0.000
4200.00,1186.00,3.168130,0.9740537019815531,0.975903,,8.308937,-38493.755951,1.155053,4.481011,-6.426531,82.362636,-13.320,-0.000,2.737648,2.953322,3.009,0,0.000
4200.00,1184.00,3.089182,0.9746224884791832,0.976426,,8.094358,-37528.196557,1.126022,4.365956,-6.284030,80.529565,-13.345,0.000,2.738381,2.953342,3.028,0,0.000
4200.00,1182.00,3.014079,0.9751673717349277,0.976928,,7.890161,-36609.639589,1.098388,4.256535,-6.148095,78.785299,-13.370,-0.000,2.739148,2.953461,3.047,0,0.000
4200.00,1180.00,2.942561,0.9756900778868991,0.977409,,7.695645,-35734.914399,1.072059,4.152366,-6.018309,77.123886,-13.396,0.000,2.739948,2.953680,3.065,0,0.000
4200.00,1178.00,2.874393,0.9761921715949277,0.977873,,7.510173,-34901.134827,1.046948,4.053101,-5.894288,75.539902,-13.421,0.000,2.740780,2.954001,3.083,0,0.000
4200.00,1176.00,2.809357,0.9766750731543606,0.978319,,7.333165,-34105.667635,1.022978,3.958424,-5.775685,74.028392,-13.447,-0.000,2.741640,2.954426,3.101,0,0.000
4200.00,1174.00,2.747256,0.9771400734425995,0.978749,,7.164089,-33346.105041,1.000078,3.868044,-5.662178,72.584820,-13.472,0.000,2.742528,2.954957,3.119,0,0.000
4200.00,1172.00,2.687910,0.9775883470053266,0.979164,,7.002456,-32620.240748,0.978182,3.781694,-5.553472,71.205026,-13.498,0.000,2.743442,2.955596,3.137,0,0.000
4200.00,1170.00,2.631152,0.9780209635493883,0.979565,,6.847819,-31926.048958,0.957231,3.699132,-5.449297,69.885187,-13.524,0.000,2.744381,2.956345,3.154,0,0.000
4200.00,1168.00,2.576829,0.9784388980906253,0.979953,,6.699767,-31261.665939,0.937168,3.620133,-5.349403,68.621780,-13.549,0.000,2.745343,2.957206,3.172,0,0.000
4200.00,1166.00,2.524800,0.9788430399295369,0.980328,,6.557918,-30625.373807,0.917945,3.544489,-5.253559,67.411557,-13.575,-0.000,2.746325,2.958179,3.189,0,0.000
4200.00,1164.00,2.474936,0.9792342006285712,0.980693,,6.421923,-30015.586202,0.899512,3.472009,-5.161550,66.251516,-13.601,0.000,2.747328,2.959269,3.206,0,0.000
4200.00,1162.00,2.427116,0.9796131211213541,0.981046,,6.291455,-29430.835613,0.881828,3.402517,-5.073178,65.138874,-13.627,-0.000,2.748349,2.960475,3.223,0,0.000
4200.00,1160.00,2.381228,0.9799804780833304,0.981390,,6.166215,-28869.762143,0.864851,3.335848,-4.988258,64.071055,-13.653,-0.000,2.749386,2.961800,3.241,0,0.000
4200.00,1158.00,2.337168,0.9803368896487573,0.981723,,6.045922,-28331.103508,0.848544,3.271850,-4.906619,63.045662,-13.679,0.000,2.750439,2.963246,3.257,0,0.000
4200.00,1156.00,2.294841,0.9806829205809108,0.982048,,5.930317,-27813.686137,0.832872,3.210383,-4.828101,62.060466,-13.706,-0.000,2.751505,2.964814,3.274,0,0.000
4200.00,1154.00,2.254157,0.9810190869406743,0.982364,,5.819157,-27316.417223,0.817803,3.151313,-4.752555,61.113390,-13.732,-0.000,2.752584,2.966505,3.291,0,0.000
4200.00,1152.00,2.215032,0.9813458603432261,0.982671,,5.712217,-26838.277615,0.803307,3.094519,-4.679840,60.202496,-13.758,-0.000,2.753673,2.968322,3.308,0,0.000
4200.00,1150.00,2.177388,0.9816636718299894,0.982971,,5.609286,-26378.315442,0.789355,3.039886,-4.609825,59.325971,-13.785,-0.000,2.754772,2.970266,3.325,0,0.000
