Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2256.00,96.240451,327.299948,-801554.708450,32.594101,148.093146,-1.423,38.3905,0.264162,2.13103,0.51179,0,31.3129,24.8621,0,2.28546,0.242088
4200.00,2254.00,96.223642,327.134609,-801825.947607,32.585056,148.074272,-1.422,38.3972,0.264208,2.1314,0.511119,0,31.3016,24.8664,0,2.28586,0.24213
4200.00,2252.00,96.206802,326.969113,-802097.066392,32.576007,148.055363,-1.420,38.4039,0.264255,2.13178,0.510448,0,31.2904,24.8708,0,2.28626,0.242173
4200.00,2250.00,96.189928,326.803459,-802368.064517,32.566953,148.036418,-1.418,38.4107,0.264301,2.13215,0.509779,0,31.2791,24.8752,0,2.28666,0.242215
4200.00,2248.00,96.173022,326.637647,-802638.941691,32.557894,148.017437,-1.416,38.4174,0.264348,2.13253,0.509109,0,31.2677,24.8795,0,2.28707,0.242258
4200.00,2246.00,96.156084,326.471677,-802909.697624,32.548830,147.998420,-1.414,38.4242,0.264394,2.1329,0.508441,0,31.2564,24.8839,0,2.28747,0.2423
4200.00,2244.00,96.139112,326.305549,-803180.332025,32.539761,147.979368,-1.412,38.431,0.264441,2.13328,0.507773,0,31.245,24.8883,0,2.28787,0.242343
4200.00,2242.00,96.122108,326.139262,-803450.844604,32.530688,147.960279,-1.410,38.4378,0.264488,2.13366,0.507106,0,31.2336,24.8927,0,2.28828,0.242386
4200.00,2240.00,96.105071,325.972817,-803721.235068,32.521610,147.941155,-1.408,38.4446,0.264534,2.13403,0.50644,0,31.2222,24.8971,0,2.28868,0.242429
4200.00,2238.00,96.088001,325.806213,-803991.503126,32.512527,147.921994,-1.406,38.4514,0.264581,2.13441,0.505774,0,31.2107,24.9015,0,2.28909,0.242472
4200.00,2236.00,96.070898,325.639450,-804261.648487,32.503439,147.902797,-1.404,38.4582,0.264629,2.13479,0.505109,0,31.1992,24.906,0,2.2895,0.242515
4200.00,2234.00,96.053762,325.472528,-804531.670857,32.494346,147.883564,-1.402,38.4651,0.264676,2.13517,0.504445,0,31.1877,24.9104,0,2.28991,0.242558
4200.00,2232.00,96.036593,325.305446,-804801.569944,32.485249,147.864295,-1.400,38.472,0.264723,2.13556,0.503782,0,31.1762,24.9149,0,2.29032,0.242602
4200.00,2230.00,96.019390,325.138205,-805071.345456,32.476147,147.844989,-1.398,38.4789,0.26477,2.13594,0.503119,0,31.1646,24.9193,0,2.29073,0.242645
4200.00,2228.00,96.002155,324.970804,-805340.997098,32.467040,147.825647,-1.396,38.4858,0.264818,2.13632,0.502457,0,31.153,24.9238,0,2.29114,0.242689
4200.00,2226.00,95.984886,324.803242,-805610.524578,32.457928,147.806269,-1.394,38.4927,0.264866,2.13671,0.501796,0,31.1413,24.9283,0,2.29155,0.242732
4200.00,2224.00,95.967584,324.635521,-805879.927600,32.448811,147.786854,-1.392,38.4996,0.264913,2.13709,0.501136,0,31.1297,24.9328,0,2.29196,0.242776
4200.00,2222.00,95.950248,324.467639,-806149.205872,32.439690,147.767402,-1.390,38.5066,0.264961,2.13748,0.500476,0,31.118,24.9373,0,2.29238,0.24282
4200.00,2220.00,95.932879,324.299597,-806418.359097,32.430563,147.747914,-1.388,38.5136,0.265009,2.13786,0.499817,0,31.1063,24.9418,0,2.29279,0.242864
4200.00,2218.00,95.915477,324.131394,-806687.386983,32.421432,147.728389,-1.386,38.5206,0.265057,2.13825,0.499158,0,31.0945,24.9463,0,2.29321,0.242908
4200.00,2216.00,95.898041,323.963030,-806956.289232,32.412296,147.708827,-1.384,38.5276,0.265106,2.13864,0.498501,0,31.0827,24.9509,0,2.29362,0.242952
4200.00,2214.00,95.880571,323.794504,-807225.065550,32.403155,147.689228,-1.382,38.5346,0.265154,2.13903,0.497844,0,31.0709,24.9554,0,2.29404,0.242997
4200.00,2212.00,95.863068,323.625818,-807493.715642,32.394009,147.669593,-1.380,38.5416,0.265202,2.13942,0.497188,0,31.0591,24.96,0,2.29446,0.243041
4200.00,2210.00,95.845531,323.456969,-807762.239210,32.384859,147.649920,-1.378,38.5487,0.265251,2.13981,0.496532,0,31.0472,24.9645,0,2.29488,0.243085
4200.00,2208.00,95.827960,323.287959,-808030.635960,32.375703,147.630211,-1.376,38.5557,0.265299,2.1402,0.495877,0,31.0353,24.9691,0,2.2953,0.24313
4200.00,2206.00,95.810356,323.118788,-808298.905594,32.366543,147.610464,-1.374,38.5628,0.265348,2.1406,0.495223,0,31.0234,24.9737,0,2.29572,0.243175
4200.00,2204.00,95.792718,322.949454,-808567.047815,32.357377,147.590681,-1.372,38.5699,0.265397,2.14099,0.49457,0,31.0114,24.9783,0,2.29615,0.243219
4200.00,2202.00,95.775045,322.779957,-808835.062326,32.348207,147.570860,-1.370,38.577,0.265446,2.14139,0.493918,0,30.9995,24.9829,0,2.29657,0.243264
4200.00,2200.00,95.757339,322.610298,-809102.948831,32.339032,147.551002,-1.368,38.5842,0.265495,2.14178,0.493266,0,30.9874,24.9875,0,2.297,0.243309
4200.00,2198.00,95.739599,322.440477,-809370.707031,32.329852,147.531106,-1.366,38.5913,0.265544,2.14218,0.492615,0,30.9754,24.9922,0,2.29742,0.243354
4200.00,2196.00,95.721824,322.270492,-809638.336629,32.320667,147.511174,-1.364,38.5985,0.265594,2.14258,0.491964,0,30.9633,24.9968,0,2.29785,0.243399
4200.00,2194.00,95.704016,322.100345,-809905.837327,32.311477,147.491203,-1.362,38.6057,0.265643,2.14298,0.491314,0,30.9512,25.0015,0,2.29827,0.243445
4200.00,2192.00,95.686173,321.930034,-810173.208826,32.302282,147.471196,-1.360,38.6129,0.265693,2.14338,0.490665,0,30.9391,25.0061,0,2.2987,0.24349
4200.00,2190.00,95.668296,321.759560,-810440.450828,32.293082,147.451150,-1.358,38.6201,0.265742,2.14378,0.490017,0,30.9269,25.0108,0,2.29913,0.243536
4200.00,2188.00,95.650385,321.588922,-810707.563034,32.283877,147.431068,-1.356,38.6273,0.265792,2.14418,0.489369,0,30.9147,25.0155,0,2.29956,0.243581
4200.00,2186.00,95.632439,321.418120,-810974.545146,32.274668,147.410947,-1.354,38.6346,0.265842,2.14458,0.488723,0,30.9025,25.0202,0,2.3,0.243627
4200.00,2184.00,95.614459,321.247154,-811241.396863,32.265453,147.390789,-1.352,38.6418,0.265892,2.14498,0.488076,0,30.8902,25.0249,0,2.30043,0.243673
4200.00,2182.00,95.596445,321.076024,-811508.117887,32.256233,147.370593,-1.350,38.6491,0.265942,2.14539,0.487431,0,30.8779,25.0296,0,2.30086,0.243719
4200.00,2180.00,95.578396,320.904730,-811774.707919,32.247009,147.350359,-1.348,38.6564,0.265992,2.14579,0.486786,0,30.8656,25.0343,0,2.3013,0.243765
4200.00,2178.00,95.560312,320.733271,-812041.166658,32.237779,147.330087,-1.346,38.6637,0.266042,2.1462,0.486142,0,30.8533,25.0391,0,2.30173,0.243811
4200.00,2176.00,95.542194,320.561648,-812307.493804,32.228545,147.309777,-1.343,38.6711,0.266093,2.14661,0.485499,0,30.8409,25.0438,0,2.30217,0.243857
4200.00,2174.00,95.524041,320.389859,-812573.689058,32.219306,147.289430,-1.341,38.6784,0.266143,2.14701,0.484856,0,30.8285,25.0486,0,2.3026,0.243903
4200.00,2172.00,95.505854,320.217905,-812839.752119,32.210061,147.269044,-1.339,38.6858,0.266194,2.14742,0.484214,0,30.8161,25.0533,0,2.30304,0.24395
4200.00,2170.00,95.487632,320.045786,-813105.682687,32.200812,147.248620,-1.337,38.6932,0.266245,2.14783,0.483573,0,30.8036,25.0581,0,2.30348,0.243996
4200.00,2168.00,95.469374,319.873502,-813371.480461,32.191557,147.228158,-1.335,38.7006,0.266296,2.14824,0.482933,0,30.7911,25.0629,0,2.30392,0.244043
4200.00,2166.00,95.451083,319.701051,-813637.145141,32.182298,147.207657,-1.333,38.708,0.266347,2.14866,0.482293,0,30.7786,25.0677,0,2.30436,0.24409
4200.00,2164.00,95.432756,319.528435,-813902.676425,32.173034,147.187119,-1.331,38.7154,0.266398,2.14907,0.481654,0,30.766,25.0725,0,2.30481,0.244137
4200.00,2162.00,95.414394,319.355653,-814168.074012,32.163764,147.166542,-1.329,38.7229,0.266449,2.14948,0.481015,0,30.7534,25.0773,0,2.30525,0.244184
4200.00,2160.00,95.395997,319.182705,-814433.337602,32.154490,147.145926,-1.327,38.7303,0.266501,2.1499,0.480378,0,30.7408,25.0822,0,2.3057,0.244231
4200.00,2158.00,95.377565,319.009590,-814698.466893,32.145210,147.125272,-1.325,38.7378,0.266552,2.15031,0.479741,0,30.7281,25.087,0,2.30614,0.244278
4200.00,2156.00,95.359098,318.836309,-814963.461583,32.135926,147.104580,-1.322,38.7453,0.266604,2.15073,0.479105,0,30.7154,25.0919,0,2.30659,0.244325
4200.00,2154.00,95.340596,318.662861,-815228.321372,32.126637,147.083849,-1.320,38.7528,0.266656,2.15115,0.478469,0,30.7027,25.0968,0,2.30704,0.244373
4200.00,2152.00,95.322058,318.489246,-815493.045957,32.117342,147.063079,-1.318,38.7604,0.266707,2.15156,0.477834,0,30.69,25.1016,0,2.30748,0.24442
4200.00,2150.00,95.303486,318.315464,-815757.635037,32.108043,147.042271,-1.316,38.7679,0.266759,2.15198,0.4772,0,30.6772,25.1065,0,2.30793,0.244468
4200.00,2148.00,95.284878,318.141514,-816022.088310,32.098738,147.021424,-1.314,38.7755,0.266811,2.1524,0.476567,0,30.6644,25.1114,0,2.30838,0.244516
4200.00,2146.00,95.266234,317.967397,-816286.405473,32.089429,147.000538,-1.312,38.7831,0.266864,2.15282,0.475934,0,30.6515,25.1163,0,2.30884,0.244563
4200.00,2144.00,95.247555,317.793113,-816550.586226,32.080114,146.979613,-1.310,38.7907,0.266916,2.15325,0.475302,0,30.6387,25.1213,0,2.30929,0.244611
4200.00,2142.00,95.228841,317.618660,-816814.630265,32.070795,146.958650,-1.308,38.7983,0.266968,2.15367,0.474671,0,30.6258,25.1262,0,2.30974,0.24466
4200.00,2140.00,95.210091,317.444040,-817078.537290,32.061470,146.937647,-1.305,38.806,0.267021,2.15409,0.47404,0,30.6128,25.1312,0,2.3102,0.244708
4200.00,2138.00,95.191306,317.269251,-817342.306997,32.052140,146.916606,-1.303,38.8136,0.267074,2.15452,0.47341,0,30.5999,25.1361,0,2.31065,0.244756
4200.00,2136.00,95.172485,317.094294,-817605.939085,32.042805,146.895525,-1.301,38.8213,0.267127,2.15495,0.472781,0,30.5869,25.1411,0,2.31111,0.244804
4200.00,2134.00,95.153628,316.919169,-817869.433250,32.033465,146.874405,-1.299,38.829,0.26718,2.15537,0.472153,0,30.5738,25.1461,0,2.31157,0.244853
4200.00,2132.00,95.134736,316.743875,-818132.789192,32.024121,146.853246,-1.297,38.8367,0.267233,2.1558,0.471525,0,30.5608,25.1511,0,2.31203,0.244902
4200.00,2130.00,95.115808,316.568412,-818396.006607,32.014771,146.832048,-1.295,38.8444,0.267286,2.15623,0.470898,0,30.5477,25.1561,0,2.31249,0.24495
4200.00,2128.00,95.096844,316.392780,-818659.085194,32.005416,146.810811,-1.292,38.8522,0.267339,2.15666,0.470271,0,30.5345,25.1611,0,2.31295,0.244999
4200.00,2126.00,95.077844,316.216979,-818922.024649,31.996055,146.789534,-1.290,38.8599,0.267392,2.15709,0.469646,0,30.5214,25.1661,0,2.31341,0.245048
4200.00,2124.00,95.058809,316.041008,-819184.824671,31.986690,146.768218,-1.288,38.8677,0.267446,2.15752,0.469021,0,30.5082,25.1712,0,2.31387,0.245097
4200.00,2122.00,95.039737,315.864868,-819447.484958,31.977320,146.746862,-1.286,38.8755,0.2675,2.15796,0.468396,0,30.4949,25.1762,0,2.31434,0.245146
4200.00,2120.00,95.020629,315.688558,-819710.005206,31.967945,146.725467,-1.284,38.8833,0.267553,2.15839,0.467773,0,30.4817,25.1813,0,2.3148,0.245196
4200.00,2118.00,95.001486,315.512078,-819972.385114,31.958564,146.704033,-1.281,38.8912,0.267607,2.15882,0.46715,0,30.4684,25.1863,0,2.31527,0.245245
4200.00,2116.00,94.982306,315.335428,-820234.624380,31.949179,146.682559,-1.279,38.899,0.267661,2.15926,0.466528,0,30.4551,25.1914,0,2.31574,0.245295
4200.00,2114.00,94.963090,315.158608,-820496.722700,31.939788,146.661045,-1.277,38.9069,0.267716,2.1597,0.465906,0,30.4417,25.1965,0,2.31621,0.245344
4200.00,2112.00,94.943838,314.981618,-820758.679774,31.930392,146.639491,-1.275,38.9148,0.26777,2.16013,0.465285,0,30.4283,25.2016,0,2.31668,0.245394
4200.00,2110.00,94.924550,314.804457,-821020.495299,31.920991,146.617898,-1.273,38.9227,0.267824,2.16057,0.464665,0,30.4149,25.2068,0,2.31715,0.245444
4200.00,2108.00,94.905226,314.627125,-821282.168973,31.911586,146.596265,-1.270,38.9306,0.267879,2.16101,0.464046,0,30.4015,25.2119,0,2.31762,0.245494
4200.00,2106.00,94.885865,314.449622,-821543.700493,31.902174,146.574592,-1.268,38.9386,0.267933,2.16145,0.463427,0,30.388,25.217,0,2.31809,0.245544
4200.00,2104.00,94.866468,314.271949,-821805.089559,31.892758,146.552880,-1.266,38.9465,0.267988,2.1619,0.462809,0,30.3744,25.2222,0,2.31857,0.245594
4200.00,2102.00,94.847034,314.094104,-822066.335869,31.883337,146.531127,-1.264,38.9545,0.268043,2.16234,0.462192,0,30.3609,25.2274,0,2.31904,0.245644
4200.00,2100.00,94.827564,313.916087,-822327.439120,31.873911,146.509334,-1.261,38.9625,0.268098,2.16278,0.461575,0,30.3473,25.2325,0,2.31952,0.245695
4200.00,2098.00,94.808058,313.737900,-822588.399011,31.864479,146.487502,-1.259,38.9705,0.268153,2.16323,0.460959,0,30.3337,25.2377,0,2.31999,0.245745
4200.00,2096.00,94.788515,313.559540,-822849.215242,31.855043,146.465629,-1.257,38.9785,0.268209,2.16367,0.460344,0,30.32,25.2429,0,2.32047,0.245796
4200.00,2094.00,94.768936,313.381009,-823109.887509,31.845601,146.443716,-1.255,38.9866,0.268264,2.16412,0.459729,0,30.3063,25.2481,0,2.32095,0.245847
4200.00,2092.00,94.749320,313.202306,-823370.415514,31.836154,146.421763,-1.252,38.9947,0.26832,2.16457,0.459116,0,30.2926,25.2534,0,2.32143,0.245898
4200.00,2090.00,94.729667,313.023430,-823630.798953,31.826702,146.399770,-1.250,39.0028,0.268375,2.16502,0.458502,0,30.2789,25.2586,0,2.32191,0.245949
4200.00,2088.00,94.709977,312.844382,-823891.037528,31.817245,146.377737,-1.248,39.0109,0.268431,2.16547,0.45789,0,30.2651,25.2639,0,2.3224,0.246
4200.00,2086.00,94.690251,312.665162,-824151.130936,31.807783,146.355663,-1.246,39.019,0.268487,2.16592,0.457278,0,30.2513,25.2691,0,2.32288,0.246051
4200.00,2084.00,94.670488,312.485769,-824411.078878,31.798315,146.333549,-1.243,39.0271,0.268543,2.16637,0.456667,0,30.2374,25.2744,0,2.32337,0.246102
4200.00,2082.00,94.650689,312.306203,-824670.881053,31.788843,146.311394,-1.241,39.0353,0.268599,2.16682,0.456057,0,30.2235,25.2797,0,2.32385,0.246154
4200.00,2080.00,94.630852,312.126465,-824930.537162,31.779365,146.289199,-1.239,39.0435,0.268656,2.16728,0.455447,0,30.2096,25.285,0,2.32434,0.246206
4200.00,2078.00,94.610979,311.946553,-825190.046904,31.769882,146.266964,-1.236,39.0517,0.268712,2.16773,0.454838,0,30.1956,25.2903,0,2.32483,0.246257
4200.00,2076.00,94.591068,311.766468,-825449.409980,31.760394,146.244688,-1.234,39.0599,0.268769,2.16819,0.45423,0,30.1817,25.2956,0,2.32532,0.246309
4200.00,2074.00,94.571121,311.586210,-825708.626090,31.750901,146.222371,-1.232,39.0681,0.268825,2.16865,0.453622,0,30.1676,25.301,0,2.32581,0.246361
4200.00,2072.00,94.551136,311.405778,-825967.694936,31.741403,146.200014,-1.229,39.0764,0.268882,2.16911,0.453015,0,30.1536,25.3063,0,2.3263,0.246413
4200.00,2070.00,94.531115,311.225172,-826226.616218,31.731900,146.177616,-1.227,39.0847,0.268939,2.16957,0.452409,0,30.1395,25.3117,0,2.32679,0.246465
4200.00,2068.00,94.511056,311.044393,-826485.389638,31.722391,146.155178,-1.225,39.093,0.268996,2.17003,0.451803,0,30.1254,25.317,0,2.32728,0.246518
4200.00,2066.00,94.490961,310.863439,-826744.014898,31.712878,146.132699,-1.223,39.1013,0.269053,2.17049,0.451198,0,30.1112,25.3224,0,2.32778,0.24657
4200.00,2064.00,94.470828,310.682312,-827002.491700,31.703359,146.110178,-1.220,39.1096,0.269111,2.17095,0.450594,0,30.097,25.3278,0,2.32828,0.246623
4200.00,2062.00,94.450658,310.501010,-827260.819745,31.693835,146.087618,-1.218,39.118,0.269168,2.17141,0.449991,0,30.0828,25.3332,0,2.32877,0.246675
4200.00,2060.00,94.430451,310.319533,-827518.998737,31.684306,146.065016,-1.216,39.1263,0.269226,2.17188,0.449388,0,30.0685,25.3386,0,2.32927,0.246728
4200.00,2058.00,94.410206,310.137883,-827777.028378,31.674771,146.042373,-1.213,39.1347,0.269283,2.17234,0.448786,0,30.0542,25.3441,0,2.32977,0.246781
4200.00,2056.00,94.389924,309.956057,-828034.908372,31.665232,146.019690,-1.211,39.1431,0.269341,2.17281,0.448184,0,30.0399,25.3495,0,2.33027,0.246834
4200.00,2054.00,94.369605,309.774057,-828292.638422,31.655687,145.996965,-1.208,39.1516,0.269399,2.17328,0.447584,0,30.0255,25.355,0,2.33077,0.246887
4200.00,2052.00,94.349249,309.591881,-828550.218233,31.646138,145.974200,-1.206,39.16,0.269457,2.17375,0.446984,0,30.0111,25.3605,0,2.33128,0.24694
4200.00,2050.00,94.328855,309.409531,-828807.647508,31.636583,145.951393,-1.204,39.1685,0.269516,2.17422,0.446384,0,29.9967,25.3659,0,2.33178,0.246994
4200.00,2048.00,94.308423,309.227005,-829064.925953,31.627023,145.928545,-1.201,39.177,0.269574,2.17469,0.445785,0,29.9822,25.3714,0,2.33229,0.247047
4200.00,2046.00,94.287954,309.044304,-829322.053272,31.617457,145.905656,-1.199,39.1855,0.269633,2.17516,0.445187,0,29.9677,25.3769,0,2.33279,0.247101
4200.00,2044.00,94.267448,308.861427,-829579.029172,31.607887,145.882726,-1.197,39.194,0.269691,2.17563,0.44459,0,29.9532,25.3825,0,2.3333,0.247155
4200.00,2042.00,94.246904,308.678374,-829835.853358,31.598312,145.859755,-1.194,39.2025,0.26975,2.17611,0.443993,0,29.9386,25.388,0,2.33381,0.247209
4200.00,2040.00,94.226322,308.495146,-830092.525536,31.588731,145.836742,-1.192,39.2111,0.269809,2.17658,0.443397,0,29.924,25.3935,0,2.33432,0.247263
4200.00,2038.00,94.205703,308.311742,-830349.045414,31.579145,145.813689,-1.189,39.2197,0.269868,2.17706,0.442802,0,29.9093,25.3991,0,2.33483,0.247317
4200.00,2036.00,94.185046,308.128162,-830605.412698,31.569554,145.790594,-1.187,39.2283,0.269927,2.17754,0.442208,0,29.8947,25.4047,0,2.33534,0.247371
4200.00,2034.00,94.164352,307.944405,-830861.627097,31.559958,145.767457,-1.185,39.2369,0.269986,2.17802,0.441614,0,29.8799,25.4103,0,2.33585,0.247425
4200.00,2032.00,94.143620,307.760473,-831117.688320,31.550357,145.744279,-1.182,39.2456,0.270046,2.1785,0.44102,0,29.8652,25.4158,0,2.33637,0.24748
4200.00,2030.00,94.122850,307.576363,-831373.596073,31.540750,145.721060,-1.180,39.2542,0.270106,2.17898,0.440428,0,29.8504,25.4215,0,2.33688,0.247534
4200.00,2028.00,94.102042,307.392078,-831629.350068,31.531138,145.697799,-1.177,39.2629,0.270165,2.17946,0.439836,0,29.8356,25.4271,0,2.3374,0.247589
4200.00,2026.00,94.081197,307.207615,-831884.950014,31.521522,145.674497,-1.175,39.2716,0.270225,2.17994,0.439245,0,29.8207,25.4327,0,2.33792,0.247644
4200.00,2024.00,94.060313,307.022976,-832140.395621,31.511900,145.651153,-1.173,39.2803,0.270285,2.18043,0.438654,0,29.8058,25.4384,0,2.33844,0.247699
4200.00,2022.00,94.039392,306.838159,-832395.686601,31.502273,145.627768,-1.170,39.289,0.270345,2.18091,0.438064,0,29.7909,25.444,0,2.33896,0.247754
4200.00,2020.00,94.018433,306.653166,-832650.822664,31.492640,145.604341,-1.168,39.2978,0.270405,2.1814,0.437475,0,29.7759,25.4497,0,2.33948,0.247809
4200.00,2018.00,93.997436,306.467995,-832905.803523,31.483003,145.580872,-1.165,39.3066,0.270466,2.18188,0.436887,0,29.7609,25.4554,0,2.34,0.247865
4200.00,2016.00,93.976401,306.282647,-833160.628891,31.473360,145.557362,-1.163,39.3154,0.270526,2.18237,0.436299,0,29.7459,25.4611,0,2.34053,0.24792
4200.00,2014.00,93.955328,306.097122,-833415.298481,31.463713,145.533810,-1.160,39.3242,0.270587,2.18286,0.435712,0,29.7308,25.4668,0,2.34105,0.247976
4200.00,2012.00,93.934218,305.911419,-833669.812007,31.454060,145.510217,-1.158,39.333,0.270648,2.18335,0.435125,0,29.7157,25.4725,0,2.34158,0.248031
4200.00,2010.00,93.913069,305.725539,-833924.169183,31.444402,145.486582,-1.155,39.3419,0.270709,2.18384,0.43454,0,29.7006,25.4782,0,2.3421,0.248087
4200.00,2008.00,93.891882,305.539480,-834178.369726,31.434739,145.462905,-1.153,39.3508,0.27077,2.18434,0.433955,0,29.6854,25.484,0,2.34263,0.248143
4200.00,2006.00,93.870657,305.353244,-834432.413350,31.425070,145.439186,-1.151,39.3597,0.270831,2.18483,0.43337,0,29.6702,25.4898,0,2.34316,0.248199
4200.00,2004.00,93.849394,305.166829,-834686.299772,31.415397,145.415425,-1.148,39.3686,0.270893,2.18533,0.432787,0,29.6549,25.4955,0,2.34369,0.248256
4200.00,2002.00,93.828092,304.980237,-834940.028710,31.405718,145.391623,-1.146,39.3775,0.270954,2.18582,0.432203,0,29.6396,25.5013,0,2.34422,0.248312
4200.00,2000.00,93.806753,304.793466,-835193.599882,31.396035,145.367778,-1.143,39.3865,0.271016,2.18632,0.431621,0,29.6243,25.5071,0,2.34476,0.248369
4200.00,1998.00,93.785375,304.606517,-835447.013007,31.386346,145.343892,-1.141,39.3955,0.271077,2.18682,0.431039,0,29.609,25.5129,0,2.34529,0.248425
4200.00,1996.00,93.763960,304.419390,-835700.267803,31.376652,145.319964,-1.138,39.4045,0.271139,2.18732,0.430458,0,29.5936,25.5188,0,2.34583,0.248482
4200.00,1994.00,93.742506,304.232084,-835953.363992,31.366953,145.295994,-1.136,39.4135,0.271201,2.18782,0.429878,0,29.5781,25.5246,0,2.34636,0.248539
4200.00,1992.00,93.721014,304.044599,-836206.301295,31.357248,145.271982,-1.133,39.4225,0.271264,2.18832,0.429298,0,29.5626,25.5305,0,2.3469,0.248596
4200.00,1990.00,93.699483,303.856936,-836459.079433,31.347539,145.247928,-1.131,39.4316,0.271326,2.18882,0.428719,0,29.5471,25.5363,0,2.34744,0.248653
4200.00,1988.00,93.677915,303.669093,-836711.698129,31.337824,145.223832,-1.128,39.4407,0.271388,2.18933,0.428141,0,29.5316,25.5422,0,2.34798,0.24871
4200.00,1986.00,93.656308,303.481072,-836964.157107,31.328105,145.199693,-1.125,39.4498,0.271451,2.18983,0.427563,0,29.516,25.5481,0,2.34852,0.248767
4200.00,1984.00,93.634662,303.292872,-837216.456091,31.318380,145.175513,-1.123,39.4589,0.271514,2.19034,0.426986,0,29.5004,25.554,0,2.34907,0.248825
4200.00,1982.00,93.612979,303.104492,-837468.594806,31.308650,145.151291,-1.120,39.468,0.271577,2.19084,0.42641,0,29.4847,25.5599,0,2.34961,0.248883
4200.00,1980.00,93.591257,302.915933,-837720.572979,31.298915,145.127027,-1.118,39.4772,0.27164,2.19135,0.425834,0,29.4691,25.5659,0,2.35016,0.24894
4200.00,1978.00,93.569497,302.727195,-837972.390336,31.289175,145.102720,-1.115,39.4864,0.271703,2.19186,0.425259,0,29.4533,25.5718,0,2.3507,0.248998
4200.00,1976.00,93.547698,302.538278,-838224.046605,31.279430,145.078372,-1.113,39.4956,0.271766,2.19237,0.424685,0,29.4376,25.5778,0,2.35125,0.249056
4200.00,1974.00,93.525861,302.349181,-838475.541516,31.269679,145.053981,-1.110,39.5048,0.27183,2.19289,0.424112,0,29.4218,25.5837,0,2.3518,0.249114
4200.00,1972.00,93.503986,302.159904,-838726.874798,31.259924,145.029548,-1.108,39.514,0.271893,2.1934,0.423539,0,29.4059,25.5897,0,2.35235,0.249173
