Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2450.00,99.785995,38.0363,0.279178,2.1589,0.579959,0,30.8545,25.0715,0,2.52125,0.498442
4200.00,2448.00,99.772492,38.0414,0.279216,2.15919,0.579211,0,30.846,25.0749,0,2.52159,0.49851
4200.00,2446.00,99.758965,38.0466,0.279253,2.15948,0.578464,0,30.8374,25.0783,0,2.52194,0.498577
4200.00,2444.00,99.745412,38.0518,0.279291,2.15977,0.577718,0,30.8289,25.0817,0,2.52228,0.498645
4200.00,2442.00,99.731833,38.0569,0.279329,2.16007,0.576973,0,30.8203,25.0851,0,2.52262,0.498713
4200.00,2440.00,99.718229,38.0621,0.279367,2.16036,0.576228,0,30.8117,25.0885,0,2.52297,0.498781
4200.00,2438.00,99.704599,38.0673,0.279406,2.16066,0.575484,0,30.803,25.0919,0,2.52331,0.498849
4200.00,2436.00,99.690944,38.0725,0.279444,2.16095,0.574741,0,30.7944,25.0954,0,2.52366,0.498917
4200.00,2434.00,99.677262,38.0778,0.279482,2.16125,0.573999,0,30.7857,25.0988,0,2.524,0.498986
4200.00,2432.00,99.663555,38.083,0.279521,2.16155,0.573257,0,30.777,25.1023,0,2.52435,0.499055
4200.00,2430.00,99.649822,38.0883,0.279559,2.16185,0.572516,0,30.7683,25.1057,0,2.5247,0.499123
4200.00,2428.00,99.636063,38.0935,0.279598,2.16214,0.571776,0,30.7595,25.1092,0,2.52505,0.499192
4200.00,2426.00,99.622278,38.0988,0.279637,2.16244,0.571037,0,30.7508,25.1127,0,2.5254,0.499261
4200.00,2424.00,99.608467,38.1041,0.279675,2.16274,0.570299,0,30.742,25.1161,0,2.52575,0.499331
4200.00,2422.00,99.594630,38.1094,0.279714,2.16304,0.569561,0,30.7332,25.1196,0,2.5261,0.4994
4200.00,2420.00,99.580767,38.1147,0.279753,2.16335,0.568824,0,30.7244,25.1231,0,2.52645,0.499469
4200.00,2418.00,99.566878,38.12,0.279792,2.16365,0.568088,0,30.7155,25.1266,0,2.5268,0.499539
4200.00,2416.00,99.552962,38.1253,0.279831,2.16395,0.567353,0,30.7066,25.1301,0,2.52715,0.499609
4200.00,2414.00,99.539020,38.1307,0.27987,2.16425,0.566618,0,30.6977,25.1337,0,2.52751,0.499679
4200.00,2412.00,99.525052,38.136,0.27991,2.16456,0.565884,0,30.6888,25.1372,0,2.52786,0.499749
4200.00,2410.00,99.511057,38.1414,0.279949,2.16486,0.565151,0,30.6799,25.1407,0,2.52822,0.499819
4200.00,2408.00,99.497036,38.1467,0.279989,2.16517,0.564419,0,30.6709,25.1443,0,2.52857,0.49989
4200.00,2406.00,99.482989,38.1521,0.280028,2.16547,0.563687,0,30.662,25.1478,0,2.52893,0.49996
4200.00,2404.00,99.468915,38.1575,0.280068,2.16578,0.562957,0,30.653,25.1514,0,2.52929,0.500031
4200.00,2402.00,99.454814,38.1629,0.280107,2.16609,0.562227,0,30.6439,25.1549,0,2.52965,0.500102
4200.00,2400.00,99.440687,38.1684,0.280147,2.16639,0.561497,0,30.6349,25.1585,0,2.53001,0.500173
4200.00,2398.00,99.426533,38.1738,0.280187,2.1667,0.560769,0,30.6258,25.1621,0,2.53037,0.500244
4200.00,2396.00,99.412352,38.1792,0.280227,2.16701,0.560041,0,30.6167,25.1657,0,2.53073,0.500316
4200.00,2394.00,99.398144,38.1847,0.280267,2.16732,0.559314,0,30.6076,25.1693,0,2.53109,0.500387
4200.00,2392.00,99.383910,38.1902,0.280307,2.16763,0.558588,0,30.5985,25.1729,0,2.53145,0.500459
4200.00,2390.00,99.369649,38.1956,0.280347,2.16794,0.557863,0,30.5893,25.1765,0,2.53182,0.500531
4200.00,2388.00,99.355361,38.2011,0.280388,2.16825,0.557138,0,30.5802,25.1801,0,2.53218,0.500603
4200.00,2386.00,99.341045,38.2066,0.280428,2.16857,0.556414,0,30.571,25.1838,0,2.53254,0.500675
4200.00,2384.00,99.326703,38.2122,0.280469,2.16888,0.555691,0,30.5617,25.1874,0,2.53291,0.500747
4200.00,2382.00,99.312334,38.2177,0.280509,2.16919,0.554969,0,30.5525,25.191,0,2.53328,0.500819
4200.00,2380.00,99.297937,38.2232,0.28055,2.16951,0.554247,0,30.5432,25.1947,0,2.53364,0.500892
4200.00,2378.00,99.283513,38.2288,0.280591,2.16982,0.553526,0,30.5339,25.1983,0,2.53401,0.500965
4200.00,2376.00,99.269062,38.2344,0.280632,2.17014,0.552806,0,30.5246,25.202,0,2.53438,0.501038
4200.00,2374.00,99.254584,38.2399,0.280672,2.17045,0.552087,0,30.5153,25.2057,0,2.53475,0.501111
4200.00,2372.00,99.240078,38.2455,0.280713,2.17077,0.551368,0,30.5059,25.2094,0,2.53512,0.501184
4200.00,2370.00,99.225545,38.2511,0.280755,2.17109,0.550651,0,30.4966,25.2131,0,2.53549,0.501257
4200.00,2368.00,99.210985,38.2567,0.280796,2.17141,0.549934,0,30.4872,25.2168,0,2.53586,0.501331
4200.00,2366.00,99.196396,38.2624,0.280837,2.17173,0.549217,0,30.4777,25.2205,0,2.53624,0.501405
4200.00,2364.00,99.181781,38.268,0.280878,2.17205,0.548502,0,30.4683,25.2242,0,2.53661,0.501479
4200.00,2362.00,99.167138,38.2736,0.28092,2.17237,0.547787,0,30.4588,25.2279,0,2.53699,0.501553
4200.00,2360.00,99.152467,38.2793,0.280962,2.17269,0.547073,0,30.4493,25.2317,0,2.53736,0.501627
4200.00,2358.00,99.137768,38.285,0.281003,2.17301,0.54636,0,30.4398,25.2354,0,2.53774,0.501701
4200.00,2356.00,99.123041,38.2907,0.281045,2.17334,0.545647,0,30.4303,25.2391,0,2.53811,0.501776
4200.00,2354.00,99.108287,38.2964,0.281087,2.17366,0.544936,0,30.4207,25.2429,0,2.53849,0.501851
4200.00,2352.00,99.093505,38.3021,0.281129,2.17398,0.544225,0,30.4111,25.2467,0,2.53887,0.501925
4200.00,2350.00,99.078695,38.3078,0.281171,2.17431,0.543515,0,30.4015,25.2504,0,2.53925,0.502
4200.00,2348.00,99.063857,38.3136,0.281213,2.17463,0.542805,0,30.3919,25.2542,0,2.53963,0.502076
4200.00,2346.00,99.048991,38.3193,0.281255,2.17496,0.542096,0,30.3822,25.258,0,2.54001,0.502151
4200.00,2344.00,99.034097,38.3251,0.281297,2.17529,0.541388,0,30.3725,25.2618,0,2.54039,0.502226
4200.00,2342.00,99.019174,38.3308,0.28134,2.17561,0.540681,0,30.3628,25.2656,0,2.54078,0.502302
4200.00,2340.00,99.004224,38.3366,0.281382,2.17594,0.539975,0,30.3531,25.2694,0,2.54116,0.502378
4200.00,2338.00,98.989245,38.3424,0.281425,2.17627,0.539269,0,30.3433,25.2733,0,2.54155,0.502454
4200.00,2336.00,98.974238,38.3482,0.281467,2.1766,0.538564,0,30.3336,25.2771,0,2.54193,0.50253
4200.00,2334.00,98.959203,38.3541,0.28151,2.17693,0.53786,0,30.3238,25.2809,0,2.54232,0.502607
4200.00,2332.00,98.944139,38.3599,0.281553,2.17726,0.537157,0,30.3139,25.2848,0,2.5427,0.502683
4200.00,2330.00,98.929047,38.3658,0.281596,2.1776,0.536454,0,30.3041,25.2886,0,2.54309,0.50276
4200.00,2328.00,98.913926,38.3716,0.281639,2.17793,0.535752,0,30.2942,25.2925,0,2.54348,0.502837
4200.00,2326.00,98.898777,38.3775,0.281682,2.17826,0.535051,0,30.2843,25.2964,0,2.54387,0.502914
4200.00,2324.00,98.883599,38.3834,0.281725,2.1786,0.53435,0,30.2744,25.3003,0,2.54426,0.502991
4200.00,2322.00,98.868393,38.3893,0.281769,2.17893,0.533651,0,30.2645,25.3042,0,2.54465,0.503068
4200.00,2320.00,98.853158,38.3952,0.281812,2.17927,0.532952,0,30.2545,25.3081,0,2.54504,0.503146
4200.00,2318.00,98.837894,38.4011,0.281856,2.17961,0.532254,0,30.2445,25.312,0,2.54544,0.503223
4200.00,2316.00,98.822601,38.4071,0.281899,2.17994,0.531556,0,30.2345,25.3159,0,2.54583,0.503301
4200.00,2314.00,98.807280,38.413,0.281943,2.18028,0.530859,0,30.2245,25.3198,0,2.54623,0.503379
4200.00,2312.00,98.791929,38.419,0.281987,2.18062,0.530163,0,30.2144,25.3237,0,2.54662,0.503458
4200.00,2310.00,98.776550,38.425,0.282031,2.18096,0.529468,0,30.2043,25.3277,0,2.54702,0.503536
4200.00,2308.00,98.761141,38.431,0.282075,2.1813,0.528774,0,30.1942,25.3316,0,2.54742,0.503615
4200.00,2306.00,98.745704,38.437,0.282119,2.18164,0.52808,0,30.1841,25.3356,0,2.54781,0.503693
4200.00,2304.00,98.730238,38.443,0.282163,2.18198,0.527387,0,30.1739,25.3396,0,2.54821,0.503772
4200.00,2302.00,98.714742,38.4491,0.282207,2.18232,0.526695,0,30.1637,25.3435,0,2.54861,0.503851
4200.00,2300.00,98.699217,38.4551,0.282252,2.18267,0.526004,0,30.1535,25.3475,0,2.54901,0.503931
4200.00,2298.00,98.683663,38.4612,0.282296,2.18301,0.525313,0,30.1433,25.3515,0,2.54942,0.50401
4200.00,2296.00,98.668080,38.4672,0.282341,2.18336,0.524623,0,30.133,25.3555,0,2.54982,0.50409
4200.00,2294.00,98.652467,38.4733,0.282386,2.1837,0.523934,0,30.1227,25.3595,0,2.55022,0.504169
4200.00,2292.00,98.636825,38.4794,0.28243,2.18405,0.523245,0,30.1124,25.3636,0,2.55063,0.504249
4200.00,2290.00,98.621153,38.4855,0.282475,2.1844,0.522557,0,30.1021,25.3676,0,2.55103,0.504329
4200.00,2288.00,98.605452,38.4917,0.28252,2.18474,0.52187,0,30.0917,25.3716,0,2.55144,0.50441
4200.00,2286.00,98.589722,38.4978,0.282565,2.18509,0.521184,0,30.0813,25.3757,0,2.55184,0.50449
4200.00,2284.00,98.573961,38.504,0.28261,2.18544,0.520499,0,30.0709,25.3797,0,2.55225,0.504571
4200.00,2282.00,98.558172,38.5101,0.282656,2.18579,0.519814,0,30.0605,25.3838,0,2.55266,0.504652
4200.00,2280.00,98.542352,38.5163,0.282701,2.18614,0.51913,0,30.05,25.3879,0,2.55307,0.504733
4200.00,2278.00,98.526503,38.5225,0.282747,2.18649,0.518446,0,30.0396,25.392,0,2.55348,0.504814
4200.00,2276.00,98.510624,38.5287,0.282792,2.18685,0.517764,0,30.029,25.396,0,2.55389,0.504895
4200.00,2274.00,98.494715,38.5349,0.282838,2.1872,0.517082,0,30.0185,25.4002,0,2.55431,0.504977
4200.00,2272.00,98.478776,38.5412,0.282884,2.18755,0.516401,0,30.0079,25.4043,0,2.55472,0.505059
4200.00,2270.00,98.462807,38.5474,0.282929,2.18791,0.515721,0,29.9974,25.4084,0,2.55513,0.50514
4200.00,2268.00,98.446808,38.5537,0.282975,2.18826,0.515041,0,29.9867,25.4125,0,2.55555,0.505223
4200.00,2266.00,98.430780,38.56,0.283022,2.18862,0.514362,0,29.9761,25.4167,0,2.55597,0.505305
4200.00,2264.00,98.414721,38.5663,0.283068,2.18898,0.513684,0,29.9654,25.4208,0,2.55638,0.505387
4200.00,2262.00,98.398632,38.5726,0.283114,2.18934,0.513007,0,29.9547,25.425,0,2.5568,0.50547
4200.00,2260.00,98.382513,38.5789,0.28316,2.18969,0.51233,0,29.944,25.4291,0,2.55722,0.505553
4200.00,2258.00,98.366363,38.5852,0.283207,2.19005,0.511654,0,29.9333,25.4333,0,2.55764,0.505636
4200.00,2256.00,98.350184,38.5916,0.283253,2.19041,0.510979,0,29.9225,25.4375,0,2.55806,0.505719
4200.00,2254.00,98.333974,38.5979,0.2833,2.19077,0.510304,0,29.9117,25.4417,0,2.55848,0.505802
4200.00,2252.00,98.317733,38.6043,0.283347,2.19114,0.509631,0,29.9009,25.4459,0,2.5589,0.505886
4200.00,2250.00,98.301462,38.6107,0.283394,2.1915,0.508958,0,29.8901,25.4501,0,2.55933,0.50597
4200.00,2248.00,98.285161,38.6171,0.283441,2.19186,0.508285,0,29.8792,25.4543,0,2.55975,0.506053
4200.00,2246.00,98.268829,38.6235,0.283488,2.19223,0.507614,0,29.8683,25.4585,0,2.56018,0.506138
4200.00,2244.00,98.252467,38.63,0.283535,2.19259,0.506943,0,29.8574,25.4628,0,2.5606,0.506222
4200.00,2242.00,98.236074,38.6364,0.283582,2.19296,0.506273,0,29.8464,25.467,0,2.56103,0.506306
4200.00,2240.00,98.219650,38.6429,0.28363,2.19332,0.505604,0,29.8354,25.4713,0,2.56146,0.506391
4200.00,2238.00,98.203196,38.6493,0.283677,2.19369,0.504935,0,29.8244,25.4756,0,2.56189,0.506476
4200.00,2236.00,98.186710,38.6558,0.283725,2.19406,0.504267,0,29.8134,25.4798,0,2.56232,0.506561
4200.00,2234.00,98.170194,38.6623,0.283773,2.19443,0.5036,0,29.8024,25.4841,0,2.56275,0.506646
4200.00,2232.00,98.153648,38.6688,0.283821,2.1948,0.502934,0,29.7913,25.4884,0,2.56318,0.506732
4200.00,2230.00,98.137070,38.6754,0.283869,2.19517,0.502268,0,29.7802,25.4927,0,2.56361,0.506817
4200.00,2228.00,98.120461,38.6819,0.283917,2.19554,0.501603,0,29.769,25.497,0,2.56405,0.506903
4200.00,2226.00,98.103822,38.6885,0.283965,2.19591,0.500939,0,29.7579,25.5014,0,2.56448,0.506989
4200.00,2224.00,98.087151,38.6951,0.284013,2.19629,0.500275,0,29.7467,25.5057,0,2.56492,0.507075
4200.00,2222.00,98.070449,38.7017,0.284061,2.19666,0.499613,0,29.7355,25.51,0,2.56536,0.507161
4200.00,2220.00,98.053716,38.7083,0.28411,2.19704,0.498951,0,29.7242,25.5144,0,2.56579,0.507248
4200.00,2218.00,98.036952,38.7149,0.284158,2.19741,0.498289,0,29.7129,25.5188,0,2.56623,0.507335
4200.00,2216.00,98.020157,38.7215,0.284207,2.19779,0.497629,0,29.7016,25.5231,0,2.56667,0.507422
4200.00,2214.00,98.003330,38.7282,0.284256,2.19817,0.496969,0,29.6903,25.5275,0,2.56711,0.507509
4200.00,2212.00,97.986472,38.7348,0.284305,2.19854,0.49631,0,29.679,25.5319,0,2.56755,0.507596
4200.00,2210.00,97.969583,38.7415,0.284354,2.19892,0.495651,0,29.6676,25.5363,0,2.568,0.507684
4200.00,2208.00,97.952662,38.7482,0.284403,2.1993,0.494994,0,29.6562,25.5407,0,2.56844,0.507771
4200.00,2206.00,97.935710,38.7549,0.284452,2.19968,0.494337,0,29.6448,25.5451,0,2.56889,0.507859
4200.00,2204.00,97.918726,38.7616,0.284502,2.20007,0.49368,0,29.6333,25.5496,0,2.56933,0.507947
4200.00,2202.00,97.901711,38.7684,0.284551,2.20045,0.493025,0,29.6218,25.554,0,2.56978,0.508036
4200.00,2200.00,97.884664,38.7751,0.284601,2.20083,0.49237,0,29.6103,25.5585,0,2.57023,0.508124
4200.00,2198.00,97.867586,38.7819,0.28465,2.20121,0.491716,0,29.5987,25.5629,0,2.57067,0.508213
4200.00,2196.00,97.850476,38.7887,0.2847,2.2016,0.491063,0,29.5872,25.5674,0,2.57112,0.508302
4200.00,2194.00,97.833334,38.7954,0.28475,2.20199,0.49041,0,29.5756,25.5719,0,2.57157,0.508391
4200.00,2192.00,97.816160,38.8023,0.2848,2.20237,0.489758,0,29.5639,25.5764,0,2.57203,0.50848
4200.00,2190.00,97.798955,38.8091,0.28485,2.20276,0.489107,0,29.5523,25.5809,0,2.57248,0.508569
4200.00,2188.00,97.781718,38.8159,0.2849,2.20315,0.488457,0,29.5406,25.5854,0,2.57293,0.508659
4200.00,2186.00,97.764449,38.8228,0.28495,2.20354,0.487807,0,29.5289,25.5899,0,2.57339,0.508749
4200.00,2184.00,97.747148,38.8297,0.285001,2.20393,0.487158,0,29.5172,25.5944,0,2.57384,0.508839
4200.00,2182.00,97.729814,38.8365,0.285051,2.20432,0.48651,0,29.5054,25.599,0,2.5743,0.508929
4200.00,2180.00,97.712449,38.8434,0.285102,2.20471,0.485862,0,29.4936,25.6035,0,2.57476,0.50902
4200.00,2178.00,97.695052,38.8504,0.285153,2.2051,0.485215,0,29.4818,25.6081,0,2.57521,0.50911
4200.00,2176.00,97.677623,38.8573,0.285204,2.2055,0.484569,0,29.4699,25.6126,0,2.57567,0.509201
4200.00,2174.00,97.660161,38.8642,0.285255,2.20589,0.483924,0,29.4581,25.6172,0,2.57613,0.509292
4200.00,2172.00,97.642668,38.8712,0.285306,2.20629,0.483279,0,29.4461,25.6218,0,2.5766,0.509383
4200.00,2170.00,97.625142,38.8782,0.285357,2.20668,0.482635,0,29.4342,25.6264,0,2.57706,0.509475
4200.00,2168.00,97.607584,38.8852,0.285408,2.20708,0.481992,0,29.4222,25.631,0,2.57752,0.509566
4200.00,2166.00,97.589993,38.8922,0.28546,2.20748,0.481349,0,29.4103,25.6356,0,2.57799,0.509658
4200.00,2164.00,97.572370,38.8992,0.285511,2.20787,0.480707,0,29.3982,25.6403,0,2.57845,0.50975
4200.00,2162.00,97.554715,38.9063,0.285563,2.20827,0.480066,0,29.3862,25.6449,0,2.57892,0.509843
4200.00,2160.00,97.537027,38.9133,0.285615,2.20867,0.479426,0,29.3741,25.6495,0,2.57939,0.509935
4200.00,2158.00,97.519307,38.9204,0.285667,2.20908,0.478786,0,29.362,25.6542,0,2.57985,0.510028
4200.00,2156.00,97.501554,38.9275,0.285719,2.20948,0.478147,0,29.3499,25.6589,0,2.58032,0.510121
4200.00,2154.00,97.483769,38.9346,0.285771,2.20988,0.477509,0,29.3377,25.6636,0,2.5808,0.510214
4200.00,2152.00,97.465951,38.9417,0.285823,2.21029,0.476872,0,29.3255,25.6683,0,2.58127,0.510307
4200.00,2150.00,97.448101,38.9488,0.285876,2.21069,0.476235,0,29.3133,25.673,0,2.58174,0.5104
4200.00,2148.00,97.430217,38.956,0.285928,2.2111,0.475599,0,29.301,25.6777,0,2.58221,0.510494
4200.00,2146.00,97.412301,38.9631,0.285981,2.2115,0.474963,0,29.2888,25.6824,0,2.58269,0.510588
4200.00,2144.00,97.394353,38.9703,0.286033,2.21191,0.474329,0,29.2764,25.6871,0,2.58316,0.510682
4200.00,2142.00,97.376371,38.9775,0.286086,2.21232,0.473695,0,29.2641,25.6919,0,2.58364,0.510776
4200.00,2140.00,97.358357,38.9847,0.286139,2.21273,0.473061,0,29.2517,25.6966,0,2.58412,0.510871
4200.00,2138.00,97.340309,38.9919,0.286192,2.21314,0.472429,0,29.2393,25.7014,0,2.5846,0.510966
4200.00,2136.00,97.322229,38.9992,0.286245,2.21355,0.471797,0,29.2269,25.7062,0,2.58508,0.51106
4200.00,2134.00,97.304116,39.0065,0.286299,2.21396,0.471166,0,29.2145,25.7109,0,2.58556,0.511156
4200.00,2132.00,97.285970,39.0137,0.286352,2.21437,0.470536,0,29.202,25.7157,0,2.58604,0.511251
4200.00,2130.00,97.267791,39.021,0.286405,2.21479,0.469906,0,29.1895,25.7205,0,2.58653,0.511347
4200.00,2128.00,97.249578,39.0283,0.286459,2.2152,0.469277,0,29.1769,25.7254,0,2.58701,0.511442
4200.00,2126.00,97.231333,39.0356,0.286513,2.21562,0.468649,0,29.1643,25.7302,0,2.5875,0.511538
4200.00,2124.00,97.213054,39.043,0.286567,2.21604,0.468021,0,29.1517,25.735,0,2.58798,0.511634
4200.00,2122.00,97.194743,39.0503,0.286621,2.21645,0.467394,0,29.1391,25.7399,0,2.58847,0.511731
4200.00,2120.00,97.176398,39.0577,0.286675,2.21687,0.466768,0,29.1264,25.7447,0,2.58896,0.511827
4200.00,2118.00,97.158019,39.0651,0.286729,2.21729,0.466143,0,29.1138,25.7496,0,2.58945,0.511924
4200.00,2116.00,97.139608,39.0725,0.286783,2.21771,0.465518,0,29.101,25.7545,0,2.58994,0.512021
4200.00,2114.00,97.121163,39.0799,0.286838,2.21813,0.464894,0,29.0883,25.7594,0,2.59043,0.512119
4200.00,2112.00,97.102685,39.0874,0.286892,2.21855,0.464271,0,29.0755,25.7643,0,2.59092,0.512216
4200.00,2110.00,97.084173,39.0948,0.286947,2.21898,0.463648,0,29.0627,25.7692,0,2.59142,0.512314
4200.00,2108.00,97.065628,39.1023,0.287002,2.2194,0.463026,0,29.0498,25.7741,0,2.59191,0.512412
4200.00,2106.00,97.047050,39.1098,0.287057,2.21983,0.462405,0,29.037,25.779,0,2.59241,0.51251
4200.00,2104.00,97.028438,39.1173,0.287112,2.22025,0.461784,0,29.0241,25.784,0,2.59291,0.512608
4200.00,2102.00,97.009792,39.1248,0.287167,2.22068,0.461165,0,29.0111,25.789,0,2.5934,0.512706
4200.00,2100.00,96.991113,39.1323,0.287222,2.22111,0.460546,0,28.9982,25.7939,0,2.5939,0.512805
4200.00,2098.00,96.972401,39.1399,0.287278,2.22154,0.459927,0,28.9852,25.7989,0,2.5944,0.512904
4200.00,2096.00,96.953654,39.1474,0.287333,2.22196,0.45931,0,28.9722,25.8039,0,2.59491,0.513003
4200.00,2094.00,96.934874,39.155,0.287389,2.2224,0.458693,0,28.9591,25.8089,0,2.59541,0.513103
4200.00,2092.00,96.916061,39.1626,0.287445,2.22283,0.458076,0,28.946,25.8139,0,2.59591,0.513202
4200.00,2090.00,96.897213,39.1703,0.287501,2.22326,0.457461,0,28.9329,25.8189,0,2.59642,0.513302
4200.00,2088.00,96.878332,39.1779,0.287557,2.22369,0.456846,0,28.9197,25.8239,0,2.59692,0.513402
4200.00,2086.00,96.859417,39.1855,0.287613,2.22413,0.456232,0,28.9066,25.829,0,2.59743,0.513502
4200.00,2084.00,96.840469,39.1932,0.287669,2.22456,0.455618,0,28.8934,25.834,0,2.59794,0.513603
4200.00,2082.00,96.821486,39.2009,0.287726,2.225,0.455006,0,28.8801,25.8391,0,2.59845,0.513704
4200.00,2080.00,96.802469,39.2086,0.287782,2.22543,0.454394,0,28.8669,25.8442,0,2.59896,0.513805
4200.00,2078.00,96.783419,39.2163,0.287839,2.22587,0.453782,0,28.8536,25.8493,0,2.59947,0.513906
4200.00,2076.00,96.764335,39.224,0.287896,2.22631,0.453172,0,28.8402,25.8544,0,2.59998,0.514007
4200.00,2074.00,96.745217,39.2318,0.287953,2.22675,0.452562,0,28.8269,25.8595,0,2.6005,0.514109
4200.00,2072.00,96.726064,39.2396,0.28801,2.22719,0.451952,0,28.8135,25.8646,0,2.60101,0.51421
4200.00,2070.00,96.706878,39.2473,0.288067,2.22763,0.451344,0,28.8,25.8697,0,2.60153,0.514312
4200.00,2068.00,96.687658,39.2551,0.288124,2.22808,0.450736,0,28.7866,25.8749,0,2.60205,0.514415
4200.00,2066.00,96.668403,39.263,0.288181,2.22852,0.450129,0,28.7731,25.88,0,2.60256,0.514517
4200.00,2064.00,96.649115,39.2708,0.288239,2.22897,0.449522,0,28.7596,25.8852,0,2.60308,0.51462
4200.00,2062.00,96.629792,39.2787,0.288296,2.22941,0.448917,0,28.746,25.8904,0,2.6036,0.514723
4200.00,2060.00,96.610435,39.2865,0.288354,2.22986,0.448312,0,28.7324,25.8956,0,2.60413,0.514826
4200.00,2058.00,96.591044,39.2944,0.288412,2.23031,0.447707,0,28.7188,25.9008,0,2.60465,0.514929
4200.00,2056.00,96.571619,39.3023,0.28847,2.23075,0.447104,0,28.7052,25.906,0,2.60517,0.515033
4200.00,2054.00,96.552160,39.3102,0.288528,2.2312,0.446501,0,28.6915,25.9112,0,2.6057,0.515137
4200.00,2052.00,96.532666,39.3182,0.288587,2.23165,0.445898,0,28.6778,25.9164,0,2.60622,0.515241
4200.00,2050.00,96.513138,39.3261,0.288645,2.23211,0.445297,0,28.6641,25.9217,0,2.60675,0.515345
4200.00,2048.00,96.493576,39.3341,0.288703,2.23256,0.444696,0,28.6503,25.9269,0,2.60728,0.515449
4200.00,2046.00,96.473979,39.3421,0.288762,2.23301,0.444096,0,28.6365,25.9322,0,2.60781,0.515554
4200.00,2044.00,96.454348,39.3501,0.288821,2.23347,0.443496,0,28.6227,25.9375,0,2.60834,0.515659
4200.00,2042.00,96.434683,39.3581,0.28888,2.23392,0.442898,0,28.6088,25.9427,0,2.60887,0.515764
4200.00,2040.00,96.414983,39.3662,0.288939,2.23438,0.4423,0,28.5949,25.948,0,2.6094,0.515869
4200.00,2038.00,96.395249,39.3742,0.288998,2.23484,0.441702,0,28.581,25.9534,0,2.60994,0.515975
4200.00,2036.00,96.375480,39.3823,0.289057,2.23529,0.441106,0,28.567,25.9587,0,2.61047,0.516081
4200.00,2034.00,96.355677,39.3904,0.289117,2.23575,0.44051,0,28.553,25.964,0,2.61101,0.516187
4200.00,2032.00,96.335840,39.3985,0.289176,2.23621,0.439914,0,28.539,25.9694,0,2.61155,0.516293
4200.00,2030.00,96.315968,39.4066,0.289236,2.23668,0.43932,0,28.5249,25.9747,0,2.61209,0.5164
4200.00,2028.00,96.296061,39.4148,0.289296,2.23714,0.438726,0,28.5108,25.9801,0,2.61263,0.516507
4200.00,2026.00,96.276120,39.4229,0.289356,2.2376,0.438133,0,28.4967,25.9855,0,2.61317,0.516614
