Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,2.433772,0.9777265014770146,0.979333,,6.343811,-29583.803319,0.890182,3.412790,-5.120474,64.195275,-13.549,0.000,2.729533,2.946497,3.250,0,0.000
4200.00,1166.00,2.383096,0.9781186664148780,0.979696,,6.205652,-28963.146135,0.871401,3.339278,-5.025593,63.017540,-13.575,-0.000,2.730387,2.947171,3.268,0,0.000
4200.00,1164.00,2.334506,0.9784975690684050,0.980046,,6.073136,-28368.016252,0.853382,3.268810,-4.934420,61.888106,-13.601,0.000,2.731268,2.947943,3.286,0,0.000
4200.00,1162.00,2.287883,0.9788639923577318,0.980386,,5.945947,-27796.989423,0.836085,3.201216,-4.846761,60.804285,-13.627,-0.000,2.732174,2.948815,3.303,0,0.000
4200.00,1160.00,2.243120,0.9792186562686872,0.980716,,5.823795,-27248.746971,0.819470,3.136337,-4.762436,59.763583,-13.653,-0.000,2.733104,2.949787,3.321,0,0.000
4200.00,1158.00,2.200117,0.9795622234196129,0.981035,,5.706407,-26722.066025,0.803500,3.074025,-4.681277,58.763685,-13.679,0.000,2.734056,2.950861,3.338,0,0.000
4200.00,1156.00,2.158781,0.9798953040294731,0.981346,,5.593534,-26215.810817,0.788142,3.014145,-4.603129,57.802442,-13.706,-0.000,2.735029,2.952038,3.355,0,0.000
4200.00,1154.00,2.119025,0.9802184603761371,0.981647,,5.484940,-25728.924903,0.773364,2.956569,-4.527845,56.877851,-13.732,-0.000,2.736022,2.953318,3.372,0,0.000
4200.00,1152.00,2.080768,0.9805322108034589,0.981940,,5.380407,-25260.424209,0.759137,2.901179,-4.455290,55.988047,-13.758,-0.000,2.737034,2.954704,3.389,0,0.000
4200.00,1150.00,2.043936,0.9808370333370567,0.982226,,5.279733,-24809.390785,0.745434,2.847864,-4.385337,55.131289,-13.785,-0.000,2.738062,2.956196,3.406,0,0.000
4200.00,1148.00,2.008457,0.9811333689605063,0.982504,,5.182726,-24374.967198,0.732230,2.796521,-4.317867,54.305947,-13.811,0.000,2.739107,2.957796,3.423,0,0.000
4200.00,1146.00,1.974267,0.9814216245794305,0.982775,,5.089210,-23956.351481,0.719500,2.747055,-4.252768,53.510500,-13.838,0.000,2.740167,2.959504,3.440,0,0.000
4200.00,1144.00,1.941303,0.9817021757344385,0.983039,,4.999017,-23552.792587,0.707221,2.699374,-4.189936,52.743518,-13.865,-0.000,2.741240,2.961321,3.456,0,0.000
4200.00,1142.00,1.910093,0.9815936853660681,0.983211,,4.912640,-23175.072674,0.696090,2.653522,-4.120800,51.502917,-13.891,0.000,2.739517,3.008424,3.486,0,0.000
4200.00,1140.00,1.876922,0.9404567380963670,0.948541,,4.798898,-22829.440773,0.681938,2.580423,-3.957836,48.846959,-13.918,-0.000,2.728878,3.184707,3.620,0,0.000
4200.00,1138.00,1.768157,0.9658657674819526,0.970206,,4.528897,-21553.131876,0.646349,2.438570,-3.838537,46.372181,-13.945,0.000,2.723370,3.134121,3.696,0,0.000
4200.00,1136.00,1.710797,0.9673432593318990,0.971593,,4.377809,-20890.481629,0.626703,2.356743,-3.741932,44.578550,-13.972,-0.000,2.717898,3.138178,3.771,0,0.000
4200.00,1134.00,1.657922,0.9687241525035479,0.972879,,4.238472,-20280.560058,0.608609,2.281329,-3.652990,42.921198,-13.999,-0.000,2.712484,3.141468,3.846,0,0.000
4200.00,1132.00,1.609063,0.9700127725800503,0.974073,,4.109646,-19717.702377,0.591899,2.211653,-3.570868,41.386528,-14.026,-0.000,2.707144,3.144139,3.921,0,0.000
4200.00,1130.00,1.563807,0.9712147962498191,0.975180,,3.990241,-19196.935768,0.576429,2.147120,-3.494834,39.962428,-14.054,0.000,2.701891,3.146299,3.995,0,0.000
4200.00,1128.00,1.521788,0.9723362634704965,0.976208,,3.879299,-18713.906691,0.562070,2.087210,-3.424254,38.638152,-14.081,-0.000,2.696732,3.148036,4.068,0,0.000
4200.00,1126.00,1.482685,0.9733831376937270,0.977163,,3.775979,-18264.803132,0.548710,2.031464,-3.358577,37.404175,-14.108,-0.000,2.691674,3.149420,4.141,0,0.000
4200.00,1124.00,1.446216,0.9743611084474431,0.978053,,3.679543,-17846.282150,0.536251,1.979477,-3.297321,36.252053,-14.136,0.000,2.686721,3.150510,4.213,0,0.000
4200.00,1122.00,1.412133,0.9752755080254814,0.978881,,3.589339,-17455.405726,0.524607,1.930894,-3.240063,35.174292,-14.163,0.000,2.681874,3.151352,4.284,0,0.000
4200.00,1120.00,1.380214,0.9761312841373707,0.979654,,3.504791,-17089.585224,0.513702,1.885401,-3.186432,34.164233,-14.191,0.000,2.677136,3.151988,4.355,0,0.000
4200.00,1118.00,1.350267,0.9769330005562343,0.980376,,3.425390,-16746.533780,0.503469,1.842720,-3.136101,33.215945,-14.219,0.000,2.672507,3.152451,4.424,0,0.000
4200.00,1116.00,1.322117,0.9776848517706715,0.981051,,3.350685,-16424.225665,0.493848,1.802603,-3.088778,32.324138,-14.246,-0.000,2.667985,3.152772,4.493,0,0.000
4200.00,1114.00,1.295610,0.9783906843295854,0.981683,,3.280273,-16120.861621,0.484787,1.764830,-3.044208,31.484082,-14.274,0.000,2.663571,3.152974,4.562,0,0.000
4200.00,1112.00,1.270610,0.9790540209649482,0.982276,,3.213796,-15834.839299,0.476238,1.729206,-3.002160,30.691540,-14.302,0.000,2.659262,3.153079,4.629,0,0.000
4200.00,1110.00,1.246993,0.9796780854374062,0.982833,,3.150933,-15564.727990,0.468159,1.695554,-2.962430,29.942710,-14.330,-0.000,2.655057,3.153105,4.696,0,0.000
4200.00,1108.00,1.224648,0.9802658268685827,0.983356,,3.091395,-15309.246993,0.460513,1.663718,-2.924835,29.234171,-14.358,-0.000,2.650953,3.153068,4.762,0,0.000
4200.00,1106.00,1.203478,0.9808199430031028,0.983848,,3.034926,-15067.247049,0.453266,1.633555,-2.889209,28.562840,-14.386,-0.000,2.646950,3.152981,4.827,0,0.000
4200.00,1104.00,1.183393,0.9813429020567189,0.984312,,2.981291,-14837.694378,0.446388,1.604939,-2.855405,27.925931,-14.415,0.000,2.643043,3.152856,4.891,0,0.000
4200.00,1102.00,1.164311,0.9818369630192340,0.984750,,2.930281,-14619.656898,0.439850,1.577754,-2.823290,27.320925,-14.443,0.000,2.639232,3.152704,4.955,0,0.000
4200.00,1100.00,1.146162,0.9823041943760036,0.985163,,2.881705,-14412.292330,0.433629,1.551897,-2.792741,26.745537,-14.471,-0.000,2.635513,3.152532,5.018,0,0.000

Title:,HD66340

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.782884,37.8328,0.226889,2.21602,0.574971,0,30.1944,26.6392,0,2.07472,0.240967
4200.00,2498.00,99.771199,37.8373,0.226915,2.21628,0.574234,0,30.187,26.6424,0,2.07496,0.240995
4200.00,2496.00,99.759493,37.8417,0.226942,2.21654,0.573497,0,30.1796,26.6455,0,2.0752,0.241023
4200.00,2494.00,99.747765,37.8461,0.226969,2.2168,0.572761,0,30.1722,26.6486,0,2.07545,0.241052
4200.00,2492.00,99.736017,37.8506,0.226995,2.21706,0.572026,0,30.1648,26.6518,0,2.07569,0.24108
4200.00,2490.00,99.724247,37.8551,0.227022,2.21732,0.571292,0,30.1573,26.6549,0,2.07594,0.241108
4200.00,2488.00,99.712456,37.8595,0.227049,2.21759,0.570559,0,30.1499,26.6581,0,2.07618,0.241137
4200.00,2486.00,99.700643,37.864,0.227076,2.21785,0.569826,0,30.1424,26.6612,0,2.07643,0.241165
4200.00,2484.00,99.688809,37.8685,0.227103,2.21811,0.569094,0,30.1349,26.6644,0,2.07667,0.241194
4200.00,2482.00,99.676954,37.873,0.22713,2.21838,0.568363,0,30.1274,26.6676,0,2.07692,0.241223
4200.00,2480.00,99.665077,37.8775,0.227157,2.21864,0.567633,0,30.1199,26.6707,0,2.07717,0.241252
4200.00,2478.00,99.653179,37.8821,0.227184,2.21891,0.566903,0,30.1123,26.6739,0,2.07742,0.24128
4200.00,2476.00,99.641259,37.8866,0.227211,2.21917,0.566174,0,30.1048,26.6771,0,2.07766,0.241309
4200.00,2474.00,99.629318,37.8911,0.227238,2.21944,0.565446,0,30.0972,26.6803,0,2.07791,0.241338
4200.00,2472.00,99.617355,37.8957,0.227266,2.2197,0.564719,0,30.0896,26.6835,0,2.07816,0.241367
4200.00,2470.00,99.605370,37.9003,0.227293,2.21997,0.563992,0,30.082,26.6867,0,2.07841,0.241396
4200.00,2468.00,99.593363,37.9048,0.22732,2.22024,0.563266,0,30.0743,26.6899,0,2.07866,0.241425
4200.00,2466.00,99.581335,37.9094,0.227348,2.22051,0.562541,0,30.0667,26.6932,0,2.07891,0.241454
4200.00,2464.00,99.569285,37.914,0.227375,2.22078,0.561817,0,30.059,26.6964,0,2.07917,0.241484
4200.00,2462.00,99.557213,37.9186,0.227403,2.22104,0.561093,0,30.0513,26.6996,0,2.07942,0.241513
4200.00,2460.00,99.545119,37.9232,0.227431,2.22131,0.560371,0,30.0436,26.7029,0,2.07967,0.241542
4200.00,2458.00,99.533003,37.9278,0.227458,2.22159,0.559649,0,30.0359,26.7061,0,2.07992,0.241572
4200.00,2456.00,99.520866,37.9324,0.227486,2.22186,0.558927,0,30.0281,26.7094,0,2.08018,0.241601
4200.00,2454.00,99.508706,37.9371,0.227514,2.22213,0.558207,0,30.0204,26.7126,0,2.08043,0.241631
4200.00,2452.00,99.496524,37.9417,0.227542,2.2224,0.557487,0,30.0126,26.7159,0,2.08069,0.24166
4200.00,2450.00,99.484320,37.9464,0.22757,2.22267,0.556768,0,30.0048,26.7192,0,2.08094,0.24169
4200.00,2448.00,99.472094,37.951,0.227598,2.22295,0.55605,0,29.997,26.7225,0,2.0812,0.24172
4200.00,2446.00,99.459846,37.9557,0.227626,2.22322,0.555333,0,29.9891,26.7258,0,2.08145,0.241749
4200.00,2444.00,99.447576,37.9604,0.227654,2.22349,0.554616,0,29.9813,26.7291,0,2.08171,0.241779
4200.00,2442.00,99.435283,37.9651,0.227682,2.22377,0.5539,0,29.9734,26.7324,0,2.08197,0.241809
4200.00,2440.00,99.422968,37.9698,0.22771,2.22404,0.553185,0,29.9655,26.7357,0,2.08223,0.241839
4200.00,2438.00,99.410630,37.9745,0.227738,2.22432,0.552471,0,29.9576,26.739,0,2.08248,0.241869
4200.00,2436.00,99.398271,37.9792,0.227767,2.2246,0.551757,0,29.9497,26.7423,0,2.08274,0.241899
4200.00,2434.00,99.385889,37.984,0.227795,2.22487,0.551044,0,29.9417,26.7457,0,2.083,0.241929
4200.00,2432.00,99.373484,37.9887,0.227823,2.22515,0.550332,0,29.9338,26.749,0,2.08326,0.241959
4200.00,2430.00,99.361057,37.9934,0.227852,2.22543,0.54962,0,29.9258,26.7523,0,2.08352,0.24199
4200.00,2428.00,99.348607,37.9982,0.22788,2.22571,0.54891,0,29.9178,26.7557,0,2.08378,0.24202
4200.00,2426.00,99.336135,38.003,0.227909,2.22599,0.5482,0,29.9098,26.7591,0,2.08405,0.24205
4200.00,2424.00,99.323640,38.0078,0.227938,2.22627,0.547491,0,29.9017,26.7624,0,2.08431,0.242081
4200.00,2422.00,99.311122,38.0125,0.227966,2.22655,0.546783,0,29.8937,26.7658,0,2.08457,0.242111
4200.00,2420.00,99.298582,38.0173,0.227995,2.22683,0.546075,0,29.8856,26.7692,0,2.08483,0.242142
4200.00,2418.00,99.286019,38.0222,0.228024,2.22711,0.545368,0,29.8775,26.7726,0,2.0851,0.242173
4200.00,2416.00,99.273433,38.027,0.228053,2.22739,0.544662,0,29.8694,26.776,0,2.08536,0.242203
4200.00,2414.00,99.260824,38.0318,0.228082,2.22768,0.543957,0,29.8613,26.7794,0,2.08563,0.242234
4200.00,2412.00,99.248192,38.0366,0.228111,2.22796,0.543252,0,29.8531,26.7828,0,2.08589,0.242265
4200.00,2410.00,99.235538,38.0415,0.22814,2.22824,0.542548,0,29.8449,26.7862,0,2.08616,0.242296
4200.00,2408.00,99.222860,38.0464,0.228169,2.22853,0.541845,0,29.8367,26.7896,0,2.08643,0.242327
4200.00,2406.00,99.210159,38.0512,0.228198,2.22881,0.541143,0,29.8285,26.793,0,2.08669,0.242358
4200.00,2404.00,99.197436,38.0561,0.228228,2.2291,0.540441,0,29.8203,26.7965,0,2.08696,0.242389
4200.00,2402.00,99.184689,38.061,0.228257,2.22939,0.53974,0,29.8121,26.7999,0,2.08723,0.24242
4200.00,2400.00,99.171919,38.0659,0.228286,2.22967,0.53904,0,29.8038,26.8034,0,2.0875,0.242451
4200.00,2398.00,99.159126,38.0708,0.228316,2.22996,0.538341,0,29.7955,26.8068,0,2.08777,0.242482
4200.00,2396.00,99.146310,38.0757,0.228345,2.23025,0.537643,0,29.7872,26.8103,0,2.08804,0.242514
4200.00,2394.00,99.133470,38.0807,0.228375,2.23054,0.536945,0,29.7789,26.8138,0,2.08831,0.242545
4200.00,2392.00,99.120607,38.0856,0.228405,2.23083,0.536248,0,29.7705,26.8172,0,2.08858,0.242577
4200.00,2390.00,99.107721,38.0906,0.228434,2.23112,0.535551,0,29.7622,26.8207,0,2.08885,0.242608
4200.00,2388.00,99.094812,38.0955,0.228464,2.23141,0.534856,0,29.7538,26.8242,0,2.08912,0.24264
4200.00,2386.00,99.081879,38.1005,0.228494,2.2317,0.534161,0,29.7454,26.8277,0,2.08939,0.242672
4200.00,2384.00,99.068922,38.1055,0.228524,2.23199,0.533467,0,29.7369,26.8312,0,2.08967,0.242703
4200.00,2382.00,99.055942,38.1105,0.228554,2.23228,0.532774,0,29.7285,26.8347,0,2.08994,0.242735
4200.00,2380.00,99.042939,38.1155,0.228584,2.23258,0.532081,0,29.72,26.8383,0,2.09022,0.242767
4200.00,2378.00,99.029912,38.1205,0.228614,2.23287,0.531389,0,29.7116,26.8418,0,2.09049,0.242799
4200.00,2376.00,99.016861,38.1255,0.228644,2.23317,0.530698,0,29.703,26.8453,0,2.09077,0.242831
4200.00,2374.00,99.003786,38.1305,0.228674,2.23346,0.530008,0,29.6945,26.8489,0,2.09104,0.242863
4200.00,2372.00,98.990688,38.1356,0.228704,2.23376,0.529318,0,29.686,26.8524,0,2.09132,0.242895
4200.00,2370.00,98.977566,38.1406,0.228735,2.23405,0.528629,0,29.6774,26.856,0,2.0916,0.242927
4200.00,2368.00,98.964421,38.1457,0.228765,2.23435,0.527941,0,29.6688,26.8596,0,2.09187,0.24296
4200.00,2366.00,98.951251,38.1508,0.228796,2.23465,0.527254,0,29.6602,26.8631,0,2.09215,0.242992
4200.00,2364.00,98.938058,38.1559,0.228826,2.23494,0.526567,0,29.6516,26.8667,0,2.09243,0.243024
4200.00,2362.00,98.924840,38.161,0.228857,2.23524,0.525881,0,29.643,26.8703,0,2.09271,0.243057
4200.00,2360.00,98.911599,38.1661,0.228887,2.23554,0.525196,0,29.6343,26.8739,0,2.09299,0.243089
4200.00,2358.00,98.898334,38.1712,0.228918,2.23584,0.524512,0,29.6256,26.8775,0,2.09327,0.243122
4200.00,2356.00,98.885044,38.1763,0.228949,2.23614,0.523828,0,29.6169,26.8811,0,2.09355,0.243155
4200.00,2354.00,98.871731,38.1815,0.22898,2.23644,0.523145,0,29.6082,26.8847,0,2.09384,0.243187
4200.00,2352.00,98.858394,38.1866,0.22901,2.23675,0.522463,0,29.5994,26.8884,0,2.09412,0.24322
4200.00,2350.00,98.845032,38.1918,0.229041,2.23705,0.521782,0,29.5907,26.892,0,2.0944,0.243253
4200.00,2348.00,98.831646,38.197,0.229072,2.23735,0.521101,0,29.5819,26.8956,0,2.09468,0.243286
4200.00,2346.00,98.818236,38.2021,0.229104,2.23765,0.520421,0,29.5731,26.8993,0,2.09497,0.243319
4200.00,2344.00,98.804801,38.2073,0.229135,2.23796,0.519742,0,29.5643,26.903,0,2.09525,0.243352
4200.00,2342.00,98.791343,38.2125,0.229166,2.23826,0.519063,0,29.5554,26.9066,0,2.09554,0.243385
4200.00,2340.00,98.777859,38.2178,0.229197,2.23857,0.518386,0,29.5466,26.9103,0,2.09582,0.243418
4200.00,2338.00,98.764352,38.223,0.229229,2.23888,0.517709,0,29.5377,26.914,0,2.09611,0.243452
4200.00,2336.00,98.750820,38.2282,0.22926,2.23918,0.517032,0,29.5288,26.9177,0,2.0964,0.243485
4200.00,2334.00,98.737264,38.2335,0.229291,2.23949,0.516357,0,29.5198,26.9214,0,2.09669,0.243519
4200.00,2332.00,98.723683,38.2387,0.229323,2.2398,0.515682,0,29.5109,26.9251,0,2.09697,0.243552
4200.00,2330.00,98.710077,38.244,0.229355,2.24011,0.515008,0,29.5019,26.9288,0,2.09726,0.243586
4200.00,2328.00,98.696447,38.2493,0.229386,2.24042,0.514335,0,29.4929,26.9325,0,2.09755,0.243619
4200.00,2326.00,98.682792,38.2546,0.229418,2.24073,0.513662,0,29.4839,26.9362,0,2.09784,0.243653
4200.00,2324.00,98.669113,38.2599,0.22945,2.24104,0.512991,0,29.4749,26.9399,0,2.09813,0.243687
4200.00,2322.00,98.655408,38.2652,0.229482,2.24135,0.51232,0,29.4658,26.9437,0,2.09843,0.243721
4200.00,2320.00,98.641679,38.2705,0.229514,2.24166,0.511649,0,29.4567,26.9474,0,2.09872,0.243754
4200.00,2318.00,98.627926,38.2759,0.229546,2.24197,0.51098,0,29.4476,26.9512,0,2.09901,0.243788
4200.00,2316.00,98.614147,38.2812,0.229578,2.24229,0.510311,0,29.4385,26.955,0,2.0993,0.243823
4200.00,2314.00,98.600343,38.2866,0.22961,2.2426,0.509643,0,29.4294,26.9587,0,2.0996,0.243857
4200.00,2312.00,98.586515,38.2919,0.229642,2.24291,0.508975,0,29.4202,26.9625,0,2.09989,0.243891
4200.00,2310.00,98.572662,38.2973,0.229674,2.24323,0.508309,0,29.411,26.9663,0,2.10019,0.243925
4200.00,2308.00,98.558783,38.3027,0.229707,2.24354,0.507643,0,29.4018,26.9701,0,2.10048,0.24396
4200.00,2306.00,98.544880,38.3081,0.229739,2.24386,0.506977,0,29.3926,26.9739,0,2.10078,0.243994
4200.00,2304.00,98.530951,38.3135,0.229772,2.24418,0.506313,0,29.3834,26.9777,0,2.10108,0.244028
4200.00,2302.00,98.516997,38.319,0.229804,2.2445,0.505649,0,29.3741,26.9815,0,2.10137,0.244063
4200.00,2300.00,98.503019,38.3244,0.229837,2.24481,0.504986,0,29.3648,26.9854,0,2.10167,0.244098
4200.00,2298.00,98.489015,38.3298,0.229869,2.24513,0.504324,0,29.3555,26.9892,0,2.10197,0.244132
4200.00,2296.00,98.474985,38.3353,0.229902,2.24545,0.503663,0,29.3462,26.9931,0,2.10227,0.244167
4200.00,2294.00,98.460931,38.3408,0.229935,2.24577,0.503002,0,29.3368,26.9969,0,2.10257,0.244202
4200.00,2292.00,98.446851,38.3463,0.229968,2.2461,0.502342,0,29.3275,27.0008,0,2.10287,0.244237
4200.00,2290.00,98.432746,38.3518,0.230001,2.24642,0.501682,0,29.3181,27.0046,0,2.10317,0.244272
4200.00,2288.00,98.418615,38.3573,0.230034,2.24674,0.501024,0,29.3086,27.0085,0,2.10347,0.244307
4200.00,2286.00,98.404459,38.3628,0.230067,2.24706,0.500366,0,29.2992,27.0124,0,2.10378,0.244342
4200.00,2284.00,98.390278,38.3683,0.2301,2.24739,0.499709,0,29.2897,27.0163,0,2.10408,0.244377
4200.00,2282.00,98.376071,38.3739,0.230133,2.24771,0.499052,0,29.2803,27.0202,0,2.10438,0.244413
4200.00,2280.00,98.361838,38.3794,0.230167,2.24804,0.498397,0,29.2708,27.0241,0,2.10469,0.244448
4200.00,2278.00,98.347580,38.385,0.2302,2.24836,0.497742,0,29.2612,27.028,0,2.10499,0.244483
4200.00,2276.00,98.333296,38.3905,0.230233,2.24869,0.497088,0,29.2517,27.032,0,2.1053,0.244519
4200.00,2274.00,98.318987,38.3961,0.230267,2.24902,0.496434,0,29.2421,27.0359,0,2.10561,0.244555
4200.00,2272.00,98.304652,38.4017,0.2303,2.24934,0.495781,0,29.2325,27.0398,0,2.10591,0.24459
4200.00,2270.00,98.290291,38.4073,0.230334,2.24967,0.495129,0,29.2229,27.0438,0,2.10622,0.244626
4200.00,2268.00,98.275904,38.413,0.230368,2.25,0.494478,0,29.2133,27.0477,0,2.10653,0.244662
4200.00,2266.00,98.261492,38.4186,0.230402,2.25033,0.493827,0,29.2036,27.0517,0,2.10684,0.244698
4200.00,2264.00,98.247054,38.4242,0.230435,2.25066,0.493178,0,29.1939,27.0557,0,2.10715,0.244734
4200.00,2262.00,98.232589,38.4299,0.230469,2.25099,0.492528,0,29.1842,27.0597,0,2.10746,0.24477
4200.00,2260.00,98.218099,38.4356,0.230503,2.25133,0.49188,0,29.1745,27.0637,0,2.10777,0.244806
4200.00,2258.00,98.203583,38.4413,0.230537,2.25166,0.491232,0,29.1647,27.0677,0,2.10808,0.244842
4200.00,2256.00,98.189041,38.4469,0.230572,2.25199,0.490585,0,29.155,27.0717,0,2.10839,0.244878
4200.00,2254.00,98.174473,38.4526,0.230606,2.25233,0.489939,0,29.1452,27.0757,0,2.10871,0.244915
4200.00,2252.00,98.159879,38.4584,0.23064,2.25266,0.489294,0,29.1354,27.0797,0,2.10902,0.244951
4200.00,2250.00,98.145259,38.4641,0.230674,2.253,0.488649,0,29.1255,27.0837,0,2.10933,0.244987
4200.00,2248.00,98.130612,38.4698,0.230709,2.25333,0.488005,0,29.1157,27.0878,0,2.10965,0.245024
4200.00,2246.00,98.115940,38.4756,0.230743,2.25367,0.487362,0,29.1058,27.0918,0,2.10996,0.245061
4200.00,2244.00,98.101241,38.4814,0.230778,2.25401,0.486719,0,29.0959,27.0959,0,2.11028,0.245097
4200.00,2242.00,98.086516,38.4871,0.230813,2.25435,0.486077,0,29.0859,27.1,0,2.1106,0.245134
4200.00,2240.00,98.071765,38.4929,0.230847,2.25469,0.485436,0,29.076,27.104,0,2.11091,0.245171
4200.00,2238.00,98.056987,38.4987,0.230882,2.25503,0.484796,0,29.066,27.1081,0,2.11123,0.245208
4200.00,2236.00,98.042183,38.5045,0.230917,2.25537,0.484156,0,29.056,27.1122,0,2.11155,0.245245
4200.00,2234.00,98.027353,38.5104,0.230952,2.25571,0.483517,0,29.046,27.1163,0,2.11187,0.245282
4200.00,2232.00,98.012496,38.5162,0.230987,2.25605,0.482879,0,29.036,27.1204,0,2.11219,0.245319
4200.00,2230.00,97.997612,38.522,0.231022,2.25639,0.482241,0,29.0259,27.1245,0,2.11251,0.245357
4200.00,2228.00,97.982703,38.5279,0.231057,2.25674,0.481604,0,29.0158,27.1287,0,2.11283,0.245394
4200.00,2226.00,97.967766,38.5338,0.231092,2.25708,0.480968,0,29.0057,27.1328,0,2.11316,0.245431
4200.00,2224.00,97.952803,38.5397,0.231128,2.25742,0.480333,0,28.9955,27.137,0,2.11348,0.245469
4200.00,2222.00,97.937814,38.5456,0.231163,2.25777,0.479698,0,28.9854,27.1411,0,2.1138,0.245506
4200.00,2220.00,97.922798,38.5515,0.231199,2.25812,0.479064,0,28.9752,27.1453,0,2.11413,0.245544
4200.00,2218.00,97.907755,38.5574,0.231234,2.25846,0.478431,0,28.965,27.1494,0,2.11445,0.245582
4200.00,2216.00,97.892685,38.5633,0.23127,2.25881,0.477799,0,28.9548,27.1536,0,2.11478,0.24562
4200.00,2214.00,97.877589,38.5693,0.231305,2.25916,0.477167,0,28.9445,27.1578,0,2.1151,0.245657
4200.00,2212.00,97.862466,38.5752,0.231341,2.25951,0.476536,0,28.9342,27.162,0,2.11543,0.245695
4200.00,2210.00,97.847316,38.5812,0.231377,2.25986,0.475905,0,28.9239,27.1662,0,2.11576,0.245733
4200.00,2208.00,97.832140,38.5872,0.231413,2.26021,0.475276,0,28.9136,27.1704,0,2.11608,0.245772
4200.00,2206.00,97.816936,38.5932,0.231449,2.26056,0.474647,0,28.9033,27.1746,0,2.11641,0.24581
