Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1314.00,14.312838,49.0621,1.58897,10.6487,0.228361,0,11.9215,12.0301,0,13.4712,1.04912
4200.00,1312.00,14.225688,49.0793,1.59854,10.7069,0.227493,0,11.8421,11.9501,0,13.5401,1.05547
4200.00,1310.00,14.139583,49.0963,1.6081,10.7651,0.226625,0,11.7633,11.8702,0,13.6086,1.06182
4200.00,1308.00,14.054492,49.1129,1.61767,10.8233,0.225757,0,11.6849,11.7904,0,13.6769,1.06816
4200.00,1306.00,13.970382,49.1292,1.62724,10.8815,0.22489,0,11.6071,11.7107,0,13.7448,1.07451
4200.00,1304.00,13.887222,49.1453,1.63682,10.9397,0.224023,0,11.5297,11.6312,0,13.8125,1.08086
4200.00,1302.00,13.804980,49.161,1.64641,10.9979,0.223157,0,11.4528,11.5517,0,13.8798,1.08721
4200.00,1300.00,13.723621,49.1765,1.656,11.0561,0.222291,0,11.3764,11.4723,0,13.9469,1.09357
4200.00,1298.00,13.643115,49.1916,1.66561,11.1145,0.221426,0,11.3005,11.3929,0,14.0136,1.09994
4200.00,1296.00,13.428763,49.1988,1.69116,11.2613,0.220005,0,11.1779,11.2147,0,14.1194,1.11669
4200.00,1294.00,13.274250,49.2107,1.71004,11.3695,0.218763,0,11.0833,11.0937,0,14.185,1.12904
4200.00,1292.00,13.043062,49.2278,1.73867,11.5317,0.216996,0,10.9778,10.9462,0,14.2132,1.14764
4200.00,1290.00,12.765605,49.2484,1.77407,11.7312,0.214892,0,10.8635,10.7766,0,14.2206,1.17069
4200.00,1288.00,12.486123,49.2711,1.81108,11.9389,0.212698,0,10.7502,10.6062,0,14.215,1.19482
4200.00,1286.00,12.212439,49.2954,1.84872,12.1495,0.210469,0,10.6389,10.4375,0,14.2002,1.21943
4200.00,1284.00,11.947161,49.3209,1.88661,12.3608,0.208226,0,10.5296,10.2711,0,14.1785,1.24427
4200.00,1282.00,11.691251,49.3476,1.92457,12.5718,0.205983,0,10.4225,10.1072,0,14.1512,1.26923
4200.00,1280.00,11.444975,49.3752,1.96248,12.7819,0.203747,0,10.3173,9.94581,0,14.1194,1.29423
4200.00,1278.00,11.208254,49.4036,2.00026,12.9907,0.201522,0,10.2141,9.78682,0,14.0837,1.31922
4200.00,1276.00,10.980842,49.4329,2.03785,13.1981,0.199313,0,10.1127,9.63018,0,14.0448,1.34417
4200.00,1274.00,10.762402,49.463,2.07523,13.4037,0.197121,0,10.0131,9.47582,0,14.003,1.36906
4200.00,1272.00,10.552558,49.4937,2.11235,13.6076,0.194948,0,9.91512,9.32367,0,13.9587,1.39388
4200.00,1270.00,10.350918,49.5251,2.14921,13.8097,0.192795,0,9.81878,9.17364,0,13.9122,1.41861
4200.00,1268.00,10.157089,49.5572,2.18577,14.0098,0.190664,0,9.72399,9.02569,0,13.8637,1.44325
4200.00,1266.00,9.970688,49.59,2.22204,14.2079,0.188555,0,9.63069,8.87974,0,13.8133,1.46778
4200.00,1264.00,9.791342,49.6233,2.25798,14.4041,0.186468,0,9.53884,8.73576,0,13.7614,1.49221
4200.00,1262.00,9.618699,49.6573,2.2936,14.5982,0.184404,0,9.44839,8.59368,0,13.7079,1.51652
4200.00,1260.00,9.452421,49.6919,2.32888,14.7903,0.182363,0,9.35929,8.45347,0,13.6531,1.54072
4200.00,1258.00,9.292187,49.727,2.36381,14.9805,0.180345,0,9.2715,8.31508,0,13.597,1.5648
4200.00,1256.00,9.137697,49.7628,2.39839,15.1686,0.17835,0,9.18498,8.17847,0,13.5397,1.58875
4200.00,1254.00,8.988664,49.7991,2.43261,15.3546,0.176378,0,9.09971,8.04362,0,13.4813,1.61259
4200.00,1252.00,8.844821,49.836,2.46647,15.5387,0.17443,0,9.01564,7.91048,0,13.422,1.6363
4200.00,1250.00,8.705915,49.8735,2.49994,15.7208,0.172505,0,8.93274,7.77902,0,13.3616,1.65989
4200.00,1248.00,8.571707,49.9115,2.53304,15.9008,0.170602,0,8.85099,7.64923,0,13.3004,1.68334
4200.00,1246.00,8.441974,49.9501,2.56575,16.0789,0.168723,0,8.77035,7.52106,0,13.2384,1.70668
4200.00,1244.00,8.316503,49.9893,2.59807,16.2549,0.166866,0,8.6908,7.3945,0,13.1756,1.72988
4200.00,1242.00,7.943644,50.1146,2.70827,16.2622,0.165635,0,8.65586,7.31085,0,13.0263,1.75626
4200.00,1240.00,7.551156,50.2543,2.83637,16.2336,0.16455,0,8.62893,7.23351,0,12.8674,1.78144
4200.00,1238.00,7.188501,50.3909,2.967,16.2024,0.163494,0,8.60114,7.15351,0,12.7168,1.80478
4200.00,1236.00,6.851999,50.5245,3.10048,16.168,0.162472,0,8.57266,7.07059,0,12.575,1.82628
4200.00,1234.00,6.538477,50.6549,3.23719,16.1298,0.161492,0,8.54363,6.98444,0,12.4427,1.84591
4200.00,1232.00,6.245139,50.7818,3.37761,16.0869,0.160562,0,8.51425,6.89464,0,12.3206,1.86363
4200.00,1230.00,5.969416,50.905,3.52239,16.0377,0.159697,0,8.48472,6.8006,0,12.2105,1.87933
4200.00,1228.00,5.708642,51.0238,3.67263,15.9795,0.158923,0,8.45534,6.7012,0,12.1158,1.89279
4200.00,1226.00,5.445123,51.1305,3.84172,15.8719,0.158636,0,8.42836,6.57838,0,12.0894,1.90104
4200.00,1224.00,5.208321,51.2347,4.00758,15.7713,0.158287,0,8.40185,6.46254,0,12.056,1.90771
4200.00,1222.00,4.991786,51.3354,4.17273,15.6711,0.15794,0,8.37603,6.35007,0,12.0243,1.91248
4200.00,1220.00,4.793026,51.4328,4.33718,15.5712,0.157594,0,8.35086,6.24078,0,11.9941,1.91546
4200.00,1218.00,4.609946,51.527,4.50094,15.4717,0.15725,0,8.32629,6.13447,0,11.9655,1.91675
4200.00,1216.00,4.440769,51.6183,4.66403,15.3727,0.156907,0,8.30229,6.03099,0,11.9383,1.91644
4200.00,1214.00,4.283979,51.7067,4.82644,15.2742,0.156566,0,8.27882,5.93018,0,11.9125,1.91464
4200.00,1212.00,4.138272,51.7924,4.98818,15.1762,0.156225,0,8.25584,5.83189,0,11.8879,1.91142
4200.00,1210.00,4.002526,51.8755,5.14925,15.0787,0.155885,0,8.23332,5.736,0,11.8645,1.90687
4200.00,1208.00,3.875764,51.9561,5.30964,14.9818,0.155546,0,8.21122,5.64238,0,11.8422,1.90106
4200.00,1206.00,3.757133,52.0345,5.46935,14.8856,0.155207,0,8.18951,5.55092,0,11.8209,1.89407
4200.00,1204.00,3.645870,52.1105,5.62839,14.7899,0.154868,0,8.16819,5.46151,0,11.8007,1.88596
4200.00,1202.00,3.541317,52.1844,5.78677,14.6948,0.15453,0,8.14722,5.37405,0,11.7814,1.87679
4200.00,1200.00,3.442898,52.2563,5.94447,14.6005,0.154192,0,8.12658,5.28844,0,11.7629,1.86663
4200.00,1198.00,3.350100,52.3262,6.10148,14.5068,0.153854,0,8.10625,5.20461,0,11.7453,1.85553
4200.00,1196.00,3.262466,52.3942,6.25778,14.4138,0.153515,0,8.08619,5.12248,0,11.7285,1.84355
4200.00,1194.00,3.179588,52.4604,6.41336,14.3215,0.153176,0,8.06638,5.04197,0,11.7124,1.83075
4200.00,1192.00,3.101100,52.525,6.56821,14.2301,0.152836,0,8.04681,4.96301,0,11.6969,1.81717
4200.00,1190.00,3.026673,52.5878,6.72231,14.1394,0.152496,0,8.02744,4.88554,0,11.6821,1.80286
4200.00,1188.00,2.956012,52.6491,6.87563,14.0496,0.152154,0,8.00826,4.80951,0,11.6678,1.78788
4200.00,1186.00,2.888848,52.709,7.02817,13.9606,0.151811,0,7.98924,4.73485,0,11.6541,1.77228
4200.00,1184.00,2.824937,52.7673,7.1799,13.8726,0.151466,0,7.97037,4.66151,0,11.6408,1.75608
4200.00,1182.00,2.764060,52.8244,7.33081,13.7854,0.15112,0,7.95162,4.58945,0,11.6279,1.73935
4200.00,1180.00,2.706013,52.8801,7.48087,13.6991,0.150772,0,7.93298,4.51861,0,11.6155,1.72211
4200.00,1178.00,2.650615,52.9346,7.63007,13.6138,0.150422,0,7.91443,4.44895,0,11.6033,1.70442
4200.00,1176.00,2.597696,52.9879,7.77839,13.5295,0.150069,0,7.89595,4.38043,0,11.5915,1.6863
4200.00,1174.00,2.547103,53.0401,7.9258,13.4461,0.149715,0,7.87753,4.31301,0,11.58,1.6678
4200.00,1172.00,2.498693,53.0912,8.07229,13.3638,0.149358,0,7.85915,4.24665,0,11.5686,1.64896
4200.00,1170.00,2.452336,53.1413,8.21784,13.2825,0.148998,0,7.84079,4.18133,0,11.5575,1.6298
4200.00,1168.00,2.407912,53.1904,8.36243,13.2022,0.148635,0,7.82245,4.117,0,11.5465,1.61035
4200.00,1166.00,2.365310,53.2387,8.50604,13.123,0.14827,0,7.8041,4.05364,0,11.5356,1.59066
4200.00,1164.00,2.324426,53.2861,8.64865,13.0448,0.147901,0,7.78573,3.99122,0,11.5248,1.57076
4200.00,1162.00,2.285166,53.3327,8.79025,12.9677,0.147529,0,7.76734,3.92971,0,11.5141,1.55066
4200.00,1160.00,2.247441,53.3785,8.93082,12.8918,0.147154,0,7.7489,3.86909,0,11.5034,1.53041
4200.00,1158.00,2.211168,53.4236,9.07034,12.8169,0.146776,0,7.73042,3.80932,0,11.4926,1.51002
4200.00,1156.00,2.176271,53.4681,9.20879,12.7431,0.146394,0,7.71187,3.75039,0,11.4818,1.48953
4200.00,1154.00,2.142679,53.5119,9.34617,12.6705,0.146008,0,7.69325,3.69228,0,11.4709,1.46896
4200.00,1152.00,2.110325,53.5552,9.48245,12.599,0.145619,0,7.67455,3.63497,0,11.46,1.44832
4200.00,1150.00,2.079146,53.5979,9.61762,12.5286,0.145226,0,7.65576,3.57843,0,11.4488,1.42766
4200.00,1148.00,2.049084,53.6401,9.75167,12.4593,0.144829,0,7.63687,3.52265,0,11.4376,1.40698
4200.00,1146.00,2.020084,53.6819,9.88458,12.3912,0.144428,0,7.61787,3.46761,0,11.4261,1.38631
4200.00,1144.00,1.992096,53.7233,10.0163,12.3242,0.144024,0,7.59876,3.41329,0,11.4144,1.36566
4200.00,1142.00,1.984828,53.6825,10.054,12.2185,0.145738,0,7.7031,3.44406,0,11.4088,1.34324
4200.00,1140.00,1.946867,53.7171,10.2312,12.2052,0.145683,0,7.7276,3.3124,0,11.3304,1.33038
4200.00,1138.00,1.924013,53.7301,10.3443,12.1469,0.146044,0,7.76195,3.26267,0,11.2958,1.31211
4200.00,1136.00,1.901745,53.7429,10.4572,12.0891,0.146388,0,7.79519,3.21318,0,11.2623,1.29374
4200.00,1134.00,1.871518,53.7458,10.6235,12.002,0.14653,0,7.79299,3.12028,0,11.3031,1.26571
4200.00,1132.00,1.849243,53.7465,10.7495,11.9158,0.146859,0,7.80713,3.06785,0,11.326,1.24032
4200.00,1130.00,1.803627,54.1141,10.6554,11.8845,0.14464,0,7.67927,2.97695,0,11.329,1.21614
4200.00,1128.00,1.755239,54.5332,10.5455,11.8612,0.141959,0,7.52438,2.86927,0,11.3321,1.19242
4200.00,1126.00,1.709803,54.9534,10.4338,11.838,0.13925,0,7.36886,2.76527,0,11.3315,1.16983
4200.00,1124.00,1.667123,55.3734,10.3214,11.8143,0.136526,0,7.21337,2.66505,0,11.3278,1.14824
4200.00,1122.00,1.627005,55.7917,10.2089,11.7896,0.133799,0,7.05843,2.56859,0,11.3215,1.12753
4200.00,1120.00,1.589260,56.2075,10.0967,11.7638,0.131077,0,6.90447,2.47585,0,11.3129,1.1076
4200.00,1118.00,1.553712,56.6202,9.98543,11.7367,0.128368,0,6.75183,2.38675,0,11.3024,1.08838
4200.00,1116.00,1.520199,57.029,9.87526,11.7081,0.125678,0,6.60079,2.30117,0,11.2902,1.0698
4200.00,1114.00,1.488567,57.4336,9.76646,11.6781,0.123012,0,6.45157,2.21901,0,11.2764,1.05182
4200.00,1112.00,1.458679,57.8336,9.65921,11.6465,0.120374,0,6.30436,2.14014,0,11.2614,1.03438
4200.00,1110.00,1.430407,58.2287,9.55366,11.6134,0.117766,0,6.15929,2.06444,0,11.2453,1.01745
4200.00,1108.00,1.403633,58.6187,9.4499,11.5788,0.115192,0,6.01648,1.99177,0,11.2281,1.001
4200.00,1106.00,1.378251,59.0035,9.34801,11.5428,0.112654,0,5.87601,1.922,0,11.21,0.984999
4200.00,1104.00,1.354162,59.383,9.24804,11.5053,0.110152,0,5.73795,1.85502,0,11.1911,0.969418
4200.00,1102.00,1.331276,59.757,9.15002,11.4665,0.107689,0,5.60235,1.79069,0,11.1715,0.954238
4200.00,1100.00,1.309511,60.1256,9.05396,11.4263,0.105266,0,5.46923,1.7289,0,11.1513,0.93944
Title:,HD120362

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,109.739491,393.668589,-912535.082242,38.377940,174.981541,-1.661,38.3245,0.210988,1.61234,0.547022,0,27.4371,29.7444,0,1.98537,0.138306
4200.00,2498.00,109.729078,393.511486,-912871.814389,38.369205,174.969698,-1.660,38.3281,0.211008,1.6125,0.546318,0,27.4309,29.7472,0,1.98556,0.138319
4200.00,2496.00,109.718649,393.354257,-913208.479843,38.360468,174.957836,-1.658,38.3317,0.211028,1.61265,0.545616,0,27.4248,29.7501,0,1.98575,0.138332
4200.00,2494.00,109.708202,393.196904,-913545.078460,38.351729,174.945955,-1.657,38.3354,0.211048,1.6128,0.544914,0,27.4186,29.7529,0,1.98594,0.138345
4200.00,2492.00,109.697738,393.039425,-913881.610095,38.342987,174.934056,-1.655,38.3391,0.211068,1.61296,0.544213,0,27.4125,29.7557,0,1.98613,0.138359
4200.00,2490.00,109.687257,392.881821,-914218.074603,38.334243,174.922139,-1.654,38.3427,0.211088,1.61311,0.543513,0,27.4063,29.7586,0,1.98632,0.138372
4200.00,2488.00,109.676758,392.724091,-914554.471839,38.325497,174.910202,-1.652,38.3464,0.211108,1.61327,0.542814,0,27.4001,29.7614,0,1.98651,0.138385
4200.00,2486.00,109.666242,392.566236,-914890.801659,38.316748,174.898247,-1.651,38.3501,0.211129,1.61342,0.542115,0,27.3939,29.7643,0,1.9867,0.138398
4200.00,2484.00,109.655709,392.408254,-915227.063916,38.307997,174.886273,-1.649,38.3538,0.211149,1.61358,0.541417,0,27.3877,29.7672,0,1.98689,0.138412
4200.00,2482.00,109.645159,392.250146,-915563.258465,38.299244,174.874280,-1.648,38.3574,0.211169,1.61373,0.54072,0,27.3814,29.77,0,1.98708,0.138425
4200.00,2480.00,109.634591,392.091912,-915899.385160,38.290488,174.862268,-1.646,38.3611,0.21119,1.61389,0.540024,0,27.3752,29.7729,0,1.98727,0.138438
4200.00,2478.00,109.624005,391.933552,-916235.443855,38.281730,174.850237,-1.645,38.3648,0.21121,1.61404,0.539328,0,27.3689,29.7758,0,1.98746,0.138452
4200.00,2476.00,109.613403,391.775065,-916571.434405,38.272970,174.838187,-1.643,38.3686,0.21123,1.6142,0.538633,0,27.3626,29.7786,0,1.98766,0.138465
4200.00,2474.00,109.602782,391.616451,-916907.356661,38.264207,174.826119,-1.642,38.3723,0.211251,1.61435,0.537939,0,27.3563,29.7815,0,1.98785,0.138478
4200.00,2472.00,109.592145,391.457710,-917243.210479,38.255442,174.814031,-1.640,38.376,0.211271,1.61451,0.537246,0,27.35,29.7844,0,1.98804,0.138492
4200.00,2470.00,109.581489,391.298842,-917578.995710,38.246674,174.801924,-1.639,38.3797,0.211292,1.61467,0.536553,0,27.3437,29.7873,0,1.98824,0.138505
4200.00,2468.00,109.570816,391.139846,-917914.712208,38.237904,174.789799,-1.637,38.3835,0.211313,1.61483,0.535861,0,27.3374,29.7902,0,1.98843,0.138519
4200.00,2466.00,109.560126,390.980724,-918250.359825,38.229132,174.777654,-1.636,38.3872,0.211333,1.61498,0.53517,0,27.331,29.7931,0,1.98862,0.138532
4200.00,2464.00,109.549418,390.821473,-918585.938415,38.220357,174.765490,-1.634,38.391,0.211354,1.61514,0.534479,0,27.3247,29.796,0,1.98882,0.138546
4200.00,2462.00,109.538692,390.662095,-918921.447829,38.211580,174.753307,-1.633,38.3947,0.211375,1.6153,0.53379,0,27.3183,29.799,0,1.98901,0.138559
4200.00,2460.00,109.527949,390.502589,-919256.887920,38.202800,174.741104,-1.631,38.3985,0.211395,1.61546,0.533101,0,27.3119,29.8019,0,1.98921,0.138573
4200.00,2458.00,109.517188,390.342955,-919592.258539,38.194019,174.728883,-1.630,38.4023,0.211416,1.61562,0.532413,0,27.3055,29.8048,0,1.9894,0.138587
4200.00,2456.00,109.506409,390.183193,-919927.559538,38.185234,174.716642,-1.628,38.406,0.211437,1.61578,0.531725,0,27.2991,29.8077,0,1.9896,0.1386
4200.00,2454.00,109.495612,390.023302,-920262.790769,38.176448,174.704382,-1.627,38.4098,0.211458,1.61594,0.531038,0,27.2927,29.8107,0,1.9898,0.138614
4200.00,2452.00,109.484798,389.863283,-920597.952083,38.167659,174.692103,-1.625,38.4136,0.211479,1.61609,0.530353,0,27.2862,29.8136,0,1.98999,0.138628
4200.00,2450.00,109.473966,389.703135,-920933.043332,38.158867,174.679804,-1.624,38.4174,0.2115,1.61625,0.529667,0,27.2798,29.8166,0,1.99019,0.138641
4200.00,2448.00,109.463116,389.542858,-921268.064366,38.150073,174.667486,-1.622,38.4212,0.21152,1.61641,0.528983,0,27.2733,29.8195,0,1.99039,0.138655
4200.00,2446.00,109.452248,389.382452,-921603.015036,38.141277,174.655149,-1.621,38.425,0.211541,1.61658,0.528299,0,27.2668,29.8225,0,1.99058,0.138669
4200.00,2444.00,109.441362,389.221917,-921937.895194,38.132478,174.642792,-1.619,38.4289,0.211563,1.61674,0.527616,0,27.2603,29.8255,0,1.99078,0.138683
4200.00,2442.00,109.430458,389.061253,-922272.704688,38.123677,174.630416,-1.618,38.4327,0.211584,1.6169,0.526934,0,27.2538,29.8284,0,1.99098,0.138696
4200.00,2440.00,109.419537,388.900459,-922607.443370,38.114874,174.618020,-1.616,38.4365,0.211605,1.61706,0.526253,0,27.2473,29.8314,0,1.99118,0.13871
4200.00,2438.00,109.408597,388.739535,-922942.111089,38.106068,174.605604,-1.614,38.4404,0.211626,1.61722,0.525572,0,27.2407,29.8344,0,1.99138,0.138724
4200.00,2436.00,109.397639,388.578482,-923276.707696,38.097259,174.593169,-1.613,38.4442,0.211647,1.61738,0.524892,0,27.2342,29.8374,0,1.99158,0.138738
4200.00,2434.00,109.386664,388.417298,-923611.233040,38.088448,174.580715,-1.611,38.4481,0.211668,1.61754,0.524213,0,27.2276,29.8404,0,1.99178,0.138752
4200.00,2432.00,109.375670,388.255984,-923945.686971,38.079635,174.568241,-1.610,38.4519,0.21169,1.61771,0.523534,0,27.221,29.8434,0,1.99198,0.138766
4200.00,2430.00,109.364658,388.094540,-924280.069339,38.070819,174.555747,-1.608,38.4558,0.211711,1.61787,0.522856,0,27.2144,29.8464,0,1.99218,0.13878
4200.00,2428.00,109.353628,387.932966,-924614.379991,38.062001,174.543234,-1.607,38.4597,0.211732,1.61803,0.522179,0,27.2078,29.8494,0,1.99238,0.138794
4200.00,2426.00,109.342580,387.771261,-924948.618779,38.053181,174.530701,-1.605,38.4636,0.211754,1.6182,0.521503,0,27.2012,29.8524,0,1.99258,0.138808
4200.00,2424.00,109.331514,387.609425,-925282.785549,38.044358,174.518148,-1.604,38.4675,0.211775,1.61836,0.520828,0,27.1945,29.8554,0,1.99278,0.138822
4200.00,2422.00,109.320430,387.447458,-925616.880152,38.035532,174.505575,-1.602,38.4714,0.211797,1.61852,0.520153,0,27.1879,29.8584,0,1.99298,0.138836
4200.00,2420.00,109.309327,387.285360,-925950.902435,38.026704,174.492983,-1.600,38.4753,0.211818,1.61869,0.519479,0,27.1812,29.8615,0,1.99319,0.13885
4200.00,2418.00,109.298206,387.123130,-926284.852247,38.017874,174.480371,-1.599,38.4792,0.21184,1.61885,0.518805,0,27.1745,29.8645,0,1.99339,0.138864
4200.00,2416.00,109.287067,386.960769,-926618.729436,38.009041,174.467738,-1.597,38.4831,0.211861,1.61902,0.518133,0,27.1678,29.8676,0,1.99359,0.138878
4200.00,2414.00,109.275909,386.798277,-926952.533851,38.000206,174.455087,-1.596,38.4871,0.211883,1.61918,0.517461,0,27.1611,29.8706,0,1.9938,0.138893
4200.00,2412.00,109.264733,386.635652,-927286.265339,37.991368,174.442415,-1.594,38.491,0.211905,1.61935,0.51679,0,27.1544,29.8737,0,1.994,0.138907
4200.00,2410.00,109.253539,386.472896,-927619.923747,37.982528,174.429723,-1.593,38.4949,0.211926,1.61952,0.51612,0,27.1477,29.8767,0,1.9942,0.138921
4200.00,2408.00,109.242327,386.310008,-927953.508925,37.973685,174.417011,-1.591,38.4989,0.211948,1.61968,0.51545,0,27.1409,29.8798,0,1.99441,0.138935
4200.00,2406.00,109.231096,386.146987,-928287.020718,37.964840,174.404279,-1.589,38.5028,0.21197,1.61985,0.514781,0,27.1341,29.8829,0,1.99461,0.13895
4200.00,2404.00,109.219846,385.983834,-928620.458974,37.955993,174.391527,-1.588,38.5068,0.211992,1.62002,0.514113,0,27.1273,29.8859,0,1.99482,0.138964
4200.00,2402.00,109.208578,385.820549,-928953.823541,37.947143,174.378755,-1.586,38.5108,0.212013,1.62018,0.513446,0,27.1205,29.889,0,1.99503,0.138978
4200.00,2400.00,109.197292,385.657130,-929287.114266,37.938290,174.365964,-1.585,38.5148,0.212035,1.62035,0.512779,0,27.1137,29.8921,0,1.99523,0.138993
4200.00,2398.00,109.185987,385.493579,-929620.330995,37.929435,174.353151,-1.583,38.5187,0.212057,1.62052,0.512113,0,27.1069,29.8952,0,1.99544,0.139007
4200.00,2396.00,109.174664,385.329895,-929953.473575,37.920578,174.340319,-1.582,38.5227,0.212079,1.62069,0.511448,0,27.1001,29.8983,0,1.99564,0.139021
4200.00,2394.00,109.163322,385.166077,-930286.541852,37.911718,174.327467,-1.580,38.5267,0.212101,1.62085,0.510783,0,27.0932,29.9014,0,1.99585,0.139036
4200.00,2392.00,109.151961,385.002126,-930619.535674,37.902855,174.314594,-1.578,38.5308,0.212123,1.62102,0.51012,0,27.0863,29.9045,0,1.99606,0.13905
4200.00,2390.00,109.140582,384.838041,-930952.454886,37.893990,174.301701,-1.577,38.5348,0.212146,1.62119,0.509457,0,27.0795,29.9076,0,1.99627,0.139065
4200.00,2388.00,109.129184,384.673823,-931285.299334,37.885123,174.288788,-1.575,38.5388,0.212168,1.62136,0.508795,0,27.0726,29.9108,0,1.99648,0.139079
4200.00,2386.00,109.117767,384.509471,-931618.068865,37.876253,174.275855,-1.574,38.5428,0.21219,1.62153,0.508133,0,27.0656,29.9139,0,1.99669,0.139094
4200.00,2384.00,109.106332,384.344985,-931950.763325,37.867380,174.262901,-1.572,38.5469,0.212212,1.6217,0.507472,0,27.0587,29.917,0,1.99689,0.139108
4200.00,2382.00,109.094878,384.180365,-932283.382559,37.858505,174.249927,-1.570,38.5509,0.212234,1.62187,0.506812,0,27.0518,29.9202,0,1.9971,0.139123
4200.00,2380.00,109.083405,384.015610,-932615.926413,37.849628,174.236932,-1.569,38.555,0.212257,1.62204,0.506153,0,27.0448,29.9233,0,1.99731,0.139138
4200.00,2378.00,109.071914,383.850721,-932948.394733,37.840748,174.223917,-1.567,38.559,0.212279,1.62221,0.505495,0,27.0378,29.9265,0,1.99752,0.139152
4200.00,2376.00,109.060403,383.685697,-933280.787363,37.831866,174.210882,-1.565,38.5631,0.212302,1.62238,0.504837,0,27.0308,29.9296,0,1.99774,0.139167
4200.00,2374.00,109.048874,383.520538,-933613.104150,37.822981,174.197826,-1.564,38.5672,0.212324,1.62255,0.50418,0,27.0238,29.9328,0,1.99795,0.139182
4200.00,2372.00,109.037326,383.355244,-933945.344939,37.814093,174.184750,-1.562,38.5713,0.212346,1.62273,0.503523,0,27.0168,29.936,0,1.99816,0.139197
4200.00,2370.00,109.025759,383.189816,-934277.509573,37.805203,174.171653,-1.561,38.5754,0.212369,1.6229,0.502868,0,27.0098,29.9391,0,1.99837,0.139211
4200.00,2368.00,109.014174,383.024251,-934609.597900,37.796311,174.158536,-1.559,38.5795,0.212392,1.62307,0.502213,0,27.0027,29.9423,0,1.99858,0.139226
4200.00,2366.00,109.002569,382.858552,-934941.609763,37.787416,174.145398,-1.557,38.5836,0.212414,1.62324,0.501559,0,26.9957,29.9455,0,1.9988,0.139241
4200.00,2364.00,108.990945,382.692716,-935273.545007,37.778518,174.132239,-1.556,38.5877,0.212437,1.62342,0.500906,0,26.9886,29.9487,0,1.99901,0.139256
4200.00,2362.00,108.979303,382.526745,-935605.403477,37.769618,174.119060,-1.554,38.5918,0.21246,1.62359,0.500253,0,26.9815,29.9519,0,1.99922,0.139271
4200.00,2360.00,108.967641,382.360638,-935937.185017,37.760715,174.105860,-1.552,38.5959,0.212482,1.62376,0.499601,0,26.9744,29.9551,0,1.99944,0.139286
4200.00,2358.00,108.955960,382.194395,-936268.889472,37.751810,174.092640,-1.551,38.6001,0.212505,1.62394,0.49895,0,26.9673,29.9583,0,1.99965,0.1393
4200.00,2356.00,108.944261,382.028016,-936600.516687,37.742903,174.079398,-1.549,38.6042,0.212528,1.62411,0.498299,0,26.9601,29.9615,0,1.99987,0.139315
4200.00,2354.00,108.932542,381.861500,-936932.066505,37.733992,174.066136,-1.547,38.6084,0.212551,1.62429,0.49765,0,26.953,29.9648,0,2.00008,0.13933
4200.00,2352.00,108.920804,381.694848,-937263.538770,37.725080,174.052854,-1.546,38.6125,0.212574,1.62446,0.497001,0,26.9458,29.968,0,2.0003,0.139345
4200.00,2350.00,108.909047,381.528058,-937594.933327,37.716164,174.039550,-1.544,38.6167,0.212597,1.62464,0.496352,0,26.9386,29.9712,0,2.00051,0.13936
4200.00,2348.00,108.897271,381.361132,-937926.250020,37.707247,174.026226,-1.542,38.6209,0.21262,1.62481,0.495705,0,26.9314,29.9745,0,2.00073,0.139376
4200.00,2346.00,108.885475,381.194069,-938257.488693,37.698326,174.012880,-1.541,38.6251,0.212643,1.62499,0.495058,0,26.9242,29.9777,0,2.00095,0.139391
4200.00,2344.00,108.873661,381.026869,-938588.649189,37.689403,173.999514,-1.539,38.6292,0.212666,1.62517,0.494412,0,26.917,29.981,0,2.00116,0.139406
4200.00,2342.00,108.861827,380.859531,-938919.731353,37.680478,173.986127,-1.537,38.6334,0.212689,1.62534,0.493767,0,26.9097,29.9842,0,2.00138,0.139421
