Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1920.00,101.861176,39.6185,0.233257,2.69363,0.375519,0,24.8519,29.3282,0,2.6468,0.252186
4200.00,1918.00,101.843770,39.6253,0.233296,2.69409,0.375012,0,24.8396,29.3332,0,2.64726,0.252229
4200.00,1916.00,101.826342,39.6321,0.233336,2.69455,0.374505,0,24.8273,29.3382,0,2.64771,0.252272
4200.00,1914.00,101.808891,39.6389,0.233376,2.69501,0.373999,0,24.815,29.3433,0,2.64816,0.252315
4200.00,1912.00,101.791417,39.6457,0.233416,2.69547,0.373494,0,24.8027,29.3483,0,2.64862,0.252359
4200.00,1910.00,101.773921,39.6525,0.233457,2.69594,0.372989,0,24.7903,29.3533,0,2.64907,0.252402
4200.00,1908.00,101.756403,39.6593,0.233497,2.6964,0.372486,0,24.7779,29.3584,0,2.64953,0.252445
4200.00,1906.00,101.738862,39.6662,0.233537,2.69687,0.371983,0,24.7655,29.3635,0,2.64999,0.252489
4200.00,1904.00,101.721299,39.673,0.233577,2.69733,0.37148,0,24.7531,29.3685,0,2.65044,0.252532
4200.00,1902.00,101.703714,39.6799,0.233618,2.6978,0.370978,0,24.7406,29.3736,0,2.6509,0.252576
4200.00,1900.00,101.686107,39.6868,0.233658,2.69826,0.370478,0,24.7282,29.3787,0,2.65136,0.25262
4200.00,1898.00,101.668477,39.6936,0.233699,2.69873,0.369977,0,24.7157,29.3838,0,2.65182,0.252664
4200.00,1896.00,101.650826,39.7005,0.233739,2.6992,0.369478,0,24.7032,29.3889,0,2.65228,0.252708
4200.00,1894.00,101.633152,39.7074,0.23378,2.69967,0.368979,0,24.6907,29.394,0,2.65274,0.252751
4200.00,1892.00,101.615456,39.7143,0.233821,2.70014,0.368481,0,24.6781,29.3991,0,2.65321,0.252795
4200.00,1890.00,101.597739,39.7213,0.233861,2.70061,0.367983,0,24.6655,29.4042,0,2.65367,0.25284
4200.00,1888.00,101.579999,39.7282,0.233902,2.70108,0.367487,0,24.6529,29.4094,0,2.65413,0.252884
4200.00,1886.00,101.562237,39.7352,0.233943,2.70156,0.366991,0,24.6403,29.4145,0,2.6546,0.252928
4200.00,1884.00,101.544454,39.7421,0.233984,2.70203,0.366496,0,24.6277,29.4197,0,2.65506,0.252972
4200.00,1882.00,101.526649,39.7491,0.234025,2.7025,0.366001,0,24.615,29.4248,0,2.65553,0.253017
4200.00,1880.00,101.508822,39.7561,0.234066,2.70298,0.365507,0,24.6023,29.43,0,2.65599,0.253061
4200.00,1878.00,101.490974,39.7631,0.234107,2.70345,0.365014,0,24.5896,29.4352,0,2.65646,0.253106
4200.00,1876.00,101.473104,39.7701,0.234149,2.70393,0.364522,0,24.5769,29.4404,0,2.65693,0.25315
4200.00,1874.00,101.455212,39.7771,0.23419,2.70441,0.36403,0,24.5642,29.4455,0,2.6574,0.253195
4200.00,1872.00,101.437299,39.7841,0.234231,2.70488,0.363539,0,24.5514,29.4507,0,2.65786,0.253239
4200.00,1870.00,101.419365,39.7911,0.234273,2.70536,0.363049,0,24.5386,29.456,0,2.65833,0.253284
4200.00,1868.00,101.401409,39.7982,0.234314,2.70584,0.36256,0,24.5258,29.4612,0,2.65881,0.253329
4200.00,1866.00,101.383432,39.8052,0.234356,2.70632,0.362071,0,24.513,29.4664,0,2.65928,0.253374
4200.00,1864.00,101.365433,39.8123,0.234397,2.7068,0.361583,0,24.5001,29.4716,0,2.65975,0.253419
4200.00,1862.00,101.347413,39.8194,0.234439,2.70728,0.361096,0,24.4872,29.4769,0,2.66022,0.253464
4200.00,1860.00,101.329373,39.8265,0.234481,2.70776,0.360609,0,24.4744,29.4821,0,2.6607,0.253509
4200.00,1858.00,101.311311,39.8336,0.234523,2.70825,0.360123,0,24.4614,29.4874,0,2.66117,0.253554
4200.00,1856.00,101.293228,39.8407,0.234564,2.70873,0.359638,0,24.4485,29.4926,0,2.66165,0.2536
4200.00,1854.00,101.275124,39.8478,0.234606,2.70921,0.359153,0,24.4355,29.4979,0,2.66212,0.253645
4200.00,1852.00,101.256999,39.8549,0.234648,2.7097,0.35867,0,24.4226,29.5032,0,2.6626,0.25369
4200.00,1850.00,101.238853,39.8621,0.23469,2.71018,0.358187,0,24.4096,29.5085,0,2.66307,0.253736
4200.00,1848.00,101.220687,39.8692,0.234733,2.71067,0.357705,0,24.3966,29.5138,0,2.66355,0.253781
4200.00,1846.00,101.202500,39.8764,0.234775,2.71116,0.357223,0,24.3835,29.5191,0,2.66403,0.253827
4200.00,1844.00,101.184292,39.8836,0.234817,2.71165,0.356742,0,24.3704,29.5244,0,2.66451,0.253873
4200.00,1842.00,101.166064,39.8908,0.234859,2.71213,0.356262,0,24.3574,29.5297,0,2.66499,0.253918
4200.00,1840.00,101.147815,39.898,0.234902,2.71262,0.355783,0,24.3443,29.535,0,2.66547,0.253964
4200.00,1838.00,101.129546,39.9052,0.234944,2.71311,0.355304,0,24.3311,29.5404,0,2.66595,0.25401
4200.00,1836.00,101.111256,39.9124,0.234987,2.7136,0.354826,0,24.318,29.5457,0,2.66644,0.254056
4200.00,1834.00,101.092946,39.9196,0.235029,2.7141,0.354349,0,24.3048,29.5511,0,2.66692,0.254102
4200.00,1832.00,101.074616,39.9269,0.235072,2.71459,0.353873,0,24.2916,29.5564,0,2.6674,0.254148
4200.00,1830.00,101.056266,39.9341,0.235114,2.71508,0.353397,0,24.2784,29.5618,0,2.66789,0.254194
4200.00,1828.00,101.037896,39.9414,0.235157,2.71558,0.352922,0,24.2652,29.5672,0,2.66837,0.254241
4200.00,1826.00,101.019505,39.9486,0.2352,2.71607,0.352448,0,24.252,29.5725,0,2.66886,0.254287
4200.00,1824.00,101.001095,39.9559,0.235243,2.71656,0.351974,0,24.2387,29.5779,0,2.66934,0.254333
4200.00,1822.00,100.982665,39.9632,0.235286,2.71706,0.351502,0,24.2254,29.5833,0,2.66983,0.25438
4200.00,1820.00,100.964216,39.9705,0.235329,2.71756,0.35103,0,24.2121,29.5887,0,2.67032,0.254426
4200.00,1818.00,100.945746,39.9778,0.235372,2.71805,0.350558,0,24.1988,29.5942,0,2.67081,0.254473
4200.00,1816.00,100.927257,39.9851,0.235415,2.71855,0.350088,0,24.1854,29.5996,0,2.6713,0.254519
4200.00,1814.00,100.908749,39.9925,0.235458,2.71905,0.349618,0,24.172,29.605,0,2.67179,0.254566
4200.00,1812.00,100.890221,39.9998,0.235501,2.71955,0.349149,0,24.1586,29.6104,0,2.67228,0.254613
4200.00,1810.00,100.871674,40.0072,0.235545,2.72005,0.34868,0,24.1452,29.6159,0,2.67277,0.25466
4200.00,1808.00,100.853107,40.0145,0.235588,2.72055,0.348213,0,24.1318,29.6213,0,2.67326,0.254706
4200.00,1806.00,100.834521,40.0219,0.235631,2.72105,0.347746,0,24.1183,29.6268,0,2.67375,0.254753
4200.00,1804.00,100.815917,40.0293,0.235675,2.72155,0.34728,0,24.1049,29.6323,0,2.67425,0.2548
4200.00,1802.00,100.797293,40.0367,0.235719,2.72206,0.346814,0,24.0914,29.6377,0,2.67474,0.254847
4200.00,1800.00,100.778650,40.0441,0.235762,2.72256,0.34635,0,24.0779,29.6432,0,2.67524,0.254895
4200.00,1798.00,100.759989,40.0515,0.235806,2.72306,0.345886,0,24.0643,29.6487,0,2.67573,0.254942
4200.00,1796.00,100.741308,40.059,0.23585,2.72357,0.345423,0,24.0508,29.6542,0,2.67623,0.254989
4200.00,1794.00,100.722610,40.0664,0.235893,2.72408,0.34496,0,24.0372,29.6597,0,2.67672,0.255036
4200.00,1792.00,100.703892,40.0738,0.235937,2.72458,0.344498,0,24.0236,29.6652,0,2.67722,0.255084
4200.00,1790.00,100.685156,40.0813,0.235981,2.72509,0.344037,0,24.01,29.6707,0,2.67772,0.255131
4200.00,1788.00,100.666402,40.0888,0.236025,2.7256,0.343577,0,23.9964,29.6763,0,2.67822,0.255179
4200.00,1786.00,100.647630,40.0962,0.236069,2.7261,0.343118,0,23.9827,29.6818,0,2.67872,0.255226
4200.00,1784.00,100.628839,40.1037,0.236113,2.72661,0.342659,0,23.969,29.6874,0,2.67922,0.255274
4200.00,1782.00,100.610031,40.1112,0.236157,2.72712,0.342201,0,23.9553,29.6929,0,2.67972,0.255322
4200.00,1780.00,100.591204,40.1187,0.236201,2.72763,0.341744,0,23.9416,29.6985,0,2.68022,0.25537
4200.00,1778.00,100.572360,40.1262,0.236246,2.72815,0.341287,0,23.9279,29.704,0,2.68072,0.255417
4200.00,1776.00,100.553497,40.1338,0.23629,2.72866,0.340832,0,23.9142,29.7096,0,2.68123,0.255465
4200.00,1774.00,100.534617,40.1413,0.236334,2.72917,0.340377,0,23.9004,29.7152,0,2.68173,0.255513
4200.00,1772.00,100.515720,40.1489,0.236379,2.72968,0.339923,0,23.8866,29.7208,0,2.68223,0.255561
4200.00,1770.00,100.496805,40.1564,0.236423,2.7302,0.339469,0,23.8728,29.7264,0,2.68274,0.255609
4200.00,1768.00,100.477873,40.164,0.236468,2.73071,0.339016,0,23.859,29.732,0,2.68324,0.255658
4200.00,1766.00,100.458923,40.1716,0.236512,2.73123,0.338564,0,23.8451,29.7376,0,2.68375,0.255706
4200.00,1764.00,100.439957,40.1791,0.236557,2.73174,0.338113,0,23.8313,29.7432,0,2.68426,0.255754
4200.00,1762.00,100.420973,40.1867,0.236602,2.73226,0.337663,0,23.8174,29.7488,0,2.68476,0.255802
4200.00,1760.00,100.401973,40.1943,0.236647,2.73277,0.337213,0,23.8035,29.7544,0,2.68527,0.255851
4200.00,1758.00,100.382956,40.202,0.236691,2.73329,0.336764,0,23.7895,29.7601,0,2.68578,0.255899
4200.00,1756.00,100.363922,40.2096,0.236736,2.73381,0.336316,0,23.7756,29.7657,0,2.68629,0.255948
4200.00,1754.00,100.344871,40.2172,0.236781,2.73433,0.335869,0,23.7616,29.7714,0,2.6868,0.255996
4200.00,1752.00,100.325804,40.2249,0.236826,2.73485,0.335422,0,23.7477,29.777,0,2.68731,0.256045
4200.00,1750.00,100.306721,40.2325,0.236871,2.73537,0.334976,0,23.7337,29.7827,0,2.68782,0.256094
4200.00,1748.00,100.287622,40.2402,0.236916,2.73589,0.334531,0,23.7196,29.7884,0,2.68833,0.256143
4200.00,1746.00,100.268506,40.2478,0.236962,2.73641,0.334087,0,23.7056,29.794,0,2.68885,0.256191
4200.00,1744.00,100.249375,40.2555,0.237007,2.73693,0.333643,0,23.6916,29.7997,0,2.68936,0.25624
4200.00,1742.00,100.230227,40.2632,0.237052,2.73746,0.3332,0,23.6775,29.8054,0,2.68987,0.256289
4200.00,1740.00,100.211064,40.2709,0.237097,2.73798,0.332758,0,23.6634,29.8111,0,2.69039,0.256338
4200.00,1738.00,100.191886,40.2786,0.237143,2.73851,0.332317,0,23.6493,29.8168,0,2.6909,0.256387
4200.00,1736.00,100.172692,40.2863,0.237188,2.73903,0.331876,0,23.6352,29.8225,0,2.69142,0.256436
4200.00,1734.00,100.153482,40.2941,0.237234,2.73956,0.331436,0,23.621,29.8283,0,2.69193,0.256486
4200.00,1732.00,100.134258,40.3018,0.237279,2.74008,0.330997,0,23.6069,29.834,0,2.69245,0.256535
4200.00,1730.00,100.115018,40.3096,0.237325,2.74061,0.330559,0,23.5927,29.8397,0,2.69297,0.256584
4200.00,1728.00,100.095763,40.3173,0.237371,2.74113,0.330122,0,23.5785,29.8455,0,2.69349,0.256634
4200.00,1726.00,100.076494,40.3251,0.237416,2.74166,0.329685,0,23.5643,29.8512,0,2.69401,0.256683
4200.00,1724.00,100.057209,40.3328,0.237462,2.74219,0.329249,0,23.55,29.857,0,2.69452,0.256732
4200.00,1722.00,100.037911,40.3406,0.237508,2.74272,0.328814,0,23.5358,29.8627,0,2.69504,0.256782
4200.00,1720.00,100.018598,40.3484,0.237554,2.74325,0.32838,0,23.5215,29.8685,0,2.69557,0.256832
4200.00,1718.00,99.999270,40.3562,0.2376,2.74378,0.327946,0,23.5072,29.8743,0,2.69609,0.256881
4200.00,1716.00,99.979929,40.364,0.237646,2.74431,0.327513,0,23.4929,29.88,0,2.69661,0.256931
4200.00,1714.00,99.960573,40.3718,0.237692,2.74484,0.327081,0,23.4786,29.8858,0,2.69713,0.256981
4200.00,1712.00,99.941204,40.3797,0.237738,2.74537,0.32665,0,23.4643,29.8916,0,2.69765,0.25703
4200.00,1710.00,99.921821,40.3875,0.237784,2.74591,0.32622,0,23.4499,29.8974,0,2.69818,0.25708
4200.00,1708.00,99.902424,40.3953,0.23783,2.74644,0.32579,0,23.4356,29.9032,0,2.6987,0.25713
4200.00,1706.00,99.883014,40.4032,0.237876,2.74697,0.325361,0,23.4212,29.909,0,2.69922,0.25718
4200.00,1704.00,99.863591,40.411,0.237922,2.74751,0.324933,0,23.4068,29.9148,0,2.69975,0.25723
4200.00,1702.00,99.844154,40.4189,0.237969,2.74804,0.324506,0,23.3924,29.9207,0,2.70027,0.25728
4200.00,1700.00,99.824705,40.4268,0.238015,2.74858,0.324079,0,23.3779,29.9265,0,2.7008,0.25733
4200.00,1698.00,99.805243,40.4347,0.238062,2.74911,0.323654,0,23.3635,29.9323,0,2.70133,0.257381
4200.00,1696.00,99.785768,40.4426,0.238108,2.74965,0.323229,0,23.349,29.9382,0,2.70185,0.257431
4200.00,1694.00,99.766280,40.4505,0.238154,2.75019,0.322805,0,23.3345,29.944,0,2.70238,0.257481
4200.00,1692.00,99.746781,40.4584,0.238201,2.75073,0.322381,0,23.32,29.9499,0,2.70291,0.257531
4200.00,1690.00,99.727269,40.4663,0.238248,2.75126,0.321959,0,23.3055,29.9557,0,2.70344,0.257582
4200.00,1688.00,99.707745,40.4742,0.238294,2.7518,0.321537,0,23.291,29.9616,0,2.70397,0.257632
4200.00,1686.00,99.688209,40.4821,0.238341,2.75234,0.321116,0,23.2764,29.9675,0,2.7045,0.257683
4200.00,1684.00,99.668662,40.4901,0.238388,2.75288,0.320696,0,23.2618,29.9734,0,2.70503,0.257733
4200.00,1682.00,99.649102,40.498,0.238435,2.75342,0.320277,0,23.2473,29.9792,0,2.70556,0.257784
4200.00,1680.00,99.629532,40.506,0.238481,2.75396,0.319858,0,23.2327,29.9851,0,2.70609,0.257834
4200.00,1678.00,99.080086,40.5228,0.239804,2.76923,0.320007,0,23.2728,29.8955,0,2.72063,0.259264
4200.00,1676.00,98.351209,40.5432,0.241581,2.78976,0.320344,0,23.3311,29.7726,0,2.74017,0.261186
4200.00,1674.00,97.630854,40.5643,0.243364,2.81034,0.320668,0,23.3881,29.6504,0,2.75976,0.263113
4200.00,1672.00,96.918800,40.586,0.245151,2.83099,0.32098,0,23.4438,29.5286,0,2.77941,0.265046
4200.00,1670.00,96.214837,40.6084,0.246945,2.8517,0.32128,0,23.4982,29.4074,0,2.79912,0.266985
4200.00,1668.00,95.518758,40.6314,0.248745,2.87248,0.321567,0,23.5513,29.2867,0,2.8189,0.268931
4200.00,1666.00,94.830363,40.655,0.25055,2.89333,0.321843,0,23.603,29.1666,0,2.83874,0.270883
4200.00,1664.00,94.149457,40.6794,0.252362,2.91426,0.322106,0,23.6535,29.0469,0,2.85865,0.272842
4200.00,1662.00,93.475851,40.7044,0.254181,2.93526,0.322357,0,23.7026,28.9278,0,2.87863,0.274808
4200.00,1660.00,92.809362,40.7301,0.256006,2.95634,0.322597,0,23.7503,28.8091,0,2.89868,0.276782
4200.00,1658.00,92.149810,40.7565,0.257839,2.9775,0.322824,0,23.7968,28.691,0,2.9188,0.278763
4200.00,1656.00,91.497023,40.7836,0.259678,2.99874,0.32304,0,23.8419,28.5733,0,2.93901,0.280752
4200.00,1654.00,90.850832,40.8114,0.261525,3.02007,0.323244,0,23.8856,28.4561,0,2.95929,0.282748
4200.00,1652.00,90.211071,40.8399,0.26338,3.04149,0.323436,0,23.928,28.3393,0,2.97966,0.284754
4200.00,1650.00,89.577582,40.8692,0.265243,3.063,0.323617,0,23.9691,28.223,0,3.00012,0.286767
4200.00,1648.00,88.950208,40.8992,0.267113,3.0846,0.323786,0,24.0087,28.1072,0,3.02066,0.28879
4200.00,1646.00,88.328798,40.9299,0.268993,3.1063,0.323943,0,24.047,27.9918,0,3.04129,0.290822
4200.00,1644.00,87.713205,40.9614,0.27088,3.1281,0.324089,0,24.0839,27.8768,0,3.06202,0.292863
4200.00,1642.00,87.103284,40.9937,0.272777,3.15001,0.324224,0,24.1194,27.7622,0,3.08284,0.294913
4200.00,1640.00,86.498896,41.0267,0.274683,3.17202,0.324347,0,24.1534,27.648,0,3.10376,0.296974
4200.00,1638.00,85.899905,41.0606,0.276599,3.19414,0.324459,0,24.1861,27.5343,0,3.12479,0.299045
4200.00,1636.00,85.306178,41.0952,0.278524,3.21637,0.324559,0,24.2173,27.4209,0,3.14592,0.301126
4200.00,1634.00,84.717586,41.1307,0.280459,3.23871,0.324648,0,24.2472,27.3079,0,3.16716,0.303218
4200.00,1632.00,84.134002,41.167,0.282404,3.26118,0.324726,0,24.2755,27.1954,0,3.18851,0.305322
4200.00,1630.00,83.555305,41.2041,0.28436,3.28377,0.324792,0,24.3024,27.0831,0,3.20997,0.307436
4200.00,1628.00,82.981374,41.2421,0.286327,3.30648,0.324847,0,24.3279,26.9713,0,3.23156,0.309563
4200.00,1626.00,82.412092,41.2809,0.288305,3.32932,0.32489,0,24.3518,26.8598,0,3.25326,0.311701
4200.00,1624.00,81.847347,41.3207,0.290294,3.35229,0.324922,0,24.3743,26.7486,0,3.27509,0.313852
4200.00,1622.00,81.287028,41.3613,0.292295,3.3754,0.324943,0,24.3952,26.6378,0,3.29704,0.316015
4200.00,1620.00,80.731027,41.4028,0.294308,3.39864,0.324952,0,24.4147,26.5273,0,3.31913,0.318192
4200.00,1618.00,80.179239,41.4452,0.296333,3.42203,0.32495,0,24.4326,26.4172,0,3.34135,0.320381
4200.00,1616.00,79.631562,41.4886,0.298371,3.44557,0.324937,0,24.449,26.3073,0,3.36371,0.322585
4200.00,1614.00,79.087895,41.5329,0.300423,3.46925,0.324912,0,24.4638,26.1978,0,3.38621,0.324802
4200.00,1612.00,78.548143,41.5781,0.302487,3.49309,0.324875,0,24.477,26.0885,0,3.40885,0.327034
4200.00,1610.00,78.012211,41.6243,0.304565,3.51709,0.324827,0,24.4887,25.9795,0,3.43164,0.329281
4200.00,1608.00,77.480007,41.6716,0.306657,3.54125,0.324767,0,24.4988,25.8709,0,3.45459,0.331543
4200.00,1606.00,76.951442,41.7198,0.308763,3.56557,0.324696,0,24.5072,25.7624,0,3.47769,0.33382
4200.00,1604.00,76.426428,41.769,0.310884,3.59007,0.324613,0,24.5141,25.6543,0,3.50095,0.336113
4200.00,1602.00,75.904883,41.8193,0.313021,3.61473,0.324518,0,24.5192,25.5464,0,3.52438,0.338423
4200.00,1600.00,75.386723,41.8706,0.315172,3.63958,0.324411,0,24.5228,25.4388,0,3.54797,0.340749
4200.00,1598.00,74.871869,41.923,0.317339,3.66461,0.324293,0,24.5246,25.3313,0,3.57174,0.343092
4200.00,1596.00,74.360244,41.9764,0.319523,3.68982,0.324162,0,24.5248,25.2241,0,3.59568,0.345452
4200.00,1594.00,73.851773,42.031,0.321723,3.71523,0.32402,0,24.5232,25.1172,0,3.6198,0.347831
4200.00,1592.00,73.346385,42.0867,0.323939,3.74082,0.323865,0,24.5199,25.0104,0,3.64411,0.350228
4200.00,1590.00,72.844008,42.1435,0.326174,3.76662,0.323698,0,24.5149,24.9038,0,3.6686,0.352643
4200.00,1588.00,72.344576,42.2014,0.328425,3.79263,0.323519,0,24.5081,24.7975,0,3.69329,0.355077
4200.00,1586.00,71.848024,42.2606,0.330695,3.81884,0.323327,0,24.4996,24.6913,0,3.71817,0.357531
4200.00,1584.00,71.354287,42.3209,0.332983,3.84526,0.323123,0,24.4892,24.5853,0,3.74326,0.360005
4200.00,1582.00,70.863307,42.3824,0.33529,3.8719,0.322906,0,24.4771,24.4794,0,3.76855,0.3625
4200.00,1580.00,70.375026,42.4451,0.337617,3.89877,0.322677,0,24.4631,24.3737,0,3.79405,0.365015
4200.00,1578.00,69.889387,42.5091,0.339963,3.92586,0.322434,0,24.4472,24.2681,0,3.81976,0.367551
4200.00,1576.00,69.406338,42.5743,0.342329,3.95318,0.322179,0,24.4295,24.1627,0,3.8457,0.370109
4200.00,1574.00,68.925828,42.6407,0.344715,3.98074,0.321911,0,24.41,24.0574,0,3.87185,0.372689
4200.00,1572.00,68.447810,42.7085,0.347123,4.00854,0.321629,0,24.3885,23.9522,0,3.89824,0.375292
4200.00,1570.00,67.972238,42.7776,0.349551,4.03659,0.321334,0,24.3651,23.8471,0,3.92485,0.377918
4200.00,1568.00,67.499069,42.848,0.352002,4.06489,0.321026,0,24.3397,23.7421,0,3.9517,0.380567
4200.00,1566.00,67.028263,42.9197,0.354474,4.09344,0.320704,0,24.3124,23.6372,0,3.9788,0.38324
4200.00,1564.00,66.559784,42.9928,0.356969,4.12225,0.320368,0,24.2832,23.5323,0,4.00614,0.385938
4200.00,1562.00,66.093595,43.0673,0.359487,4.15132,0.320019,0,24.252,23.4276,0,4.03373,0.38866
4200.00,1560.00,65.629667,43.1431,0.362028,4.18067,0.319655,0,24.2187,23.3228,0,4.06157,0.391407
4200.00,1558.00,65.167968,43.2204,0.364593,4.21029,0.319278,0,24.1835,23.2182,0,4.08967,0.39418
4200.00,1556.00,64.708473,43.299,0.367182,4.24019,0.318886,0,24.1462,23.1135,0,4.11803,0.396979
4200.00,1554.00,64.251160,43.3791,0.369795,4.27037,0.318479,0,24.1069,23.0089,0,4.14666,0.399805
4200.00,1552.00,63.796007,43.4607,0.372434,4.30083,0.318058,0,24.0655,22.9043,0,4.17556,0.402657
4200.00,1550.00,63.342998,43.5437,0.375097,4.33159,0.317623,0,24.022,22.7997,0,4.20474,0.405537
4200.00,1548.00,62.892119,43.6282,0.377786,4.36264,0.317172,0,23.9765,22.695,0,4.23419,0.408444
4200.00,1546.00,62.443358,43.7142,0.380501,4.394,0.316706,0,23.9289,22.5904,0,4.26393,0.41138
4200.00,1544.00,61.996707,43.8017,0.383243,4.42565,0.316226,0,23.8791,22.4857,0,4.29395,0.414343
4200.00,1542.00,61.552163,43.8907,0.386011,4.45762,0.31573,0,23.8273,22.381,0,4.32427,0.417336
4200.00,1540.00,61.109723,43.9813,0.388805,4.48989,0.315218,0,23.7733,22.2763,0,4.35487,0.420357
4200.00,1538.00,60.669389,44.0734,0.391627,4.52248,0.314691,0,23.7172,22.1714,0,4.38577,0.423408
4200.00,1536.00,60.231167,44.167,0.394477,4.55538,0.314148,0,23.659,22.0666,0,4.41697,0.426489
4200.00,1534.00,59.795064,44.2621,0.397354,4.58861,0.31359,0,23.5986,21.9616,0,4.44847,0.4296
4200.00,1532.00,59.361093,44.3589,0.400259,4.62215,0.313015,0,23.5361,21.8566,0,4.48028,0.43274
4200.00,1530.00,58.929269,44.4571,0.403192,4.65602,0.312424,0,23.4715,21.7514,0,4.51239,0.435911
4200.00,1528.00,58.499610,44.557,0.406153,4.69022,0.311818,0,23.4047,21.6462,0,4.5448,0.439113
4200.00,1526.00,58.072137,44.6584,0.409143,4.72474,0.311194,0,23.3358,21.5409,0,4.57753,0.442345
4200.00,1524.00,57.646876,44.7613,0.412161,4.7596,0.310555,0,23.2648,21.4354,0,4.61056,0.445608
4200.00,1522.00,57.223853,44.8659,0.415208,4.79478,0.309899,0,23.1916,21.3298,0,4.64391,0.448902
4200.00,1520.00,56.803101,44.9719,0.418283,4.8303,0.309227,0,23.1164,21.2241,0,4.67757,0.452228
4200.00,1518.00,56.384653,45.0796,0.421388,4.86615,0.308538,0,23.039,21.1182,0,4.71154,0.455584
4200.00,1516.00,55.968547,45.1888,0.42452,4.90232,0.307832,0,22.9596,21.0122,0,4.74582,0.458971
4200.00,1514.00,55.554822,45.2995,0.427682,4.93883,0.30711,0,22.8781,20.906,0,4.78041,0.462389
4200.00,1512.00,55.143521,45.4117,0.430872,4.97567,0.306371,0,22.7945,20.7997,0,4.81531,0.465838
4200.00,1510.00,54.734690,45.5255,0.43409,5.01284,0.305616,0,22.7089,20.6932,0,4.85052,0.469317
4200.00,1508.00,54.328375,45.6407,0.437337,5.05033,0.304843,0,22.6213,20.5866,0,4.88603,0.472827
4200.00,1506.00,53.924626,45.7574,0.440611,5.08814,0.304055,0,22.5318,20.4798,0,4.92185,0.476367
4200.00,1504.00,52.924002,45.8212,0.448837,5.17397,0.303114,0,22.3792,20.3786,0,5.0098,0.485321
4200.00,1502.00,51.866394,45.8782,0.457866,5.26755,0.302145,0,22.2171,20.2758,0,5.10614,0.495155
4200.00,1500.00,50.852648,45.935,0.466869,5.36071,0.301173,0,22.0563,20.1729,0,5.2021,0.504964
4200.00,1498.00,49.879925,45.9911,0.475848,5.45346,0.3002,0,21.8966,20.0703,0,5.2977,0.51475
4200.00,1496.00,48.945824,46.0468,0.484802,5.54581,0.299225,0,21.7381,19.9678,0,5.39292,0.524512
4200.00,1494.00,48.048128,46.1019,0.493731,5.63775,0.298248,0,21.5808,19.8655,0,5.48778,0.53425
4200.00,1492.00,47.184787,46.1564,0.502635,5.72929,0.29727,0,21.4247,19.7635,0,5.58227,0.543964
4200.00,1490.00,46.353897,46.2104,0.511513,5.82043,0.29629,0,21.2697,19.6616,0,5.67638,0.553653
4200.00,1488.00,45.553693,46.2638,0.520366,5.91117,0.295309,0,21.1159,19.56,0,5.77012,0.563316
4200.00,1486.00,44.782534,46.3167,0.529193,6.00152,0.294326,0,20.9632,19.4586,0,5.86349,0.572955
4200.00,1484.00,44.038894,46.3691,0.537993,6.09147,0.293342,0,20.8117,19.3574,0,5.95648,0.582568
4200.00,1482.00,43.321349,46.4209,0.546768,6.18102,0.292357,0,20.6613,19.2564,0,6.04909,0.592155
4200.00,1480.00,42.628573,46.4722,0.555516,6.27019,0.291371,0,20.5121,19.1556,0,6.14133,0.601717
4200.00,1478.00,41.959326,46.5229,0.564237,6.35896,0.290384,0,20.364,19.0551,0,6.23319,0.611252
4200.00,1476.00,41.312449,46.5731,0.572932,6.44735,0.289396,0,20.2171,18.9547,0,6.32467,0.620761
4200.00,1474.00,40.686856,46.6227,0.5816,6.53534,0.288408,0,20.0713,18.8546,0,6.41577,0.630243
4200.00,1472.00,40.081532,46.6719,0.59024,6.62296,0.287418,0,19.9266,18.7547,0,6.50649,0.639699
4200.00,1470.00,39.495522,46.7205,0.598854,6.71019,0.286428,0,19.783,18.6551,0,6.59683,0.649128
4200.00,1468.00,38.927932,46.7685,0.607441,6.79703,0.285438,0,19.6406,18.5557,0,6.68679,0.658531
4200.00,1466.00,38.377919,46.8161,0.616,6.8835,0.284447,0,19.4992,18.4565,0,6.77637,0.667906
4200.00,1464.00,37.844693,46.8631,0.624532,6.96959,0.283456,0,19.359,18.3575,0,6.86556,0.677254
