Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,28.750940,0.9874456523721370,0.989770,82.360637,-310907.150077,9.944115,43.832936,-42.101081,728.987579,-10.430,0.000,2.884462,3.548129,0.499,0,0.000
4200.00,1456.00,28.372577,0.9876423014637312,0.989936,81.241869,-307278.002510,9.820360,43.253871,-41.631705,719.063649,-10.448,0.000,2.882465,3.547491,0.514,0,0.000
4200.00,1454.00,28.005152,0.9878335210122533,0.990097,80.155009,-303752.037757,9.700137,42.691421,-41.175922,709.426442,-10.466,0.000,2.880489,3.546846,0.530,0,0.000
4200.00,1452.00,27.648204,0.9880195250008772,0.990253,79.098719,-300324.937095,9.583298,42.144889,-40.733166,700.063977,-10.484,-0.000,2.878533,3.546196,0.545,0,0.000
4200.00,1450.00,27.301301,0.9882005162323033,0.990405,78.071737,-296992.617334,9.469703,41.613617,-40.302900,690.964921,-10.502,-0.000,2.876597,3.545541,0.560,0,0.000
4200.00,1448.00,26.964030,0.9883766870480872,0.990553,77.072865,-293751.215050,9.359220,41.096985,-39.884617,682.118549,-10.520,-0.000,2.874682,3.544880,0.575,0,0.000
4200.00,1446.00,26.636003,0.9885482199996096,0.990698,76.100972,-290597.072051,9.251722,40.594401,-39.477836,673.514703,-10.538,-0.000,2.872786,3.544215,0.590,0,0.000
4200.00,1444.00,26.316850,0.9887152884618996,0.990838,75.154983,-287526.721989,9.147093,40.105309,-39.082100,665.143755,-10.556,0.000,2.870910,3.543545,0.605,0,0.000
4200.00,1442.00,26.006223,0.9888780572033294,0.990974,74.233880,-284536.877996,9.045219,39.629178,-38.696977,656.996573,-10.575,0.000,2.869053,3.542871,0.620,0,0.000
4200.00,1440.00,25.703788,0.9890366829136767,0.991107,73.336699,-281624.421261,8.945993,39.165506,-38.322057,649.064489,-10.593,0.000,2.867216,3.542192,0.635,0,0.000
4200.00,1438.00,25.409232,0.9891913146917884,0.991237,72.462522,-278786.390467,8.849313,38.713815,-37.956950,641.339273,-10.611,0.000,2.865398,3.541510,0.650,0,0.000
4200.00,1436.00,25.122255,0.9893420944972704,0.991363,71.610476,-276019.972013,8.755084,38.273652,-37.601284,633.813103,-10.630,-0.000,2.863598,3.540823,0.666,0,0.000
4200.00,1434.00,24.842571,0.9894891575735484,0.991486,70.779735,-273322.490946,8.663214,37.844586,-37.254708,626.478539,-10.648,-0.000,2.861818,3.540133,0.681,0,0.000
4200.00,1432.00,24.569911,0.9896326328359299,0.991606,69.969509,-270691.402555,8.573615,37.426207,-36.916886,619.328505,-10.666,0.000,2.860056,3.539439,0.696,0,0.000
4200.00,1430.00,24.304017,0.9897726432359314,0.991723,69.179048,-268124.284566,8.486205,37.018125,-36.587499,612.356262,-10.685,-0.000,2.858312,3.538742,0.711,0,0.000
4200.00,1428.00,24.044644,0.9899093060976477,0.991837,68.407638,-265618.829890,8.400904,36.619967,-36.266242,605.555392,-10.703,-0.000,2.856587,3.538042,0.726,0,0.000
4200.00,1426.00,23.791557,0.9900427334360387,0.991948,67.654597,-263172.839870,8.317637,36.231379,-35.952825,598.919776,-10.722,-0.000,2.854880,3.537339,0.741,0,0.000
4200.00,1424.00,23.544534,0.9901730322458949,0.992057,66.919276,-260784.218009,8.236333,35.852023,-35.646972,592.443581,-10.741,-0.000,2.853190,3.536632,0.757,0,0.000
4200.00,1422.00,23.303362,0.9903003047790681,0.992163,66.201055,-258450.964110,8.156922,35.481577,-35.348418,586.121237,-10.759,0.000,2.851518,3.535924,0.772,0,0.000
4200.00,1420.00,23.067838,0.9904246487988837,0.992267,65.499342,-256171.168826,8.079339,35.119732,-35.056911,579.947432,-10.778,0.000,2.849864,3.535212,0.787,0,0.000
4200.00,1418.00,22.837768,0.9905461578192740,0.992368,64.813574,-253943.008564,8.003523,34.766195,-34.772211,573.917087,-10.797,0.000,2.848227,3.534498,0.802,0,0.000
4200.00,1416.00,22.612967,0.9906649213266325,0.992467,64.143209,-251764.740734,7.929412,34.420685,-34.494087,568.025350,-10.816,0.000,2.846607,3.533782,0.817,0,0.000
4200.00,1414.00,22.393258,0.9907810249968062,0.992563,63.487732,-249634.699300,7.856950,34.082933,-34.222319,562.267583,-10.834,0.000,2.845004,3.533064,0.833,0,0.000
4200.00,1412.00,22.178471,0.9908945508719782,0.992657,62.846649,-247551.290627,7.786083,33.752683,-33.956697,556.639348,-10.853,-0.000,2.843418,3.532343,0.848,0,0.000
4200.00,1410.00,21.968444,0.9910055775706224,0.992750,62.219487,-245512.989585,7.716758,33.429687,-33.697018,551.136398,-10.872,-0.000,2.841848,3.531620,0.863,0,0.000
4200.00,1408.00,21.763023,0.9911141804375206,0.992840,61.605795,-243518.335909,7.648925,33.113711,-33.443091,545.754665,-10.891,-0.000,2.840295,3.530896,0.878,0,0.000
4200.00,1406.00,21.562057,0.9912204317144520,0.992928,61.005139,-241565.930780,7.582536,32.804530,-33.194729,540.490254,-10.910,-0.000,2.838758,3.530170,0.894,0,0.000
4200.00,1404.00,21.365406,0.9913244006941754,0.993014,60.417103,-239654.433621,7.517545,32.501927,-32.951756,535.339431,-10.929,0.000,2.837237,3.529441,0.909,0,0.000
4200.00,1402.00,21.172933,0.9914261538531867,0.993098,59.841290,-237782.559086,7.453908,32.205695,-32.714001,530.298616,-10.948,0.000,2.835732,3.528711,0.924,0,0.000
4200.00,1400.00,20.984506,0.9915257549987985,0.993181,59.277318,-235949.074238,7.391583,31.915635,-32.481302,525.364375,-10.967,-0.000,2.834242,3.527980,0.939,0,0.000
4200.00,1398.00,20.800000,0.9916232653811993,0.993261,58.724820,-234152.795892,7.330529,31.631556,-32.253502,520.533414,-10.987,0.000,2.832769,3.527247,0.955,0,0.000
4200.00,1396.00,20.619294,0.9917187438217701,0.993340,58.183445,-232392.588116,7.270708,31.353275,-32.030450,515.802567,-11.006,-0.000,2.831310,3.526512,0.970,0,0.000
4200.00,1394.00,20.442272,0.9918122468184070,0.993418,57.652855,-230667.359880,7.212082,31.080617,-31.812003,511.168797,-11.025,0.000,2.829867,3.525776,0.985,0,0.000
4200.00,1392.00,20.268824,0.9919038286562951,0.993493,57.132725,-228976.062846,7.154615,30.813413,-31.598022,506.629185,-11.044,-0.000,2.828439,3.525039,1.000,0,0.000
4200.00,1390.00,20.098842,0.9919935414990978,0.993567,56.622743,-227317.689276,7.098273,30.551499,-31.388373,502.180923,-11.064,-0.000,2.827026,3.524300,1.016,0,0.000
4200.00,1388.00,19.932224,0.9920814354874631,0.993640,56.122610,-225691.270072,7.043021,30.294721,-31.182928,497.821315,-11.083,-0.000,2.825628,3.523560,1.031,0,0.000
4200.00,1386.00,19.768869,0.9921675588250342,0.993711,55.632037,-224095.872916,6.988830,30.042926,-30.981564,493.547763,-11.103,-0.000,2.824245,3.522818,1.046,0,0.000
4200.00,1384.00,19.608685,0.9922519578579606,0.993781,55.150745,-222530.600519,6.935667,29.795972,-30.784161,489.357772,-11.122,0.000,2.822875,3.522075,1.062,0,0.000
4200.00,1382.00,19.451578,0.9923346771605819,0.993849,54.678469,-220994.588968,6.883503,29.553719,-30.590607,485.248934,-11.142,-0.000,2.821521,3.521330,1.077,0,0.000
4200.00,1380.00,19.297460,0.9924157595983384,0.993915,54.214950,-219487.006162,6.832310,29.316032,-30.400790,481.218936,-11.161,0.000,2.820180,3.520585,1.092,0,0.000
4200.00,1378.00,19.146247,0.9924952464038054,0.993981,53.759941,-218007.050334,6.782060,29.082783,-30.214604,477.265546,-11.181,0.000,2.818853,3.519838,1.107,0,0.000
4200.00,1376.00,18.997857,0.9925731772398265,0.994045,53.313203,-216553.948651,6.732727,28.853848,-30.031948,473.386613,-11.201,-0.000,2.817540,3.519089,1.123,0,0.000
4200.00,1374.00,18.852210,0.9926495902598550,0.994108,52.874504,-215126.955889,6.684284,28.629105,-29.852722,469.580066,-11.221,-0.000,2.816241,3.518339,1.138,0,0.000
4200.00,1372.00,18.709231,0.9927245221668581,0.994169,52.443624,-213725.353181,6.636709,28.408440,-29.676832,465.843905,-11.240,0.000,2.814956,3.517588,1.154,0,0.000
4200.00,1370.00,18.568845,0.9927980082664795,0.994230,52.020347,-212348.446825,6.589976,28.191740,-29.504185,462.176201,-11.260,0.000,2.813684,3.516835,1.169,0,0.000
4200.00,1368.00,18.430983,0.9928700825186135,0.994289,51.604468,-210995.567160,6.544063,27.978898,-29.334694,458.575093,-11.280,-0.000,2.812425,3.516081,1.184,0,0.000
4200.00,1366.00,18.295576,0.9929407775849193,0.994347,51.195785,-209666.067490,6.498948,27.769810,-29.168272,455.038784,-11.300,-0.000,2.811179,3.515325,1.200,0,0.000
4200.00,1364.00,18.162557,0.9930101248739713,0.994404,50.794106,-208359.323074,6.454609,27.564376,-29.004838,451.565538,-11.320,0.000,2.809946,3.514568,1.215,0,0.000
4200.00,1362.00,18.031863,0.9930781545821749,0.994459,50.399246,-207074.730158,6.411026,27.362497,-28.844311,448.153680,-11.340,0.000,2.808726,3.513808,1.230,0,0.000
4200.00,1360.00,17.903432,0.9931448957382014,0.994514,50.011023,-205811.705056,6.368179,27.164081,-28.686613,444.801587,-11.360,0.000,2.807519,3.513047,1.246,0,0.000
4200.00,1358.00,17.777205,0.9932103762278101,0.994568,49.629264,-204569.683282,6.326049,26.969037,-28.531672,441.507695,-11.380,0.000,2.806324,3.512284,1.261,0,0.000
4200.00,1356.00,17.653123,0.9932746228430380,0.994620,49.253800,-203348.118714,6.284616,26.777276,-28.379413,438.270489,-11.401,0.000,2.805142,3.511519,1.277,0,0.000
4200.00,1354.00,17.531131,0.9933376613033722,0.994672,48.884469,-202146.482805,6.243863,26.588714,-28.229768,435.088501,-11.421,0.000,2.803972,3.510752,1.292,0,0.000
4200.00,1352.00,17.411175,0.9933995162875514,0.994722,48.521113,-200964.263829,6.203772,26.403269,-28.082669,431.960316,-11.441,0.000,2.802815,3.509983,1.307,0,0.000
4200.00,1350.00,17.293203,0.9934602114623667,0.994772,48.163579,-199800.966164,6.164326,26.220860,-27.938051,428.884559,-11.461,0.000,2.801669,3.509211,1.323,0,0.000
4200.00,1348.00,17.177163,0.9935197695044441,0.994821,47.811719,-198656.109601,6.125509,26.041412,-27.795850,425.859901,-11.482,0.000,2.800535,3.508437,1.338,0,0.000
4200.00,1346.00,17.063008,0.9935782121245249,0.994868,47.465390,-197529.228694,6.087306,25.864849,-27.656004,422.885055,-11.502,-0.000,2.799413,3.507660,1.354,0,0.000
4200.00,1344.00,16.950689,0.9936355600856723,0.994915,47.124455,-196419.872128,6.049700,25.691099,-27.518455,419.958772,-11.523,-0.000,2.798303,3.506880,1.369,0,0.000
4200.00,1342.00,16.840160,0.9936918332216997,0.994961,46.788777,-195327.602125,6.012676,25.520091,-27.383144,417.079843,-11.543,-0.000,2.797204,3.506097,1.385,0,0.000
4200.00,1340.00,16.731376,0.9937470504525161,0.995006,46.458227,-194251.993868,5.976221,25.351758,-27.250016,414.247094,-11.564,0.000,2.796116,3.505311,1.400,0,0.000
4200.00,1338.00,16.624295,0.9938012297933806,0.995050,46.132678,-193192.634947,5.940320,25.186033,-27.119016,411.459387,-11.585,0.000,2.795040,3.504522,1.416,0,0.000
4200.00,1336.00,16.518874,0.9938543883745041,0.995093,45.812007,-192149.124838,5.904959,25.022853,-26.990092,408.715619,-11.605,-0.000,2.793975,3.503729,1.431,0,0.000
4200.00,1334.00,16.415072,0.9939065424352722,0.995136,45.496096,-191121.074393,5.870125,24.862154,-26.863192,406.014717,-11.626,0.000,2.792921,3.502932,1.447,0,0.000
4200.00,1332.00,16.312849,0.9939577073419854,0.995177,45.184828,-190108.105352,5.835806,24.703877,-26.738267,403.355640,-11.647,0.000,2.791878,3.502131,1.462,0,0.000
4200.00,1330.00,16.212167,0.9940078975810615,0.995218,44.878091,-189109.849876,5.801988,24.547963,-26.615268,400.737376,-11.668,-0.000,2.790846,3.501326,1.478,0,0.000
4200.00,1328.00,16.112989,0.9940571267622179,0.995258,44.575776,-188125.950092,5.768660,24.394355,-26.494148,398.158942,-11.689,-0.000,2.789824,3.500516,1.493,0,0.000
4200.00,1326.00,16.015278,0.9941054076202707,0.995297,44.277776,-187156.057657,5.735810,24.242996,-26.374862,395.619384,-11.710,0.000,2.788813,3.499701,1.509,0,0.000
4200.00,1324.00,15.918998,0.9941527519939189,0.995336,43.983988,-186199.833339,5.703425,24.093833,-26.257365,393.117770,-11.731,-0.000,2.787813,3.498880,1.524,0,0.000
4200.00,1322.00,15.824115,0.9941991708323165,0.995373,43.694312,-185256.946602,5.671496,23.946813,-26.141613,390.653196,-11.752,0.000,2.786822,3.498054,1.540,0,0.000
4200.00,1320.00,15.730595,0.9942446741679076,0.995410,43.408649,-184327.075211,5.640011,23.801885,-26.027566,388.224782,-11.773,0.000,2.785842,3.497222,1.555,0,0.000
4200.00,1318.00,15.638405,0.9942892711014193,0.995446,43.126904,-183409.904845,5.608959,23.658999,-25.915181,385.831670,-11.794,-0.000,2.784872,3.496384,1.571,0,0.000
4200.00,1316.00,15.547514,0.9943329697827878,0.995481,42.848984,-182505.128722,5.578330,23.518105,-25.804418,383.473023,-11.815,-0.000,2.783912,3.495538,1.587,0,0.000
4200.00,1314.00,15.457891,0.9943757773774695,0.995516,42.574798,-181612.447222,5.548113,23.379157,-25.695239,381.148027,-11.836,-0.000,2.782961,3.494686,1.602,0,0.000
4200.00,1312.00,15.369504,0.9944177000350488,0.995550,42.304258,-180731.567534,5.518300,23.242108,-25.587606,378.855885,-11.858,-0.000,2.782021,3.493826,1.618,0,0.000
4200.00,1310.00,15.282325,0.9944587428477628,0.995583,42.037278,-179862.203291,5.488879,23.106913,-25.481480,376.595823,-11.879,-0.000,2.781090,3.492957,1.633,0,0.000
4200.00,1308.00,15.196323,0.9944989098029974,0.995615,41.773773,-179004.074224,5.459843,22.973526,-25.376826,374.367082,-11.901,0.000,2.780168,3.492079,1.649,0,0.000
4200.00,1306.00,15.111472,0.9945382037276139,0.995647,41.513660,-178156.905805,5.431180,22.841905,-25.273608,372.168921,-11.922,-0.000,2.779256,3.491193,1.665,0,0.000
4200.00,1304.00,15.027742,0.9945766262224904,0.995678,41.256860,-177320.428904,5.402883,22.712008,-25.171791,370.000615,-11.944,-0.000,2.778353,3.490296,1.680,0,0.000
4200.00,1302.00,14.945107,0.9946141775867168,0.995708,41.003293,-176494.379438,5.374943,22.583792,-25.071341,367.861455,-11.965,-0.000,2.777459,3.489388,1.696,0,0.000
4200.00,1300.00,14.863541,0.9946508567301765,0.995738,40.752882,-175678.498014,5.347350,22.457217,-24.972224,365.750747,-11.987,-0.000,2.776575,3.488469,1.712,0,0.000
4200.00,1298.00,14.783016,0.9946866610697559,0.995767,40.505551,-174872.529581,5.320096,22.332243,-24.874409,363.667808,-12.009,-0.000,2.775699,3.487538,1.728,0,0.000
4200.00,1296.00,14.703507,0.9947215864126095,0.995795,40.261226,-174076.223059,5.293172,22.208830,-24.777861,361.611971,-12.030,0.000,2.774832,3.486594,1.743,0,0.000
4200.00,1294.00,14.624989,0.9947556268175549,0.995822,40.019834,-173289.330972,5.266572,22.086940,-24.682551,359.582580,-12.052,-0.000,2.773973,3.485636,1.759,0,0.000
4200.00,1292.00,14.547437,0.9947887744357048,0.995848,39.781302,-172511.609059,5.240285,21.966534,-24.588445,357.578987,-12.074,0.000,2.773124,3.484662,1.775,0,0.000
4200.00,1290.00,14.470827,0.9948210193200836,0.995874,39.545561,-171742.815874,5.214304,21.847575,-24.495515,355.600557,-12.096,-0.000,2.772282,3.483673,1.791,0,0.000
4200.00,1288.00,14.395134,0.9948523492139021,0.995899,39.312540,-170982.712366,5.188622,21.730026,-24.403729,353.646663,-12.118,0.000,2.771449,3.482667,1.806,0,0.000
4200.00,1286.00,14.320334,0.9948827492877079,0.995924,39.082170,-170231.061434,5.163230,21.613850,-24.313056,351.716687,-12.140,0.000,2.770624,3.481643,1.822,0,0.000
4200.00,1284.00,14.246404,0.9949122018424719,0.995947,38.854384,-169487.627449,5.138120,21.499011,-24.223469,349.810015,-12.162,0.000,2.769807,3.480598,1.838,0,0.000
4200.00,1282.00,14.173319,0.9949406859548726,0.995970,38.629114,-168752.175746,5.113285,21.385472,-24.134936,347.926040,-12.184,-0.000,2.768998,3.479533,1.854,0,0.000
4200.00,1280.00,14.101058,0.9949681770478491,0.995991,38.406292,-168024.472068,5.088716,21.273198,-24.047428,346.064161,-12.207,-0.000,2.768197,3.478445,1.870,0,0.000
4200.00,1278.00,14.029595,0.9949946463975472,0.996012,38.185853,-167304.281952,5.064407,21.162151,-23.960917,344.223778,-12.229,-0.000,2.767404,3.477332,1.885,0,0.000
4200.00,1276.00,13.957181,0.9857707702573496,0.988244,37.926936,-166615.607761,5.034114,21.003051,-23.734804,340.921615,-12.251,0.000,2.765581,3.355867,1.910,0,0.000
4200.00,1274.00,13.757314,0.9899102029458485,0.991727,37.375715,-164395.539848,4.967708,20.712005,-23.545661,336.646623,-12.274,-0.000,2.764276,3.377315,1.931,0,0.000
4200.00,1272.00,13.615587,0.9834918444389229,0.986370,36.937451,-162891.544750,4.914765,20.459356,-23.288203,332.272860,-12.296,-0.000,2.762260,3.355334,1.957,0,0.000
4200.00,1270.00,13.387767,0.9825073463627462,0.985555,36.294718,-160360.957931,4.835425,20.103049,-23.001288,326.621878,-12.319,-0.000,2.760122,3.352929,1.985,0,0.000
4200.00,1268.00,13.150629,0.9824290719199230,0.985500,35.632047,-157712.793030,4.753383,19.737231,-22.716166,320.883167,-12.341,-0.000,2.757962,3.352520,2.013,0,0.000
4200.00,1266.00,12.916760,0.9825370265223196,0.985600,34.979962,-155096.242645,4.672549,19.377577,-22.438071,315.252262,-12.364,0.000,2.755801,3.352434,2.041,0,0.000
4200.00,1264.00,12.688562,0.9827300200229732,0.985771,34.344344,-152539.936961,4.593694,19.027201,-22.168378,309.770952,-12.386,0.000,2.753649,3.352503,2.069,0,0.000
4200.00,1262.00,12.466972,0.9829669760861802,0.985978,33.727439,-150055.239221,4.517121,18.687296,-21.907560,304.454988,-12.409,-0.000,2.751509,3.352668,2.098,0,0.000
4200.00,1260.00,12.252337,0.9832275010287914,0.986205,33.130021,-147646.579055,4.442939,18.358265,-21.655694,299.309242,-12.432,-0.000,2.749385,3.352900,2.126,0,0.000
4200.00,1258.00,12.044719,0.9835002887471116,0.986441,32.552157,-145315.040549,4.371166,18.040133,-21.412659,294.333265,-12.455,-0.000,2.747278,3.353187,2.155,0,0.000
4200.00,1256.00,11.844034,0.9837786211638185,0.986682,31.993544,-143059.942727,4.301773,17.732723,-21.178226,289.523808,-12.478,-0.000,2.745190,3.353518,2.183,0,0.000
4200.00,1254.00,11.650116,0.9840583191397212,0.986923,31.453677,-140879.634010,4.234700,17.435751,-20.952117,284.876115,-12.501,0.000,2.743121,3.353888,2.212,0,0.000
4200.00,1252.00,11.462754,0.9843367036269449,0.987163,30.931945,-138771.926602,4.169877,17.148874,-20.734022,280.384643,-12.524,0.000,2.741071,3.354294,2.240,0,0.000
4200.00,1250.00,11.281716,0.9846120262639046,0.987401,30.427685,-136734.347817,4.107223,16.871722,-20.523624,276.043469,-12.547,-0.000,2.739042,3.354734,2.269,0,0.000
4200.00,1248.00,11.106760,0.9848831381998049,0.987634,29.940211,-134764.291148,4.046656,16.603912,-20.320605,271.846549,-12.570,-0.000,2.737032,3.355206,2.298,0,0.000
4200.00,1246.00,10.937640,0.9851492882195613,0.987863,29.468838,-132859.109316,3.988092,16.345063,-20.124650,267.787861,-12.593,0.000,2.735041,3.355709,2.327,0,0.000
4200.00,1244.00,10.774115,0.9854099949401346,0.988087,29.012891,-131016.172269,3.931450,16.094798,-19.935456,263.861502,-12.617,0.000,2.733070,3.356243,2.355,0,0.000
4200.00,1242.00,10.611103,0.9476209734436150,0.952464,28.449435,-129309.704460,3.865527,15.721699,-19.176335,254.629310,-12.640,0.000,2.731103,3.024703,2.386,0,0.000
4200.00,1240.00,10.050698,0.9446771236178827,0.949602,26.927980,-122546.667300,3.663536,14.872028,-18.243376,241.164528,-12.663,-0.000,2.729212,3.011555,2.417,0,0.000
4200.00,1238.00,9.490721,0.9454731911455746,0.950279,25.419127,-115758.373277,3.462160,14.035261,-17.352551,228.227905,-12.687,-0.000,2.727407,3.006259,2.448,0,0.000
4200.00,1236.00,8.969875,0.9459546949728663,0.950652,24.014813,-109440.295798,3.274587,13.256114,-16.512409,216.151878,-12.710,0.000,2.725704,2.999978,2.479,0,0.000
4200.00,1234.00,8.482292,0.9460232570258252,0.950616,22.699311,-103520.732975,3.098716,12.525745,-15.712356,204.794233,-12.734,0.000,2.724133,2.991919,2.510,0,0.000
4200.00,1232.00,8.022185,0.9449957936290494,0.949453,21.456570,-97929.154923,2.932447,11.834418,-14.931563,193.940138,-12.758,-0.000,2.722821,2.976863,2.540,0,0.000
4200.00,1230.00,7.579221,0.9432241018898935,0.947455,20.259319,-92532.861799,2.772061,11.167721,-14.152463,183.390882,-12.781,-0.000,2.721936,2.954321,2.567,0,0.000
4200.00,1228.00,7.148680,0.9478947389867403,0.951944,19.102781,-87255.521705,2.616046,10.531138,-13.462149,173.851566,-12.805,-0.000,2.721004,2.962894,2.594,0,0.000
4200.00,1226.00,6.776390,0.9501874876169395,0.954050,18.099960,-82703.766989,2.481070,9.977426,-12.843409,165.382108,-12.829,-0.000,2.720180,2.960816,2.621,0,0.000
4200.00,1224.00,6.439395,0.9522690927779588,0.955960,17.191562,-78583.284276,2.358754,9.476025,-12.279177,157.699522,-12.853,0.000,2.719458,2.958804,2.648,0,0.000
