Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1808.00,92.114627,40.1645,0.270886,2.62603,0.368925,0,26.7331,27.055,0,2.51006,0.271446
4200.00,1806.00,92.092025,40.1744,0.270952,2.62668,0.368422,0,26.7157,27.0617,0,2.51068,0.271512
4200.00,1804.00,92.069394,40.1843,0.271019,2.62732,0.367919,0,26.6983,27.0683,0,2.51129,0.271579
4200.00,1802.00,92.046732,40.1941,0.271086,2.62797,0.367416,0,26.6808,27.075,0,2.51191,0.271646
4200.00,1800.00,92.024040,40.2041,0.271153,2.62862,0.366915,0,26.6634,27.0816,0,2.51253,0.271713
4200.00,1798.00,92.001318,40.214,0.27122,2.62927,0.366414,0,26.6458,27.0883,0,2.51315,0.27178
4200.00,1796.00,91.978566,40.2239,0.271287,2.62992,0.365913,0,26.6283,27.095,0,2.51377,0.271847
4200.00,1794.00,91.955784,40.2339,0.271354,2.63057,0.365414,0,26.6107,27.1018,0,2.5144,0.271915
4200.00,1792.00,91.932972,40.2439,0.271421,2.63122,0.364915,0,26.5931,27.1085,0,2.51502,0.271982
4200.00,1790.00,91.910131,40.2539,0.271489,2.63187,0.364417,0,26.5754,27.1152,0,2.51565,0.27205
4200.00,1788.00,91.887260,40.2639,0.271556,2.63253,0.363919,0,26.5577,27.122,0,2.51627,0.272117
4200.00,1786.00,91.864359,40.2739,0.271624,2.63319,0.363422,0,26.54,27.1287,0,2.5169,0.272185
4200.00,1784.00,91.841429,40.284,0.271692,2.63384,0.362926,0,26.5223,27.1355,0,2.51753,0.272253
4200.00,1782.00,91.818470,40.2941,0.27176,2.6345,0.362431,0,26.5045,27.1423,0,2.51816,0.272321
4200.00,1780.00,91.795481,40.3042,0.271828,2.63516,0.361936,0,26.4867,27.1491,0,2.51879,0.272389
4200.00,1778.00,91.772463,40.3143,0.271896,2.63582,0.361442,0,26.4688,27.1559,0,2.51942,0.272458
4200.00,1776.00,91.749415,40.3244,0.271964,2.63648,0.360948,0,26.4509,27.1627,0,2.52005,0.272526
4200.00,1774.00,91.726339,40.3345,0.272033,2.63715,0.360456,0,26.433,27.1695,0,2.52069,0.272595
4200.00,1772.00,91.703234,40.3447,0.272101,2.63781,0.359964,0,26.415,27.1764,0,2.52132,0.272663
4200.00,1770.00,91.680100,40.3549,0.27217,2.63848,0.359473,0,26.3971,27.1832,0,2.52196,0.272732
4200.00,1768.00,91.656937,40.3651,0.272239,2.63914,0.358982,0,26.379,27.1901,0,2.5226,0.272801
4200.00,1766.00,91.633746,40.3753,0.272308,2.63981,0.358492,0,26.361,27.197,0,2.52323,0.27287
4200.00,1764.00,91.610525,40.3855,0.272377,2.64048,0.358003,0,26.3429,27.2039,0,2.52387,0.272939
4200.00,1762.00,91.587277,40.3958,0.272446,2.64115,0.357515,0,26.3248,27.2108,0,2.52451,0.273009
4200.00,1760.00,91.564000,40.4061,0.272515,2.64182,0.357027,0,26.3066,27.2177,0,2.52516,0.273078
4200.00,1758.00,91.540695,40.4163,0.272584,2.6425,0.35654,0,26.2884,27.2246,0,2.5258,0.273148
4200.00,1756.00,91.517361,40.4266,0.272654,2.64317,0.356053,0,26.2702,27.2316,0,2.52644,0.273217
4200.00,1754.00,91.494000,40.437,0.272723,2.64384,0.355568,0,26.252,27.2385,0,2.52709,0.273287
4200.00,1752.00,91.470610,40.4473,0.272793,2.64452,0.355083,0,26.2337,27.2455,0,2.52773,0.273357
4200.00,1750.00,91.447193,40.4577,0.272863,2.6452,0.354598,0,26.2154,27.2525,0,2.52838,0.273427
4200.00,1748.00,91.423748,40.468,0.272933,2.64588,0.354115,0,26.197,27.2595,0,2.52903,0.273497
4200.00,1746.00,91.400275,40.4784,0.273003,2.64656,0.353632,0,26.1787,27.2665,0,2.52968,0.273567
4200.00,1744.00,91.376775,40.4888,0.273073,2.64724,0.35315,0,26.1602,27.2735,0,2.53033,0.273638
4200.00,1742.00,91.353247,40.4993,0.273144,2.64792,0.352668,0,26.1418,27.2805,0,2.53098,0.273708
4200.00,1740.00,91.329692,40.5097,0.273214,2.6486,0.352188,0,26.1233,27.2875,0,2.53163,0.273779
4200.00,1738.00,91.306110,40.5202,0.273285,2.64929,0.351708,0,26.1048,27.2946,0,2.53229,0.273849
4200.00,1736.00,91.282500,40.5307,0.273355,2.64997,0.351228,0,26.0863,27.3016,0,2.53294,0.27392
4200.00,1734.00,91.258864,40.5412,0.273426,2.65066,0.35075,0,26.0677,27.3087,0,2.5336,0.273991
4200.00,1732.00,91.235201,40.5517,0.273497,2.65134,0.350272,0,26.0491,27.3158,0,2.53426,0.274062
4200.00,1730.00,91.211511,40.5622,0.273568,2.65203,0.349794,0,26.0305,27.3229,0,2.53491,0.274133
4200.00,1728.00,91.187795,40.5728,0.273639,2.65272,0.349318,0,26.0118,27.33,0,2.53557,0.274205
4200.00,1726.00,91.164052,40.5833,0.27371,2.65341,0.348842,0,25.9931,27.3371,0,2.53623,0.274276
4200.00,1724.00,91.140283,40.5939,0.273782,2.65411,0.348367,0,25.9743,27.3443,0,2.5369,0.274348
4200.00,1722.00,91.116487,40.6045,0.273853,2.6548,0.347893,0,25.9556,27.3514,0,2.53756,0.274419
4200.00,1720.00,91.092666,40.6151,0.273925,2.65549,0.347419,0,25.9368,27.3585,0,2.53822,0.274491
4200.00,1718.00,91.068818,40.6258,0.273997,2.65619,0.346946,0,25.918,27.3657,0,2.53889,0.274563
4200.00,1716.00,91.044945,40.6364,0.274069,2.65688,0.346474,0,25.8991,27.3729,0,2.53955,0.274635
4200.00,1714.00,91.021046,40.6471,0.274141,2.65758,0.346002,0,25.8802,27.3801,0,2.54022,0.274707
4200.00,1712.00,90.997121,40.6578,0.274213,2.65828,0.345532,0,25.8613,27.3873,0,2.54089,0.274779
4200.00,1710.00,90.973171,40.6685,0.274285,2.65898,0.345062,0,25.8423,27.3945,0,2.54156,0.274852
4200.00,1708.00,90.949196,40.6792,0.274357,2.65968,0.344592,0,25.8233,27.4017,0,2.54223,0.274924
4200.00,1706.00,90.925195,40.6899,0.27443,2.66038,0.344124,0,25.8043,27.4089,0,2.5429,0.274997
4200.00,1704.00,90.901170,40.7007,0.274502,2.66109,0.343656,0,25.7853,27.4162,0,2.54357,0.275069
4200.00,1702.00,90.877120,40.7115,0.274575,2.66179,0.343189,0,25.7662,27.4234,0,2.54424,0.275142
4200.00,1700.00,90.853045,40.7222,0.274647,2.6625,0.342722,0,25.7471,27.4307,0,2.54492,0.275215
4200.00,1698.00,90.828945,40.7331,0.27472,2.6632,0.342256,0,25.7279,27.438,0,2.54559,0.275288
4200.00,1696.00,90.804821,40.7439,0.274793,2.66391,0.341791,0,25.7087,27.4453,0,2.54627,0.275361
4200.00,1694.00,90.780673,40.7547,0.274866,2.66462,0.341327,0,25.6895,27.4526,0,2.54695,0.275434
4200.00,1692.00,90.756500,40.7656,0.27494,2.66533,0.340864,0,25.6703,27.4599,0,2.54762,0.275508
4200.00,1690.00,90.732304,40.7764,0.275013,2.66604,0.340401,0,25.651,27.4672,0,2.5483,0.275581
4200.00,1688.00,90.708084,40.7873,0.275086,2.66675,0.339939,0,25.6317,27.4745,0,2.54898,0.275655
4200.00,1686.00,90.683840,40.7982,0.27516,2.66746,0.339477,0,25.6124,27.4819,0,2.54966,0.275728
4200.00,1684.00,90.659573,40.8091,0.275234,2.66818,0.339017,0,25.593,27.4892,0,2.55035,0.275802
4200.00,1682.00,90.635282,40.8201,0.275307,2.66889,0.338557,0,25.5736,27.4966,0,2.55103,0.275876
4200.00,1680.00,90.610968,40.831,0.275381,2.66961,0.338097,0,25.5542,27.504,0,2.55172,0.27595
4200.00,1678.00,90.586632,40.842,0.275455,2.67033,0.337639,0,25.5348,27.5114,0,2.5524,0.276024
4200.00,1676.00,90.562272,40.853,0.275529,2.67105,0.337181,0,25.5153,27.5188,0,2.55309,0.276099
4200.00,1674.00,90.537890,40.864,0.275603,2.67176,0.336724,0,25.4958,27.5262,0,2.55378,0.276173
4200.00,1672.00,90.513485,40.875,0.275678,2.67248,0.336268,0,25.4762,27.5336,0,2.55446,0.276247
4200.00,1670.00,90.489058,40.886,0.275752,2.67321,0.335813,0,25.4567,27.541,0,2.55515,0.276322
4200.00,1668.00,90.464608,40.8971,0.275827,2.67393,0.335358,0,25.4371,27.5485,0,2.55584,0.276397
4200.00,1666.00,90.440137,40.9082,0.275901,2.67465,0.334904,0,25.4174,27.5559,0,2.55654,0.276471
4200.00,1664.00,90.415644,40.9192,0.275976,2.67538,0.334451,0,25.3978,27.5634,0,2.55723,0.276546
4200.00,1662.00,90.391130,40.9303,0.276051,2.6761,0.333998,0,25.3781,27.5709,0,2.55792,0.276621
4200.00,1660.00,90.366593,40.9415,0.276126,2.67683,0.333546,0,25.3584,27.5784,0,2.55862,0.276696
4200.00,1658.00,90.342036,40.9526,0.276201,2.67756,0.333095,0,25.3386,27.5859,0,2.55931,0.276772
4200.00,1656.00,90.317458,40.9637,0.276276,2.67829,0.332645,0,25.3188,27.5934,0,2.56001,0.276847
4200.00,1654.00,90.292858,40.9749,0.276351,2.67901,0.332195,0,25.299,27.6009,0,2.56071,0.276922
4200.00,1652.00,90.268238,40.9861,0.276427,2.67975,0.331746,0,25.2792,27.6084,0,2.5614,0.276998
4200.00,1650.00,90.243598,40.9973,0.276502,2.68048,0.331298,0,25.2593,27.616,0,2.5621,0.277074
4200.00,1648.00,90.218937,41.0085,0.276578,2.68121,0.330851,0,25.2394,27.6235,0,2.5628,0.277149
4200.00,1646.00,90.194256,41.0197,0.276653,2.68194,0.330405,0,25.2195,27.6311,0,2.5635,0.277225
4200.00,1644.00,90.169555,41.0309,0.276729,2.68268,0.329959,0,25.1996,27.6386,0,2.56421,0.277301
4200.00,1642.00,90.144834,41.0422,0.276805,2.68341,0.329514,0,25.1796,27.6462,0,2.56491,0.277377
4200.00,1640.00,89.596207,41.0747,0.2785,2.69985,0.329534,0,25.208,27.5502,0,2.58019,0.279076
4200.00,1638.00,88.965319,41.1115,0.280475,2.71899,0.329621,0,25.2431,27.4373,0,2.59798,0.281055
4200.00,1636.00,88.339691,41.1493,0.282461,2.73825,0.329696,0,25.2766,27.3248,0,2.61588,0.283045
4200.00,1634.00,87.719184,41.1879,0.28446,2.75762,0.32976,0,25.3086,27.2127,0,2.63388,0.285047
4200.00,1632.00,87.103662,41.2275,0.28647,2.7771,0.329812,0,25.3391,27.101,0,2.65199,0.287062
4200.00,1630.00,86.492994,41.268,0.288492,2.79671,0.329853,0,25.368,26.9896,0,2.67021,0.289088
4200.00,1628.00,85.887051,41.3095,0.290528,2.81644,0.329882,0,25.3953,26.8786,0,2.68854,0.291128
4200.00,1626.00,85.285707,41.352,0.292576,2.8363,0.329899,0,25.4211,26.768,0,2.70699,0.293181
4200.00,1624.00,84.688839,41.3954,0.294638,2.85629,0.329905,0,25.4452,26.6577,0,2.72556,0.295247
4200.00,1622.00,84.096326,41.4399,0.296714,2.87641,0.329899,0,25.4678,26.5477,0,2.74426,0.297327
4200.00,1620.00,83.508053,41.4854,0.298804,2.89668,0.329881,0,25.4887,26.4381,0,2.76309,0.299422
4200.00,1618.00,82.923904,41.532,0.300909,2.91708,0.329852,0,25.5079,26.3287,0,2.78204,0.301531
4200.00,1616.00,82.343769,41.5796,0.303029,2.93763,0.329811,0,25.5255,26.2197,0,2.80113,0.303655
4200.00,1614.00,81.767538,41.6282,0.305165,2.95834,0.329757,0,25.5413,26.111,0,2.82037,0.305795
4200.00,1612.00,81.195105,41.678,0.307316,2.97919,0.329692,0,25.5555,26.0026,0,2.83974,0.307951
4200.00,1610.00,80.626368,41.7289,0.309484,3.00021,0.329615,0,25.568,25.8944,0,2.85926,0.310123
4200.00,1608.00,80.061224,41.781,0.311668,3.02139,0.329526,0,25.5787,25.7865,0,2.87893,0.312312
4200.00,1606.00,79.499576,41.8342,0.31387,3.04273,0.329425,0,25.5876,25.6789,0,2.89875,0.314519
4200.00,1604.00,78.941327,41.8886,0.31609,3.06425,0.329312,0,25.5948,25.5715,0,2.91874,0.316743
4200.00,1602.00,78.386385,41.9442,0.318328,3.08594,0.329186,0,25.6001,25.4644,0,2.93889,0.318985
4200.00,1600.00,77.834659,42.0011,0.320584,3.10782,0.329048,0,25.6036,25.3574,0,2.9592,0.321247
4200.00,1598.00,77.286061,42.0591,0.32286,3.12988,0.328897,0,25.6053,25.2507,0,2.97969,0.323527
4200.00,1596.00,76.740505,42.1185,0.325155,3.15213,0.328734,0,25.6051,25.1443,0,3.00035,0.325827
4200.00,1594.00,76.197907,42.1791,0.32747,3.17457,0.328558,0,25.603,25.038,0,3.02119,0.328147
4200.00,1592.00,75.658187,42.2411,0.329806,3.19722,0.32837,0,25.5989,24.9319,0,3.04222,0.330488
4200.00,1590.00,75.121268,42.3044,0.332164,3.22007,0.328168,0,25.593,24.826,0,3.06344,0.33285
4200.00,1588.00,74.587073,42.3691,0.334543,3.24313,0.327953,0,25.585,24.7202,0,3.08485,0.335234
4200.00,1586.00,74.055530,42.4351,0.336944,3.26641,0.327725,0,25.5751,24.6146,0,3.10646,0.33764
4200.00,1584.00,73.526569,42.5026,0.339368,3.28991,0.327484,0,25.5631,24.5092,0,3.12828,0.340069
4200.00,1582.00,73.000123,42.5715,0.341815,3.31364,0.327229,0,25.5491,24.4038,0,3.1503,0.342522
4200.00,1580.00,72.476125,42.6419,0.344287,3.33759,0.326961,0,25.5331,24.2986,0,3.17255,0.344998
4200.00,1578.00,71.954516,42.7138,0.346782,3.36179,0.326678,0,25.5149,24.1935,0,3.19501,0.347499
4200.00,1576.00,71.435236,42.7872,0.349303,3.38623,0.326382,0,25.4947,24.0885,0,3.21769,0.350025
4200.00,1574.00,70.918229,42.8621,0.35185,3.41091,0.326072,0,25.4723,23.9836,0,3.2406,0.352577
4200.00,1572.00,70.403443,42.9386,0.354422,3.43585,0.325747,0,25.4477,23.8788,0,3.26375,0.355155
4200.00,1570.00,69.890826,43.0167,0.357022,3.46105,0.325407,0,25.4209,23.774,0,3.28714,0.35776
4200.00,1568.00,69.380334,43.0964,0.359649,3.48652,0.325053,0,25.3919,23.6693,0,3.31078,0.360392
4200.00,1566.00,68.871923,43.1778,0.362304,3.51226,0.324684,0,25.3607,23.5646,0,3.33467,0.363052
4200.00,1564.00,68.365552,43.2608,0.364987,3.53827,0.3243,0,25.3271,23.46,0,3.35881,0.365741
4200.00,1562.00,67.861187,43.3455,0.3677,3.56457,0.3239,0,25.2913,23.3553,0,3.38322,0.36846
4200.00,1560.00,67.358794,43.432,0.370442,3.59116,0.323485,0,25.2532,23.2506,0,3.40789,0.371208
4200.00,1558.00,66.858344,43.5202,0.373215,3.61804,0.323054,0,25.2127,23.146,0,3.43283,0.373987
4200.00,1556.00,66.359813,43.6102,0.376019,3.64522,0.322608,0,25.1699,23.0413,0,3.45805,0.376796
4200.00,1554.00,65.863180,43.7019,0.378854,3.6727,0.322145,0,25.1246,22.9365,0,3.48356,0.379637
4200.00,1552.00,65.368428,43.7955,0.381722,3.7005,0.321665,0,25.077,22.8317,0,3.50935,0.382511
4200.00,1550.00,64.875545,43.891,0.384622,3.72861,0.321169,0,25.0269,22.7269,0,3.53543,0.385417
4200.00,1548.00,64.384522,43.9883,0.387555,3.75705,0.320657,0,24.9743,22.6219,0,3.56181,0.388356
4200.00,1546.00,63.895355,44.0875,0.390522,3.78581,0.320127,0,24.9193,22.5169,0,3.58849,0.391329
4200.00,1544.00,63.408047,44.1886,0.393523,3.81491,0.31958,0,24.8618,22.4117,0,3.61548,0.394337
4200.00,1542.00,62.922601,44.2916,0.39656,3.84434,0.319015,0,24.8018,22.3065,0,3.64278,0.397379
4200.00,1540.00,62.439030,44.3966,0.399631,3.87411,0.318433,0,24.7393,22.2011,0,3.6704,0.400457
4200.00,1538.00,61.957348,44.5036,0.402738,3.90423,0.317833,0,24.6742,22.0955,0,3.69834,0.40357
4200.00,1536.00,61.477575,44.6125,0.405881,3.9347,0.317215,0,24.6066,21.9898,0,3.72659,0.406719
4200.00,1534.00,60.999738,44.7234,0.40906,3.96552,0.316579,0,24.5365,21.8839,0,3.75518,0.409905
4200.00,1532.00,60.523866,44.8363,0.412276,3.9967,0.315924,0,24.4638,21.7778,0,3.78409,0.413128
4200.00,1530.00,60.049996,44.9512,0.41553,4.02824,0.315251,0,24.3885,21.6716,0,3.81333,0.416388
4200.00,1528.00,59.578168,45.0681,0.41882,4.06014,0.314558,0,24.3107,21.5651,0,3.84291,0.419686
4200.00,1526.00,59.108428,45.187,0.422149,4.09241,0.313847,0,24.2304,21.4584,0,3.87283,0.423021
4200.00,1524.00,57.786923,45.26,0.431703,4.17602,0.312957,0,24.0747,21.355,0,3.95692,0.432643
4200.00,1522.00,56.312790,45.3238,0.442876,4.2729,0.312018,0,23.9007,21.2488,0,4.055,0.443904
4200.00,1520.00,54.914497,45.3872,0.454024,4.36934,0.311076,0,23.7278,21.1426,0,4.15274,0.455142
4200.00,1518.00,53.586209,45.4502,0.465147,4.46537,0.310131,0,23.5561,21.0366,0,4.25014,0.46636
4200.00,1516.00,52.322882,45.5126,0.476244,4.56098,0.309182,0,23.3855,20.9307,0,4.34721,0.477555
4200.00,1514.00,51.119944,45.5744,0.487315,4.65617,0.308231,0,23.2161,20.8251,0,4.44393,0.488728
4200.00,1512.00,49.973236,45.6357,0.49836,4.75095,0.307277,0,23.0479,20.7196,0,4.54031,0.499878
4200.00,1510.00,48.878971,45.6965,0.509378,4.84531,0.30632,0,22.8808,20.6143,0,4.63634,0.511004
4200.00,1508.00,47.833693,45.7567,0.520368,4.93927,0.30536,0,22.7149,20.5093,0,4.73202,0.522106
4200.00,1506.00,46.834241,45.8164,0.531329,5.03281,0.304398,0,22.5502,20.4044,0,4.82735,0.533183
4200.00,1504.00,45.877716,45.8755,0.542263,5.12594,0.303433,0,22.3866,20.2997,0,4.92232,0.544235
4200.00,1502.00,44.961459,45.934,0.553167,5.21866,0.302467,0,22.2242,20.1953,0,5.01693,0.555261
4200.00,1500.00,44.083022,45.992,0.564041,5.31098,0.301498,0,22.063,20.091,0,5.11118,0.56626
4200.00,1498.00,43.240154,46.0494,0.574886,5.4029,0.300527,0,21.9029,19.987,0,5.20507,0.577233
4200.00,1496.00,42.430772,46.1063,0.5857,5.49441,0.299554,0,21.7441,19.8832,0,5.2986,0.588179
4200.00,1494.00,41.652957,46.1626,0.596484,5.58552,0.298579,0,21.5864,19.7795,0,5.39175,0.599098
4200.00,1492.00,40.904928,46.2184,0.607237,5.67622,0.297603,0,21.4299,19.6761,0,5.48454,0.609989
4200.00,1490.00,40.185036,46.2736,0.617959,5.76653,0.296625,0,21.2745,19.5729,0,5.57696,0.620851
4200.00,1488.00,39.491752,46.3283,0.628649,5.85644,0.295645,0,21.1203,19.47,0,5.66901,0.631686
4200.00,1486.00,38.823652,46.3824,0.639307,5.94596,0.294665,0,20.9673,19.3672,0,5.76069,0.642491
4200.00,1484.00,38.179413,46.436,0.649933,6.03508,0.293682,0,20.8154,19.2647,0,5.852,0.653267
4200.00,1482.00,37.557802,46.489,0.660527,6.1238,0.292699,0,20.6647,19.1624,0,5.94293,0.664014
4200.00,1480.00,36.957666,46.5414,0.671089,6.21214,0.291715,0,20.5151,19.0603,0,6.03348,0.674731
4200.00,1478.00,36.377933,46.5934,0.681618,6.30008,0.290729,0,20.3667,18.9585,0,6.12366,0.685419
4200.00,1476.00,35.817596,46.6447,0.692114,6.38764,0.289743,0,20.2194,18.8568,0,6.21346,0.696076
4200.00,1474.00,35.275715,46.6956,0.702577,6.47481,0.288755,0,20.0732,18.7555,0,6.30289,0.706704
4200.00,1472.00,34.751408,46.7459,0.713007,6.56159,0.287767,0,19.9282,18.6543,0,6.39193,0.717301
4200.00,1470.00,34.243849,46.7956,0.723403,6.64799,0.286779,0,19.7843,18.5534,0,6.4806,0.727867
4200.00,1468.00,33.752261,46.8449,0.733766,6.734,0.28579,0,19.6416,18.4527,0,6.56889,0.738402
4200.00,1466.00,33.275914,46.8936,0.744096,6.81964,0.2848,0,19.4999,18.3523,0,6.65679,0.748907
4200.00,1464.00,32.814124,46.9418,0.754392,6.9049,0.28381,0,19.3594,18.2521,0,6.74432,0.75938
4200.00,1462.00,32.366242,46.9894,0.764654,6.98978,0.282819,0,19.2199,18.1521,0,6.83147,0.769823
4200.00,1460.00,31.931660,47.0366,0.774883,7.07428,0.281829,0,19.0816,18.0524,0,6.91824,0.780234
4200.00,1458.00,31.509805,47.0832,0.785077,7.15842,0.280838,0,18.9443,17.9529,0,7.00463,0.790614
4200.00,1456.00,31.100133,47.1293,0.795238,7.24218,0.279847,0,18.8081,17.8537,0,7.09064,0.800962
4200.00,1454.00,30.702133,47.1749,0.805365,7.32557,0.278856,0,18.673,17.7547,0,7.17627,0.811279
4200.00,1452.00,30.315321,47.22,0.815458,7.40859,0.277865,0,18.539,17.656,0,7.26151,0.821564
4200.00,1450.00,29.939238,47.2646,0.825517,7.49124,0.276874,0,18.406,17.5576,0,7.34638,0.831818
4200.00,1448.00,29.573451,47.3087,0.835543,7.57353,0.275884,0,18.2741,17.4594,0,7.43087,0.84204
4200.00,1446.00,29.217548,47.3523,0.845534,7.65546,0.274894,0,18.1432,17.3614,0,7.51498,0.85223
4200.00,1444.00,28.871142,47.3954,0.855491,7.73703,0.273904,0,18.0133,17.2637,0,7.59872,0.862389
4200.00,1442.00,28.533860,47.438,0.865415,7.81824,0.272914,0,17.8845,17.1663,0,7.68207,0.872515
4200.00,1440.00,28.205353,47.4802,0.875304,7.8991,0.271925,0,17.7567,17.0691,0,7.76505,0.882611
4200.00,1438.00,27.885288,47.5219,0.88516,7.9796,0.270936,0,17.63,16.9722,0,7.84765,0.892674
4200.00,1436.00,27.573346,47.563,0.894982,8.05974,0.269948,0,17.5042,16.8755,0,7.92987,0.902706
4200.00,1434.00,27.269227,47.6038,0.90477,8.13954,0.26896,0,17.3795,16.7791,0,8.01171,0.912706
4200.00,1432.00,26.972643,47.644,0.914525,8.21899,0.267974,0,17.2557,16.683,0,8.09318,0.922674
4200.00,1430.00,26.683322,47.6838,0.924246,8.29809,0.266988,0,17.1329,16.5871,0,8.17428,0.93261
4200.00,1428.00,26.401002,47.7231,0.933933,8.37685,0.266002,0,17.0111,16.4915,0,8.255,0.942516
4200.00,1426.00,26.125435,47.762,0.943587,8.45526,0.265018,0,16.8903,16.3962,0,8.33535,0.952389
4200.00,1424.00,25.856385,47.8004,0.953208,8.53334,0.264034,0,16.7704,16.3011,0,8.41532,0.962231
4200.00,1422.00,25.593625,47.8384,0.962795,8.61108,0.263052,0,16.6515,16.2063,0,8.49492,0.972042
4200.00,1420.00,25.336939,47.8759,0.97235,8.68848,0.26207,0,16.5335,16.1117,0,8.57415,0.981821
4200.00,1418.00,25.086121,47.913,0.981871,8.76555,0.261089,0,16.4165,16.0175,0,8.65301,0.991569
4200.00,1416.00,24.840973,47.9496,0.991359,8.84228,0.26011,0,16.3004,15.9235,0,8.7315,1.00129
4200.00,1414.00,24.601308,47.9858,1.00082,8.91869,0.259131,0,16.1852,15.8298,0,8.80962,1.01097
4200.00,1412.00,24.366943,48.0216,1.01024,8.99477,0.258154,0,16.0709,15.7363,0,8.88738,1.02063
4200.00,1410.00,24.137707,48.0569,1.01963,9.07053,0.257178,0,15.9576,15.6431,0,8.96476,1.03025
4200.00,1408.00,23.913434,48.0919,1.02899,9.14596,0.256203,0,15.8451,15.5502,0,9.04178,1.03984
4200.00,1406.00,23.693965,48.1264,1.03831,9.22107,0.255229,0,15.7336,15.4576,0,9.11844,1.0494
4200.00,1404.00,23.479148,48.1605,1.04761,9.29587,0.254257,0,15.6229,15.3652,0,9.19473,1.05893
4200.00,1402.00,23.268837,48.1942,1.05687,9.37035,0.253286,0,15.5131,15.2731,0,9.27065,1.06844
4200.00,1400.00,23.062893,48.2274,1.0661,9.44452,0.252317,0,15.4042,15.1813,0,9.34622,1.07791
4200.00,1398.00,22.861180,48.2603,1.0753,9.51837,0.251349,0,15.2961,15.0898,0,9.42142,1.08735
4200.00,1396.00,22.663570,48.2928,1.08446,9.59192,0.250382,0,15.1889,14.9985,0,9.49626,1.09676
4200.00,1394.00,22.469939,48.3249,1.0936,9.66516,0.249417,0,15.0825,14.9075,0,9.57074,1.10614
4200.00,1392.00,22.280168,48.3566,1.1027,9.7381,0.248453,0,14.977,14.8168,0,9.64487,1.11549
4200.00,1390.00,22.094142,48.3879,1.11178,9.81073,0.247491,0,14.8723,14.7264,0,9.71863,1.12481
4200.00,1388.00,21.911750,48.4188,1.12082,9.88307,0.246531,0,14.7684,14.6362,0,9.79204,1.1341
4200.00,1386.00,21.732888,48.4493,1.12983,9.95511,0.245572,0,14.6653,14.5464,0,9.8651,1.14336
4200.00,1384.00,21.557452,48.4795,1.13881,10.0269,0.244615,0,14.5631,14.4567,0,9.9378,1.15259
4200.00,1382.00,21.385345,48.5093,1.14777,10.0983,0.243659,0,14.4616,14.3674,0,10.0101,1.1618
4200.00,1380.00,21.216471,48.5387,1.15669,10.1695,0.242706,0,14.361,14.2784,0,10.0821,1.17097
4200.00,1378.00,21.050740,48.5677,1.16558,10.2404,0.241753,0,14.2611,14.1896,0,10.1538,1.18012
4200.00,1376.00,20.888063,48.5964,1.17444,10.311,0.240803,0,14.162,14.1011,0,10.2251,1.18923
4200.00,1374.00,20.728356,48.6247,1.18328,10.3813,0.239855,0,14.0637,14.0128,0,10.296,1.19832
4200.00,1372.00,20.571537,48.6527,1.19208,10.4513,0.238908,0,13.9662,13.9249,0,10.3666,1.20738
4200.00,1370.00,20.417526,48.6803,1.20086,10.5211,0.237963,0,13.8694,13.8372,0,10.4369,1.21642
4200.00,1368.00,20.266248,48.7075,1.20961,10.5906,0.23702,0,13.7734,13.7498,0,10.5068,1.22542
4200.00,1366.00,20.117628,48.7344,1.21833,10.6598,0.236079,0,13.6781,13.6626,0,10.5763,1.2344
4200.00,1364.00,19.971596,48.7609,1.22702,10.7287,0.235139,0,13.5835,13.5758,0,10.6455,1.24335
4200.00,1362.00,19.828083,48.7872,1.23568,10.7974,0.234202,0,13.4897,13.4892,0,10.7144,1.25228
4200.00,1360.00,19.687022,48.813,1.24432,10.8658,0.233267,0,13.3966,13.4029,0,10.7829,1.26117
4200.00,1358.00,19.548348,48.8386,1.25293,10.934,0.232333,0,13.3042,13.3168,0,10.8511,1.27004
4200.00,1356.00,19.412001,48.8637,1.26151,11.0019,0.231401,0,13.2126,13.231,0,10.9189,1.27889
4200.00,1354.00,19.277918,48.8886,1.27007,11.0695,0.230472,0,13.1216,13.1455,0,10.9865,1.28771
4200.00,1352.00,19.146042,48.9132,1.2786,11.1369,0.229544,0,13.0314,13.0603,0,11.0536,1.2965
4200.00,1350.00,19.016317,48.9374,1.2871,11.2041,0.228618,0,12.9418,12.9753,0,11.1205,1.30527
4200.00,1348.00,18.888688,48.9612,1.29558,11.271,0.227695,0,12.8529,12.8906,0,11.1869,1.31401
4200.00,1346.00,18.763101,48.9848,1.30403,11.3377,0.226773,0,12.7647,12.8062,0,11.2531,1.32273
4200.00,1344.00,18.639505,49.0081,1.31246,11.4041,0.225854,0,12.6772,12.722,0,11.3189,1.33142
