Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1544.00,0.357678,0.965822,-4333.751082,0.112329,0.463046,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3809,0,0,0,0,12.3395,47.1834,0,0.0962625,0
4200.00,1542.00,0.355372,0.958999,-4304.355842,0.111566,0.459890,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3694,0,0,0,0,12.4003,47.1335,0,0.0967753,0
4200.00,1540.00,0.353082,0.952225,-4275.165981,0.110808,0.456757,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.358,0,0,0,0,12.461,47.0837,0,0.0972964,0
4200.00,1538.00,0.350804,0.945491,-4246.146337,0.110055,0.453641,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3465,0,0,0,0,12.5216,47.034,0,0.097826,0
4200.00,1536.00,0.348536,0.938790,-4217.261202,0.109306,0.450539,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3351,0,0,0,0,12.5822,46.9844,0,0.0983644,0
4200.00,1534.00,0.346273,0.932113,-4188.474399,0.108559,0.447448,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3237,0,0,0,0,12.6426,46.9348,0,0.0989117,0
4200.00,1532.00,0.344014,0.925452,-4159.749362,0.107813,0.444364,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3123,0,0,0,0,12.7029,46.8853,0,0.0994683,0
4200.00,1530.00,0.098665,0.265273,-1192.981924,0.030915,0.127414,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3068,0,0,0,0,12.7313,46.8603,0,0.101691,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.229312,0.568592,-2873.091542,0.071567,0.285262,cpx,Na0.01Ca0.35Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.11Si1.94O6,54.1898,0.0963193,2.69377,0.0483691,0,9.34058,24.3466,0,9.21036,0.0741782
4200.00,1280.00,0.189135,0.463911,-2391.490659,0.059100,0.232104,cpx,Na0.01Ca0.55Fe''0.23Mg1.15Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6237,0.133439,3.02469,0.054767,0,7.50269,21.3232,0,14.2304,0.107032
4200.00,1278.00,0.230040,0.562230,-2916.832093,0.071897,0.281249,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4304,0.152829,3.18289,0.0573468,0,7.00294,20.5158,0,15.5407,0.117087
4200.00,1276.00,0.231251,0.564016,-2936.099211,0.072270,0.282182,cpx,Na0.01Ca0.63Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3042,0.16742,3.30421,0.0590325,0,6.77965,20.1043,0,16.158,0.123212
4200.00,1274.00,0.227018,0.552786,-2884.943458,0.070936,0.276623,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1968,0.18094,3.4157,0.0604508,0,6.63743,19.8071,0,16.5733,0.12829
4200.00,1272.00,0.220956,0.537268,-2809.815012,0.069027,0.268925,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0983,0.194148,3.5227,0.061731,0,6.53604,19.5672,0,16.887,0.132883
4200.00,1270.00,0.214182,0.520132,-2725.143957,0.066894,0.260419,cpx,Na0.01Ca0.67Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.005,0.207351,3.62727,0.0629251,0,6.45941,19.3619,0,17.139,0.137204
4200.00,1268.00,0.207175,0.502523,-2637.190237,0.064689,0.251675,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9149,0.220705,3.73044,0.06406,0,6.3994,19.1799,0,17.3493,0.141359
4200.00,1266.00,0.200174,0.485002,-2549.063815,0.062485,0.242972,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8268,0.234308,3.8328,0.0651514,0,6.35127,19.0144,0,17.5299,0.145408
4200.00,1264.00,0.193303,0.467859,-2462.414290,0.060323,0.234455,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7401,0.248224,3.93472,0.0662096,0,6.31205,18.8612,0,17.6881,0.149388
4200.00,1262.00,0.186631,0.451247,-2378.136256,0.058223,0.226200,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6543,0.2625,4.03645,0.0672416,0,6.2797,18.7176,0,17.8289,0.153322
4200.00,1260.00,0.180191,0.435245,-2296.705320,0.056197,0.218246,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5691,0.277176,4.13817,0.0682525,0,6.25282,18.5814,0,17.9558,0.157229
4200.00,1258.00,0.174001,0.419886,-2218.353331,0.054249,0.210611,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4841,0.292283,4.24001,0.0692461,0,6.23036,18.4513,0,18.0716,0.16112
4200.00,1256.00,0.168065,0.405178,-2143.165929,0.052382,0.203298,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3991,0.307848,4.34207,0.0702253,0,6.21155,18.3262,0,18.178,0.165004
4200.00,1254.00,0.162383,0.391114,-2071.139584,0.050594,0.196304,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3141,0.323897,4.44442,0.0711926,0,6.19579,18.2051,0,18.2766,0.168889
4200.00,1252.00,0.156948,0.377677,-2002.216222,0.048884,0.189621,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2289,0.340455,4.54712,0.0721499,0,6.1826,18.0874,0,18.3686,0.172779
4200.00,1250.00,0.151754,0.364847,-1936.304844,0.047250,0.183238,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1433,0.357544,4.65023,0.0730986,0,6.1716,17.9726,0,18.455,0.17668
4200.00,1248.00,0.146791,0.352597,-1873.295312,0.045689,0.177144,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0573,0.375187,4.75379,0.0740403,0,6.16249,17.8602,0,18.5364,0.180594
4200.00,1246.00,0.214056,0.513990,-2730.447384,0.066598,0.258322,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0277,0.390107,4.78457,0.0740225,0,6.25679,17.8923,0,18.3913,0.18328
4200.00,1244.00,0.281998,0.677382,-3592.207840,0.087691,0.340588,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0708,0.399691,4.72346,0.072803,0,6.49636,18.1173,0,17.9356,0.183974
4200.00,1242.00,0.258237,0.620614,-3284.338157,0.080257,0.312184,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1208,0.406639,4.65674,0.0715037,0,6.77229,18.3764,0,17.4118,0.183863
4200.00,1240.00,0.237688,0.571623,-3017.284670,0.073824,0.287675,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1817,0.409855,4.58086,0.0700684,0,7.10043,18.6862,0,16.7882,0.182593
4200.00,1238.00,0.219810,0.529161,-2783.663031,0.068220,0.266441,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2618,0.407169,4.48866,0.0683792,0,7.51381,19.0834,0,15.9973,0.179423
4200.00,1236.00,0.161077,0.387992,-2035.674323,0.049957,0.195453,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3191,0.409551,4.40975,0.0671216,0,7.86353,19.3834,0,15.3705,0.177083
4200.00,1234.00,0.092178,0.221822,-1164.591364,0.028578,0.111777,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.289,0.43396,4.39529,0.0672535,0,7.90056,19.3007,0,15.4325,0.18072
4200.00,1232.00,0.082572,0.198516,-1042.923025,0.025590,0.100063,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2584,0.45835,4.38187,0.0673931,0,7.93668,19.218,0,15.495,0.18431
4200.00,1230.00,0.074428,0.178767,-939.797703,0.023057,0.090136,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2274,0.482719,4.3694,0.0675401,0,7.97202,19.1353,0,15.5578,0.187856
4200.00,1228.00,0.067462,0.161881,-851.604414,0.020892,0.081647,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.196,0.507067,4.3578,0.0676939,0,8.00668,19.0528,0,15.6206,0.191364
4200.00,1226.00,0.061455,0.147328,-775.574625,0.019025,0.074329,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1642,0.531393,4.34702,0.0678541,0,8.04078,18.9704,0,15.6836,0.194835
4200.00,1224.00,0.056239,0.134695,-709.556433,0.017403,0.067976,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1321,0.555694,4.33699,0.0680204,0,8.07438,18.8881,0,15.7464,0.198273
4200.00,1222.00,0.051679,0.123656,-651.856392,0.015986,0.062425,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0997,0.579968,4.32766,0.0681924,0,8.10758,18.806,0,15.8092,0.20168
4200.00,1220.00,0.047670,0.113953,-601.126795,0.014741,0.057545,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.067,0.604214,4.31899,0.0683699,0,8.14044,18.7241,0,15.8718,0.205056
4200.00,1218.00,0.044125,0.105378,-556.284049,0.013640,0.053231,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0341,0.62843,4.31095,0.0685527,0,8.17302,18.6424,0,15.9341,0.208405
4200.00,1216.00,0.040975,0.097763,-516.448716,0.012661,0.049400,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0009,0.652614,4.30349,0.0687404,0,8.20539,18.561,0,15.9962,0.211727
4200.00,1214.00,0.038164,0.090969,-480.900876,0.011789,0.045982,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9674,0.676764,4.29659,0.068933,0,8.2376,18.4797,0,16.058,0.215023
4200.00,1212.00,0.035645,0.084883,-449.046501,0.011006,0.042920,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9338,0.700879,4.29022,0.0691303,0,8.26969,18.3987,0,16.1193,0.218294
4200.00,1210.00,0.033379,0.079410,-420.391830,0.010303,0.040165,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8999,0.724958,4.28436,0.069332,0,8.30171,18.3178,0,16.1804,0.221542
4200.00,1208.00,0.031333,0.074471,-394.523638,0.009668,0.037679,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8659,0.749001,4.27899,0.0695382,0,8.33369,18.2372,0,16.241,0.224766
4200.00,1206.00,0.029478,0.069997,-371.086660,0.009092,0.035427,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8316,0.773006,4.27409,0.0697487,0,8.36568,18.1568,0,16.3012,0.227967
4200.00,1204.00,0.027789,0.065922,-349.734873,0.008568,0.033376,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7971,0.796972,4.26963,0.0699634,0,8.39772,18.0766,0,16.3609,0.231146
4200.00,1202.00,0.026248,0.062207,-330.264993,0.008090,0.031506,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7624,0.8209,4.2656,0.0701822,0,8.42986,17.9966,0,16.4202,0.234303
4200.00,1200.00,0.024841,0.058814,-312.475232,0.007653,0.029797,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7276,0.844789,4.26199,0.070405,0,8.46212,17.9167,0,16.479,0.237439
4200.00,1198.00,0.023551,0.055707,-296.180521,0.007253,0.028233,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6925,0.868641,4.25879,0.0706318,0,8.49453,17.837,0,16.5373,0.240553
4200.00,1196.00,0.022367,0.052856,-281.220843,0.006886,0.026796,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6573,0.892459,4.25599,0.0708627,0,8.5271,17.7575,0,16.5951,0.243647
4200.00,1194.00,0.021278,0.050233,-267.457242,0.006548,0.025475,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6219,0.916245,4.25359,0.0710975,0,8.55985,17.6781,0,16.6525,0.24672
4200.00,1192.00,0.020273,0.047815,-254.768563,0.006237,0.024257,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5862,0.940003,4.25158,0.0713364,0,8.59281,17.5989,0,16.7094,0.249773
4200.00,1190.00,0.019345,0.045583,-243.048763,0.005949,0.023133,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5503,0.963738,4.24997,0.0715794,0,8.62599,17.5198,0,16.7658,0.252805
4200.00,1188.00,0.018487,0.043518,-232.204682,0.005683,0.022093,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5143,0.987457,4.24876,0.0718265,0,8.65941,17.4408,0,16.8217,0.255818
4200.00,1186.00,0.017691,0.041605,-222.154197,0.005437,0.021128,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4779,1.01117,4.24794,0.0720779,0,8.69306,17.3618,0,16.8772,0.258811
4200.00,1184.00,0.016952,0.039829,-212.824670,0.005208,0.020234,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4414,1.03487,4.24753,0.0723335,0,8.72697,17.283,0,16.9322,0.261785
4200.00,1182.00,0.016266,0.038178,-204.151653,0.004995,0.019402,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4045,1.05859,4.24753,0.0725936,0,8.76114,17.2042,0,16.9867,0.264741
4200.00,1180.00,0.015626,0.036642,-196.077789,0.004797,0.018628,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3674,1.08232,4.24795,0.0728583,0,8.79557,17.1254,0,17.0408,0.267677
4200.00,1178.00,0.015030,0.035211,-188.551884,0.004612,0.017906,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.33,1.10609,4.24879,0.0731276,0,8.83027,17.0467,0,17.0945,0.270596
4200.00,1176.00,0.014474,0.033875,-181.528120,0.004440,0.017233,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2922,1.12989,4.25007,0.0734019,0,8.86524,16.9679,0,17.1478,0.273498
4200.00,1174.00,0.013955,0.032627,-174.965381,0.004279,0.016604,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2541,1.15376,4.2518,0.0736812,0,8.90048,16.8891,0,17.2006,0.276383
4200.00,1172.00,0.013469,0.031460,-168.826678,0.004128,0.016016,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2157,1.1777,4.254,0.0739659,0,8.93598,16.8103,0,17.2531,0.279252
4200.00,1170.00,0.013014,0.030367,-163.078653,0.003987,0.015465,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1768,1.20174,4.25668,0.074256,0,8.97175,16.7314,0,17.3053,0.282106
4200.00,1168.00,0.012587,0.029343,-157.691153,0.003855,0.014948,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1375,1.22589,4.25986,0.074552,0,9.00778,16.6524,0,17.357,0.284946
4200.00,1166.00,0.012187,0.028383,-152.636863,0.003731,0.014464,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0978,1.25018,4.26355,0.0748541,0,9.04405,16.5733,0,17.4085,0.287772
4200.00,1164.00,0.011811,0.027481,-147.890986,0.003615,0.014009,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0575,1.27463,4.26779,0.0751625,0,9.08057,16.4941,0,17.4597,0.290586
4200.00,1162.00,0.011458,0.026633,-143.430967,0.003505,0.013582,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0168,1.29926,4.2726,0.0754777,0,9.11732,16.4146,0,17.5106,0.293389
4200.00,1160.00,0.011126,0.025836,-139.236250,0.003402,0.013180,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9754,1.3241,4.278,0.0758,0,9.15428,16.335,0,17.5612,0.296182
4200.00,1158.00,0.010813,0.025086,-135.288067,0.003305,0.012802,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9334,1.34919,4.28402,0.0761298,0,9.19145,16.2552,0,17.6116,0.298967
4200.00,1156.00,0.010519,0.024379,-131.569257,0.003214,0.012446,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8908,1.37456,4.29069,0.0764676,0,9.2288,16.1751,0,17.6618,0.301745
4200.00,1154.00,0.010242,0.023712,-128.064102,0.003128,0.012110,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8474,1.40024,4.29805,0.0768137,0,9.26632,16.0948,0,17.7119,0.304518
4200.00,1152.00,0.009980,0.023084,-124.758186,0.003047,0.011793,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8033,1.42626,4.30612,0.0771687,0,9.30398,16.0141,0,17.7618,0.307288
4200.00,1150.00,0.009733,0.022491,-121.638270,0.002971,0.011494,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7583,1.45268,4.31496,0.0775331,0,9.34177,15.9331,0,17.8116,0.310057
4200.00,1148.00,0.009500,0.021930,-118.692183,0.002898,0.011212,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7125,1.47954,4.3246,0.0779075,0,9.37965,15.8517,0,17.8613,0.312827
4200.00,1146.00,0.009280,0.021401,-115.908724,0.002830,0.010945,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6657,1.50689,4.33509,0.0782925,0,9.41759,15.7699,0,17.911,0.315601
4200.00,1144.00,0.009072,0.020900,-113.277581,0.002765,0.010693,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6178,1.53477,4.34648,0.0786888,0,9.45558,15.6876,0,17.9606,0.31838
4200.00,1140.00,0.012932,0.030263,-153.853902,0.003900,0.015511,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2666,0.453239,2.78153,0.0500625,0,16.939,20.5377,0,6.84543,0.126485
4200.00,1138.00,0.005828,0.013625,-69.235282,0.001756,0.006984,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2308,0.451292,2.76802,0.0501701,0,17.1333,20.4299,0,6.81037,0.126097
4200.00,1136.00,0.005652,0.013200,-67.038606,0.001702,0.006767,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1947,0.449264,2.75471,0.0502772,0,17.3292,20.3213,0,6.77491,0.125685
4200.00,1134.00,0.021300,0.048773,-265.461899,0.006475,0.024986,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2316,1.72646,4.48921,0.0836558,0,9.63473,14.9968,0,18.5051,0.332468
4200.00,1132.00,0.019894,0.045473,-248.112736,0.006046,0.023303,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0801,1.81036,4.57524,0.0851986,0,9.5072,14.7477,0,18.8591,0.335135
4200.00,1130.00,0.018676,0.042618,-233.021640,0.005673,0.021847,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9441,1.88425,4.6499,0.0864917,0,9.41684,14.5301,0,19.1516,0.336685
4200.00,1128.00,0.017522,0.039922,-218.693081,0.005320,0.020472,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8185,1.95161,4.71719,0.0876108,0,9.35067,14.3346,0,19.4023,0.33753
4200.00,1126.00,0.016442,0.037405,-205.254523,0.004990,0.019188,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7003,2.01446,4.77939,0.0885994,0,9.30146,14.1554,0,19.6224,0.337906
4200.00,1124.00,0.015437,0.035068,-192.735005,0.004683,0.017996,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5877,2.07409,4.83795,0.0894854,0,9.26468,13.9892,0,19.8189,0.337962
4200.00,1122.00,0.014505,0.032906,-181.116793,0.004398,0.016892,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4792,2.13141,4.89388,0.0902884,0,9.23735,13.8335,0,19.9966,0.337795
4200.00,1120.00,0.013643,0.030908,-170.359327,0.004135,0.015872,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.374,2.18708,4.9479,0.0910225,0,9.21736,13.6865,0,20.1587,0.337476
4200.00,1118.00,0.012846,0.029064,-160.411395,0.003892,0.014931,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2711,2.24163,5.0006,0.0916986,0,9.20318,13.5468,0,20.308,0.337057
4200.00,1116.00,0.012110,0.027363,-151.217689,0.003667,0.014062,cpx,Na0.02Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.17,2.29549,5.05244,0.0923255,0,9.19365,13.4133,0,20.4462,0.336575
4200.00,1114.00,0.011430,0.025793,-142.722441,0.003460,0.013261,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.07,2.34902,5.1038,0.0929105,0,9.18789,13.2853,0,20.575,0.336061
4200.00,1112.00,0.010802,0.024345,-134.871461,0.003268,0.012521,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9707,2.40254,5.15505,0.0934597,0,9.18519,13.162,0,20.6954,0.335537
4200.00,1110.00,0.010221,0.023007,-127.613251,0.003091,0.011838,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8717,2.45636,5.20651,0.0939784,0,9.18499,13.0428,0,20.8086,0.335022
4200.00,1108.00,0.009684,0.021772,-120.899567,0.002927,0.011206,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7724,2.51075,5.25847,0.0944717,0,9.18683,12.9272,0,20.9154,0.334532
4200.00,1106.00,0.009187,0.020629,-114.685660,0.002775,0.010622,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6724,2.566,5.31125,0.0949438,0,9.19031,12.8146,0,21.0164,0.334078
4200.00,1104.00,0.008727,0.019572,-108.930313,0.002635,0.010082,cpx,Na0.02Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5713,2.6224,5.36515,0.095399,0,9.19512,12.7047,0,21.1122,0.333673
4200.00,1102.00,0.008300,0.018593,-103.595759,0.002505,0.009581,cpx,Na0.02Ca0.85Fe''0.29Mg0.70Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4686,2.68025,5.42049,0.0958414,0,9.20097,12.5971,0,21.2035,0.333327
4200.00,1100.00,0.007905,0.017685,-98.647539,0.002384,0.009117,cpx,Na0.02Ca0.85Fe''0.29Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3638,2.73987,5.47761,0.096275,0,9.2076,12.4913,0,21.2905,0.333048

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.044890,0.109480,-558.710447,0.013883,0.055321,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0714,0.264998,3.84977,0.0568924,0,10.6672,23.011,0,8.96503,0.113638
4200.00,1234.00,0.096371,0.234855,-1198.523223,0.029791,0.118709,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0584,0.277077,3.81974,0.0567154,0,10.7809,22.977,0,8.9153,0.114931
4200.00,1232.00,0.084691,0.206231,-1052.437378,0.026168,0.104273,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0453,0.288708,3.79037,0.0565397,0,10.8947,22.943,0,8.86526,0.116146
