Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2280.00,98.231449,337.802960,-837020.477923,33.603400,154.054466,-1.463,38.5203,0.244201,1.98664,0.499169,0,28.9759,27.2941,0,2.27774,0.202071
4200.00,2278.00,98.217612,337.642456,-837308.164784,33.594783,154.038885,-1.461,38.5257,0.244236,1.98692,0.498514,0,28.9666,27.2979,0,2.27806,0.202099
4200.00,2276.00,98.203751,337.481809,-837595.755999,33.586162,154.023277,-1.459,38.5311,0.24427,1.9872,0.497859,0,28.9573,27.3018,0,2.27839,0.202128
4200.00,2274.00,98.189865,337.321021,-837883.251360,33.577538,154.007642,-1.457,38.5366,0.244305,1.98749,0.497206,0,28.948,27.3056,0,2.27871,0.202156
4200.00,2272.00,98.175955,337.160091,-838170.650660,33.568910,153.991980,-1.456,38.542,0.244339,1.98777,0.496553,0,28.9386,27.3095,0,2.27903,0.202185
4200.00,2270.00,98.162020,336.999019,-838457.953692,33.560279,153.976292,-1.454,38.5475,0.244374,1.98805,0.4959,0,28.9292,27.3134,0,2.27935,0.202214
4200.00,2268.00,98.148061,336.837805,-838745.160248,33.551645,153.960576,-1.452,38.553,0.244409,1.98833,0.495249,0,28.9199,27.3172,0,2.27968,0.202242
4200.00,2266.00,98.134077,336.676449,-839032.270121,33.543007,153.944834,-1.450,38.5585,0.244443,1.98862,0.494598,0,28.9105,27.3211,0,2.28,0.202271
4200.00,2264.00,98.120068,336.514950,-839319.283104,33.534365,153.929064,-1.448,38.564,0.244478,1.9889,0.493948,0,28.901,27.325,0,2.28033,0.2023
4200.00,2262.00,98.106034,336.353308,-839606.198987,33.525720,153.913268,-1.446,38.5695,0.244513,1.98918,0.493298,0,28.8916,27.3289,0,2.28065,0.202329
4200.00,2260.00,98.091976,336.191524,-839893.017564,33.517072,153.897444,-1.444,38.575,0.244548,1.98947,0.49265,0,28.8821,27.3329,0,2.28098,0.202358
4200.00,2258.00,98.077893,336.029596,-840179.738626,33.508420,153.881593,-1.443,38.5806,0.244584,1.98975,0.492002,0,28.8726,27.3368,0,2.28131,0.202387
4200.00,2256.00,98.063785,335.867526,-840466.361965,33.499765,153.865716,-1.441,38.5861,0.244619,1.99004,0.491354,0,28.8631,27.3407,0,2.28164,0.202416
4200.00,2254.00,98.049652,335.705312,-840752.887374,33.491107,153.849811,-1.439,38.5917,0.244654,1.99033,0.490708,0,28.8536,27.3447,0,2.28197,0.202445
4200.00,2252.00,98.035494,335.542954,-841039.314642,33.482445,153.833878,-1.437,38.5973,0.244689,1.99062,0.490062,0,28.844,27.3486,0,2.2823,0.202475
4200.00,2250.00,98.021311,335.380453,-841325.643562,33.473779,153.817919,-1.435,38.6028,0.244725,1.9909,0.489417,0,28.8344,27.3526,0,2.28263,0.202504
4200.00,2248.00,98.007103,335.217808,-841611.873926,33.465110,153.801932,-1.433,38.6084,0.24476,1.99119,0.488773,0,28.8248,27.3565,0,2.28296,0.202533
4200.00,2246.00,97.992870,335.055019,-841898.005524,33.456438,153.785918,-1.431,38.614,0.244796,1.99148,0.488129,0,28.8152,27.3605,0,2.28329,0.202563
4200.00,2244.00,97.978612,334.892086,-842184.038148,33.447762,153.769876,-1.430,38.6197,0.244831,1.99177,0.487487,0,28.8056,27.3645,0,2.28362,0.202592
4200.00,2242.00,97.964329,334.729008,-842469.971589,33.439083,153.753807,-1.428,38.6253,0.244867,1.99206,0.486844,0,28.7959,27.3685,0,2.28395,0.202622
4200.00,2240.00,97.950021,334.565787,-842755.805638,33.430400,153.737711,-1.426,38.6309,0.244903,1.99235,0.486203,0,28.7862,27.3725,0,2.28429,0.202651
4200.00,2238.00,97.935688,334.402420,-843041.540086,33.421714,153.721587,-1.424,38.6366,0.244939,1.99264,0.485562,0,28.7765,27.3765,0,2.28462,0.202681
4200.00,2236.00,97.921330,334.238909,-843327.174724,33.413024,153.705435,-1.422,38.6423,0.244975,1.99294,0.484923,0,28.7668,27.3805,0,2.28496,0.202711
4200.00,2234.00,97.906946,334.075253,-843612.709343,33.404331,153.689256,-1.420,38.6479,0.245011,1.99323,0.484283,0,28.757,27.3845,0,2.28529,0.20274
4200.00,2232.00,97.892537,333.911451,-843898.143733,33.395634,153.673049,-1.418,38.6536,0.245047,1.99352,0.483645,0,28.7472,27.3885,0,2.28563,0.20277
4200.00,2230.00,97.878103,333.747505,-844183.477685,33.386934,153.656815,-1.416,38.6593,0.245083,1.99382,0.483007,0,28.7374,27.3926,0,2.28597,0.2028
4200.00,2228.00,97.863643,333.583413,-844468.710990,33.378231,153.640553,-1.414,38.665,0.245119,1.99411,0.48237,0,28.7276,27.3966,0,2.2863,0.20283
4200.00,2226.00,97.849159,333.419176,-844753.843438,33.369524,153.624264,-1.412,38.6708,0.245155,1.99441,0.481734,0,28.7178,27.4007,0,2.28664,0.20286
4200.00,2224.00,97.834648,333.254792,-845038.874820,33.360813,153.607946,-1.411,38.6765,0.245192,1.9947,0.481098,0,28.7079,27.4048,0,2.28698,0.20289
4200.00,2222.00,97.820113,333.090263,-845323.804927,33.352099,153.591601,-1.409,38.6822,0.245228,1.995,0.480464,0,28.698,27.4088,0,2.28732,0.20292
4200.00,2220.00,97.805552,332.925588,-845608.633549,33.343381,153.575228,-1.407,38.688,0.245265,1.9953,0.479829,0,28.6881,27.4129,0,2.28766,0.202951
4200.00,2218.00,97.790965,332.760767,-845893.360476,33.334660,153.558827,-1.405,38.6938,0.245301,1.99559,0.479196,0,28.6782,27.417,0,2.288,0.202981
4200.00,2216.00,97.776353,332.595799,-846177.985498,33.325936,153.542399,-1.403,38.6995,0.245338,1.99589,0.478563,0,28.6682,27.4211,0,2.28834,0.203011
4200.00,2214.00,97.761715,332.430685,-846462.508407,33.317208,153.525942,-1.401,38.7053,0.245375,1.99619,0.477932,0,28.6582,27.4252,0,2.28869,0.203042
4200.00,2212.00,97.747052,332.265424,-846746.928992,33.308476,153.509457,-1.399,38.7111,0.245411,1.99649,0.4773,0,28.6482,27.4293,0,2.28903,0.203072
4200.00,2210.00,97.732363,332.100016,-847031.247044,33.299741,153.492945,-1.397,38.717,0.245448,1.99679,0.47667,0,28.6382,27.4334,0,2.28937,0.203103
4200.00,2208.00,97.717649,331.934462,-847315.462353,33.291003,153.476404,-1.395,38.7228,0.245485,1.99709,0.47604,0,28.6282,27.4376,0,2.28972,0.203133
4200.00,2206.00,97.702909,331.768760,-847599.574710,33.282261,153.459836,-1.393,38.7286,0.245522,1.99739,0.475411,0,28.6181,27.4417,0,2.29006,0.203164
4200.00,2204.00,97.688143,331.602911,-847883.583905,33.273515,153.443239,-1.391,38.7345,0.245559,1.99769,0.474783,0,28.608,27.4459,0,2.29041,0.203194
4200.00,2202.00,97.673352,331.436915,-848167.489727,33.264766,153.426614,-1.389,38.7404,0.245597,1.998,0.474155,0,28.5979,27.45,0,2.29076,0.203225
4200.00,2200.00,97.658535,331.270771,-848451.291968,33.256014,153.409961,-1.387,38.7462,0.245634,1.9983,0.473528,0,28.5878,27.4542,0,2.29111,0.203256
4200.00,2198.00,97.643692,331.104479,-848734.990418,33.247258,153.393280,-1.385,38.7521,0.245671,1.9986,0.472902,0,28.5776,27.4583,0,2.29145,0.203287
4200.00,2196.00,97.628823,330.938039,-849018.584868,33.238498,153.376571,-1.383,38.758,0.245709,1.99891,0.472277,0,28.5674,27.4625,0,2.2918,0.203318
4200.00,2194.00,97.613928,330.771452,-849302.075107,33.229735,153.359833,-1.381,38.7639,0.245746,1.99921,0.471652,0,28.5572,27.4667,0,2.29215,0.203349
4200.00,2192.00,97.599008,330.604716,-849585.460926,33.220968,153.343067,-1.379,38.7699,0.245784,1.99952,0.471028,0,28.547,27.4709,0,2.2925,0.20338
4200.00,2190.00,97.584061,330.437831,-849868.742116,33.212198,153.326273,-1.377,38.7758,0.245821,1.99982,0.470405,0,28.5368,27.4751,0,2.29285,0.203411
4200.00,2188.00,97.569089,330.270799,-850151.918466,33.203425,153.309451,-1.375,38.7818,0.245859,2.00013,0.469783,0,28.5265,27.4793,0,2.29321,0.203442
4200.00,2186.00,97.554091,330.103617,-850434.989769,33.194647,153.292600,-1.373,38.7877,0.245897,2.00044,0.469161,0,28.5162,27.4836,0,2.29356,0.203474
4200.00,2184.00,97.539067,329.936287,-850717.955814,33.185867,153.275721,-1.371,38.7937,0.245935,2.00075,0.46854,0,28.5059,27.4878,0,2.29391,0.203505
4200.00,2182.00,97.524016,329.768808,-851000.816392,33.177082,153.258813,-1.369,38.7997,0.245973,2.00106,0.467919,0,28.4955,27.492,0,2.29427,0.203536
4200.00,2180.00,97.508940,329.601180,-851283.571294,33.168295,153.241877,-1.367,38.8057,0.246011,2.00136,0.4673,0,28.4852,27.4963,0,2.29462,0.203568
4200.00,2178.00,97.493838,329.433403,-851566.220311,33.159503,153.224912,-1.365,38.8117,0.246049,2.00167,0.466681,0,28.4748,27.5006,0,2.29498,0.203599
4200.00,2176.00,97.478709,329.265476,-851848.763233,33.150709,153.207919,-1.363,38.8177,0.246087,2.00199,0.466063,0,28.4644,27.5048,0,2.29533,0.203631
4200.00,2174.00,97.463555,329.097399,-852131.199851,33.141910,153.190897,-1.361,38.8237,0.246125,2.0023,0.465445,0,28.4539,27.5091,0,2.29569,0.203663
4200.00,2172.00,97.448374,328.929173,-852413.529958,33.133109,153.173846,-1.359,38.8298,0.246164,2.00261,0.464829,0,28.4435,27.5134,0,2.29605,0.203694
4200.00,2170.00,97.433167,328.760797,-852695.753343,33.124303,153.156768,-1.357,38.8359,0.246202,2.00292,0.464213,0,28.433,27.5177,0,2.2964,0.203726
4200.00,2168.00,97.417934,328.592272,-852977.869798,33.115494,153.139660,-1.355,38.8419,0.24624,2.00323,0.463597,0,28.4225,27.522,0,2.29676,0.203758
4200.00,2166.00,97.402675,328.423596,-853259.879115,33.106682,153.122524,-1.353,38.848,0.246279,2.00355,0.462983,0,28.412,27.5263,0,2.29712,0.20379
4200.00,2164.00,97.387389,328.254769,-853541.781085,33.097866,153.105359,-1.351,38.8541,0.246318,2.00386,0.462369,0,28.4014,27.5306,0,2.29748,0.203822
4200.00,2162.00,97.372078,328.085793,-853823.575499,33.089046,153.088165,-1.349,38.8602,0.246356,2.00418,0.461756,0,28.3908,27.5349,0,2.29785,0.203854
4200.00,2160.00,97.356740,327.916666,-854105.262150,33.080223,153.070942,-1.347,38.8663,0.246395,2.00449,0.461143,0,28.3803,27.5393,0,2.29821,0.203886
4200.00,2158.00,97.341375,327.747388,-854386.840829,33.071397,153.053691,-1.345,38.8725,0.246434,2.00481,0.460532,0,28.3696,27.5436,0,2.29857,0.203918
4200.00,2156.00,97.325984,327.577959,-854668.311328,33.062567,153.036411,-1.343,38.8786,0.246473,2.00513,0.459921,0,28.359,27.548,0,2.29893,0.203951
4200.00,2154.00,97.310567,327.408379,-854949.673440,33.053733,153.019102,-1.341,38.8848,0.246512,2.00544,0.45931,0,28.3483,27.5523,0,2.2993,0.203983
4200.00,2152.00,97.295124,327.238648,-855230.926957,33.044896,153.001764,-1.339,38.891,0.246551,2.00576,0.458701,0,28.3376,27.5567,0,2.29966,0.204015
4200.00,2150.00,97.279654,327.068766,-855512.071670,33.036055,152.984397,-1.337,38.8971,0.24659,2.00608,0.458092,0,28.3269,27.5611,0,2.30003,0.204048
4200.00,2148.00,97.264157,326.898732,-855793.107374,33.027211,152.967001,-1.335,38.9033,0.24663,2.0064,0.457484,0,28.3162,27.5655,0,2.30039,0.20408
4200.00,2146.00,97.248634,326.728547,-856074.033860,33.018363,152.949577,-1.333,38.9096,0.246669,2.00672,0.456876,0,28.3054,27.5699,0,2.30076,0.204113
4200.00,2144.00,97.233085,326.558210,-856354.850922,33.009512,152.932123,-1.331,38.9158,0.246709,2.00704,0.45627,0,28.2946,27.5743,0,2.30113,0.204145
4200.00,2142.00,97.217509,326.387722,-856635.558353,33.000657,152.914641,-1.329,38.922,0.246748,2.00736,0.455664,0,28.2838,27.5787,0,2.3015,0.204178
4200.00,2140.00,97.201906,326.217081,-856916.155946,32.991798,152.897129,-1.327,38.9283,0.246788,2.00769,0.455059,0,28.273,27.5831,0,2.30187,0.204211
4200.00,2138.00,97.186277,326.046288,-857196.643496,32.982936,152.879588,-1.325,38.9345,0.246827,2.00801,0.454454,0,28.2621,27.5876,0,2.30224,0.204244
4200.00,2136.00,97.170622,325.875343,-857477.020794,32.974071,152.862018,-1.323,38.9408,0.246867,2.00833,0.45385,0,28.2512,27.592,0,2.30261,0.204277
4200.00,2134.00,97.154939,325.704246,-857757.287636,32.965202,152.844419,-1.320,38.9471,0.246907,2.00866,0.453247,0,28.2403,27.5965,0,2.30298,0.20431
4200.00,2132.00,97.139230,325.532996,-858037.443817,32.956329,152.826791,-1.318,38.9534,0.246947,2.00898,0.452645,0,28.2294,27.6009,0,2.30335,0.204343
4200.00,2130.00,97.123495,325.361593,-858317.489129,32.947453,152.809134,-1.316,38.9597,0.246987,2.00931,0.452043,0,28.2185,27.6054,0,2.30373,0.204376
4200.00,2128.00,97.107733,325.190038,-858597.423368,32.938573,152.791447,-1.314,38.966,0.247027,2.00963,0.451442,0,28.2075,27.6099,0,2.3041,0.204409
4200.00,2126.00,97.091944,325.018329,-858877.246330,32.929690,152.773732,-1.312,38.9723,0.247067,2.00996,0.450842,0,28.1965,27.6144,0,2.30448,0.204442
4200.00,2124.00,97.076128,324.846468,-859156.957808,32.920803,152.755987,-1.310,38.9787,0.247107,2.01029,0.450242,0,28.1855,27.6189,0,2.30485,0.204475
4200.00,2122.00,97.060285,324.674453,-859436.557599,32.911913,152.738213,-1.308,38.9851,0.247148,2.01062,0.449643,0,28.1744,27.6234,0,2.30523,0.204509
4200.00,2120.00,97.044416,324.502285,-859716.045498,32.903019,152.720409,-1.306,38.9914,0.247188,2.01094,0.449045,0,28.1633,27.6279,0,2.3056,0.204542
4200.00,2118.00,97.028520,324.329964,-859995.421301,32.894121,152.702577,-1.304,38.9978,0.247229,2.01127,0.448448,0,28.1522,27.6324,0,2.30598,0.204576
4200.00,2116.00,97.012597,324.157489,-860274.684805,32.885220,152.684715,-1.301,39.0042,0.247269,2.0116,0.447851,0,28.1411,27.637,0,2.30636,0.204609
4200.00,2114.00,96.996648,323.984860,-860553.835806,32.876316,152.666823,-1.299,39.0106,0.24731,2.01194,0.447255,0,28.13,27.6415,0,2.30674,0.204643
4200.00,2112.00,96.980671,323.812077,-860832.874100,32.867408,152.648902,-1.297,39.0171,0.247351,2.01227,0.44666,0,28.1188,27.6461,0,2.30712,0.204677
4200.00,2110.00,96.964668,323.639141,-861111.799486,32.858496,152.630952,-1.295,39.0235,0.247392,2.0126,0.446066,0,28.1076,27.6506,0,2.3075,0.204711
4200.00,2108.00,96.948637,323.466050,-861390.611760,32.849581,152.612973,-1.293,39.03,0.247432,2.01293,0.445472,0,28.0964,27.6552,0,2.30788,0.204744
4200.00,2106.00,96.932580,323.292805,-861669.310721,32.840663,152.594964,-1.291,39.0364,0.247473,2.01326,0.444879,0,28.0851,27.6598,0,2.30826,0.204778
4200.00,2104.00,96.916496,323.119405,-861947.896166,32.831740,152.576925,-1.289,39.0429,0.247514,2.0136,0.444286,0,28.0739,27.6644,0,2.30865,0.204812
4200.00,2102.00,96.900385,322.945851,-862226.367893,32.822815,152.558857,-1.286,39.0494,0.247556,2.01393,0.443695,0,28.0626,27.669,0,2.30903,0.204846
4200.00,2100.00,96.884247,322.772142,-862504.725703,32.813885,152.540760,-1.284,39.0559,0.247597,2.01427,0.443104,0,28.0513,27.6736,0,2.30942,0.20488
4200.00,2098.00,96.868082,322.598279,-862782.969393,32.804953,152.522633,-1.282,39.0624,0.247638,2.01461,0.442513,0,28.0399,27.6782,0,2.3098,0.204915
4200.00,2096.00,96.851890,322.424261,-863061.098763,32.796016,152.504476,-1.280,39.0689,0.24768,2.01494,0.441924,0,28.0285,27.6828,0,2.31019,0.204949
4200.00,2094.00,96.835671,322.250087,-863339.113614,32.787076,152.486290,-1.278,39.0755,0.247721,2.01528,0.441335,0,28.0172,27.6875,0,2.31057,0.204983
4200.00,2092.00,96.819425,322.075759,-863617.013746,32.778133,152.468075,-1.276,39.082,0.247763,2.01562,0.440747,0,28.0057,27.6921,0,2.31096,0.205018
4200.00,2090.00,96.803152,321.901275,-863894.798958,32.769186,152.449830,-1.273,39.0886,0.247804,2.01596,0.44016,0,27.9943,27.6968,0,2.31135,0.205052
4200.00,2088.00,96.786852,321.726636,-864172.469053,32.760236,152.431555,-1.271,39.0952,0.247846,2.0163,0.439573,0,27.9828,27.7014,0,2.31174,0.205087
4200.00,2086.00,96.770525,321.551841,-864450.023832,32.751282,152.413250,-1.269,39.1018,0.247888,2.01664,0.438987,0,27.9713,27.7061,0,2.31213,0.205121
4200.00,2084.00,96.754170,321.376891,-864727.463096,32.742324,152.394916,-1.267,39.1084,0.24793,2.01698,0.438402,0,27.9598,27.7108,0,2.31252,0.205156
4200.00,2082.00,96.737789,321.201785,-865004.786648,32.733363,152.376553,-1.265,39.115,0.247972,2.01732,0.437817,0,27.9483,27.7155,0,2.31291,0.205191
4200.00,2080.00,96.721380,321.026523,-865281.994291,32.724399,152.358159,-1.263,39.1217,0.248014,2.01766,0.437233,0,27.9367,27.7202,0,2.3133,0.205225
4200.00,2078.00,96.704945,320.851105,-865559.085828,32.715431,152.339736,-1.260,39.1283,0.248056,2.018,0.43665,0,27.9251,27.7249,0,2.3137,0.20526
4200.00,2076.00,96.688482,320.675530,-865836.061062,32.706459,152.321283,-1.258,39.135,0.248098,2.01835,0.436068,0,27.9135,27.7296,0,2.31409,0.205295
4200.00,2074.00,96.671992,320.499800,-866112.919799,32.697484,152.302801,-1.256,39.1416,0.24814,2.01869,0.435486,0,27.9019,27.7343,0,2.31449,0.20533
4200.00,2072.00,96.655475,320.323913,-866389.661841,32.688505,152.284288,-1.254,39.1483,0.248183,2.01904,0.434905,0,27.8902,27.7391,0,2.31488,0.205365
4200.00,2070.00,96.638930,320.147870,-866666.286995,32.679523,152.265746,-1.251,39.155,0.248225,2.01938,0.434325,0,27.8785,27.7438,0,2.31528,0.205401
4200.00,2068.00,96.622359,319.971670,-866942.795066,32.670537,152.247175,-1.249,39.1618,0.248268,2.01973,0.433745,0,27.8668,27.7486,0,2.31567,0.205436
4200.00,2066.00,96.605760,319.795314,-867219.185859,32.661548,152.228573,-1.247,39.1685,0.248311,2.02008,0.433166,0,27.8551,27.7534,0,2.31607,0.205471
4200.00,2064.00,96.589134,319.618800,-867495.459183,32.652556,152.209942,-1.245,39.1752,0.248353,2.02042,0.432588,0,27.8433,27.7581,0,2.31647,0.205506
4200.00,2062.00,96.572481,319.442130,-867771.614843,32.643559,152.191281,-1.243,39.182,0.248396,2.02077,0.432011,0,27.8315,27.7629,0,2.31687,0.205542
4200.00,2060.00,96.555800,319.265303,-868047.652647,32.634560,152.172590,-1.240,39.1887,0.248439,2.02112,0.431434,0,27.8197,27.7677,0,2.31727,0.205577
4200.00,2058.00,96.539092,319.088318,-868323.572404,32.625557,152.153869,-1.238,39.1955,0.248482,2.02147,0.430858,0,27.8079,27.7725,0,2.31767,0.205613
4200.00,2056.00,96.522357,318.911177,-868599.373922,32.616550,152.135118,-1.236,39.2023,0.248525,2.02182,0.430283,0,27.796,27.7773,0,2.31807,0.205649
4200.00,2054.00,96.505595,318.733877,-868875.057010,32.607540,152.116338,-1.234,39.2091,0.248568,2.02217,0.429708,0,27.7841,27.7822,0,2.31848,0.205684
4200.00,2052.00,96.488805,318.556421,-869150.621479,32.598526,152.097528,-1.231,39.216,0.248612,2.02252,0.429134,0,27.7722,27.787,0,2.31888,0.20572
4200.00,2050.00,96.471988,318.378806,-869426.067139,32.589509,152.078687,-1.229,39.2228,0.248655,2.02288,0.428561,0,27.7602,27.7918,0,2.31928,0.205756
4200.00,2048.00,96.455144,318.201034,-869701.393801,32.580488,152.059817,-1.227,39.2296,0.248698,2.02323,0.427989,0,27.7483,27.7967,0,2.31969,0.205792
4200.00,2046.00,96.438273,318.023105,-869976.601276,32.571464,152.040917,-1.224,39.2365,0.248742,2.02358,0.427417,0,27.7363,27.8016,0,2.3201,0.205828
4200.00,2044.00,96.421374,317.845017,-870251.689376,32.562437,152.021987,-1.222,39.2434,0.248785,2.02394,0.426846,0,27.7243,27.8064,0,2.3205,0.205864
4200.00,2042.00,96.404448,317.666771,-870526.657916,32.553406,152.003028,-1.220,39.2503,0.248829,2.02429,0.426275,0,27.7122,27.8113,0,2.32091,0.2059
4200.00,2040.00,96.387494,317.488367,-870801.506707,32.544371,151.984038,-1.218,39.2572,0.248873,2.02465,0.425706,0,27.7001,27.8162,0,2.32132,0.205936
4200.00,2038.00,96.370513,317.309805,-871076.235565,32.535333,151.965018,-1.215,39.2641,0.248917,2.02501,0.425137,0,27.688,27.8211,0,2.32173,0.205973
4200.00,2036.00,96.353505,317.131085,-871350.844304,32.526292,151.945969,-1.213,39.271,0.248961,2.02536,0.424569,0,27.6759,27.826,0,2.32214,0.206009
4200.00,2034.00,96.336469,316.952206,-871625.332740,32.517247,151.926889,-1.211,39.278,0.249005,2.02572,0.424001,0,27.6638,27.8309,0,2.32255,0.206045
4200.00,2032.00,96.319406,316.773169,-871899.700688,32.508198,151.907780,-1.208,39.2849,0.249049,2.02608,0.423434,0,27.6516,27.8359,0,2.32296,0.206082
4200.00,2030.00,96.302316,316.593972,-872173.947966,32.499147,151.888641,-1.206,39.2919,0.249093,2.02644,0.422868,0,27.6394,27.8408,0,2.32337,0.206119
4200.00,2028.00,96.285198,316.414618,-872448.074392,32.490091,151.869471,-1.204,39.2989,0.249137,2.0268,0.422303,0,27.6272,27.8458,0,2.32378,0.206155
4200.00,2026.00,96.268053,316.235104,-872722.079783,32.481033,151.850272,-1.201,39.3059,0.249182,2.02716,0.421738,0,27.6149,27.8507,0,2.3242,0.206192
4200.00,2024.00,96.250881,316.055431,-872995.963958,32.471970,151.831043,-1.199,39.3129,0.249226,2.02752,0.421174,0,27.6027,27.8557,0,2.32461,0.206229
4200.00,2022.00,96.233681,315.875600,-873269.726738,32.462905,151.811784,-1.197,39.3199,0.249271,2.02789,0.420611,0,27.5904,27.8607,0,2.32503,0.206266
4200.00,2020.00,96.216453,315.695609,-873543.367943,32.453836,151.792495,-1.194,39.327,0.249315,2.02825,0.420048,0,27.578,27.8657,0,2.32544,0.206302
4200.00,2018.00,96.199199,315.515459,-873816.887394,32.444763,151.773175,-1.192,39.334,0.24936,2.02861,0.419486,0,27.5657,27.8707,0,2.32586,0.206339
4200.00,2016.00,96.181917,315.335150,-874090.284913,32.435687,151.753826,-1.190,39.3411,0.249405,2.02898,0.418925,0,27.5533,27.8757,0,2.32628,0.206377
4200.00,2014.00,96.164607,315.154681,-874363.560323,32.426608,151.734447,-1.187,39.3482,0.24945,2.02934,0.418365,0,27.5409,27.8807,0,2.3267,0.206414
4200.00,2012.00,96.147270,314.974053,-874636.713448,32.417525,151.715038,-1.185,39.3553,0.249495,2.02971,0.417805,0,27.5285,27.8857,0,2.32712,0.206451
4200.00,2010.00,96.129906,314.793265,-874909.744112,32.408439,151.695599,-1.183,39.3624,0.24954,2.03008,0.417246,0,27.516,27.8907,0,2.32754,0.206488
4200.00,2008.00,96.112515,314.612318,-875182.652140,32.399350,151.676130,-1.180,39.3695,0.249585,2.03044,0.416688,0,27.5035,27.8958,0,2.32796,0.206526
4200.00,2006.00,96.095096,314.431211,-875455.437359,32.390257,151.656631,-1.178,39.3766,0.24963,2.03081,0.41613,0,27.491,27.9008,0,2.32838,0.206563
4200.00,2004.00,96.077649,314.249943,-875728.099596,32.381160,151.637102,-1.176,39.3838,0.249675,2.03118,0.415573,0,27.4785,27.9059,0,2.3288,0.2066
4200.00,2002.00,96.060175,314.068516,-876000.638677,32.372061,151.617543,-1.173,39.3909,0.249721,2.03155,0.415017,0,27.4659,27.911,0,2.32923,0.206638
4200.00,2000.00,96.042674,313.886929,-876273.054433,32.362957,151.597954,-1.171,39.3981,0.249766,2.03192,0.414462,0,27.4533,27.9161,0,2.32965,0.206676
4200.00,1998.00,96.025145,313.705182,-876545.346692,32.353851,151.578335,-1.168,39.4053,0.249812,2.03229,0.413907,0,27.4407,27.9212,0,2.33008,0.206713
4200.00,1996.00,96.007589,313.523275,-876817.515286,32.344741,151.558687,-1.166,39.4125,0.249858,2.03266,0.413353,0,27.4281,27.9263,0,2.3305,0.206751
4200.00,1994.00,95.990006,313.341207,-877089.560045,32.335628,151.539008,-1.164,39.4197,0.249903,2.03303,0.4128,0,27.4154,27.9314,0,2.33093,0.206789
