Title:,HD26887

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.987190,0.9998749830678019,0.999948,329.838064,-846132.972937,33.121433,152.684700,-169.426593,2759.213863,-5.753,-0.000,2.928017,7.019975,-1.390,0,0.000
4200.00,2204.00,96.972805,0.9998747650920397,0.999948,329.673896,-846415.962735,33.112793,152.668517,-169.231300,2758.756488,-5.762,0.000,2.928346,7.020890,-1.389,0,0.000
4200.00,2202.00,96.958394,0.9998745467980800,0.999948,329.509583,-846698.852087,33.104151,152.652306,-169.036080,2758.298392,-5.771,-0.000,2.928675,7.021806,-1.387,0,0.000
4200.00,2200.00,96.943959,0.9998743281870551,0.999948,329.345125,-846981.640792,33.095505,152.636069,-168.840933,2757.839575,-5.779,0.000,2.929004,7.022722,-1.385,0,0.000
4200.00,2198.00,96.929499,0.9998741092600834,0.999947,329.180522,-847264.328652,33.086856,152.619805,-168.645860,2757.380034,-5.788,-0.000,2.929332,7.023638,-1.383,0,0.000
4200.00,2196.00,96.915014,0.9998738900182372,0.999947,329.015773,-847546.915466,33.078203,152.603513,-168.450861,2756.919770,-5.797,0.000,2.929660,7.024554,-1.381,0,0.000
4200.00,2194.00,96.900504,0.9998736704625975,0.999947,328.850879,-847829.401034,33.069547,152.587194,-168.255937,2756.458782,-5.806,-0.000,2.929988,7.025471,-1.379,0,0.000
4200.00,2192.00,96.885969,0.9998734505945771,0.999947,328.685839,-848111.785156,33.060888,152.570848,-168.061087,2755.997068,-5.815,-0.000,2.930315,7.026387,-1.377,0,0.000
4200.00,2190.00,96.871410,0.9998732304146346,0.999947,328.520653,-848394.067631,33.052225,152.554474,-167.866312,2755.534629,-5.823,0.000,2.930642,7.027304,-1.375,0,0.000
4200.00,2188.00,96.856825,0.9998730099248488,0.999947,328.355321,-848676.248261,33.043559,152.538073,-167.671613,2755.071462,-5.832,0.000,2.930969,7.028222,-1.373,0,0.000
4200.00,2186.00,96.842215,0.9998727891258790,0.999947,328.189842,-848958.326845,33.034890,152.521645,-167.476989,2754.607568,-5.841,-0.000,2.931296,7.029139,-1.371,0,0.000
4200.00,2184.00,96.827580,0.9998725680190808,0.999947,328.024218,-849240.303185,33.026217,152.505189,-167.282441,2754.142946,-5.850,-0.000,2.931622,7.030057,-1.369,0,0.000
4200.00,2182.00,96.812920,0.9998723466056515,0.999947,327.858447,-849522.177079,33.017540,152.488706,-167.087970,2753.677595,-5.859,-0.000,2.931948,7.030975,-1.367,0,0.000
4200.00,2180.00,96.798235,0.9998721248868515,0.999947,327.692529,-849803.948329,33.008861,152.472196,-166.893575,2753.211513,-5.868,-0.000,2.932274,7.031893,-1.365,0,0.000
4200.00,2178.00,96.783525,0.9998719028639805,0.999947,327.526465,-850085.616735,33.000178,152.455658,-166.699257,2752.744701,-5.877,-0.000,2.932599,7.032811,-1.363,0,0.000
4200.00,2176.00,96.768790,0.9998716805383199,0.999946,327.360253,-850367.182098,32.991492,152.439092,-166.505017,2752.277158,-5.886,-0.000,2.932924,7.033730,-1.361,0,0.000
4200.00,2174.00,96.754029,0.9998714579109642,0.999946,327.193895,-850648.644219,32.982802,152.422499,-166.310854,2751.808882,-5.895,-0.000,2.933249,7.034649,-1.359,0,0.000
4200.00,2172.00,96.739244,0.9998712349840410,0.999946,327.027389,-850930.002899,32.974109,152.405878,-166.116770,2751.339873,-5.904,-0.000,2.933574,7.035568,-1.357,0,0.000
4200.00,2170.00,96.724433,0.9998710117577465,0.999946,326.860736,-851211.257938,32.965412,152.389230,-165.922764,2750.870130,-5.913,-0.000,2.933898,7.036488,-1.355,0,0.000
4200.00,2168.00,96.709597,0.9998707882341761,0.999946,326.693936,-851492.409139,32.956712,152.372554,-165.728837,2750.399653,-5.922,0.000,2.934222,7.037407,-1.353,0,0.000
4200.00,2166.00,96.694735,0.9998705644145646,0.999946,326.526988,-851773.456301,32.948009,152.355851,-165.534989,2749.928441,-5.931,-0.000,2.934546,7.038327,-1.351,0,0.000
4200.00,2164.00,96.679848,0.9998703403003205,0.999946,326.359892,-852054.399228,32.939303,152.339120,-165.341220,2749.456493,-5.940,0.000,2.934869,7.039247,-1.349,0,0.000
4200.00,2162.00,96.664936,0.9998701158928762,0.999946,326.192648,-852335.237719,32.930593,152.322361,-165.147531,2748.983808,-5.949,-0.000,2.935192,7.040168,-1.347,0,0.000
4200.00,2160.00,96.649999,0.9998698911936256,0.999946,326.025256,-852615.971578,32.921879,152.305574,-164.953922,2748.510385,-5.958,0.000,2.935515,7.041088,-1.345,0,0.000
4200.00,2158.00,96.635036,0.9998696662041078,0.999946,325.857716,-852896.600605,32.913162,152.288760,-164.760394,2748.036225,-5.967,-0.000,2.935837,7.042009,-1.343,0,0.000
4200.00,2156.00,96.620048,0.9998694409257984,0.999946,325.690028,-853177.124604,32.904442,152.271917,-164.566947,2747.561326,-5.976,0.000,2.936160,7.042930,-1.341,0,0.000
4200.00,2154.00,96.605034,0.9998692153601966,0.999945,325.522191,-853457.543376,32.895719,152.255048,-164.373581,2747.085687,-5.985,-0.000,2.936481,7.043851,-1.338,0,0.000
4200.00,2152.00,96.589995,0.9998689895086003,0.999945,325.354205,-853737.856723,32.886992,152.238150,-164.180296,2746.609309,-5.994,0.000,2.936803,7.044773,-1.336,0,0.000
4200.00,2150.00,96.574931,0.9998687633733424,0.999945,325.186071,-854018.064448,32.878261,152.221224,-163.987094,2746.132189,-6.003,-0.000,2.937124,7.045695,-1.334,0,0.000
4200.00,2148.00,96.559841,0.9998685369553115,0.999945,325.017788,-854298.166355,32.869528,152.204270,-163.793973,2745.654328,-6.012,-0.000,2.937445,7.046617,-1.332,0,0.000
4200.00,2146.00,96.544725,0.9998683102558394,0.999945,324.849356,-854578.162246,32.860791,152.187289,-163.600936,2745.175724,-6.022,0.000,2.937766,7.047539,-1.330,0,0.000
4200.00,2144.00,96.529584,0.9998680832773836,0.999945,324.680775,-854858.051924,32.852050,152.170280,-163.407981,2744.696378,-6.031,-0.000,2.938086,7.048462,-1.328,0,0.000
4200.00,2142.00,96.514418,0.9998678560206189,0.999945,324.512044,-855137.835192,32.843306,152.153242,-163.215110,2744.216289,-6.040,0.000,2.938406,7.049384,-1.326,0,0.000
4200.00,2140.00,96.499225,0.9998676284882640,0.999945,324.343164,-855417.511855,32.834559,152.136177,-163.022322,2743.735455,-6.049,0.000,2.938726,7.050307,-1.324,0,0.000
4200.00,2138.00,96.484008,0.9998674006812969,0.999945,324.174135,-855697.081715,32.825808,152.119084,-162.829618,2743.253876,-6.058,-0.000,2.939046,7.051231,-1.322,0,0.000
4200.00,2136.00,96.468764,0.9998671726015826,0.999945,324.004956,-855976.544578,32.817054,152.101962,-162.636999,2742.771552,-6.068,0.000,2.939365,7.052154,-1.320,0,0.000
4200.00,2134.00,96.453495,0.9998669442510251,0.999945,323.835627,-856255.900247,32.808297,152.084813,-162.444465,2742.288482,-6.077,0.000,2.939684,7.053078,-1.318,0,0.000
4200.00,2132.00,96.438201,0.9998667156310576,0.999944,323.666147,-856535.148528,32.799536,152.067636,-162.252016,2741.804666,-6.086,0.000,2.940002,7.054002,-1.316,0,0.000
4200.00,2130.00,96.422880,0.9998664867436995,0.999944,323.496518,-856814.289224,32.790772,152.050430,-162.059652,2741.320102,-6.095,-0.000,2.940320,7.054926,-1.314,0,0.000
4200.00,2128.00,96.407534,0.9998662575907274,0.999944,323.326739,-857093.322141,32.782004,152.033196,-161.867374,2740.834791,-6.105,0.000,2.940638,7.055851,-1.311,0,0.000
4200.00,2126.00,96.392163,0.9998660281738332,0.999944,323.156809,-857372.247084,32.773233,152.015935,-161.675183,2740.348731,-6.114,-0.000,2.940956,7.056775,-1.309,0,0.000
4200.00,2124.00,96.376765,0.9998657984950277,0.999944,322.986729,-857651.063860,32.764459,151.998645,-161.483078,2739.861922,-6.123,-0.000,2.941273,7.057700,-1.307,0,0.000
4200.00,2122.00,96.361342,0.9998655685557737,0.999944,322.816498,-857929.772273,32.755681,151.981326,-161.291060,2739.374363,-6.133,-0.000,2.941590,7.058625,-1.305,0,0.000
4200.00,2120.00,96.345893,0.9998653383591113,0.999944,322.646117,-858208.372130,32.746900,151.963980,-161.099130,2738.886055,-6.142,0.000,2.941907,7.059551,-1.303,0,0.000
4200.00,2118.00,96.330418,0.9998651079053313,0.999944,322.475584,-858486.863237,32.738115,151.946606,-160.907287,2738.396995,-6.152,-0.000,2.942223,7.060477,-1.301,0,0.000
4200.00,2116.00,96.314917,0.9998648771974888,0.999944,322.304901,-858765.245402,32.729328,151.929203,-160.715532,2737.907185,-6.161,-0.000,2.942539,7.061402,-1.299,0,0.000
4200.00,2114.00,96.299391,0.9998646462371975,0.999944,322.134066,-859043.518431,32.720536,151.911772,-160.523866,2737.416623,-6.170,0.000,2.942855,7.062329,-1.297,0,0.000
4200.00,2112.00,96.283839,0.9998644150265371,0.999943,321.963080,-859321.682131,32.711742,151.894313,-160.332289,2736.925308,-6.180,0.000,2.943170,7.063255,-1.295,0,0.000
4200.00,2110.00,96.268261,0.9998641835675063,0.999943,321.791943,-859599.736312,32.702944,151.876825,-160.140800,2736.433241,-6.189,-0.000,2.943485,7.064182,-1.292,0,0.000
4200.00,2108.00,96.252657,0.9998639518620552,0.999943,321.620654,-859877.680780,32.694142,151.859309,-159.949402,2735.940420,-6.199,0.000,2.943800,7.065109,-1.290,0,0.000
4200.00,2106.00,96.237027,0.9998637199123668,0.999943,321.449213,-860155.515344,32.685337,151.841765,-159.758093,2735.446846,-6.208,-0.000,2.944115,7.066036,-1.288,0,0.000
4200.00,2104.00,96.221371,0.9998634877207802,0.999943,321.277621,-860433.239813,32.676529,151.824192,-159.566875,2734.952517,-6.218,0.000,2.944429,7.066963,-1.286,0,0.000
4200.00,2102.00,96.205689,0.9998632552882755,0.999943,321.105877,-860710.853996,32.667718,151.806591,-159.375747,2734.457434,-6.227,0.000,2.944742,7.067891,-1.284,0,0.000
4200.00,2100.00,96.189982,0.9998630226186896,0.999943,320.933981,-860988.357702,32.658903,151.788962,-159.184711,2733.961595,-6.237,0.000,2.945056,7.068819,-1.282,0,0.000
4200.00,2098.00,96.174248,0.9998627897130744,0.999943,320.761932,-861265.750742,32.650085,151.771304,-158.993766,2733.465001,-6.246,0.000,2.945369,7.069747,-1.279,0,0.000
4200.00,2096.00,96.158488,0.9998625565739088,0.999943,320.589732,-861543.032926,32.641263,151.753618,-158.802913,2732.967650,-6.256,0.000,2.945682,7.070675,-1.277,0,0.000
4200.00,2094.00,96.142703,0.9998623232034116,0.999943,320.417379,-861820.204064,32.632438,151.735903,-158.612152,2732.469543,-6.265,-0.000,2.945994,7.071604,-1.275,0,0.000
4200.00,2092.00,96.126891,0.9998620896038679,0.999943,320.244873,-862097.263968,32.623609,151.718160,-158.421484,2731.970679,-6.275,-0.000,2.946307,7.072532,-1.273,0,0.000
4200.00,2090.00,96.111054,0.9998618557774857,0.999942,320.072215,-862374.212449,32.614778,151.700389,-158.230909,2731.471058,-6.284,-0.000,2.946619,7.073462,-1.271,0,0.000
4200.00,2088.00,96.095190,0.9998616217266598,0.999942,319.899404,-862651.049319,32.605943,151.682589,-158.040427,2730.970678,-6.294,-0.000,2.946930,7.074391,-1.269,0,0.000
4200.00,2086.00,96.079300,0.9998613874535396,0.999942,319.726441,-862927.774390,32.597104,151.664760,-157.850039,2730.469540,-6.304,0.000,2.947241,7.075320,-1.266,0,0.000
4200.00,2084.00,96.063385,0.9998611529608066,0.999942,319.553324,-863204.387475,32.588262,151.646903,-157.659745,2729.967644,-6.313,0.000,2.947552,7.076250,-1.264,0,0.000
4200.00,2082.00,96.047443,0.9998609182505360,0.999942,319.380054,-863480.888387,32.579417,151.629018,-157.469545,2729.464989,-6.323,0.000,2.947863,7.077180,-1.262,0,0.000
4200.00,2080.00,96.031475,0.9998606833253111,0.999942,319.206631,-863757.276941,32.570568,151.611104,-157.279441,2728.961574,-6.333,-0.000,2.948173,7.078111,-1.260,0,0.000
4200.00,2078.00,96.015481,0.9998604481875443,0.999942,319.033055,-864033.552949,32.561717,151.593161,-157.089432,2728.457399,-6.342,-0.000,2.948483,7.079041,-1.258,0,0.000
4200.00,2076.00,95.999461,0.9998602128396927,0.999942,318.859325,-864309.716228,32.552861,151.575190,-156.899519,2727.952464,-6.352,0.000,2.948792,7.079972,-1.255,0,0.000
4200.00,2074.00,95.983415,0.9998599772842791,0.999942,318.685441,-864585.766591,32.544003,151.557190,-156.709701,2727.446769,-6.362,-0.000,2.949102,7.080903,-1.253,0,0.000
4200.00,2072.00,95.967342,0.9998597415238206,0.999942,318.511404,-864861.703855,32.535141,151.539162,-156.519980,2726.940313,-6.372,0.000,2.949411,7.081834,-1.251,0,0.000
4200.00,2070.00,95.951244,0.9998595055609336,0.999941,318.337213,-865137.527836,32.526275,151.521105,-156.330357,2726.433095,-6.381,-0.000,2.949719,7.082766,-1.249,0,0.000
4200.00,2068.00,95.935119,0.9998592693980677,0.999941,318.162869,-865413.238349,32.517407,151.503019,-156.140830,2725.925117,-6.391,-0.000,2.950027,7.083698,-1.247,0,0.000
4200.00,2066.00,95.918969,0.9998590330379988,0.999941,317.988370,-865688.835214,32.508535,151.484905,-155.951401,2725.416376,-6.401,0.000,2.950335,7.084630,-1.244,0,0.000
4200.00,2064.00,95.902792,0.9998587964832877,0.999941,317.813717,-865964.318246,32.499659,151.466762,-155.762070,2724.906874,-6.411,-0.000,2.950643,7.085562,-1.242,0,0.000
4200.00,2062.00,95.886589,0.9998585597366534,0.999941,317.638910,-866239.687265,32.490781,151.448591,-155.572838,2724.396609,-6.421,-0.000,2.950950,7.086494,-1.240,0,0.000
4200.00,2060.00,95.870359,0.9998583228007962,0.999941,317.463948,-866514.942089,32.481898,151.430391,-155.383704,2723.885581,-6.430,0.000,2.951257,7.087427,-1.238,0,0.000
4200.00,2058.00,95.854104,0.9998580856784218,0.999941,317.288832,-866790.082537,32.473013,151.412162,-155.194670,2723.373791,-6.440,-0.000,2.951564,7.088360,-1.235,0,0.000
4200.00,2056.00,95.837822,0.9998578483723574,0.999941,317.113561,-867065.108430,32.464124,151.393905,-155.005735,2722.861238,-6.450,0.000,2.951870,7.089293,-1.233,0,0.000
4200.00,2054.00,95.821514,0.9998576108854069,0.999941,316.938136,-867340.019587,32.455232,151.375619,-154.816901,2722.347921,-6.460,0.000,2.952176,7.090227,-1.231,0,0.000
4200.00,2052.00,95.805180,0.9998573732204078,0.999941,316.762556,-867614.815831,32.446337,151.357304,-154.628166,2721.833841,-6.470,-0.000,2.952481,7.091161,-1.229,0,0.000
4200.00,2050.00,95.788820,0.9998571353800966,0.999941,316.586821,-867889.496982,32.437438,151.338960,-154.439533,2721.318997,-6.480,0.000,2.952787,7.092095,-1.226,0,0.000
4200.00,2048.00,95.772433,0.9998568973675515,0.999940,316.410931,-868164.062862,32.428536,151.320588,-154.251001,2720.803389,-6.490,0.000,2.953091,7.093029,-1.224,0,0.000
4200.00,2046.00,95.756020,0.9998566591855985,0.999940,316.234886,-868438.513296,32.419631,151.302187,-154.062571,2720.287017,-6.500,-0.000,2.953396,7.093963,-1.222,0,0.000
4200.00,2044.00,95.739581,0.9998564208372583,0.999940,316.058686,-868712.848106,32.410723,151.283757,-153.874243,2719.769881,-6.510,-0.000,2.953700,7.094898,-1.219,0,0.000
4200.00,2042.00,95.723116,0.9998561823255102,0.999940,315.882331,-868987.067117,32.401811,151.265299,-153.686017,2719.251980,-6.520,-0.000,2.954004,7.095833,-1.217,0,0.000
4200.00,2040.00,95.706624,0.9998559436533506,0.999940,315.705820,-869261.170153,32.392895,151.246812,-153.497894,2718.733315,-6.530,-0.000,2.954308,7.096768,-1.215,0,0.000
4200.00,2038.00,95.690107,0.9998557048238376,0.999940,315.529153,-869535.157040,32.383977,151.228296,-153.309874,2718.213885,-6.540,0.000,2.954611,7.097704,-1.213,0,0.000
4200.00,2036.00,95.673562,0.9998554658401249,0.999940,315.352331,-869809.027604,32.375055,151.209751,-153.121958,2717.693690,-6.550,0.000,2.954914,7.098639,-1.210,0,0.000
4200.00,2034.00,95.656992,0.9998552267052884,0.999940,315.175354,-870082.781671,32.366130,151.191178,-152.934146,2717.172730,-6.560,0.000,2.955216,7.099575,-1.208,0,0.000
4200.00,2032.00,95.640395,0.9998549874225545,0.999940,314.998220,-870356.419071,32.357202,151.172576,-152.746439,2716.651005,-6.570,-0.000,2.955518,7.100512,-1.206,0,0.000
4200.00,2030.00,95.623773,0.9998547479948940,0.999940,314.820931,-870629.939630,32.348270,151.153945,-152.558837,2716.128515,-6.580,0.000,2.955820,7.101448,-1.203,0,0.000
4200.00,2028.00,95.607123,0.9998545084260438,0.999939,314.643485,-870903.343178,32.339335,151.135285,-152.371339,2715.605260,-6.590,-0.000,2.956121,7.102385,-1.201,0,0.000
4200.00,2026.00,95.590448,0.9998542687186366,0.999939,314.465884,-871176.629545,32.330397,151.116597,-152.183948,2715.081240,-6.601,-0.000,2.956423,7.103322,-1.199,0,0.000
4200.00,2024.00,95.573746,0.9998540288763865,0.999939,314.288126,-871449.798561,32.321455,151.097880,-151.996663,2714.556454,-6.611,-0.000,2.956723,7.104259,-1.196,0,0.000
4200.00,2022.00,95.557018,0.9998537889025622,0.999939,314.110212,-871722.850057,32.312511,151.079134,-151.809484,2714.030903,-6.621,-0.000,2.957024,7.105196,-1.194,0,0.000
4200.00,2020.00,95.540264,0.9998535488003868,0.999939,313.932142,-871995.783865,32.303563,151.060359,-151.622413,2713.504586,-6.631,-0.000,2.957324,7.106134,-1.192,0,0.000
4200.00,2018.00,95.523483,0.9998533085734989,0.999939,313.753915,-872268.599818,32.294611,151.041556,-151.435448,2712.977504,-6.641,-0.000,2.957624,7.107072,-1.189,0,0.000
4200.00,2016.00,95.506676,0.9998530682252741,0.999939,313.575532,-872541.297750,32.285657,151.022724,-151.248592,2712.449657,-6.652,-0.000,2.957923,7.108010,-1.187,0,0.000
4200.00,2014.00,95.489843,0.9998528277587073,0.999939,313.396992,-872813.877495,32.276699,151.003863,-151.061844,2711.921045,-6.662,-0.000,2.958222,7.108949,-1.185,0,0.000
4200.00,2012.00,95.472984,0.9998525871781375,0.999939,313.218295,-873086.338888,32.267738,150.984973,-150.875204,2711.391667,-6.672,0.000,2.958521,7.109887,-1.182,0,0.000
4200.00,2010.00,95.456098,0.9998523464865933,0.999939,313.039442,-873358.681765,32.258774,150.966055,-150.688674,2710.861524,-6.682,0.000,2.958819,7.110826,-1.180,0,0.000
4200.00,2008.00,95.439186,0.9998521056879596,0.999938,312.860431,-873630.905963,32.249806,150.947108,-150.502253,2710.330616,-6.693,0.000,2.959117,7.111765,-1.178,0,0.000
4200.00,2006.00,95.422248,0.9998518647852149,0.999938,312.681264,-873903.011320,32.240835,150.928132,-150.315942,2709.798943,-6.703,-0.000,2.959414,7.112705,-1.175,0,0.000
4200.00,2004.00,95.405283,0.9998516237829150,0.999938,312.501940,-874174.997674,32.231861,150.909127,-150.129741,2709.266505,-6.713,0.000,2.959712,7.113645,-1.173,0,0.000
4200.00,2002.00,95.388292,0.9998513826842155,0.999938,312.322458,-874446.864865,32.222884,150.890094,-149.943651,2708.733302,-6.724,0.000,2.960009,7.114584,-1.171,0,0.000
4200.00,2000.00,95.371275,0.9998511414929836,0.999938,312.142819,-874718.612733,32.213904,150.871032,-149.757672,2708.199334,-6.734,0.000,2.960305,7.115525,-1.168,0,0.000
4200.00,1998.00,95.354232,0.9998509002130256,0.999938,311.963023,-874990.241119,32.204920,150.851941,-149.571805,2707.664602,-6.744,-0.000,2.960601,7.116465,-1.166,0,0.000
4200.00,1996.00,95.337162,0.9998506588481929,0.999938,311.783070,-875261.749865,32.195934,150.832821,-149.386049,2707.129105,-6.755,0.000,2.960897,7.117406,-1.163,0,0.000
4200.00,1994.00,95.320066,0.9998504174018508,0.999938,311.602959,-875533.138815,32.186944,150.813673,-149.200406,2706.592844,-6.765,-0.000,2.961193,7.118347,-1.161,0,0.000
4200.00,1992.00,95.302944,0.9998501758787567,0.999938,311.422690,-875804.407813,32.177950,150.794496,-149.014876,2706.055819,-6.776,0.000,2.961488,7.119288,-1.159,0,0.000
4200.00,1990.00,95.285796,0.9998499342822589,0.999938,311.242264,-876075.556703,32.168954,150.775290,-148.829460,2705.518030,-6.786,0.000,2.961782,7.120229,-1.156,0,0.000
4200.00,1988.00,95.268621,0.9998496926164960,0.999937,311.061680,-876346.585331,32.159955,150.756055,-148.644157,2704.979477,-6.797,-0.000,2.962077,7.121171,-1.154,0,0.000
4200.00,1986.00,95.251420,0.9998494508853902,0.999937,310.880938,-876617.493545,32.150952,150.736792,-148.458968,2704.440161,-6.807,-0.000,2.962371,7.122113,-1.151,0,0.000
4200.00,1984.00,95.234193,0.9998492090930960,0.999937,310.700039,-876888.281192,32.141946,150.717500,-148.273894,2703.900082,-6.818,0.000,2.962665,7.123055,-1.149,0,0.000
4200.00,1982.00,95.216940,0.9998489672434980,0.999937,310.518981,-877158.948121,32.132937,150.698180,-148.088935,2703.359240,-6.828,-0.000,2.962958,7.123997,-1.146,0,0.000
4200.00,1980.00,95.199661,0.9998487253414887,0.999937,310.337766,-877429.494182,32.123925,150.678831,-147.904091,2702.817636,-6.839,-0.000,2.963251,7.124940,-1.144,0,0.000
4200.00,1978.00,95.182355,0.9998484833900367,0.999937,310.156392,-877699.919225,32.114909,150.659453,-147.719363,2702.275269,-6.849,0.000,2.963544,7.125883,-1.142,0,0.000
