Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,100.038249,42.8559,0.258907,1.71584,0.381603,0,21.7097,30.3687,0,2.61735,0.0920155
4200.00,2104.00,100.038207,42.856,0.258907,1.71585,0.381182,0,21.71,30.3687,0,2.61736,0.0920155
4200.00,2102.00,100.038165,42.856,0.258907,1.71585,0.380762,0,21.7104,30.3687,0,2.61736,0.0920156
4200.00,2100.00,100.038123,42.856,0.258907,1.71585,0.380343,0,21.7108,30.3687,0,2.61736,0.0920156
4200.00,2098.00,100.038081,42.856,0.258908,1.71585,0.379924,0,21.7112,30.3687,0,2.61736,0.0920157
4200.00,2096.00,100.038039,42.856,0.258908,1.71585,0.379506,0,21.7116,30.3687,0,2.61736,0.0920157
4200.00,2094.00,100.037997,42.856,0.258908,1.71585,0.379089,0,21.712,30.3688,0,2.61736,0.0920157
4200.00,2092.00,100.037955,42.8561,0.258908,1.71585,0.378672,0,21.7124,30.3688,0,2.61736,0.0920158
4200.00,2090.00,100.037914,42.8561,0.258908,1.71585,0.378256,0,21.7127,30.3688,0,2.61736,0.0920158
4200.00,2088.00,100.037872,42.8561,0.258908,1.71585,0.37784,0,21.7131,30.3688,0,2.61736,0.0920159
4200.00,2086.00,100.037830,42.8561,0.258908,1.71585,0.377425,0,21.7135,30.3688,0,2.61737,0.0920159
4200.00,2084.00,100.037789,42.8561,0.258908,1.71585,0.377011,0,21.7139,30.3688,0,2.61737,0.0920159
4200.00,2082.00,100.037747,42.8562,0.258908,1.71585,0.376597,0,21.7143,30.3688,0,2.61737,0.092016
4200.00,2080.00,100.037706,42.8562,0.258909,1.71585,0.376184,0,21.7147,30.3688,0,2.61737,0.092016
4200.00,2078.00,100.037664,42.8562,0.258909,1.71585,0.375772,0,21.715,30.3689,0,2.61737,0.092016
4200.00,2076.00,100.037623,42.8562,0.258909,1.71586,0.37536,0,21.7154,30.3689,0,2.61737,0.0920161
4200.00,2074.00,100.037582,42.8562,0.258909,1.71586,0.374949,0,21.7158,30.3689,0,2.61737,0.0920161
4200.00,2072.00,100.037541,42.8562,0.258909,1.71586,0.374539,0,21.7162,30.3689,0,2.61737,0.0920162
4200.00,2070.00,100.037500,42.8563,0.258909,1.71586,0.374129,0,21.7165,30.3689,0,2.61737,0.0920162
4200.00,2068.00,100.037459,42.8563,0.258909,1.71586,0.37372,0,21.7169,30.3689,0,2.61737,0.0920162
4200.00,2066.00,100.037418,42.8563,0.258909,1.71586,0.373311,0,21.7173,30.3689,0,2.61738,0.0920163
4200.00,2064.00,100.037377,42.8563,0.258909,1.71586,0.372904,0,21.7177,30.3689,0,2.61738,0.0920163
4200.00,2062.00,100.037336,42.8563,0.25891,1.71586,0.372496,0,21.7181,30.369,0,2.61738,0.0920163
4200.00,2060.00,100.037295,42.8563,0.25891,1.71586,0.37209,0,21.7184,30.369,0,2.61738,0.0920164
4200.00,2058.00,100.037255,42.8564,0.25891,1.71586,0.371684,0,21.7188,30.369,0,2.61738,0.0920164
4200.00,2056.00,100.037214,42.8564,0.25891,1.71586,0.371279,0,21.7192,30.369,0,2.61738,0.0920165
4200.00,2054.00,100.037173,42.8564,0.25891,1.71586,0.370874,0,21.7195,30.369,0,2.61738,0.0920165
4200.00,2052.00,100.037133,42.8564,0.25891,1.71586,0.37047,0,21.7199,30.369,0,2.61738,0.0920165
4200.00,2050.00,100.037092,42.8564,0.25891,1.71586,0.370067,0,21.7203,30.369,0,2.61738,0.0920166
4200.00,2048.00,100.037052,42.8565,0.25891,1.71587,0.369664,0,21.7207,30.369,0,2.61739,0.0920166
4200.00,2046.00,100.037012,42.8565,0.25891,1.71587,0.369262,0,21.721,30.3691,0,2.61739,0.0920166
4200.00,2044.00,100.036972,42.8565,0.25891,1.71587,0.368861,0,21.7214,30.3691,0,2.61739,0.0920167
4200.00,2042.00,100.036931,42.8565,0.258911,1.71587,0.36846,0,21.7218,30.3691,0,2.61739,0.0920167
4200.00,2040.00,100.036891,42.8565,0.258911,1.71587,0.36806,0,21.7221,30.3691,0,2.61739,0.0920168
4200.00,2038.00,100.036851,42.8565,0.258911,1.71587,0.367661,0,21.7225,30.3691,0,2.61739,0.0920168
4200.00,2036.00,100.036811,42.8566,0.258911,1.71587,0.367262,0,21.7229,30.3691,0,2.61739,0.0920168
4200.00,2034.00,100.036771,42.8566,0.258911,1.71587,0.366864,0,21.7232,30.3691,0,2.61739,0.0920169
4200.00,2032.00,100.036731,42.8566,0.258911,1.71587,0.366466,0,21.7236,30.3691,0,2.61739,0.0920169
4200.00,2030.00,100.036692,42.8566,0.258911,1.71587,0.366069,0,21.724,30.3692,0,2.61739,0.0920169
4200.00,2028.00,100.036652,42.8566,0.258911,1.71587,0.365673,0,21.7243,30.3692,0,2.6174,0.092017
4200.00,2026.00,100.036612,42.8566,0.258911,1.71587,0.365278,0,21.7247,30.3692,0,2.6174,0.092017
4200.00,2024.00,100.036573,42.8567,0.258912,1.71587,0.364883,0,21.7251,30.3692,0,2.6174,0.092017
4200.00,2022.00,100.036533,42.8567,0.258912,1.71587,0.364489,0,21.7254,30.3692,0,2.6174,0.0920171
4200.00,2020.00,100.036494,42.8567,0.258912,1.71587,0.364095,0,21.7258,30.3692,0,2.6174,0.0920171
4200.00,2018.00,100.036454,42.8567,0.258912,1.71588,0.363702,0,21.7262,30.3692,0,2.6174,0.0920172
4200.00,2016.00,100.036415,42.8567,0.258912,1.71588,0.36331,0,21.7265,30.3692,0,2.6174,0.0920172
4200.00,2014.00,100.036376,42.8567,0.258912,1.71588,0.362918,0,21.7269,30.3692,0,2.6174,0.0920172
4200.00,2012.00,100.036337,42.8568,0.258912,1.71588,0.362527,0,21.7272,30.3693,0,2.6174,0.0920173
4200.00,2010.00,100.036297,42.8568,0.258912,1.71588,0.362137,0,21.7276,30.3693,0,2.61741,0.0920173
4200.00,2008.00,100.036258,42.8568,0.258912,1.71588,0.361747,0,21.728,30.3693,0,2.61741,0.0920173
4200.00,2006.00,100.036219,42.8568,0.258912,1.71588,0.361358,0,21.7283,30.3693,0,2.61741,0.0920174
4200.00,2004.00,100.036180,42.8568,0.258913,1.71588,0.36097,0,21.7287,30.3693,0,2.61741,0.0920174
4200.00,2002.00,100.036142,42.8568,0.258913,1.71588,0.360582,0,21.729,30.3693,0,2.61741,0.0920174
4200.00,2000.00,100.036103,42.8569,0.258913,1.71588,0.360195,0,21.7294,30.3693,0,2.61741,0.0920175
4200.00,1998.00,100.036064,42.8569,0.258913,1.71588,0.359808,0,21.7298,30.3693,0,2.61741,0.0920175
4200.00,1996.00,100.036025,42.8569,0.258913,1.71588,0.359423,0,21.7301,30.3694,0,2.61741,0.0920176
4200.00,1994.00,100.035987,42.8569,0.258913,1.71588,0.359038,0,21.7305,30.3694,0,2.61741,0.0920176
4200.00,1992.00,100.035948,42.8569,0.258913,1.71588,0.358653,0,21.7308,30.3694,0,2.61741,0.0920176
4200.00,1990.00,100.035910,42.8569,0.258913,1.71588,0.358269,0,21.7312,30.3694,0,2.61742,0.0920177
4200.00,1988.00,100.035871,42.857,0.258913,1.71589,0.357886,0,21.7315,30.3694,0,2.61742,0.0920177
4200.00,1986.00,100.035833,42.857,0.258913,1.71589,0.357504,0,21.7319,30.3694,0,2.61742,0.0920177
4200.00,1984.00,100.035795,42.857,0.258914,1.71589,0.357122,0,21.7322,30.3694,0,2.61742,0.0920178
4200.00,1982.00,100.035756,42.857,0.258914,1.71589,0.356741,0,21.7326,30.3694,0,2.61742,0.0920178
4200.00,1980.00,100.035718,42.857,0.258914,1.71589,0.35636,0,21.7329,30.3694,0,2.61742,0.0920178
4200.00,1978.00,100.035680,42.857,0.258914,1.71589,0.35598,0,21.7333,30.3695,0,2.61742,0.0920179
4200.00,1976.00,100.035642,42.8571,0.258914,1.71589,0.355601,0,21.7336,30.3695,0,2.61742,0.0920179
4200.00,1974.00,100.035604,42.8571,0.258914,1.71589,0.355222,0,21.734,30.3695,0,2.61742,0.0920179
4200.00,1972.00,100.035566,42.8571,0.258914,1.71589,0.354844,0,21.7343,30.3695,0,2.61742,0.092018
4200.00,1970.00,100.035528,42.8571,0.258914,1.71589,0.354467,0,21.7347,30.3695,0,2.61743,0.092018
4200.00,1968.00,100.035491,42.8571,0.258914,1.71589,0.35409,0,21.735,30.3695,0,2.61743,0.092018
4200.00,1966.00,100.035453,42.8571,0.258914,1.71589,0.353715,0,21.7354,30.3695,0,2.61743,0.0920181
4200.00,1964.00,100.035415,42.8572,0.258915,1.71589,0.353339,0,21.7357,30.3695,0,2.61743,0.0920181
4200.00,1962.00,100.035378,42.8572,0.258915,1.71589,0.352965,0,21.7361,30.3696,0,2.61743,0.0920181
4200.00,1960.00,100.035340,42.8572,0.258915,1.71589,0.352591,0,21.7364,30.3696,0,2.61743,0.0920182
4200.00,1958.00,100.035303,42.8572,0.258915,1.7159,0.352217,0,21.7367,30.3696,0,2.61743,0.0920182
4200.00,1956.00,100.035266,42.8572,0.258915,1.7159,0.351845,0,21.7371,30.3696,0,2.61743,0.0920183
4200.00,1954.00,100.035228,42.8572,0.258915,1.7159,0.351473,0,21.7374,30.3696,0,2.61743,0.0920183
4200.00,1952.00,100.035191,42.8572,0.258915,1.7159,0.351101,0,21.7378,30.3696,0,2.61743,0.0920183
4200.00,1950.00,100.035154,42.8573,0.258915,1.7159,0.350731,0,21.7381,30.3696,0,2.61744,0.0920184
4200.00,1948.00,100.035117,42.8573,0.258915,1.7159,0.350361,0,21.7385,30.3696,0,2.61744,0.0920184
4200.00,1946.00,100.035080,42.8573,0.258915,1.7159,0.349991,0,21.7388,30.3696,0,2.61744,0.0920184
4200.00,1944.00,100.035043,42.8573,0.258915,1.7159,0.349623,0,21.7391,30.3697,0,2.61744,0.0920185
4200.00,1942.00,100.035006,42.8573,0.258916,1.7159,0.349254,0,21.7395,30.3697,0,2.61744,0.0920185
4200.00,1940.00,100.034969,42.8573,0.258916,1.7159,0.348887,0,21.7398,30.3697,0,2.61744,0.0920185
4200.00,1938.00,100.034932,42.8574,0.258916,1.7159,0.34852,0,21.7402,30.3697,0,2.61744,0.0920186
4200.00,1936.00,100.034896,42.8574,0.258916,1.7159,0.348154,0,21.7405,30.3697,0,2.61744,0.0920186
4200.00,1934.00,100.034859,42.8574,0.258916,1.7159,0.347789,0,21.7408,30.3697,0,2.61744,0.0920186
4200.00,1932.00,100.034822,42.8574,0.258916,1.7159,0.347424,0,21.7412,30.3697,0,2.61744,0.0920187
4200.00,1930.00,100.034786,42.8574,0.258916,1.7159,0.34706,0,21.7415,30.3697,0,2.61744,0.0920187
4200.00,1928.00,100.034749,42.8574,0.258916,1.7159,0.346697,0,21.7418,30.3697,0,2.61745,0.0920187
4200.00,1926.00,100.034713,42.8575,0.258916,1.71591,0.346334,0,21.7422,30.3698,0,2.61745,0.0920188
4200.00,1924.00,100.034677,42.8575,0.258916,1.71591,0.345972,0,21.7425,30.3698,0,2.61745,0.0920188
4200.00,1922.00,100.034640,42.8575,0.258917,1.71591,0.34561,0,21.7428,30.3698,0,2.61745,0.0920188
4200.00,1920.00,100.034604,42.8575,0.258917,1.71591,0.34525,0,21.7432,30.3698,0,2.61745,0.0920189
4200.00,1918.00,100.034568,42.8575,0.258917,1.71591,0.34489,0,21.7435,30.3698,0,2.61745,0.0920189
4200.00,1916.00,100.034532,42.8575,0.258917,1.71591,0.34453,0,21.7438,30.3698,0,2.61745,0.0920189
4200.00,1914.00,100.034496,42.8575,0.258917,1.71591,0.344171,0,21.7442,30.3698,0,2.61745,0.092019
4200.00,1912.00,100.034460,42.8576,0.258917,1.71591,0.343813,0,21.7445,30.3698,0,2.61745,0.092019
4200.00,1910.00,100.034424,42.8576,0.258917,1.71591,0.343456,0,21.7448,30.3698,0,2.61745,0.092019
4200.00,1908.00,100.034389,42.8576,0.258917,1.71591,0.343099,0,21.7452,30.3699,0,2.61746,0.0920191
4200.00,1906.00,100.034353,42.8576,0.258917,1.71591,0.342743,0,21.7455,30.3699,0,2.61746,0.0920191
4200.00,1904.00,100.034317,42.8576,0.258917,1.71591,0.342388,0,21.7458,30.3699,0,2.61746,0.0920191
4200.00,1902.00,100.034282,42.8576,0.258917,1.71591,0.342033,0,21.7461,30.3699,0,2.61746,0.0920192
4200.00,1900.00,100.034246,42.8577,0.258918,1.71591,0.341679,0,21.7465,30.3699,0,2.61746,0.0920192
4200.00,1898.00,100.034211,42.8577,0.258918,1.71591,0.341325,0,21.7468,30.3699,0,2.61746,0.0920192
4200.00,1896.00,100.034175,42.8577,0.258918,1.71591,0.340973,0,21.7471,30.3699,0,2.61746,0.0920193
4200.00,1894.00,100.034140,42.8577,0.258918,1.71592,0.340621,0,21.7474,30.3699,0,2.61746,0.0920193
4200.00,1892.00,100.034105,42.8577,0.258918,1.71592,0.340269,0,21.7478,30.3699,0,2.61746,0.0920193
4200.00,1890.00,100.034070,42.8577,0.258918,1.71592,0.339918,0,21.7481,30.3699,0,2.61746,0.0920194
4200.00,1888.00,100.034035,42.8577,0.258918,1.71592,0.339568,0,21.7484,30.37,0,2.61746,0.0920194
4200.00,1886.00,100.034000,42.8578,0.258918,1.71592,0.339219,0,21.7487,30.37,0,2.61747,0.0920194
4200.00,1884.00,100.033965,42.8578,0.258918,1.71592,0.33887,0,21.7491,30.37,0,2.61747,0.0920194
4200.00,1882.00,100.033930,42.8578,0.258918,1.71592,0.338522,0,21.7494,30.37,0,2.61747,0.0920195
4200.00,1880.00,100.033895,42.8578,0.258918,1.71592,0.338175,0,21.7497,30.37,0,2.61747,0.0920195
4200.00,1878.00,100.033860,42.8578,0.258919,1.71592,0.337828,0,21.75,30.37,0,2.61747,0.0920195
4200.00,1876.00,100.033826,42.8578,0.258919,1.71592,0.337482,0,21.7503,30.37,0,2.61747,0.0920196
4200.00,1874.00,100.033791,42.8578,0.258919,1.71592,0.337137,0,21.7507,30.37,0,2.61747,0.0920196
4200.00,1872.00,100.033756,42.8579,0.258919,1.71592,0.336792,0,21.751,30.37,0,2.61747,0.0920196
4200.00,1870.00,100.033722,42.8579,0.258919,1.71592,0.336448,0,21.7513,30.3701,0,2.61747,0.0920197
4200.00,1868.00,100.033687,42.8579,0.258919,1.71592,0.336105,0,21.7516,30.3701,0,2.61747,0.0920197
4200.00,1866.00,100.033653,42.8579,0.258919,1.71592,0.335762,0,21.7519,30.3701,0,2.61747,0.0920197
4200.00,1864.00,100.033619,42.8579,0.258919,1.71592,0.33542,0,21.7522,30.3701,0,2.61748,0.0920198
4200.00,1862.00,100.033585,42.8579,0.258919,1.71592,0.335079,0,21.7525,30.3701,0,2.61748,0.0920198
4200.00,1860.00,100.033550,42.858,0.258919,1.71593,0.334738,0,21.7529,30.3701,0,2.61748,0.0920198
4200.00,1858.00,100.033516,42.858,0.258919,1.71593,0.334399,0,21.7532,30.3701,0,2.61748,0.0920199
4200.00,1856.00,100.033482,42.858,0.25892,1.71593,0.334059,0,21.7535,30.3701,0,2.61748,0.0920199
4200.00,1854.00,100.033448,42.858,0.25892,1.71593,0.333721,0,21.7538,30.3701,0,2.61748,0.0920199
4200.00,1852.00,100.033415,42.858,0.25892,1.71593,0.333383,0,21.7541,30.3701,0,2.61748,0.09202
4200.00,1850.00,100.033381,42.858,0.25892,1.71593,0.333046,0,21.7544,30.3702,0,2.61748,0.09202
4200.00,1848.00,100.033347,42.858,0.25892,1.71593,0.332709,0,21.7547,30.3702,0,2.61748,0.09202
4200.00,1846.00,100.033313,42.8581,0.25892,1.71593,0.332373,0,21.755,30.3702,0,2.61748,0.09202
4200.00,1844.00,100.033280,42.8581,0.25892,1.71593,0.332038,0,21.7554,30.3702,0,2.61748,0.0920201
4200.00,1842.00,100.033246,42.8581,0.25892,1.71593,0.331704,0,21.7557,30.3702,0,2.61749,0.0920201
4200.00,1840.00,100.033213,42.8581,0.25892,1.71593,0.33137,0,21.756,30.3702,0,2.61749,0.0920201
4200.00,1838.00,100.033179,42.8581,0.25892,1.71593,0.331037,0,21.7563,30.3702,0,2.61749,0.0920202
4200.00,1836.00,100.033146,42.8581,0.25892,1.71593,0.330704,0,21.7566,30.3702,0,2.61749,0.0920202
4200.00,1834.00,100.033113,42.8581,0.25892,1.71593,0.330373,0,21.7569,30.3702,0,2.61749,0.0920202
4200.00,1832.00,100.033080,42.8582,0.258921,1.71593,0.330042,0,21.7572,30.3702,0,2.61749,0.0920203
4200.00,1830.00,100.033046,42.8582,0.258921,1.71593,0.329711,0,21.7575,30.3703,0,2.61749,0.0920203
4200.00,1828.00,100.033013,42.8582,0.258921,1.71593,0.329381,0,21.7578,30.3703,0,2.61749,0.0920203
4200.00,1826.00,100.032980,42.8582,0.258921,1.71594,0.329053,0,21.7581,30.3703,0,2.61749,0.0920204
4200.00,1824.00,100.032948,42.8582,0.258921,1.71594,0.328724,0,21.7584,30.3703,0,2.61749,0.0920204
4200.00,1822.00,100.032915,42.8582,0.258921,1.71594,0.328397,0,21.7587,30.3703,0,2.61749,0.0920204
4200.00,1820.00,100.032882,42.8582,0.258921,1.71594,0.32807,0,21.759,30.3703,0,2.61749,0.0920204
4200.00,1818.00,100.032849,42.8583,0.258921,1.71594,0.327743,0,21.7593,30.3703,0,2.6175,0.0920205
4200.00,1816.00,100.032817,42.8583,0.258921,1.71594,0.327418,0,21.7596,30.3703,0,2.6175,0.0920205
4200.00,1814.00,100.032784,42.8583,0.258921,1.71594,0.327093,0,21.7599,30.3703,0,2.6175,0.0920205
4200.00,1812.00,100.032751,42.8583,0.258921,1.71594,0.326769,0,21.7602,30.3703,0,2.6175,0.0920206
4200.00,1810.00,100.032719,42.8583,0.258921,1.71594,0.326445,0,21.7605,30.3704,0,2.6175,0.0920206
4200.00,1808.00,100.032687,42.8583,0.258922,1.71594,0.326123,0,21.7608,30.3704,0,2.6175,0.0920206
4200.00,1806.00,100.032654,42.8583,0.258922,1.71594,0.325801,0,21.7611,30.3704,0,2.6175,0.0920207
4200.00,1804.00,100.032622,42.8583,0.258922,1.71594,0.325479,0,21.7614,30.3704,0,2.6175,0.0920207
4200.00,1802.00,100.032590,42.8584,0.258922,1.71594,0.325159,0,21.7617,30.3704,0,2.6175,0.0920207
4200.00,1800.00,100.032558,42.8584,0.258922,1.71594,0.324839,0,21.762,30.3704,0,2.6175,0.0920207
4200.00,1798.00,100.032526,42.8584,0.258922,1.71594,0.324519,0,21.7623,30.3704,0,2.6175,0.0920208
4200.00,1796.00,100.032494,42.8584,0.258922,1.71594,0.324201,0,21.7626,30.3704,0,2.6175,0.0920208
4200.00,1794.00,100.032462,42.8584,0.258922,1.71594,0.323883,0,21.7629,30.3704,0,2.61751,0.0920208
4200.00,1792.00,100.032430,42.8584,0.258922,1.71594,0.323566,0,21.7632,30.3704,0,2.61751,0.0920209
4200.00,1790.00,100.032399,42.8584,0.258922,1.71595,0.323249,0,21.7635,30.3705,0,2.61751,0.0920209
4200.00,1788.00,100.032367,42.8585,0.258922,1.71595,0.322933,0,21.7637,30.3705,0,2.61751,0.0920209
4200.00,1786.00,100.032335,42.8585,0.258922,1.71595,0.322618,0,21.764,30.3705,0,2.61751,0.0920209
4200.00,1784.00,100.032304,42.8585,0.258923,1.71595,0.322304,0,21.7643,30.3705,0,2.61751,0.092021
4200.00,1782.00,100.032272,42.8585,0.258923,1.71595,0.32199,0,21.7646,30.3705,0,2.61751,0.092021
4200.00,1780.00,100.032241,42.8585,0.258923,1.71595,0.321677,0,21.7649,30.3705,0,2.61751,0.092021
4200.00,1778.00,100.032210,42.8585,0.258923,1.71595,0.321365,0,21.7652,30.3705,0,2.61751,0.0920211
4200.00,1776.00,100.032178,42.8585,0.258923,1.71595,0.321053,0,21.7655,30.3705,0,2.61751,0.0920211
4200.00,1774.00,100.032147,42.8586,0.258923,1.71595,0.320742,0,21.7658,30.3705,0,2.61751,0.0920211
4200.00,1772.00,100.032116,42.8586,0.258923,1.71595,0.320432,0,21.7661,30.3705,0,2.61751,0.0920211
4200.00,1770.00,100.032085,42.8586,0.258923,1.71595,0.320123,0,21.7663,30.3706,0,2.61752,0.0920212
4200.00,1768.00,100.032054,42.8586,0.258923,1.71595,0.319814,0,21.7666,30.3706,0,2.61752,0.0920212
4200.00,1766.00,100.032023,42.8586,0.258923,1.71595,0.319506,0,21.7669,30.3706,0,2.61752,0.0920212
4200.00,1764.00,100.031993,42.8586,0.258923,1.71595,0.319199,0,21.7672,30.3706,0,2.61752,0.0920213
4200.00,1762.00,100.031962,42.8586,0.258923,1.71595,0.318892,0,21.7675,30.3706,0,2.61752,0.0920213
4200.00,1760.00,100.031931,42.8586,0.258924,1.71595,0.318586,0,21.7678,30.3706,0,2.61752,0.0920213
4200.00,1758.00,100.031901,42.8587,0.258924,1.71595,0.318281,0,21.768,30.3706,0,2.61752,0.0920213
4200.00,1756.00,100.031870,42.8587,0.258924,1.71595,0.317976,0,21.7683,30.3706,0,2.61752,0.0920214
4200.00,1754.00,100.031840,42.8587,0.258924,1.71595,0.317672,0,21.7686,30.3706,0,2.61752,0.0920214
4200.00,1752.00,100.031809,42.8587,0.258924,1.71596,0.317369,0,21.7689,30.3706,0,2.61752,0.0920214
4200.00,1750.00,100.031779,42.8587,0.258924,1.71596,0.317067,0,21.7692,30.3706,0,2.61752,0.0920215
4200.00,1748.00,100.031749,42.8587,0.258924,1.71596,0.316765,0,21.7694,30.3707,0,2.61752,0.0920215
4200.00,1746.00,100.031718,42.8587,0.258924,1.71596,0.316465,0,21.7697,30.3707,0,2.61753,0.0920215
4200.00,1744.00,100.031688,42.8587,0.258924,1.71596,0.316164,0,21.77,30.3707,0,2.61753,0.0920215
4200.00,1742.00,100.031658,42.8588,0.258924,1.71596,0.315865,0,21.7703,30.3707,0,2.61753,0.0920216
4200.00,1740.00,100.031628,42.8588,0.258924,1.71596,0.315566,0,21.7705,30.3707,0,2.61753,0.0920216
4200.00,1738.00,100.031598,42.8588,0.258924,1.71596,0.315268,0,21.7708,30.3707,0,2.61753,0.0920216
4200.00,1736.00,100.031569,42.8588,0.258924,1.71596,0.314971,0,21.7711,30.3707,0,2.61753,0.0920217
4200.00,1734.00,100.031539,42.8588,0.258925,1.71596,0.314674,0,21.7714,30.3707,0,2.61753,0.0920217
4200.00,1732.00,100.031509,42.8588,0.258925,1.71596,0.314378,0,21.7716,30.3707,0,2.61753,0.0920217
4200.00,1730.00,100.031480,42.8588,0.258925,1.71596,0.314083,0,21.7719,30.3707,0,2.61753,0.0920217
4200.00,1728.00,100.031450,42.8589,0.258925,1.71596,0.313789,0,21.7722,30.3707,0,2.61753,0.0920218
4200.00,1726.00,100.031421,42.8589,0.258925,1.71596,0.313495,0,21.7724,30.3708,0,2.61753,0.0920218
4200.00,1724.00,100.031391,42.8589,0.258925,1.71596,0.313202,0,21.7727,30.3708,0,2.61753,0.0920218
4200.00,1722.00,100.031362,42.8589,0.258925,1.71596,0.31291,0,21.773,30.3708,0,2.61753,0.0920218
4200.00,1720.00,100.031333,42.8589,0.258925,1.71596,0.312618,0,21.7733,30.3708,0,2.61754,0.0920219
4200.00,1718.00,100.031304,42.8589,0.258925,1.71596,0.312327,0,21.7735,30.3708,0,2.61754,0.0920219
4200.00,1716.00,100.031275,42.8589,0.258925,1.71596,0.312037,0,21.7738,30.3708,0,2.61754,0.0920219
4200.00,1714.00,100.031246,42.8589,0.258925,1.71596,0.311748,0,21.7741,30.3708,0,2.61754,0.0920219
4200.00,1712.00,100.031217,42.859,0.258925,1.71597,0.311459,0,21.7743,30.3708,0,2.61754,0.092022
4200.00,1710.00,100.031188,42.859,0.258925,1.71597,0.311171,0,21.7746,30.3708,0,2.61754,0.092022
4200.00,1708.00,100.031159,42.859,0.258926,1.71597,0.310884,0,21.7749,30.3708,0,2.61754,0.092022
4200.00,1706.00,100.031130,42.859,0.258926,1.71597,0.310598,0,21.7751,30.3708,0,2.61754,0.0920221
4200.00,1704.00,100.031102,42.859,0.258926,1.71597,0.310312,0,21.7754,30.3708,0,2.61754,0.0920221
4200.00,1702.00,100.031073,42.859,0.258926,1.71597,0.310027,0,21.7756,30.3709,0,2.61754,0.0920221
4200.00,1700.00,100.031045,42.859,0.258926,1.71597,0.309743,0,21.7759,30.3709,0,2.61754,0.0920221
4200.00,1698.00,100.031016,42.859,0.258926,1.71597,0.309459,0,21.7762,30.3709,0,2.61754,0.0920222
4200.00,1696.00,100.030988,42.859,0.258926,1.71597,0.309177,0,21.7764,30.3709,0,2.61754,0.0920222
4200.00,1694.00,100.030960,42.8591,0.258926,1.71597,0.308895,0,21.7767,30.3709,0,2.61754,0.0920222
4200.00,1692.00,100.030931,42.8591,0.258926,1.71597,0.308613,0,21.7769,30.3709,0,2.61755,0.0920222
4200.00,1690.00,100.030903,42.8591,0.258926,1.71597,0.308333,0,21.7772,30.3709,0,2.61755,0.0920223
4200.00,1688.00,100.030875,42.8591,0.258926,1.71597,0.308053,0,21.7775,30.3709,0,2.61755,0.0920223
4200.00,1686.00,100.030847,42.8591,0.258926,1.71597,0.307774,0,21.7777,30.3709,0,2.61755,0.0920223
4200.00,1684.00,100.030819,42.8591,0.258926,1.71597,0.307496,0,21.778,30.3709,0,2.61755,0.0920223
4200.00,1682.00,100.030791,42.8591,0.258926,1.71597,0.307218,0,21.7782,30.3709,0,2.61755,0.0920224
4200.00,1680.00,100.030764,42.8591,0.258927,1.71597,0.306941,0,21.7785,30.371,0,2.61755,0.0920224
4200.00,1678.00,100.030736,42.8592,0.258927,1.71597,0.306665,0,21.7787,30.371,0,2.61755,0.0920224
4200.00,1676.00,100.030708,42.8592,0.258927,1.71597,0.30639,0,21.779,30.371,0,2.61755,0.0920224
4200.00,1674.00,100.030681,42.8592,0.258927,1.71597,0.306116,0,21.7793,30.371,0,2.61755,0.0920225
4200.00,1672.00,99.907834,42.8612,0.259245,1.71808,0.306024,0,21.7968,30.3459,0,2.62068,0.0921356
4200.00,1670.00,99.256480,42.8721,0.260946,1.72936,0.306716,0,21.8888,30.2119,0,2.63741,0.0927402
4200.00,1668.00,98.614219,42.8831,0.262646,1.74062,0.307399,0,21.9803,30.0784,0,2.65411,0.0933442
4200.00,1666.00,97.980847,42.8942,0.264344,1.75187,0.308074,0,22.0714,29.9454,0,2.67079,0.0939476
4200.00,1664.00,97.356163,42.9053,0.26604,1.76312,0.308741,0,22.1619,29.8129,0,2.68746,0.0945505
4200.00,1662.00,96.739975,42.9165,0.267734,1.77435,0.309399,0,22.252,29.6808,0,2.7041,0.0951527
4200.00,1660.00,96.132095,42.9277,0.269427,1.78557,0.310049,0,22.3415,29.5492,0,2.72073,0.0957544
