Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2376.00,98.212661,37.9729,0.267506,2.35938,0.544853,0,31.2285,25.1621,0,2.23451,0.23024
4200.00,2374.00,98.198098,37.9785,0.267546,2.35973,0.544146,0,31.2191,25.1658,0,2.23485,0.230275
4200.00,2372.00,98.183506,37.9842,0.267585,2.36008,0.54344,0,31.2097,25.1695,0,2.23518,0.230309
4200.00,2370.00,98.168887,37.9898,0.267625,2.36044,0.542734,0,31.2002,25.1733,0,2.23551,0.230343
4200.00,2368.00,98.154240,37.9955,0.267665,2.36079,0.542029,0,31.1907,25.1771,0,2.23584,0.230377
4200.00,2366.00,98.139565,38.0012,0.267705,2.36114,0.541325,0,31.1812,25.1808,0,2.23618,0.230412
4200.00,2364.00,98.124862,38.0069,0.267745,2.36149,0.540622,0,31.1717,25.1846,0,2.23651,0.230446
4200.00,2362.00,98.110131,38.0126,0.267786,2.36185,0.539919,0,31.1622,25.1884,0,2.23685,0.230481
4200.00,2360.00,98.095372,38.0183,0.267826,2.3622,0.539217,0,31.1526,25.1922,0,2.23719,0.230516
4200.00,2358.00,98.080585,38.024,0.267866,2.36256,0.538516,0,31.143,25.196,0,2.23752,0.23055
4200.00,2356.00,98.065769,38.0298,0.267907,2.36292,0.537815,0,31.1334,25.1998,0,2.23786,0.230585
4200.00,2354.00,98.050925,38.0355,0.267947,2.36328,0.537116,0,31.1237,25.2036,0,2.2382,0.23062
4200.00,2352.00,98.036053,38.0413,0.267988,2.36363,0.536417,0,31.1141,25.2074,0,2.23854,0.230655
4200.00,2350.00,98.021152,38.0471,0.268029,2.36399,0.535718,0,31.1044,25.2112,0,2.23888,0.23069
4200.00,2348.00,98.006223,38.0529,0.268069,2.36435,0.535021,0,31.0947,25.2151,0,2.23922,0.230725
4200.00,2346.00,97.991265,38.0587,0.26811,2.36471,0.534324,0,31.0849,25.2189,0,2.23956,0.230761
4200.00,2344.00,97.976279,38.0645,0.268151,2.36508,0.533628,0,31.0751,25.2228,0,2.23991,0.230796
4200.00,2342.00,97.961264,38.0703,0.268192,2.36544,0.532933,0,31.0654,25.2266,0,2.24025,0.230831
4200.00,2340.00,97.946220,38.0762,0.268234,2.3658,0.532239,0,31.0555,25.2305,0,2.24059,0.230867
4200.00,2338.00,97.931148,38.0821,0.268275,2.36617,0.531545,0,31.0457,25.2344,0,2.24094,0.230902
4200.00,2336.00,97.916047,38.0879,0.268316,2.36653,0.530852,0,31.0359,25.2383,0,2.24128,0.230938
4200.00,2334.00,97.900917,38.0938,0.268358,2.3669,0.53016,0,31.026,25.2422,0,2.24163,0.230974
4200.00,2332.00,97.885758,38.0997,0.268399,2.36726,0.529468,0,31.0161,25.2461,0,2.24198,0.231009
4200.00,2330.00,97.870570,38.1056,0.268441,2.36763,0.528777,0,31.0061,25.25,0,2.24232,0.231045
4200.00,2328.00,97.855353,38.1115,0.268483,2.368,0.528087,0,30.9962,25.254,0,2.24267,0.231081
4200.00,2326.00,97.840107,38.1175,0.268525,2.36837,0.527398,0,30.9862,25.2579,0,2.24302,0.231117
4200.00,2324.00,97.824832,38.1234,0.268566,2.36874,0.526709,0,30.9762,25.2618,0,2.24337,0.231153
4200.00,2322.00,97.809528,38.1294,0.268609,2.36911,0.526021,0,30.9662,25.2658,0,2.24372,0.231189
4200.00,2320.00,97.794195,38.1354,0.268651,2.36948,0.525334,0,30.9561,25.2697,0,2.24408,0.231226
4200.00,2318.00,97.778832,38.1414,0.268693,2.36985,0.524648,0,30.946,25.2737,0,2.24443,0.231262
4200.00,2316.00,97.763440,38.1474,0.268735,2.37023,0.523962,0,30.9359,25.2777,0,2.24478,0.231298
4200.00,2314.00,97.748019,38.1534,0.268778,2.3706,0.523278,0,30.9258,25.2817,0,2.24514,0.231335
4200.00,2312.00,97.732568,38.1594,0.26882,2.37097,0.522593,0,30.9156,25.2857,0,2.24549,0.231371
4200.00,2310.00,97.717088,38.1655,0.268863,2.37135,0.52191,0,30.9055,25.2897,0,2.24585,0.231408
4200.00,2308.00,97.701578,38.1715,0.268905,2.37173,0.521227,0,30.8953,25.2937,0,2.2462,0.231445
4200.00,2306.00,97.686039,38.1776,0.268948,2.3721,0.520545,0,30.885,25.2977,0,2.24656,0.231482
4200.00,2304.00,97.670470,38.1837,0.268991,2.37248,0.519864,0,30.8748,25.3018,0,2.24692,0.231519
4200.00,2302.00,97.654872,38.1898,0.269034,2.37286,0.519184,0,30.8645,25.3058,0,2.24728,0.231556
4200.00,2300.00,97.639243,38.1959,0.269077,2.37324,0.518504,0,30.8542,25.3098,0,2.24764,0.231593
4200.00,2298.00,97.623585,38.202,0.26912,2.37362,0.517825,0,30.8439,25.3139,0,2.248,0.23163
4200.00,2296.00,97.607897,38.2082,0.269163,2.374,0.517147,0,30.8335,25.318,0,2.24836,0.231667
4200.00,2294.00,97.592179,38.2143,0.269207,2.37438,0.516469,0,30.8231,25.3221,0,2.24872,0.231704
4200.00,2292.00,97.576431,38.2205,0.26925,2.37477,0.515792,0,30.8127,25.3261,0,2.24908,0.231742
4200.00,2290.00,97.560653,38.2267,0.269294,2.37515,0.515116,0,30.8023,25.3302,0,2.24945,0.231779
4200.00,2288.00,97.544845,38.2329,0.269337,2.37554,0.514441,0,30.7918,25.3343,0,2.24981,0.231817
4200.00,2286.00,97.529007,38.2391,0.269381,2.37592,0.513766,0,30.7814,25.3385,0,2.25018,0.231854
4200.00,2284.00,97.513139,38.2453,0.269425,2.37631,0.513092,0,30.7709,25.3426,0,2.25054,0.231892
4200.00,2282.00,97.497241,38.2515,0.269469,2.3767,0.512419,0,30.7603,25.3467,0,2.25091,0.23193
4200.00,2280.00,97.481312,38.2578,0.269513,2.37708,0.511747,0,30.7498,25.3509,0,2.25128,0.231968
4200.00,2278.00,97.465353,38.264,0.269557,2.37747,0.511075,0,30.7392,25.355,0,2.25165,0.232006
4200.00,2276.00,97.449364,38.2703,0.269601,2.37786,0.510404,0,30.7286,25.3592,0,2.25202,0.232044
4200.00,2274.00,97.433344,38.2766,0.269646,2.37826,0.509734,0,30.7179,25.3633,0,2.25239,0.232082
4200.00,2272.00,97.417294,38.2829,0.26969,2.37865,0.509064,0,30.7073,25.3675,0,2.25276,0.23212
4200.00,2270.00,97.401213,38.2892,0.269735,2.37904,0.508396,0,30.6966,25.3717,0,2.25313,0.232159
4200.00,2268.00,97.385102,38.2956,0.269779,2.37943,0.507728,0,30.6859,25.3759,0,2.2535,0.232197
4200.00,2266.00,97.368960,38.3019,0.269824,2.37983,0.50706,0,30.6751,25.3801,0,2.25388,0.232235
4200.00,2264.00,97.352787,38.3083,0.269869,2.38022,0.506394,0,30.6644,25.3843,0,2.25425,0.232274
4200.00,2262.00,97.336584,38.3147,0.269914,2.38062,0.505728,0,30.6536,25.3885,0,2.25463,0.232313
4200.00,2260.00,97.320350,38.3211,0.269959,2.38102,0.505063,0,30.6428,25.3928,0,2.255,0.232351
4200.00,2258.00,97.304085,38.3275,0.270004,2.38141,0.504398,0,30.6319,25.397,0,2.25538,0.23239
4200.00,2256.00,97.287789,38.3339,0.270049,2.38181,0.503734,0,30.621,25.4013,0,2.25576,0.232429
4200.00,2254.00,97.271462,38.3403,0.270094,2.38221,0.503071,0,30.6102,25.4055,0,2.25614,0.232468
4200.00,2252.00,97.255104,38.3468,0.27014,2.38261,0.502409,0,30.5992,25.4098,0,2.25651,0.232507
4200.00,2250.00,97.238715,38.3532,0.270185,2.38302,0.501748,0,30.5883,25.4141,0,2.2569,0.232547
4200.00,2248.00,97.222295,38.3597,0.270231,2.38342,0.501087,0,30.5773,25.4184,0,2.25728,0.232586
4200.00,2246.00,97.205844,38.3662,0.270277,2.38382,0.500427,0,30.5663,25.4227,0,2.25766,0.232625
4200.00,2244.00,97.189362,38.3727,0.270323,2.38423,0.499767,0,30.5553,25.427,0,2.25804,0.232665
4200.00,2242.00,97.172849,38.3792,0.270368,2.38463,0.499109,0,30.5442,25.4313,0,2.25842,0.232704
4200.00,2240.00,97.156304,38.3858,0.270414,2.38504,0.498451,0,30.5331,25.4357,0,2.25881,0.232744
4200.00,2238.00,97.139728,38.3923,0.270461,2.38544,0.497794,0,30.522,25.44,0,2.25919,0.232784
4200.00,2236.00,97.123120,38.3989,0.270507,2.38585,0.497137,0,30.5109,25.4443,0,2.25958,0.232823
4200.00,2234.00,97.106481,38.4055,0.270553,2.38626,0.496481,0,30.4997,25.4487,0,2.25997,0.232863
4200.00,2232.00,97.089811,38.4121,0.2706,2.38667,0.495826,0,30.4885,25.4531,0,2.26036,0.232903
4200.00,2230.00,97.073109,38.4187,0.270646,2.38708,0.495172,0,30.4773,25.4575,0,2.26075,0.232943
4200.00,2228.00,97.056375,38.4253,0.270693,2.38749,0.494518,0,30.466,25.4618,0,2.26114,0.232983
4200.00,2226.00,97.039610,38.4319,0.27074,2.3879,0.493865,0,30.4548,25.4662,0,2.26153,0.233024
4200.00,2224.00,97.022813,38.4386,0.270787,2.38832,0.493213,0,30.4435,25.4707,0,2.26192,0.233064
4200.00,2222.00,97.005985,38.4452,0.270834,2.38873,0.492562,0,30.4321,25.4751,0,2.26231,0.233104
4200.00,2220.00,96.989124,38.4519,0.270881,2.38915,0.491911,0,30.4208,25.4795,0,2.2627,0.233145
4200.00,2218.00,96.972232,38.4586,0.270928,2.38956,0.491261,0,30.4094,25.4839,0,2.2631,0.233186
4200.00,2216.00,96.955308,38.4653,0.270975,2.38998,0.490612,0,30.398,25.4884,0,2.26349,0.233226
4200.00,2214.00,96.938352,38.4721,0.271022,2.3904,0.489963,0,30.3865,25.4928,0,2.26389,0.233267
4200.00,2212.00,96.921364,38.4788,0.27107,2.39082,0.489315,0,30.3751,25.4973,0,2.26428,0.233308
4200.00,2210.00,96.904344,38.4856,0.271118,2.39124,0.488668,0,30.3636,25.5018,0,2.26468,0.233349
4200.00,2208.00,96.887291,38.4923,0.271165,2.39166,0.488022,0,30.3521,25.5063,0,2.26508,0.23339
4200.00,2206.00,96.870207,38.4991,0.271213,2.39208,0.487376,0,30.3405,25.5108,0,2.26548,0.233431
4200.00,2204.00,96.853091,38.5059,0.271261,2.3925,0.486731,0,30.3289,25.5153,0,2.26588,0.233472
4200.00,2202.00,96.835942,38.5128,0.271309,2.39293,0.486086,0,30.3173,25.5198,0,2.26628,0.233514
4200.00,2200.00,96.818761,38.5196,0.271357,2.39335,0.485443,0,30.3057,25.5243,0,2.26668,0.233555
4200.00,2198.00,96.801548,38.5264,0.271406,2.39378,0.4848,0,30.294,25.5289,0,2.26709,0.233597
4200.00,2196.00,96.784302,38.5333,0.271454,2.3942,0.484158,0,30.2823,25.5334,0,2.26749,0.233638
4200.00,2194.00,96.767024,38.5402,0.271502,2.39463,0.483516,0,30.2706,25.538,0,2.2679,0.23368
4200.00,2192.00,96.749713,38.5471,0.271551,2.39506,0.482876,0,30.2589,25.5426,0,2.2683,0.233722
4200.00,2190.00,96.732370,38.554,0.2716,2.39549,0.482236,0,30.2471,25.5471,0,2.26871,0.233764
4200.00,2188.00,96.714995,38.5609,0.271648,2.39592,0.481596,0,30.2353,25.5517,0,2.26912,0.233806
4200.00,2186.00,96.697586,38.5679,0.271697,2.39635,0.480958,0,30.2234,25.5563,0,2.26952,0.233848
4200.00,2184.00,96.680146,38.5748,0.271746,2.39678,0.48032,0,30.2116,25.5609,0,2.26993,0.23389
4200.00,2182.00,96.662672,38.5818,0.271795,2.39722,0.479683,0,30.1997,25.5656,0,2.27034,0.233932
4200.00,2180.00,96.645166,38.5888,0.271845,2.39765,0.479046,0,30.1878,25.5702,0,2.27076,0.233975
4200.00,2178.00,96.627627,38.5958,0.271894,2.39809,0.47841,0,30.1758,25.5748,0,2.27117,0.234017
4200.00,2176.00,96.610055,38.6028,0.271943,2.39852,0.477775,0,30.1638,25.5795,0,2.27158,0.23406
4200.00,2174.00,96.592450,38.6098,0.271993,2.39896,0.477141,0,30.1518,25.5841,0,2.272,0.234102
4200.00,2172.00,96.574812,38.6169,0.272043,2.3994,0.476507,0,30.1398,25.5888,0,2.27241,0.234145
4200.00,2170.00,96.557141,38.624,0.272092,2.39984,0.475874,0,30.1277,25.5935,0,2.27283,0.234188
4200.00,2168.00,96.539438,38.631,0.272142,2.40028,0.475242,0,30.1156,25.5982,0,2.27324,0.234231
4200.00,2166.00,96.521701,38.6381,0.272192,2.40072,0.47461,0,30.1035,25.6029,0,2.27366,0.234274
4200.00,2164.00,96.503931,38.6453,0.272243,2.40116,0.47398,0,30.0914,25.6076,0,2.27408,0.234317
4200.00,2162.00,96.486128,38.6524,0.272293,2.4016,0.473349,0,30.0792,25.6123,0,2.2745,0.23436
4200.00,2160.00,96.468292,38.6595,0.272343,2.40205,0.47272,0,30.067,25.6171,0,2.27492,0.234404
4200.00,2158.00,96.450422,38.6667,0.272394,2.40249,0.472091,0,30.0547,25.6218,0,2.27534,0.234447
4200.00,2156.00,96.432519,38.6739,0.272444,2.40294,0.471463,0,30.0425,25.6266,0,2.27576,0.234491
4200.00,2154.00,96.414583,38.6811,0.272495,2.40338,0.470836,0,30.0302,25.6313,0,2.27619,0.234534
4200.00,2152.00,96.396614,38.6883,0.272546,2.40383,0.470209,0,30.0178,25.6361,0,2.27661,0.234578
4200.00,2150.00,96.378611,38.6955,0.272597,2.40428,0.469583,0,30.0055,25.6409,0,2.27704,0.234622
4200.00,2148.00,96.360575,38.7027,0.272648,2.40473,0.468958,0,29.9931,25.6457,0,2.27746,0.234666
4200.00,2146.00,96.342505,38.71,0.272699,2.40518,0.468334,0,29.9807,25.6505,0,2.27789,0.23471
4200.00,2144.00,96.324401,38.7173,0.27275,2.40564,0.46771,0,29.9682,25.6553,0,2.27832,0.234754
4200.00,2142.00,96.306264,38.7246,0.272801,2.40609,0.467087,0,29.9557,25.6602,0,2.27875,0.234798
4200.00,2140.00,96.288094,38.7319,0.272853,2.40654,0.466464,0,29.9432,25.665,0,2.27918,0.234842
4200.00,2138.00,96.269889,38.7392,0.272904,2.407,0.465843,0,29.9307,25.6699,0,2.27961,0.234887
4200.00,2136.00,96.251651,38.7465,0.272956,2.40745,0.465222,0,29.9181,25.6747,0,2.28004,0.234931
4200.00,2134.00,96.233380,38.7539,0.273008,2.40791,0.464601,0,29.9055,25.6796,0,2.28047,0.234976
4200.00,2132.00,96.215074,38.7613,0.27306,2.40837,0.463982,0,29.8929,25.6845,0,2.28091,0.235021
4200.00,2130.00,96.196735,38.7687,0.273112,2.40883,0.463363,0,29.8802,25.6894,0,2.28134,0.235065
4200.00,2128.00,96.178361,38.7761,0.273164,2.40929,0.462745,0,29.8676,25.6943,0,2.28178,0.23511
4200.00,2126.00,96.159954,38.7835,0.273216,2.40975,0.462127,0,29.8548,25.6992,0,2.28221,0.235155
4200.00,2124.00,96.141513,38.7909,0.273269,2.41021,0.46151,0,29.8421,25.7041,0,2.28265,0.2352
4200.00,2122.00,96.123038,38.7984,0.273321,2.41067,0.460894,0,29.8293,25.7091,0,2.28309,0.235246
4200.00,2120.00,96.104529,38.8059,0.273374,2.41114,0.460279,0,29.8165,25.714,0,2.28353,0.235291
4200.00,2118.00,96.085985,38.8134,0.273427,2.4116,0.459664,0,29.8037,25.719,0,2.28397,0.235336
4200.00,2116.00,96.067408,38.8209,0.27348,2.41207,0.45905,0,29.7908,25.724,0,2.28441,0.235382
4200.00,2114.00,96.048797,38.8284,0.273533,2.41254,0.458437,0,29.7779,25.7289,0,2.28486,0.235427
4200.00,2112.00,96.030151,38.8359,0.273586,2.41301,0.457824,0,29.7649,25.7339,0,2.2853,0.235473
4200.00,2110.00,96.011471,38.8435,0.273639,2.41348,0.457212,0,29.752,25.739,0,2.28574,0.235519
4200.00,2108.00,95.992757,38.851,0.273692,2.41395,0.456601,0,29.739,25.744,0,2.28619,0.235565
4200.00,2106.00,95.974008,38.8586,0.273746,2.41442,0.45599,0,29.726,25.749,0,2.28664,0.235611
4200.00,2104.00,95.955225,38.8662,0.273799,2.41489,0.45538,0,29.7129,25.754,0,2.28708,0.235657
4200.00,2102.00,95.936408,38.8739,0.273853,2.41536,0.454771,0,29.6998,25.7591,0,2.28753,0.235703
4200.00,2100.00,95.917556,38.8815,0.273907,2.41584,0.454163,0,29.6867,25.7642,0,2.28798,0.23575
4200.00,2098.00,95.898670,38.8892,0.273961,2.41631,0.453555,0,29.6736,25.7692,0,2.28843,0.235796
4200.00,2096.00,95.879749,38.8968,0.274015,2.41679,0.452948,0,29.6604,25.7743,0,2.28888,0.235843
4200.00,2094.00,95.860794,38.9045,0.274069,2.41727,0.452342,0,29.6472,25.7794,0,2.28934,0.235889
4200.00,2092.00,95.841805,38.9122,0.274123,2.41775,0.451736,0,29.6339,25.7845,0,2.28979,0.235936
4200.00,2090.00,95.822780,38.92,0.274178,2.41823,0.451131,0,29.6206,25.7896,0,2.29024,0.235983
4200.00,2088.00,95.803721,38.9277,0.274232,2.41871,0.450527,0,29.6073,25.7948,0,2.2907,0.23603
4200.00,2086.00,95.784628,38.9355,0.274287,2.41919,0.449923,0,29.594,25.7999,0,2.29116,0.236077
4200.00,2084.00,95.765499,38.9432,0.274342,2.41967,0.44932,0,29.5806,25.8051,0,2.29161,0.236124
4200.00,2082.00,95.746336,38.951,0.274397,2.42016,0.448718,0,29.5672,25.8102,0,2.29207,0.236171
4200.00,2080.00,95.727138,38.9588,0.274452,2.42064,0.448116,0,29.5538,25.8154,0,2.29253,0.236219
4200.00,2078.00,95.707906,38.9667,0.274507,2.42113,0.447515,0,29.5403,25.8206,0,2.29299,0.236266
4200.00,2076.00,95.688638,38.9745,0.274562,2.42162,0.446915,0,29.5268,25.8258,0,2.29345,0.236314
4200.00,2074.00,95.669336,38.9824,0.274617,2.42211,0.446316,0,29.5133,25.831,0,2.29392,0.236361
4200.00,2072.00,95.649999,38.9903,0.274673,2.4226,0.445717,0,29.4997,25.8362,0,2.29438,0.236409
4200.00,2070.00,95.630626,38.9982,0.274729,2.42309,0.445119,0,29.4861,25.8415,0,2.29485,0.236457
4200.00,2068.00,95.611219,39.0061,0.274784,2.42358,0.444522,0,29.4725,25.8467,0,2.29531,0.236505
4200.00,2066.00,95.591777,39.014,0.27484,2.42407,0.443925,0,29.4589,25.852,0,2.29578,0.236553
4200.00,2064.00,95.572300,39.022,0.274896,2.42457,0.443329,0,29.4452,25.8572,0,2.29625,0.236601
4200.00,2062.00,95.552788,39.0299,0.274952,2.42506,0.442733,0,29.4314,25.8625,0,2.29672,0.23665
4200.00,2060.00,95.533240,39.0379,0.275009,2.42556,0.442139,0,29.4177,25.8678,0,2.29719,0.236698
4200.00,2058.00,95.513658,39.0459,0.275065,2.42605,0.441545,0,29.4039,25.8731,0,2.29766,0.236747
4200.00,2056.00,95.494040,39.0539,0.275122,2.42655,0.440952,0,29.3901,25.8784,0,2.29813,0.236795
4200.00,2054.00,95.474387,39.062,0.275178,2.42705,0.440359,0,29.3762,25.8837,0,2.2986,0.236844
4200.00,2052.00,95.454699,39.07,0.275235,2.42755,0.439767,0,29.3624,25.8891,0,2.29908,0.236893
4200.00,2050.00,95.434976,39.0781,0.275292,2.42805,0.439176,0,29.3484,25.8944,0,2.29955,0.236942
4200.00,2048.00,95.415218,39.0862,0.275349,2.42856,0.438585,0,29.3345,25.8998,0,2.30003,0.236991
4200.00,2046.00,95.395424,39.0943,0.275406,2.42906,0.437995,0,29.3205,25.9052,0,2.3005,0.23704
4200.00,2044.00,95.375595,39.1024,0.275463,2.42957,0.437406,0,29.3065,25.9106,0,2.30098,0.237089
4200.00,2042.00,95.355730,39.1106,0.275521,2.43007,0.436818,0,29.2924,25.916,0,2.30146,0.237139
4200.00,2040.00,95.335830,39.1188,0.275578,2.43058,0.43623,0,29.2784,25.9214,0,2.30194,0.237188
4200.00,2038.00,95.315895,39.1269,0.275636,2.43109,0.435643,0,29.2643,25.9268,0,2.30242,0.237238
4200.00,2036.00,95.295925,39.1351,0.275694,2.4316,0.435056,0,29.2501,25.9322,0,2.30291,0.237287
4200.00,2034.00,95.275919,39.1434,0.275751,2.43211,0.434471,0,29.2359,25.9377,0,2.30339,0.237337
4200.00,2032.00,95.255877,39.1516,0.275809,2.43262,0.433886,0,29.2217,25.9431,0,2.30387,0.237387
4200.00,2030.00,95.235800,39.1598,0.275868,2.43313,0.433301,0,29.2075,25.9486,0,2.30436,0.237437
4200.00,2028.00,95.215688,39.1681,0.275926,2.43365,0.432717,0,29.1932,25.9541,0,2.30485,0.237487
4200.00,2026.00,95.195539,39.1764,0.275984,2.43416,0.432134,0,29.1789,25.9596,0,2.30533,0.237538
4200.00,2024.00,95.175356,39.1847,0.276043,2.43468,0.431552,0,29.1645,25.9651,0,2.30582,0.237588
4200.00,2022.00,95.155137,39.193,0.276101,2.4352,0.43097,0,29.1502,25.9706,0,2.30631,0.237639
4200.00,2020.00,95.134882,39.2014,0.27616,2.43571,0.430389,0,29.1357,25.9761,0,2.3068,0.237689
4200.00,2018.00,95.114591,39.2097,0.276219,2.43623,0.429809,0,29.1213,25.9817,0,2.3073,0.23774
4200.00,2016.00,95.094265,39.2181,0.276278,2.43675,0.429229,0,29.1068,25.9872,0,2.30779,0.237791
4200.00,2014.00,95.073903,39.2265,0.276337,2.43728,0.428651,0,29.0923,25.9928,0,2.30828,0.237842
4200.00,2012.00,95.053506,39.2349,0.276397,2.4378,0.428072,0,29.0778,25.9984,0,2.30878,0.237893
4200.00,2010.00,95.033073,39.2434,0.276456,2.43832,0.427495,0,29.0632,26.0039,0,2.30928,0.237944
4200.00,2008.00,95.012604,39.2518,0.276516,2.43885,0.426918,0,29.0486,26.0095,0,2.30977,0.237995
4200.00,2006.00,94.992099,39.2603,0.276575,2.43938,0.426342,0,29.0339,26.0152,0,2.31027,0.238046
4200.00,2004.00,94.971559,39.2688,0.276635,2.4399,0.425766,0,29.0192,26.0208,0,2.31077,0.238098
4200.00,2002.00,94.950983,39.2773,0.276695,2.44043,0.425191,0,29.0045,26.0264,0,2.31127,0.238149
4200.00,2000.00,94.930371,39.2858,0.276755,2.44096,0.424617,0,28.9898,26.0321,0,2.31177,0.238201
4200.00,1998.00,94.909723,39.2944,0.276815,2.44149,0.424043,0,28.975,26.0377,0,2.31228,0.238253
4200.00,1996.00,94.889040,39.3029,0.276876,2.44202,0.423471,0,28.9602,26.0434,0,2.31278,0.238305
4200.00,1994.00,94.868320,39.3115,0.276936,2.44256,0.422899,0,28.9453,26.0491,0,2.31329,0.238357
4200.00,1992.00,94.847565,39.3201,0.276997,2.44309,0.422327,0,28.9304,26.0548,0,2.31379,0.238409
4200.00,1990.00,94.826774,39.3288,0.277058,2.44363,0.421756,0,28.9155,26.0605,0,2.3143,0.238461
4200.00,1988.00,94.805947,39.3374,0.277118,2.44416,0.421186,0,28.9006,26.0662,0,2.31481,0.238514
4200.00,1986.00,94.785084,39.3461,0.277179,2.4447,0.420617,0,28.8856,26.072,0,2.31532,0.238566
4200.00,1984.00,94.764185,39.3547,0.277241,2.44524,0.420048,0,28.8706,26.0777,0,2.31583,0.238619
4200.00,1982.00,94.743251,39.3634,0.277302,2.44578,0.41948,0,28.8555,26.0835,0,2.31634,0.238672
4200.00,1980.00,94.722280,39.3721,0.277363,2.44632,0.418912,0,28.8404,26.0893,0,2.31685,0.238724
4200.00,1978.00,94.701274,39.3809,0.277425,2.44687,0.418346,0,28.8253,26.0951,0,2.31737,0.238777
4200.00,1976.00,94.680231,39.3896,0.277486,2.44741,0.41778,0,28.8101,26.1009,0,2.31788,0.238831
4200.00,1974.00,94.659153,39.3984,0.277548,2.44796,0.417214,0,28.7949,26.1067,0,2.3184,0.238884
4200.00,1972.00,94.638038,39.4072,0.27761,2.4485,0.41665,0,28.7797,26.1125,0,2.31892,0.238937
4200.00,1970.00,94.616888,39.416,0.277672,2.44905,0.416086,0,28.7644,26.1183,0,2.31943,0.23899
4200.00,1968.00,94.595701,39.4248,0.277734,2.4496,0.415522,0,28.7491,26.1242,0,2.31995,0.239044
4200.00,1966.00,94.574479,39.4337,0.277797,2.45015,0.414959,0,28.7338,26.13,0,2.32047,0.239098
4200.00,1964.00,94.553221,39.4425,0.277859,2.4507,0.414397,0,28.7184,26.1359,0,2.321,0.239151
4200.00,1962.00,94.531926,39.4514,0.277922,2.45125,0.413836,0,28.703,26.1418,0,2.32152,0.239205
4200.00,1960.00,94.510596,39.4603,0.277984,2.4518,0.413275,0,28.6876,26.1477,0,2.32204,0.239259
4200.00,1958.00,94.489230,39.4693,0.278047,2.45236,0.412716,0,28.6721,26.1536,0,2.32257,0.239313
4200.00,1956.00,94.467827,39.4782,0.27811,2.45291,0.412156,0,28.6566,26.1595,0,2.32309,0.239367
4200.00,1954.00,94.446389,39.4872,0.278173,2.45347,0.411598,0,28.6411,26.1655,0,2.32362,0.239422
4200.00,1952.00,94.424915,39.4961,0.278237,2.45403,0.41104,0,28.6255,26.1714,0,2.32415,0.239476
4200.00,1950.00,94.403404,39.5051,0.2783,2.45459,0.410482,0,28.6099,26.1774,0,2.32468,0.239531
4200.00,1948.00,94.381858,39.5142,0.278364,2.45515,0.409926,0,28.5943,26.1834,0,2.32521,0.239586
4200.00,1946.00,94.360276,39.5232,0.278427,2.45571,0.40937,0,28.5786,26.1894,0,2.32574,0.23964
4200.00,1944.00,94.338657,39.5322,0.278491,2.45627,0.408815,0,28.5629,26.1954,0,2.32627,0.239695
4200.00,1942.00,94.317003,39.5413,0.278555,2.45684,0.40826,0,28.5471,26.2014,0,2.32681,0.23975
