Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2496.00,95.230976,37.7227,0.317871,2.41585,0.624606,0,33.2774,22.1829,0,2.80191,0.656829
4200.00,2494.00,95.216250,37.7285,0.31792,2.41622,0.623809,0,33.268,22.1863,0,2.80234,0.656931
4200.00,2492.00,95.201495,37.7344,0.317969,2.4166,0.623012,0,33.2585,22.1897,0,2.80278,0.657033
4200.00,2490.00,95.186709,37.7402,0.318018,2.41697,0.622217,0,33.2491,22.1932,0,2.80321,0.657135
4200.00,2488.00,95.171894,37.7461,0.318068,2.41735,0.621422,0,33.2396,22.1966,0,2.80365,0.657237
4200.00,2486.00,95.157048,37.752,0.318117,2.41772,0.620628,0,33.23,22.2001,0,2.80409,0.65734
4200.00,2484.00,95.142173,37.7579,0.318167,2.4181,0.619835,0,33.2205,22.2036,0,2.80452,0.657442
4200.00,2482.00,95.127267,37.7638,0.318217,2.41848,0.619043,0,33.2109,22.207,0,2.80496,0.657545
4200.00,2480.00,95.112331,37.7697,0.318267,2.41886,0.618252,0,33.2013,22.2105,0,2.8054,0.657649
4200.00,2478.00,95.097365,37.7757,0.318317,2.41924,0.617461,0,33.1917,22.214,0,2.80585,0.657752
4200.00,2476.00,95.082369,37.7816,0.318367,2.41962,0.616671,0,33.182,22.2175,0,2.80629,0.657856
4200.00,2474.00,95.067342,37.7876,0.318418,2.42001,0.615882,0,33.1724,22.221,0,2.80673,0.65796
4200.00,2472.00,95.052285,37.7936,0.318468,2.42039,0.615093,0,33.1627,22.2246,0,2.80718,0.658064
4200.00,2470.00,95.037197,37.7996,0.318519,2.42077,0.614306,0,33.1529,22.2281,0,2.80762,0.658169
4200.00,2468.00,95.022079,37.8056,0.318569,2.42116,0.613519,0,33.1432,22.2316,0,2.80807,0.658273
4200.00,2466.00,95.006930,37.8116,0.31862,2.42154,0.612733,0,33.1334,22.2352,0,2.80852,0.658378
4200.00,2464.00,94.991750,37.8177,0.318671,2.42193,0.611948,0,33.1236,22.2387,0,2.80897,0.658483
4200.00,2462.00,94.976539,37.8237,0.318722,2.42232,0.611164,0,33.1138,22.2423,0,2.80941,0.658589
4200.00,2460.00,94.961298,37.8298,0.318773,2.42271,0.61038,0,33.1039,22.2458,0,2.80987,0.658695
4200.00,2458.00,94.946025,37.8359,0.318825,2.4231,0.609597,0,33.094,22.2494,0,2.81032,0.658801
4200.00,2456.00,94.930722,37.842,0.318876,2.42349,0.608815,0,33.0841,22.253,0,2.81077,0.658907
4200.00,2454.00,94.915387,37.8481,0.318927,2.42388,0.608034,0,33.0742,22.2566,0,2.81123,0.659013
4200.00,2452.00,94.900021,37.8542,0.318979,2.42427,0.607254,0,33.0643,22.2602,0,2.81168,0.65912
4200.00,2450.00,94.884624,37.8604,0.319031,2.42467,0.606474,0,33.0543,22.2638,0,2.81214,0.659227
4200.00,2448.00,94.869196,37.8665,0.319083,2.42506,0.605695,0,33.0443,22.2674,0,2.81259,0.659334
4200.00,2446.00,94.853736,37.8727,0.319135,2.42546,0.604917,0,33.0342,22.2711,0,2.81305,0.659442
4200.00,2444.00,94.838245,37.8789,0.319187,2.42585,0.60414,0,33.0242,22.2747,0,2.81351,0.659549
4200.00,2442.00,94.822722,37.8851,0.319239,2.42625,0.603363,0,33.0141,22.2784,0,2.81397,0.659657
4200.00,2440.00,94.807168,37.8913,0.319291,2.42665,0.602588,0,33.004,22.282,0,2.81443,0.659765
4200.00,2438.00,94.791582,37.8975,0.319344,2.42705,0.601813,0,32.9938,22.2857,0,2.8149,0.659874
4200.00,2436.00,94.775964,37.9038,0.319397,2.42745,0.601038,0,32.9836,22.2894,0,2.81536,0.659983
4200.00,2434.00,94.760315,37.91,0.319449,2.42785,0.600265,0,32.9735,22.293,0,2.81583,0.660092
4200.00,2432.00,94.744633,37.9163,0.319502,2.42825,0.599492,0,32.9632,22.2967,0,2.81629,0.660201
4200.00,2430.00,94.728920,37.9226,0.319555,2.42865,0.598721,0,32.953,22.3004,0,2.81676,0.66031
4200.00,2428.00,94.713174,37.9289,0.319608,2.42906,0.59795,0,32.9427,22.3041,0,2.81723,0.66042
4200.00,2426.00,94.697397,37.9352,0.319662,2.42946,0.597179,0,32.9324,22.3078,0,2.8177,0.66053
4200.00,2424.00,94.681587,37.9416,0.319715,2.42987,0.59641,0,32.9221,22.3116,0,2.81817,0.660641
4200.00,2422.00,94.665745,37.9479,0.319768,2.43027,0.595641,0,32.9117,22.3153,0,2.81864,0.660751
4200.00,2420.00,94.649871,37.9543,0.319822,2.43068,0.594873,0,32.9013,22.319,0,2.81911,0.660862
4200.00,2418.00,94.633964,37.9607,0.319876,2.43109,0.594106,0,32.8909,22.3228,0,2.81959,0.660973
4200.00,2416.00,94.618025,37.967,0.31993,2.4315,0.59334,0,32.8805,22.3266,0,2.82006,0.661084
4200.00,2414.00,94.602053,37.9735,0.319984,2.43191,0.592574,0,32.87,22.3303,0,2.82054,0.661196
4200.00,2412.00,94.586049,37.9799,0.320038,2.43232,0.591809,0,32.8595,22.3341,0,2.82101,0.661308
4200.00,2410.00,94.570012,37.9863,0.320092,2.43273,0.591045,0,32.849,22.3379,0,2.82149,0.66142
4200.00,2408.00,94.553942,37.9928,0.320147,2.43315,0.590282,0,32.8385,22.3417,0,2.82197,0.661532
4200.00,2406.00,94.537840,37.9993,0.320201,2.43356,0.589519,0,32.8279,22.3455,0,2.82245,0.661645
4200.00,2404.00,94.521705,38.0057,0.320256,2.43398,0.588757,0,32.8173,22.3493,0,2.82293,0.661758
4200.00,2402.00,94.505536,38.0122,0.320311,2.43439,0.587996,0,32.8066,22.3531,0,2.82342,0.661871
4200.00,2400.00,94.489335,38.0188,0.320365,2.43481,0.587236,0,32.796,22.357,0,2.8239,0.661985
4200.00,2398.00,94.473100,38.0253,0.320421,2.43523,0.586477,0,32.7853,22.3608,0,2.82439,0.662098
4200.00,2396.00,94.456832,38.0318,0.320476,2.43565,0.585718,0,32.7746,22.3647,0,2.82487,0.662212
4200.00,2394.00,94.440531,38.0384,0.320531,2.43607,0.58496,0,32.7638,22.3685,0,2.82536,0.662327
4200.00,2392.00,94.424197,38.045,0.320586,2.43649,0.584203,0,32.7531,22.3724,0,2.82585,0.662441
4200.00,2390.00,94.407829,38.0516,0.320642,2.43691,0.583447,0,32.7423,22.3763,0,2.82634,0.662556
4200.00,2388.00,94.391428,38.0582,0.320698,2.43733,0.582691,0,32.7314,22.3802,0,2.82683,0.662671
4200.00,2386.00,94.374993,38.0648,0.320754,2.43776,0.581936,0,32.7206,22.3841,0,2.82732,0.662787
4200.00,2384.00,94.358525,38.0715,0.32081,2.43818,0.581182,0,32.7097,22.388,0,2.82782,0.662902
4200.00,2382.00,94.342023,38.0781,0.320866,2.43861,0.580429,0,32.6988,22.3919,0,2.82831,0.663018
4200.00,2380.00,94.325487,38.0848,0.320922,2.43904,0.579676,0,32.6878,22.3958,0,2.82881,0.663135
4200.00,2378.00,94.308917,38.0915,0.320978,2.43947,0.578925,0,32.6769,22.3997,0,2.8293,0.663251
4200.00,2376.00,94.292314,38.0982,0.321035,2.4399,0.578174,0,32.6658,22.4037,0,2.8298,0.663368
4200.00,2374.00,94.275676,38.1049,0.321092,2.44033,0.577423,0,32.6548,22.4076,0,2.8303,0.663485
4200.00,2372.00,94.259004,38.1117,0.321148,2.44076,0.576674,0,32.6438,22.4116,0,2.8308,0.663602
4200.00,2370.00,94.242298,38.1184,0.321205,2.44119,0.575925,0,32.6327,22.4156,0,2.8313,0.66372
4200.00,2368.00,94.225558,38.1252,0.321262,2.44163,0.575177,0,32.6216,22.4196,0,2.83181,0.663838
4200.00,2366.00,94.208784,38.132,0.32132,2.44206,0.57443,0,32.6104,22.4235,0,2.83231,0.663956
4200.00,2364.00,94.191975,38.1388,0.321377,2.4425,0.573684,0,32.5992,22.4275,0,2.83282,0.664075
4200.00,2362.00,94.175132,38.1456,0.321434,2.44293,0.572938,0,32.588,22.4316,0,2.83332,0.664193
4200.00,2360.00,94.158254,38.1524,0.321492,2.44337,0.572193,0,32.5768,22.4356,0,2.83383,0.664312
4200.00,2358.00,94.141342,38.1593,0.32155,2.44381,0.571449,0,32.5655,22.4396,0,2.83434,0.664432
4200.00,2356.00,94.124395,38.1662,0.321608,2.44425,0.570705,0,32.5542,22.4436,0,2.83485,0.664551
4200.00,2354.00,94.107414,38.1731,0.321666,2.44469,0.569963,0,32.5429,22.4477,0,2.83536,0.664671
4200.00,2352.00,94.090397,38.18,0.321724,2.44513,0.569221,0,32.5315,22.4518,0,2.83587,0.664791
4200.00,2350.00,94.073346,38.1869,0.321782,2.44558,0.56848,0,32.5202,22.4558,0,2.83639,0.664912
4200.00,2348.00,94.056260,38.1938,0.321841,2.44602,0.567739,0,32.5087,22.4599,0,2.8369,0.665033
4200.00,2346.00,94.039138,38.2008,0.321899,2.44647,0.567,0,32.4973,22.464,0,2.83742,0.665154
4200.00,2344.00,94.021982,38.2077,0.321958,2.44691,0.566261,0,32.4858,22.4681,0,2.83794,0.665275
4200.00,2342.00,94.004790,38.2147,0.322017,2.44736,0.565523,0,32.4743,22.4722,0,2.83846,0.665397
4200.00,2340.00,93.987563,38.2217,0.322076,2.44781,0.564785,0,32.4628,22.4763,0,2.83898,0.665519
4200.00,2338.00,93.970301,38.2288,0.322135,2.44826,0.564049,0,32.4512,22.4805,0,2.8395,0.665641
4200.00,2336.00,93.953004,38.2358,0.322194,2.44871,0.563313,0,32.4396,22.4846,0,2.84002,0.665764
4200.00,2334.00,93.935671,38.2428,0.322254,2.44916,0.562578,0,32.428,22.4887,0,2.84055,0.665886
4200.00,2332.00,93.918302,38.2499,0.322313,2.44961,0.561843,0,32.4163,22.4929,0,2.84107,0.66601
4200.00,2330.00,93.900898,38.257,0.322373,2.45007,0.56111,0,32.4046,22.4971,0,2.8416,0.666133
4200.00,2328.00,93.883458,38.2641,0.322433,2.45052,0.560377,0,32.3929,22.5012,0,2.84212,0.666257
4200.00,2326.00,93.865982,38.2712,0.322493,2.45098,0.559645,0,32.3812,22.5054,0,2.84265,0.666381
4200.00,2324.00,93.848471,38.2784,0.322553,2.45144,0.558913,0,32.3694,22.5096,0,2.84318,0.666505
4200.00,2322.00,93.830923,38.2855,0.322613,2.45189,0.558183,0,32.3576,22.5138,0,2.84372,0.66663
4200.00,2320.00,93.813340,38.2927,0.322674,2.45235,0.557453,0,32.3457,22.5181,0,2.84425,0.666755
4200.00,2318.00,93.795720,38.2999,0.322735,2.45281,0.556724,0,32.3339,22.5223,0,2.84478,0.66688
4200.00,2316.00,93.778065,38.3071,0.322795,2.45328,0.555995,0,32.322,22.5265,0,2.84532,0.667006
4200.00,2314.00,93.760373,38.3143,0.322856,2.45374,0.555267,0,32.31,22.5308,0,2.84586,0.667131
4200.00,2312.00,93.742645,38.3216,0.322917,2.4542,0.554541,0,32.2981,22.535,0,2.84639,0.667258
4200.00,2310.00,93.724880,38.3289,0.322979,2.45467,0.553814,0,32.2861,22.5393,0,2.84693,0.667384
4200.00,2308.00,93.707079,38.3361,0.32304,2.45513,0.553089,0,32.274,22.5436,0,2.84747,0.667511
4200.00,2306.00,93.689242,38.3434,0.323101,2.4556,0.552364,0,32.262,22.5479,0,2.84802,0.667638
4200.00,2304.00,93.671367,38.3507,0.323163,2.45607,0.55164,0,32.2499,22.5522,0,2.84856,0.667765
4200.00,2302.00,93.653457,38.3581,0.323225,2.45654,0.550917,0,32.2377,22.5565,0,2.8491,0.667893
4200.00,2300.00,93.635509,38.3654,0.323287,2.45701,0.550195,0,32.2256,22.5608,0,2.84965,0.668021
4200.00,2298.00,93.617525,38.3728,0.323349,2.45748,0.549473,0,32.2134,22.5652,0,2.8502,0.668149
4200.00,2296.00,93.599504,38.3802,0.323411,2.45796,0.548752,0,32.2012,22.5695,0,2.85075,0.668278
4200.00,2294.00,93.581446,38.3876,0.323474,2.45843,0.548032,0,32.1889,22.5739,0,2.8513,0.668407
4200.00,2292.00,93.563350,38.395,0.323536,2.45891,0.547312,0,32.1766,22.5782,0,2.85185,0.668536
4200.00,2290.00,93.545218,38.4025,0.323599,2.45938,0.546593,0,32.1643,22.5826,0,2.8524,0.668666
4200.00,2288.00,93.527049,38.4099,0.323662,2.45986,0.545875,0,32.1519,22.587,0,2.85296,0.668796
4200.00,2286.00,93.508842,38.4174,0.323725,2.46034,0.545158,0,32.1395,22.5914,0,2.85351,0.668926
4200.00,2284.00,93.490598,38.4249,0.323788,2.46082,0.544441,0,32.1271,22.5958,0,2.85407,0.669056
4200.00,2282.00,93.472316,38.4324,0.323851,2.4613,0.543725,0,32.1147,22.6002,0,2.85463,0.669187
4200.00,2280.00,93.453997,38.44,0.323915,2.46178,0.54301,0,32.1022,22.6046,0,2.85519,0.669319
4200.00,2278.00,93.435641,38.4475,0.323978,2.46227,0.542296,0,32.0897,22.6091,0,2.85575,0.66945
4200.00,2276.00,93.417247,38.4551,0.324042,2.46275,0.541582,0,32.0771,22.6135,0,2.85631,0.669582
4200.00,2274.00,93.398815,38.4627,0.324106,2.46324,0.540869,0,32.0645,22.618,0,2.85687,0.669714
4200.00,2272.00,93.380345,38.4703,0.32417,2.46373,0.540157,0,32.0519,22.6225,0,2.85744,0.669846
4200.00,2270.00,93.361837,38.4779,0.324234,2.46421,0.539446,0,32.0393,22.627,0,2.858,0.669979
4200.00,2268.00,93.343292,38.4855,0.324299,2.4647,0.538735,0,32.0266,22.6315,0,2.85857,0.670112
4200.00,2266.00,93.324709,38.4932,0.324363,2.46519,0.538025,0,32.0139,22.636,0,2.85914,0.670246
4200.00,2264.00,93.306087,38.5009,0.324428,2.46569,0.537316,0,32.0011,22.6405,0,2.85971,0.67038
4200.00,2262.00,93.287427,38.5086,0.324493,2.46618,0.536607,0,31.9883,22.645,0,2.86028,0.670514
4200.00,2260.00,93.268729,38.5163,0.324558,2.46667,0.535899,0,31.9755,22.6495,0,2.86086,0.670648
4200.00,2258.00,93.249993,38.524,0.324623,2.46717,0.535192,0,31.9627,22.6541,0,2.86143,0.670783
4200.00,2256.00,93.231219,38.5318,0.324689,2.46767,0.534486,0,31.9498,22.6587,0,2.86201,0.670918
4200.00,2254.00,93.212406,38.5396,0.324754,2.46816,0.53378,0,31.9368,22.6632,0,2.86259,0.671053
4200.00,2252.00,93.193554,38.5474,0.32482,2.46866,0.533075,0,31.9239,22.6678,0,2.86316,0.671189
4200.00,2250.00,93.174664,38.5552,0.324886,2.46916,0.532371,0,31.9109,22.6724,0,2.86375,0.671325
4200.00,2248.00,93.155735,38.563,0.324952,2.46967,0.531667,0,31.8979,22.677,0,2.86433,0.671462
4200.00,2246.00,93.136768,38.5709,0.325018,2.47017,0.530965,0,31.8848,22.6816,0,2.86491,0.671598
4200.00,2244.00,93.117761,38.5788,0.325084,2.47067,0.530263,0,31.8717,22.6863,0,2.8655,0.671735
4200.00,2242.00,93.098716,38.5866,0.325151,2.47118,0.529561,0,31.8586,22.6909,0,2.86608,0.671873
4200.00,2240.00,93.079632,38.5946,0.325217,2.47168,0.528861,0,31.8454,22.6956,0,2.86667,0.672011
4200.00,2238.00,93.060508,38.6025,0.325284,2.47219,0.528161,0,31.8322,22.7002,0,2.86726,0.672149
4200.00,2236.00,93.041346,38.6104,0.325351,2.4727,0.527462,0,31.819,22.7049,0,2.86785,0.672287
4200.00,2234.00,93.022145,38.6184,0.325418,2.47321,0.526763,0,31.8057,22.7096,0,2.86844,0.672426
4200.00,2232.00,93.002904,38.6264,0.325486,2.47372,0.526065,0,31.7924,22.7143,0,2.86903,0.672565
4200.00,2230.00,92.983624,38.6344,0.325553,2.47424,0.525368,0,31.7791,22.719,0,2.86963,0.672704
4200.00,2228.00,92.964304,38.6424,0.325621,2.47475,0.524672,0,31.7657,22.7237,0,2.87023,0.672844
4200.00,2226.00,92.944945,38.6505,0.325689,2.47527,0.523977,0,31.7523,22.7285,0,2.87082,0.672984
4200.00,2224.00,92.925546,38.6586,0.325757,2.47578,0.523282,0,31.7389,22.7332,0,2.87142,0.673125
4200.00,2222.00,92.906108,38.6666,0.325825,2.4763,0.522587,0,31.7254,22.738,0,2.87202,0.673266
4200.00,2220.00,92.886630,38.6747,0.325893,2.47682,0.521894,0,31.7119,22.7427,0,2.87263,0.673407
4200.00,2218.00,92.867113,38.6829,0.325962,2.47734,0.521201,0,31.6983,22.7475,0,2.87323,0.673548
4200.00,2216.00,92.847555,38.691,0.32603,2.47786,0.520509,0,31.6848,22.7523,0,2.87383,0.67369
4200.00,2214.00,92.827958,38.6992,0.326099,2.47839,0.519818,0,31.6711,22.7571,0,2.87444,0.673832
4200.00,2212.00,92.808321,38.7074,0.326168,2.47891,0.519127,0,31.6575,22.7619,0,2.87505,0.673975
4200.00,2210.00,92.788643,38.7156,0.326237,2.47944,0.518437,0,31.6438,22.7667,0,2.87566,0.674118
4200.00,2208.00,92.768926,38.7238,0.326307,2.47996,0.517748,0,31.6301,22.7716,0,2.87627,0.674261
4200.00,2206.00,92.749168,38.7321,0.326376,2.48049,0.51706,0,31.6163,22.7764,0,2.87688,0.674405
4200.00,2204.00,92.729370,38.7403,0.326446,2.48102,0.516372,0,31.6025,22.7813,0,2.8775,0.674549
4200.00,2202.00,92.709531,38.7486,0.326516,2.48155,0.515685,0,31.5886,22.7862,0,2.87811,0.674693
4200.00,2200.00,92.689653,38.7569,0.326586,2.48208,0.514999,0,31.5748,22.7911,0,2.87873,0.674838
4200.00,2198.00,92.669733,38.7653,0.326656,2.48262,0.514313,0,31.5609,22.796,0,2.87935,0.674983
4200.00,2196.00,92.649774,38.7736,0.326726,2.48315,0.513628,0,31.5469,22.8009,0,2.87997,0.675128
4200.00,2194.00,92.629773,38.782,0.326797,2.48369,0.512944,0,31.5329,22.8058,0,2.88059,0.675274
4200.00,2192.00,92.609732,38.7904,0.326868,2.48423,0.51226,0,31.5189,22.8107,0,2.88121,0.67542
4200.00,2190.00,92.589650,38.7988,0.326939,2.48476,0.511577,0,31.5048,22.8157,0,2.88184,0.675567
4200.00,2188.00,92.569527,38.8072,0.32701,2.48531,0.510895,0,31.4908,22.8206,0,2.88247,0.675714
4200.00,2186.00,92.549364,38.8157,0.327081,2.48585,0.510214,0,31.4766,22.8256,0,2.88309,0.675861
4200.00,2184.00,92.529159,38.8242,0.327152,2.48639,0.509533,0,31.4624,22.8306,0,2.88372,0.676008
4200.00,2182.00,92.508913,38.8327,0.327224,2.48693,0.508853,0,31.4482,22.8356,0,2.88435,0.676156
4200.00,2180.00,92.488627,38.8412,0.327296,2.48748,0.508174,0,31.434,22.8406,0,2.88499,0.676305
4200.00,2178.00,92.468299,38.8497,0.327368,2.48803,0.507495,0,31.4197,22.8456,0,2.88562,0.676453
4200.00,2176.00,92.447929,38.8583,0.32744,2.48857,0.506817,0,31.4054,22.8506,0,2.88626,0.676602
4200.00,2174.00,92.427519,38.8669,0.327512,2.48912,0.50614,0,31.391,22.8557,0,2.88689,0.676752
4200.00,2172.00,92.407067,38.8755,0.327584,2.48967,0.505463,0,31.3766,22.8607,0,2.88753,0.676902
4200.00,2170.00,92.386573,38.8841,0.327657,2.49023,0.504787,0,31.3622,22.8658,0,2.88817,0.677052
4200.00,2168.00,92.366038,38.8927,0.32773,2.49078,0.504112,0,31.3477,22.8709,0,2.88882,0.677202
4200.00,2166.00,92.345462,38.9014,0.327803,2.49134,0.503438,0,31.3332,22.876,0,2.88946,0.677353
4200.00,2164.00,92.324843,38.9101,0.327876,2.49189,0.502764,0,31.3187,22.8811,0,2.89011,0.677504
4200.00,2162.00,92.304183,38.9188,0.32795,2.49245,0.502091,0,31.3041,22.8862,0,2.89075,0.677656
4200.00,2160.00,92.283482,38.9275,0.328023,2.49301,0.501419,0,31.2895,22.8914,0,2.8914,0.677808
4200.00,2158.00,92.262738,38.9363,0.328097,2.49357,0.500747,0,31.2748,22.8965,0,2.89205,0.67796
4200.00,2156.00,92.241952,38.945,0.328171,2.49413,0.500076,0,31.2601,22.9017,0,2.8927,0.678113
4200.00,2154.00,92.221125,38.9538,0.328245,2.49469,0.499406,0,31.2453,22.9068,0,2.89336,0.678266
4200.00,2152.00,92.200255,38.9627,0.328319,2.49526,0.498736,0,31.2306,22.912,0,2.89401,0.67842
4200.00,2150.00,92.179343,38.9715,0.328394,2.49583,0.498067,0,31.2158,22.9172,0,2.89467,0.678574
4200.00,2148.00,92.158389,38.9804,0.328468,2.49639,0.497399,0,31.2009,22.9224,0,2.89533,0.678728
4200.00,2146.00,92.137392,38.9892,0.328543,2.49696,0.496731,0,31.186,22.9277,0,2.89599,0.678883
4200.00,2144.00,92.116354,38.9981,0.328618,2.49753,0.496064,0,31.1711,22.9329,0,2.89665,0.679038
4200.00,2142.00,92.095272,39.0071,0.328694,2.4981,0.495398,0,31.1561,22.9381,0,2.89731,0.679193
4200.00,2140.00,92.074149,39.016,0.328769,2.49868,0.494733,0,31.1411,22.9434,0,2.89797,0.679349
4200.00,2138.00,92.052983,39.025,0.328845,2.49925,0.494068,0,31.126,22.9487,0,2.89864,0.679505
4200.00,2136.00,92.031774,39.034,0.32892,2.49983,0.493404,0,31.1109,22.954,0,2.89931,0.679662
4200.00,2134.00,92.010522,39.043,0.328996,2.5004,0.49274,0,31.0958,22.9593,0,2.89998,0.679819
4200.00,2132.00,91.989228,39.052,0.329072,2.50098,0.492077,0,31.0806,22.9646,0,2.90065,0.679976
4200.00,2130.00,91.967891,39.0611,0.329149,2.50156,0.491415,0,31.0654,22.9699,0,2.90132,0.680134
4200.00,2128.00,91.946511,39.0702,0.329225,2.50215,0.490754,0,31.0501,22.9753,0,2.902,0.680292
4200.00,2126.00,91.925088,39.0793,0.329302,2.50273,0.490093,0,31.0349,22.9806,0,2.90267,0.680451
4200.00,2124.00,91.903622,39.0884,0.329379,2.50331,0.489433,0,31.0195,22.986,0,2.90335,0.68061
4200.00,2122.00,91.882113,39.0976,0.329456,2.5039,0.488774,0,31.0041,22.9914,0,2.90403,0.680769
4200.00,2120.00,91.860561,39.1067,0.329533,2.50449,0.488115,0,30.9887,22.9968,0,2.90471,0.680929
4200.00,2118.00,91.838966,39.1159,0.329611,2.50508,0.487457,0,30.9733,23.0022,0,2.9054,0.681089
4200.00,2116.00,91.817327,39.1252,0.329689,2.50567,0.4868,0,30.9578,23.0076,0,2.90608,0.681249
4200.00,2114.00,91.795646,39.1344,0.329766,2.50626,0.486143,0,30.9422,23.013,0,2.90677,0.68141
4200.00,2112.00,91.773920,39.1437,0.329844,2.50685,0.485487,0,30.9267,23.0185,0,2.90745,0.681572
4200.00,2110.00,91.752152,39.1529,0.329923,2.50745,0.484832,0,30.911,23.0239,0,2.90814,0.681733
4200.00,2108.00,91.730340,39.1623,0.330001,2.50804,0.484177,0,30.8954,23.0294,0,2.90884,0.681895
4200.00,2106.00,91.708484,39.1716,0.33008,2.50864,0.483523,0,30.8797,23.0349,0,2.90953,0.682058
4200.00,2104.00,91.686584,39.1809,0.330159,2.50924,0.48287,0,30.864,23.0404,0,2.91022,0.682221
4200.00,2102.00,91.664641,39.1903,0.330238,2.50984,0.482217,0,30.8482,23.0459,0,2.91092,0.682384
4200.00,2100.00,91.642655,39.1997,0.330317,2.51044,0.481565,0,30.8323,23.0514,0,2.91162,0.682548
4200.00,2098.00,91.620624,39.2092,0.330396,2.51105,0.480914,0,30.8165,23.057,0,2.91232,0.682712
4200.00,2096.00,91.598550,39.2186,0.330476,2.51165,0.480264,0,30.8006,23.0625,0,2.91302,0.682876
4200.00,2094.00,91.576431,39.2281,0.330556,2.51226,0.479614,0,30.7846,23.0681,0,2.91372,0.683041
4200.00,2092.00,91.554269,39.2376,0.330636,2.51286,0.478964,0,30.7686,23.0737,0,2.91443,0.683207
4200.00,2090.00,91.532062,39.2471,0.330716,2.51347,0.478316,0,30.7526,23.0793,0,2.91514,0.683372
4200.00,2088.00,91.509812,39.2566,0.330796,2.51409,0.477668,0,30.7365,23.0849,0,2.91585,0.683539
4200.00,2086.00,91.487517,39.2662,0.330877,2.5147,0.477021,0,30.7204,23.0905,0,2.91656,0.683705
4200.00,2084.00,91.465178,39.2758,0.330958,2.51531,0.476374,0,30.7043,23.0962,0,2.91727,0.683872
4200.00,2082.00,91.442795,39.2854,0.331039,2.51593,0.475728,0,30.6881,23.1018,0,2.91798,0.68404
4200.00,2080.00,91.420367,39.295,0.33112,2.51655,0.475083,0,30.6718,23.1075,0,2.9187,0.684207
