Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2392.00,98.441283,343.811978,-808320.791424,33.789545,153.064431,-1.556,38.1732,0.250496,1.94839,0.545412,0,30.2995,26.2799,0,2.31771,0.185378
4200.00,2390.00,98.428110,343.658600,-808609.043653,33.781031,153.049561,-1.554,38.1783,0.250529,1.94865,0.544705,0,30.291,26.2834,0,2.31802,0.185403
4200.00,2388.00,98.414913,343.505087,-808897.206453,33.772514,153.034666,-1.552,38.1835,0.250563,1.94891,0.544,0,30.2824,26.2869,0,2.31833,0.185428
4200.00,2386.00,98.401692,343.351439,-809185.279612,33.763994,153.019743,-1.551,38.1886,0.250597,1.94917,0.543295,0,30.2738,26.2904,0,2.31865,0.185453
4200.00,2384.00,98.388447,343.197655,-809473.262917,33.755470,153.004795,-1.549,38.1937,0.25063,1.94943,0.542591,0,30.2652,26.294,0,2.31896,0.185478
4200.00,2382.00,98.375177,343.043735,-809761.156156,33.746942,152.989819,-1.547,38.1989,0.250664,1.9497,0.541887,0,30.2566,26.2975,0,2.31927,0.185503
4200.00,2380.00,98.361883,342.889679,-810048.959113,33.738411,152.974817,-1.545,38.2041,0.250698,1.94996,0.541185,0,30.2479,26.3011,0,2.31958,0.185528
4200.00,2378.00,98.348564,342.735487,-810336.671575,33.729876,152.959789,-1.544,38.2092,0.250732,1.95022,0.540483,0,30.2392,26.3046,0,2.3199,0.185553
4200.00,2376.00,98.335221,342.581158,-810624.293328,33.721338,152.944733,-1.542,38.2144,0.250766,1.95049,0.539782,0,30.2306,26.3082,0,2.32021,0.185578
4200.00,2374.00,98.321854,342.426693,-810911.824157,33.712796,152.929651,-1.540,38.2196,0.2508,1.95075,0.539081,0,30.2218,26.3118,0,2.32053,0.185603
4200.00,2372.00,98.308462,342.272092,-811199.263846,33.704251,152.914542,-1.539,38.2248,0.250834,1.95102,0.538382,0,30.2131,26.3154,0,2.32084,0.185628
4200.00,2370.00,98.295045,342.117353,-811486.612181,33.695702,152.899406,-1.537,38.23,0.250869,1.95129,0.537683,0,30.2044,26.319,0,2.32116,0.185654
4200.00,2368.00,98.281604,341.962477,-811773.868946,33.687150,152.884244,-1.535,38.2353,0.250903,1.95155,0.536985,0,30.1956,26.3226,0,2.32148,0.185679
4200.00,2366.00,98.268138,341.807464,-812061.033925,33.678594,152.869054,-1.534,38.2405,0.250937,1.95182,0.536288,0,30.1868,26.3262,0,2.3218,0.185705
4200.00,2364.00,98.254647,341.652314,-812348.106900,33.670035,152.853837,-1.532,38.2457,0.250972,1.95209,0.535591,0,30.178,26.3298,0,2.32212,0.18573
4200.00,2362.00,98.241132,341.497026,-812635.087657,33.661472,152.838593,-1.530,38.251,0.251006,1.95236,0.534895,0,30.1691,26.3334,0,2.32244,0.185756
4200.00,2360.00,98.227591,341.341600,-812921.975976,33.652905,152.823323,-1.529,38.2563,0.251041,1.95263,0.5342,0,30.1603,26.337,0,2.32276,0.185781
4200.00,2358.00,98.214026,341.186037,-813208.771642,33.644335,152.808025,-1.527,38.2616,0.251076,1.9529,0.533506,0,30.1514,26.3407,0,2.32308,0.185807
4200.00,2356.00,98.200436,341.030335,-813495.474436,33.635761,152.792699,-1.525,38.2669,0.25111,1.95317,0.532812,0,30.1425,26.3443,0,2.3234,0.185833
4200.00,2354.00,98.186821,340.874495,-813782.084140,33.627184,152.777347,-1.523,38.2722,0.251145,1.95344,0.53212,0,30.1336,26.348,0,2.32372,0.185858
4200.00,2352.00,98.173181,340.718516,-814068.600536,33.618603,152.761967,-1.522,38.2775,0.25118,1.95371,0.531428,0,30.1246,26.3516,0,2.32404,0.185884
4200.00,2350.00,98.159516,340.562399,-814355.023405,33.610019,152.746560,-1.520,38.2828,0.251215,1.95398,0.530736,0,30.1157,26.3553,0,2.32437,0.18591
4200.00,2348.00,98.145826,340.406142,-814641.352529,33.601431,152.731125,-1.518,38.2882,0.25125,1.95425,0.530046,0,30.1067,26.359,0,2.32469,0.185936
4200.00,2346.00,98.132111,340.249747,-814927.587687,33.592839,152.715663,-1.516,38.2935,0.251285,1.95453,0.529356,0,30.0977,26.3627,0,2.32502,0.185962
4200.00,2344.00,98.118371,340.093213,-815213.728661,33.584244,152.700174,-1.515,38.2989,0.25132,1.9548,0.528667,0,30.0887,26.3664,0,2.32534,0.185988
4200.00,2342.00,98.104605,339.936539,-815499.775230,33.575645,152.684657,-1.513,38.3042,0.251356,1.95507,0.527979,0,30.0796,26.3701,0,2.32567,0.186014
4200.00,2340.00,98.090814,339.779726,-815785.727174,33.567042,152.669112,-1.511,38.3096,0.251391,1.95535,0.527291,0,30.0705,26.3738,0,2.32599,0.18604
4200.00,2338.00,98.076998,339.622772,-816071.584272,33.558436,152.653540,-1.510,38.315,0.251426,1.95562,0.526604,0,30.0615,26.3775,0,2.32632,0.186067
4200.00,2336.00,98.063157,339.465679,-816357.346304,33.549826,152.637940,-1.508,38.3204,0.251462,1.9559,0.525918,0,30.0523,26.3812,0,2.32665,0.186093
4200.00,2334.00,98.049290,339.308446,-816643.013048,33.541213,152.622313,-1.506,38.3259,0.251497,1.95618,0.525233,0,30.0432,26.3849,0,2.32698,0.186119
4200.00,2332.00,98.035398,339.151073,-816928.584284,33.532596,152.606657,-1.504,38.3313,0.251533,1.95645,0.524548,0,30.0341,26.3887,0,2.32731,0.186146
4200.00,2330.00,98.021480,338.993559,-817214.059789,33.523975,152.590974,-1.502,38.3367,0.251569,1.95673,0.523864,0,30.0249,26.3924,0,2.32764,0.186172
4200.00,2328.00,98.007537,338.835904,-817499.439340,33.515351,152.575263,-1.501,38.3422,0.251605,1.95701,0.523181,0,30.0157,26.3962,0,2.32797,0.186198
4200.00,2326.00,97.993568,338.678109,-817784.722717,33.506723,152.559524,-1.499,38.3476,0.25164,1.95729,0.522499,0,30.0065,26.3999,0,2.3283,0.186225
4200.00,2324.00,97.979574,338.520172,-818069.909696,33.498091,152.543757,-1.497,38.3531,0.251676,1.95757,0.521817,0,29.9972,26.4037,0,2.32864,0.186252
4200.00,2322.00,97.965554,338.362095,-818355.000054,33.489456,152.527962,-1.495,38.3586,0.251712,1.95785,0.521137,0,29.988,26.4075,0,2.32897,0.186278
4200.00,2320.00,97.951508,338.203876,-818639.993567,33.480817,152.512138,-1.494,38.3641,0.251748,1.95813,0.520457,0,29.9787,26.4113,0,2.3293,0.186305
4200.00,2318.00,97.937436,338.045516,-818924.890014,33.472174,152.496287,-1.492,38.3696,0.251785,1.95841,0.519777,0,29.9694,26.4151,0,2.32964,0.186332
4200.00,2316.00,97.923339,337.887013,-819209.689169,33.463528,152.480408,-1.490,38.3751,0.251821,1.95869,0.519099,0,29.96,26.4189,0,2.32997,0.186359
4200.00,2314.00,97.909216,337.728369,-819494.390808,33.454878,152.464500,-1.488,38.3807,0.251857,1.95898,0.518421,0,29.9507,26.4227,0,2.33031,0.186385
4200.00,2312.00,97.895067,337.569583,-819778.994708,33.446224,152.448564,-1.487,38.3862,0.251894,1.95926,0.517744,0,29.9413,26.4265,0,2.33065,0.186412
4200.00,2310.00,97.880893,337.410655,-820063.500644,33.437567,152.432600,-1.485,38.3918,0.25193,1.95954,0.517067,0,29.9319,26.4303,0,2.33098,0.186439
4200.00,2308.00,97.866692,337.251584,-820347.908390,33.428906,152.416608,-1.483,38.3974,0.251967,1.95983,0.516392,0,29.9225,26.4342,0,2.33132,0.186466
4200.00,2306.00,97.852466,337.092371,-820632.217722,33.420241,152.400587,-1.481,38.4029,0.252003,1.96011,0.515717,0,29.9131,26.438,0,2.33166,0.186494
4200.00,2304.00,97.838213,336.933015,-820916.428415,33.411573,152.384537,-1.479,38.4085,0.25204,1.9604,0.515043,0,29.9036,26.4419,0,2.332,0.186521
4200.00,2302.00,97.823934,336.773516,-821200.540241,33.402901,152.368460,-1.478,38.4141,0.252077,1.96068,0.514369,0,29.8941,26.4457,0,2.33234,0.186548
4200.00,2300.00,97.809629,336.613874,-821484.552977,33.394225,152.352353,-1.476,38.4198,0.252114,1.96097,0.513697,0,29.8846,26.4496,0,2.33268,0.186575
4200.00,2298.00,97.795298,336.454089,-821768.466395,33.385545,152.336218,-1.474,38.4254,0.252151,1.96126,0.513025,0,29.8751,26.4535,0,2.33302,0.186603
4200.00,2296.00,97.780941,336.294160,-822052.280268,33.376862,152.320055,-1.472,38.431,0.252188,1.96154,0.512353,0,29.8655,26.4573,0,2.33337,0.18663
4200.00,2294.00,97.766558,336.134088,-822335.994372,33.368175,152.303862,-1.470,38.4367,0.252225,1.96183,0.511683,0,29.856,26.4612,0,2.33371,0.186657
4200.00,2292.00,97.752148,335.973871,-822619.608477,33.359484,152.287641,-1.469,38.4424,0.252262,1.96212,0.511013,0,29.8464,26.4651,0,2.33405,0.186685
4200.00,2290.00,97.737712,335.813511,-822903.122358,33.350789,152.271392,-1.467,38.448,0.252299,1.96241,0.510344,0,29.8368,26.469,0,2.3344,0.186712
4200.00,2288.00,97.723250,335.653007,-823186.535786,33.342091,152.255113,-1.465,38.4537,0.252337,1.9627,0.509676,0,29.8271,26.473,0,2.33474,0.18674
4200.00,2286.00,97.708761,335.492358,-823469.848534,33.333389,152.238806,-1.463,38.4594,0.252374,1.96299,0.509009,0,29.8175,26.4769,0,2.33509,0.186768
4200.00,2284.00,97.694246,335.331565,-823753.060375,33.324683,152.222469,-1.461,38.4651,0.252411,1.96329,0.508342,0,29.8078,26.4808,0,2.33544,0.186796
4200.00,2282.00,97.679705,335.170627,-824036.171079,33.315974,152.206104,-1.459,38.4709,0.252449,1.96358,0.507676,0,29.7981,26.4848,0,2.33578,0.186823
4200.00,2280.00,97.665136,335.009544,-824319.180420,33.307260,152.189710,-1.458,38.4766,0.252487,1.96387,0.507011,0,29.7883,26.4887,0,2.33613,0.186851
4200.00,2278.00,97.650542,334.848316,-824602.088167,33.298543,152.173286,-1.456,38.4824,0.252524,1.96416,0.506346,0,29.7786,26.4927,0,2.33648,0.186879
4200.00,2276.00,97.635921,334.686943,-824884.894093,33.289822,152.156834,-1.454,38.4881,0.252562,1.96446,0.505682,0,29.7688,26.4966,0,2.33683,0.186907
4200.00,2274.00,97.621273,334.525425,-825167.597968,33.281098,152.140352,-1.452,38.4939,0.2526,1.96475,0.505019,0,29.759,26.5006,0,2.33718,0.186935
4200.00,2272.00,97.606598,334.363761,-825450.199563,33.272370,152.123842,-1.450,38.4997,0.252638,1.96505,0.504357,0,29.7492,26.5046,0,2.33753,0.186963
4200.00,2270.00,97.591897,334.201951,-825732.698649,33.263637,152.107302,-1.448,38.5055,0.252676,1.96534,0.503695,0,29.7393,26.5086,0,2.33789,0.186991
4200.00,2268.00,97.577168,334.039995,-826015.094995,33.254901,152.090732,-1.446,38.5113,0.252714,1.96564,0.503034,0,29.7295,26.5126,0,2.33824,0.18702
4200.00,2266.00,97.562414,333.877894,-826297.388373,33.246162,152.074134,-1.445,38.5171,0.252753,1.96594,0.502374,0,29.7196,26.5166,0,2.33859,0.187048
4200.00,2264.00,97.547632,333.715646,-826579.578551,33.237418,152.057506,-1.443,38.523,0.252791,1.96624,0.501715,0,29.7097,26.5206,0,2.33895,0.187076
4200.00,2262.00,97.532823,333.553252,-826861.665301,33.228671,152.040849,-1.441,38.5288,0.252829,1.96654,0.501056,0,29.6997,26.5246,0,2.3393,0.187105
4200.00,2260.00,97.517988,333.390711,-827143.648390,33.219920,152.024162,-1.439,38.5347,0.252868,1.96683,0.500398,0,29.6898,26.5287,0,2.33966,0.187133
4200.00,2258.00,97.503125,333.228023,-827425.527590,33.211165,152.007446,-1.437,38.5405,0.252906,1.96713,0.499741,0,29.6798,26.5327,0,2.34001,0.187162
4200.00,2256.00,97.488235,333.065188,-827707.302668,33.202406,151.990700,-1.435,38.5464,0.252945,1.96743,0.499085,0,29.6698,26.5368,0,2.34037,0.18719
4200.00,2254.00,97.473319,332.902207,-827988.973394,33.193644,151.973924,-1.433,38.5523,0.252984,1.96774,0.498429,0,29.6597,26.5408,0,2.34073,0.187219
4200.00,2252.00,97.458375,332.739078,-828270.539537,33.184877,151.957119,-1.431,38.5582,0.253022,1.96804,0.497774,0,29.6497,26.5449,0,2.34109,0.187248
4200.00,2250.00,97.443404,332.575801,-828552.000865,33.176107,151.940285,-1.430,38.5642,0.253061,1.96834,0.49712,0,29.6396,26.549,0,2.34145,0.187276
4200.00,2248.00,97.428406,332.412377,-828833.357146,33.167333,151.923420,-1.428,38.5701,0.2531,1.96864,0.496466,0,29.6295,26.5531,0,2.34181,0.187305
4200.00,2246.00,97.413381,332.248806,-829114.608150,33.158555,151.906526,-1.426,38.576,0.253139,1.96895,0.495814,0,29.6194,26.5572,0,2.34217,0.187334
4200.00,2244.00,97.398329,332.085086,-829395.753644,33.149774,151.889602,-1.424,38.582,0.253178,1.96925,0.495161,0,29.6092,26.5613,0,2.34253,0.187363
4200.00,2242.00,97.383249,331.921218,-829676.793396,33.140988,151.872648,-1.422,38.588,0.253218,1.96956,0.49451,0,29.5991,26.5654,0,2.34289,0.187392
4200.00,2240.00,97.368142,331.757202,-829957.727174,33.132199,151.855664,-1.420,38.594,0.253257,1.96986,0.49386,0,29.5889,26.5695,0,2.34326,0.187421
4200.00,2238.00,97.353007,331.593037,-830238.554746,33.123406,151.838651,-1.418,38.6,0.253296,1.97017,0.49321,0,29.5787,26.5736,0,2.34362,0.18745
4200.00,2236.00,97.337846,331.428724,-830519.275879,33.114609,151.821607,-1.416,38.606,0.253336,1.97047,0.492561,0,29.5684,26.5778,0,2.34399,0.187479
4200.00,2234.00,97.322656,331.264262,-830799.890340,33.105808,151.804533,-1.414,38.612,0.253375,1.97078,0.491912,0,29.5581,26.5819,0,2.34435,0.187509
4200.00,2232.00,97.307440,331.099651,-831080.397898,33.097003,151.787430,-1.412,38.618,0.253415,1.97109,0.491264,0,29.5479,26.5861,0,2.34472,0.187538
4200.00,2230.00,97.292195,330.934891,-831360.798318,33.088195,151.770296,-1.410,38.6241,0.253455,1.9714,0.490618,0,29.5375,26.5902,0,2.34509,0.187567
4200.00,2228.00,97.276923,330.769981,-831641.091369,33.079382,151.753132,-1.409,38.6302,0.253494,1.97171,0.489971,0,29.5272,26.5944,0,2.34546,0.187597
4200.00,2226.00,97.261624,330.604922,-831921.276816,33.070566,151.735938,-1.407,38.6362,0.253534,1.97202,0.489326,0,29.5168,26.5986,0,2.34582,0.187626
4200.00,2224.00,97.246297,330.439714,-832201.354427,33.061746,151.718713,-1.405,38.6423,0.253574,1.97233,0.488681,0,29.5064,26.6028,0,2.34619,0.187656
4200.00,2222.00,97.230942,330.274356,-832481.323967,33.052922,151.701459,-1.403,38.6484,0.253614,1.97264,0.488037,0,29.496,26.607,0,2.34656,0.187686
4200.00,2220.00,97.215560,330.108847,-832761.185205,33.044094,151.684174,-1.401,38.6545,0.253654,1.97295,0.487394,0,29.4856,26.6112,0,2.34694,0.187715
4200.00,2218.00,97.200150,329.943189,-833040.937906,33.035262,151.666858,-1.399,38.6607,0.253695,1.97327,0.486751,0,29.4751,26.6154,0,2.34731,0.187745
4200.00,2216.00,97.184712,329.777380,-833320.581836,33.026427,151.649512,-1.397,38.6668,0.253735,1.97358,0.486109,0,29.4647,26.6197,0,2.34768,0.187775
4200.00,2214.00,97.169246,329.611421,-833600.116762,33.017587,151.632136,-1.395,38.673,0.253775,1.97389,0.485468,0,29.4541,26.6239,0,2.34805,0.187805
4200.00,2212.00,97.153752,329.445311,-833879.542450,33.008744,151.614730,-1.393,38.6791,0.253816,1.97421,0.484828,0,29.4436,26.6281,0,2.34843,0.187835
4200.00,2210.00,97.138231,329.279050,-834158.858666,32.999896,151.597292,-1.391,38.6853,0.253856,1.97452,0.484188,0,29.4331,26.6324,0,2.3488,0.187865
4200.00,2208.00,97.122681,329.112639,-834438.065176,32.991045,151.579825,-1.389,38.6915,0.253897,1.97484,0.483549,0,29.4225,26.6367,0,2.34918,0.187895
4200.00,2206.00,97.107104,328.946076,-834717.161745,32.982190,151.562326,-1.387,38.6977,0.253938,1.97516,0.482911,0,29.4119,26.6409,0,2.34956,0.187925
4200.00,2204.00,97.091498,328.779362,-834996.148140,32.973331,151.544797,-1.385,38.7039,0.253978,1.97547,0.482273,0,29.4012,26.6452,0,2.34993,0.187955
4200.00,2202.00,97.075865,328.612497,-835275.024126,32.964468,151.527237,-1.383,38.7102,0.254019,1.97579,0.481637,0,29.3906,26.6495,0,2.35031,0.187985
4200.00,2200.00,97.060203,328.445480,-835553.789469,32.955602,151.509647,-1.381,38.7164,0.25406,1.97611,0.481001,0,29.3799,26.6538,0,2.35069,0.188016
4200.00,2198.00,97.044513,328.278311,-835832.443935,32.946731,151.492026,-1.379,38.7227,0.254101,1.97643,0.480365,0,29.3692,26.6581,0,2.35107,0.188046
4200.00,2196.00,97.028795,328.110990,-836110.987289,32.937856,151.474373,-1.377,38.7289,0.254143,1.97675,0.479731,0,29.3585,26.6624,0,2.35145,0.188077
4200.00,2194.00,97.013049,327.943517,-836389.419296,32.928978,151.456691,-1.375,38.7352,0.254184,1.97707,0.479097,0,29.3477,26.6668,0,2.35184,0.188107
4200.00,2192.00,96.997275,327.775892,-836667.739723,32.920096,151.438977,-1.373,38.7415,0.254225,1.97739,0.478464,0,29.3369,26.6711,0,2.35222,0.188138
4200.00,2190.00,96.981472,327.608115,-836945.948335,32.911209,151.421232,-1.371,38.7478,0.254267,1.97772,0.477831,0,29.3261,26.6754,0,2.3526,0.188168
4200.00,2188.00,96.965641,327.440184,-837224.044897,32.902319,151.403456,-1.369,38.7542,0.254308,1.97804,0.4772,0,29.3153,26.6798,0,2.35298,0.188199
4200.00,2186.00,96.949782,327.272102,-837502.029174,32.893425,151.385650,-1.367,38.7605,0.25435,1.97836,0.476569,0,29.3045,26.6842,0,2.35337,0.18823
4200.00,2184.00,96.933895,327.103866,-837779.900932,32.884527,151.367812,-1.365,38.7669,0.254391,1.97869,0.475938,0,29.2936,26.6885,0,2.35376,0.188261
4200.00,2182.00,96.917979,326.935477,-838057.659937,32.875625,151.349943,-1.363,38.7732,0.254433,1.97901,0.475309,0,29.2827,26.6929,0,2.35414,0.188292
4200.00,2180.00,96.902034,326.766935,-838335.305953,32.866719,151.332043,-1.361,38.7796,0.254475,1.97934,0.47468,0,29.2717,26.6973,0,2.35453,0.188323
4200.00,2178.00,96.886061,326.598240,-838612.838747,32.857809,151.314112,-1.359,38.786,0.254517,1.97966,0.474052,0,29.2608,26.7017,0,2.35492,0.188354
4200.00,2176.00,96.870060,326.429391,-838890.258083,32.848895,151.296150,-1.357,38.7924,0.254559,1.97999,0.473424,0,29.2498,26.7061,0,2.35531,0.188385
4200.00,2174.00,96.854030,326.260388,-839167.563727,32.839977,151.278156,-1.355,38.7988,0.254601,1.98032,0.472798,0,29.2388,26.7105,0,2.3557,0.188416
4200.00,2172.00,96.837972,326.091232,-839444.755444,32.831056,151.260131,-1.353,38.8053,0.254643,1.98065,0.472172,0,29.2278,26.715,0,2.35609,0.188447
4200.00,2170.00,96.821885,325.921921,-839721.833000,32.822130,151.242075,-1.351,38.8117,0.254686,1.98097,0.471547,0,29.2167,26.7194,0,2.35648,0.188479
4200.00,2168.00,96.805769,325.752457,-839998.796160,32.813201,151.223987,-1.349,38.8182,0.254728,1.9813,0.470922,0,29.2056,26.7239,0,2.35687,0.18851
4200.00,2166.00,96.789624,325.582838,-840275.644690,32.804267,151.205869,-1.347,38.8246,0.254771,1.98164,0.470298,0,29.1945,26.7283,0,2.35726,0.188541
4200.00,2164.00,96.773451,325.413064,-840552.378355,32.795330,151.187718,-1.345,38.8311,0.254813,1.98197,0.469675,0,29.1834,26.7328,0,2.35766,0.188573
4200.00,2162.00,96.757249,325.243136,-840828.996921,32.786388,151.169537,-1.343,38.8376,0.254856,1.9823,0.469053,0,29.1722,26.7373,0,2.35805,0.188604
4200.00,2160.00,96.741019,325.073054,-841105.500154,32.777443,151.151323,-1.341,38.8442,0.254899,1.98263,0.468431,0,29.1611,26.7417,0,2.35845,0.188636
4200.00,2158.00,96.724759,324.902816,-841381.887818,32.768494,151.133078,-1.339,38.8507,0.254941,1.98296,0.46781,0,29.1499,26.7462,0,2.35884,0.188668
4200.00,2156.00,96.708471,324.732423,-841658.159681,32.759541,151.114802,-1.337,38.8572,0.254984,1.9833,0.46719,0,29.1386,26.7507,0,2.35924,0.1887
4200.00,2154.00,96.692154,324.561875,-841934.315508,32.750583,151.096494,-1.335,38.8638,0.255027,1.98363,0.466571,0,29.1274,26.7553,0,2.35964,0.188731
4200.00,2152.00,96.675808,324.391172,-842210.355065,32.741622,151.078154,-1.332,38.8704,0.25507,1.98397,0.465952,0,29.1161,26.7598,0,2.36004,0.188763
4200.00,2150.00,96.659433,324.220313,-842486.278117,32.732657,151.059783,-1.330,38.8769,0.255114,1.9843,0.465334,0,29.1048,26.7643,0,2.36044,0.188795
4200.00,2148.00,96.643029,324.049298,-842762.084432,32.723688,151.041380,-1.328,38.8835,0.255157,1.98464,0.464717,0,29.0934,26.7689,0,2.36084,0.188827
4200.00,2146.00,96.626596,323.878128,-843037.773774,32.714715,151.022945,-1.326,38.8901,0.2552,1.98498,0.4641,0,29.0821,26.7734,0,2.36124,0.188859
4200.00,2144.00,96.610134,323.706801,-843313.345912,32.705738,151.004479,-1.324,38.8968,0.255244,1.98532,0.463484,0,29.0707,26.778,0,2.36164,0.188892
4200.00,2142.00,96.593643,323.535319,-843588.800610,32.696757,150.985981,-1.322,38.9034,0.255287,1.98566,0.462869,0,29.0593,26.7825,0,2.36205,0.188924
4200.00,2140.00,96.577123,323.363680,-843864.137636,32.687772,150.967451,-1.320,38.9101,0.255331,1.986,0.462255,0,29.0478,26.7871,0,2.36245,0.188956
4200.00,2138.00,96.560574,323.191885,-844139.356756,32.678783,150.948888,-1.318,38.9167,0.255375,1.98634,0.461641,0,29.0363,26.7917,0,2.36286,0.188989
4200.00,2136.00,96.543995,323.019933,-844414.457737,32.669791,150.930295,-1.316,38.9234,0.255419,1.98668,0.461028,0,29.0249,26.7963,0,2.36326,0.189021
4200.00,2134.00,96.527388,322.847824,-844689.440347,32.660794,150.911669,-1.314,38.9301,0.255463,1.98702,0.460415,0,29.0133,26.8009,0,2.36367,0.189054
4200.00,2132.00,96.510751,322.675558,-844964.304351,32.651793,150.893011,-1.312,38.9368,0.255507,1.98736,0.459804,0,29.0018,26.8055,0,2.36408,0.189086
4200.00,2130.00,96.494085,322.503136,-845239.049519,32.642788,150.874321,-1.309,38.9436,0.255551,1.9877,0.459193,0,28.9902,26.8102,0,2.36448,0.189119
4200.00,2128.00,96.477390,322.330556,-845513.675616,32.633779,150.855599,-1.307,38.9503,0.255595,1.98805,0.458583,0,28.9786,26.8148,0,2.36489,0.189152
4200.00,2126.00,96.460665,322.157819,-845788.182411,32.624767,150.836845,-1.305,38.957,0.255639,1.98839,0.457973,0,28.967,26.8195,0,2.3653,0.189184
4200.00,2124.00,96.443911,321.984925,-846062.569672,32.615750,150.818059,-1.303,38.9638,0.255684,1.98874,0.457365,0,28.9553,26.8241,0,2.36571,0.189217
4200.00,2122.00,96.427128,321.811873,-846336.837166,32.606729,150.799241,-1.301,38.9706,0.255728,1.98908,0.456757,0,28.9437,26.8288,0,2.36613,0.18925
4200.00,2120.00,96.410316,321.638663,-846610.984661,32.597705,150.780390,-1.299,38.9774,0.255773,1.98943,0.456149,0,28.932,26.8335,0,2.36654,0.189283
4200.00,2118.00,96.393474,321.465295,-846885.011927,32.588676,150.761508,-1.297,38.9842,0.255818,1.98978,0.455543,0,28.9202,26.8382,0,2.36695,0.189316
4200.00,2116.00,96.376602,321.291770,-847158.918732,32.579644,150.742593,-1.294,38.991,0.255862,1.99013,0.454937,0,28.9085,26.8429,0,2.36737,0.189349
4200.00,2114.00,96.359701,321.118086,-847432.704845,32.570607,150.723646,-1.292,38.9979,0.255907,1.99048,0.454332,0,28.8967,26.8476,0,2.36778,0.189383
4200.00,2112.00,96.342771,320.944244,-847706.370034,32.561567,150.704666,-1.290,39.0047,0.255952,1.99083,0.453727,0,28.8849,26.8523,0,2.3682,0.189416
4200.00,2110.00,96.325811,320.770243,-847979.914069,32.552522,150.685655,-1.288,39.0116,0.255997,1.99118,0.453123,0,28.873,26.857,0,2.36861,0.189449
4200.00,2108.00,96.308822,320.596084,-848253.336720,32.543474,150.666611,-1.286,39.0185,0.256042,1.99153,0.45252,0,28.8612,26.8618,0,2.36903,0.189483
4200.00,2106.00,96.291803,320.421766,-848526.637756,32.534421,150.647534,-1.284,39.0254,0.256088,1.99188,0.451918,0,28.8493,26.8665,0,2.36945,0.189516
4200.00,2104.00,96.274754,320.247289,-848799.816948,32.525365,150.628426,-1.281,39.0323,0.256133,1.99223,0.451316,0,28.8374,26.8713,0,2.36987,0.18955
4200.00,2102.00,96.257676,320.072653,-849072.874066,32.516304,150.609284,-1.279,39.0392,0.256178,1.99259,0.450715,0,28.8254,26.876,0,2.37029,0.189583
4200.00,2100.00,96.240568,319.897858,-849345.808881,32.507240,150.590111,-1.277,39.0461,0.256224,1.99294,0.450115,0,28.8135,26.8808,0,2.37071,0.189617
4200.00,2098.00,96.223431,319.722904,-849618.621162,32.498172,150.570905,-1.275,39.0531,0.25627,1.9933,0.449516,0,28.8015,26.8856,0,2.37113,0.189651
