Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2154.00,96.190343,38.6979,0.25307,2.53637,0.462006,0,28.9466,26.5559,0,2.28348,0.264604
4200.00,2152.00,96.173734,38.7046,0.253114,2.53681,0.461389,0,28.9351,26.5605,0,2.28388,0.26465
4200.00,2150.00,96.157096,38.7113,0.253158,2.53725,0.460774,0,28.9235,26.5651,0,2.28427,0.264695
4200.00,2148.00,96.140429,38.718,0.253202,2.53769,0.460159,0,28.9118,26.5697,0,2.28467,0.264741
4200.00,2146.00,96.123731,38.7247,0.253246,2.53813,0.459544,0,28.9002,26.5743,0,2.28507,0.264787
4200.00,2144.00,96.107004,38.7315,0.25329,2.53857,0.458931,0,28.8885,26.5789,0,2.28546,0.264833
4200.00,2142.00,96.090247,38.7382,0.253334,2.53902,0.458318,0,28.8768,26.5836,0,2.28586,0.26488
4200.00,2140.00,96.073460,38.745,0.253378,2.53946,0.457705,0,28.8651,26.5882,0,2.28626,0.264926
4200.00,2138.00,96.056644,38.7518,0.253422,2.5399,0.457094,0,28.8533,26.5929,0,2.28666,0.264972
4200.00,2136.00,96.039797,38.7586,0.253467,2.54035,0.456483,0,28.8415,26.5975,0,2.28706,0.265019
4200.00,2134.00,96.022921,38.7654,0.253511,2.5408,0.455873,0,28.8297,26.6022,0,2.28746,0.265065
4200.00,2132.00,96.006014,38.7722,0.253556,2.54124,0.455263,0,28.8179,26.6069,0,2.28787,0.265112
4200.00,2130.00,95.989078,38.779,0.253601,2.54169,0.454655,0,28.806,26.6116,0,2.28827,0.265159
4200.00,2128.00,95.972111,38.7859,0.253646,2.54214,0.454047,0,28.7941,26.6163,0,2.28868,0.265206
4200.00,2126.00,95.955115,38.7928,0.253691,2.54259,0.453439,0,28.7822,26.621,0,2.28908,0.265253
4200.00,2124.00,95.938088,38.7997,0.253736,2.54304,0.452833,0,28.7702,26.6257,0,2.28949,0.2653
4200.00,2122.00,95.921032,38.8066,0.253781,2.5435,0.452227,0,28.7582,26.6305,0,2.28989,0.265347
4200.00,2120.00,95.903945,38.8135,0.253826,2.54395,0.451621,0,28.7462,26.6352,0,2.2903,0.265394
4200.00,2118.00,95.886828,38.8204,0.253871,2.5444,0.451017,0,28.7342,26.64,0,2.29071,0.265442
4200.00,2116.00,95.869681,38.8273,0.253917,2.54486,0.450413,0,28.7221,26.6447,0,2.29112,0.265489
4200.00,2114.00,95.852504,38.8343,0.253962,2.54531,0.44981,0,28.71,26.6495,0,2.29153,0.265537
4200.00,2112.00,95.835297,38.8413,0.254008,2.54577,0.449207,0,28.6979,26.6543,0,2.29194,0.265584
4200.00,2110.00,95.818059,38.8483,0.254053,2.54623,0.448606,0,28.6858,26.6591,0,2.29236,0.265632
4200.00,2108.00,95.800791,38.8553,0.254099,2.54669,0.448005,0,28.6736,26.6639,0,2.29277,0.26568
4200.00,2106.00,95.783492,38.8623,0.254145,2.54715,0.447404,0,28.6614,26.6687,0,2.29318,0.265728
4200.00,2104.00,95.766164,38.8693,0.254191,2.54761,0.446805,0,28.6492,26.6735,0,2.2936,0.265776
4200.00,2102.00,95.748805,38.8764,0.254237,2.54807,0.446206,0,28.6369,26.6784,0,2.29401,0.265824
4200.00,2100.00,95.731415,38.8834,0.254283,2.54853,0.445607,0,28.6246,26.6832,0,2.29443,0.265872
4200.00,2098.00,95.713995,38.8905,0.25433,2.549,0.44501,0,28.6123,26.6881,0,2.29485,0.265921
4200.00,2096.00,95.696545,38.8976,0.254376,2.54946,0.444413,0,28.6,26.6929,0,2.29527,0.265969
4200.00,2094.00,95.679064,38.9047,0.254423,2.54993,0.443817,0,28.5876,26.6978,0,2.29569,0.266018
4200.00,2092.00,95.661553,38.9118,0.254469,2.55039,0.443221,0,28.5752,26.7027,0,2.29611,0.266067
4200.00,2090.00,95.644011,38.9189,0.254516,2.55086,0.442627,0,28.5628,26.7076,0,2.29653,0.266115
4200.00,2088.00,95.626438,38.9261,0.254563,2.55133,0.442033,0,28.5503,26.7125,0,2.29695,0.266164
4200.00,2086.00,95.608835,38.9333,0.254609,2.5518,0.441439,0,28.5379,26.7174,0,2.29737,0.266213
4200.00,2084.00,95.591202,38.9404,0.254656,2.55227,0.440847,0,28.5254,26.7224,0,2.2978,0.266262
4200.00,2082.00,95.573538,38.9476,0.254703,2.55274,0.440255,0,28.5128,26.7273,0,2.29822,0.266312
4200.00,2080.00,95.555843,38.9549,0.254751,2.55322,0.439663,0,28.5003,26.7322,0,2.29865,0.266361
4200.00,2078.00,95.538117,38.9621,0.254798,2.55369,0.439073,0,28.4877,26.7372,0,2.29907,0.26641
4200.00,2076.00,95.520361,38.9693,0.254845,2.55416,0.438483,0,28.475,26.7422,0,2.2995,0.26646
4200.00,2074.00,95.502574,38.9766,0.254893,2.55464,0.437894,0,28.4624,26.7472,0,2.29993,0.26651
4200.00,2072.00,95.484756,38.9839,0.25494,2.55512,0.437305,0,28.4497,26.7521,0,2.30036,0.266559
4200.00,2070.00,95.466908,38.9911,0.254988,2.55559,0.436717,0,28.437,26.7572,0,2.30079,0.266609
4200.00,2068.00,95.449029,38.9985,0.255036,2.55607,0.43613,0,28.4243,26.7622,0,2.30122,0.266659
4200.00,2066.00,95.431119,39.0058,0.255084,2.55655,0.435544,0,28.4115,26.7672,0,2.30165,0.266709
4200.00,2064.00,95.413178,39.0131,0.255132,2.55703,0.434958,0,28.3987,26.7722,0,2.30208,0.266759
4200.00,2062.00,95.395206,39.0205,0.25518,2.55752,0.434373,0,28.3859,26.7773,0,2.30252,0.266809
4200.00,2060.00,95.377204,39.0278,0.255228,2.558,0.433789,0,28.373,26.7823,0,2.30295,0.26686
4200.00,2058.00,95.359170,39.0352,0.255276,2.55848,0.433205,0,28.3602,26.7874,0,2.30339,0.26691
4200.00,2056.00,95.341106,39.0426,0.255324,2.55897,0.432622,0,28.3472,26.7925,0,2.30382,0.266961
4200.00,2054.00,95.323011,39.05,0.255373,2.55945,0.43204,0,28.3343,26.7975,0,2.30426,0.267012
4200.00,2052.00,95.304885,39.0574,0.255421,2.55994,0.431458,0,28.3213,26.8026,0,2.3047,0.267062
4200.00,2050.00,95.286728,39.0649,0.25547,2.56043,0.430877,0,28.3084,26.8077,0,2.30514,0.267113
4200.00,2048.00,95.268540,39.0723,0.255519,2.56092,0.430297,0,28.2953,26.8129,0,2.30558,0.267164
4200.00,2046.00,95.250320,39.0798,0.255568,2.56141,0.429718,0,28.2823,26.818,0,2.30602,0.267215
4200.00,2044.00,95.232070,39.0873,0.255617,2.5619,0.429139,0,28.2692,26.8231,0,2.30646,0.267267
4200.00,2042.00,95.213789,39.0948,0.255666,2.56239,0.428561,0,28.2561,26.8283,0,2.3069,0.267318
4200.00,2040.00,95.195477,39.1023,0.255715,2.56288,0.427983,0,28.2429,26.8334,0,2.30735,0.267369
4200.00,2038.00,95.177134,39.1099,0.255764,2.56338,0.427407,0,28.2298,26.8386,0,2.30779,0.267421
4200.00,2036.00,95.158760,39.1174,0.255814,2.56387,0.426831,0,28.2166,26.8438,0,2.30824,0.267472
4200.00,2034.00,95.140355,39.125,0.255863,2.56437,0.426255,0,28.2033,26.849,0,2.30868,0.267524
4200.00,2032.00,95.121918,39.1326,0.255913,2.56486,0.425681,0,28.1901,26.8542,0,2.30913,0.267576
4200.00,2030.00,95.103451,39.1402,0.255962,2.56536,0.425107,0,28.1768,26.8594,0,2.30958,0.267628
4200.00,2028.00,95.084952,39.1478,0.256012,2.56586,0.424533,0,28.1635,26.8646,0,2.31003,0.26768
4200.00,2026.00,95.066423,39.1554,0.256062,2.56636,0.423961,0,28.1501,26.8699,0,2.31048,0.267732
4200.00,2024.00,95.047862,39.1631,0.256112,2.56686,0.423389,0,28.1368,26.8751,0,2.31093,0.267785
4200.00,2022.00,95.029270,39.1707,0.256162,2.56736,0.422818,0,28.1233,26.8804,0,2.31138,0.267837
4200.00,2020.00,95.010647,39.1784,0.256212,2.56787,0.422247,0,28.1099,26.8856,0,2.31184,0.267889
4200.00,2018.00,94.991992,39.1861,0.256263,2.56837,0.421677,0,28.0964,26.8909,0,2.31229,0.267942
4200.00,2016.00,94.973307,39.1938,0.256313,2.56888,0.421108,0,28.083,26.8962,0,2.31275,0.267995
4200.00,2014.00,94.954590,39.2015,0.256364,2.56938,0.42054,0,28.0694,26.9015,0,2.3132,0.268048
4200.00,2012.00,94.935842,39.2093,0.256414,2.56989,0.419972,0,28.0559,26.9068,0,2.31366,0.2681
4200.00,2010.00,94.917063,39.217,0.256465,2.5704,0.419405,0,28.0423,26.9122,0,2.31412,0.268154
4200.00,2008.00,94.898253,39.2248,0.256516,2.57091,0.418838,0,28.0287,26.9175,0,2.31457,0.268207
4200.00,2006.00,94.879412,39.2326,0.256567,2.57142,0.418273,0,28.015,26.9228,0,2.31503,0.26826
4200.00,2004.00,94.860539,39.2404,0.256618,2.57193,0.417708,0,28.0014,26.9282,0,2.31549,0.268313
4200.00,2002.00,94.841635,39.2482,0.256669,2.57244,0.417143,0,27.9877,26.9336,0,2.31596,0.268367
4200.00,2000.00,94.822700,39.256,0.25672,2.57296,0.41658,0,27.9739,26.9389,0,2.31642,0.26842
4200.00,1998.00,94.803733,39.2639,0.256772,2.57347,0.416017,0,27.9602,26.9443,0,2.31688,0.268474
4200.00,1996.00,94.784735,39.2718,0.256823,2.57399,0.415455,0,27.9464,26.9497,0,2.31735,0.268528
4200.00,1994.00,94.765706,39.2797,0.256875,2.5745,0.414893,0,27.9325,26.9551,0,2.31781,0.268582
4200.00,1992.00,94.746646,39.2876,0.256926,2.57502,0.414332,0,27.9187,26.9606,0,2.31828,0.268636
4200.00,1990.00,94.727555,39.2955,0.256978,2.57554,0.413772,0,27.9048,26.966,0,2.31875,0.26869
4200.00,1988.00,94.708432,39.3034,0.25703,2.57606,0.413212,0,27.8909,26.9714,0,2.31921,0.268744
4200.00,1986.00,94.689278,39.3114,0.257082,2.57658,0.412654,0,27.8769,26.9769,0,2.31968,0.268799
4200.00,1984.00,94.670092,39.3193,0.257134,2.5771,0.412096,0,27.863,26.9824,0,2.32015,0.268853
4200.00,1982.00,94.650876,39.3273,0.257186,2.57763,0.411538,0,27.849,26.9878,0,2.32062,0.268908
4200.00,1980.00,94.631628,39.3353,0.257239,2.57815,0.410981,0,27.8349,26.9933,0,2.3211,0.268962
4200.00,1978.00,94.612349,39.3433,0.257291,2.57868,0.410425,0,27.8209,26.9988,0,2.32157,0.269017
4200.00,1976.00,94.593038,39.3514,0.257344,2.5792,0.40987,0,27.8068,27.0043,0,2.32204,0.269072
4200.00,1974.00,94.573696,39.3594,0.257396,2.57973,0.409315,0,27.7926,27.0099,0,2.32252,0.269127
4200.00,1972.00,94.554323,39.3675,0.257449,2.58026,0.408761,0,27.7785,27.0154,0,2.32299,0.269182
4200.00,1970.00,94.534919,39.3755,0.257502,2.58079,0.408208,0,27.7643,27.0209,0,2.32347,0.269238
4200.00,1968.00,94.515484,39.3836,0.257555,2.58132,0.407655,0,27.7501,27.0265,0,2.32395,0.269293
4200.00,1966.00,94.496017,39.3918,0.257608,2.58185,0.407103,0,27.7358,27.0321,0,2.32443,0.269348
4200.00,1964.00,94.476519,39.3999,0.257661,2.58238,0.406552,0,27.7216,27.0376,0,2.32491,0.269404
4200.00,1962.00,94.456989,39.408,0.257714,2.58292,0.406001,0,27.7073,27.0432,0,2.32539,0.26946
4200.00,1960.00,94.437429,39.4162,0.257768,2.58345,0.405452,0,27.6929,27.0488,0,2.32587,0.269515
4200.00,1958.00,94.417837,39.4244,0.257821,2.58399,0.404902,0,27.6785,27.0544,0,2.32635,0.269571
4200.00,1956.00,94.398214,39.4326,0.257875,2.58453,0.404354,0,27.6641,27.0601,0,2.32683,0.269627
4200.00,1954.00,94.378560,39.4408,0.257928,2.58506,0.403806,0,27.6497,27.0657,0,2.32732,0.269684
4200.00,1952.00,94.358874,39.449,0.257982,2.5856,0.403259,0,27.6352,27.0714,0,2.3278,0.26974
4200.00,1950.00,94.339157,39.4573,0.258036,2.58614,0.402712,0,27.6208,27.077,0,2.32829,0.269796
4200.00,1948.00,94.319409,39.4655,0.25809,2.58669,0.402167,0,27.6062,27.0827,0,2.32878,0.269853
4200.00,1946.00,94.299630,39.4738,0.258144,2.58723,0.401622,0,27.5917,27.0884,0,2.32927,0.269909
4200.00,1944.00,94.279820,39.4821,0.258199,2.58777,0.401077,0,27.5771,27.0941,0,2.32976,0.269966
4200.00,1942.00,94.259979,39.4904,0.258253,2.58832,0.400533,0,27.5625,27.0998,0,2.33025,0.270023
4200.00,1940.00,94.240106,39.4987,0.258307,2.58886,0.39999,0,27.5478,27.1055,0,2.33074,0.27008
4200.00,1938.00,94.220202,39.5071,0.258362,2.58941,0.399448,0,27.5331,27.1112,0,2.33123,0.270137
4200.00,1936.00,94.200267,39.5154,0.258417,2.58996,0.398906,0,27.5184,27.1169,0,2.33172,0.270194
4200.00,1934.00,94.180301,39.5238,0.258471,2.59051,0.398365,0,27.5037,27.1227,0,2.33222,0.270251
4200.00,1932.00,94.160304,39.5322,0.258526,2.59106,0.397825,0,27.4889,27.1284,0,2.33271,0.270309
4200.00,1930.00,94.140276,39.5406,0.258581,2.59161,0.397286,0,27.4741,27.1342,0,2.33321,0.270366
4200.00,1928.00,94.120216,39.549,0.258636,2.59216,0.396747,0,27.4593,27.14,0,2.33371,0.270424
4200.00,1926.00,94.100126,39.5575,0.258692,2.59271,0.396208,0,27.4444,27.1458,0,2.33421,0.270482
4200.00,1924.00,94.080004,39.5659,0.258747,2.59327,0.395671,0,27.4295,27.1516,0,2.3347,0.270539
4200.00,1922.00,94.059852,39.5744,0.258802,2.59382,0.395134,0,27.4146,27.1574,0,2.33521,0.270597
4200.00,1920.00,94.039668,39.5829,0.258858,2.59438,0.394598,0,27.3996,27.1632,0,2.33571,0.270655
4200.00,1918.00,94.019454,39.5914,0.258914,2.59494,0.394062,0,27.3847,27.1691,0,2.33621,0.270714
4200.00,1916.00,93.999208,39.6,0.258969,2.5955,0.393528,0,27.3696,27.1749,0,2.33671,0.270772
4200.00,1914.00,93.978932,39.6085,0.259025,2.59606,0.392993,0,27.3546,27.1808,0,2.33722,0.27083
4200.00,1912.00,93.958624,39.6171,0.259081,2.59662,0.39246,0,27.3395,27.1867,0,2.33772,0.270889
4200.00,1910.00,93.938286,39.6256,0.259137,2.59718,0.391927,0,27.3244,27.1926,0,2.33823,0.270948
4200.00,1908.00,93.917917,39.6342,0.259193,2.59774,0.391395,0,27.3092,27.1985,0,2.33873,0.271006
4200.00,1906.00,93.897517,39.6428,0.25925,2.59831,0.390864,0,27.2941,27.2044,0,2.33924,0.271065
4200.00,1904.00,93.877086,39.6515,0.259306,2.59887,0.390333,0,27.2789,27.2103,0,2.33975,0.271124
4200.00,1902.00,93.856624,39.6601,0.259363,2.59944,0.389803,0,27.2636,27.2162,0,2.34026,0.271183
4200.00,1900.00,93.836132,39.6688,0.259419,2.60001,0.389274,0,27.2483,27.2222,0,2.34077,0.271242
4200.00,1898.00,93.815609,39.6775,0.259476,2.60058,0.388745,0,27.233,27.2281,0,2.34128,0.271302
4200.00,1896.00,93.795055,39.6861,0.259533,2.60115,0.388217,0,27.2177,27.2341,0,2.3418,0.271361
4200.00,1894.00,93.774470,39.6949,0.25959,2.60172,0.38769,0,27.2023,27.2401,0,2.34231,0.271421
4200.00,1892.00,93.753855,39.7036,0.259647,2.60229,0.387164,0,27.187,27.2461,0,2.34283,0.271481
4200.00,1890.00,93.733209,39.7123,0.259704,2.60286,0.386638,0,27.1715,27.2521,0,2.34334,0.27154
4200.00,1888.00,93.712532,39.7211,0.259762,2.60344,0.386112,0,27.1561,27.2581,0,2.34386,0.2716
4200.00,1886.00,93.691825,39.7299,0.259819,2.60401,0.385588,0,27.1406,27.2641,0,2.34438,0.27166
4200.00,1884.00,93.671088,39.7387,0.259876,2.60459,0.385064,0,27.1251,27.2701,0,2.3449,0.27172
4200.00,1882.00,93.650320,39.7475,0.259934,2.60517,0.384541,0,27.1095,27.2762,0,2.34542,0.271781
4200.00,1880.00,93.629521,39.7563,0.259992,2.60575,0.384019,0,27.0939,27.2822,0,2.34594,0.271841
4200.00,1878.00,93.608692,39.7652,0.26005,2.60633,0.383497,0,27.0783,27.2883,0,2.34646,0.271902
4200.00,1876.00,93.587832,39.774,0.260108,2.60691,0.382976,0,27.0627,27.2944,0,2.34698,0.271962
4200.00,1874.00,93.566942,39.7829,0.260166,2.60749,0.382455,0,27.047,27.3005,0,2.34751,0.272023
4200.00,1872.00,93.546022,39.7918,0.260224,2.60807,0.381936,0,27.0313,27.3066,0,2.34803,0.272084
4200.00,1870.00,93.525072,39.8007,0.260282,2.60866,0.381417,0,27.0155,27.3127,0,2.34856,0.272145
4200.00,1868.00,93.504091,39.8096,0.260341,2.60924,0.380898,0,26.9998,27.3188,0,2.34908,0.272206
4200.00,1866.00,93.483080,39.8186,0.260399,2.60983,0.380381,0,26.984,27.325,0,2.34961,0.272267
4200.00,1864.00,93.462039,39.8276,0.260458,2.61042,0.379864,0,26.9681,27.3311,0,2.35014,0.272328
4200.00,1862.00,93.440968,39.8365,0.260516,2.611,0.379348,0,26.9523,27.3373,0,2.35067,0.27239
4200.00,1860.00,93.419867,39.8455,0.260575,2.61159,0.378832,0,26.9364,27.3435,0,2.3512,0.272451
4200.00,1858.00,93.398735,39.8545,0.260634,2.61218,0.378317,0,26.9204,27.3496,0,2.35173,0.272513
4200.00,1856.00,93.377574,39.8636,0.260693,2.61278,0.377803,0,26.9045,27.3558,0,2.35227,0.272575
4200.00,1854.00,93.356383,39.8726,0.260752,2.61337,0.37729,0,26.8885,27.3621,0,2.3528,0.272636
4200.00,1852.00,93.335162,39.8817,0.260812,2.61396,0.376777,0,26.8724,27.3683,0,2.35334,0.272698
4200.00,1850.00,93.313910,39.8908,0.260871,2.61456,0.376265,0,26.8564,27.3745,0,2.35387,0.27276
4200.00,1848.00,93.292630,39.8999,0.260931,2.61516,0.375753,0,26.8403,27.3808,0,2.35441,0.272823
4200.00,1846.00,93.271319,39.909,0.26099,2.61575,0.375243,0,26.8242,27.387,0,2.35495,0.272885
4200.00,1844.00,93.249979,39.9181,0.26105,2.61635,0.374733,0,26.808,27.3933,0,2.35549,0.272947
4200.00,1842.00,93.228609,39.9273,0.26111,2.61695,0.374223,0,26.7918,27.3996,0,2.35603,0.27301
4200.00,1840.00,93.207210,39.9364,0.26117,2.61755,0.373715,0,26.7756,27.4058,0,2.35657,0.273073
4200.00,1838.00,93.185780,39.9456,0.26123,2.61815,0.373207,0,26.7594,27.4121,0,2.35711,0.273136
4200.00,1836.00,93.164322,39.9548,0.26129,2.61876,0.3727,0,26.7431,27.4185,0,2.35765,0.273198
4200.00,1834.00,93.142834,39.964,0.26135,2.61936,0.372193,0,26.7268,27.4248,0,2.3582,0.273261
4200.00,1832.00,93.121317,39.9733,0.261411,2.61997,0.371687,0,26.7105,27.4311,0,2.35874,0.273325
4200.00,1830.00,93.099770,39.9825,0.261471,2.62057,0.371182,0,26.6941,27.4375,0,2.35929,0.273388
4200.00,1828.00,93.078194,39.9918,0.261532,2.62118,0.370677,0,26.6777,27.4438,0,2.35983,0.273451
4200.00,1826.00,93.056589,40.0011,0.261593,2.62179,0.370174,0,26.6613,27.4502,0,2.36038,0.273515
4200.00,1824.00,93.034955,40.0104,0.261653,2.6224,0.369671,0,26.6448,27.4566,0,2.36093,0.273578
4200.00,1822.00,93.013292,40.0197,0.261714,2.62301,0.369168,0,26.6283,27.463,0,2.36148,0.273642
4200.00,1820.00,92.991600,40.029,0.261775,2.62362,0.368667,0,26.6118,27.4694,0,2.36203,0.273706
4200.00,1818.00,92.969878,40.0384,0.261837,2.62423,0.368166,0,26.5952,27.4758,0,2.36258,0.27377
4200.00,1816.00,92.948128,40.0478,0.261898,2.62485,0.367665,0,26.5786,27.4822,0,2.36314,0.273834
4200.00,1814.00,92.926350,40.0571,0.261959,2.62546,0.367166,0,26.562,27.4887,0,2.36369,0.273898
4200.00,1812.00,92.904542,40.0665,0.262021,2.62608,0.366667,0,26.5453,27.4951,0,2.36424,0.273962
4200.00,1810.00,92.882706,40.076,0.262082,2.6267,0.366169,0,26.5287,27.5016,0,2.3648,0.274027
4200.00,1808.00,92.860841,40.0854,0.262144,2.62732,0.365671,0,26.5119,27.5081,0,2.36536,0.274091
4200.00,1806.00,92.838948,40.0949,0.262206,2.62793,0.365174,0,26.4952,27.5146,0,2.36591,0.274156
4200.00,1804.00,92.817026,40.1043,0.262268,2.62856,0.364678,0,26.4784,27.5211,0,2.36647,0.274221
4200.00,1802.00,92.795076,40.1138,0.26233,2.62918,0.364183,0,26.4616,27.5276,0,2.36703,0.274286
4200.00,1800.00,92.773097,40.1233,0.262392,2.6298,0.363688,0,26.4448,27.5341,0,2.36759,0.274351
4200.00,1798.00,92.751090,40.1328,0.262454,2.63042,0.363194,0,26.4279,27.5406,0,2.36816,0.274416
4200.00,1796.00,92.729056,40.1424,0.262517,2.63105,0.362701,0,26.411,27.5472,0,2.36872,0.274481
4200.00,1794.00,92.706993,40.1519,0.262579,2.63168,0.362208,0,26.3941,27.5537,0,2.36928,0.274546
4200.00,1792.00,92.684902,40.1615,0.262642,2.6323,0.361716,0,26.3771,27.5603,0,2.36985,0.274612
4200.00,1790.00,92.662783,40.1711,0.262704,2.63293,0.361225,0,26.3601,27.5669,0,2.37041,0.274677
4200.00,1788.00,92.640636,40.1807,0.262767,2.63356,0.360734,0,26.3431,27.5735,0,2.37098,0.274743
4200.00,1786.00,92.618462,40.1903,0.26283,2.63419,0.360245,0,26.326,27.5801,0,2.37155,0.274809
4200.00,1784.00,92.596260,40.1999,0.262893,2.63482,0.359755,0,26.3089,27.5867,0,2.37212,0.274874
4200.00,1782.00,92.574030,40.2096,0.262956,2.63546,0.359267,0,26.2918,27.5933,0,2.37269,0.27494
4200.00,1780.00,92.551773,40.2193,0.263019,2.63609,0.358779,0,26.2747,27.5999,0,2.37326,0.275007
4200.00,1778.00,92.529489,40.229,0.263083,2.63672,0.358292,0,26.2575,27.6066,0,2.37383,0.275073
4200.00,1776.00,92.507177,40.2387,0.263146,2.63736,0.357806,0,26.2403,27.6132,0,2.3744,0.275139
4200.00,1774.00,92.484838,40.2484,0.26321,2.638,0.35732,0,26.223,27.6199,0,2.37497,0.275206
4200.00,1772.00,92.462472,40.2581,0.263273,2.63863,0.356836,0,26.2057,27.6266,0,2.37555,0.275272
4200.00,1770.00,92.440079,40.2679,0.263337,2.63927,0.356351,0,26.1884,27.6333,0,2.37612,0.275339
4200.00,1768.00,92.417659,40.2776,0.263401,2.63991,0.355868,0,26.1711,27.64,0,2.3767,0.275406
4200.00,1766.00,92.395212,40.2874,0.263465,2.64056,0.355385,0,26.1537,27.6467,0,2.37728,0.275473
4200.00,1764.00,92.372738,40.2972,0.263529,2.6412,0.354903,0,26.1363,27.6534,0,2.37786,0.27554
4200.00,1762.00,92.350238,40.307,0.263593,2.64184,0.354422,0,26.1189,27.6602,0,2.37844,0.275607
4200.00,1760.00,92.327711,40.3169,0.263658,2.64249,0.353941,0,26.1014,27.6669,0,2.37902,0.275674
4200.00,1758.00,92.305158,40.3267,0.263722,2.64313,0.353461,0,26.084,27.6737,0,2.3796,0.275741
4200.00,1756.00,92.282578,40.3366,0.263787,2.64378,0.352982,0,26.0664,27.6804,0,2.38018,0.275809
4200.00,1754.00,92.259972,40.3465,0.263851,2.64443,0.352504,0,26.0489,27.6872,0,2.38076,0.275876
4200.00,1752.00,92.237340,40.3564,0.263916,2.64508,0.352026,0,26.0313,27.694,0,2.38135,0.275944
4200.00,1750.00,92.214682,40.3663,0.263981,2.64573,0.351549,0,26.0137,27.7008,0,2.38193,0.276012
4200.00,1748.00,92.191998,40.3762,0.264046,2.64638,0.351072,0,25.9961,27.7076,0,2.38252,0.27608
4200.00,1746.00,92.169289,40.3862,0.264111,2.64703,0.350597,0,25.9784,27.7145,0,2.3831,0.276148
4200.00,1744.00,92.146553,40.3961,0.264176,2.64768,0.350122,0,25.9607,27.7213,0,2.38369,0.276216
4200.00,1742.00,92.123792,40.4061,0.264241,2.64834,0.349648,0,25.9429,27.7282,0,2.38428,0.276284
4200.00,1740.00,92.101006,40.4161,0.264307,2.64899,0.349174,0,25.9252,27.735,0,2.38487,0.276353
4200.00,1738.00,92.078194,40.4261,0.264372,2.64965,0.348701,0,25.9074,27.7419,0,2.38546,0.276421
4200.00,1736.00,92.055357,40.4362,0.264438,2.6503,0.348229,0,25.8896,27.7488,0,2.38605,0.27649
4200.00,1734.00,92.032495,40.4462,0.264503,2.65096,0.347758,0,25.8717,27.7557,0,2.38665,0.276558
4200.00,1732.00,92.009608,40.4563,0.264569,2.65162,0.347287,0,25.8538,27.7626,0,2.38724,0.276627
4200.00,1730.00,91.986696,40.4663,0.264635,2.65228,0.346818,0,25.8359,27.7695,0,2.38784,0.276696
4200.00,1728.00,91.963759,40.4764,0.264701,2.65294,0.346348,0,25.818,27.7764,0,2.38843,0.276765
4200.00,1726.00,91.940798,40.4865,0.264767,2.65361,0.34588,0,25.8,27.7833,0,2.38903,0.276834
4200.00,1724.00,91.917812,40.4967,0.264833,2.65427,0.345412,0,25.782,27.7903,0,2.38962,0.276903
4200.00,1722.00,91.894802,40.5068,0.2649,2.65493,0.344945,0,25.764,27.7972,0,2.39022,0.276973
4200.00,1720.00,91.871768,40.517,0.264966,2.6556,0.344479,0,25.7459,27.8042,0,2.39082,0.277042
4200.00,1718.00,91.848709,40.5271,0.265033,2.65627,0.344013,0,25.7278,27.8112,0,2.39142,0.277112
4200.00,1716.00,91.825627,40.5373,0.265099,2.65693,0.343549,0,25.7097,27.8182,0,2.39202,0.277181
4200.00,1714.00,91.802520,40.5475,0.265166,2.6576,0.343085,0,25.6916,27.8252,0,2.39263,0.277251
4200.00,1712.00,91.779390,40.5577,0.265233,2.65827,0.342621,0,25.6734,27.8322,0,2.39323,0.277321
4200.00,1710.00,91.756237,40.568,0.2653,2.65894,0.342159,0,25.6552,27.8392,0,2.39383,0.277391
4200.00,1708.00,91.733060,40.5782,0.265367,2.65962,0.341697,0,25.6369,27.8463,0,2.39444,0.277461
4200.00,1706.00,91.709859,40.5885,0.265434,2.66029,0.341236,0,25.6187,27.8533,0,2.39504,0.277531
4200.00,1704.00,91.686636,40.5988,0.265501,2.66096,0.340775,0,25.6004,27.8604,0,2.39565,0.277601
4200.00,1702.00,91.663389,40.6091,0.265569,2.66164,0.340315,0,25.5821,27.8674,0,2.39626,0.277672
4200.00,1700.00,91.640120,40.6194,0.265636,2.66231,0.339856,0,25.5637,27.8745,0,2.39687,0.277742
4200.00,1698.00,91.616828,40.6297,0.265703,2.66299,0.339398,0,25.5453,27.8816,0,2.39747,0.277813
