Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,41.426365,49.151,0.674909,7.15671,0.27827,0,17.2078,16.0781,0,8.00704,1.44615
4200.00,1430.00,40.989250,49.2065,0.681995,7.22541,0.277314,0,17.0829,15.979,0,8.08533,1.4615
4200.00,1428.00,40.562666,49.2615,0.689055,7.29382,0.276357,0,16.9591,15.8802,0,8.16322,1.47679
4200.00,1426.00,40.146241,49.3159,0.69609,7.36193,0.2754,0,16.8362,15.7817,0,8.24071,1.49203
4200.00,1424.00,39.739619,49.3698,0.703099,7.42975,0.274442,0,16.7143,15.6835,0,8.31781,1.50722
4200.00,1422.00,39.342458,49.4232,0.710084,7.49727,0.273484,0,16.5935,15.5856,0,8.39451,1.52236
4200.00,1420.00,38.954435,49.4761,0.717043,7.56451,0.272526,0,16.4735,15.488,0,8.47081,1.53745
4200.00,1418.00,38.575240,49.5284,0.723977,7.63146,0.271567,0,16.3546,15.3908,0,8.54673,1.55249
4200.00,1416.00,38.204575,49.5803,0.730887,7.69813,0.270608,0,16.2365,15.2938,0,8.62224,1.56747
4200.00,1414.00,37.842157,49.6316,0.737772,7.76452,0.269649,0,16.1195,15.1972,0,8.69737,1.58241
4200.00,1412.00,37.487714,49.6824,0.744632,7.83063,0.26869,0,16.0033,15.1009,0,8.7721,1.59729
4200.00,1410.00,37.140986,49.7328,0.751468,7.89645,0.267731,0,15.8881,15.0049,0,8.84645,1.61212
4200.00,1408.00,36.801725,49.7826,0.75828,7.96201,0.266772,0,15.7739,14.9091,0,8.9204,1.62691
4200.00,1406.00,36.469690,49.832,0.765067,8.02729,0.265813,0,15.6605,14.8138,0,8.99397,1.64164
4200.00,1404.00,36.144653,49.8809,0.77183,8.09229,0.264854,0,15.548,14.7187,0,9.06716,1.65632
4200.00,1402.00,35.826394,49.9292,0.77857,8.15703,0.263896,0,15.4365,14.6239,0,9.13995,1.67096
4200.00,1400.00,35.514703,49.9772,0.785286,8.2215,0.262937,0,15.3258,14.5294,0,9.21237,1.68554
4200.00,1398.00,35.209376,50.0246,0.791978,8.28571,0.261979,0,15.216,14.4353,0,9.2844,1.70008
4200.00,1396.00,34.910220,50.0716,0.798647,8.34966,0.261021,0,15.1071,14.3414,0,9.35604,1.71457
4200.00,1394.00,34.617048,50.1181,0.805293,8.41334,0.260064,0,14.999,14.2479,0,9.42731,1.72901
4200.00,1392.00,34.329679,50.1641,0.811916,8.47677,0.259107,0,14.8918,14.1547,0,9.4982,1.74341
4200.00,1390.00,34.047941,50.2097,0.818516,8.53995,0.258151,0,14.7855,14.0617,0,9.56871,1.75775
4200.00,1388.00,33.771668,50.2549,0.825093,8.60287,0.257195,0,14.6799,13.9691,0,9.63884,1.77205
4200.00,1386.00,33.500699,50.2996,0.831648,8.66554,0.256239,0,14.5753,13.8768,0,9.7086,1.7863
4200.00,1384.00,33.234880,50.3438,0.83818,8.72797,0.255285,0,14.4714,13.7848,0,9.77798,1.80051
4200.00,1382.00,32.974063,50.3876,0.844691,8.79015,0.254331,0,14.3684,13.6931,0,9.84699,1.81467
4200.00,1380.00,32.718105,50.431,0.85118,8.85208,0.253377,0,14.2662,13.6017,0,9.91563,1.82879
4200.00,1378.00,32.466868,50.474,0.857647,8.91378,0.252425,0,14.1648,13.5106,0,9.9839,1.84286
4200.00,1376.00,32.220218,50.5165,0.864093,8.97524,0.251473,0,14.0642,13.4198,0,10.0518,1.85688
4200.00,1374.00,31.978027,50.5586,0.870517,9.03647,0.250522,0,13.9644,13.3294,0,10.1193,1.87086
4200.00,1372.00,31.740172,50.6002,0.876921,9.09746,0.249572,0,13.8653,13.2392,0,10.1865,1.8848
4200.00,1370.00,31.506532,50.6415,0.883303,9.15823,0.248622,0,13.7671,13.1493,0,10.2533,1.89869
4200.00,1368.00,31.276992,50.6823,0.889666,9.21877,0.247674,0,13.6696,13.0597,0,10.3197,1.91255
4200.00,1366.00,31.051439,50.7228,0.896008,9.27909,0.246726,0,13.5728,12.9704,0,10.3858,1.92635
4200.00,1364.00,30.829767,50.7628,0.90233,9.33919,0.24578,0,13.4769,12.8814,0,10.4515,1.94012
4200.00,1362.00,30.611870,50.8024,0.908632,9.39907,0.244834,0,13.3816,12.7927,0,10.5168,1.95385
4200.00,1360.00,30.397648,50.8417,0.914915,9.45874,0.24389,0,13.2871,12.7043,0,10.5818,1.96753
4200.00,1358.00,30.187001,50.8805,0.921179,9.51819,0.242946,0,13.1934,12.6162,0,10.6464,1.98118
4200.00,1356.00,29.979837,50.919,0.927424,9.57744,0.242004,0,13.1003,12.5284,0,10.7107,1.99478
4200.00,1354.00,29.776062,50.957,0.933651,9.63649,0.241063,0,13.008,12.4409,0,10.7746,2.00835
4200.00,1352.00,29.575588,50.9947,0.939859,9.69533,0.240122,0,12.9164,12.3536,0,10.8381,2.02187
4200.00,1350.00,29.378328,51.032,0.946049,9.75398,0.239183,0,12.8254,12.2667,0,10.9013,2.03536
4200.00,1348.00,29.184198,51.0689,0.952222,9.81243,0.238245,0,12.7352,12.18,0,10.9642,2.04881
4200.00,1346.00,28.993118,51.1054,0.958377,9.8707,0.237309,0,12.6457,12.0936,0,11.0266,2.06223
4200.00,1344.00,28.805007,51.1416,0.964515,9.92877,0.236373,0,12.5569,12.0075,0,11.0888,2.07561
4200.00,1342.00,28.619791,51.1774,0.970637,9.98667,0.235439,0,12.4687,11.9216,0,11.1506,2.08895
4200.00,1340.00,28.437393,51.2129,0.976742,10.0444,0.234505,0,12.3812,11.8361,0,11.212,2.10226
4200.00,1338.00,28.257741,51.248,0.982832,10.1019,0.233574,0,12.2943,11.7508,0,11.2731,2.11554
4200.00,1336.00,28.080765,51.2827,0.988906,10.1593,0.232643,0,12.2081,11.6658,0,11.3338,2.12878
4200.00,1334.00,27.906396,51.3171,0.994966,10.2165,0.231713,0,12.1226,11.581,0,11.3942,2.14199
4200.00,1332.00,27.734567,51.3511,1.00101,10.2735,0.230785,0,12.0377,11.4965,0,11.4542,2.15517
4200.00,1330.00,27.565212,51.3848,1.00704,10.3304,0.229858,0,11.9534,11.4123,0,11.5139,2.16832
4200.00,1328.00,27.398267,51.4181,1.01306,10.3872,0.228933,0,11.8698,11.3283,0,11.5733,2.18144
4200.00,1326.00,27.233671,51.4511,1.01906,10.4437,0.228008,0,11.7867,11.2446,0,11.6323,2.19453
4200.00,1324.00,27.071361,51.4837,1.02505,10.5002,0.227085,0,11.7043,11.1611,0,11.6909,2.2076
4200.00,1322.00,26.911280,51.5161,1.03103,10.5565,0.226163,0,11.6225,11.0779,0,11.7492,2.22064
4200.00,1320.00,26.753367,51.548,1.037,10.6127,0.225243,0,11.5413,10.9949,0,11.8072,2.23365
4200.00,1318.00,26.597566,51.5797,1.04296,10.6687,0.224323,0,11.4607,10.9121,0,11.8648,2.24664
4200.00,1316.00,26.443821,51.611,1.0489,10.7246,0.223405,0,11.3807,10.8296,0,11.9221,2.2596
4200.00,1314.00,26.292075,51.6421,1.05484,10.7805,0.222488,0,11.3012,10.7473,0,11.9791,2.27255
4200.00,1312.00,26.142276,51.6727,1.06076,10.8362,0.221573,0,11.2223,10.6653,0,12.0357,2.28547
4200.00,1310.00,25.994368,51.7031,1.06668,10.8918,0.220658,0,11.144,10.5834,0,12.0919,2.29838
4200.00,1308.00,25.848299,51.7332,1.07259,10.9473,0.219745,0,11.0663,10.5018,0,12.1478,2.31127
4200.00,1306.00,25.704016,51.7629,1.0785,11.0028,0.218833,0,10.989,10.4204,0,12.2034,2.32414
4200.00,1304.00,25.561468,51.7924,1.0844,11.0581,0.217922,0,10.9124,10.3392,0,12.2587,2.337
4200.00,1302.00,25.420602,51.8215,1.09029,11.1134,0.217012,0,10.8362,10.2581,0,12.3136,2.34985
4200.00,1300.00,25.281367,51.8504,1.09618,11.1687,0.216104,0,10.7606,10.1773,0,12.3681,2.36269
4200.00,1298.00,25.143711,51.8789,1.10207,11.2239,0.215196,0,10.6855,10.0966,0,12.4223,2.37552
4200.00,1296.00,25.007583,51.9072,1.10795,11.279,0.214289,0,10.611,10.0161,0,12.4762,2.38835
4200.00,1294.00,24.872930,51.9351,1.11384,11.3342,0.213383,0,10.5369,9.93574,0,12.5297,2.40117
4200.00,1292.00,24.739700,51.9628,1.11972,11.3893,0.212478,0,10.4633,9.85554,0,12.5829,2.414
4200.00,1290.00,24.607840,51.9902,1.12561,11.4445,0.211574,0,10.3902,9.77548,0,12.6357,2.42682
4200.00,1288.00,24.202985,52.0352,1.14354,11.6046,0.209965,0,10.262,9.56739,0,12.7111,2.4662
4200.00,1286.00,23.897331,52.0813,1.15734,11.7275,0.20845,0,10.1637,9.43113,0,12.7341,2.49654
4200.00,1284.00,23.475338,52.1465,1.17665,11.899,0.206434,0,10.0502,9.26196,0,12.7199,2.53939
4200.00,1282.00,23.037815,52.2174,1.19724,12.0817,0.20429,0,9.93522,9.0882,0,12.6906,2.58533
4200.00,1280.00,22.605806,52.2912,1.21819,12.2675,0.2021,0,9.82141,8.91563,0,12.6516,2.63233
4200.00,1278.00,22.185198,52.3667,1.23922,12.4539,0.199895,0,9.7094,8.74543,0,12.6057,2.67976
4200.00,1276.00,21.778291,52.4433,1.26019,12.6397,0.19769,0,9.59937,8.578,0,12.5545,2.7273
4200.00,1274.00,21.385930,52.5205,1.28102,12.8242,0.195494,0,9.49138,8.4135,0,12.4991,2.77478
4200.00,1272.00,21.008268,52.5982,1.30165,13.007,0.193313,0,9.38544,8.25193,0,12.4404,2.82208
4200.00,1270.00,20.645093,52.6762,1.32206,13.1878,0.191151,0,9.2815,8.09329,0,12.3789,2.86913
4200.00,1268.00,20.296002,52.7543,1.34221,13.3665,0.189011,0,9.17954,7.93752,0,12.315,2.91587
4200.00,1266.00,19.960490,52.8325,1.3621,13.5429,0.186895,0,9.07951,7.78457,0,12.2493,2.96227
4200.00,1264.00,19.638001,52.9107,1.3817,13.717,0.184804,0,8.98134,7.63438,0,12.1818,3.00829
4200.00,1262.00,19.327963,52.9888,1.40101,13.8887,0.182739,0,8.88501,7.4869,0,12.113,3.05392
4200.00,1260.00,19.029802,53.0668,1.42003,14.0579,0.180701,0,8.79045,7.34206,0,12.0429,3.09915
4200.00,1258.00,18.742958,53.1446,1.43874,14.2248,0.178691,0,8.69762,7.19981,0,11.9718,3.14395
4200.00,1256.00,18.466884,53.2222,1.45714,14.3892,0.176708,0,8.60646,7.06009,0,11.8999,3.18833
4200.00,1254.00,18.201058,53.2996,1.47523,14.5511,0.174753,0,8.51695,6.92285,0,11.8272,3.23227
4200.00,1252.00,17.944982,53.3768,1.49301,14.7106,0.172826,0,8.42902,6.78803,0,11.7539,3.27578
4200.00,1250.00,17.698181,53.4538,1.51047,14.8676,0.170928,0,8.34264,6.65558,0,11.6801,3.31884
4200.00,1248.00,17.460203,53.5305,1.52762,15.0223,0.169056,0,8.25776,6.52546,0,11.6058,3.36147
4200.00,1246.00,17.230622,53.6069,1.54445,15.1746,0.167213,0,8.17435,6.39762,0,11.5312,3.40365
4200.00,1244.00,17.009036,53.6831,1.56097,15.3245,0.165396,0,8.09237,6.27202,0,11.4563,3.44539
4200.00,1242.00,16.795063,53.759,1.57716,15.472,0.163607,0,8.01177,6.1486,0,11.3812,3.48668
4200.00,1240.00,16.588342,53.8345,1.59304,15.6172,0.161844,0,7.93253,6.02733,0,11.3059,3.52754
4200.00,1238.00,16.388534,53.9099,1.60861,15.7602,0.160108,0,7.85461,5.90817,0,11.2305,3.56796
4200.00,1236.00,15.751140,54.124,1.66672,15.7421,0.158811,0,7.79672,5.81021,0,11.0654,3.63607
4200.00,1234.00,15.027974,54.3778,1.73904,15.6717,0.157674,0,7.74522,5.7191,0,10.8792,3.71036
4200.00,1232.00,14.359153,54.6278,1.81225,15.5982,0.156569,0,7.69412,5.62857,0,10.7003,3.78209
4200.00,1230.00,13.738817,54.8742,1.88641,15.5217,0.155499,0,7.64349,5.53852,0,10.5288,3.85132
4200.00,1228.00,13.161932,55.1169,1.96154,15.4421,0.154462,0,7.59339,5.4489,0,10.3646,3.91809
4200.00,1226.00,12.624149,55.356,2.03768,15.3594,0.153461,0,7.54386,5.35962,0,10.2076,3.98245
4200.00,1224.00,12.121700,55.5915,2.11487,15.2734,0.152496,0,7.49495,5.27061,0,10.0578,4.04443
4200.00,1222.00,11.651301,55.8233,2.19313,15.1841,0.151568,0,7.4467,5.18182,0,9.91527,4.10408
4200.00,1220.00,11.210083,56.0516,2.27251,15.0914,0.150679,0,7.39916,5.09317,0,9.78013,4.1614
4200.00,1218.00,10.795528,56.2761,2.35302,14.9952,0.149829,0,7.35236,5.00461,0,9.65251,4.21642
4200.00,1216.00,10.405418,56.4968,2.4347,14.8953,0.149021,0,7.30636,4.91607,0,9.53266,4.26913
4200.00,1214.00,10.037787,56.7136,2.51757,14.7914,0.148258,0,7.2612,4.8275,0,9.42095,4.31953
4200.00,1212.00,9.690860,56.9262,2.60168,14.6833,0.147545,0,7.21695,4.73879,0,9.318,4.36757
4200.00,1210.00,9.352103,57.131,2.69097,14.5519,0.147073,0,7.17458,4.64053,0,9.25183,4.41209
4200.00,1208.00,9.040357,57.333,2.77853,14.4273,0.146542,0,7.1328,4.54856,0,9.17856,4.45473
4200.00,1206.00,8.749108,57.5312,2.86582,14.3032,0.146014,0,7.09185,4.45944,0,9.10726,4.49523
4200.00,1204.00,8.476378,57.7258,2.95283,14.1796,0.145488,0,7.05169,4.37301,0,9.03783,4.5337
4200.00,1202.00,8.220467,57.917,3.03957,14.0566,0.144966,0,7.01228,4.28912,0,8.97017,4.57024
4200.00,1200.00,7.979885,58.1049,3.12604,13.9342,0.144445,0,6.97358,4.20765,0,8.90419,4.60494
4200.00,1198.00,7.753313,58.2897,3.21223,13.8124,0.143928,0,6.93555,4.12848,0,8.83981,4.63789
4200.00,1196.00,7.539579,58.4714,3.29813,13.6913,0.143412,0,6.89815,4.05149,0,8.77694,4.66917
4200.00,1194.00,7.337639,58.6503,3.38375,13.5708,0.142898,0,6.86135,3.97658,0,8.71553,4.69885
4200.00,1192.00,7.146558,58.8263,3.46909,13.4509,0.142385,0,6.82511,3.90365,0,8.65549,4.72701
4200.00,1190.00,6.965497,58.9997,3.55412,13.3318,0.141874,0,6.78942,3.83263,0,8.59675,4.75371
4200.00,1188.00,6.793701,59.1705,3.63886,13.2134,0.141364,0,6.75425,3.76341,0,8.53927,4.77901
4200.00,1186.00,6.630489,59.3388,3.72329,13.0956,0.140856,0,6.71956,3.69592,0,8.48298,4.80299
4200.00,1184.00,6.475246,59.5047,3.80742,12.9786,0.140348,0,6.68533,3.63008,0,8.42782,4.82568
4200.00,1182.00,6.327413,59.6683,3.89123,12.8624,0.139841,0,6.65155,3.56584,0,8.37374,4.84715
4200.00,1180.00,6.186482,59.8297,3.97473,12.7468,0.139335,0,6.61818,3.50311,0,8.3207,4.86745
4200.00,1178.00,6.054627,59.992,4.05547,12.6395,0.138748,0,6.5847,3.44655,0,8.25552,4.88755
4200.00,1176.00,5.927973,60.1516,4.13647,12.5313,0.138179,0,6.55171,3.39037,0,8.19401,4.90636
4200.00,1174.00,5.806502,60.3088,4.21746,12.4231,0.137619,0,6.51914,3.33505,0,8.13476,4.92403
4200.00,1172.00,5.689943,60.4638,4.29839,12.3149,0.137067,0,6.48697,3.28058,0,8.07761,4.9406
4200.00,1170.00,5.578038,60.6167,4.37924,12.2069,0.136524,0,6.4552,3.22697,0,8.02241,4.95611
4200.00,1168.00,5.470550,60.7674,4.45998,12.099,0.135987,0,6.4238,3.17424,0,7.96901,4.97061
4200.00,1166.00,5.367253,60.9161,4.54056,11.9914,0.135456,0,6.39275,3.12238,0,7.91724,4.98415
4200.00,1164.00,5.267933,61.0628,4.62097,11.8841,0.13493,0,6.36203,3.0714,0,7.86695,4.99676
4200.00,1162.00,5.172391,61.2077,4.70116,11.7773,0.134408,0,6.33164,3.02131,0,7.81799,5.0085
4200.00,1160.00,5.080435,61.3508,4.78112,11.671,0.13389,0,6.30154,2.97208,0,7.77023,5.01939
4200.00,1158.00,4.991884,61.4921,4.86082,11.5652,0.133374,0,6.27172,2.92373,0,7.72354,5.02949
4200.00,1156.00,4.906566,61.6319,4.94023,11.46,0.132862,0,6.24218,2.87623,0,7.67784,5.03882
4200.00,1154.00,4.824319,61.77,5.01936,11.3554,0.132351,0,6.21289,2.82957,0,7.63303,5.04743
4200.00,1152.00,4.744989,61.9066,5.09817,11.2514,0.131842,0,6.18384,2.78374,0,7.58904,5.05534
4200.00,1150.00,4.668432,62.0418,5.17667,11.1481,0.131334,0,6.15503,2.73871,0,7.54582,5.06259
4200.00,1148.00,4.583365,62.1669,5.27069,11.0209,0.131092,0,6.12669,2.66511,0,7.5512,5.06739
4200.00,1146.00,4.513832,62.2802,5.34951,10.9027,0.130806,0,6.10206,2.62233,0,7.54472,5.06771
4200.00,1144.00,4.445102,62.4115,5.42673,10.801,0.130305,0,6.07379,2.57906,0,7.50422,5.07335
4200.00,1142.00,4.379396,62.5439,5.50208,10.7033,0.129764,0,6.04538,2.53896,0,7.45747,5.07905
4200.00,1140.00,4.315516,62.6742,5.57765,10.6051,0.12924,0,6.01729,2.49864,0,7.41389,5.08396
4200.00,1138.00,4.253635,62.8032,5.65294,10.5074,0.128719,0,5.98939,2.4589,0,7.37114,5.08833
4200.00,1136.00,4.155338,63.1301,5.60973,10.3803,0.127839,0,5.93757,2.38637,0,7.32399,5.10412
4200.00,1134.00,4.043279,63.5587,5.50297,10.2395,0.126768,0,5.87364,2.29891,0,7.27382,5.12564
4200.00,1132.00,3.939183,63.9774,5.39862,10.1018,0.125707,0,5.81117,2.21541,0,7.22369,5.1462
4200.00,1130.00,3.842139,64.3878,5.29806,9.96708,0.124588,0,5.74645,2.13599,0,7.17421,5.16585
4200.00,1128.00,3.751373,64.7916,5.20241,9.83508,0.123351,0,5.67631,2.06073,0,7.12586,5.18466
4200.00,1126.00,3.666423,65.1863,5.10943,9.70559,0.122118,0,5.60704,1.98876,0,7.07822,5.20254
4200.00,1124.00,3.586734,65.5722,5.01903,9.57847,0.12089,0,5.53865,1.91987,0,7.03136,5.21954
4200.00,1122.00,3.511819,65.9496,4.93114,9.45359,0.119668,0,5.47115,1.85386,0,6.98532,5.23569
4200.00,1120.00,3.441249,66.3188,4.84566,9.33086,0.118453,0,5.40453,1.79055,0,6.94014,5.25103
4200.00,1118.00,3.374646,66.6801,4.7625,9.21018,0.117247,0,5.3388,1.72978,0,6.89583,5.26559
4200.00,1116.00,3.311673,67.0338,4.68156,9.09146,0.116048,0,5.27394,1.67141,0,6.8524,5.27941
4200.00,1114.00,3.252033,67.3801,4.60276,8.97462,0.114859,0,5.20995,1.61529,0,6.80986,5.29253
4200.00,1112.00,3.195460,67.7195,4.52601,8.8596,0.113679,0,5.14681,1.56129,0,6.76818,5.30497
4200.00,1110.00,3.141714,68.052,4.45122,8.74632,0.112508,0,5.08452,1.5093,0,6.72737,5.31677
4200.00,1108.00,3.090584,68.3779,4.37832,8.63474,0.111348,0,5.02306,1.45922,0,6.6874,5.32796
4200.00,1106.00,3.041876,68.6976,4.30724,8.52479,0.110197,0,4.96242,1.41093,0,6.64828,5.33857
4200.00,1104.00,2.995418,69.0111,4.23789,8.41643,0.109056,0,4.90258,1.36436,0,6.60998,5.34862
4200.00,1102.00,2.951052,69.3187,4.17021,8.30961,0.107926,0,4.84354,1.31941,0,6.57248,5.35813
4200.00,1100.00,2.908637,69.6206,4.10413,8.20428,0.106806,0,4.78526,1.27601,0,6.53578,5.36714
Title:,HD192961

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,91.668849,317.542834,-670398.130188,30.978422,132.480984,-1.554,37.3711,0.307217,3.42771,0.664704,0,37.6705,16.1418,0,3.76173,0.655219
4200.00,2498.00,91.648245,317.386065,-670638.816588,30.968882,132.457846,-1.552,37.3796,0.307286,3.42848,0.663866,0,37.6575,16.1454,0,3.76258,0.655366
4200.00,2496.00,91.627593,317.229115,-670879.358425,30.959334,132.434655,-1.550,37.388,0.307355,3.42925,0.663029,0,37.6444,16.149,0,3.76343,0.655514
4200.00,2494.00,91.606894,317.071986,-671119.755241,30.949778,132.411410,-1.548,37.3964,0.307425,3.43002,0.662193,0,37.6313,16.1527,0,3.76428,0.655662
4200.00,2492.00,91.586145,316.914675,-671360.006576,30.940214,132.388113,-1.547,37.4049,0.307494,3.4308,0.661358,0,37.6182,16.1564,0,3.76513,0.655811
4200.00,2490.00,91.565349,316.757183,-671600.111970,30.930642,132.364762,-1.545,37.4134,0.307564,3.43158,0.660523,0,37.605,16.16,0,3.76599,0.65596
4200.00,2488.00,91.544503,316.599510,-671840.070961,30.921062,132.341358,-1.543,37.4219,0.307634,3.43236,0.659689,0,37.5918,16.1637,0,3.76684,0.656109
4200.00,2486.00,91.523609,316.441655,-672079.883084,30.911474,132.317900,-1.541,37.4305,0.307704,3.43314,0.658856,0,37.5785,16.1674,0,3.7677,0.656259
4200.00,2484.00,91.502666,316.283618,-672319.547875,30.901878,132.294389,-1.539,37.439,0.307775,3.43393,0.658024,0,37.5652,16.1711,0,3.76856,0.656409
4200.00,2482.00,91.481674,316.125398,-672559.064867,30.892274,132.270823,-1.538,37.4476,0.307846,3.43472,0.657193,0,37.5518,16.1748,0,3.76943,0.65656
4200.00,2480.00,91.460633,315.966995,-672798.433592,30.882662,132.247204,-1.536,37.4562,0.307916,3.43551,0.656362,0,37.5385,16.1785,0,3.7703,0.656711
4200.00,2478.00,91.439542,315.808409,-673037.653581,30.873041,132.223530,-1.534,37.4649,0.307987,3.4363,0.655532,0,37.525,16.1823,0,3.77117,0.656862
4200.00,2476.00,91.418402,315.649639,-673276.724363,30.863413,132.199802,-1.532,37.4735,0.308059,3.4371,0.654703,0,37.5116,16.186,0,3.77204,0.657014
4200.00,2474.00,91.397213,315.490685,-673515.645464,30.853776,132.176020,-1.530,37.4822,0.30813,3.43789,0.653875,0,37.4981,16.1898,0,3.77291,0.657166
4200.00,2472.00,91.375973,315.331547,-673754.416412,30.844131,132.152183,-1.529,37.4909,0.308202,3.43869,0.653047,0,37.4845,16.1935,0,3.77379,0.657319
4200.00,2470.00,91.354684,315.172224,-673993.036731,30.834478,132.128291,-1.527,37.4997,0.308273,3.43949,0.65222,0,37.4709,16.1973,0,3.77467,0.657472
4200.00,2468.00,91.333345,315.012716,-674231.505943,30.824817,132.104344,-1.525,37.5084,0.308345,3.4403,0.651394,0,37.4573,16.2011,0,3.77555,0.657626
4200.00,2466.00,91.311956,314.853022,-674469.823571,30.815147,132.080342,-1.523,37.5172,0.308418,3.4411,0.650569,0,37.4436,16.2049,0,3.77644,0.65778
4200.00,2464.00,91.290516,314.693142,-674707.989135,30.805469,132.056284,-1.521,37.526,0.30849,3.44191,0.649745,0,37.4299,16.2087,0,3.77732,0.657934
4200.00,2462.00,91.269026,314.533077,-674946.002154,30.795783,132.032172,-1.520,37.5349,0.308563,3.44272,0.648921,0,37.4161,16.2125,0,3.77821,0.658089
4200.00,2460.00,91.247486,314.372824,-675183.862144,30.786089,132.008003,-1.518,37.5437,0.308636,3.44353,0.648098,0,37.4023,16.2163,0,3.7791,0.658245
4200.00,2458.00,91.225895,314.212385,-675421.568621,30.776386,131.983779,-1.516,37.5526,0.308709,3.44435,0.647276,0,37.3885,16.2202,0,3.78,0.6584
4200.00,2456.00,91.204253,314.051758,-675659.121101,30.766675,131.959499,-1.514,37.5615,0.308782,3.44517,0.646454,0,37.3746,16.224,0,3.7809,0.658557
4200.00,2454.00,91.182560,313.890943,-675896.519094,30.756955,131.935163,-1.512,37.5705,0.308855,3.44599,0.645634,0,37.3607,16.2279,0,3.78179,0.658713
4200.00,2452.00,91.160816,313.729941,-676133.762113,30.747227,131.910771,-1.510,37.5794,0.308929,3.44681,0.644814,0,37.3467,16.2317,0,3.7827,0.65887
4200.00,2450.00,91.139021,313.568750,-676370.849668,30.737491,131.886323,-1.508,37.5884,0.309003,3.44763,0.643995,0,37.3327,16.2356,0,3.7836,0.659028
4200.00,2448.00,91.117174,313.407370,-676607.781267,30.727746,131.861818,-1.507,37.5974,0.309077,3.44846,0.643176,0,37.3187,16.2395,0,3.78451,0.659186
4200.00,2446.00,91.095276,313.245801,-676844.556416,30.717992,131.837256,-1.505,37.6065,0.309151,3.44929,0.642359,0,37.3046,16.2434,0,3.78542,0.659345
4200.00,2444.00,91.073326,313.084042,-677081.174621,30.708230,131.812638,-1.503,37.6155,0.309226,3.45012,0.641542,0,37.2904,16.2473,0,3.78633,0.659503
4200.00,2442.00,91.051324,312.922094,-677317.635386,30.698460,131.787962,-1.501,37.6246,0.309301,3.45095,0.640726,0,37.2763,16.2513,0,3.78725,0.659663
4200.00,2440.00,91.029271,312.759955,-677553.938213,30.688681,131.763230,-1.499,37.6337,0.309375,3.45179,0.63991,0,37.262,16.2552,0,3.78816,0.659823
4200.00,2438.00,91.007165,312.597625,-677790.082603,30.678893,131.738440,-1.497,37.6429,0.309451,3.45263,0.639096,0,37.2478,16.2591,0,3.78908,0.659983
4200.00,2436.00,90.985008,312.435104,-678026.068055,30.669097,131.713593,-1.495,37.652,0.309526,3.45347,0.638282,0,37.2334,16.2631,0,3.79001,0.660144
4200.00,2434.00,90.962797,312.272392,-678261.894067,30.659293,131.688688,-1.494,37.6612,0.309602,3.45431,0.637469,0,37.2191,16.2671,0,3.79093,0.660305
4200.00,2432.00,90.940535,312.109488,-678497.560135,30.649479,131.663726,-1.492,37.6704,0.309677,3.45516,0.636657,0,37.2047,16.2711,0,3.79186,0.660466
4200.00,2430.00,90.918219,311.946392,-678733.065755,30.639657,131.638705,-1.490,37.6797,0.309753,3.456,0.635845,0,37.1902,16.275,0,3.79279,0.660629
4200.00,2428.00,90.895851,311.783104,-678968.410419,30.629827,131.613627,-1.488,37.689,0.30983,3.45685,0.635034,0,37.1758,16.2791,0,3.79372,0.660791
4200.00,2426.00,90.873430,311.619622,-679203.593620,30.619987,131.588490,-1.486,37.6983,0.309906,3.45771,0.634224,0,37.1612,16.2831,0,3.79466,0.660954
4200.00,2424.00,90.850956,311.455947,-679438.614847,30.610139,131.563295,-1.484,37.7076,0.309983,3.45856,0.633415,0,37.1466,16.2871,0,3.7956,0.661118
4200.00,2422.00,90.828429,311.292079,-679673.473590,30.600282,131.538041,-1.482,37.7169,0.31006,3.45942,0.632606,0,37.132,16.2911,0,3.79654,0.661282
4200.00,2420.00,90.805848,311.128016,-679908.169336,30.590417,131.512729,-1.480,37.7263,0.310137,3.46028,0.631798,0,37.1174,16.2952,0,3.79748,0.661446
4200.00,2418.00,90.783214,310.963759,-680142.701571,30.580542,131.487358,-1.478,37.7357,0.310214,3.46114,0.630991,0,37.1026,16.2992,0,3.79843,0.661611
4200.00,2416.00,90.760526,310.799307,-680377.069778,30.570659,131.461928,-1.476,37.7452,0.310292,3.46201,0.630185,0,37.0879,16.3033,0,3.79938,0.661776
