Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1646.00,90.375814,0.9930700596405868,0.993676,272.340475,-900185.957087,29.996917,143.272449,-117.105050,2529.359928,-8.912,-0.000,3.010998,3.301714,-0.624,0,0.000
4200.00,1644.00,89.734806,0.9930862141147765,0.993699,270.228229,-893684.463708,29.780918,142.155874,-116.290949,2508.924426,-8.926,-0.000,3.011307,3.306153,-0.617,0,0.000
4200.00,1642.00,89.099547,0.9931013804209019,0.993721,268.136430,-887255.310754,29.567127,141.050550,-115.485861,2488.677459,-8.941,0.000,3.011589,3.310635,-0.609,0,0.000
4200.00,1640.00,88.469888,0.9931155648417405,0.993742,266.064582,-880896.808095,29.355492,139.956202,-114.689602,2468.614174,-8.955,0.000,3.011844,3.315161,-0.602,0,0.000
4200.00,1638.00,87.845682,0.9931287732591747,0.993762,264.012197,-874607.309693,29.145961,138.872562,-113.901997,2448.729838,-8.970,-0.000,3.012072,3.319731,-0.595,0,0.000
4200.00,1636.00,87.226786,0.9931410111766149,0.993781,261.978804,-868385.212159,28.938484,137.799370,-113.122871,2429.019839,-8.985,-0.000,3.012273,3.324346,-0.588,0,0.000
4200.00,1634.00,86.613063,0.9931522837556651,0.993799,259.963942,-862228.953369,28.733013,136.736371,-112.352059,2409.479676,-9.000,0.000,3.012447,3.329004,-0.580,0,0.000
4200.00,1632.00,86.004375,0.9931625958296779,0.993817,257.967159,-856137.011169,28.529499,135.683317,-111.589397,2390.104960,-9.014,0.000,3.012592,3.333706,-0.573,0,0.000
4200.00,1630.00,85.400591,0.9931719519432197,0.993834,255.988019,-850107.902123,28.327896,134.639966,-110.834726,2370.891409,-9.029,-0.000,3.012709,3.338452,-0.565,0,0.000
4200.00,1628.00,84.801581,0.9931803563723345,0.993850,254.026093,-844140.180343,28.128158,133.606083,-110.087893,2351.834846,-9.044,0.000,3.012797,3.343242,-0.557,0,0.000
4200.00,1626.00,84.207219,0.9931878131675769,0.993866,252.080965,-838232.436369,27.930243,132.581436,-109.348747,2332.931195,-9.059,-0.000,3.012855,3.348075,-0.550,0,0.000
4200.00,1624.00,83.617383,0.9931943261740211,0.993880,250.152229,-832383.296115,27.734105,131.565803,-108.617144,2314.176479,-9.074,-0.000,3.012885,3.352951,-0.542,0,0.000
4200.00,1622.00,83.031952,0.9931998990678343,0.993894,248.239486,-826591.419877,27.539705,130.558964,-107.892941,2295.566820,-9.089,0.000,3.012884,3.357869,-0.534,0,0.000
4200.00,1620.00,82.450808,0.9932045354002690,0.993907,246.342352,-820855.501384,27.347000,129.560706,-107.176002,2277.098430,-9.104,0.000,3.012853,3.362830,-0.526,0,0.000
4200.00,1618.00,81.873838,0.9932082386267851,0.993920,244.460449,-815174.266921,27.155950,128.570821,-106.466191,2258.767617,-9.119,-0.000,3.012792,3.367833,-0.518,0,0.000
4200.00,1616.00,81.300931,0.9932110121506681,0.993932,242.593408,-809546.474501,26.966517,127.589105,-105.763379,2240.570778,-9.134,0.000,3.012699,3.372878,-0.509,0,0.000
4200.00,1614.00,80.731976,0.9932128593656873,0.993943,240.740872,-803970.913086,26.778663,126.615361,-105.067440,2222.504399,-9.149,-0.000,3.012574,3.377963,-0.501,0,0.000
4200.00,1612.00,80.166869,0.9932137837016747,0.993953,238.902491,-798446.401867,26.592350,125.649396,-104.378251,2204.565053,-9.164,0.000,3.012418,3.383089,-0.493,0,0.000
4200.00,1610.00,79.605505,0.9932137886707122,0.993962,237.077923,-792971.789599,26.407543,124.691022,-103.695693,2186.749399,-9.179,0.000,3.012228,3.388254,-0.484,0,0.000
4200.00,1608.00,79.047783,0.9932128779212142,0.993971,235.266838,-787545.953973,26.224206,123.740054,-103.019649,2169.054180,-9.194,0.000,3.012006,3.393459,-0.476,0,0.000
4200.00,1606.00,78.493606,0.9932110552904082,0.993979,233.468911,-782167.801060,26.042306,122.796315,-102.350008,2151.476224,-9.209,-0.000,3.011751,3.398701,-0.467,0,0.000
4200.00,1604.00,77.942877,0.9932083248647342,0.993987,231.683826,-776836.264790,25.861808,121.859630,-101.686661,2134.012441,-9.224,0.000,3.011461,3.403981,-0.458,0,0.000
4200.00,1602.00,77.395503,0.9932046910368025,0.993994,229.911278,-771550.306488,25.682680,120.929830,-101.029502,2116.659823,-9.240,-0.000,3.011137,3.409297,-0.450,0,0.000
4200.00,1600.00,76.851393,0.9932001585786098,0.994000,228.150968,-766308.914461,25.504891,120.006749,-100.378428,2099.415444,-9.255,-0.000,3.010779,3.414649,-0.441,0,0.000
4200.00,1598.00,76.310459,0.9931947327032729,0.994005,226.402605,-761111.103629,25.328410,119.090228,-99.733341,2082.276458,-9.270,0.000,3.010385,3.420035,-0.432,0,0.000
4200.00,1596.00,75.772615,0.9931884191494297,0.994010,224.665908,-755955.915217,25.153207,118.180109,-99.094144,2065.240103,-9.286,0.000,3.009955,3.425454,-0.422,0,0.000
4200.00,1594.00,75.237778,0.9931812242500072,0.994014,222.940602,-750842.416489,24.979252,117.276241,-98.460745,2048.303695,-9.301,0.000,3.009488,3.430904,-0.413,0,0.000
4200.00,1592.00,74.705867,0.9931731550231259,0.994017,221.226421,-745769.700532,24.806518,116.378478,-97.833054,2031.464635,-9.316,-0.000,3.008985,3.436385,-0.404,0,0.000
4200.00,1590.00,74.176804,0.9931642192592320,0.994020,219.523108,-740736.886096,24.634977,115.486675,-97.210984,2014.720402,-9.332,-0.000,3.008444,3.441895,-0.394,0,0.000
4200.00,1588.00,73.650512,0.9931544256151550,0.994022,217.830413,-735743.117480,24.464603,114.600694,-96.594453,1998.068562,-9.347,0.000,3.007865,3.447432,-0.384,0,0.000
4200.00,1586.00,73.126920,0.9931437837137786,0.994024,216.148095,-730787.564471,24.295370,113.720402,-95.983379,1981.506762,-9.363,0.000,3.007248,3.452995,-0.375,0,0.000
4200.00,1584.00,72.605955,0.9931323042496033,0.994024,214.475921,-725869.422328,24.127252,112.845669,-95.377687,1965.032734,-9.378,0.000,3.006591,3.458581,-0.365,0,0.000
4200.00,1582.00,72.087551,0.9931199990986866,0.994025,212.813665,-720987.911826,23.960227,111.976370,-94.777301,1948.644294,-9.394,-0.000,3.005895,3.464190,-0.355,0,0.000
4200.00,1580.00,71.571642,0.9931068814351214,0.994024,211.161112,-716142.279344,23.794270,111.112384,-94.182152,1932.339348,-9.410,-0.000,3.005159,3.469818,-0.345,0,0.000
4200.00,1578.00,71.058165,0.9930929658524942,0.994024,209.518054,-711331.797000,23.629360,110.253596,-93.592170,1916.115889,-9.425,-0.000,3.004383,3.475464,-0.334,0,0.000
4200.00,1576.00,70.547062,0.9930782684910758,0.994022,207.884291,-706555.762844,23.465475,109.399894,-93.007292,1899.972000,-9.441,0.000,3.003565,3.481126,-0.324,0,0.000
4200.00,1574.00,70.038274,0.9930628071692719,0.994020,206.259634,-701813.501096,23.302595,108.551172,-92.427456,1883.905858,-9.457,-0.000,3.002705,3.486801,-0.313,0,0.000
4200.00,1572.00,69.531749,0.9930466015208549,0.994018,204.643902,-697104.362431,23.140700,107.707328,-91.852604,1867.915734,-9.472,-0.000,3.001803,3.492486,-0.303,0,0.000
4200.00,1570.00,69.027434,0.9930296731366550,0.994015,203.036922,-692427.724311,22.979771,106.868266,-91.282681,1851.999996,-9.488,0.000,3.000858,3.498180,-0.292,0,0.000
4200.00,1568.00,68.525283,0.9930120457085406,0.994011,201.438531,-687782.991370,22.819790,106.033895,-90.717635,1836.157110,-9.504,-0.000,2.999870,3.503879,-0.281,0,0.000
4200.00,1566.00,68.025251,0.9929937451798784,0.994007,199.848577,-683169.595831,22.660742,105.204126,-90.157417,1820.385646,-9.520,-0.000,2.998838,3.509580,-0.270,0,0.000
4200.00,1564.00,67.527296,0.9929747998947213,0.994003,198.266917,-678586.997977,22.502610,104.378880,-89.601983,1804.684278,-9.536,0.000,2.997761,3.515280,-0.259,0,0.000
4200.00,1562.00,67.031380,0.9929552407470859,0.993998,196.693416,-674034.686657,22.345379,103.558081,-89.051290,1789.051788,-9.552,0.000,2.996640,3.520977,-0.247,0,0.000
4200.00,1560.00,66.537469,0.9929351013454217,0.993993,195.127954,-669512.179817,22.189035,102.741658,-88.505300,1773.487070,-9.568,0.000,2.995473,3.526667,-0.235,0,0.000
4200.00,1558.00,66.045532,0.9929144181443336,0.993987,193.570416,-665019.025091,22.033567,101.929547,-87.963977,1757.989132,-9.584,-0.000,2.994261,3.532346,-0.224,0,0.000
4200.00,1556.00,65.555541,0.9928932306143748,0.993981,192.020702,-660554.800386,21.878961,101.121689,-87.427291,1742.557097,-9.600,-0.000,2.993002,3.538012,-0.212,0,0.000
4200.00,1554.00,65.067473,0.9928715813672320,0.993975,190.478722,-656119.114518,21.725208,100.318031,-86.895212,1727.190213,-9.616,0.000,2.991696,3.543660,-0.200,0,0.000
4200.00,1552.00,64.581308,0.9928495163061934,0.993969,188.944397,-651711.607850,21.572299,99.518526,-86.367717,1711.887850,-9.632,0.000,2.990344,3.549287,-0.187,0,0.000
4200.00,1550.00,64.097031,0.9928270847506874,0.993962,187.417659,-647331.952940,21.420224,98.723133,-85.844785,1696.649507,-9.648,-0.000,2.988943,3.554888,-0.175,0,0.000
4200.00,1548.00,63.614630,0.9928043395471184,0.993955,185.898454,-642979.855205,21.268977,97.931820,-85.326397,1681.474811,-9.664,-0.000,2.987495,3.560460,-0.162,0,0.000
4200.00,1546.00,63.134097,0.9927813371823260,0.993948,184.386738,-638655.053559,21.118553,97.144558,-84.812540,1666.363528,-9.680,-0.000,2.985999,3.565999,-0.150,0,0.000
4200.00,1544.00,62.655431,0.9927581378604368,0.993941,182.882482,-634357.321058,20.968946,96.361325,-84.303204,1651.315559,-9.696,0.000,2.984454,3.571501,-0.137,0,0.000
4200.00,1542.00,62.178631,0.9927348055723326,0.993934,181.385668,-630086.465499,20.820152,95.582109,-83.798383,1636.330947,-9.713,-0.000,2.982860,3.576961,-0.123,0,0.000
4200.00,1540.00,61.703705,0.9927114081315799,0.993927,179.896291,-625842.329999,20.672171,94.806903,-83.298073,1621.409876,-9.729,0.000,2.981217,3.582374,-0.110,0,0.000
4200.00,1538.00,61.230663,0.9926880171970029,0.993920,178.414360,-621624.793510,20.525001,94.035705,-82.802275,1606.552679,-9.745,0.000,2.979525,3.587738,-0.096,0,0.000
4200.00,1536.00,60.759520,0.9926647082442799,0.993913,176.939897,-617433.771288,20.378643,93.268523,-82.310994,1591.759837,-9.762,0.000,2.977784,3.593046,-0.083,0,0.000
4200.00,1534.00,60.290296,0.9926415605224724,0.993906,175.472937,-613269.215272,20.233098,92.505373,-81.824237,1577.031979,-9.778,0.000,2.975994,3.598295,-0.069,0,0.000
4200.00,1532.00,59.823017,0.9926186569588935,0.993900,174.013532,-609131.114379,20.088370,91.746274,-81.342017,1562.369888,-9.795,-0.000,2.974154,3.603479,-0.054,0,0.000
4200.00,1530.00,59.357712,0.9925960840286596,0.993894,172.561742,-605019.494694,19.944463,90.991257,-80.864348,1547.774499,-9.811,0.000,2.972264,3.608595,-0.040,0,0.000
4200.00,1528.00,58.894416,0.9925739315766949,0.993888,171.117646,-600934.419538,19.801383,90.240358,-80.391249,1533.246898,-9.828,-0.000,2.970326,3.613638,-0.025,0,0.000
4200.00,1526.00,58.433169,0.9925522925931262,0.993882,169.681334,-596875.989396,19.659137,89.493621,-79.922742,1518.788325,-9.844,-0.000,2.968338,3.618603,-0.011,0,0.000
4200.00,1524.00,57.952239,0.9863250597181241,0.988655,168.051971,-592685.944050,19.492193,88.613594,-78.997723,1499.713949,-9.861,-0.000,2.966093,3.583701,0.004,0,0.000
4200.00,1522.00,57.079513,0.9757441317010488,0.979738,165.211756,-584714.955627,19.182819,87.079504,-77.242133,1468.321991,-9.877,-0.000,2.963424,3.562050,0.019,0,0.000
4200.00,1520.00,55.618218,0.9764031230947989,0.980308,160.942495,-570868.853741,18.710188,84.861448,-75.445411,1430.241976,-9.894,0.000,2.960777,3.561995,0.033,0,0.000
4200.00,1518.00,54.233117,0.9770105656925532,0.980831,156.893962,-557742.600016,18.262014,82.758033,-73.740030,1394.116787,-9.911,-0.000,2.958155,3.561645,0.048,0,0.000
4200.00,1516.00,52.917443,0.9775897368878675,0.981330,153.046923,-545269.834398,17.836148,80.759377,-72.119107,1359.787238,-9.928,-0.000,2.955556,3.561280,0.062,0,0.000
4200.00,1514.00,51.666195,0.9781425662052091,0.981806,149.386909,-533403.500099,17.430990,78.857966,-70.576657,1327.125228,-9.944,-0.000,2.952982,3.560901,0.077,0,0.000
4200.00,1512.00,50.474836,0.9786708100447341,0.982261,145.900793,-522100.923910,17.045084,77.046983,-69.107247,1296.014470,-9.961,0.000,2.950432,3.560508,0.091,0,0.000
4200.00,1510.00,49.339243,0.9791760707377533,0.982695,142.576642,-511323.318868,16.677109,75.320229,-67.705927,1266.349165,-9.978,-0.000,2.947907,3.560102,0.106,0,0.000
4200.00,1508.00,48.255661,0.9796598131328795,0.983111,139.403581,-501035.353019,16.325861,73.672054,-66.368181,1238.032849,-9.995,0.000,2.945406,3.559681,0.121,0,0.000
4200.00,1506.00,47.220661,0.9801233790875449,0.983508,136.371680,-491204.774274,15.990241,72.097300,-65.089881,1210.977385,-10.012,0.000,2.942928,3.559248,0.135,0,0.000
4200.00,1504.00,46.231106,0.9805680001649275,0.983890,133.471854,-481802.083022,15.669242,70.591248,-63.867245,1185.102092,-10.029,0.000,2.940475,3.558801,0.150,0,0.000
4200.00,1502.00,45.284122,0.9809948087872848,0.984256,130.695776,-472800.245567,15.361942,69.149568,-62.696803,1160.332970,-10.046,-0.000,2.938046,3.558343,0.164,0,0.000
4200.00,1500.00,44.377071,0.9814048480623859,0.984607,128.035799,-464174.442582,15.067495,67.768289,-61.575364,1136.602028,-10.063,-0.000,2.935641,3.557872,0.179,0,0.000
4200.00,1498.00,43.507527,0.9817990804667447,0.984944,125.484888,-455901.847683,14.785122,66.443752,-60.499989,1113.846688,-10.080,-0.000,2.933259,3.557389,0.194,0,0.000
4200.00,1496.00,42.673252,0.9821783955252825,0.985269,123.036559,-447961.432013,14.514105,65.172589,-59.467968,1092.009257,-10.097,0.000,2.930901,3.556894,0.208,0,0.000
4200.00,1494.00,41.872184,0.9825436166408955,0.985581,120.684829,-440333.791330,14.253781,63.951689,-58.476798,1071.036463,-10.114,0.000,2.928567,3.556388,0.223,0,0.000
4200.00,1492.00,41.102417,0.9828955071580492,0.985881,118.424169,-433000.992651,14.003539,62.778178,-57.524162,1050.879038,-10.132,0.000,2.926256,3.555872,0.238,0,0.000
4200.00,1490.00,40.362185,0.9832347757770167,0.986171,116.249457,-425946.437912,13.762811,61.649393,-56.607912,1031.491355,-10.149,-0.000,2.923968,3.555344,0.253,0,0.000
4200.00,1488.00,39.649852,0.9835620813888152,0.986450,114.155947,-419154.742481,13.531073,60.562867,-55.726058,1012.831094,-10.166,0.000,2.921703,3.554807,0.267,0,0.000
4200.00,1486.00,38.963901,0.9838780374046190,0.986719,112.139233,-412611.626687,13.307835,59.516309,-54.876748,994.858953,-10.183,-0.000,2.919461,3.554259,0.282,0,0.000
4200.00,1484.00,38.302919,0.9841832156405170,0.986979,110.195217,-406303.818746,13.092645,58.507588,-54.058262,977.538382,-10.201,0.000,2.917242,3.553702,0.297,0,0.000
4200.00,1482.00,37.665594,0.9844781498078961,0.987230,108.320086,-400218.967734,12.885081,57.534722,-53.268994,960.835348,-10.218,-0.000,2.915046,3.553135,0.312,0,0.000
4200.00,1480.00,37.050702,0.9847633386615098,0.987473,106.510288,-394345.565398,12.684749,56.595862,-52.507451,944.718123,-10.236,0.000,2.912872,3.552560,0.326,0,0.000
4200.00,1478.00,36.457101,0.9850392488309788,0.987707,104.762506,-388672.875794,12.491282,55.689285,-51.772234,929.157094,-10.253,0.000,2.910721,3.551976,0.341,0,0.000
4200.00,1476.00,35.883724,0.9853063173890600,0.987934,103.073644,-383190.871833,12.304338,54.813379,-51.062039,914.124590,-10.271,-0.000,2.908591,3.551383,0.356,0,0.000
4200.00,1474.00,35.329576,0.9855649541715643,0.988153,101.440804,-377890.177977,12.123596,53.966639,-50.375645,899.594724,-10.288,-0.000,2.906484,3.550783,0.371,0,0.000
4200.00,1472.00,34.793722,0.9858155438790227,0.988366,99.861277,-372762.018387,11.948756,53.147654,-49.711908,885.543256,-10.306,0.000,2.904398,3.550174,0.385,0,0.000
4200.00,1470.00,34.275289,0.9860584479914294,0.988571,98.332519,-367798.169941,11.779537,52.355102,-49.069753,871.947460,-10.323,0.000,2.902335,3.549558,0.400,0,0.000
4200.00,1468.00,33.773455,0.9862940065064120,0.988771,96.852149,-362990.919579,11.615675,51.587744,-48.448175,858.786013,-10.341,0.000,2.900292,3.548935,0.415,0,0.000
4200.00,1466.00,33.287451,0.9865225395199869,0.988964,95.417927,-358333.025541,11.456921,50.844414,-47.846227,846.038886,-10.359,0.000,2.898271,3.548305,0.430,0,0.000
4200.00,1464.00,32.816554,0.9867443486759152,0.989152,94.027749,-353817.682066,11.303044,50.124019,-47.263019,833.687249,-10.377,-0.000,2.896271,3.547668,0.445,0,0.000
4200.00,1462.00,32.360082,0.9869597184771982,0.989334,92.679636,-349438.487220,11.153824,49.425529,-46.697714,821.713381,-10.394,0.000,2.894292,3.547025,0.459,0,0.000
4200.00,1460.00,31.917395,0.9871689175041095,0.989510,91.371725,-345189.413511,11.009056,48.747974,-46.149523,810.100594,-10.412,0.000,2.892334,3.546376,0.474,0,0.000
4200.00,1458.00,31.487888,0.9873721995122462,0.989682,90.102258,-341064.781038,10.868544,48.090440,-45.617702,798.833155,-10.430,0.000,2.890396,3.545721,0.489,0,0.000
4200.00,1456.00,31.070992,0.9875698044454655,0.989849,88.869579,-337059.232905,10.732105,47.452065,-45.101548,787.896222,-10.448,0.000,2.888479,3.545061,0.504,0,0.000
4200.00,1454.00,30.666169,0.9877619593766129,0.990011,87.672125,-333167.712681,10.599567,46.832036,-44.600400,777.275780,-10.466,0.000,2.886582,3.544395,0.519,0,0.000
4200.00,1452.00,30.272912,0.9879488793524115,0.990168,86.508417,-329385.443731,10.470765,46.229584,-44.113630,766.958587,-10.484,-0.000,2.884705,3.543724,0.533,0,0.000
4200.00,1450.00,29.890740,0.9881307681886534,0.990321,85.377058,-325707.910207,10.345545,45.643982,-43.640645,756.932118,-10.502,-0.000,2.882848,3.543048,0.548,0,0.000
4200.00,1448.00,29.519199,0.9883078191953553,0.990470,84.276727,-322130.839576,10.223762,45.074542,-43.180885,747.184523,-10.520,-0.000,2.881010,3.542367,0.563,0,0.000
4200.00,1446.00,29.157859,0.9884802158447417,0.990615,83.206173,-318650.186522,10.105276,44.520613,-42.733819,737.704576,-10.538,-0.000,2.879192,3.541682,0.578,0,0.000
4200.00,1444.00,28.806312,0.9886481323931167,0.990756,82.164208,-315262.118106,9.989956,43.981577,-42.298942,728.481639,-10.556,0.000,2.877393,3.540993,0.593,0,0.000
4200.00,1442.00,28.464173,0.9888117344499302,0.990893,81.149708,-311963.000074,9.877678,43.456850,-41.875776,719.505623,-10.575,0.000,2.875613,3.540299,0.608,0,0.000
4200.00,1440.00,28.131074,0.9889711795107899,0.991027,80.161607,-308749.384200,9.768323,42.945876,-41.463869,710.766954,-10.593,0.000,2.873852,3.539602,0.623,0,0.000
4200.00,1438.00,27.806668,0.9891266174457629,0.991157,79.198891,-305617.996587,9.661780,42.448128,-41.062789,702.256539,-10.611,0.000,2.872110,3.538901,0.637,0,0.000
4200.00,1436.00,27.490623,0.9892781909555003,0.991284,78.260597,-302565.726830,9.557943,41.963105,-40.672127,693.965738,-10.630,-0.000,2.870387,3.538197,0.652,0,0.000
4200.00,1434.00,27.182627,0.9894260359934326,0.991408,77.345810,-299589.617982,9.456709,41.490330,-40.291493,685.886335,-10.648,-0.000,2.868681,3.537490,0.667,0,0.000
4200.00,1432.00,26.882379,0.9895702821587342,0.991529,76.453661,-296686.857238,9.357982,41.029351,-39.920518,678.010514,-10.666,0.000,2.866994,3.536779,0.682,0,0.000
4200.00,1430.00,26.589595,0.9897110530605874,0.991646,75.583319,-293854.767293,9.261672,40.579736,-39.558848,670.330834,-10.685,-0.000,2.865325,3.536065,0.697,0,0.000
4200.00,1428.00,26.304004,0.9898484666585650,0.991761,74.733995,-291090.798308,9.167689,40.141074,-39.206148,662.840207,-10.703,-0.000,2.863674,3.535349,0.712,0,0.000
4200.00,1426.00,26.025349,0.9899826355798688,0.991873,73.904939,-288392.520440,9.075953,39.712975,-38.862096,655.531877,-10.722,-0.000,2.862040,3.534630,0.727,0,0.000
4200.00,1424.00,25.753382,0.9901136674126843,0.991983,73.095432,-285757.616888,8.986382,39.295063,-38.526388,648.399403,-10.741,-0.000,2.860424,3.533909,0.742,0,0.000
4200.00,1422.00,25.487870,0.9902416649828671,0.992089,72.304790,-283183.877412,8.898901,38.886985,-38.198732,641.436638,-10.759,0.000,2.858825,3.533185,0.756,0,0.000
4200.00,1420.00,25.228587,0.9903667266120719,0.992194,71.532360,-280669.192297,8.813438,38.488399,-37.878850,634.637715,-10.778,0.000,2.857243,3.532459,0.771,0,0.000
4200.00,1418.00,24.975321,0.9904889463556923,0.992296,70.777519,-278211.546713,8.729924,38.098980,-37.566475,627.997029,-10.797,0.000,2.855678,3.531731,0.786,0,0.000
4200.00,1416.00,24.727866,0.9906084142300364,0.992395,70.039670,-275809.015450,8.648293,37.718420,-37.261355,621.509226,-10.816,0.000,2.854130,3.531001,0.801,0,0.000
