Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2380.00,93.955018,327.117034,-771642.374758,32.229944,145.217143,-1.529,38.097,0.304183,2.51396,0.54726,0,30.4599,25.0787,0,2.74626,0.252779
4200.00,2378.00,93.941347,326.967641,-771914.232438,32.221608,145.201731,-1.527,38.1025,0.304227,2.51432,0.546547,0,30.4505,25.0824,0,2.74666,0.252816
4200.00,2376.00,93.927650,326.818113,-772185.996264,32.213270,145.186292,-1.526,38.1081,0.304271,2.51469,0.545835,0,30.4412,25.086,0,2.74706,0.252852
4200.00,2374.00,93.913927,326.668449,-772457.666007,32.204927,145.170824,-1.524,38.1136,0.304316,2.51506,0.545123,0,30.4318,25.0897,0,2.74746,0.252889
4200.00,2372.00,93.900178,326.518649,-772729.241436,32.196580,145.155327,-1.522,38.1192,0.30436,2.51542,0.544412,0,30.4224,25.0934,0,2.74787,0.252926
4200.00,2370.00,93.886403,326.368713,-773000.722322,32.188230,145.139802,-1.521,38.1248,0.304405,2.51579,0.543702,0,30.413,25.0971,0,2.74827,0.252963
4200.00,2368.00,93.872602,326.218641,-773272.108434,32.179876,145.124249,-1.519,38.1304,0.30445,2.51616,0.542993,0,30.4036,25.1007,0,2.74867,0.253001
4200.00,2366.00,93.858775,326.068432,-773543.399540,32.171518,145.108667,-1.517,38.136,0.304495,2.51653,0.542284,0,30.3941,25.1044,0,2.74908,0.253038
4200.00,2364.00,93.844922,325.918086,-773814.595408,32.163156,145.093057,-1.515,38.1417,0.30454,2.5169,0.541576,0,30.3846,25.1081,0,2.74948,0.253075
4200.00,2362.00,93.831042,325.767604,-774085.695807,32.154790,145.077417,-1.514,38.1473,0.304585,2.51728,0.540869,0,30.3751,25.1119,0,2.74989,0.253113
4200.00,2360.00,93.817136,325.616984,-774356.700504,32.146421,145.061749,-1.512,38.153,0.30463,2.51765,0.540162,0,30.3656,25.1156,0,2.7503,0.25315
4200.00,2358.00,93.803204,325.466228,-774627.609267,32.138048,145.046053,-1.510,38.1586,0.304675,2.51802,0.539457,0,30.356,25.1193,0,2.75071,0.253188
4200.00,2356.00,93.789246,325.315334,-774898.421863,32.129671,145.030327,-1.508,38.1643,0.30472,2.5184,0.538752,0,30.3464,25.1231,0,2.75112,0.253226
4200.00,2354.00,93.775261,325.164302,-775169.138057,32.121289,145.014573,-1.507,38.17,0.304766,2.51877,0.538047,0,30.3368,25.1268,0,2.75153,0.253263
4200.00,2352.00,93.761250,325.013133,-775439.757616,32.112905,144.998790,-1.505,38.1757,0.304811,2.51915,0.537344,0,30.3272,25.1306,0,2.75194,0.253301
4200.00,2350.00,93.747212,324.861825,-775710.280306,32.104516,144.982977,-1.503,38.1814,0.304857,2.51953,0.536641,0,30.3175,25.1343,0,2.75235,0.253339
4200.00,2348.00,93.733148,324.710380,-775980.705892,32.096123,144.967136,-1.501,38.1872,0.304903,2.51991,0.535939,0,30.3079,25.1381,0,2.75276,0.253377
4200.00,2346.00,93.719057,324.558796,-776251.034138,32.087727,144.951266,-1.500,38.1929,0.304949,2.52028,0.535238,0,30.2982,25.1419,0,2.75318,0.253415
4200.00,2344.00,93.704940,324.407073,-776521.264810,32.079326,144.935366,-1.498,38.1986,0.304995,2.52066,0.534538,0,30.2885,25.1457,0,2.75359,0.253453
4200.00,2342.00,93.690796,324.255212,-776791.397672,32.070922,144.919438,-1.496,38.2044,0.305041,2.52104,0.533838,0,30.2787,25.1494,0,2.75401,0.253492
4200.00,2340.00,93.676625,324.103212,-777061.432487,32.062514,144.903480,-1.494,38.2102,0.305087,2.52143,0.533139,0,30.2689,25.1533,0,2.75442,0.25353
4200.00,2338.00,93.662427,323.951074,-777331.369020,32.054102,144.887492,-1.492,38.216,0.305133,2.52181,0.532441,0,30.2592,25.1571,0,2.75484,0.253568
4200.00,2336.00,93.648202,323.798795,-777601.207032,32.045686,144.871476,-1.491,38.2218,0.305179,2.52219,0.531743,0,30.2493,25.1609,0,2.75526,0.253607
4200.00,2334.00,93.633951,323.646378,-777870.946288,32.037266,144.855430,-1.489,38.2276,0.305226,2.52258,0.531046,0,30.2395,25.1647,0,2.75568,0.253646
4200.00,2332.00,93.619673,323.493821,-778140.586548,32.028842,144.839354,-1.487,38.2334,0.305272,2.52296,0.53035,0,30.2296,25.1686,0,2.7561,0.253684
4200.00,2330.00,93.605367,323.341124,-778410.127576,32.020414,144.823249,-1.485,38.2393,0.305319,2.52335,0.529655,0,30.2198,25.1724,0,2.75652,0.253723
4200.00,2328.00,93.591035,323.188287,-778679.569133,32.011982,144.807115,-1.483,38.2451,0.305366,2.52373,0.528961,0,30.2098,25.1763,0,2.75694,0.253762
4200.00,2326.00,93.576676,323.035310,-778948.910980,32.003546,144.790951,-1.482,38.251,0.305413,2.52412,0.528267,0,30.1999,25.1801,0,2.75737,0.253801
4200.00,2324.00,93.562289,322.882192,-779218.152878,31.995107,144.774757,-1.480,38.2569,0.30546,2.52451,0.527574,0,30.1899,25.184,0,2.75779,0.25384
4200.00,2322.00,93.547875,322.728934,-779487.294588,31.986663,144.758533,-1.478,38.2628,0.305507,2.5249,0.526881,0,30.18,25.1879,0,2.75821,0.253879
4200.00,2320.00,93.533435,322.575536,-779756.335870,31.978216,144.742280,-1.476,38.2687,0.305554,2.52529,0.52619,0,30.17,25.1918,0,2.75864,0.253918
4200.00,2318.00,93.518966,322.421996,-780025.276484,31.969764,144.725997,-1.474,38.2746,0.305601,2.52568,0.525499,0,30.1599,25.1957,0,2.75907,0.253957
4200.00,2316.00,93.504471,322.268316,-780294.116190,31.961309,144.709684,-1.473,38.2805,0.305648,2.52607,0.524809,0,30.1499,25.1996,0,2.7595,0.253997
4200.00,2314.00,93.489948,322.114494,-780562.854746,31.952849,144.693341,-1.471,38.2865,0.305696,2.52646,0.52412,0,30.1398,25.2035,0,2.75992,0.254036
4200.00,2312.00,93.475398,321.960531,-780831.491912,31.944386,144.676968,-1.469,38.2925,0.305743,2.52685,0.523431,0,30.1297,25.2074,0,2.76035,0.254076
4200.00,2310.00,93.460820,321.806426,-781100.027447,31.935918,144.660564,-1.467,38.2984,0.305791,2.52725,0.522743,0,30.1196,25.2113,0,2.76078,0.254115
4200.00,2308.00,93.446215,321.652180,-781368.461107,31.927447,144.644131,-1.465,38.3044,0.305839,2.52764,0.522056,0,30.1094,25.2153,0,2.76122,0.254155
4200.00,2306.00,93.431582,321.497791,-781636.792653,31.918972,144.627668,-1.463,38.3104,0.305887,2.52804,0.52137,0,30.0992,25.2192,0,2.76165,0.254195
4200.00,2304.00,93.416922,321.343261,-781905.021840,31.910492,144.611174,-1.462,38.3164,0.305935,2.52844,0.520684,0,30.089,25.2232,0,2.76208,0.254235
4200.00,2302.00,93.402234,321.188588,-782173.148426,31.902009,144.594651,-1.460,38.3224,0.305983,2.52883,0.519999,0,30.0788,25.2271,0,2.76252,0.254275
4200.00,2300.00,93.387518,321.033772,-782441.172169,31.893521,144.578097,-1.458,38.3285,0.306031,2.52923,0.519315,0,30.0685,25.2311,0,2.76295,0.254315
4200.00,2298.00,93.372775,320.878814,-782709.092824,31.885030,144.561512,-1.456,38.3345,0.306079,2.52963,0.518631,0,30.0583,25.2351,0,2.76339,0.254355
4200.00,2296.00,93.358003,320.723713,-782976.910149,31.876535,144.544897,-1.454,38.3406,0.306128,2.53003,0.517949,0,30.048,25.2391,0,2.76382,0.254395
4200.00,2294.00,93.343204,320.568469,-783244.623899,31.868035,144.528252,-1.452,38.3467,0.306176,2.53043,0.517267,0,30.0376,25.2431,0,2.76426,0.254436
4200.00,2292.00,93.328377,320.413082,-783512.233829,31.859532,144.511576,-1.451,38.3528,0.306225,2.53083,0.516585,0,30.0273,25.2471,0,2.7647,0.254476
4200.00,2290.00,93.313523,320.257552,-783779.739695,31.851024,144.494870,-1.449,38.3589,0.306274,2.53124,0.515905,0,30.0169,25.2511,0,2.76514,0.254517
4200.00,2288.00,93.298640,320.101878,-784047.141253,31.842512,144.478133,-1.447,38.365,0.306323,2.53164,0.515225,0,30.0065,25.2552,0,2.76558,0.254557
4200.00,2286.00,93.283729,319.946060,-784314.438257,31.833997,144.461365,-1.445,38.3711,0.306372,2.53205,0.514546,0,29.9961,25.2592,0,2.76603,0.254598
4200.00,2284.00,93.268790,319.790098,-784581.630461,31.825477,144.444567,-1.443,38.3773,0.306421,2.53245,0.513868,0,29.9856,25.2632,0,2.76647,0.254639
4200.00,2282.00,93.253823,319.633992,-784848.717619,31.816953,144.427737,-1.441,38.3834,0.30647,2.53286,0.51319,0,29.9752,25.2673,0,2.76691,0.254679
4200.00,2280.00,93.238828,319.477742,-785115.699486,31.808425,144.410877,-1.439,38.3896,0.306519,2.53327,0.512513,0,29.9647,25.2714,0,2.76736,0.25472
4200.00,2278.00,93.223804,319.321348,-785382.575816,31.799893,144.393986,-1.437,38.3958,0.306569,2.53367,0.511837,0,29.9541,25.2754,0,2.7678,0.254761
4200.00,2276.00,93.208753,319.164809,-785649.346360,31.791357,144.377064,-1.436,38.402,0.306618,2.53408,0.511162,0,29.9436,25.2795,0,2.76825,0.254803
4200.00,2274.00,93.193673,319.008125,-785916.010873,31.782817,144.360112,-1.434,38.4082,0.306668,2.53449,0.510487,0,29.933,25.2836,0,2.7687,0.254844
4200.00,2272.00,93.178564,318.851296,-786182.569107,31.774273,144.343128,-1.432,38.4144,0.306717,2.5349,0.509813,0,29.9224,25.2877,0,2.76915,0.254885
4200.00,2270.00,93.163428,318.694322,-786449.020815,31.765725,144.326113,-1.430,38.4207,0.306767,2.53532,0.50914,0,29.9118,25.2918,0,2.7696,0.254927
4200.00,2268.00,93.148262,318.537202,-786715.365749,31.757173,144.309067,-1.428,38.4269,0.306817,2.53573,0.508467,0,29.9011,25.2959,0,2.77005,0.254968
4200.00,2266.00,93.133069,318.379937,-786981.603660,31.748616,144.291989,-1.426,38.4332,0.306867,2.53614,0.507795,0,29.8904,25.3001,0,2.7705,0.25501
4200.00,2264.00,93.117846,318.222526,-787247.734301,31.740056,144.274881,-1.424,38.4395,0.306917,2.53656,0.507124,0,29.8797,25.3042,0,2.77095,0.255051
4200.00,2262.00,93.102596,318.064970,-787513.757423,31.731491,144.257741,-1.422,38.4458,0.306968,2.53697,0.506454,0,29.869,25.3083,0,2.77141,0.255093
4200.00,2260.00,93.087316,317.907267,-787779.672777,31.722922,144.240570,-1.420,38.4521,0.307018,2.53739,0.505784,0,29.8582,25.3125,0,2.77186,0.255135
4200.00,2258.00,93.072008,317.749419,-788045.480113,31.714349,144.223367,-1.418,38.4584,0.307069,2.53781,0.505116,0,29.8474,25.3167,0,2.77232,0.255177
4200.00,2256.00,93.056671,317.591423,-788311.179184,31.705772,144.206133,-1.416,38.4648,0.307119,2.53822,0.504447,0,29.8366,25.3208,0,2.77277,0.255219
4200.00,2254.00,93.041306,317.433282,-788576.769738,31.697191,144.188867,-1.415,38.4711,0.30717,2.53864,0.50378,0,29.8258,25.325,0,2.77323,0.255261
4200.00,2252.00,93.025911,317.274993,-788842.251526,31.688606,144.171570,-1.413,38.4775,0.307221,2.53906,0.503113,0,29.8149,25.3292,0,2.77369,0.255303
4200.00,2250.00,93.010488,317.116558,-789107.624299,31.680016,144.154242,-1.411,38.4839,0.307272,2.53948,0.502447,0,29.804,25.3334,0,2.77415,0.255346
4200.00,2248.00,92.995036,316.957975,-789372.887805,31.671423,144.136881,-1.409,38.4902,0.307323,2.53991,0.501782,0,29.7931,25.3376,0,2.77461,0.255388
4200.00,2246.00,92.979555,316.799245,-789638.041795,31.662825,144.119489,-1.407,38.4967,0.307374,2.54033,0.501118,0,29.7822,25.3418,0,2.77507,0.255431
4200.00,2244.00,92.964045,316.640368,-789903.086017,31.654223,144.102065,-1.405,38.5031,0.307425,2.54075,0.500454,0,29.7712,25.3461,0,2.77554,0.255473
4200.00,2242.00,92.948506,316.481343,-790168.020221,31.645617,144.084610,-1.403,38.5095,0.307477,2.54118,0.499791,0,29.7602,25.3503,0,2.776,0.255516
4200.00,2240.00,92.932938,316.322171,-790432.844155,31.637007,144.067122,-1.401,38.516,0.307528,2.5416,0.499128,0,29.7492,25.3545,0,2.77647,0.255559
4200.00,2238.00,92.917340,316.162850,-790697.557568,31.628393,144.049603,-1.399,38.5224,0.30758,2.54203,0.498467,0,29.7382,25.3588,0,2.77693,0.255602
4200.00,2236.00,92.901714,316.003381,-790962.160208,31.619774,144.032052,-1.397,38.5289,0.307631,2.54246,0.497806,0,29.7271,25.3631,0,2.7774,0.255645
4200.00,2234.00,92.886058,315.843765,-791226.651823,31.611151,144.014469,-1.395,38.5354,0.307683,2.54289,0.497146,0,29.716,25.3673,0,2.77787,0.255688
4200.00,2232.00,92.870373,315.683999,-791491.032162,31.602524,143.996853,-1.393,38.5419,0.307735,2.54332,0.496486,0,29.7049,25.3716,0,2.77834,0.255731
4200.00,2230.00,92.854659,315.524085,-791755.300972,31.593893,143.979206,-1.391,38.5484,0.307787,2.54375,0.495828,0,29.6937,25.3759,0,2.77881,0.255774
4200.00,2228.00,92.838915,315.364022,-792019.458001,31.585258,143.961526,-1.389,38.555,0.30784,2.54418,0.495169,0,29.6825,25.3802,0,2.77928,0.255818
4200.00,2226.00,92.823142,315.203810,-792283.502996,31.576619,143.943815,-1.387,38.5615,0.307892,2.54461,0.494512,0,29.6713,25.3845,0,2.77975,0.255861
4200.00,2224.00,92.807340,315.043449,-792547.435704,31.567975,143.926071,-1.385,38.5681,0.307944,2.54504,0.493856,0,29.6601,25.3889,0,2.78022,0.255905
4200.00,2222.00,92.791508,314.882939,-792811.255873,31.559327,143.908294,-1.383,38.5747,0.307997,2.54548,0.4932,0,29.6488,25.3932,0,2.7807,0.255948
4200.00,2220.00,92.775647,314.722279,-793074.963248,31.550675,143.890486,-1.381,38.5813,0.308049,2.54591,0.492545,0,29.6375,25.3975,0,2.78117,0.255992
4200.00,2218.00,92.759756,314.561469,-793338.557578,31.542019,143.872645,-1.379,38.5879,0.308102,2.54635,0.49189,0,29.6262,25.4019,0,2.78165,0.256036
4200.00,2216.00,92.743835,314.400510,-793602.038608,31.533358,143.854771,-1.377,38.5945,0.308155,2.54679,0.491236,0,29.6149,25.4062,0,2.78213,0.25608
4200.00,2214.00,92.727885,314.239400,-793865.406085,31.524694,143.836865,-1.375,38.6011,0.308208,2.54722,0.490583,0,29.6035,25.4106,0,2.78261,0.256124
4200.00,2212.00,92.711905,314.078141,-794128.659755,31.516025,143.818927,-1.373,38.6078,0.308261,2.54766,0.489931,0,29.5921,25.415,0,2.78309,0.256168
4200.00,2210.00,92.695895,313.916731,-794391.799364,31.507351,143.800956,-1.371,38.6145,0.308315,2.5481,0.48928,0,29.5807,25.4194,0,2.78357,0.256212
4200.00,2208.00,92.679856,313.755170,-794654.824658,31.498674,143.782952,-1.369,38.6211,0.308368,2.54854,0.488629,0,29.5692,25.4238,0,2.78405,0.256257
4200.00,2206.00,92.663786,313.593459,-794917.735382,31.489992,143.764916,-1.367,38.6278,0.308421,2.54899,0.487979,0,29.5578,25.4282,0,2.78453,0.256301
4200.00,2204.00,92.647687,313.431597,-795180.531283,31.481307,143.746847,-1.365,38.6346,0.308475,2.54943,0.487329,0,29.5462,25.4326,0,2.78501,0.256346
4200.00,2202.00,92.631558,313.269585,-795443.212106,31.472616,143.728745,-1.363,38.6413,0.308529,2.54987,0.486681,0,29.5347,25.437,0,2.7855,0.25639
4200.00,2200.00,92.615399,313.107420,-795705.777596,31.463922,143.710610,-1.361,38.648,0.308582,2.55032,0.486033,0,29.5232,25.4415,0,2.78599,0.256435
4200.00,2198.00,92.599210,312.945105,-795968.227498,31.455224,143.692443,-1.359,38.6548,0.308636,2.55076,0.485385,0,29.5116,25.4459,0,2.78647,0.25648
4200.00,2196.00,92.582991,312.782638,-796230.561558,31.446521,143.674242,-1.357,38.6616,0.308691,2.55121,0.484739,0,29.4999,25.4504,0,2.78696,0.256525
4200.00,2194.00,92.566742,312.620019,-796492.779521,31.437814,143.656009,-1.355,38.6683,0.308745,2.55166,0.484093,0,29.4883,25.4548,0,2.78745,0.25657
4200.00,2192.00,92.550463,312.457249,-796754.881131,31.429102,143.637743,-1.353,38.6751,0.308799,2.55211,0.483448,0,29.4766,25.4593,0,2.78794,0.256615
4200.00,2190.00,92.534153,312.294326,-797016.866134,31.420387,143.619443,-1.351,38.682,0.308853,2.55256,0.482803,0,29.4649,25.4638,0,2.78843,0.25666
4200.00,2188.00,92.517814,312.131252,-797278.734274,31.411667,143.601111,-1.349,38.6888,0.308908,2.55301,0.48216,0,29.4532,25.4683,0,2.78892,0.256705
4200.00,2186.00,92.501444,311.968025,-797540.485295,31.402943,143.582745,-1.347,38.6956,0.308963,2.55346,0.481517,0,29.4414,25.4728,0,2.78942,0.256751
4200.00,2184.00,92.485044,311.804645,-797802.118943,31.394214,143.564346,-1.345,38.7025,0.309017,2.55391,0.480874,0,29.4297,25.4773,0,2.78991,0.256796
4200.00,2182.00,92.468613,311.641113,-798063.634962,31.385481,143.545914,-1.343,38.7094,0.309072,2.55437,0.480233,0,29.4178,25.4819,0,2.79041,0.256842
4200.00,2180.00,92.452152,311.477428,-798325.033097,31.376744,143.527449,-1.341,38.7163,0.309127,2.55482,0.479592,0,29.406,25.4864,0,2.7909,0.256888
4200.00,2178.00,92.435661,311.313591,-798586.313091,31.368003,143.508950,-1.339,38.7232,0.309183,2.55528,0.478952,0,29.3941,25.4909,0,2.7914,0.256934
4200.00,2176.00,92.419139,311.149599,-798847.474689,31.359258,143.490418,-1.336,38.7301,0.309238,2.55573,0.478312,0,29.3822,25.4955,0,2.7919,0.25698
4200.00,2174.00,92.402587,310.985455,-799108.517635,31.350508,143.471853,-1.334,38.737,0.309293,2.55619,0.477674,0,29.3703,25.5001,0,2.7924,0.257026
4200.00,2172.00,92.386004,310.821157,-799369.441674,31.341754,143.453254,-1.332,38.744,0.309349,2.55665,0.477036,0,29.3584,25.5046,0,2.7929,0.257072
4200.00,2170.00,92.369391,310.656706,-799630.246549,31.332995,143.434622,-1.330,38.751,0.309404,2.55711,0.476398,0,29.3464,25.5092,0,2.79341,0.257118
4200.00,2168.00,92.352747,310.492101,-799890.932005,31.324232,143.415956,-1.328,38.7579,0.30946,2.55757,0.475762,0,29.3344,25.5138,0,2.79391,0.257164
4200.00,2166.00,92.336073,310.327342,-800151.497787,31.315465,143.397256,-1.326,38.7649,0.309516,2.55803,0.475126,0,29.3223,25.5184,0,2.79441,0.257211
4200.00,2164.00,92.319367,310.162429,-800411.943637,31.306694,143.378523,-1.324,38.772,0.309572,2.5585,0.474491,0,29.3103,25.5231,0,2.79492,0.257257
4200.00,2162.00,92.302632,309.997361,-800672.269300,31.297918,143.359756,-1.322,38.779,0.309628,2.55896,0.473856,0,29.2982,25.5277,0,2.79543,0.257304
4200.00,2160.00,92.285865,309.832139,-800932.474521,31.289139,143.340956,-1.320,38.786,0.309684,2.55942,0.473222,0,29.286,25.5323,0,2.79593,0.257351
4200.00,2158.00,92.269067,309.666763,-801192.559042,31.280354,143.322122,-1.318,38.7931,0.309741,2.55989,0.472589,0,29.2739,25.537,0,2.79644,0.257398
4200.00,2156.00,92.252239,309.501232,-801452.522609,31.271566,143.303254,-1.315,38.8002,0.309797,2.56036,0.471957,0,29.2617,25.5416,0,2.79695,0.257444
4200.00,2154.00,92.235380,309.335546,-801712.364966,31.262773,143.284352,-1.313,38.8073,0.309854,2.56083,0.471325,0,29.2495,25.5463,0,2.79746,0.257492
4200.00,2152.00,92.218490,309.169705,-801972.085856,31.253976,143.265416,-1.311,38.8144,0.309911,2.56129,0.470694,0,29.2372,25.551,0,2.79798,0.257539
4200.00,2150.00,92.201569,309.003709,-802231.685023,31.245174,143.246446,-1.309,38.8215,0.309968,2.56176,0.470064,0,29.225,25.5557,0,2.79849,0.257586
4200.00,2148.00,92.184617,308.837557,-802491.162213,31.236368,143.227443,-1.307,38.8286,0.310025,2.56224,0.469434,0,29.2127,25.5604,0,2.799,0.257633
4200.00,2146.00,92.167633,308.671250,-802750.517168,31.227558,143.208405,-1.305,38.8358,0.310082,2.56271,0.468806,0,29.2004,25.5651,0,2.79952,0.257681
4200.00,2144.00,92.150619,308.504788,-803009.749634,31.218743,143.189333,-1.303,38.843,0.310139,2.56318,0.468178,0,29.188,25.5698,0,2.80004,0.257728
4200.00,2142.00,92.133574,308.338169,-803268.859354,31.209925,143.170227,-1.301,38.8501,0.310196,2.56366,0.46755,0,29.1756,25.5745,0,2.80056,0.257776
4200.00,2140.00,92.116498,308.171395,-803527.846074,31.201101,143.151088,-1.298,38.8573,0.310254,2.56413,0.466923,0,29.1632,25.5793,0,2.80107,0.257824
4200.00,2138.00,92.099390,308.004465,-803786.709537,31.192274,143.131913,-1.296,38.8646,0.310311,2.56461,0.466297,0,29.1507,25.584,0,2.80159,0.257872
4200.00,2136.00,92.082251,307.837378,-804045.449487,31.183442,143.112705,-1.294,38.8718,0.310369,2.56508,0.465672,0,29.1383,25.5888,0,2.80212,0.25792
4200.00,2134.00,92.065081,307.670135,-804304.065671,31.174606,143.093463,-1.292,38.879,0.310427,2.56556,0.465047,0,29.1258,25.5935,0,2.80264,0.257968
4200.00,2132.00,92.047880,307.502735,-804562.557831,31.165765,143.074186,-1.290,38.8863,0.310485,2.56604,0.464423,0,29.1132,25.5983,0,2.80316,0.258016
4200.00,2130.00,92.030647,307.335179,-804820.925714,31.156920,143.054875,-1.288,38.8936,0.310543,2.56652,0.4638,0,29.1007,25.6031,0,2.80369,0.258064
4200.00,2128.00,92.013383,307.167466,-805079.169064,31.148071,143.035529,-1.285,38.9009,0.310601,2.567,0.463178,0,29.0881,25.6079,0,2.80421,0.258113
4200.00,2126.00,91.996088,306.999596,-805337.287625,31.139217,143.016149,-1.283,38.9082,0.31066,2.56749,0.462556,0,29.0755,25.6127,0,2.80474,0.258161
4200.00,2124.00,91.978761,306.831568,-805595.281144,31.130359,142.996735,-1.281,38.9155,0.310718,2.56797,0.461935,0,29.0628,25.6176,0,2.80527,0.25821
4200.00,2122.00,91.961403,306.663384,-805853.149365,31.121497,142.977286,-1.279,38.9229,0.310777,2.56845,0.461314,0,29.0501,25.6224,0,2.8058,0.258259
4200.00,2120.00,91.944013,306.495042,-806110.892034,31.112630,142.957803,-1.277,38.9302,0.310836,2.56894,0.460695,0,29.0374,25.6272,0,2.80633,0.258308
4200.00,2118.00,91.926592,306.326542,-806368.508896,31.103759,142.938285,-1.274,38.9376,0.310895,2.56943,0.460076,0,29.0247,25.6321,0,2.80686,0.258356
4200.00,2116.00,91.909139,306.157885,-806625.999698,31.094884,142.918732,-1.272,38.945,0.310954,2.56992,0.459457,0,29.0119,25.637,0,2.80739,0.258406
4200.00,2114.00,91.891655,305.989070,-806883.364184,31.086004,142.899145,-1.270,38.9524,0.311013,2.5704,0.45884,0,28.9991,25.6418,0,2.80793,0.258455
4200.00,2112.00,91.874139,305.820097,-807140.602101,31.077120,142.879523,-1.268,38.9598,0.311072,2.57089,0.458223,0,28.9863,25.6467,0,2.80846,0.258504
4200.00,2110.00,91.856591,305.650966,-807397.713195,31.068232,142.859867,-1.266,38.9673,0.311132,2.57139,0.457606,0,28.9734,25.6516,0,2.809,0.258553
4200.00,2108.00,91.839012,305.481676,-807654.697213,31.059339,142.840176,-1.263,38.9747,0.311191,2.57188,0.456991,0,28.9605,25.6565,0,2.80954,0.258603
4200.00,2106.00,91.821401,305.312228,-807911.553901,31.050442,142.820450,-1.261,38.9822,0.311251,2.57237,0.456376,0,28.9476,25.6615,0,2.81008,0.258652
4200.00,2104.00,91.803758,305.142622,-808168.283007,31.041540,142.800689,-1.259,38.9897,0.311311,2.57287,0.455762,0,28.9346,25.6664,0,2.81062,0.258702
4200.00,2102.00,91.786083,304.972857,-808424.884276,31.032634,142.780893,-1.257,38.9972,0.311371,2.57336,0.455149,0,28.9216,25.6713,0,2.81116,0.258752
4200.00,2100.00,91.768377,304.802933,-808681.357456,31.023724,142.761063,-1.254,39.0047,0.311431,2.57386,0.454536,0,28.9086,25.6763,0,2.8117,0.258802
4200.00,2098.00,91.750639,304.632850,-808937.702296,31.014809,142.741197,-1.252,39.0123,0.311491,2.57435,0.453924,0,28.8956,25.6813,0,2.81224,0.258852
4200.00,2096.00,91.732869,304.462608,-809193.918541,31.005890,142.721297,-1.250,39.0198,0.311551,2.57485,0.453312,0,28.8825,25.6862,0,2.81279,0.258902
4200.00,2094.00,91.715067,304.292206,-809450.005942,30.996967,142.701362,-1.248,39.0274,0.311612,2.57535,0.452702,0,28.8694,25.6912,0,2.81333,0.258952
4200.00,2092.00,91.697233,304.121646,-809705.964244,30.988039,142.681391,-1.245,39.035,0.311672,2.57585,0.452092,0,28.8563,25.6962,0,2.81388,0.259003
4200.00,2090.00,91.679367,303.950926,-809961.793199,30.979107,142.661386,-1.243,39.0426,0.311733,2.57636,0.451482,0,28.8431,25.7012,0,2.81443,0.259053
4200.00,2088.00,91.661469,303.780046,-810217.492553,30.970171,142.641345,-1.241,39.0502,0.311794,2.57686,0.450874,0,28.8299,25.7062,0,2.81498,0.259104
4200.00,2086.00,91.643539,303.609006,-810473.062056,30.961230,142.621270,-1.239,39.0579,0.311855,2.57736,0.450266,0,28.8167,25.7113,0,2.81553,0.259154
