Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2414.00,97.873828,341.782349,-788162.308441,33.499379,150.619537,-1.565,37.9402,0.240139,2.20464,0.562907,0,31.5895,24.9049,0,2.33196,0.225798
4200.00,2412.00,97.859735,341.628913,-788444.871357,33.490725,150.603640,-1.563,37.9457,0.240173,2.20495,0.562181,0,31.5804,24.9085,0,2.3323,0.22583
4200.00,2410.00,97.845614,341.475337,-788727.338000,33.482068,150.587714,-1.562,37.9511,0.240208,2.20527,0.561455,0,31.5714,24.9121,0,2.33263,0.225863
4200.00,2408.00,97.831467,341.321621,-789009.708128,33.473406,150.571759,-1.560,37.9566,0.240243,2.20559,0.560731,0,31.5623,24.9157,0,2.33297,0.225896
4200.00,2406.00,97.817292,341.167766,-789291.981498,33.464741,150.555774,-1.558,37.9621,0.240278,2.20591,0.560007,0,31.5532,24.9193,0,2.33331,0.225928
4200.00,2404.00,97.803090,341.013770,-789574.157867,33.456071,150.539759,-1.557,37.9676,0.240312,2.20623,0.559283,0,31.544,24.9229,0,2.33365,0.225961
4200.00,2402.00,97.788861,340.859633,-789856.236991,33.447398,150.523714,-1.555,37.9732,0.240347,2.20655,0.558561,0,31.5349,24.9265,0,2.33399,0.225994
4200.00,2400.00,97.774605,340.705356,-790138.218625,33.438720,150.507640,-1.553,37.9787,0.240382,2.20687,0.557839,0,31.5257,24.9302,0,2.33433,0.226027
4200.00,2398.00,97.760321,340.550938,-790420.102525,33.430038,150.491535,-1.552,37.9842,0.240418,2.20719,0.557118,0,31.5165,24.9338,0,2.33467,0.22606
4200.00,2396.00,97.746010,340.396379,-790701.888445,33.421352,150.475401,-1.550,37.9898,0.240453,2.20752,0.556397,0,31.5073,24.9375,0,2.33501,0.226093
4200.00,2394.00,97.731672,340.241678,-790983.576140,33.412663,150.459236,-1.548,37.9954,0.240488,2.20784,0.555678,0,31.498,24.9411,0,2.33535,0.226126
4200.00,2392.00,97.717306,340.086836,-791265.165362,33.403969,150.443042,-1.546,38.001,0.240523,2.20817,0.554959,0,31.4887,24.9448,0,2.3357,0.22616
4200.00,2390.00,97.702912,339.931853,-791546.655866,33.395271,150.426817,-1.545,38.0066,0.240559,2.20849,0.554241,0,31.4795,24.9485,0,2.33604,0.226193
4200.00,2388.00,97.688491,339.776727,-791828.047404,33.386569,150.410563,-1.543,38.0122,0.240594,2.20882,0.553524,0,31.4701,24.9521,0,2.33639,0.226226
4200.00,2386.00,97.674042,339.621459,-792109.339729,33.377863,150.394278,-1.541,38.0178,0.24063,2.20914,0.552807,0,31.4608,24.9558,0,2.33673,0.22626
4200.00,2384.00,97.659566,339.466049,-792390.532592,33.369152,150.377962,-1.540,38.0234,0.240666,2.20947,0.552092,0,31.4514,24.9595,0,2.33708,0.226293
4200.00,2382.00,97.645062,339.310497,-792671.625744,33.360438,150.361616,-1.538,38.0291,0.240701,2.2098,0.551377,0,31.4421,24.9632,0,2.33742,0.226327
4200.00,2380.00,97.630529,339.154802,-792952.618937,33.351719,150.345240,-1.536,38.0347,0.240737,2.21013,0.550662,0,31.4326,24.967,0,2.33777,0.226361
4200.00,2378.00,97.615969,338.998964,-793233.511920,33.342997,150.328834,-1.535,38.0404,0.240773,2.21046,0.549949,0,31.4232,24.9707,0,2.33812,0.226394
4200.00,2376.00,97.601382,338.842983,-793514.304444,33.334270,150.312396,-1.533,38.0461,0.240809,2.21079,0.549236,0,31.4138,24.9744,0,2.33847,0.226428
4200.00,2374.00,97.586766,338.686859,-793794.996258,33.325539,150.295929,-1.531,38.0518,0.240845,2.21112,0.548524,0,31.4043,24.9782,0,2.33882,0.226462
4200.00,2372.00,97.572122,338.530591,-794075.587112,33.316804,150.279430,-1.529,38.0575,0.240881,2.21145,0.547813,0,31.3948,24.9819,0,2.33917,0.226496
4200.00,2370.00,97.557450,338.374179,-794356.076752,33.308065,150.262901,-1.528,38.0632,0.240918,2.21178,0.547102,0,31.3853,24.9857,0,2.33952,0.22653
4200.00,2368.00,97.542749,338.217624,-794636.464929,33.299322,150.246341,-1.526,38.069,0.240954,2.21212,0.546393,0,31.3757,24.9894,0,2.33988,0.226564
4200.00,2366.00,97.528021,338.060925,-794916.751389,33.290574,150.229750,-1.524,38.0747,0.24099,2.21245,0.545684,0,31.3661,24.9932,0,2.34023,0.226598
4200.00,2364.00,97.513264,337.904081,-795196.935879,33.281823,150.213128,-1.522,38.0805,0.241027,2.21279,0.544975,0,31.3565,24.997,0,2.34058,0.226633
4200.00,2362.00,97.498479,337.747093,-795477.018146,33.273067,150.196475,-1.521,38.0863,0.241063,2.21312,0.544268,0,31.3469,25.0008,0,2.34094,0.226667
4200.00,2360.00,97.483666,337.589960,-795756.997936,33.264307,150.179791,-1.519,38.092,0.2411,2.21346,0.543561,0,31.3373,25.0046,0,2.34129,0.226702
4200.00,2358.00,97.468824,337.432682,-796036.874996,33.255542,150.163076,-1.517,38.0978,0.241137,2.2138,0.542855,0,31.3276,25.0084,0,2.34165,0.226736
4200.00,2356.00,97.453954,337.275259,-796316.649070,33.246774,150.146330,-1.516,38.1037,0.241173,2.21413,0.54215,0,31.3179,25.0122,0,2.34201,0.226771
4200.00,2354.00,97.439055,337.117691,-796596.319902,33.238001,150.129553,-1.514,38.1095,0.24121,2.21447,0.541446,0,31.3082,25.016,0,2.34237,0.226805
4200.00,2352.00,97.424128,336.959978,-796875.887239,33.229225,150.112744,-1.512,38.1153,0.241247,2.21481,0.540742,0,31.2985,25.0198,0,2.34272,0.22684
4200.00,2350.00,97.409172,336.802119,-797155.350823,33.220443,150.095904,-1.510,38.1212,0.241284,2.21515,0.540039,0,31.2887,25.0237,0,2.34308,0.226875
4200.00,2348.00,97.394187,336.644114,-797434.710397,33.211658,150.079033,-1.509,38.127,0.241321,2.21549,0.539337,0,31.2789,25.0275,0,2.34345,0.22691
4200.00,2346.00,97.379173,336.485963,-797713.965706,33.202869,150.062130,-1.507,38.1329,0.241359,2.21583,0.538635,0,31.2691,25.0314,0,2.34381,0.226945
4200.00,2344.00,97.364131,336.327666,-797993.116492,33.194075,150.045196,-1.505,38.1388,0.241396,2.21618,0.537935,0,31.2593,25.0353,0,2.34417,0.22698
4200.00,2342.00,97.349060,336.169222,-798272.162496,33.185277,150.028230,-1.503,38.1447,0.241433,2.21652,0.537235,0,31.2494,25.0391,0,2.34453,0.227015
4200.00,2340.00,97.333960,336.010632,-798551.103461,33.176475,150.011232,-1.501,38.1506,0.241471,2.21686,0.536535,0,31.2395,25.043,0,2.3449,0.22705
4200.00,2338.00,97.318831,335.851894,-798829.939128,33.167668,149.994203,-1.500,38.1566,0.241508,2.21721,0.535837,0,31.2296,25.0469,0,2.34526,0.227086
4200.00,2336.00,97.303673,335.693010,-799108.669237,33.158857,149.977142,-1.498,38.1625,0.241546,2.21755,0.535139,0,31.2197,25.0508,0,2.34563,0.227121
4200.00,2334.00,97.288486,335.533979,-799387.293529,33.150042,149.960049,-1.496,38.1685,0.241584,2.2179,0.534442,0,31.2097,25.0547,0,2.34599,0.227156
4200.00,2332.00,97.273269,335.374800,-799665.811745,33.141223,149.942924,-1.494,38.1744,0.241621,2.21825,0.533746,0,31.1998,25.0587,0,2.34636,0.227192
4200.00,2330.00,97.258024,335.215473,-799944.223623,33.132399,149.925768,-1.493,38.1804,0.241659,2.21859,0.53305,0,31.1897,25.0626,0,2.34673,0.227227
4200.00,2328.00,97.242749,335.055999,-800222.528903,33.123572,149.908579,-1.491,38.1864,0.241697,2.21894,0.532356,0,31.1797,25.0665,0,2.34709,0.227263
4200.00,2326.00,97.227445,334.896377,-800500.727324,33.114739,149.891358,-1.489,38.1924,0.241735,2.21929,0.531662,0,31.1697,25.0705,0,2.34746,0.227299
4200.00,2324.00,97.212112,334.736606,-800778.818623,33.105903,149.874105,-1.487,38.1984,0.241773,2.21964,0.530968,0,31.1596,25.0744,0,2.34783,0.227335
4200.00,2322.00,97.196749,334.576687,-801056.802539,33.097062,149.856820,-1.485,38.2045,0.241812,2.21999,0.530276,0,31.1495,25.0784,0,2.34821,0.227371
4200.00,2320.00,97.181357,334.416620,-801334.678809,33.088217,149.839503,-1.484,38.2105,0.24185,2.22034,0.529584,0,31.1393,25.0824,0,2.34858,0.227407
4200.00,2318.00,97.165935,334.256403,-801612.447170,33.079367,149.822153,-1.482,38.2166,0.241888,2.2207,0.528893,0,31.1292,25.0863,0,2.34895,0.227443
4200.00,2316.00,97.150484,334.096038,-801890.107359,33.070513,149.804771,-1.480,38.2227,0.241927,2.22105,0.528203,0,31.119,25.0903,0,2.34932,0.227479
4200.00,2314.00,97.135003,333.935523,-802167.659111,33.061655,149.787357,-1.478,38.2288,0.241965,2.2214,0.527513,0,31.1088,25.0943,0,2.3497,0.227515
4200.00,2312.00,97.119492,333.774859,-802445.102164,33.052793,149.769910,-1.476,38.2349,0.242004,2.22176,0.526824,0,31.0986,25.0983,0,2.35007,0.227552
4200.00,2310.00,97.103952,333.614045,-802722.436252,33.043926,149.752430,-1.474,38.241,0.242043,2.22211,0.526136,0,31.0883,25.1023,0,2.35045,0.227588
4200.00,2308.00,97.088382,333.453082,-802999.661109,33.035055,149.734918,-1.473,38.2471,0.242081,2.22247,0.525449,0,31.078,25.1064,0,2.35083,0.227625
4200.00,2306.00,97.072782,333.291969,-803276.776472,33.026179,149.717374,-1.471,38.2533,0.24212,2.22283,0.524762,0,31.0677,25.1104,0,2.3512,0.227661
4200.00,2304.00,97.057152,333.130705,-803553.782073,33.017299,149.699796,-1.469,38.2594,0.242159,2.22319,0.524077,0,31.0574,25.1145,0,2.35158,0.227698
4200.00,2302.00,97.041493,332.969291,-803830.677647,33.008415,149.682186,-1.467,38.2656,0.242198,2.22354,0.523391,0,31.0471,25.1185,0,2.35196,0.227735
4200.00,2300.00,97.025803,332.807727,-804107.462926,32.999526,149.664543,-1.465,38.2718,0.242238,2.2239,0.522707,0,31.0367,25.1226,0,2.35234,0.227771
4200.00,2298.00,97.010083,332.646011,-804384.137645,32.990633,149.646867,-1.463,38.278,0.242277,2.22426,0.522023,0,31.0263,25.1266,0,2.35272,0.227808
4200.00,2296.00,96.994333,332.484145,-804660.701536,32.981736,149.629158,-1.462,38.2842,0.242316,2.22463,0.52134,0,31.0158,25.1307,0,2.35311,0.227845
4200.00,2294.00,96.978553,332.322128,-804937.154330,32.972834,149.611416,-1.460,38.2904,0.242356,2.22499,0.520658,0,31.0054,25.1348,0,2.35349,0.227882
4200.00,2292.00,96.962743,332.159959,-805213.495761,32.963927,149.593641,-1.458,38.2967,0.242395,2.22535,0.519977,0,30.9949,25.1389,0,2.35387,0.227919
4200.00,2290.00,96.946902,331.997639,-805489.725558,32.955017,149.575833,-1.456,38.3029,0.242435,2.22571,0.519296,0,30.9844,25.143,0,2.35426,0.227957
4200.00,2288.00,96.931031,331.835166,-805765.843454,32.946102,149.557991,-1.454,38.3092,0.242474,2.22608,0.518616,0,30.9739,25.1471,0,2.35464,0.227994
4200.00,2286.00,96.915130,331.672542,-806041.849178,32.937182,149.540117,-1.452,38.3155,0.242514,2.22644,0.517937,0,30.9633,25.1513,0,2.35503,0.228031
4200.00,2284.00,96.899199,331.509766,-806317.742462,32.928258,149.522209,-1.450,38.3218,0.242554,2.22681,0.517258,0,30.9527,25.1554,0,2.35542,0.228069
4200.00,2282.00,96.883236,331.346838,-806593.523035,32.919330,149.504267,-1.449,38.3281,0.242594,2.22718,0.516581,0,30.9421,25.1595,0,2.3558,0.228107
4200.00,2280.00,96.867244,331.183757,-806869.190628,32.910397,149.486292,-1.447,38.3344,0.242634,2.22754,0.515904,0,30.9315,25.1637,0,2.35619,0.228144
4200.00,2278.00,96.851221,331.020523,-807144.744968,32.901459,149.468284,-1.445,38.3408,0.242674,2.22791,0.515227,0,30.9208,25.1679,0,2.35658,0.228182
4200.00,2276.00,96.835167,330.857137,-807420.185785,32.892517,149.450242,-1.443,38.3471,0.242715,2.22828,0.514552,0,30.9101,25.172,0,2.35697,0.22822
4200.00,2274.00,96.819082,330.693597,-807695.512809,32.883571,149.432167,-1.441,38.3535,0.242755,2.22865,0.513877,0,30.8994,25.1762,0,2.35737,0.228258
4200.00,2272.00,96.802967,330.529904,-807970.725765,32.874620,149.414058,-1.439,38.3599,0.242795,2.22902,0.513203,0,30.8886,25.1804,0,2.35776,0.228296
4200.00,2270.00,96.786821,330.366057,-808245.824384,32.865665,149.395915,-1.437,38.3663,0.242836,2.2294,0.51253,0,30.8779,25.1846,0,2.35815,0.228334
4200.00,2268.00,96.770644,330.202057,-808520.808392,32.856706,149.377738,-1.435,38.3727,0.242876,2.22977,0.511857,0,30.8671,25.1888,0,2.35855,0.228372
4200.00,2266.00,96.754436,330.037903,-808795.677515,32.847741,149.359528,-1.434,38.3791,0.242917,2.23014,0.511185,0,30.8562,25.193,0,2.35894,0.22841
4200.00,2264.00,96.738197,329.873595,-809070.431482,32.838773,149.341283,-1.432,38.3856,0.242958,2.23052,0.510514,0,30.8454,25.1973,0,2.35934,0.228449
4200.00,2262.00,96.721927,329.709133,-809345.070019,32.829799,149.323005,-1.430,38.392,0.242999,2.23089,0.509843,0,30.8345,25.2015,0,2.35973,0.228487
4200.00,2260.00,96.705626,329.544516,-809619.592851,32.820822,149.304692,-1.428,38.3985,0.24304,2.23127,0.509174,0,30.8236,25.2057,0,2.36013,0.228525
4200.00,2258.00,96.689294,329.379744,-809893.999705,32.811840,149.286346,-1.426,38.405,0.243081,2.23164,0.508505,0,30.8127,25.21,0,2.36053,0.228564
4200.00,2256.00,96.672931,329.214818,-810168.290306,32.802853,149.267965,-1.424,38.4115,0.243122,2.23202,0.507836,0,30.8017,25.2143,0,2.36093,0.228603
4200.00,2254.00,96.656537,329.049737,-810442.464379,32.793862,149.249550,-1.422,38.418,0.243163,2.2324,0.507169,0,30.7907,25.2185,0,2.36133,0.228642
4200.00,2252.00,96.640111,328.884500,-810716.521649,32.784866,149.231101,-1.420,38.4245,0.243204,2.23278,0.506502,0,30.7797,25.2228,0,2.36173,0.22868
4200.00,2250.00,96.623654,328.719108,-810990.461841,32.775865,149.212618,-1.418,38.4311,0.243246,2.23316,0.505836,0,30.7687,25.2271,0,2.36213,0.228719
4200.00,2248.00,96.607166,328.553561,-811264.284678,32.766861,149.194100,-1.416,38.4376,0.243287,2.23354,0.505171,0,30.7576,25.2314,0,2.36254,0.228758
4200.00,2246.00,96.590646,328.387858,-811537.989886,32.757851,149.175548,-1.414,38.4442,0.243329,2.23392,0.504506,0,30.7465,25.2357,0,2.36294,0.228797
4200.00,2244.00,96.574095,328.221998,-811811.577187,32.748837,149.156961,-1.412,38.4508,0.243371,2.23431,0.503842,0,30.7354,25.2401,0,2.36335,0.228837
4200.00,2242.00,96.557512,328.055983,-812085.046304,32.739819,149.138340,-1.410,38.4574,0.243412,2.23469,0.503179,0,30.7243,25.2444,0,2.36375,0.228876
4200.00,2240.00,96.540897,327.889811,-812358.396961,32.730796,149.119684,-1.409,38.464,0.243454,2.23507,0.502516,0,30.7131,25.2488,0,2.36416,0.228915
4200.00,2238.00,96.524251,327.723483,-812631.628881,32.721768,149.100994,-1.407,38.4707,0.243496,2.23546,0.501855,0,30.7019,25.2531,0,2.36457,0.228955
4200.00,2236.00,96.507574,327.556998,-812904.741786,32.712736,149.082269,-1.405,38.4773,0.243538,2.23585,0.501194,0,30.6907,25.2575,0,2.36497,0.228994
4200.00,2234.00,96.490864,327.390356,-813177.735398,32.703699,149.063509,-1.403,38.484,0.243581,2.23623,0.500533,0,30.6794,25.2618,0,2.36538,0.229034
4200.00,2232.00,96.474123,327.223557,-813450.609440,32.694658,149.044714,-1.401,38.4907,0.243623,2.23662,0.499874,0,30.6681,25.2662,0,2.36579,0.229074
4200.00,2230.00,96.457350,327.056600,-813723.363632,32.685612,149.025884,-1.399,38.4973,0.243665,2.23701,0.499215,0,30.6568,25.2706,0,2.36621,0.229114
4200.00,2228.00,96.440545,326.889486,-813995.997696,32.676561,149.007019,-1.397,38.5041,0.243708,2.2374,0.498557,0,30.6455,25.275,0,2.36662,0.229154
4200.00,2226.00,96.423708,326.722215,-814268.511354,32.667506,148.988120,-1.395,38.5108,0.24375,2.23779,0.497899,0,30.6341,25.2794,0,2.36703,0.229194
4200.00,2224.00,96.406839,326.554785,-814540.904325,32.658446,148.969185,-1.393,38.5175,0.243793,2.23818,0.497243,0,30.6227,25.2839,0,2.36745,0.229234
4200.00,2222.00,96.389938,326.387198,-814813.176332,32.649382,148.950215,-1.391,38.5243,0.243836,2.23857,0.496587,0,30.6113,25.2883,0,2.36786,0.229274
4200.00,2220.00,96.373005,326.219452,-815085.327093,32.640313,148.931210,-1.389,38.531,0.243878,2.23897,0.495932,0,30.5999,25.2927,0,2.36828,0.229314
4200.00,2218.00,96.356040,326.051548,-815357.356330,32.631239,148.912170,-1.387,38.5378,0.243921,2.23936,0.495277,0,30.5884,25.2972,0,2.36869,0.229355
4200.00,2216.00,96.339043,325.883485,-815629.263762,32.622161,148.893095,-1.385,38.5446,0.243964,2.23976,0.494623,0,30.5769,25.3017,0,2.36911,0.229395
4200.00,2214.00,96.322013,325.715264,-815901.049108,32.613078,148.873984,-1.383,38.5514,0.244008,2.24015,0.49397,0,30.5653,25.3061,0,2.36953,0.229436
4200.00,2212.00,96.304951,325.546883,-816172.712089,32.603990,148.854838,-1.381,38.5583,0.244051,2.24055,0.493318,0,30.5538,25.3106,0,2.36995,0.229476
4200.00,2210.00,96.287857,325.378344,-816444.252423,32.594898,148.835656,-1.379,38.5651,0.244094,2.24095,0.492666,0,30.5422,25.3151,0,2.37037,0.229517
4200.00,2208.00,96.270731,325.209645,-816715.669829,32.585801,148.816439,-1.377,38.572,0.244138,2.24135,0.492015,0,30.5306,25.3196,0,2.37079,0.229558
4200.00,2206.00,96.253572,325.040786,-816986.964027,32.576700,148.797186,-1.375,38.5788,0.244181,2.24175,0.491365,0,30.5189,25.3241,0,2.37122,0.229599
4200.00,2204.00,96.236380,324.871768,-817258.134733,32.567594,148.777898,-1.373,38.5857,0.244225,2.24215,0.490716,0,30.5073,25.3286,0,2.37164,0.22964
4200.00,2202.00,96.219156,324.702590,-817529.181668,32.558483,148.758574,-1.371,38.5926,0.244268,2.24255,0.490067,0,30.4955,25.3332,0,2.37206,0.229681
4200.00,2200.00,96.201899,324.533252,-817800.104549,32.549368,148.739214,-1.369,38.5996,0.244312,2.24295,0.489419,0,30.4838,25.3377,0,2.37249,0.229722
4200.00,2198.00,96.184610,324.363753,-818070.903094,32.540248,148.719819,-1.367,38.6065,0.244356,2.24335,0.488771,0,30.4721,25.3423,0,2.37292,0.229763
4200.00,2196.00,96.167288,324.194095,-818341.577020,32.531123,148.700388,-1.365,38.6135,0.2444,2.24376,0.488125,0,30.4603,25.3468,0,2.37334,0.229805
4200.00,2194.00,96.149933,324.024275,-818612.126046,32.521993,148.680920,-1.363,38.6204,0.244444,2.24416,0.487479,0,30.4485,25.3514,0,2.37377,0.229846
4200.00,2192.00,96.132546,323.854295,-818882.549889,32.512859,148.661417,-1.361,38.6274,0.244488,2.24457,0.486834,0,30.4366,25.356,0,2.3742,0.229888
4200.00,2190.00,96.115125,323.684154,-819152.848266,32.503720,148.641878,-1.359,38.6344,0.244533,2.24498,0.486189,0,30.4247,25.3606,0,2.37463,0.229929
4200.00,2188.00,96.097672,323.513851,-819423.020893,32.494577,148.622303,-1.357,38.6414,0.244577,2.24538,0.485546,0,30.4128,25.3652,0,2.37506,0.229971
4200.00,2186.00,96.080186,323.343387,-819693.067489,32.485428,148.602692,-1.355,38.6485,0.244622,2.24579,0.484902,0,30.4009,25.3698,0,2.37549,0.230013
4200.00,2184.00,96.062667,323.172762,-819962.987769,32.476276,148.583044,-1.353,38.6555,0.244666,2.2462,0.48426,0,30.3889,25.3744,0,2.37593,0.230055
4200.00,2182.00,96.045114,323.001975,-820232.781451,32.467118,148.563361,-1.350,38.6626,0.244711,2.24661,0.483619,0,30.3769,25.3791,0,2.37636,0.230097
4200.00,2180.00,96.027529,322.831026,-820502.448250,32.457956,148.543641,-1.348,38.6697,0.244756,2.24702,0.482978,0,30.3649,25.3837,0,2.3768,0.230139
4200.00,2178.00,96.009911,322.659915,-820771.987883,32.448788,148.523885,-1.346,38.6768,0.244801,2.24744,0.482337,0,30.3529,25.3884,0,2.37723,0.230181
4200.00,2176.00,95.992259,322.488642,-821041.400066,32.439617,148.504092,-1.344,38.6839,0.244846,2.24785,0.481698,0,30.3408,25.3931,0,2.37767,0.230224
4200.00,2174.00,95.974574,322.317207,-821310.684516,32.430440,148.484263,-1.342,38.691,0.244891,2.24826,0.481059,0,30.3287,25.3977,0,2.37811,0.230266
4200.00,2172.00,95.956856,322.145609,-821579.840948,32.421259,148.464398,-1.340,38.6981,0.244936,2.24868,0.480421,0,30.3165,25.4024,0,2.37855,0.230309
4200.00,2170.00,95.939105,321.973848,-821848.869078,32.412073,148.444496,-1.338,38.7053,0.244981,2.24909,0.479784,0,30.3044,25.4071,0,2.37899,0.230351
4200.00,2168.00,95.921320,321.801924,-822117.768622,32.402882,148.424558,-1.336,38.7125,0.245027,2.24951,0.479147,0,30.2922,25.4118,0,2.37943,0.230394
4200.00,2166.00,95.903502,321.629837,-822386.539295,32.393687,148.404582,-1.334,38.7197,0.245072,2.24993,0.478511,0,30.28,25.4166,0,2.37987,0.230437
4200.00,2164.00,95.885651,321.457587,-822655.180813,32.384487,148.384571,-1.332,38.7269,0.245118,2.25035,0.477876,0,30.2677,25.4213,0,2.38031,0.23048
4200.00,2162.00,95.867766,321.285173,-822923.692892,32.375282,148.364522,-1.330,38.7341,0.245164,2.25077,0.477241,0,30.2554,25.426,0,2.38076,0.230523
4200.00,2160.00,95.849847,321.112596,-823192.075247,32.366072,148.344437,-1.328,38.7413,0.24521,2.25119,0.476608,0,30.2431,25.4308,0,2.3812,0.230566
4200.00,2158.00,95.831895,320.939854,-823460.327592,32.356857,148.324315,-1.325,38.7486,0.245255,2.25161,0.475974,0,30.2308,25.4356,0,2.38165,0.230609
4200.00,2156.00,95.813909,320.766949,-823728.449644,32.347638,148.304156,-1.323,38.7559,0.245302,2.25203,0.475342,0,30.2184,25.4403,0,2.3821,0.230652
4200.00,2154.00,95.795889,320.593880,-823996.441117,32.338414,148.283960,-1.321,38.7632,0.245348,2.25246,0.47471,0,30.206,25.4451,0,2.38254,0.230696
4200.00,2152.00,95.777836,320.420647,-824264.301727,32.329186,148.263727,-1.319,38.7705,0.245394,2.25288,0.474079,0,30.1935,25.4499,0,2.38299,0.230739
4200.00,2150.00,95.759749,320.247248,-824532.031189,32.319952,148.243457,-1.317,38.7778,0.24544,2.25331,0.473449,0,30.1811,25.4547,0,2.38344,0.230783
4200.00,2148.00,95.741628,320.073686,-824799.629217,32.310714,148.223150,-1.315,38.7851,0.245487,2.25373,0.47282,0,30.1686,25.4595,0,2.38389,0.230826
4200.00,2146.00,95.723474,319.899958,-825067.095527,32.301471,148.202806,-1.313,38.7925,0.245533,2.25416,0.472191,0,30.156,25.4644,0,2.38435,0.23087
4200.00,2144.00,95.705285,319.726066,-825334.429834,32.292223,148.182425,-1.311,38.7999,0.24558,2.25459,0.471563,0,30.1435,25.4692,0,2.3848,0.230914
4200.00,2142.00,95.687063,319.552008,-825601.631853,32.282970,148.162006,-1.308,38.8073,0.245627,2.25502,0.470935,0,30.1309,25.474,0,2.38525,0.230958
4200.00,2140.00,95.668806,319.377785,-825868.701298,32.273713,148.141550,-1.306,38.8147,0.245674,2.25545,0.470308,0,30.1183,25.4789,0,2.38571,0.231002
4200.00,2138.00,95.650516,319.203396,-826135.637885,32.264451,148.121057,-1.304,38.8221,0.245721,2.25588,0.469682,0,30.1056,25.4838,0,2.38617,0.231046
4200.00,2136.00,95.632191,319.028842,-826402.441328,32.255184,148.100527,-1.302,38.8295,0.245768,2.25631,0.469057,0,30.093,25.4887,0,2.38662,0.231091
4200.00,2134.00,95.613832,318.854122,-826669.111343,32.245912,148.079959,-1.300,38.837,0.245815,2.25675,0.468432,0,30.0803,25.4936,0,2.38708,0.231135
4200.00,2132.00,95.595439,318.679236,-826935.647645,32.236635,148.059354,-1.298,38.8444,0.245862,2.25718,0.467808,0,30.0675,25.4985,0,2.38754,0.231179
4200.00,2130.00,95.577012,318.504183,-827202.049948,32.227354,148.038711,-1.296,38.8519,0.24591,2.25761,0.467185,0,30.0548,25.5034,0,2.388,0.231224
4200.00,2128.00,95.558551,318.328965,-827468.317968,32.218068,148.018030,-1.293,38.8594,0.245957,2.25805,0.466563,0,30.042,25.5083,0,2.38846,0.231269
4200.00,2126.00,95.540055,318.153580,-827734.451420,32.208777,147.997312,-1.291,38.867,0.246005,2.25849,0.465941,0,30.0291,25.5132,0,2.38892,0.231313
4200.00,2124.00,95.521525,317.978028,-828000.450019,32.199481,147.976557,-1.289,38.8745,0.246052,2.25893,0.46532,0,30.0163,25.5182,0,2.38939,0.231358
4200.00,2122.00,95.502961,317.802309,-828266.313480,32.190180,147.955764,-1.287,38.8821,0.2461,2.25937,0.464699,0,30.0034,25.5232,0,2.38985,0.231403
4200.00,2120.00,95.484362,317.626424,-828532.041518,32.180875,147.934932,-1.285,38.8896,0.246148,2.25981,0.464079,0,29.9904,25.5281,0,2.39032,0.231448
4200.00,2118.00,95.465729,317.450371,-828797.633850,32.171565,147.914064,-1.282,38.8972,0.246196,2.26025,0.46346,0,29.9775,25.5331,0,2.39078,0.231494
