Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,95.674739,319.221025,-850770.497545,32.409704,150.780002,-1.295,38.9066,0.243058,2.1875,0.440721,0,28.1116,27.8545,0,2.0386,0.217436
4200.00,2104.00,95.658921,319.049901,-851045.889046,32.400895,150.762263,-1.293,38.913,0.243098,2.18786,0.440134,0,28.1004,27.8591,0,2.03894,0.217471
4200.00,2102.00,95.643076,318.878625,-851321.168742,32.392082,150.744496,-1.291,38.9195,0.243139,2.18822,0.439548,0,28.0891,27.8637,0,2.03927,0.217508
4200.00,2100.00,95.627205,318.707197,-851596.336435,32.383266,150.726699,-1.289,38.9259,0.243179,2.18858,0.438962,0,28.0778,27.8683,0,2.03961,0.217544
4200.00,2098.00,95.611308,318.535616,-851871.391928,32.374446,150.708874,-1.287,38.9324,0.243219,2.18895,0.438377,0,28.0665,27.873,0,2.03995,0.21758
4200.00,2096.00,95.595384,318.363882,-852146.335024,32.365622,150.691020,-1.285,38.9389,0.24326,2.18931,0.437793,0,28.0552,27.8776,0,2.04029,0.217616
4200.00,2094.00,95.579433,318.191995,-852421.165526,32.356796,150.673136,-1.282,38.9454,0.243301,2.18968,0.43721,0,28.0439,27.8823,0,2.04063,0.217652
4200.00,2092.00,95.563456,318.019955,-852695.883239,32.347965,150.655223,-1.280,38.9519,0.243341,2.19004,0.436627,0,28.0325,27.8869,0,2.04097,0.217689
4200.00,2090.00,95.547453,317.847762,-852970.487968,32.339132,150.637282,-1.278,38.9584,0.243382,2.19041,0.436045,0,28.0211,27.8916,0,2.04132,0.217725
4200.00,2088.00,95.531422,317.675416,-853244.979516,32.330295,150.619311,-1.276,38.965,0.243423,2.19078,0.435464,0,28.0097,27.8963,0,2.04166,0.217762
4200.00,2086.00,95.515365,317.502916,-853519.357689,32.321454,150.601311,-1.274,38.9715,0.243464,2.19115,0.434883,0,27.9982,27.901,0,2.042,0.217798
4200.00,2084.00,95.499282,317.330263,-853793.622294,32.312610,150.583282,-1.272,38.9781,0.243505,2.19152,0.434303,0,27.9867,27.9057,0,2.04235,0.217835
4200.00,2082.00,95.483172,317.157456,-854067.773135,32.303762,150.565224,-1.269,38.9847,0.243546,2.19189,0.433724,0,27.9752,27.9104,0,2.04269,0.217872
4200.00,2080.00,95.467035,316.984496,-854341.810019,32.294911,150.547137,-1.267,38.9912,0.243587,2.19226,0.433146,0,27.9637,27.9151,0,2.04304,0.217909
4200.00,2078.00,95.450871,316.811381,-854615.732753,32.286057,150.529021,-1.265,38.9978,0.243628,2.19263,0.432568,0,27.9522,27.9198,0,2.04338,0.217946
4200.00,2076.00,95.434681,316.638113,-854889.541145,32.277199,150.510875,-1.263,39.0045,0.24367,2.193,0.431991,0,27.9406,27.9246,0,2.04373,0.217982
4200.00,2074.00,95.418465,316.464691,-855163.235002,32.268337,150.492700,-1.261,39.0111,0.243711,2.19337,0.431415,0,27.929,27.9293,0,2.04408,0.21802
4200.00,2072.00,95.402221,316.291114,-855436.814133,32.259473,150.474496,-1.258,39.0177,0.243753,2.19375,0.430839,0,27.9174,27.9341,0,2.04442,0.218057
4200.00,2070.00,95.385951,316.117383,-855710.278346,32.250604,150.456263,-1.256,39.0244,0.243794,2.19412,0.430264,0,27.9057,27.9388,0,2.04477,0.218094
4200.00,2068.00,95.369654,315.943498,-855983.627451,32.241733,150.438000,-1.254,39.0311,0.243836,2.19449,0.42969,0,27.8941,27.9436,0,2.04512,0.218131
4200.00,2066.00,95.353330,315.769458,-856256.861257,32.232857,150.419709,-1.252,39.0377,0.243877,2.19487,0.429117,0,27.8824,27.9484,0,2.04547,0.218168
4200.00,2064.00,95.336980,315.595263,-856529.979575,32.223979,150.401388,-1.249,39.0444,0.243919,2.19525,0.428544,0,27.8706,27.9532,0,2.04582,0.218206
4200.00,2062.00,95.320602,315.420914,-856802.982215,32.215097,150.383037,-1.247,39.0511,0.243961,2.19562,0.427972,0,27.8589,27.958,0,2.04617,0.218243
4200.00,2060.00,95.304198,315.246410,-857075.868989,32.206211,150.364658,-1.245,39.0579,0.244003,2.196,0.4274,0,27.8471,27.9628,0,2.04653,0.218281
4200.00,2058.00,95.287768,315.071750,-857348.639708,32.197322,150.346249,-1.243,39.0646,0.244045,2.19638,0.42683,0,27.8353,27.9676,0,2.04688,0.218319
4200.00,2056.00,95.271310,314.896936,-857621.294185,32.188430,150.327811,-1.240,39.0713,0.244087,2.19676,0.42626,0,27.8235,27.9725,0,2.04723,0.218356
4200.00,2054.00,95.254826,314.721966,-857893.832233,32.179534,150.309343,-1.238,39.0781,0.24413,2.19714,0.42569,0,27.8117,27.9773,0,2.04759,0.218394
4200.00,2052.00,95.238315,314.546841,-858166.253665,32.170635,150.290846,-1.236,39.0849,0.244172,2.19752,0.425122,0,27.7998,27.9821,0,2.04794,0.218432
4200.00,2050.00,95.221777,314.371561,-858438.558295,32.161732,150.272320,-1.234,39.0917,0.244214,2.1979,0.424554,0,27.7879,27.987,0,2.0483,0.21847
4200.00,2048.00,95.205212,314.196125,-858710.745939,32.152826,150.253764,-1.231,39.0985,0.244257,2.19829,0.423987,0,27.776,27.9919,0,2.04865,0.218508
4200.00,2046.00,95.188620,314.020534,-858982.816411,32.143917,150.235180,-1.229,39.1053,0.244299,2.19867,0.42342,0,27.764,27.9968,0,2.04901,0.218546
4200.00,2044.00,95.172002,313.844786,-859254.769527,32.135004,150.216565,-1.227,39.1121,0.244342,2.19905,0.422855,0,27.752,28.0016,0,2.04937,0.218584
4200.00,2042.00,95.155356,313.668883,-859526.605103,32.126087,150.197922,-1.225,39.119,0.244385,2.19944,0.42229,0,27.74,28.0065,0,2.04973,0.218622
4200.00,2040.00,95.138684,313.492824,-859798.322957,32.117168,150.179249,-1.222,39.1258,0.244428,2.19982,0.421725,0,27.728,28.0114,0,2.05009,0.218661
4200.00,2038.00,95.121985,313.316609,-860069.922907,32.108245,150.160546,-1.220,39.1327,0.244471,2.20021,0.421162,0,27.716,28.0164,0,2.05045,0.218699
4200.00,2036.00,95.105259,313.140238,-860341.404771,32.099318,150.141814,-1.218,39.1396,0.244514,2.2006,0.420599,0,27.7039,28.0213,0,2.05081,0.218738
4200.00,2034.00,95.088506,312.963710,-860612.768367,32.090388,150.123053,-1.215,39.1465,0.244557,2.20098,0.420036,0,27.6918,28.0262,0,2.05117,0.218776
4200.00,2032.00,95.071726,312.787026,-860884.013516,32.081455,150.104262,-1.213,39.1534,0.2446,2.20137,0.419475,0,27.6797,28.0312,0,2.05153,0.218815
4200.00,2030.00,95.054920,312.610186,-861155.140039,32.072518,150.085442,-1.211,39.1603,0.244643,2.20176,0.418914,0,27.6675,28.0361,0,2.05189,0.218853
4200.00,2028.00,95.038086,312.433189,-861426.147755,32.063578,150.066593,-1.209,39.1672,0.244686,2.20215,0.418354,0,27.6553,28.0411,0,2.05226,0.218892
4200.00,2026.00,95.021226,312.256035,-861697.036488,32.054634,150.047714,-1.206,39.1742,0.24473,2.20254,0.417795,0,27.6431,28.0461,0,2.05262,0.218931
4200.00,2024.00,95.004339,312.078725,-861967.806059,32.045688,150.028805,-1.204,39.1811,0.244773,2.20293,0.417236,0,27.6309,28.0511,0,2.05299,0.21897
4200.00,2022.00,94.987424,311.901258,-862238.456292,32.036737,150.009868,-1.202,39.1881,0.244817,2.20333,0.416678,0,27.6187,28.0561,0,2.05335,0.219009
4200.00,2020.00,94.970483,311.723633,-862508.987011,32.027784,149.990900,-1.199,39.1951,0.244861,2.20372,0.416121,0,27.6064,28.0611,0,2.05372,0.219048
4200.00,2018.00,94.953515,311.545852,-862779.398041,32.018827,149.971904,-1.197,39.2021,0.244904,2.20411,0.415564,0,27.5941,28.0661,0,2.05408,0.219087
4200.00,2016.00,94.936521,311.367914,-863049.689207,32.009866,149.952878,-1.195,39.2091,0.244948,2.20451,0.415008,0,27.5817,28.0711,0,2.05445,0.219126
4200.00,2014.00,94.919499,311.189818,-863319.860336,32.000903,149.933822,-1.192,39.2162,0.244992,2.2049,0.414453,0,27.5694,28.0761,0,2.05482,0.219166
4200.00,2012.00,94.902450,311.011566,-863589.911254,31.991936,149.914737,-1.190,39.2232,0.245036,2.2053,0.413898,0,27.557,28.0812,0,2.05519,0.219205
4200.00,2010.00,94.885374,310.833155,-863859.841789,31.982965,149.895622,-1.188,39.2303,0.24508,2.2057,0.413345,0,27.5446,28.0862,0,2.05556,0.219244
4200.00,2008.00,94.868272,310.654588,-864129.651771,31.973991,149.876479,-1.185,39.2373,0.245124,2.20609,0.412791,0,27.5322,28.0913,0,2.05593,0.219284
4200.00,2006.00,94.851142,310.475862,-864399.341029,31.965014,149.857305,-1.183,39.2444,0.245169,2.20649,0.412239,0,27.5197,28.0964,0,2.0563,0.219324
4200.00,2004.00,94.833986,310.296980,-864668.909393,31.956034,149.838102,-1.181,39.2515,0.245213,2.20689,0.411687,0,27.5072,28.1014,0,2.05667,0.219363
4200.00,2002.00,94.816803,310.117939,-864938.356695,31.947050,149.818870,-1.178,39.2586,0.245257,2.20729,0.411136,0,27.4947,28.1065,0,2.05705,0.219403
4200.00,2000.00,94.799593,309.938740,-865207.682766,31.938063,149.799609,-1.176,39.2658,0.245302,2.20769,0.410586,0,27.4822,28.1116,0,2.05742,0.219443
4200.00,1998.00,94.782356,309.759384,-865476.887440,31.929073,149.780317,-1.173,39.2729,0.245347,2.20809,0.410037,0,27.4696,28.1168,0,2.05779,0.219483
4200.00,1996.00,94.765092,309.579870,-865745.970550,31.920079,149.760997,-1.171,39.2801,0.245391,2.20849,0.409488,0,27.457,28.1219,0,2.05817,0.219523
4200.00,1994.00,94.747801,309.400197,-866014.931931,31.911082,149.741647,-1.169,39.2872,0.245436,2.2089,0.40894,0,27.4444,28.127,0,2.05854,0.219563
4200.00,1992.00,94.730483,309.220367,-866283.771420,31.902081,149.722268,-1.166,39.2944,0.245481,2.2093,0.408392,0,27.4317,28.1321,0,2.05892,0.219603
4200.00,1990.00,94.713138,309.040378,-866552.488852,31.893078,149.702859,-1.164,39.3016,0.245526,2.20971,0.407845,0,27.4191,28.1373,0,2.0593,0.219643
4200.00,1988.00,94.695767,308.860231,-866821.084065,31.884071,149.683421,-1.161,39.3088,0.245571,2.21011,0.407299,0,27.4064,28.1425,0,2.05968,0.219683
4200.00,1986.00,94.678368,308.679925,-867089.556898,31.875061,149.663953,-1.159,39.316,0.245616,2.21052,0.406754,0,27.3937,28.1476,0,2.06005,0.219724
4200.00,1984.00,94.660943,308.499461,-867357.907190,31.866047,149.644456,-1.157,39.3233,0.245661,2.21092,0.406209,0,27.3809,28.1528,0,2.06043,0.219764
4200.00,1982.00,94.643491,308.318839,-867626.134781,31.857030,149.624930,-1.154,39.3305,0.245707,2.21133,0.405665,0,27.3681,28.158,0,2.06081,0.219805
4200.00,1980.00,94.626012,308.138057,-867894.239514,31.848010,149.605374,-1.152,39.3378,0.245752,2.21174,0.405122,0,27.3553,28.1632,0,2.06119,0.219845
4200.00,1978.00,94.608506,307.957118,-868162.221231,31.838987,149.585789,-1.149,39.3451,0.245797,2.21215,0.404579,0,27.3425,28.1684,0,2.06157,0.219886
4200.00,1976.00,94.590974,307.776019,-868430.079775,31.829961,149.566174,-1.147,39.3524,0.245843,2.21256,0.404038,0,27.3297,28.1736,0,2.06196,0.219927
4200.00,1974.00,94.573414,307.594762,-868697.814990,31.820931,149.546530,-1.144,39.3597,0.245889,2.21297,0.403496,0,27.3168,28.1789,0,2.06234,0.219968
4200.00,1972.00,94.555828,307.413345,-868965.426723,31.811898,149.526857,-1.142,39.367,0.245934,2.21338,0.402956,0,27.3039,28.1841,0,2.06272,0.220009
4200.00,1970.00,94.538215,307.231770,-869232.914820,31.802861,149.507155,-1.140,39.3743,0.24598,2.21379,0.402416,0,27.291,28.1894,0,2.06311,0.22005
4200.00,1968.00,94.520575,307.050036,-869500.279129,31.793822,149.487423,-1.137,39.3817,0.246026,2.21421,0.401877,0,27.278,28.1946,0,2.06349,0.220091
4200.00,1966.00,94.502908,306.868143,-869767.519499,31.784779,149.467661,-1.135,39.389,0.246072,2.21462,0.401339,0,27.265,28.1999,0,2.06388,0.220132
4200.00,1964.00,94.485214,306.686090,-870034.635779,31.775733,149.447871,-1.132,39.3964,0.246118,2.21504,0.400801,0,27.252,28.2052,0,2.06427,0.220173
4200.00,1962.00,94.467494,306.503878,-870301.627821,31.766684,149.428051,-1.130,39.4038,0.246164,2.21545,0.400264,0,27.239,28.2105,0,2.06465,0.220214
4200.00,1960.00,94.449747,306.321508,-870568.495478,31.757632,149.408202,-1.127,39.4112,0.246211,2.21587,0.399728,0,27.2259,28.2158,0,2.06504,0.220256
4200.00,1958.00,94.431973,306.138977,-870835.238601,31.748576,149.388324,-1.125,39.4186,0.246257,2.21629,0.399193,0,27.2128,28.2211,0,2.06543,0.220297
4200.00,1956.00,94.414173,305.956288,-871101.857047,31.739518,149.368416,-1.122,39.4261,0.246303,2.2167,0.398658,0,27.1997,28.2264,0,2.06582,0.220339
4200.00,1954.00,94.396346,305.773438,-871368.350671,31.730456,149.348480,-1.120,39.4335,0.24635,2.21712,0.398124,0,27.1866,28.2317,0,2.06621,0.22038
4200.00,1952.00,94.378492,305.590430,-871634.719329,31.721391,149.328514,-1.117,39.441,0.246397,2.21754,0.39759,0,27.1734,28.2371,0,2.0666,0.220422
4200.00,1950.00,94.360611,305.407262,-871900.962881,31.712322,149.308518,-1.115,39.4484,0.246443,2.21796,0.397058,0,27.1602,28.2424,0,2.06699,0.220464
4200.00,1948.00,94.342704,305.223934,-872167.081185,31.703251,149.288494,-1.112,39.4559,0.24649,2.21838,0.396526,0,27.147,28.2478,0,2.06738,0.220506
4200.00,1946.00,94.324770,305.040446,-872433.074102,31.694176,149.268441,-1.110,39.4634,0.246537,2.2188,0.395994,0,27.1338,28.2532,0,2.06778,0.220547
4200.00,1944.00,94.306810,304.856799,-872698.941495,31.685099,149.248358,-1.107,39.4709,0.246584,2.21923,0.395464,0,27.1205,28.2585,0,2.06817,0.220589
4200.00,1942.00,94.288823,304.672992,-872964.683225,31.676018,149.228246,-1.105,39.4785,0.246631,2.21965,0.394934,0,27.1072,28.2639,0,2.06856,0.220632
4200.00,1940.00,94.270809,304.489025,-873230.299159,31.666934,149.208106,-1.102,39.486,0.246678,2.22007,0.394405,0,27.0939,28.2693,0,2.06896,0.220674
4200.00,1938.00,94.252769,304.304899,-873495.789161,31.657847,149.187936,-1.100,39.4936,0.246725,2.2205,0.393876,0,27.0805,28.2747,0,2.06936,0.220716
4200.00,1936.00,94.234702,304.120612,-873761.153099,31.648757,149.167737,-1.097,39.5011,0.246772,2.22093,0.393348,0,27.0671,28.2802,0,2.06975,0.220758
4200.00,1934.00,94.216608,303.936165,-874026.390842,31.639664,149.147509,-1.095,39.5087,0.24682,2.22135,0.392821,0,27.0537,28.2856,0,2.07015,0.220801
4200.00,1932.00,94.198489,303.751559,-874291.502259,31.630567,149.127252,-1.092,39.5163,0.246867,2.22178,0.392295,0,27.0403,28.291,0,2.07055,0.220843
4200.00,1930.00,94.180342,303.566792,-874556.487221,31.621468,149.106966,-1.089,39.5239,0.246915,2.22221,0.391769,0,27.0269,28.2965,0,2.07095,0.220886
4200.00,1928.00,94.162169,303.381866,-874821.345602,31.612366,149.086651,-1.087,39.5316,0.246963,2.22264,0.391244,0,27.0134,28.3019,0,2.07135,0.220928
4200.00,1926.00,94.143970,303.196779,-875086.077275,31.603260,149.066307,-1.084,39.5392,0.24701,2.22307,0.39072,0,26.9999,28.3074,0,2.07175,0.220971
4200.00,1924.00,94.125744,303.011532,-875350.682116,31.594152,149.045935,-1.082,39.5469,0.247058,2.2235,0.390197,0,26.9863,28.3129,0,2.07215,0.221014
4200.00,1922.00,94.107492,302.826125,-875615.160002,31.585040,149.025533,-1.079,39.5545,0.247106,2.22393,0.389674,0,26.9728,28.3184,0,2.07255,0.221057
4200.00,1920.00,94.089214,302.640557,-875879.510811,31.575925,149.005103,-1.077,39.5622,0.247154,2.22436,0.389152,0,26.9592,28.3239,0,2.07295,0.2211
4200.00,1918.00,94.070909,302.454830,-876143.734423,31.566808,148.984644,-1.074,39.5699,0.247202,2.22479,0.38863,0,26.9456,28.3294,0,2.07336,0.221143
4200.00,1916.00,94.052578,302.268942,-876407.830720,31.557687,148.964156,-1.071,39.5776,0.24725,2.22523,0.38811,0,26.9319,28.3349,0,2.07376,0.221186
4200.00,1914.00,94.034221,302.082893,-876671.799585,31.548564,148.943639,-1.069,39.5854,0.247299,2.22566,0.38759,0,26.9183,28.3404,0,2.07417,0.221229
4200.00,1912.00,94.015837,301.896685,-876935.640901,31.539437,148.923093,-1.066,39.5931,0.247347,2.2261,0.38707,0,26.9046,28.346,0,2.07457,0.221272
4200.00,1910.00,93.997427,301.710316,-877199.354556,31.530307,148.902519,-1.064,39.6009,0.247395,2.22653,0.386552,0,26.8908,28.3515,0,2.07498,0.221316
4200.00,1908.00,93.978991,301.523786,-877462.940436,31.521175,148.881916,-1.061,39.6086,0.247444,2.22697,0.386034,0,26.8771,28.3571,0,2.07538,0.221359
4200.00,1906.00,93.960529,301.337097,-877726.398432,31.512039,148.861285,-1.058,39.6164,0.247493,2.22741,0.385517,0,26.8633,28.3627,0,2.07579,0.221402
4200.00,1904.00,93.942040,301.150246,-877989.728433,31.502901,148.840625,-1.056,39.6242,0.247541,2.22784,0.385,0,26.8495,28.3683,0,2.0762,0.221446
4200.00,1902.00,93.923526,300.963235,-878252.930332,31.493759,148.819936,-1.053,39.632,0.24759,2.22828,0.384484,0,26.8357,28.3739,0,2.07661,0.22149
4200.00,1900.00,93.904985,300.776064,-878516.004023,31.484615,148.799219,-1.051,39.6398,0.247639,2.22872,0.383969,0,26.8218,28.3795,0,2.07702,0.221533
4200.00,1898.00,93.886419,300.588732,-878778.949403,31.475468,148.778474,-1.048,39.6477,0.247688,2.22916,0.383455,0,26.8079,28.3851,0,2.07743,0.221577
4200.00,1896.00,93.867826,300.401240,-879041.766368,31.466318,148.757700,-1.045,39.6555,0.247737,2.22961,0.382941,0,26.794,28.3907,0,2.07784,0.221621
4200.00,1894.00,93.849207,300.213587,-879304.454817,31.457165,148.736897,-1.043,39.6634,0.247786,2.23005,0.382428,0,26.7801,28.3963,0,2.07825,0.221665
4200.00,1892.00,93.830563,300.025774,-879567.014652,31.448009,148.716067,-1.040,39.6713,0.247835,2.23049,0.381916,0,26.7661,28.402,0,2.07867,0.221709
4200.00,1890.00,93.811893,299.837800,-879829.445776,31.438850,148.695208,-1.037,39.6792,0.247885,2.23093,0.381405,0,26.7522,28.4076,0,2.07908,0.221753
4200.00,1888.00,93.793196,299.649665,-880091.748092,31.429689,148.674320,-1.035,39.6871,0.247934,2.23138,0.380894,0,26.7381,28.4133,0,2.0795,0.221797
4200.00,1886.00,93.774474,299.461370,-880353.921507,31.420524,148.653405,-1.032,39.695,0.247984,2.23182,0.380384,0,26.7241,28.419,0,2.07991,0.221842
4200.00,1884.00,93.755726,299.272914,-880615.965928,31.411357,148.632461,-1.029,39.7029,0.248033,2.23227,0.379874,0,26.71,28.4246,0,2.08033,0.221886
4200.00,1882.00,93.736953,299.084297,-880877.881266,31.402187,148.611489,-1.027,39.7109,0.248083,2.23272,0.379366,0,26.6959,28.4303,0,2.08074,0.22193
4200.00,1880.00,93.718153,298.895520,-881139.667432,31.393014,148.590489,-1.024,39.7189,0.248133,2.23317,0.378858,0,26.6818,28.436,0,2.08116,0.221975
4200.00,1878.00,93.699328,298.706583,-881401.324340,31.383838,148.569461,-1.021,39.7268,0.248182,2.23361,0.37835,0,26.6677,28.4417,0,2.08158,0.22202
4200.00,1876.00,93.680478,298.517484,-881662.851905,31.374660,148.548405,-1.018,39.7348,0.248232,2.23406,0.377844,0,26.6535,28.4475,0,2.082,0.222064
4200.00,1874.00,93.661602,298.328225,-881924.250044,31.365479,148.527321,-1.016,39.7428,0.248282,2.23451,0.377338,0,26.6393,28.4532,0,2.08242,0.222109
4200.00,1872.00,93.642700,298.138806,-882185.518677,31.356295,148.506209,-1.013,39.7509,0.248333,2.23497,0.376833,0,26.6251,28.4589,0,2.08284,0.222154
4200.00,1870.00,93.623773,297.949226,-882446.657725,31.347108,148.485069,-1.010,39.7589,0.248383,2.23542,0.376329,0,26.6108,28.4647,0,2.08326,0.222199
4200.00,1868.00,93.604820,297.759485,-882707.667111,31.337919,148.463901,-1.008,39.7669,0.248433,2.23587,0.375825,0,26.5965,28.4705,0,2.08368,0.222244
4200.00,1866.00,93.585842,297.569584,-882968.546760,31.328727,148.442706,-1.005,39.775,0.248483,2.23632,0.375322,0,26.5822,28.4762,0,2.0841,0.222289
4200.00,1864.00,93.566839,297.379522,-883229.296599,31.319532,148.421482,-1.002,39.7831,0.248534,2.23678,0.37482,0,26.5679,28.482,0,2.08453,0.222334
4200.00,1862.00,93.547810,297.189299,-883489.916558,31.310334,148.400232,-0.999,39.7912,0.248584,2.23723,0.374318,0,26.5535,28.4878,0,2.08495,0.222379
4200.00,1860.00,93.528756,296.998916,-883750.406567,31.301134,148.378953,-0.997,39.7993,0.248635,2.23769,0.373817,0,26.5392,28.4936,0,2.08537,0.222425
4200.00,1858.00,93.509677,296.808373,-884010.766560,31.291931,148.357647,-0.994,39.8074,0.248686,2.23815,0.373317,0,26.5247,28.4994,0,2.0858,0.22247
4200.00,1856.00,93.490572,296.617668,-884270.996473,31.282726,148.336314,-0.991,39.8155,0.248737,2.2386,0.372818,0,26.5103,28.5052,0,2.08623,0.222515
4200.00,1854.00,93.471443,296.426804,-884531.096243,31.273518,148.314953,-0.988,39.8237,0.248788,2.23906,0.372319,0,26.4958,28.5111,0,2.08665,0.222561
4200.00,1852.00,93.452288,296.235779,-884791.065809,31.264307,148.293565,-0.986,39.8319,0.248839,2.23952,0.371821,0,26.4813,28.5169,0,2.08708,0.222607
4200.00,1850.00,93.433109,296.044593,-885050.905114,31.255094,148.272149,-0.983,39.84,0.24889,2.23998,0.371324,0,26.4668,28.5228,0,2.08751,0.222652
4200.00,1848.00,93.413905,295.853247,-885310.614101,31.245878,148.250706,-0.980,39.8482,0.248941,2.24044,0.370827,0,26.4523,28.5286,0,2.08794,0.222698
4200.00,1846.00,93.394675,295.661740,-885570.192717,31.236660,148.229236,-0.977,39.8564,0.248992,2.2409,0.370331,0,26.4377,28.5345,0,2.08837,0.222744
4200.00,1844.00,93.375421,295.470073,-885829.640910,31.227439,148.207739,-0.974,39.8646,0.249043,2.24136,0.369836,0,26.4231,28.5404,0,2.0888,0.22279
4200.00,1842.00,93.356142,295.278246,-886088.958631,31.218215,148.186215,-0.972,39.8729,0.249095,2.24183,0.369342,0,26.4085,28.5463,0,2.08923,0.222836
4200.00,1840.00,93.336839,295.086259,-886348.145833,31.208989,148.164663,-0.969,39.8811,0.249146,2.24229,0.368848,0,26.3938,28.5522,0,2.08966,0.222882
4200.00,1838.00,93.317510,294.894111,-886607.202471,31.199761,148.143085,-0.966,39.8894,0.249198,2.24275,0.368355,0,26.3792,28.5581,0,2.0901,0.222928
4200.00,1836.00,93.298158,294.701802,-886866.128503,31.190530,148.121480,-0.963,39.8977,0.24925,2.24322,0.367863,0,26.3645,28.564,0,2.09053,0.222974
4200.00,1834.00,93.278780,294.509334,-887124.923889,31.181297,148.099848,-0.960,39.9059,0.249301,2.24369,0.367371,0,26.3497,28.57,0,2.09096,0.223021
4200.00,1832.00,93.259378,294.316705,-887383.588591,31.172061,148.078189,-0.957,39.9142,0.249353,2.24415,0.36688,0,26.335,28.5759,0,2.0914,0.223067
4200.00,1830.00,93.239952,294.123917,-887642.122574,31.162822,148.056504,-0.955,39.9226,0.249405,2.24462,0.36639,0,26.3202,28.5819,0,2.09183,0.223113
