Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1976.00,94.801432,306.809324,-853492.189368,31.747838,147.223646,-1.107,39.4487,0.266131,2.5258,0.421243,0,29.0455,25.5474,0,2.52804,0.217161
4200.00,1974.00,94.779417,306.617817,-853747.690576,31.737979,147.199057,-1.104,39.4578,0.266193,2.52639,0.420671,0,29.0297,25.5534,0,2.52863,0.217212
4200.00,1972.00,94.757364,306.426130,-854003.029436,31.728115,147.174425,-1.101,39.467,0.266255,2.52698,0.420099,0,29.0139,25.5593,0,2.52921,0.217262
4200.00,1970.00,94.735273,306.234261,-854258.205683,31.718247,147.149751,-1.099,39.4762,0.266317,2.52756,0.419528,0,28.998,25.5653,0,2.5298,0.217313
4200.00,1968.00,94.713143,306.042211,-854513.219053,31.708373,147.125035,-1.096,39.4854,0.266379,2.52816,0.418958,0,28.9821,25.5712,0,2.53039,0.217364
4200.00,1966.00,94.690974,305.849980,-854768.069283,31.698494,147.100277,-1.094,39.4947,0.266441,2.52875,0.418389,0,28.9661,25.5772,0,2.53099,0.217414
4200.00,1964.00,94.668768,305.657567,-855022.756112,31.688610,147.075477,-1.091,39.504,0.266504,2.52934,0.41782,0,28.9501,25.5832,0,2.53158,0.217465
4200.00,1962.00,94.646522,305.464973,-855277.279279,31.678721,147.050635,-1.088,39.5132,0.266566,2.52993,0.417251,0,28.9341,25.5892,0,2.53218,0.217517
4200.00,1960.00,94.624239,305.272198,-855531.638524,31.668828,147.025750,-1.086,39.5225,0.266629,2.53053,0.416684,0,28.918,25.5953,0,2.53277,0.217568
4200.00,1958.00,94.601917,305.079241,-855785.833589,31.658929,147.000823,-1.083,39.5319,0.266692,2.53113,0.416117,0,28.9019,25.6013,0,2.53337,0.217619
4200.00,1956.00,94.579556,304.886103,-856039.864217,31.649025,146.975854,-1.081,39.5412,0.266755,2.53173,0.415551,0,28.8858,25.6074,0,2.53397,0.217671
4200.00,1954.00,94.557157,304.692783,-856293.730151,31.639115,146.950843,-1.078,39.5506,0.266818,2.53233,0.414985,0,28.8696,25.6134,0,2.53457,0.217722
4200.00,1952.00,94.534719,304.499281,-856547.431138,31.629201,146.925789,-1.075,39.56,0.266882,2.53293,0.41442,0,28.8534,25.6195,0,2.53517,0.217774
4200.00,1950.00,94.512243,304.305597,-856800.966922,31.619282,146.900693,-1.073,39.5694,0.266945,2.53353,0.413856,0,28.8371,25.6256,0,2.53577,0.217826
4200.00,1948.00,94.489729,304.111731,-857054.337251,31.609358,146.875555,-1.070,39.5788,0.267009,2.53413,0.413292,0,28.8208,25.6317,0,2.53638,0.217878
4200.00,1946.00,94.467176,303.917684,-857307.541875,31.599429,146.850375,-1.067,39.5883,0.267072,2.53474,0.412729,0,28.8045,25.6378,0,2.53698,0.21793
4200.00,1944.00,94.444584,303.723454,-857560.580544,31.589495,146.825152,-1.065,39.5977,0.267136,2.53534,0.412167,0,28.7881,25.6439,0,2.53759,0.217982
4200.00,1942.00,94.421954,303.529043,-857813.453008,31.579556,146.799887,-1.062,39.6072,0.2672,2.53595,0.411606,0,28.7717,25.6501,0,2.5382,0.218034
4200.00,1940.00,94.399286,303.334449,-858066.159020,31.569612,146.774580,-1.059,39.6167,0.267265,2.53656,0.411045,0,28.7553,25.6563,0,2.53881,0.218086
4200.00,1938.00,94.376579,303.139673,-858318.698334,31.559663,146.749230,-1.057,39.6263,0.267329,2.53717,0.410484,0,28.7388,25.6624,0,2.53942,0.218139
4200.00,1936.00,94.353833,302.944715,-858571.070706,31.549708,146.723839,-1.054,39.6358,0.267393,2.53778,0.409925,0,28.7223,25.6686,0,2.54003,0.218191
4200.00,1934.00,94.331049,302.749575,-858823.275892,31.539749,146.698405,-1.051,39.6454,0.267458,2.5384,0.409366,0,28.7057,25.6748,0,2.54064,0.218244
4200.00,1932.00,94.308227,302.554252,-859075.313651,31.529785,146.672928,-1.049,39.655,0.267523,2.53901,0.408808,0,28.6891,25.681,0,2.54126,0.218297
4200.00,1930.00,94.285366,302.358747,-859327.183741,31.519816,146.647410,-1.046,39.6646,0.267587,2.53963,0.40825,0,28.6725,25.6873,0,2.54188,0.21835
4200.00,1928.00,94.262466,302.163059,-859578.885923,31.509843,146.621849,-1.043,39.6742,0.267652,2.54024,0.407693,0,28.6558,25.6935,0,2.54249,0.218403
4200.00,1926.00,94.239528,301.967189,-859830.419960,31.499864,146.596246,-1.041,39.6839,0.267718,2.54086,0.407137,0,28.6391,25.6997,0,2.54311,0.218456
4200.00,1924.00,94.216551,301.771136,-860081.785617,31.489880,146.570601,-1.038,39.6936,0.267783,2.54148,0.406581,0,28.6223,25.706,0,2.54373,0.218509
4200.00,1922.00,94.193536,301.574901,-860332.982657,31.479891,146.544913,-1.035,39.7033,0.267848,2.5421,0.406026,0,28.6056,25.7123,0,2.54435,0.218563
4200.00,1920.00,94.170483,301.378483,-860584.010847,31.469898,146.519183,-1.032,39.713,0.267914,2.54272,0.405472,0,28.5887,25.7186,0,2.54498,0.218616
4200.00,1918.00,94.147391,301.181883,-860834.869958,31.459899,146.493411,-1.030,39.7227,0.26798,2.54335,0.404918,0,28.5719,25.7249,0,2.5456,0.21867
4200.00,1916.00,94.124260,300.985100,-861085.559757,31.449896,146.467597,-1.027,39.7325,0.268045,2.54397,0.404365,0,28.555,25.7312,0,2.54623,0.218724
4200.00,1914.00,94.101091,300.788134,-861336.080016,31.439887,146.441741,-1.024,39.7423,0.268111,2.5446,0.403813,0,28.538,25.7376,0,2.54685,0.218777
4200.00,1912.00,94.077884,300.590985,-861586.430510,31.429874,146.415842,-1.021,39.7521,0.268178,2.54523,0.403261,0,28.521,25.7439,0,2.54748,0.218831
4200.00,1910.00,94.054638,300.393654,-861836.611011,31.419856,146.389901,-1.019,39.7619,0.268244,2.54586,0.40271,0,28.504,25.7503,0,2.54811,0.218885
4200.00,1908.00,94.031354,300.196140,-862086.621298,31.409833,146.363918,-1.016,39.7717,0.26831,2.54649,0.40216,0,28.487,25.7566,0,2.54874,0.21894
4200.00,1906.00,94.008031,299.998443,-862336.461147,31.399805,146.337893,-1.013,39.7816,0.268377,2.54712,0.40161,0,28.4699,25.763,0,2.54937,0.218994
4200.00,1904.00,93.984670,299.800563,-862586.130339,31.389773,146.311825,-1.010,39.7915,0.268444,2.54775,0.401061,0,28.4528,25.7694,0,2.55001,0.219048
4200.00,1902.00,93.961271,299.602500,-862835.628656,31.379735,146.285716,-1.008,39.8014,0.26851,2.54839,0.400513,0,28.4356,25.7759,0,2.55064,0.219103
4200.00,1900.00,93.937833,299.404254,-863084.955879,31.369693,146.259564,-1.005,39.8113,0.268577,2.54902,0.399965,0,28.4184,25.7823,0,2.55128,0.219158
4200.00,1898.00,93.914357,299.205826,-863334.111795,31.359646,146.233370,-1.002,39.8213,0.268645,2.54966,0.399418,0,28.4011,25.7887,0,2.55192,0.219212
4200.00,1896.00,93.890843,299.007214,-863583.096190,31.349594,146.207135,-0.999,39.8313,0.268712,2.5503,0.398871,0,28.3838,25.7952,0,2.55256,0.219267
4200.00,1894.00,93.867290,298.808420,-863831.908853,31.339537,146.180857,-0.996,39.8413,0.268779,2.55094,0.398326,0,28.3665,25.8017,0,2.5532,0.219322
4200.00,1892.00,93.843699,298.609442,-864080.549574,31.329476,146.154537,-0.994,39.8513,0.268847,2.55158,0.397781,0,28.3492,25.8081,0,2.55384,0.219377
4200.00,1890.00,93.820069,298.410282,-864329.018146,31.319409,146.128175,-0.991,39.8613,0.268915,2.55222,0.397236,0,28.3318,25.8146,0,2.55448,0.219433
4200.00,1888.00,93.796401,298.210938,-864577.314362,31.309338,146.101771,-0.988,39.8714,0.268982,2.55286,0.396692,0,28.3143,25.8212,0,2.55513,0.219488
4200.00,1886.00,93.772695,298.011412,-864825.438019,31.299262,146.075325,-0.985,39.8814,0.26905,2.55351,0.396149,0,28.2968,25.8277,0,2.55577,0.219544
4200.00,1884.00,93.748951,297.811703,-865073.388916,31.289182,146.048837,-0.982,39.8915,0.269119,2.55416,0.395607,0,28.2793,25.8342,0,2.55642,0.219599
4200.00,1882.00,93.725169,297.611810,-865321.166851,31.279097,146.022307,-0.979,39.9017,0.269187,2.55481,0.395065,0,28.2618,25.8408,0,2.55707,0.219655
4200.00,1880.00,93.701348,297.411735,-865568.771628,31.269007,145.995735,-0.977,39.9118,0.269255,2.55545,0.394524,0,28.2442,25.8474,0,2.55772,0.219711
4200.00,1878.00,93.677490,297.211477,-865816.203049,31.258912,145.969121,-0.974,39.922,0.269324,2.55611,0.393984,0,28.2265,25.8539,0,2.55837,0.219767
4200.00,1876.00,93.653593,297.011035,-866063.460922,31.248813,145.942466,-0.971,39.9322,0.269393,2.55676,0.393444,0,28.2089,25.8605,0,2.55902,0.219823
4200.00,1874.00,93.629658,296.810411,-866310.545055,31.238708,145.915768,-0.968,39.9424,0.269461,2.55741,0.392905,0,28.1912,25.8671,0,2.55968,0.219879
4200.00,1872.00,93.605685,296.609604,-866557.455257,31.228600,145.889029,-0.965,39.9526,0.26953,2.55807,0.392366,0,28.1734,25.8738,0,2.56033,0.219935
4200.00,1870.00,93.581674,296.408614,-866804.191342,31.218486,145.862248,-0.962,39.9629,0.2696,2.55872,0.391828,0,28.1556,25.8804,0,2.56099,0.219992
4200.00,1868.00,93.557625,296.207440,-867050.753123,31.208368,145.835426,-0.959,39.9731,0.269669,2.55938,0.391291,0,28.1378,25.8871,0,2.56165,0.220048
4200.00,1866.00,93.533538,296.006084,-867297.140418,31.198246,145.808561,-0.956,39.9834,0.269738,2.56004,0.390755,0,28.1199,25.8937,0,2.56231,0.220105
4200.00,1864.00,93.509413,295.804546,-867543.353045,31.188118,145.781655,-0.953,39.9937,0.269808,2.5607,0.390219,0,28.102,25.9004,0,2.56297,0.220162
4200.00,1862.00,93.485250,295.602824,-867789.390826,31.177986,145.754708,-0.951,40.0041,0.269878,2.56136,0.389683,0,28.0841,25.9071,0,2.56363,0.220219
4200.00,1860.00,93.461049,295.400919,-868035.253584,31.167850,145.727718,-0.948,40.0144,0.269948,2.56203,0.389149,0,28.0661,25.9138,0,2.56429,0.220276
4200.00,1858.00,93.436810,295.198832,-868280.941144,31.157709,145.700688,-0.945,40.0248,0.270018,2.56269,0.388615,0,28.048,25.9205,0,2.56496,0.220333
4200.00,1856.00,93.412534,294.996562,-868526.453336,31.147563,145.673615,-0.942,40.0352,0.270088,2.56336,0.388082,0,28.03,25.9273,0,2.56563,0.22039
4200.00,1854.00,93.388219,294.794109,-868771.789989,31.137413,145.646502,-0.939,40.0456,0.270158,2.56402,0.387549,0,28.0119,25.934,0,2.56629,0.220447
4200.00,1852.00,93.363867,294.591473,-869016.950936,31.127258,145.619347,-0.936,40.0561,0.270229,2.56469,0.387017,0,27.9937,25.9408,0,2.56696,0.220505
4200.00,1850.00,93.339478,294.388655,-869261.936012,31.117099,145.592150,-0.933,40.0665,0.270299,2.56536,0.386486,0,27.9755,25.9476,0,2.56763,0.220562
4200.00,1848.00,93.315050,294.185654,-869506.745056,31.106935,145.564912,-0.930,40.077,0.27037,2.56603,0.385955,0,27.9573,25.9544,0,2.56831,0.22062
4200.00,1846.00,93.290585,293.982470,-869751.377906,31.096767,145.537633,-0.927,40.0875,0.270441,2.56671,0.385425,0,27.9391,25.9612,0,2.56898,0.220678
4200.00,1844.00,93.266083,293.779104,-869995.834405,31.086594,145.510313,-0.924,40.0981,0.270512,2.56738,0.384896,0,27.9208,25.968,0,2.56965,0.220736
4200.00,1842.00,93.241543,293.575555,-870240.114400,31.076417,145.482951,-0.921,40.1086,0.270583,2.56806,0.384368,0,27.9024,25.9748,0,2.57033,0.220794
4200.00,1840.00,93.216965,293.371824,-870484.217736,31.066235,145.455548,-0.918,40.1192,0.270654,2.56873,0.38384,0,27.884,25.9817,0,2.57101,0.220852
4200.00,1838.00,93.192350,293.167911,-870728.144265,31.056049,145.428105,-0.915,40.1298,0.270726,2.56941,0.383312,0,27.8656,25.9885,0,2.57169,0.220911
4200.00,1836.00,93.167698,292.963815,-870971.893839,31.045859,145.400620,-0.912,40.1404,0.270797,2.57009,0.382786,0,27.8472,25.9954,0,2.57237,0.220969
4200.00,1834.00,93.143008,292.759537,-871215.466314,31.035664,145.373094,-0.909,40.1511,0.270869,2.57077,0.38226,0,27.8287,26.0023,0,2.57305,0.221028
4200.00,1832.00,93.118281,292.555077,-871458.861548,31.025465,145.345527,-0.906,40.1617,0.270941,2.57146,0.381734,0,27.8101,26.0092,0,2.57373,0.221086
4200.00,1830.00,93.093516,292.350434,-871702.079401,31.015261,145.317920,-0.903,40.1724,0.271013,2.57214,0.38121,0,27.7915,26.0161,0,2.57442,0.221145
4200.00,1828.00,93.068715,292.145610,-871945.119737,31.005053,145.290271,-0.900,40.1831,0.271086,2.57283,0.380686,0,27.7729,26.0231,0,2.5751,0.221204
4200.00,1826.00,93.043876,291.940603,-872187.982423,30.994841,145.262582,-0.897,40.1938,0.271158,2.57351,0.380162,0,27.7543,26.03,0,2.57579,0.221263
4200.00,1824.00,93.019000,291.735414,-872430.667328,30.984624,145.234852,-0.894,40.2046,0.27123,2.5742,0.37964,0,27.7356,26.037,0,2.57648,0.221322
4200.00,1822.00,92.994088,291.530044,-872673.174323,30.974403,145.207082,-0.891,40.2154,0.271303,2.57489,0.379117,0,27.7168,26.0439,0,2.57717,0.221382
4200.00,1820.00,92.969138,291.324492,-872915.503284,30.964178,145.179270,-0.888,40.2262,0.271376,2.57558,0.378596,0,27.6981,26.0509,0,2.57786,0.221441
4200.00,1818.00,92.944151,291.118758,-873157.654087,30.953949,145.151419,-0.885,40.237,0.271449,2.57627,0.378075,0,27.6793,26.0579,0,2.57856,0.221501
4200.00,1816.00,92.919128,290.912842,-873399.626615,30.943715,145.123527,-0.882,40.2478,0.271522,2.57697,0.377555,0,27.6604,26.0649,0,2.57925,0.22156
4200.00,1814.00,92.894068,290.706745,-873641.420749,30.933477,145.095594,-0.879,40.2587,0.271595,2.57766,0.377036,0,27.6415,26.072,0,2.57995,0.22162
4200.00,1812.00,92.868971,290.500467,-873883.036377,30.923235,145.067622,-0.876,40.2695,0.271669,2.57836,0.376517,0,27.6226,26.079,0,2.58064,0.22168
4200.00,1810.00,92.843837,290.294007,-874124.473388,30.912989,145.039609,-0.872,40.2804,0.271742,2.57906,0.375999,0,27.6036,26.0861,0,2.58134,0.22174
4200.00,1808.00,92.818667,290.087366,-874365.731675,30.902738,145.011556,-0.869,40.2914,0.271816,2.57976,0.375482,0,27.5846,26.0932,0,2.58204,0.2218
4200.00,1806.00,92.793460,289.880544,-874606.811134,30.892484,144.983462,-0.866,40.3023,0.27189,2.58046,0.374965,0,27.5655,26.1002,0,2.58274,0.22186
4200.00,1804.00,92.768216,289.673540,-874847.711663,30.882225,144.955329,-0.863,40.3133,0.271964,2.58116,0.374449,0,27.5464,26.1073,0,2.58345,0.221921
4200.00,1802.00,92.742937,289.466356,-875088.433164,30.871962,144.927156,-0.860,40.3243,0.272038,2.58186,0.373933,0,27.5273,26.1145,0,2.58415,0.221981
4200.00,1800.00,92.717621,289.258991,-875328.975542,30.861695,144.898943,-0.857,40.3353,0.272112,2.58257,0.373418,0,27.5081,26.1216,0,2.58486,0.222042
4200.00,1798.00,92.692268,289.051445,-875569.338707,30.851424,144.870690,-0.854,40.3463,0.272186,2.58327,0.372904,0,27.4889,26.1287,0,2.58556,0.222103
4200.00,1796.00,92.666880,288.843718,-875809.522568,30.841149,144.842398,-0.851,40.3574,0.272261,2.58398,0.372391,0,27.4697,26.1359,0,2.58627,0.222163
4200.00,1794.00,92.641455,288.635811,-876049.527041,30.830870,144.814066,-0.848,40.3684,0.272336,2.58469,0.371878,0,27.4504,26.1431,0,2.58698,0.222224
4200.00,1792.00,92.615995,288.427723,-876289.352045,30.820587,144.785694,-0.844,40.3795,0.272411,2.5854,0.371366,0,27.4311,26.1503,0,2.58769,0.222285
4200.00,1790.00,92.590498,288.219456,-876528.997501,30.810300,144.757283,-0.841,40.3907,0.272486,2.58611,0.370854,0,27.4117,26.1575,0,2.5884,0.222347
4200.00,1788.00,92.564966,288.011008,-876768.463334,30.800009,144.728832,-0.838,40.4018,0.272561,2.58683,0.370344,0,27.3923,26.1647,0,2.58912,0.222408
4200.00,1786.00,92.539397,287.802380,-877007.749471,30.789715,144.700343,-0.835,40.413,0.272636,2.58754,0.369833,0,27.3728,26.1719,0,2.58983,0.222469
4200.00,1784.00,92.513793,287.593572,-877246.855846,30.779416,144.671814,-0.832,40.4241,0.272712,2.58826,0.369324,0,27.3533,26.1791,0,2.59055,0.222531
4200.00,1782.00,92.488154,287.384584,-877485.782393,30.769113,144.643246,-0.828,40.4353,0.272787,2.58898,0.368815,0,27.3338,26.1864,0,2.59127,0.222593
4200.00,1780.00,92.462479,287.175417,-877724.529051,30.758807,144.614639,-0.825,40.4466,0.272863,2.58969,0.368307,0,27.3142,26.1937,0,2.59199,0.222655
4200.00,1778.00,92.436768,286.966070,-877963.095762,30.748496,144.585993,-0.822,40.4578,0.272939,2.59041,0.367799,0,27.2946,26.201,0,2.59271,0.222716
4200.00,1776.00,92.411022,286.756544,-878201.482473,30.738182,144.557308,-0.819,40.4691,0.273015,2.59114,0.367292,0,27.275,26.2083,0,2.59343,0.222778
4200.00,1774.00,92.385240,286.546839,-878439.689133,30.727864,144.528584,-0.816,40.4804,0.273091,2.59186,0.366786,0,27.2553,26.2156,0,2.59416,0.222841
4200.00,1772.00,92.359424,286.336955,-878677.715696,30.717542,144.499822,-0.812,40.4917,0.273167,2.59258,0.366281,0,27.2356,26.2229,0,2.59488,0.222903
4200.00,1770.00,92.333572,286.126891,-878915.562118,30.707217,144.471022,-0.809,40.503,0.273244,2.59331,0.365776,0,27.2158,26.2302,0,2.59561,0.222965
4200.00,1768.00,92.307686,285.916649,-879153.228360,30.696888,144.442183,-0.806,40.5144,0.27332,2.59404,0.365272,0,27.196,26.2376,0,2.59633,0.223028
4200.00,1766.00,92.281764,285.706229,-879390.714387,30.686555,144.413305,-0.803,40.5258,0.273397,2.59477,0.364768,0,27.1762,26.245,0,2.59706,0.223091
4200.00,1764.00,92.255807,285.495630,-879628.020168,30.676218,144.384390,-0.799,40.5372,0.273474,2.5955,0.364265,0,27.1563,26.2524,0,2.59779,0.223153
4200.00,1762.00,92.229816,285.284853,-879865.145673,30.665878,144.355436,-0.796,40.5486,0.273551,2.59623,0.363763,0,27.1364,26.2597,0,2.59853,0.223216
4200.00,1760.00,92.203790,285.073898,-880102.090881,30.655534,144.326445,-0.793,40.5601,0.273628,2.59696,0.363261,0,27.1164,26.2672,0,2.59926,0.223279
4200.00,1758.00,92.177730,284.862765,-880338.855769,30.645187,144.297415,-0.790,40.5715,0.273706,2.59769,0.362761,0,27.0964,26.2746,0,2.6,0.223342
4200.00,1756.00,92.151635,284.651454,-880575.440324,30.634836,144.268348,-0.786,40.583,0.273783,2.59843,0.36226,0,27.0764,26.282,0,2.60073,0.223406
4200.00,1754.00,92.125506,284.439966,-880811.844532,30.624481,144.239243,-0.783,40.5945,0.273861,2.59917,0.361761,0,27.0563,26.2895,0,2.60147,0.223469
4200.00,1752.00,92.099343,284.228300,-881048.068386,30.614123,144.210101,-0.780,40.6061,0.273939,2.59991,0.361262,0,27.0362,26.297,0,2.60221,0.223532
4200.00,1750.00,92.073145,284.016457,-881284.111882,30.603762,144.180921,-0.776,40.6176,0.274017,2.60064,0.360764,0,27.016,26.3044,0,2.60295,0.223596
4200.00,1748.00,92.046914,283.804437,-881519.975020,30.593397,144.151704,-0.773,40.6292,0.274095,2.60139,0.360266,0,26.9958,26.3119,0,2.60369,0.22366
4200.00,1746.00,92.020649,283.592241,-881755.657804,30.583028,144.122450,-0.770,40.6408,0.274173,2.60213,0.359769,0,26.9756,26.3194,0,2.60443,0.223724
4200.00,1744.00,91.994349,283.379868,-881991.160245,30.572657,144.093158,-0.766,40.6524,0.274251,2.60287,0.359273,0,26.9553,26.327,0,2.60518,0.223788
4200.00,1742.00,91.968017,283.167318,-882226.482353,30.562281,144.063830,-0.763,40.664,0.27433,2.60362,0.358778,0,26.935,26.3345,0,2.60592,0.223852
4200.00,1740.00,91.941650,282.954593,-882461.624148,30.551903,144.034465,-0.760,40.6757,0.274409,2.60436,0.358283,0,26.9146,26.3421,0,2.60667,0.223916
4200.00,1738.00,91.915250,282.741691,-882696.585649,30.541521,144.005064,-0.756,40.6874,0.274487,2.60511,0.357789,0,26.8942,26.3496,0,2.60742,0.22398
4200.00,1736.00,91.888817,282.528613,-882931.366883,30.531136,143.975625,-0.753,40.6991,0.274566,2.60586,0.357295,0,26.8738,26.3572,0,2.60817,0.224045
4200.00,1734.00,91.862351,282.315361,-883165.967880,30.520748,143.946151,-0.750,40.7108,0.274645,2.60661,0.356802,0,26.8533,26.3648,0,2.60892,0.224109
4200.00,1732.00,91.835851,282.101932,-883400.388676,30.510356,143.916640,-0.746,40.7226,0.274725,2.60736,0.35631,0,26.8328,26.3724,0,2.60967,0.224174
4200.00,1730.00,91.809319,281.888329,-883634.629309,30.499961,143.887093,-0.743,40.7343,0.274804,2.60812,0.355818,0,26.8122,26.38,0,2.61043,0.224239
4200.00,1728.00,91.782754,281.674551,-883868.689823,30.489563,143.857510,-0.739,40.7461,0.274884,2.60887,0.355328,0,26.7917,26.3877,0,2.61118,0.224303
4200.00,1726.00,91.756156,281.460598,-884102.570266,30.479162,143.827892,-0.736,40.7579,0.274963,2.60963,0.354837,0,26.771,26.3953,0,2.61194,0.224368
4200.00,1724.00,91.729525,281.246471,-884336.270691,30.468758,143.798237,-0.733,40.7698,0.275043,2.61039,0.354348,0,26.7504,26.403,0,2.6127,0.224434
4200.00,1722.00,91.702862,281.032169,-884569.791156,30.458351,143.768547,-0.729,40.7816,0.275123,2.61115,0.353859,0,26.7297,26.4106,0,2.61346,0.224499
4200.00,1720.00,91.676167,280.817694,-884803.131724,30.447940,143.738822,-0.726,40.7935,0.275203,2.61191,0.353371,0,26.7089,26.4183,0,2.61422,0.224564
4200.00,1718.00,91.649440,280.603045,-885036.292460,30.437527,143.709061,-0.722,40.8054,0.275284,2.61267,0.352884,0,26.6881,26.426,0,2.61498,0.22463
4200.00,1716.00,91.622680,280.388223,-885269.273437,30.427111,143.679265,-0.719,40.8173,0.275364,2.61343,0.352397,0,26.6673,26.4338,0,2.61575,0.224695
4200.00,1714.00,91.595889,280.173227,-885502.074732,30.416692,143.649434,-0.715,40.8292,0.275444,2.6142,0.351911,0,26.6464,26.4415,0,2.61651,0.224761
4200.00,1712.00,91.569066,279.958058,-885734.696426,30.406269,143.619569,-0.712,40.8412,0.275525,2.61496,0.351425,0,26.6255,26.4492,0,2.61728,0.224827
4200.00,1710.00,91.542211,279.742717,-885967.138604,30.395844,143.589669,-0.708,40.8532,0.275606,2.61573,0.350941,0,26.6046,26.457,0,2.61805,0.224893
4200.00,1708.00,91.515325,279.527204,-886199.401360,30.385417,143.559734,-0.705,40.8652,0.275687,2.6165,0.350456,0,26.5836,26.4648,0,2.61881,0.224959
4200.00,1706.00,91.488407,279.311518,-886431.484788,30.374986,143.529765,-0.701,40.8772,0.275768,2.61727,0.349973,0,26.5626,26.4726,0,2.61958,0.225025
4200.00,1704.00,91.461458,279.095661,-886663.388990,30.364553,143.499762,-0.698,40.8893,0.275849,2.61804,0.34949,0,26.5416,26.4804,0,2.62036,0.225091
4200.00,1702.00,91.434478,278.879632,-886895.114073,30.354117,143.469725,-0.694,40.9013,0.275931,2.61881,0.349008,0,26.5205,26.4882,0,2.62113,0.225158
