Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2002.00,95.880417,39.31,0.24887,2.31111,0.4242,0,28.8328,26.3493,0,2.30784,0.215876
4200.00,2000.00,95.860197,39.3183,0.248923,2.3116,0.423628,0,28.8185,26.3548,0,2.30833,0.215921
4200.00,1998.00,95.839943,39.3266,0.248975,2.31209,0.423058,0,28.8041,26.3604,0,2.30881,0.215967
4200.00,1996.00,95.819654,39.3349,0.249028,2.31258,0.422488,0,28.7897,26.366,0,2.3093,0.216013
4200.00,1994.00,95.799331,39.3433,0.249081,2.31307,0.421919,0,28.7752,26.3716,0,2.30979,0.216058
4200.00,1992.00,95.778973,39.3516,0.249134,2.31356,0.42135,0,28.7608,26.3772,0,2.31028,0.216104
4200.00,1990.00,95.758580,39.36,0.249187,2.31405,0.420782,0,28.7462,26.3828,0,2.31077,0.21615
4200.00,1988.00,95.738153,39.3684,0.24924,2.31455,0.420215,0,28.7317,26.3884,0,2.31127,0.216197
4200.00,1986.00,95.717691,39.3768,0.249293,2.31504,0.419649,0,28.7171,26.3941,0,2.31176,0.216243
4200.00,1984.00,95.697195,39.3853,0.249347,2.31554,0.419083,0,28.7025,26.3997,0,2.31226,0.216289
4200.00,1982.00,95.676663,39.3937,0.2494,2.31603,0.418518,0,28.6879,26.4054,0,2.31275,0.216336
4200.00,1980.00,95.656097,39.4022,0.249454,2.31653,0.417954,0,28.6732,26.4111,0,2.31325,0.216382
4200.00,1978.00,95.635497,39.4107,0.249508,2.31703,0.41739,0,28.6585,26.4168,0,2.31375,0.216429
4200.00,1976.00,95.614861,39.4192,0.249561,2.31753,0.416827,0,28.6437,26.4225,0,2.31425,0.216475
4200.00,1974.00,95.594191,39.4277,0.249615,2.31803,0.416264,0,28.6289,26.4282,0,2.31475,0.216522
4200.00,1972.00,95.573486,39.4362,0.249669,2.31853,0.415703,0,28.6141,26.4339,0,2.31525,0.216569
4200.00,1970.00,95.552747,39.4448,0.249724,2.31904,0.415142,0,28.5993,26.4396,0,2.31575,0.216616
4200.00,1968.00,95.531973,39.4534,0.249778,2.31954,0.414581,0,28.5844,26.4454,0,2.31626,0.216663
4200.00,1966.00,95.511164,39.462,0.249832,2.32005,0.414022,0,28.5695,26.4512,0,2.31676,0.21671
4200.00,1964.00,95.490320,39.4706,0.249887,2.32055,0.413463,0,28.5546,26.4569,0,2.31727,0.216758
4200.00,1962.00,95.469442,39.4792,0.249942,2.32106,0.412905,0,28.5396,26.4627,0,2.31777,0.216805
4200.00,1960.00,95.448529,39.4879,0.249996,2.32157,0.412347,0,28.5246,26.4685,0,2.31828,0.216853
4200.00,1958.00,95.427581,39.4965,0.250051,2.32208,0.41179,0,28.5095,26.4743,0,2.31879,0.2169
4200.00,1956.00,95.406598,39.5052,0.250106,2.32259,0.411234,0,28.4945,26.4801,0,2.3193,0.216948
4200.00,1954.00,95.385581,39.5139,0.250161,2.3231,0.410678,0,28.4794,26.486,0,2.31981,0.216996
4200.00,1952.00,95.364529,39.5226,0.250216,2.32361,0.410123,0,28.4642,26.4918,0,2.32032,0.217044
4200.00,1950.00,95.343442,39.5314,0.250272,2.32413,0.409569,0,28.449,26.4977,0,2.32084,0.217092
4200.00,1948.00,95.322321,39.5401,0.250327,2.32464,0.409016,0,28.4338,26.5036,0,2.32135,0.21714
4200.00,1946.00,95.301165,39.5489,0.250383,2.32516,0.408463,0,28.4186,26.5094,0,2.32187,0.217188
4200.00,1944.00,95.279974,39.5577,0.250439,2.32568,0.407911,0,28.4033,26.5153,0,2.32238,0.217236
4200.00,1942.00,95.258748,39.5665,0.250494,2.32619,0.407359,0,28.388,26.5212,0,2.3229,0.217285
4200.00,1940.00,95.237488,39.5754,0.25055,2.32671,0.406809,0,28.3726,26.5272,0,2.32342,0.217333
4200.00,1938.00,95.216193,39.5842,0.250606,2.32723,0.406258,0,28.3573,26.5331,0,2.32394,0.217382
4200.00,1936.00,95.194863,39.5931,0.250662,2.32776,0.405709,0,28.3419,26.539,0,2.32446,0.21743
4200.00,1934.00,95.173499,39.602,0.250719,2.32828,0.40516,0,28.3264,26.545,0,2.32498,0.217479
4200.00,1932.00,95.152100,39.6109,0.250775,2.3288,0.404612,0,28.3109,26.551,0,2.3255,0.217528
4200.00,1930.00,95.130666,39.6198,0.250832,2.32933,0.404065,0,28.2954,26.5569,0,2.32603,0.217577
4200.00,1928.00,95.109198,39.6287,0.250888,2.32985,0.403518,0,28.2799,26.5629,0,2.32655,0.217626
4200.00,1926.00,95.087694,39.6377,0.250945,2.33038,0.402972,0,28.2643,26.5689,0,2.32708,0.217675
4200.00,1924.00,95.066157,39.6467,0.251002,2.33091,0.402427,0,28.2487,26.575,0,2.32761,0.217725
4200.00,1922.00,95.044584,39.6557,0.251059,2.33144,0.401882,0,28.233,26.581,0,2.32813,0.217774
4200.00,1920.00,95.022977,39.6647,0.251116,2.33197,0.401338,0,28.2173,26.587,0,2.32866,0.217824
4200.00,1918.00,95.001336,39.6737,0.251173,2.3325,0.400795,0,28.2016,26.5931,0,2.32919,0.217873
4200.00,1916.00,94.979659,39.6828,0.25123,2.33303,0.400252,0,28.1859,26.5992,0,2.32973,0.217923
4200.00,1914.00,94.957949,39.6919,0.251288,2.33356,0.39971,0,28.1701,26.6053,0,2.33026,0.217973
4200.00,1912.00,94.936203,39.701,0.251345,2.3341,0.399169,0,28.1543,26.6113,0,2.33079,0.218023
4200.00,1910.00,94.914423,39.7101,0.251403,2.33463,0.398629,0,28.1384,26.6175,0,2.33133,0.218073
4200.00,1908.00,94.892609,39.7192,0.251461,2.33517,0.398089,0,28.1225,26.6236,0,2.33186,0.218123
4200.00,1906.00,94.870760,39.7283,0.251519,2.33571,0.39755,0,28.1066,26.6297,0,2.3324,0.218173
4200.00,1904.00,94.848877,39.7375,0.251577,2.33625,0.397011,0,28.0906,26.6358,0,2.33294,0.218224
4200.00,1902.00,94.826959,39.7467,0.251635,2.33679,0.396473,0,28.0747,26.642,0,2.33348,0.218274
4200.00,1900.00,94.805006,39.7559,0.251693,2.33733,0.395936,0,28.0586,26.6482,0,2.33402,0.218325
4200.00,1898.00,94.783020,39.7651,0.251752,2.33787,0.3954,0,28.0426,26.6544,0,2.33456,0.218375
4200.00,1896.00,94.760998,39.7744,0.25181,2.33841,0.394864,0,28.0265,26.6605,0,2.3351,0.218426
4200.00,1894.00,94.738943,39.7836,0.251869,2.33896,0.394329,0,28.0103,26.6668,0,2.33564,0.218477
4200.00,1892.00,94.716853,39.7929,0.251927,2.3395,0.393794,0,27.9942,26.673,0,2.33619,0.218528
4200.00,1890.00,94.694728,39.8022,0.251986,2.34005,0.393261,0,27.978,26.6792,0,2.33674,0.218579
4200.00,1888.00,94.672570,39.8115,0.252045,2.3406,0.392727,0,27.9618,26.6855,0,2.33728,0.21863
4200.00,1886.00,94.650377,39.8209,0.252104,2.34115,0.392195,0,27.9455,26.6917,0,2.33783,0.218681
4200.00,1884.00,94.628150,39.8302,0.252164,2.3417,0.391663,0,27.9292,26.698,0,2.33838,0.218733
4200.00,1882.00,94.605888,39.8396,0.252223,2.34225,0.391132,0,27.9128,26.7043,0,2.33893,0.218784
4200.00,1880.00,94.583593,39.849,0.252282,2.3428,0.390602,0,27.8965,26.7106,0,2.33948,0.218836
4200.00,1878.00,94.561263,39.8584,0.252342,2.34335,0.390072,0,27.8801,26.7169,0,2.34003,0.218887
4200.00,1876.00,94.538899,39.8678,0.252402,2.34391,0.389543,0,27.8636,26.7232,0,2.34059,0.218939
4200.00,1874.00,94.516501,39.8773,0.252462,2.34446,0.389015,0,27.8472,26.7295,0,2.34114,0.218991
4200.00,1872.00,94.494069,39.8867,0.252521,2.34502,0.388487,0,27.8307,26.7359,0,2.3417,0.219043
4200.00,1870.00,94.471602,39.8962,0.252581,2.34558,0.38796,0,27.8141,26.7422,0,2.34225,0.219095
4200.00,1868.00,94.449102,39.9057,0.252642,2.34613,0.387434,0,27.7975,26.7486,0,2.34281,0.219147
4200.00,1866.00,94.426568,39.9152,0.252702,2.34669,0.386909,0,27.7809,26.755,0,2.34337,0.2192
4200.00,1864.00,94.404000,39.9248,0.252762,2.34726,0.386384,0,27.7643,26.7614,0,2.34393,0.219252
4200.00,1862.00,94.381398,39.9343,0.252823,2.34782,0.385859,0,27.7476,26.7678,0,2.34449,0.219304
4200.00,1860.00,94.358762,39.9439,0.252884,2.34838,0.385336,0,27.7309,26.7742,0,2.34506,0.219357
4200.00,1858.00,94.336092,39.9535,0.252944,2.34895,0.384813,0,27.7141,26.7806,0,2.34562,0.21941
4200.00,1856.00,94.313389,39.9631,0.253005,2.34951,0.384291,0,27.6973,26.7871,0,2.34618,0.219463
4200.00,1854.00,94.290651,39.9728,0.253066,2.35008,0.383769,0,27.6805,26.7935,0,2.34675,0.219516
4200.00,1852.00,94.267880,39.9824,0.253127,2.35065,0.383248,0,27.6637,26.8,0,2.34732,0.219569
4200.00,1850.00,94.245076,39.9921,0.253189,2.35121,0.382728,0,27.6468,26.8065,0,2.34788,0.219622
4200.00,1848.00,94.222238,40.0018,0.25325,2.35178,0.382209,0,27.6298,26.813,0,2.34845,0.219675
4200.00,1846.00,94.199366,40.0115,0.253311,2.35235,0.38169,0,27.6129,26.8195,0,2.34902,0.219728
4200.00,1844.00,94.176460,40.0212,0.253373,2.35293,0.381172,0,27.5959,26.826,0,2.34959,0.219782
4200.00,1842.00,94.153522,40.031,0.253435,2.3535,0.380655,0,27.5789,26.8326,0,2.35017,0.219835
4200.00,1840.00,94.130549,40.0408,0.253497,2.35407,0.380138,0,27.5618,26.8391,0,2.35074,0.219889
4200.00,1838.00,94.107544,40.0505,0.253559,2.35465,0.379622,0,27.5447,26.8457,0,2.35132,0.219943
4200.00,1836.00,94.084505,40.0604,0.253621,2.35523,0.379107,0,27.5276,26.8522,0,2.35189,0.219996
4200.00,1834.00,94.061433,40.0702,0.253683,2.3558,0.378592,0,27.5104,26.8588,0,2.35247,0.22005
4200.00,1832.00,94.038327,40.08,0.253745,2.35638,0.378078,0,27.4932,26.8654,0,2.35305,0.220105
4200.00,1830.00,94.015189,40.0899,0.253808,2.35696,0.377565,0,27.4759,26.872,0,2.35363,0.220159
4200.00,1828.00,93.992017,40.0998,0.25387,2.35754,0.377052,0,27.4587,26.8787,0,2.35421,0.220213
4200.00,1826.00,93.968812,40.1097,0.253933,2.35813,0.37654,0,27.4414,26.8853,0,2.35479,0.220267
4200.00,1824.00,93.945574,40.1196,0.253996,2.35871,0.376029,0,27.424,26.892,0,2.35537,0.220322
4200.00,1822.00,93.922304,40.1295,0.254059,2.35929,0.375518,0,27.4066,26.8986,0,2.35595,0.220376
4200.00,1820.00,93.899000,40.1395,0.254122,2.35988,0.375008,0,27.3892,26.9053,0,2.35654,0.220431
4200.00,1818.00,93.875664,40.1495,0.254185,2.36047,0.374499,0,27.3718,26.912,0,2.35712,0.220486
4200.00,1816.00,93.852295,40.1595,0.254248,2.36105,0.373991,0,27.3543,26.9187,0,2.35771,0.220541
4200.00,1814.00,93.828893,40.1695,0.254312,2.36164,0.373483,0,27.3368,26.9254,0,2.3583,0.220596
4200.00,1812.00,93.805459,40.1795,0.254375,2.36223,0.372976,0,27.3192,26.9321,0,2.35889,0.220651
4200.00,1810.00,93.781992,40.1896,0.254439,2.36282,0.372469,0,27.3016,26.9389,0,2.35948,0.220706
4200.00,1808.00,93.758492,40.1996,0.254503,2.36342,0.371963,0,27.284,26.9456,0,2.36007,0.220761
4200.00,1806.00,93.734960,40.2097,0.254566,2.36401,0.371458,0,27.2664,26.9524,0,2.36066,0.220817
4200.00,1804.00,93.711396,40.2199,0.25463,2.3646,0.370954,0,27.2487,26.9592,0,2.36126,0.220872
4200.00,1802.00,93.687799,40.23,0.254695,2.3652,0.37045,0,27.2309,26.9659,0,2.36185,0.220928
4200.00,1800.00,93.664171,40.2401,0.254759,2.3658,0.369947,0,27.2132,26.9727,0,2.36245,0.220984
4200.00,1798.00,93.640510,40.2503,0.254823,2.36639,0.369445,0,27.1954,26.9796,0,2.36304,0.22104
4200.00,1796.00,93.616817,40.2605,0.254888,2.36699,0.368943,0,27.1776,26.9864,0,2.36364,0.221096
4200.00,1794.00,93.593092,40.2707,0.254952,2.36759,0.368442,0,27.1597,26.9932,0,2.36424,0.221152
4200.00,1792.00,93.569335,40.2809,0.255017,2.36819,0.367942,0,27.1418,27.0001,0,2.36484,0.221208
4200.00,1790.00,93.545546,40.2912,0.255082,2.3688,0.367442,0,27.1239,27.007,0,2.36544,0.221264
4200.00,1788.00,93.521726,40.3014,0.255147,2.3694,0.366944,0,27.1059,27.0138,0,2.36604,0.22132
4200.00,1786.00,93.497874,40.3117,0.255212,2.37,0.366445,0,27.0879,27.0207,0,2.36665,0.221377
4200.00,1784.00,93.473990,40.322,0.255277,2.37061,0.365948,0,27.0698,27.0276,0,2.36725,0.221433
4200.00,1782.00,93.450075,40.3323,0.255343,2.37122,0.365451,0,27.0518,27.0345,0,2.36786,0.22149
4200.00,1780.00,93.426128,40.3427,0.255408,2.37182,0.364955,0,27.0337,27.0415,0,2.36847,0.221547
4200.00,1778.00,93.402150,40.353,0.255474,2.37243,0.36446,0,27.0155,27.0484,0,2.36907,0.221604
4200.00,1776.00,93.378141,40.3634,0.255539,2.37304,0.363965,0,26.9973,27.0554,0,2.36968,0.221661
4200.00,1774.00,93.354101,40.3738,0.255605,2.37365,0.363471,0,26.9791,27.0623,0,2.37029,0.221718
4200.00,1772.00,93.330030,40.3842,0.255671,2.37427,0.362977,0,26.9609,27.0693,0,2.3709,0.221775
4200.00,1770.00,93.305927,40.3946,0.255737,2.37488,0.362485,0,26.9426,27.0763,0,2.37152,0.221832
4200.00,1768.00,93.281794,40.4051,0.255803,2.37549,0.361993,0,26.9243,27.0833,0,2.37213,0.22189
4200.00,1766.00,93.257630,40.4156,0.255869,2.37611,0.361502,0,26.9059,27.0903,0,2.37274,0.221947
4200.00,1764.00,93.233435,40.426,0.255936,2.37673,0.361011,0,26.8876,27.0974,0,2.37336,0.222005
4200.00,1762.00,93.209210,40.4365,0.256002,2.37734,0.360521,0,26.8691,27.1044,0,2.37398,0.222062
4200.00,1760.00,93.184954,40.4471,0.256069,2.37796,0.360032,0,26.8507,27.1115,0,2.37459,0.22212
4200.00,1758.00,93.160668,40.4576,0.256136,2.37858,0.359544,0,26.8322,27.1185,0,2.37521,0.222178
4200.00,1756.00,93.136351,40.4682,0.256203,2.3792,0.359056,0,26.8137,27.1256,0,2.37583,0.222236
4200.00,1754.00,93.112005,40.4788,0.25627,2.37983,0.358569,0,26.7951,27.1327,0,2.37646,0.222294
4200.00,1752.00,93.087628,40.4894,0.256337,2.38045,0.358082,0,26.7765,27.1398,0,2.37708,0.222352
4200.00,1750.00,93.063221,40.5,0.256404,2.38107,0.357597,0,26.7579,27.1469,0,2.3777,0.222411
4200.00,1748.00,93.038785,40.5106,0.256471,2.3817,0.357112,0,26.7393,27.1541,0,2.37833,0.222469
4200.00,1746.00,93.014318,40.5213,0.256539,2.38232,0.356627,0,26.7206,27.1612,0,2.37895,0.222528
4200.00,1744.00,92.989822,40.5319,0.256606,2.38295,0.356144,0,26.7018,27.1684,0,2.37958,0.222586
4200.00,1742.00,92.965297,40.5426,0.256674,2.38358,0.355661,0,26.6831,27.1755,0,2.38021,0.222645
4200.00,1740.00,92.940742,40.5534,0.256742,2.38421,0.355179,0,26.6643,27.1827,0,2.38083,0.222704
4200.00,1738.00,92.916157,40.5641,0.25681,2.38484,0.354697,0,26.6455,27.1899,0,2.38146,0.222763
4200.00,1736.00,92.891544,40.5748,0.256878,2.38547,0.354217,0,26.6266,27.1971,0,2.3821,0.222822
4200.00,1734.00,92.866901,40.5856,0.256946,2.38611,0.353737,0,26.6077,27.2043,0,2.38273,0.222881
4200.00,1732.00,92.842230,40.5964,0.257014,2.38674,0.353257,0,26.5888,27.2115,0,2.38336,0.22294
4200.00,1730.00,92.817530,40.6072,0.257083,2.38738,0.352779,0,26.5698,27.2188,0,2.38399,0.222999
4200.00,1728.00,92.792801,40.618,0.257151,2.38801,0.352301,0,26.5508,27.226,0,2.38463,0.223059
4200.00,1726.00,92.768043,40.6288,0.25722,2.38865,0.351823,0,26.5318,27.2333,0,2.38527,0.223118
4200.00,1724.00,92.743257,40.6397,0.257289,2.38929,0.351347,0,26.5127,27.2406,0,2.3859,0.223178
4200.00,1722.00,92.718443,40.6506,0.257357,2.38993,0.350871,0,26.4936,27.2479,0,2.38654,0.223238
4200.00,1720.00,92.693600,40.6615,0.257426,2.39057,0.350396,0,26.4745,27.2552,0,2.38718,0.223298
4200.00,1718.00,92.668729,40.6724,0.257495,2.39121,0.349922,0,26.4553,27.2625,0,2.38782,0.223358
4200.00,1716.00,92.643831,40.6833,0.257565,2.39185,0.349448,0,26.4361,27.2698,0,2.38846,0.223418
4200.00,1714.00,92.618905,40.6943,0.257634,2.3925,0.348975,0,26.4169,27.2772,0,2.38911,0.223478
4200.00,1712.00,92.593951,40.7052,0.257703,2.39314,0.348503,0,26.3976,27.2845,0,2.38975,0.223538
4200.00,1710.00,92.568969,40.7162,0.257773,2.39379,0.348031,0,26.3783,27.2919,0,2.3904,0.223598
4200.00,1708.00,92.543960,40.7272,0.257843,2.39443,0.34756,0,26.359,27.2992,0,2.39104,0.223659
4200.00,1706.00,92.518924,40.7382,0.257912,2.39508,0.34709,0,26.3396,27.3066,0,2.39169,0.223719
4200.00,1704.00,92.493861,40.7493,0.257982,2.39573,0.346621,0,26.3202,27.314,0,2.39234,0.22378
4200.00,1702.00,92.468771,40.7603,0.258052,2.39638,0.346152,0,26.3008,27.3214,0,2.39299,0.223841
4200.00,1700.00,92.443654,40.7714,0.258122,2.39703,0.345684,0,26.2813,27.3289,0,2.39364,0.223901
4200.00,1698.00,92.418510,40.7825,0.258193,2.39768,0.345217,0,26.2618,27.3363,0,2.39429,0.223962
4200.00,1696.00,92.393340,40.7936,0.258263,2.39834,0.34475,0,26.2423,27.3437,0,2.39494,0.224023
4200.00,1694.00,92.368144,40.8047,0.258333,2.39899,0.344285,0,26.2228,27.3512,0,2.39559,0.224084
4200.00,1692.00,92.342921,40.8159,0.258404,2.39965,0.34382,0,26.2032,27.3587,0,2.39625,0.224146
4200.00,1690.00,92.317672,40.8271,0.258475,2.4003,0.343355,0,26.1835,27.3662,0,2.3969,0.224207
4200.00,1688.00,92.292398,40.8382,0.258545,2.40096,0.342892,0,26.1639,27.3737,0,2.39756,0.224268
4200.00,1686.00,92.267097,40.8494,0.258616,2.40162,0.342429,0,26.1442,27.3812,0,2.39822,0.22433
4200.00,1684.00,92.241772,40.8606,0.258687,2.40228,0.341966,0,26.1245,27.3887,0,2.39888,0.224391
4200.00,1682.00,92.216420,40.8719,0.258758,2.40294,0.341505,0,26.1047,27.3962,0,2.39953,0.224453
4200.00,1680.00,92.191044,40.8831,0.25883,2.4036,0.341044,0,26.0849,27.4037,0,2.4002,0.224515
4200.00,1678.00,92.165642,40.8944,0.258901,2.40426,0.340584,0,26.0651,27.4113,0,2.40086,0.224577
4200.00,1676.00,92.140216,40.9057,0.258972,2.40493,0.340125,0,26.0453,27.4189,0,2.40152,0.224639
4200.00,1674.00,92.114765,40.917,0.259044,2.40559,0.339666,0,26.0254,27.4264,0,2.40218,0.224701
4200.00,1672.00,92.089289,40.9283,0.259116,2.40626,0.339209,0,26.0055,27.434,0,2.40285,0.224763
4200.00,1670.00,92.063789,40.9396,0.259187,2.40692,0.338752,0,25.9855,27.4416,0,2.40351,0.224825
4200.00,1668.00,92.038265,40.951,0.259259,2.40759,0.338295,0,25.9656,27.4492,0,2.40418,0.224888
4200.00,1666.00,92.012717,40.9624,0.259331,2.40826,0.33784,0,25.9456,27.4569,0,2.40485,0.22495
4200.00,1664.00,91.987145,40.9738,0.259403,2.40893,0.337385,0,25.9255,27.4645,0,2.40552,0.225013
4200.00,1662.00,91.961549,40.9852,0.259476,2.4096,0.336931,0,25.9054,27.4721,0,2.40619,0.225075
4200.00,1660.00,91.935930,40.9966,0.259548,2.41027,0.336477,0,25.8853,27.4798,0,2.40686,0.225138
4200.00,1658.00,91.910287,41.008,0.25962,2.41094,0.336025,0,25.8652,27.4875,0,2.40753,0.225201
4200.00,1656.00,91.884622,41.0195,0.259693,2.41161,0.335573,0,25.8451,27.4951,0,2.4082,0.225264
4200.00,1654.00,91.858933,41.0309,0.259765,2.41229,0.335122,0,25.8249,27.5028,0,2.40887,0.225327
4200.00,1652.00,91.833222,41.0424,0.259838,2.41296,0.334671,0,25.8046,27.5105,0,2.40955,0.22539
4200.00,1650.00,91.807488,41.0539,0.259911,2.41364,0.334222,0,25.7844,27.5182,0,2.41022,0.225453
4200.00,1648.00,91.781732,41.0655,0.259984,2.41432,0.333773,0,25.7641,27.526,0,2.4109,0.225516
4200.00,1646.00,91.755954,41.077,0.260057,2.415,0.333324,0,25.7438,27.5337,0,2.41158,0.225579
4200.00,1644.00,91.730154,41.0885,0.26013,2.41568,0.332877,0,25.7234,27.5414,0,2.41225,0.225643
4200.00,1642.00,91.704332,41.1001,0.260203,2.41636,0.33243,0,25.7031,27.5492,0,2.41293,0.225706
4200.00,1640.00,91.598448,41.115,0.260504,2.41915,0.332053,0,25.6901,27.5415,0,2.41566,0.225967
4200.00,1638.00,90.951303,41.1529,0.262358,2.43636,0.332135,0,25.7269,27.4294,0,2.43239,0.227575
4200.00,1636.00,90.309452,41.1917,0.264222,2.45368,0.332205,0,25.7621,27.3177,0,2.44921,0.229193
4200.00,1634.00,89.672749,41.2314,0.266098,2.4711,0.332263,0,25.7958,27.2064,0,2.46613,0.23082
4200.00,1632.00,89.041056,41.2721,0.267986,2.48863,0.33231,0,25.8279,27.0954,0,2.48316,0.232457
4200.00,1630.00,88.414234,41.3138,0.269886,2.50627,0.332345,0,25.8584,26.9849,0,2.5003,0.234106
4200.00,1628.00,87.792150,41.3565,0.271799,2.52403,0.332369,0,25.8873,26.8746,0,2.51755,0.235764
4200.00,1626.00,87.174673,41.4002,0.273724,2.54191,0.332381,0,25.9147,26.7648,0,2.53492,0.237434
4200.00,1624.00,86.561674,41.4449,0.275662,2.55991,0.332382,0,25.9403,26.6553,0,2.5524,0.239116
4200.00,1622.00,85.953028,41.4907,0.277614,2.57804,0.33237,0,25.9643,26.5461,0,2.57,0.240809
4200.00,1620.00,85.348614,41.5375,0.27958,2.5963,0.332348,0,25.9867,26.4373,0,2.58773,0.242514
4200.00,1618.00,84.748311,41.5855,0.281561,2.61469,0.332313,0,26.0074,26.3288,0,2.60559,0.244232
4200.00,1616.00,84.152002,41.6345,0.283556,2.63322,0.332266,0,26.0263,26.2206,0,2.62359,0.245963
4200.00,1614.00,83.559575,41.6847,0.285566,2.65188,0.332208,0,26.0436,26.1126,0,2.64171,0.247707
4200.00,1612.00,82.970916,41.7361,0.287592,2.6707,0.332138,0,26.059,26.005,0,2.65998,0.249464
4200.00,1610.00,82.385918,41.7886,0.289634,2.68966,0.332055,0,26.0728,25.8977,0,2.6784,0.251235
4200.00,1608.00,81.804474,41.8423,0.291693,2.70878,0.331961,0,26.0847,25.7906,0,2.69696,0.253021
4200.00,1606.00,81.226479,41.8972,0.293768,2.72806,0.331854,0,26.0948,25.6838,0,2.71567,0.254822
4200.00,1604.00,80.651834,41.9534,0.295862,2.74749,0.331735,0,26.1031,25.5773,0,2.73454,0.256637
4200.00,1602.00,80.080439,42.0108,0.297973,2.7671,0.331604,0,26.1095,25.471,0,2.75358,0.258468
4200.00,1600.00,79.512198,42.0695,0.300102,2.78687,0.331461,0,26.1141,25.3649,0,2.77278,0.260316
4200.00,1598.00,78.947016,42.1296,0.302251,2.80682,0.331304,0,26.1167,25.259,0,2.79214,0.262179
4200.00,1596.00,78.384804,42.191,0.304418,2.82696,0.331136,0,26.1174,25.1534,0,2.81169,0.26406
4200.00,1594.00,77.825472,42.2537,0.306606,2.84727,0.330954,0,26.1161,25.0479,0,2.83141,0.265957
4200.00,1592.00,77.268934,42.3179,0.308815,2.86778,0.330759,0,26.1129,24.9427,0,2.85132,0.267873
4200.00,1590.00,76.715106,42.3834,0.311044,2.88848,0.330551,0,26.1077,24.8376,0,2.87141,0.269807
4200.00,1588.00,76.163908,42.4505,0.313295,2.90939,0.33033,0,26.1004,24.7327,0,2.8917,0.271759
4200.00,1586.00,75.615260,42.519,0.315568,2.9305,0.330096,0,26.091,24.6279,0,2.91219,0.273731
4200.00,1584.00,75.069088,42.589,0.317864,2.95182,0.329848,0,26.0796,24.5233,0,2.93288,0.275723
4200.00,1582.00,74.525319,42.6605,0.320184,2.97336,0.329586,0,26.066,24.4188,0,2.95379,0.277735
4200.00,1580.00,73.983882,42.7336,0.322527,2.99512,0.329311,0,26.0503,24.3144,0,2.97491,0.279767
4200.00,1578.00,73.444711,42.8083,0.324894,3.0171,0.329021,0,26.0324,24.2102,0,2.99625,0.281821
4200.00,1576.00,72.907741,42.8846,0.327287,3.03933,0.328717,0,26.0123,24.106,0,3.01781,0.283897
4200.00,1574.00,72.372911,42.9626,0.329706,3.06179,0.328399,0,25.99,24.0019,0,3.03961,0.285995
4200.00,1572.00,71.840163,43.0423,0.332151,3.08449,0.328066,0,25.9654,23.8979,0,3.06164,0.288115
4200.00,1570.00,71.309444,43.1237,0.334623,3.10745,0.327718,0,25.9385,23.7939,0,3.08391,0.29026
4200.00,1568.00,70.780701,43.2068,0.337123,3.13066,0.327355,0,25.9093,23.69,0,3.10644,0.292428
4200.00,1566.00,70.253888,43.2917,0.339651,3.15414,0.326977,0,25.8777,23.5861,0,3.12922,0.294621
4200.00,1564.00,69.728960,43.3784,0.342208,3.17788,0.326583,0,25.8437,23.4822,0,3.15225,0.296839
4200.00,1562.00,69.205877,43.4669,0.344794,3.2019,0.326174,0,25.8073,23.3783,0,3.17556,0.299082
4200.00,1560.00,68.684603,43.5574,0.347411,3.2262,0.325748,0,25.7684,23.2744,0,3.19913,0.301352
4200.00,1558.00,68.165107,43.6497,0.350059,3.25079,0.325306,0,25.7271,23.1704,0,3.22299,0.303649
4200.00,1556.00,67.647360,43.7439,0.352738,3.27567,0.324848,0,25.6833,23.0664,0,3.24712,0.305973
4200.00,1554.00,67.131340,43.8402,0.355449,3.30085,0.324373,0,25.6369,22.9624,0,3.27155,0.308325
4200.00,1552.00,66.617027,43.9384,0.358193,3.32633,0.323881,0,25.588,22.8583,0,3.29627,0.310705
4200.00,1550.00,66.104408,44.0386,0.360971,3.35213,0.323372,0,25.5364,22.7541,0,3.32129,0.313115
4200.00,1548.00,65.593475,44.1409,0.363783,3.37824,0.322845,0,25.4823,22.6498,0,3.34661,0.315554
4200.00,1546.00,65.084222,44.2452,0.366629,3.40467,0.3223,0,25.4256,22.5454,0,3.37225,0.318023
4200.00,1544.00,64.576653,44.3517,0.369511,3.43143,0.321738,0,25.3661,22.4408,0,3.3982,0.320522
4200.00,1542.00,64.070774,44.4602,0.372428,3.45852,0.321157,0,25.304,22.3361,0,3.42448,0.323053
4200.00,1540.00,63.566598,44.5709,0.375382,3.48596,0.320557,0,25.2392,22.2312,0,3.45108,0.325615
4200.00,1538.00,63.064143,44.6838,0.378373,3.51373,0.319939,0,25.1717,22.1262,0,3.47801,0.32821
