Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1846.00,91.323511,40.1141,0.248076,1.9877,0.38386,0,27.4991,27.1205,0,2.41399,0.232666
4200.00,1844.00,91.302099,40.1235,0.248134,1.98816,0.383343,0,27.4827,27.1269,0,2.41455,0.232721
4200.00,1842.00,91.280655,40.1329,0.248192,1.98863,0.382826,0,27.4663,27.1333,0,2.41512,0.232775
4200.00,1840.00,91.259181,40.1424,0.248251,1.9891,0.38231,0,27.4498,27.1396,0,2.41569,0.23283
4200.00,1838.00,91.237677,40.1518,0.248309,1.98957,0.381795,0,27.4333,27.146,0,2.41626,0.232885
4200.00,1836.00,91.216142,40.1613,0.248368,1.99004,0.381281,0,27.4168,27.1525,0,2.41683,0.23294
4200.00,1834.00,91.194577,40.1708,0.248427,1.99051,0.380767,0,27.4002,27.1589,0,2.4174,0.232995
4200.00,1832.00,91.172982,40.1803,0.248486,1.99098,0.380255,0,27.3836,27.1653,0,2.41797,0.23305
4200.00,1830.00,91.151357,40.1899,0.248544,1.99145,0.379742,0,27.367,27.1717,0,2.41855,0.233106
4200.00,1828.00,91.129701,40.1994,0.248604,1.99192,0.379231,0,27.3503,27.1782,0,2.41912,0.233161
4200.00,1826.00,91.108015,40.209,0.248663,1.9924,0.37872,0,27.3337,27.1847,0,2.4197,0.233217
4200.00,1824.00,91.086299,40.2186,0.248722,1.99287,0.37821,0,27.3169,27.1912,0,2.42027,0.233272
4200.00,1822.00,91.064553,40.2282,0.248781,1.99335,0.3777,0,27.3002,27.1976,0,2.42085,0.233328
4200.00,1820.00,91.042777,40.2378,0.248841,1.99383,0.377192,0,27.2834,27.2042,0,2.42143,0.233384
4200.00,1818.00,91.020971,40.2474,0.248901,1.9943,0.376684,0,27.2666,27.2107,0,2.42201,0.23344
4200.00,1816.00,90.999135,40.2571,0.24896,1.99478,0.376176,0,27.2497,27.2172,0,2.42259,0.233496
4200.00,1814.00,90.977270,40.2668,0.24902,1.99526,0.37567,0,27.2328,27.2237,0,2.42317,0.233552
4200.00,1812.00,90.955375,40.2765,0.24908,1.99574,0.375164,0,27.2159,27.2303,0,2.42376,0.233608
4200.00,1810.00,90.933450,40.2862,0.24914,1.99622,0.374659,0,27.1989,27.2369,0,2.42434,0.233664
4200.00,1808.00,90.911495,40.2959,0.2492,1.99671,0.374154,0,27.182,27.2434,0,2.42493,0.233721
4200.00,1806.00,90.889512,40.3056,0.249261,1.99719,0.37365,0,27.1649,27.25,0,2.42551,0.233777
4200.00,1804.00,90.867498,40.3154,0.249321,1.99767,0.373147,0,27.1479,27.2566,0,2.4261,0.233834
4200.00,1802.00,90.845455,40.3252,0.249381,1.99816,0.372645,0,27.1308,27.2632,0,2.42669,0.233891
4200.00,1800.00,90.823383,40.335,0.249442,1.99864,0.372143,0,27.1137,27.2699,0,2.42728,0.233947
4200.00,1798.00,90.801282,40.3448,0.249503,1.99913,0.371642,0,27.0965,27.2765,0,2.42787,0.234004
4200.00,1796.00,90.779152,40.3546,0.249564,1.99962,0.371142,0,27.0794,27.2832,0,2.42846,0.234061
4200.00,1794.00,90.756992,40.3645,0.249624,2.0001,0.370642,0,27.0621,27.2898,0,2.42905,0.234119
4200.00,1792.00,90.734804,40.3744,0.249686,2.00059,0.370144,0,27.0449,27.2965,0,2.42965,0.234176
4200.00,1790.00,90.712586,40.3843,0.249747,2.00108,0.369645,0,27.0276,27.3032,0,2.43024,0.234233
4200.00,1788.00,90.690340,40.3942,0.249808,2.00157,0.369148,0,27.0103,27.3099,0,2.43084,0.234291
4200.00,1786.00,90.668065,40.4041,0.249869,2.00207,0.368651,0,26.993,27.3166,0,2.43144,0.234348
4200.00,1784.00,90.645761,40.414,0.249931,2.00256,0.368155,0,26.9756,27.3233,0,2.43204,0.234406
4200.00,1782.00,90.623428,40.424,0.249992,2.00305,0.36766,0,26.9582,27.33,0,2.43263,0.234464
4200.00,1780.00,90.601067,40.434,0.250054,2.00355,0.367165,0,26.9407,27.3368,0,2.43324,0.234521
4200.00,1778.00,90.578678,40.444,0.250116,2.00404,0.366672,0,26.9233,27.3435,0,2.43384,0.234579
4200.00,1776.00,90.556260,40.454,0.250178,2.00454,0.366178,0,26.9057,27.3503,0,2.43444,0.234637
4200.00,1774.00,90.533814,40.464,0.25024,2.00504,0.365686,0,26.8882,27.3571,0,2.43504,0.234696
4200.00,1772.00,90.511340,40.474,0.250302,2.00553,0.365194,0,26.8706,27.3639,0,2.43565,0.234754
4200.00,1770.00,90.488838,40.4841,0.250364,2.00603,0.364703,0,26.853,27.3707,0,2.43625,0.234812
4200.00,1768.00,90.466307,40.4942,0.250427,2.00653,0.364213,0,26.8354,27.3775,0,2.43686,0.234871
4200.00,1766.00,90.443749,40.5043,0.250489,2.00703,0.363723,0,26.8177,27.3843,0,2.43747,0.234929
4200.00,1764.00,90.421163,40.5144,0.250552,2.00753,0.363234,0,26.8,27.3912,0,2.43808,0.234988
4200.00,1762.00,90.398549,40.5245,0.250614,2.00804,0.362746,0,26.7823,27.398,0,2.43869,0.235047
4200.00,1760.00,90.375908,40.5347,0.250677,2.00854,0.362259,0,26.7645,27.4049,0,2.4393,0.235106
4200.00,1758.00,90.353239,40.5449,0.25074,2.00904,0.361772,0,26.7467,27.4118,0,2.43991,0.235165
4200.00,1756.00,90.330543,40.5551,0.250803,2.00955,0.361286,0,26.7289,27.4187,0,2.44052,0.235224
4200.00,1754.00,90.307819,40.5653,0.250866,2.01005,0.360801,0,26.711,27.4256,0,2.44114,0.235283
4200.00,1752.00,90.285068,40.5755,0.250929,2.01056,0.360316,0,26.6932,27.4325,0,2.44175,0.235342
4200.00,1750.00,90.262290,40.5857,0.250993,2.01107,0.359832,0,26.6752,27.4394,0,2.44237,0.235402
4200.00,1748.00,90.239485,40.596,0.251056,2.01158,0.359349,0,26.6573,27.4463,0,2.44298,0.235461
4200.00,1746.00,90.216653,40.6063,0.25112,2.01208,0.358867,0,26.6393,27.4533,0,2.4436,0.235521
4200.00,1744.00,90.193794,40.6165,0.251183,2.01259,0.358385,0,26.6213,27.4602,0,2.44422,0.23558
4200.00,1742.00,90.170908,40.6269,0.251247,2.0131,0.357904,0,26.6032,27.4672,0,2.44484,0.23564
4200.00,1740.00,90.147996,40.6372,0.251311,2.01362,0.357424,0,26.5851,27.4742,0,2.44546,0.2357
4200.00,1738.00,90.125058,40.6475,0.251375,2.01413,0.356944,0,26.567,27.4812,0,2.44609,0.23576
4200.00,1736.00,90.102093,40.6579,0.251439,2.01464,0.356466,0,26.5489,27.4882,0,2.44671,0.23582
4200.00,1734.00,90.079101,40.6683,0.251503,2.01516,0.355988,0,26.5307,27.4952,0,2.44733,0.23588
4200.00,1732.00,90.056084,40.6787,0.251567,2.01567,0.35551,0,26.5125,27.5022,0,2.44796,0.235941
4200.00,1730.00,90.033041,40.6891,0.251632,2.01619,0.355034,0,26.4942,27.5093,0,2.44859,0.236001
4200.00,1728.00,90.009971,40.6995,0.251696,2.0167,0.354558,0,26.476,27.5163,0,2.44921,0.236062
4200.00,1726.00,89.986876,40.7099,0.251761,2.01722,0.354083,0,26.4577,27.5234,0,2.44984,0.236122
4200.00,1724.00,89.963756,40.7204,0.251826,2.01774,0.353608,0,26.4393,27.5304,0,2.45047,0.236183
4200.00,1722.00,89.940609,40.7309,0.25189,2.01826,0.353134,0,26.421,27.5375,0,2.4511,0.236244
4200.00,1720.00,89.917438,40.7414,0.251955,2.01878,0.352662,0,26.4026,27.5446,0,2.45173,0.236304
4200.00,1718.00,89.894241,40.7519,0.25202,2.0193,0.352189,0,26.3841,27.5517,0,2.45237,0.236365
4200.00,1716.00,89.871019,40.7624,0.252085,2.01982,0.351718,0,26.3657,27.5588,0,2.453,0.236427
4200.00,1714.00,89.847772,40.773,0.252151,2.02035,0.351247,0,26.3472,27.566,0,2.45364,0.236488
4200.00,1712.00,89.824500,40.7835,0.252216,2.02087,0.350777,0,26.3287,27.5731,0,2.45427,0.236549
4200.00,1710.00,89.801203,40.7941,0.252281,2.02139,0.350308,0,26.3101,27.5803,0,2.45491,0.23661
4200.00,1708.00,89.777881,40.8047,0.252347,2.02192,0.349839,0,26.2915,27.5874,0,2.45555,0.236672
4200.00,1706.00,89.754535,40.8153,0.252413,2.02244,0.349371,0,26.2729,27.5946,0,2.45618,0.236733
4200.00,1704.00,89.731165,40.826,0.252478,2.02297,0.348904,0,26.2543,27.6018,0,2.45682,0.236795
4200.00,1702.00,89.707771,40.8366,0.252544,2.0235,0.348438,0,26.2356,27.609,0,2.45746,0.236857
4200.00,1700.00,89.684352,40.8473,0.25261,2.02403,0.347972,0,26.2169,27.6162,0,2.45811,0.236919
4200.00,1698.00,89.660910,40.8579,0.252676,2.02456,0.347507,0,26.1982,27.6234,0,2.45875,0.236981
4200.00,1696.00,89.637444,40.8686,0.252742,2.02509,0.347043,0,26.1794,27.6307,0,2.45939,0.237043
4200.00,1694.00,89.613954,40.8794,0.252808,2.02562,0.34658,0,26.1606,27.6379,0,2.46004,0.237105
4200.00,1692.00,89.590440,40.8901,0.252875,2.02615,0.346117,0,26.1418,27.6452,0,2.46068,0.237167
4200.00,1690.00,89.566904,40.9008,0.252941,2.02668,0.345655,0,26.1229,27.6524,0,2.46133,0.237229
4200.00,1688.00,89.543344,40.9116,0.253008,2.02721,0.345194,0,26.104,27.6597,0,2.46198,0.237292
4200.00,1686.00,89.519761,40.9224,0.253074,2.02775,0.344734,0,26.0851,27.667,0,2.46263,0.237354
4200.00,1684.00,89.496155,40.9332,0.253141,2.02828,0.344274,0,26.0662,27.6743,0,2.46328,0.237417
4200.00,1682.00,89.472527,40.944,0.253208,2.02882,0.343815,0,26.0472,27.6816,0,2.46393,0.23748
4200.00,1680.00,89.448876,40.9548,0.253275,2.02935,0.343357,0,26.0282,27.6889,0,2.46458,0.237542
4200.00,1678.00,89.425202,40.9656,0.253342,2.02989,0.3429,0,26.0092,27.6962,0,2.46523,0.237605
4200.00,1676.00,89.401506,40.9765,0.253409,2.03043,0.342443,0,25.9901,27.7036,0,2.46588,0.237668
4200.00,1674.00,89.377789,40.9874,0.253476,2.03097,0.341987,0,25.971,27.7109,0,2.46654,0.237731
4200.00,1672.00,89.354049,40.9983,0.253544,2.03151,0.341532,0,25.9519,27.7183,0,2.46719,0.237794
4200.00,1670.00,89.330287,41.0092,0.253611,2.03205,0.341078,0,25.9327,27.7257,0,2.46785,0.237858
4200.00,1668.00,89.306504,41.0201,0.253679,2.03259,0.340624,0,25.9135,27.7331,0,2.46851,0.237921
4200.00,1666.00,89.282700,41.031,0.253746,2.03313,0.340171,0,25.8943,27.7404,0,2.46916,0.237984
4200.00,1664.00,89.258874,41.042,0.253814,2.03367,0.339719,0,25.8751,27.7478,0,2.46982,0.238048
4200.00,1662.00,89.235028,41.0529,0.253882,2.03422,0.339268,0,25.8558,27.7553,0,2.47048,0.238112
4200.00,1660.00,89.211160,41.0639,0.25395,2.03476,0.338817,0,25.8365,27.7627,0,2.47114,0.238175
4200.00,1658.00,89.187272,41.0749,0.254018,2.03531,0.338368,0,25.8172,27.7701,0,2.47181,0.238239
4200.00,1656.00,89.163363,41.0859,0.254086,2.03585,0.337918,0,25.7979,27.7776,0,2.47247,0.238303
4200.00,1654.00,89.139434,41.097,0.254154,2.0364,0.33747,0,25.7785,27.785,0,2.47313,0.238367
4200.00,1652.00,89.115485,41.108,0.254223,2.03695,0.337023,0,25.7591,27.7925,0,2.4738,0.238431
4200.00,1650.00,89.091515,41.1191,0.254291,2.03749,0.336576,0,25.7396,27.8,0,2.47446,0.238495
4200.00,1648.00,89.067526,41.1301,0.254359,2.03804,0.33613,0,25.7202,27.8075,0,2.47513,0.238559
4200.00,1646.00,89.043518,41.1412,0.254428,2.03859,0.335685,0,25.7007,27.815,0,2.4758,0.238624
4200.00,1644.00,88.765780,41.1627,0.255224,2.04497,0.335487,0,25.707,27.772,0,2.48334,0.23937
4200.00,1642.00,88.140579,41.199,0.257034,2.05948,0.335621,0,25.748,27.6594,0,2.50047,0.241068
4200.00,1640.00,87.520726,41.2363,0.258855,2.07406,0.335745,0,25.7874,27.5472,0,2.51769,0.242776
4200.00,1638.00,86.906079,41.2744,0.260686,2.08873,0.335856,0,25.8254,27.4354,0,2.535,0.244493
4200.00,1636.00,86.296497,41.3134,0.262527,2.10349,0.335957,0,25.8619,27.3241,0,2.55242,0.24622
4200.00,1634.00,85.691843,41.3534,0.26438,2.11833,0.336046,0,25.8968,27.2131,0,2.56994,0.247957
4200.00,1632.00,85.091985,41.3943,0.266243,2.13326,0.336124,0,25.9302,27.1026,0,2.58757,0.249705
4200.00,1630.00,84.496790,41.4362,0.268119,2.14829,0.33619,0,25.962,26.9924,0,2.60531,0.251464
4200.00,1628.00,83.906132,41.4791,0.270006,2.16341,0.336245,0,25.9923,26.8826,0,2.62316,0.253234
4200.00,1626.00,83.319886,41.523,0.271906,2.17863,0.336289,0,26.0209,26.7731,0,2.64112,0.255016
4200.00,1624.00,82.737929,41.5679,0.273818,2.19396,0.336321,0,26.048,26.664,0,2.65921,0.25681
4200.00,1622.00,82.160143,41.6138,0.275744,2.20939,0.336342,0,26.0734,26.5553,0,2.67742,0.258616
4200.00,1620.00,81.586410,41.6608,0.277683,2.22492,0.336351,0,26.0972,26.4469,0,2.69575,0.260434
4200.00,1618.00,81.016618,41.7088,0.279636,2.24057,0.336349,0,26.1193,26.3388,0,2.71422,0.262266
4200.00,1616.00,80.450654,41.758,0.281603,2.25633,0.336336,0,26.1397,26.2311,0,2.73282,0.264111
4200.00,1614.00,79.888410,41.8082,0.283585,2.27221,0.33631,0,26.1585,26.1236,0,2.75156,0.26597
4200.00,1612.00,79.329779,41.8596,0.285582,2.28821,0.336273,0,26.1755,26.0165,0,2.77043,0.267843
4200.00,1610.00,78.774658,41.9122,0.287595,2.30434,0.336225,0,26.1908,25.9096,0,2.78946,0.26973
4200.00,1608.00,78.222944,41.9659,0.289623,2.32059,0.336164,0,26.2044,25.8031,0,2.80864,0.271632
4200.00,1606.00,77.674539,42.0209,0.291668,2.33698,0.336092,0,26.2161,25.6968,0,2.82797,0.27355
4200.00,1604.00,77.129346,42.077,0.29373,2.35349,0.336008,0,26.2261,25.5907,0,2.84745,0.275484
4200.00,1602.00,76.587269,42.1344,0.295809,2.37015,0.335912,0,26.2342,25.485,0,2.86711,0.277434
4200.00,1600.00,76.048217,42.1931,0.297905,2.38695,0.335804,0,26.2405,25.3794,0,2.88692,0.2794
4200.00,1598.00,75.512100,42.2531,0.30002,2.4039,0.335683,0,26.2449,25.2741,0,2.90692,0.281384
4200.00,1596.00,74.978830,42.3144,0.302154,2.421,0.33555,0,26.2474,25.169,0,2.92708,0.283385
4200.00,1594.00,74.448321,42.377,0.304307,2.43825,0.335405,0,26.248,25.0642,0,2.94743,0.285405
4200.00,1592.00,73.920491,42.4411,0.30648,2.45566,0.335247,0,26.2466,24.9595,0,2.96797,0.287443
4200.00,1590.00,73.395259,42.5065,0.308673,2.47323,0.335076,0,26.2433,24.855,0,2.9887,0.2895
4200.00,1588.00,72.872547,42.5733,0.310888,2.49097,0.334893,0,26.238,24.7507,0,3.00962,0.291576
4200.00,1586.00,72.352278,42.6416,0.313123,2.50888,0.334696,0,26.2306,24.6466,0,3.03075,0.293673
4200.00,1584.00,71.834380,42.7114,0.315381,2.52697,0.334487,0,26.2212,24.5426,0,3.05208,0.29579
4200.00,1582.00,71.318781,42.7827,0.317661,2.54524,0.334264,0,26.2098,24.4388,0,3.07362,0.297928
4200.00,1580.00,70.805412,42.8556,0.319964,2.5637,0.334028,0,26.1962,24.3351,0,3.09538,0.300089
4200.00,1578.00,70.294208,42.93,0.322291,2.58234,0.333778,0,26.1804,24.2315,0,3.11737,0.302271
4200.00,1576.00,69.785107,43.006,0.324642,2.60118,0.333514,0,26.1625,24.1281,0,3.13959,0.304476
4200.00,1574.00,69.278047,43.0837,0.327018,2.62022,0.333236,0,26.1424,24.0247,0,3.16204,0.306705
4200.00,1572.00,68.772970,43.163,0.32942,2.63946,0.332944,0,26.1201,23.9214,0,3.18473,0.308957
4200.00,1570.00,68.269824,43.244,0.331847,2.65891,0.332638,0,26.0955,23.8182,0,3.20766,0.311234
4200.00,1568.00,67.768555,43.3268,0.334302,2.67858,0.332317,0,26.0686,23.715,0,3.23085,0.313536
4200.00,1566.00,67.269116,43.4113,0.336784,2.69847,0.331981,0,26.0394,23.6119,0,3.2543,0.315864
4200.00,1564.00,66.771462,43.4976,0.339294,2.71858,0.33163,0,26.0078,23.5089,0,3.27801,0.318218
4200.00,1562.00,66.275550,43.5857,0.341833,2.73892,0.331264,0,25.9739,23.4058,0,3.30199,0.320599
4200.00,1560.00,65.781343,43.6756,0.344401,2.7595,0.330882,0,25.9376,23.3028,0,3.32625,0.323008
4200.00,1558.00,65.288807,43.7675,0.346999,2.78032,0.330485,0,25.8988,23.1997,0,3.35079,0.325445
4200.00,1556.00,64.797911,43.8612,0.349628,2.80138,0.330071,0,25.8575,23.0966,0,3.37562,0.32791
4200.00,1554.00,64.308629,43.9569,0.352288,2.82269,0.329642,0,25.8138,22.9935,0,3.40074,0.330405
4200.00,1552.00,63.820937,44.0546,0.35498,2.84426,0.329195,0,25.7675,22.8903,0,3.42617,0.33293
4200.00,1550.00,63.334818,44.1543,0.357705,2.86609,0.328733,0,25.7187,22.7871,0,3.4519,0.335485
4200.00,1548.00,62.850258,44.256,0.360463,2.88819,0.328253,0,25.6673,22.6838,0,3.47794,0.338072
4200.00,1546.00,62.367248,44.3598,0.363254,2.91056,0.327755,0,25.6133,22.5804,0,3.5043,0.34069
4200.00,1544.00,61.885784,44.4657,0.36608,2.9332,0.327241,0,25.5567,22.4768,0,3.53099,0.34334
4200.00,1542.00,61.405866,44.5736,0.368941,2.95613,0.326708,0,25.4974,22.3732,0,3.558,0.346024
4200.00,1540.00,60.927501,44.6838,0.371838,2.97934,0.326158,0,25.4354,22.2694,0,3.58535,0.348741
4200.00,1538.00,60.450699,44.796,0.374771,3.00284,0.325589,0,25.3708,22.1655,0,3.61304,0.351491
4200.00,1536.00,59.975477,44.9105,0.377741,3.02663,0.325001,0,25.3034,22.0613,0,3.64107,0.354276
4200.00,1534.00,58.711189,44.9953,0.385819,3.08553,0.324319,0,25.1714,21.9601,0,3.71574,0.36187
4200.00,1532.00,56.995676,45.0626,0.397335,3.16793,0.323577,0,24.9979,21.8563,0,3.82166,0.372702
4200.00,1530.00,55.380005,45.1296,0.408829,3.24998,0.32283,0,24.8255,21.7526,0,3.92722,0.383515
4200.00,1528.00,53.855580,45.1961,0.420302,3.33167,0.322078,0,24.6541,21.649,0,4.03243,0.394311
4200.00,1526.00,52.414975,45.2621,0.431753,3.41302,0.321321,0,24.4838,21.5457,0,4.13728,0.405089
4200.00,1524.00,51.051541,45.3275,0.443181,3.49401,0.32056,0,24.3145,21.4426,0,4.24177,0.415848
4200.00,1522.00,49.759314,45.3925,0.454586,3.57467,0.319793,0,24.1463,21.3397,0,4.34589,0.426587
4200.00,1520.00,48.532925,45.4569,0.465967,3.65498,0.319021,0,23.9791,21.237,0,4.44966,0.437307
4200.00,1518.00,47.367527,45.5208,0.477324,3.73496,0.318245,0,23.813,21.1345,0,4.55306,0.448007
4200.00,1516.00,46.258739,45.5842,0.488656,3.8146,0.317465,0,23.648,21.0323,0,4.65608,0.458685
4200.00,1514.00,45.202582,45.6471,0.499963,3.89391,0.31668,0,23.484,20.9303,0,4.75874,0.469342
4200.00,1512.00,44.195445,45.7094,0.511245,3.97289,0.31589,0,23.3211,20.8284,0,4.86103,0.479978
4200.00,1510.00,43.234033,45.7712,0.5225,4.05154,0.315097,0,23.1593,20.7268,0,4.96295,0.490591
4200.00,1508.00,42.315341,45.8325,0.53373,4.12986,0.314299,0,22.9985,20.6254,0,5.06448,0.501182
4200.00,1506.00,41.436621,45.8933,0.544932,4.20787,0.313497,0,22.8388,20.5242,0,5.16565,0.511751
4200.00,1504.00,40.595351,45.9535,0.556108,4.28555,0.312692,0,22.6802,20.4232,0,5.26643,0.522296
4200.00,1502.00,39.789218,46.0132,0.567256,4.36291,0.311882,0,22.5227,20.3225,0,5.36684,0.532817
4200.00,1500.00,39.016094,46.0723,0.578377,4.43996,0.311069,0,22.3662,20.2219,0,5.46686,0.543315
4200.00,1498.00,38.274017,46.131,0.58947,4.51669,0.310252,0,22.2108,20.1216,0,5.56651,0.553789
4200.00,1496.00,37.561179,46.1891,0.600534,4.5931,0.309432,0,22.0564,20.0214,0,5.66577,0.564238
4200.00,1494.00,36.875906,46.2466,0.611571,4.66921,0.308608,0,21.9031,19.9215,0,5.76465,0.574663
4200.00,1492.00,36.216650,46.3037,0.622579,4.74501,0.307781,0,21.7509,19.8218,0,5.86315,0.585064
4200.00,1490.00,35.581976,46.3602,0.633558,4.8205,0.30695,0,21.5998,19.7223,0,5.96127,0.595439
4200.00,1488.00,34.970551,46.4162,0.644508,4.89568,0.306117,0,21.4497,19.6231,0,6.05899,0.605789
4200.00,1486.00,34.381137,46.4716,0.655429,4.97056,0.30528,0,21.3007,19.524,0,6.15634,0.616113
4200.00,1484.00,33.812580,46.5265,0.666321,5.04514,0.304441,0,21.1527,19.4252,0,6.2533,0.626412
4200.00,1482.00,33.263808,46.581,0.677183,5.11942,0.303598,0,21.0057,19.3266,0,6.34987,0.636686
4200.00,1480.00,32.733816,46.6349,0.688016,5.1934,0.302753,0,20.8598,19.2281,0,6.44605,0.646933
4200.00,1478.00,32.221669,46.6882,0.698819,5.26708,0.301905,0,20.715,19.13,0,6.54185,0.657155
4200.00,1476.00,31.726491,46.7411,0.709593,5.34047,0.301055,0,20.5712,19.032,0,6.63727,0.66735
4200.00,1474.00,31.247463,46.7934,0.720337,5.41357,0.300202,0,20.4284,18.9343,0,6.73229,0.67752
4200.00,1472.00,30.783815,46.8452,0.731051,5.48637,0.299346,0,20.2867,18.8367,0,6.82693,0.687663
4200.00,1470.00,30.334829,46.8966,0.741735,5.55889,0.298488,0,20.1459,18.7394,0,6.92118,0.697779
4200.00,1468.00,29.899825,46.9474,0.752389,5.63111,0.297628,0,20.0062,18.6423,0,7.01505,0.707869
4200.00,1466.00,29.478169,46.9977,0.763013,5.70306,0.296766,0,19.8675,18.5455,0,7.10853,0.717933
4200.00,1464.00,29.069262,47.0475,0.773607,5.77471,0.295902,0,19.7298,18.4488,0,7.20163,0.72797
4200.00,1462.00,28.672539,47.0968,0.784171,5.84609,0.295036,0,19.5932,18.3524,0,7.29433,0.73798
4200.00,1460.00,28.287471,47.1456,0.794704,5.91718,0.294167,0,19.4575,18.2562,0,7.38666,0.747964
4200.00,1458.00,27.913556,47.1939,0.805208,5.988,0.293297,0,19.3228,18.1603,0,7.47859,0.757921
4200.00,1456.00,27.550320,47.2417,0.815682,6.05854,0.292425,0,19.1891,18.0645,0,7.57015,0.767852
4200.00,1454.00,27.197316,47.2891,0.826125,6.1288,0.291552,0,19.0564,17.969,0,7.66131,0.777755
4200.00,1452.00,26.854123,47.3359,0.836539,6.1988,0.290676,0,18.9246,17.8737,0,7.7521,0.787632
4200.00,1450.00,26.520340,47.3823,0.846923,6.26852,0.289799,0,18.7938,17.7787,0,7.8425,0.797482
4200.00,1448.00,26.195588,47.4282,0.857276,6.33797,0.288921,0,18.664,17.6839,0,7.93252,0.807306
4200.00,1446.00,25.879508,47.4736,0.8676,6.40715,0.288041,0,18.5351,17.5893,0,8.02215,0.817103
4200.00,1444.00,25.571760,47.5185,0.877894,6.47607,0.28716,0,18.4072,17.4949,0,8.11141,0.826873
4200.00,1442.00,25.272020,47.563,0.888158,6.54472,0.286278,0,18.2802,17.4007,0,8.20028,0.836616
4200.00,1440.00,24.979983,47.607,0.898393,6.61311,0.285394,0,18.1542,17.3068,0,8.28877,0.846334
4200.00,1438.00,24.695355,47.6505,0.908598,6.68124,0.284509,0,18.0291,17.2131,0,8.37689,0.856024
4200.00,1436.00,24.417860,47.6936,0.918774,6.74911,0.283623,0,17.9049,17.1197,0,8.46462,0.865688
4200.00,1434.00,24.147235,47.7362,0.92892,6.81673,0.282736,0,17.7817,17.0264,0,8.55198,0.875326
4200.00,1432.00,23.883228,47.7784,0.939037,6.88409,0.281848,0,17.6593,16.9335,0,8.63895,0.884938
4200.00,1430.00,23.625599,47.8201,0.949125,6.9512,0.280959,0,17.5379,16.8407,0,8.72556,0.894523
4200.00,1428.00,23.374122,47.8613,0.959184,7.01806,0.28007,0,17.4173,16.7482,0,8.81178,0.904082
4200.00,1426.00,23.128577,47.9022,0.969214,7.08467,0.279179,0,17.2977,16.6559,0,8.89764,0.913615
4200.00,1424.00,22.888758,47.9425,0.979215,7.15104,0.278288,0,17.1789,16.5638,0,8.98311,0.923122
4200.00,1422.00,22.654467,47.9825,0.989188,7.21716,0.277396,0,17.061,16.4719,0,9.06822,0.932604
4200.00,1420.00,22.425514,48.022,0.999132,7.28304,0.276503,0,16.944,16.3803,0,9.15295,0.94206
4200.00,1418.00,22.201719,48.0611,1.00905,7.34868,0.27561,0,16.8278,16.289,0,9.23731,0.95149
4200.00,1416.00,21.982908,48.0997,1.01894,7.41408,0.274716,0,16.7126,16.1978,0,9.32131,0.960895
4200.00,1414.00,21.768916,48.1379,1.0288,7.47924,0.273822,0,16.5981,16.1069,0,9.40493,0.970274
4200.00,1412.00,21.559584,48.1757,1.03863,7.54417,0.272928,0,16.4845,16.0162,0,9.48818,0.979628
4200.00,1410.00,21.354761,48.2131,1.04843,7.60887,0.272033,0,16.3718,15.9258,0,9.57107,0.988958
4200.00,1408.00,21.154301,48.2501,1.05821,7.67334,0.271137,0,16.2598,15.8356,0,9.65359,0.998262
4200.00,1406.00,20.958065,48.2866,1.06796,7.73758,0.270242,0,16.1487,15.7456,0,9.73575,1.00754
4200.00,1404.00,20.765920,48.3228,1.07768,7.80159,0.269346,0,16.0385,15.6558,0,9.81754,1.0168
4200.00,1402.00,20.577736,48.3585,1.08738,7.86539,0.26845,0,15.929,15.5663,0,9.89897,1.02603
4200.00,1400.00,20.393391,48.3938,1.09705,7.92896,0.267554,0,15.8203,15.477,0,9.98003,1.03523
4200.00,1398.00,20.212767,48.4287,1.10669,7.99232,0.266658,0,15.7125,15.3879,0,10.0607,1.04442
4200.00,1396.00,20.035750,48.4633,1.11631,8.05546,0.265761,0,15.6054,15.2991,0,10.1411,1.05358
4200.00,1394.00,19.862231,48.4974,1.1259,8.11838,0.264865,0,15.4991,15.2105,0,10.2211,1.06271
4200.00,1392.00,19.692104,48.5312,1.13547,8.1811,0.263969,0,15.3936,15.1221,0,10.3007,1.07182
4200.00,1390.00,19.525270,48.5645,1.14501,8.2436,0.263072,0,15.2889,15.034,0,10.38,1.08091
4200.00,1388.00,19.361630,48.5975,1.15452,8.3059,0.262176,0,15.185,14.9461,0,10.4589,1.08998
4200.00,1386.00,19.201090,48.6301,1.16402,8.368,0.26128,0,15.0818,14.8584,0,10.5375,1.09902
4200.00,1384.00,19.043562,48.6623,1.17348,8.42989,0.260385,0,14.9793,14.7709,0,10.6157,1.10804
4200.00,1382.00,18.888958,48.6942,1.18292,8.49159,0.259489,0,14.8776,14.6837,0,10.6935,1.11704
