Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,37.659652,0.9841905336396137,0.986986,108.347921,-399344.843192,12.872672,57.517481,-53.159355,961.136565,-10.201,0.000,2.917265,3.553942,0.296,0,0.000
4200.00,1482.00,37.033337,0.9844851579851733,0.987237,106.505209,-393366.109765,12.668706,56.561470,-52.383493,944.722485,-10.218,-0.000,2.915067,3.553381,0.310,0,0.000
4200.00,1480.00,36.429055,0.9847700447871978,0.987479,104.726668,-387595.051322,12.471844,55.638861,-51.634864,928.883806,-10.236,0.000,2.912891,3.552811,0.325,0,0.000
4200.00,1478.00,35.845687,0.9850456603966332,0.987713,103.009042,-382021.125726,12.281724,54.747961,-50.912095,913.591449,-10.253,0.000,2.910738,3.552232,0.340,0,0.000
4200.00,1476.00,35.282186,0.9853124416068663,0.987940,101.349292,-376634.486797,12.098012,53.887189,-50.213905,898.818240,-10.271,-0.000,2.908607,3.551645,0.355,0,0.000
4200.00,1474.00,34.737571,0.9855707979896191,0.988159,99.744572,-371425.928048,11.920391,53.055063,-49.539095,884.538759,-10.288,-0.000,2.906498,3.551050,0.369,0,0.000
4200.00,1472.00,34.210927,0.9858211139871002,0.988371,98.192219,-366386.831790,11.748568,52.250201,-48.886541,870.729202,-10.306,0.000,2.904410,3.550447,0.384,0,0.000
4200.00,1470.00,33.701395,0.9860637508333893,0.988577,96.689738,-361509.122997,11.582266,51.471304,-48.255190,857.367252,-10.323,0.000,2.902345,3.549836,0.399,0,0.000
4200.00,1468.00,33.208169,0.9862990482860871,0.988776,95.234789,-356785.227438,11.421225,50.717154,-47.644051,844.431969,-10.341,0.000,2.900300,3.549219,0.414,0,0.000
4200.00,1466.00,32.730494,0.9865273262072315,0.988969,93.825172,-352208.033622,11.265204,49.986607,-47.052197,831.903683,-10.359,0.000,2.898277,3.548594,0.428,0,0.000
4200.00,1464.00,32.267658,0.9867488860183027,0.989156,92.458822,-347770.858138,11.113972,49.278589,-46.478753,819.763902,-10.377,-0.000,2.896275,3.547962,0.443,0,0.000
4200.00,1462.00,31.818994,0.9869640120064432,0.989338,91.133795,-343467.414074,10.967315,48.592089,-45.922897,807.995224,-10.394,0.000,2.894294,3.547324,0.458,0,0.000
4200.00,1460.00,31.383870,0.9871729725374722,0.989515,89.848260,-339291.782166,10.825031,47.926154,-45.383853,796.581259,-10.412,0.000,2.892334,3.546680,0.473,0,0.000
4200.00,1458.00,30.961695,0.9873760211655114,0.989686,88.600493,-335238.384434,10.686928,47.279888,-44.860892,785.506557,-10.430,0.000,2.890394,3.546030,0.488,0,0.000
4200.00,1456.00,30.551909,0.9875733976368770,0.989852,87.388866,-331301.960050,10.552827,46.652442,-44.353323,774.756540,-10.448,0.000,2.888474,3.545374,0.502,0,0.000
4200.00,1454.00,30.153984,0.9877653288301127,0.990014,86.211844,-327477.543206,10.422557,46.043019,-43.860496,764.317444,-10.466,0.000,2.886575,3.544713,0.517,0,0.000
4200.00,1452.00,29.767421,0.9879520296075058,0.990171,85.067974,-323760.442819,10.295958,45.450863,-43.381795,754.176265,-10.484,-0.000,2.884695,3.544047,0.532,0,0.000
4200.00,1450.00,29.391749,0.9881337036030005,0.990324,83.955886,-320146.223871,10.172878,44.875260,-42.916638,744.320700,-10.502,-0.000,2.882835,3.543376,0.547,0,0.000
4200.00,1448.00,29.026521,0.9883105439504004,0.990473,82.874280,-316630.690255,10.053174,44.315535,-42.464474,734.739112,-10.520,-0.000,2.880995,3.542700,0.562,0,0.000
4200.00,1446.00,28.671314,0.9884827339512411,0.990618,81.821928,-313209.868969,9.936708,43.771048,-42.024781,725.420473,-10.538,-0.000,2.879175,3.542019,0.577,0,0.000
4200.00,1444.00,28.325730,0.9886504476948050,0.990759,80.797664,-309879.995547,9.823354,43.241193,-41.597064,716.354338,-10.556,0.000,2.877373,3.541335,0.591,0,0.000
4200.00,1442.00,27.989387,0.9888138506291175,0.990896,79.800384,-306637.500615,9.712988,42.725395,-41.180854,707.530795,-10.575,0.000,2.875591,3.540646,0.606,0,0.000
4200.00,1440.00,27.661927,0.9889731000919502,0.991029,78.829040,-303478.997465,9.605494,42.223109,-40.775706,698.940441,-10.593,0.000,2.873827,3.539953,0.621,0,0.000
4200.00,1438.00,27.343007,0.9891283457992170,0.991160,77.882637,-300401.270566,9.500762,41.733816,-40.381195,690.574345,-10.611,0.000,2.872082,3.539256,0.636,0,0.000
4200.00,1436.00,27.032303,0.9892797303021229,0.991286,76.960228,-297401.264930,9.398688,41.257025,-39.996921,682.424020,-10.630,-0.000,2.870356,3.538556,0.651,0,0.000
4200.00,1434.00,26.729506,0.9894273894076732,0.991410,76.060916,-294476.076251,9.299172,40.792268,-39.622501,674.481397,-10.648,-0.000,2.868648,3.537853,0.666,0,0.000
4200.00,1432.00,26.434322,0.9895714525724726,0.991531,75.183845,-291622.941768,9.202120,40.339100,-39.257570,666.738798,-10.666,0.000,2.866958,3.537146,0.681,0,0.000
4200.00,1430.00,26.146472,0.9897120432660129,0.991648,74.328201,-288839.231771,9.107441,39.897096,-38.901783,659.188913,-10.685,-0.000,2.865286,3.536436,0.695,0,0.000
4200.00,1428.00,25.865690,0.9898492793119983,0.991763,73.493208,-286122.441720,9.015050,39.465855,-38.554808,651.824781,-10.703,-0.000,2.863632,3.535724,0.710,0,0.000
4200.00,1426.00,25.591722,0.9899832732033933,0.991875,72.678128,-283470.184906,8.924864,39.044990,-38.216333,644.639765,-10.722,-0.000,2.861995,3.535008,0.725,0,0.000
4200.00,1424.00,25.324326,0.9901141323988631,0.991984,71.882257,-280880.185622,8.836807,38.634136,-37.886055,637.627538,-10.741,-0.000,2.860376,3.534291,0.740,0,0.000
4200.00,1422.00,25.063271,0.9902419595954189,0.992091,71.104922,-278350.272805,8.750803,38.232942,-37.563690,630.782061,-10.759,0.000,2.858774,3.533570,0.755,0,0.000
4200.00,1420.00,24.808338,0.9903668529890592,0.992195,70.345482,-275878.374104,8.666782,37.841075,-37.248963,624.097572,-10.778,0.000,2.857189,3.532848,0.770,0,0.000
4200.00,1418.00,24.559317,0.9904889065121268,0.992297,69.603324,-273462.510343,8.584676,37.458216,-36.941613,617.568564,-10.797,0.000,2.855621,3.532123,0.785,0,0.000
4200.00,1416.00,24.316005,0.9906082100596140,0.992396,68.877863,-271100.790353,8.504420,37.084060,-36.641391,611.189777,-10.816,0.000,2.854069,3.531396,0.800,0,0.000
4200.00,1414.00,24.078212,0.9907248496984756,0.992493,68.168538,-268791.406146,8.425951,36.718315,-36.348058,604.956181,-10.834,0.000,2.852535,3.530667,0.815,0,0.000
4200.00,1412.00,23.845754,0.9908389078654025,0.992588,67.474816,-266532.628390,8.349212,36.360704,-36.061386,598.862964,-10.853,-0.000,2.851016,3.529937,0.829,0,0.000
4200.00,1410.00,23.618454,0.9909504635508287,0.992681,66.796183,-264322.802185,8.274145,36.010958,-35.781155,592.905522,-10.872,-0.000,2.849514,3.529204,0.844,0,0.000
4200.00,1408.00,23.396146,0.9910595924723784,0.992771,66.132149,-262160.343102,8.200696,35.668824,-35.507158,587.079446,-10.891,-0.000,2.848027,3.528470,0.859,0,0.000
4200.00,1406.00,23.178667,0.9911663672373938,0.992860,65.482244,-260043.733468,8.128813,35.334056,-35.239193,581.380514,-10.910,-0.000,2.846557,3.527734,0.874,0,0.000
4200.00,1404.00,22.965863,0.9912708574952526,0.992947,64.846019,-257971.518886,8.058446,35.006421,-34.977068,575.804677,-10.929,0.000,2.845102,3.526997,0.889,0,0.000
4200.00,1402.00,22.757586,0.9913731300805593,0.993031,64.223041,-255942.304969,7.989548,34.685692,-34.720598,570.348057,-10.948,0.000,2.843663,3.526259,0.904,0,0.000
4200.00,1400.00,22.553695,0.9914732491482736,0.993114,63.612897,-253954.754263,7.922072,34.371656,-34.469608,565.006930,-10.967,-0.000,2.842239,3.525519,0.919,0,0.000
4200.00,1398.00,22.354053,0.9915712763004632,0.993196,63.015190,-252007.583371,7.855975,34.064105,-34.223927,559.777727,-10.987,0.000,2.840831,3.524778,0.934,0,0.000
4200.00,1396.00,22.158530,0.9916672707050946,0.993275,62.429538,-250099.560234,7.791214,33.762840,-33.983393,554.657018,-11.006,-0.000,2.839437,3.524035,0.949,0,0.000
4200.00,1394.00,21.967000,0.9917612892083859,0.993353,61.855576,-248229.501579,7.727749,33.467672,-33.747849,549.641512,-11.025,0.000,2.838058,3.523292,0.964,0,0.000
4200.00,1392.00,21.779342,0.9918533864400763,0.993429,61.292952,-246396.270518,7.665541,33.178416,-33.517144,544.728044,-11.044,-0.000,2.836694,3.522547,0.979,0,0.000
4200.00,1390.00,21.595441,0.9919436149153851,0.993504,60.741327,-244598.774278,7.604553,32.894897,-33.291135,539.913576,-11.064,-0.000,2.835345,3.521801,0.994,0,0.000
4200.00,1388.00,21.415185,0.9920320251249942,0.993577,60.200377,-242835.962071,7.544748,32.616946,-33.069682,535.195183,-11.083,-0.000,2.834010,3.521054,1.009,0,0.000
4200.00,1386.00,21.238467,0.9921186656267524,0.993648,59.669789,-241106.823076,7.486092,32.344400,-32.852652,530.570054,-11.103,-0.000,2.832689,3.520306,1.024,0,0.000
4200.00,1384.00,21.065184,0.9922035831281372,0.993718,59.149263,-239410.384540,7.428552,32.077102,-32.639917,526.035483,-11.122,0.000,2.831382,3.519557,1.039,0,0.000
4200.00,1382.00,20.895236,0.9922868225618160,0.993787,58.638509,-237745.709979,7.372096,31.814901,-32.431351,521.588866,-11.142,-0.000,2.830090,3.518807,1.054,0,0.000
4200.00,1380.00,20.728530,0.9923684271695685,0.993854,58.137247,-236111.897487,7.316692,31.557652,-32.226837,517.227695,-11.161,0.000,2.828811,3.518056,1.069,0,0.000
4200.00,1378.00,20.564971,0.9924484385574103,0.993920,57.645211,-234508.078128,7.262311,31.305216,-32.026258,512.949554,-11.181,0.000,2.827546,3.517304,1.084,0,0.000
4200.00,1376.00,20.404472,0.9925268967764380,0.993985,57.162140,-232933.414417,7.208925,31.057457,-31.829505,508.752115,-11.201,-0.000,2.826294,3.516551,1.099,0,0.000
4200.00,1374.00,20.246947,0.9926038403748777,0.994048,56.687785,-231387.098889,7.156505,30.814245,-31.636471,504.633133,-11.221,-0.000,2.825056,3.515797,1.114,0,0.000
4200.00,1372.00,20.092313,0.9926793064623067,0.994110,56.221906,-229868.352732,7.105026,30.575456,-31.447052,500.590446,-11.240,0.000,2.823831,3.515042,1.129,0,0.000
4200.00,1370.00,19.940492,0.9927533307628508,0.994171,55.764271,-228376.424504,7.054460,30.340968,-31.261150,496.621963,-11.260,0.000,2.822619,3.514286,1.144,0,0.000
4200.00,1368.00,19.791406,0.9928259476685340,0.994231,55.314656,-226910.588906,7.004785,30.110664,-31.078668,492.725673,-11.280,-0.000,2.821420,3.513529,1.159,0,0.000
4200.00,1366.00,19.644982,0.9928971902875959,0.994290,54.872844,-225470.145626,6.955975,29.884433,-30.899515,488.899628,-11.300,-0.000,2.820234,3.512771,1.174,0,0.000
4200.00,1364.00,19.501147,0.9929670904916308,0.994347,54.438627,-224054.418236,6.908007,29.662164,-30.723600,485.141953,-11.320,0.000,2.819060,3.512011,1.189,0,0.000
4200.00,1362.00,19.359834,0.9930356789590167,0.994403,54.011804,-222662.753148,6.860859,29.443754,-30.550836,481.450832,-11.340,0.000,2.817899,3.511251,1.204,0,0.000
4200.00,1360.00,19.220974,0.9931029852157365,0.994458,53.592179,-221294.518623,6.814510,29.229100,-30.381142,477.824513,-11.360,0.000,2.816751,3.510489,1.219,0,0.000
4200.00,1358.00,19.084504,0.9931690376739549,0.994513,53.179564,-219949.103822,6.768939,29.018104,-30.214436,474.261302,-11.380,0.000,2.815614,3.509725,1.234,0,0.000
4200.00,1356.00,18.950362,0.9932338636689203,0.994566,52.773777,-218625.917910,6.724125,28.810671,-30.050640,470.759561,-11.401,0.000,2.814490,3.508960,1.249,0,0.000
4200.00,1354.00,18.818486,0.9932974894896310,0.994618,52.374642,-217324.389205,6.680049,28.606710,-29.889678,467.317705,-11.421,0.000,2.813378,3.508194,1.264,0,0.000
4200.00,1352.00,18.688818,0.9933599404175104,0.994669,51.981989,-216043.964357,6.636692,28.406132,-29.731478,463.934201,-11.441,0.000,2.812278,3.507426,1.279,0,0.000
4200.00,1350.00,18.561303,0.9934212407437538,0.994719,51.595652,-214784.107577,6.594035,28.208850,-29.575969,460.607565,-11.461,0.000,2.811190,3.506657,1.294,0,0.000
4200.00,1348.00,18.435885,0.9934814138095740,0.994768,51.215473,-213544.299894,6.552062,28.014782,-29.423082,457.336362,-11.482,0.000,2.810113,3.505885,1.309,0,0.000
4200.00,1346.00,18.312511,0.9935404820240911,0.994817,50.841295,-212324.038452,6.510754,27.823846,-29.272751,454.119199,-11.502,-0.000,2.809048,3.505112,1.324,0,0.000
4200.00,1344.00,18.191130,0.9935984668850013,0.994864,50.472970,-211122.835831,6.470095,27.635965,-29.124912,450.954729,-11.523,-0.000,2.807994,3.504336,1.339,0,0.000
4200.00,1342.00,18.071693,0.9936553890073778,0.994910,50.110352,-209940.219409,6.430070,27.451062,-28.979502,447.841646,-11.543,-0.000,2.806952,3.503558,1.354,0,0.000
4200.00,1340.00,17.954150,0.9937112681361017,0.994956,49.753301,-208775.730740,6.390661,27.269065,-28.836462,444.778684,-11.564,0.000,2.805921,3.502778,1.369,0,0.000
4200.00,1338.00,17.838456,0.9937661231652423,0.995001,49.401679,-207628.924968,6.351855,27.089901,-28.695731,441.764615,-11.585,0.000,2.804900,3.501995,1.384,0,0.000
4200.00,1336.00,17.724565,0.9938199721530793,0.995045,49.055355,-206499.370261,6.313637,26.913502,-28.557255,438.798248,-11.605,-0.000,2.803891,3.501210,1.399,0,0.000
4200.00,1334.00,17.612432,0.9938728323341658,0.995088,48.714200,-205386.647270,6.275991,26.739800,-28.420977,435.878426,-11.626,0.000,2.802892,3.500422,1.415,0,0.000
4200.00,1332.00,17.502016,0.9939247201306481,0.995130,48.378090,-204290.348612,6.238905,26.568731,-28.286844,433.004028,-11.647,0.000,2.801905,3.499630,1.430,0,0.000
4200.00,1330.00,17.393273,0.9939756511605295,0.995172,48.046902,-203210.078365,6.202365,26.400231,-28.154803,430.173965,-11.668,-0.000,2.800927,3.498836,1.445,0,0.000
4200.00,1328.00,17.286166,0.9940256402449558,0.995212,47.720519,-202145.451596,6.166357,26.234238,-28.024805,427.387177,-11.689,-0.000,2.799961,3.498037,1.460,0,0.000
4200.00,1326.00,17.180653,0.9940747014101969,0.995252,47.398828,-201096.093894,6.130869,26.070694,-27.896800,424.642637,-11.710,0.000,2.799004,3.497235,1.475,0,0.000
4200.00,1324.00,17.076696,0.9941228478904043,0.995291,47.081716,-200061.640927,6.095889,25.909538,-27.770741,421.939344,-11.731,-0.000,2.798058,3.496429,1.490,0,0.000
4200.00,1322.00,16.974260,0.9941700921294477,0.995330,46.769076,-199041.738012,6.061404,25.750716,-27.646580,419.276327,-11.752,0.000,2.797122,3.495619,1.505,0,0.000
4200.00,1320.00,16.873307,0.9942164457715055,0.995367,46.460802,-198036.039701,6.027403,25.594171,-27.524272,416.652639,-11.773,0.000,2.796196,3.494804,1.521,0,0.000
4200.00,1318.00,16.773802,0.9942619196592848,0.995404,46.156792,-197044.209379,5.993875,25.439851,-27.403775,414.067360,-11.794,-0.000,2.795280,3.493984,1.536,0,0.000
4200.00,1316.00,16.675712,0.9943065238229877,0.995440,45.856946,-196065.918873,5.960807,25.287702,-27.285044,411.519593,-11.815,-0.000,2.794373,3.493159,1.551,0,0.000
4200.00,1314.00,16.579003,0.9943502674658635,0.995476,45.561168,-195100.848073,5.928190,25.137675,-27.168037,409.008466,-11.836,-0.000,2.793476,3.492329,1.566,0,0.000
4200.00,1312.00,16.483642,0.9943931589487949,0.995510,45.269362,-194148.684566,5.896012,24.989719,-27.052715,406.533127,-11.858,-0.000,2.792589,3.491492,1.581,0,0.000
4200.00,1310.00,16.389597,0.9944352057691299,0.995544,44.981436,-193209.123271,5.864264,24.843786,-26.939036,404.092746,-11.879,-0.000,2.791712,3.490650,1.597,0,0.000
4200.00,1308.00,16.296839,0.9944764145365634,0.995578,44.697300,-192281.866091,5.832935,24.699829,-26.826963,401.686515,-11.901,0.000,2.790843,3.489800,1.612,0,0.000
4200.00,1306.00,16.205335,0.9945167909358281,0.995610,44.416866,-191366.621565,5.802016,24.557801,-26.716458,399.313643,-11.922,-0.000,2.789984,3.488943,1.627,0,0.000
4200.00,1304.00,16.115058,0.9945563397052275,0.995642,44.140049,-190463.104523,5.771496,24.417657,-26.607483,396.973359,-11.944,-0.000,2.789135,3.488079,1.642,0,0.000
4200.00,1302.00,16.025978,0.9945950645764747,0.995674,43.866764,-189571.035757,5.741367,24.279353,-26.500002,394.664910,-11.965,-0.000,2.788294,3.487206,1.658,0,0.000
4200.00,1300.00,15.938066,0.9946329682380645,0.995704,43.596930,-188690.141678,5.711618,24.142847,-26.393980,392.387558,-11.987,-0.000,2.787462,3.486325,1.673,0,0.000
4200.00,1298.00,15.851296,0.9946700522709689,0.995734,43.330466,-187820.153986,5.682242,24.008095,-26.289382,390.140583,-12.009,-0.000,2.786639,3.485434,1.688,0,0.000
4200.00,1296.00,15.765639,0.9947063170865126,0.995763,43.067293,-186960.809338,5.653229,23.875057,-26.186174,387.923278,-12.030,0.000,2.785825,3.484534,1.703,0,0.000
4200.00,1294.00,15.681071,0.9947417618438067,0.995792,42.807335,-186111.849006,5.624571,23.743691,-26.084323,385.734953,-12.052,-0.000,2.785019,3.483623,1.719,0,0.000
4200.00,1292.00,15.597563,0.9947763843626662,0.995820,42.550517,-185273.018542,5.596258,23.613958,-25.983796,383.574928,-12.074,0.000,2.784222,3.482700,1.734,0,0.000
4200.00,1290.00,15.515092,0.9948101810197770,0.995847,42.296763,-184444.067427,5.568283,23.485818,-25.884560,381.442538,-12.096,-0.000,2.783433,3.481766,1.749,0,0.000
4200.00,1288.00,15.433631,0.9948431466276186,0.995873,42.046002,-183624.748718,5.540637,23.359233,-25.786585,379.337130,-12.118,0.000,2.782653,3.480818,1.765,0,0.000
4200.00,1286.00,15.353156,0.9948752742910860,0.995899,41.798161,-182814.818680,5.513312,23.234165,-25.689839,377.258059,-12.140,0.000,2.781880,3.479857,1.780,0,0.000
4200.00,1284.00,15.273642,0.9949065552503878,0.995924,41.553171,-182014.036404,5.486300,23.110576,-25.594292,375.204693,-12.162,0.000,2.781116,3.478881,1.795,0,0.000
4200.00,1282.00,15.195066,0.9949369786862431,0.995948,41.310961,-181222.163410,5.459594,22.988429,-25.499913,373.176407,-12.184,-0.000,2.780360,3.477889,1.811,0,0.000
4200.00,1280.00,15.117403,0.9949665314993744,0.995972,41.071464,-180438.963220,5.433184,22.867688,-25.406672,371.172584,-12.207,-0.000,2.779612,3.476880,1.826,0,0.000
4200.00,1278.00,15.040629,0.9949951980485888,0.995995,40.834611,-179664.200915,5.407064,22.748317,-25.314539,369.192614,-12.229,-0.000,2.778871,3.475853,1.841,0,0.000
4200.00,1276.00,14.964722,0.9950229598441197,0.996017,40.600335,-178897.642647,5.381226,22.630279,-25.223486,367.235895,-12.251,0.000,2.778138,3.474807,1.857,0,0.000
4200.00,1274.00,14.888030,0.9863734411660434,0.988699,40.328655,-178164.117573,5.349475,22.464499,-24.991567,363.805660,-12.274,-0.000,2.776537,3.355763,1.880,0,0.000
4200.00,1272.00,14.684008,0.9908918747649132,0.992511,39.767334,-175894.776538,5.282052,22.170126,-24.806475,359.516451,-12.296,-0.000,2.775447,3.381039,1.899,0,0.000
4200.00,1270.00,14.547928,0.9864627920317098,0.988801,39.350120,-174450.145318,5.232102,21.934457,-24.578199,355.502581,-12.319,-0.000,2.773938,3.361072,1.921,0,0.000
4200.00,1268.00,14.347859,0.9829510755797850,0.985856,38.768383,-172254.479237,5.160623,21.606726,-24.287105,350.104115,-12.341,-0.000,2.772065,3.351213,1.947,0,0.000
4200.00,1266.00,14.100142,0.9826065702121187,0.985575,38.074484,-169485.274613,5.074695,21.222747,-23.984946,344.059534,-12.364,0.000,2.770151,3.350338,1.973,0,0.000
4200.00,1264.00,13.851916,0.9826091008737304,0.985586,37.381998,-166702.567557,4.988780,20.840119,-23.687882,338.059734,-12.386,0.000,2.768227,3.350093,2.000,0,0.000
4200.00,1262.00,13.608202,0.9827395639937189,0.985704,36.703202,-163966.069246,4.904474,20.465290,-23.398618,332.189739,-12.409,-0.000,2.766305,3.350069,2.026,0,0.000
4200.00,1260.00,13.370672,0.9829318997388361,0.985874,36.042163,-161295.905669,4.822315,20.100423,-23.118093,326.478533,-12.432,-0.000,2.764392,3.350165,2.053,0,0.000
4200.00,1258.00,13.139987,0.9831570068913823,0.986071,35.400439,-158700.243206,4.742517,19.746344,-22.846604,320.936849,-12.455,-0.000,2.762490,3.350340,2.080,0,0.000
4200.00,1256.00,12.916368,0.9833998048404834,0.986283,34.778491,-156182.060667,4.665149,19.403291,-22.584141,315.567265,-12.478,-0.000,2.760601,3.350572,2.107,0,0.000
4200.00,1254.00,12.699820,0.9836517037932800,0.986502,34.176235,-153741.736789,4.590209,19.071207,-22.330545,310.368234,-12.501,0.000,2.758726,3.350851,2.134,0,0.000
4200.00,1252.00,12.490228,0.9839075037741932,0.986723,33.593297,-151378.249133,4.517659,18.749880,-22.085571,305.336012,-12.524,0.000,2.756867,3.351171,2.161,0,0.000
4200.00,1250.00,12.287414,0.9841639264610443,0.986946,33.029144,-149089.796558,4.447435,18.439009,-21.848935,300.465663,-12.547,-0.000,2.755022,3.351526,2.188,0,0.000
4200.00,1248.00,12.087647,0.9601978893728205,0.964412,32.393681,-146931.367425,4.371093,18.041079,-21.216474,291.795246,-12.570,-0.000,2.753276,3.092846,2.217,0,0.000
