Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2160.00,94.609493,318.539880,-826913.241250,32.123218,148.291514,-1.343,38.637,0.251219,2.50617,0.45973,0,28.7693,27.037,0,2.04359,0.296069
4200.00,2158.00,94.593741,318.373423,-827184.735383,32.114463,148.273840,-1.341,38.6434,0.251261,2.50658,0.459118,0,28.7581,27.0415,0,2.04393,0.296118
4200.00,2156.00,94.577961,318.206814,-827456.117579,32.105705,148.256136,-1.339,38.6499,0.251303,2.507,0.458506,0,28.7469,27.046,0,2.04427,0.296168
4200.00,2154.00,94.562153,318.040054,-827727.387614,32.096943,148.238401,-1.337,38.6563,0.251345,2.50742,0.457895,0,28.7357,27.0505,0,2.04462,0.296217
4200.00,2152.00,94.546317,317.873143,-827998.545263,32.088177,148.220635,-1.335,38.6628,0.251387,2.50784,0.457285,0,28.7244,27.055,0,2.04496,0.296267
4200.00,2150.00,94.530453,317.706080,-828269.590304,32.079407,148.202839,-1.333,38.6693,0.251429,2.50826,0.456675,0,28.7132,27.0596,0,2.0453,0.296316
4200.00,2148.00,94.514562,317.538865,-828540.522512,32.070634,148.185012,-1.331,38.6758,0.251471,2.50868,0.456067,0,28.7019,27.0641,0,2.04565,0.296366
4200.00,2146.00,94.498642,317.371499,-828811.341665,32.061856,148.167155,-1.329,38.6823,0.251514,2.50911,0.455458,0,28.6905,27.0687,0,2.04599,0.296416
4200.00,2144.00,94.482695,317.203981,-829082.047538,32.053075,148.149268,-1.327,38.6888,0.251556,2.50953,0.454851,0,28.6792,27.0732,0,2.04634,0.296466
4200.00,2142.00,94.466719,317.036310,-829352.639908,32.044290,148.131349,-1.325,38.6954,0.251599,2.50995,0.454244,0,28.6678,27.0778,0,2.04668,0.296516
4200.00,2140.00,94.450716,316.868488,-829623.118552,32.035502,148.113400,-1.323,38.7019,0.251641,2.51038,0.453638,0,28.6564,27.0824,0,2.04703,0.296567
4200.00,2138.00,94.434684,316.700513,-829893.483248,32.026709,148.095420,-1.321,38.7085,0.251684,2.51081,0.453033,0,28.645,27.087,0,2.04738,0.296617
4200.00,2136.00,94.418625,316.532385,-830163.733772,32.017913,148.077410,-1.318,38.7151,0.251727,2.51123,0.452429,0,28.6335,27.0916,0,2.04772,0.296667
4200.00,2134.00,94.402537,316.364105,-830433.869902,32.009113,148.059369,-1.316,38.7217,0.25177,2.51166,0.451825,0,28.622,27.0962,0,2.04807,0.296718
4200.00,2132.00,94.386421,316.195672,-830703.891416,32.000309,148.041296,-1.314,38.7283,0.251813,2.51209,0.451222,0,28.6105,27.1009,0,2.04842,0.296769
4200.00,2130.00,94.370278,316.027086,-830973.798090,31.991501,148.023194,-1.312,38.7349,0.251856,2.51252,0.450619,0,28.599,27.1055,0,2.04877,0.296819
4200.00,2128.00,94.354105,315.858347,-831243.589704,31.982689,148.005060,-1.310,38.7416,0.251899,2.51295,0.450017,0,28.5874,27.1101,0,2.04912,0.29687
4200.00,2126.00,94.337905,315.689455,-831513.266034,31.973874,147.986895,-1.308,38.7482,0.251942,2.51338,0.449416,0,28.5759,27.1148,0,2.04948,0.296921
4200.00,2124.00,94.321677,315.520409,-831782.826860,31.965055,147.968700,-1.306,38.7549,0.251986,2.51381,0.448816,0,28.5642,27.1195,0,2.04983,0.296972
4200.00,2122.00,94.305420,315.351210,-832052.271959,31.956232,147.950473,-1.304,38.7616,0.252029,2.51425,0.448216,0,28.5526,27.1241,0,2.05018,0.297024
4200.00,2120.00,94.289135,315.181858,-832321.601111,31.947405,147.932216,-1.301,38.7683,0.252073,2.51468,0.447617,0,28.5409,27.1288,0,2.05054,0.297075
4200.00,2118.00,94.272821,315.012351,-832590.814094,31.938574,147.913927,-1.299,38.775,0.252116,2.51512,0.447019,0,28.5293,27.1335,0,2.05089,0.297126
4200.00,2116.00,94.256480,314.842691,-832859.910687,31.929740,147.895608,-1.297,38.7817,0.25216,2.51555,0.446422,0,28.5175,27.1382,0,2.05125,0.297178
4200.00,2114.00,94.240109,314.672876,-833128.890671,31.920902,147.877258,-1.295,38.7884,0.252204,2.51599,0.445825,0,28.5058,27.1429,0,2.0516,0.297229
4200.00,2112.00,94.223711,314.502908,-833397.753824,31.912060,147.858876,-1.293,38.7952,0.252248,2.51643,0.445229,0,28.494,27.1476,0,2.05196,0.297281
4200.00,2110.00,94.207284,314.332785,-833666.499926,31.903214,147.840463,-1.291,38.8019,0.252292,2.51687,0.444633,0,28.4822,27.1524,0,2.05232,0.297333
4200.00,2108.00,94.190829,314.162507,-833935.128758,31.894364,147.822020,-1.289,38.8087,0.252336,2.51731,0.444038,0,28.4704,27.1571,0,2.05268,0.297385
4200.00,2106.00,94.174345,313.992075,-834203.640099,31.885510,147.803545,-1.286,38.8155,0.25238,2.51775,0.443444,0,28.4586,27.1619,0,2.05304,0.297437
4200.00,2104.00,94.157833,313.821489,-834472.033731,31.876653,147.785038,-1.284,38.8223,0.252424,2.51819,0.442851,0,28.4467,27.1666,0,2.0534,0.297489
4200.00,2102.00,94.141292,313.650747,-834740.309435,31.867792,147.766501,-1.282,38.8291,0.252468,2.51863,0.442258,0,28.4348,27.1714,0,2.05376,0.297541
4200.00,2100.00,94.124723,313.479851,-835008.466991,31.858927,147.747933,-1.280,38.836,0.252513,2.51907,0.441666,0,28.4229,27.1762,0,2.05412,0.297594
4200.00,2098.00,94.108125,313.308799,-835276.506182,31.850058,147.729333,-1.278,38.8428,0.252557,2.51952,0.441075,0,28.4109,27.181,0,2.05448,0.297646
4200.00,2096.00,94.091499,313.137592,-835544.426789,31.841186,147.710702,-1.276,38.8497,0.252602,2.51996,0.440485,0,28.3989,27.1858,0,2.05484,0.297699
4200.00,2094.00,94.074844,312.966230,-835812.228594,31.832309,147.692039,-1.273,38.8566,0.252647,2.52041,0.439895,0,28.3869,27.1906,0,2.05521,0.297752
4200.00,2092.00,94.058160,312.794713,-836079.911381,31.823429,147.673345,-1.271,38.8635,0.252692,2.52086,0.439306,0,28.3749,27.1954,0,2.05557,0.297804
4200.00,2090.00,94.041448,312.623039,-836347.474931,31.814545,147.654620,-1.269,38.8704,0.252736,2.5213,0.438717,0,28.3628,27.2003,0,2.05594,0.297857
4200.00,2088.00,94.024707,312.451210,-836614.919028,31.805657,147.635864,-1.267,38.8773,0.252781,2.52175,0.438129,0,28.3507,27.2051,0,2.0563,0.29791
4200.00,2086.00,94.007938,312.279226,-836882.243455,31.796765,147.617076,-1.265,38.8842,0.252827,2.5222,0.437542,0,28.3386,27.21,0,2.05667,0.297963
4200.00,2084.00,93.991139,312.107085,-837149.447997,31.787870,147.598257,-1.262,38.8912,0.252872,2.52265,0.436956,0,28.3265,27.2148,0,2.05704,0.298017
4200.00,2082.00,93.974313,311.934788,-837416.532438,31.778971,147.579406,-1.260,38.8981,0.252917,2.52311,0.43637,0,28.3143,27.2197,0,2.05741,0.29807
4200.00,2080.00,93.957457,311.762334,-837683.496562,31.770067,147.560524,-1.258,38.9051,0.252962,2.52356,0.435785,0,28.3021,27.2246,0,2.05777,0.298124
4200.00,2078.00,93.940572,311.589725,-837950.340155,31.761161,147.541610,-1.256,38.9121,0.253008,2.52401,0.435201,0,28.2899,27.2295,0,2.05814,0.298177
4200.00,2076.00,93.923659,311.416959,-838217.063002,31.752250,147.522665,-1.253,38.9191,0.253053,2.52447,0.434618,0,28.2776,27.2344,0,2.05852,0.298231
4200.00,2074.00,93.906717,311.244036,-838483.664888,31.743335,147.503688,-1.251,38.9261,0.253099,2.52492,0.434035,0,28.2653,27.2393,0,2.05889,0.298285
4200.00,2072.00,93.889747,311.070957,-838750.145601,31.734417,147.484680,-1.249,38.9332,0.253145,2.52538,0.433452,0,28.253,27.2442,0,2.05926,0.298339
4200.00,2070.00,93.872747,310.897721,-839016.504927,31.725495,147.465640,-1.247,38.9402,0.253191,2.52584,0.432871,0,28.2407,27.2491,0,2.05963,0.298393
4200.00,2068.00,93.855719,310.724327,-839282.742653,31.716569,147.446568,-1.244,38.9473,0.253237,2.52629,0.43229,0,28.2283,27.2541,0,2.06001,0.298447
4200.00,2066.00,93.838661,310.550777,-839548.858566,31.707639,147.427465,-1.242,38.9544,0.253283,2.52675,0.43171,0,28.216,27.259,0,2.06038,0.298501
4200.00,2064.00,93.821575,310.377070,-839814.852456,31.698706,147.408331,-1.240,38.9615,0.253329,2.52721,0.431131,0,28.2035,27.264,0,2.06075,0.298555
4200.00,2062.00,93.804460,310.203205,-840080.724109,31.689768,147.389164,-1.238,38.9686,0.253375,2.52767,0.430552,0,28.1911,27.269,0,2.06113,0.29861
4200.00,2060.00,93.787316,310.029183,-840346.473317,31.680827,147.369966,-1.235,38.9757,0.253421,2.52814,0.429974,0,28.1786,27.274,0,2.06151,0.298664
4200.00,2058.00,93.770143,309.855003,-840612.099867,31.671882,147.350737,-1.233,38.9828,0.253468,2.5286,0.429397,0,28.1661,27.279,0,2.06189,0.298719
4200.00,2056.00,93.752941,309.680665,-840877.603550,31.662934,147.331475,-1.231,38.99,0.253514,2.52906,0.42882,0,28.1536,27.284,0,2.06226,0.298774
4200.00,2054.00,93.735710,309.506170,-841142.984156,31.653981,147.312182,-1.229,38.9972,0.253561,2.52953,0.428244,0,28.1411,27.289,0,2.06264,0.298829
4200.00,2052.00,93.718451,309.331517,-841408.241478,31.645025,147.292858,-1.226,39.0043,0.253608,2.52999,0.427669,0,28.1285,27.294,0,2.06302,0.298884
4200.00,2050.00,93.701162,309.156706,-841673.375305,31.636065,147.273501,-1.224,39.0115,0.253654,2.53046,0.427094,0,28.1159,27.299,0,2.0634,0.298939
4200.00,2048.00,93.683844,308.981737,-841938.385431,31.627101,147.254113,-1.222,39.0187,0.253701,2.53093,0.426521,0,28.1032,27.3041,0,2.06378,0.298994
4200.00,2046.00,93.666497,308.806610,-842203.271647,31.618133,147.234693,-1.219,39.026,0.253748,2.5314,0.425947,0,28.0906,27.3091,0,2.06417,0.29905
4200.00,2044.00,93.649122,308.631324,-842468.033748,31.609162,147.215241,-1.217,39.0332,0.253795,2.53187,0.425375,0,28.0779,27.3142,0,2.06455,0.299105
4200.00,2042.00,93.631717,308.455880,-842732.671527,31.600187,147.195757,-1.215,39.0405,0.253842,2.53234,0.424803,0,28.0652,27.3193,0,2.06493,0.299161
4200.00,2040.00,93.614283,308.280277,-842997.184779,31.591208,147.176242,-1.212,39.0477,0.25389,2.53281,0.424232,0,28.0524,27.3244,0,2.06532,0.299216
4200.00,2038.00,93.596820,308.104516,-843261.573298,31.582225,147.156694,-1.210,39.055,0.253937,2.53328,0.423662,0,28.0396,27.3295,0,2.0657,0.299272
4200.00,2036.00,93.579328,307.928596,-843525.836880,31.573238,147.137115,-1.208,39.0623,0.253985,2.53375,0.423092,0,28.0268,27.3346,0,2.06609,0.299328
4200.00,2034.00,93.561807,307.752517,-843789.975322,31.564248,147.117504,-1.206,39.0696,0.254032,2.53423,0.422523,0,28.014,27.3397,0,2.06648,0.299384
4200.00,2032.00,93.544257,307.576279,-844053.988420,31.555254,147.097861,-1.203,39.077,0.25408,2.5347,0.421955,0,28.0012,27.3448,0,2.06686,0.29944
4200.00,2030.00,93.526677,307.399882,-844317.875971,31.546256,147.078187,-1.201,39.0843,0.254128,2.53518,0.421387,0,27.9883,27.35,0,2.06725,0.299497
4200.00,2028.00,93.509069,307.223326,-844581.637775,31.537255,147.058480,-1.199,39.0917,0.254175,2.53566,0.42082,0,27.9754,27.3551,0,2.06764,0.299553
4200.00,2026.00,93.491432,307.046610,-844845.273630,31.528250,147.038742,-1.196,39.099,0.254223,2.53614,0.420254,0,27.9624,27.3603,0,2.06803,0.29961
4200.00,2024.00,93.473765,306.869736,-845108.783334,31.519240,147.018971,-1.194,39.1064,0.254271,2.53662,0.419689,0,27.9494,27.3655,0,2.06842,0.299666
4200.00,2022.00,93.456069,306.692701,-845372.166690,31.510228,146.999169,-1.191,39.1138,0.25432,2.5371,0.419124,0,27.9364,27.3706,0,2.06881,0.299723
4200.00,2020.00,93.438344,306.515508,-845635.423497,31.501211,146.979334,-1.189,39.1213,0.254368,2.53758,0.41856,0,27.9234,27.3758,0,2.06921,0.29978
4200.00,2018.00,93.420590,306.338154,-845898.553556,31.492191,146.959468,-1.187,39.1287,0.254416,2.53806,0.417996,0,27.9104,27.381,0,2.0696,0.299837
4200.00,2016.00,93.402807,306.160641,-846161.556672,31.483167,146.939570,-1.184,39.1361,0.254465,2.53854,0.417433,0,27.8973,27.3862,0,2.06999,0.299894
4200.00,2014.00,93.384994,305.982968,-846424.432646,31.474139,146.919640,-1.182,39.1436,0.254513,2.53903,0.416871,0,27.8842,27.3915,0,2.07039,0.299951
4200.00,2012.00,93.367153,305.805135,-846687.181282,31.465108,146.899678,-1.180,39.1511,0.254562,2.53951,0.41631,0,27.871,27.3967,0,2.07078,0.300008
4200.00,2010.00,93.349282,305.627142,-846949.802385,31.456072,146.879684,-1.177,39.1586,0.25461,2.54,0.415749,0,27.8579,27.4019,0,2.07118,0.300066
4200.00,2008.00,93.331382,305.448989,-847212.295761,31.447034,146.859658,-1.175,39.1661,0.254659,2.54049,0.415189,0,27.8447,27.4072,0,2.07158,0.300123
4200.00,2006.00,93.313453,305.270676,-847474.661215,31.437991,146.839600,-1.172,39.1736,0.254708,2.54097,0.41463,0,27.8314,27.4125,0,2.07198,0.300181
4200.00,2004.00,93.295495,305.092203,-847736.898555,31.428945,146.819510,-1.170,39.1812,0.254757,2.54146,0.414071,0,27.8182,27.4177,0,2.07238,0.300239
4200.00,2002.00,93.277507,304.913569,-847999.007588,31.419895,146.799388,-1.168,39.1887,0.254806,2.54195,0.413514,0,27.8049,27.423,0,2.07277,0.300297
4200.00,2000.00,93.259490,304.734774,-848260.988123,31.410841,146.779234,-1.165,39.1963,0.254856,2.54244,0.412956,0,27.7916,27.4283,0,2.07318,0.300355
4200.00,1998.00,93.241445,304.555819,-848522.839970,31.401783,146.759049,-1.163,39.2039,0.254905,2.54294,0.4124,0,27.7783,27.4336,0,2.07358,0.300413
4200.00,1996.00,93.223369,304.376704,-848784.562938,31.392722,146.738831,-1.160,39.2115,0.254954,2.54343,0.411844,0,27.7649,27.439,0,2.07398,0.300471
4200.00,1994.00,93.205265,304.197428,-849046.156840,31.383657,146.718581,-1.158,39.2191,0.255004,2.54392,0.411289,0,27.7515,27.4443,0,2.07438,0.300529
4200.00,1992.00,93.187132,304.017990,-849307.621486,31.374589,146.698299,-1.156,39.2267,0.255053,2.54442,0.410734,0,27.7381,27.4496,0,2.07479,0.300588
4200.00,1990.00,93.168969,303.838393,-849568.956691,31.365517,146.677985,-1.153,39.2344,0.255103,2.54491,0.410181,0,27.7246,27.455,0,2.07519,0.300647
4200.00,1988.00,93.150777,303.658634,-849830.162267,31.356441,146.657639,-1.151,39.242,0.255153,2.54541,0.409628,0,27.7111,27.4603,0,2.07559,0.300705
4200.00,1986.00,93.132556,303.478714,-850091.238031,31.347361,146.637262,-1.148,39.2497,0.255203,2.54591,0.409075,0,27.6976,27.4657,0,2.076,0.300764
4200.00,1984.00,93.114305,303.298633,-850352.183796,31.338278,146.616852,-1.146,39.2574,0.255253,2.54641,0.408523,0,27.6841,27.4711,0,2.07641,0.300823
4200.00,1982.00,93.096026,303.118390,-850612.999381,31.329191,146.596410,-1.143,39.2651,0.255303,2.54691,0.407972,0,27.6705,27.4765,0,2.07682,0.300882
4200.00,1980.00,93.077717,302.937987,-850873.684603,31.320101,146.575936,-1.141,39.2728,0.255353,2.54741,0.407422,0,27.6569,27.4819,0,2.07722,0.300941
4200.00,1978.00,93.059379,302.757422,-851134.239280,31.311007,146.555431,-1.138,39.2806,0.255404,2.54791,0.406872,0,27.6433,27.4873,0,2.07763,0.301001
4200.00,1976.00,93.041012,302.576695,-851394.663233,31.301909,146.534893,-1.136,39.2883,0.255454,2.54841,0.406324,0,27.6296,27.4927,0,2.07804,0.30106
4200.00,1974.00,93.022615,302.395808,-851654.956281,31.292807,146.514323,-1.133,39.2961,0.255505,2.54892,0.405775,0,27.616,27.4982,0,2.07845,0.30112
4200.00,1972.00,93.004190,302.214758,-851915.118246,31.283702,146.493722,-1.131,39.3039,0.255555,2.54942,0.405228,0,27.6022,27.5036,0,2.07887,0.301179
4200.00,1970.00,92.985735,302.033547,-852175.148952,31.274594,146.473088,-1.129,39.3117,0.255606,2.54993,0.404681,0,27.5885,27.5091,0,2.07928,0.301239
4200.00,1968.00,92.967251,301.852175,-852435.048222,31.265481,146.452422,-1.126,39.3195,0.255657,2.55044,0.404135,0,27.5747,27.5146,0,2.07969,0.301299
4200.00,1966.00,92.948738,301.670640,-852694.815881,31.256366,146.431725,-1.124,39.3273,0.255708,2.55094,0.403589,0,27.5609,27.52,0,2.08011,0.301359
4200.00,1964.00,92.930196,301.488944,-852954.451754,31.247246,146.410995,-1.121,39.3352,0.255759,2.55145,0.403044,0,27.5471,27.5255,0,2.08052,0.301419
4200.00,1962.00,92.911624,301.307086,-853213.955670,31.238123,146.390234,-1.119,39.343,0.25581,2.55196,0.4025,0,27.5332,27.531,0,2.08094,0.301479
4200.00,1960.00,92.893024,301.125066,-853473.327455,31.228996,146.369440,-1.116,39.3509,0.255861,2.55247,0.401957,0,27.5194,27.5365,0,2.08135,0.30154
4200.00,1958.00,92.874394,300.942883,-853732.566939,31.219866,146.348615,-1.113,39.3588,0.255912,2.55299,0.401414,0,27.5054,27.5421,0,2.08177,0.3016
4200.00,1956.00,92.855735,300.760539,-853991.673953,31.210732,146.327758,-1.111,39.3667,0.255964,2.5535,0.400872,0,27.4915,27.5476,0,2.08219,0.301661
4200.00,1954.00,92.837047,300.578033,-854250.648329,31.201595,146.306869,-1.108,39.3746,0.256015,2.55401,0.400331,0,27.4775,27.5531,0,2.08261,0.301721
4200.00,1952.00,92.818330,300.395364,-854509.489898,31.192454,146.285948,-1.106,39.3826,0.256067,2.55453,0.39979,0,27.4635,27.5587,0,2.08303,0.301782
4200.00,1950.00,92.799584,300.212534,-854768.198495,31.183309,146.264995,-1.103,39.3905,0.256119,2.55504,0.39925,0,27.4495,27.5643,0,2.08345,0.301843
4200.00,1948.00,92.780809,300.029540,-855026.773955,31.174161,146.244010,-1.101,39.3985,0.25617,2.55556,0.398711,0,27.4354,27.5698,0,2.08387,0.301904
4200.00,1946.00,92.762005,299.846385,-855285.216115,31.165009,146.222994,-1.098,39.4065,0.256222,2.55608,0.398172,0,27.4213,27.5754,0,2.08429,0.301966
4200.00,1944.00,92.743171,299.663067,-855543.524812,31.155854,146.201945,-1.096,39.4145,0.256274,2.5566,0.397635,0,27.4072,27.581,0,2.08472,0.302027
4200.00,1942.00,92.724309,299.479587,-855801.699885,31.146696,146.180865,-1.093,39.4225,0.256327,2.55712,0.397097,0,27.3931,27.5866,0,2.08514,0.302088
4200.00,1940.00,92.705417,299.295944,-856059.741174,31.137533,146.159753,-1.091,39.4306,0.256379,2.55764,0.396561,0,27.3789,27.5923,0,2.08557,0.30215
4200.00,1938.00,92.686497,299.112139,-856317.648521,31.128368,146.138609,-1.088,39.4386,0.256431,2.55816,0.396025,0,27.3647,27.5979,0,2.08599,0.302212
4200.00,1936.00,92.667547,298.928171,-856575.421768,31.119199,146.117434,-1.085,39.4467,0.256484,2.55869,0.39549,0,27.3504,27.6035,0,2.08642,0.302273
4200.00,1934.00,92.648569,298.744040,-856833.060760,31.110026,146.096227,-1.083,39.4547,0.256536,2.55921,0.394956,0,27.3362,27.6092,0,2.08685,0.302335
4200.00,1932.00,92.629561,298.559747,-857090.565342,31.100850,146.074987,-1.080,39.4628,0.256589,2.55973,0.394422,0,27.3219,27.6149,0,2.08727,0.302397
4200.00,1930.00,92.610525,298.375291,-857347.935361,31.091670,146.053717,-1.078,39.471,0.256641,2.56026,0.393889,0,27.3076,27.6205,0,2.0877,0.302459
4200.00,1928.00,92.591459,298.190672,-857605.170665,31.082487,146.032414,-1.075,39.4791,0.256694,2.56079,0.393356,0,27.2932,27.6262,0,2.08813,0.302522
4200.00,1926.00,92.572365,298.005890,-857862.271104,31.073300,146.011080,-1.072,39.4872,0.256747,2.56132,0.392825,0,27.2788,27.6319,0,2.08856,0.302584
4200.00,1924.00,92.553242,297.820946,-858119.236528,31.064110,145.989714,-1.070,39.4954,0.2568,2.56185,0.392294,0,27.2644,27.6376,0,2.089,0.302647
4200.00,1922.00,92.534089,297.635839,-858376.066791,31.054917,145.968317,-1.067,39.5036,0.256853,2.56238,0.391763,0,27.25,27.6434,0,2.08943,0.302709
4200.00,1920.00,92.514908,297.450568,-858632.761745,31.045720,145.946888,-1.065,39.5118,0.256907,2.56291,0.391234,0,27.2355,27.6491,0,2.08986,0.302772
4200.00,1918.00,92.495699,297.265135,-858889.321247,31.036520,145.925427,-1.062,39.52,0.25696,2.56344,0.390705,0,27.221,27.6548,0,2.09029,0.302835
4200.00,1916.00,92.476460,297.079539,-859145.745153,31.027316,145.903935,-1.059,39.5282,0.257014,2.56397,0.390177,0,27.2065,27.6606,0,2.09073,0.302898
4200.00,1914.00,92.457192,296.893780,-859402.033322,31.018109,145.882411,-1.057,39.5364,0.257067,2.56451,0.389649,0,27.1919,27.6663,0,2.09117,0.302961
4200.00,1912.00,92.437896,296.707858,-859658.185613,31.008898,145.860856,-1.054,39.5447,0.257121,2.56504,0.389122,0,27.1773,27.6721,0,2.0916,0.303024
4200.00,1910.00,92.418571,296.521772,-859914.201888,30.999685,145.839269,-1.051,39.5529,0.257175,2.56558,0.388596,0,27.1627,27.6779,0,2.09204,0.303088
4200.00,1908.00,92.399218,296.335524,-860170.082011,30.990467,145.817651,-1.049,39.5612,0.257228,2.56612,0.388071,0,27.148,27.6837,0,2.09248,0.303151
4200.00,1906.00,92.379835,296.149112,-860425.825844,30.981247,145.796002,-1.046,39.5695,0.257282,2.56665,0.387546,0,27.1334,27.6895,0,2.09292,0.303215
4200.00,1904.00,92.360424,295.962538,-860681.433256,30.972023,145.774321,-1.043,39.5778,0.257336,2.56719,0.387022,0,27.1186,27.6953,0,2.09336,0.303279
4200.00,1902.00,92.340984,295.775800,-860936.904112,30.962795,145.752608,-1.041,39.5862,0.257391,2.56773,0.386499,0,27.1039,27.7012,0,2.0938,0.303342
4200.00,1900.00,92.321516,295.588899,-861192.238284,30.953565,145.730864,-1.038,39.5945,0.257445,2.56828,0.385976,0,27.0891,27.707,0,2.09424,0.303406
4200.00,1898.00,92.302019,295.401835,-861447.435642,30.944331,145.709089,-1.035,39.6029,0.257499,2.56882,0.385454,0,27.0743,27.7129,0,2.09468,0.30347
4200.00,1896.00,92.282494,295.214607,-861702.496058,30.935094,145.687283,-1.033,39.6113,0.257554,2.56936,0.384933,0,27.0595,27.7187,0,2.09512,0.303535
4200.00,1894.00,92.262940,295.027217,-861957.419408,30.925853,145.665446,-1.030,39.6197,0.257608,2.56991,0.384412,0,27.0447,27.7246,0,2.09557,0.303599
4200.00,1892.00,92.243357,294.839663,-862212.205567,30.916609,145.643577,-1.027,39.6281,0.257663,2.57045,0.383892,0,27.0298,27.7305,0,2.09601,0.303663
4200.00,1890.00,92.223746,294.651946,-862466.854413,30.907362,145.621677,-1.025,39.6365,0.257718,2.571,0.383373,0,27.0149,27.7364,0,2.09646,0.303728
4200.00,1888.00,92.204107,294.464065,-862721.365827,30.898112,145.599746,-1.022,39.6449,0.257773,2.57155,0.382854,0,26.9999,27.7423,0,2.09691,0.303793
4200.00,1886.00,92.184439,294.276022,-862975.739689,30.888858,145.577784,-1.019,39.6534,0.257828,2.57209,0.382337,0,26.9849,27.7482,0,2.09735,0.303857
