Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.053299,0.132195,-725.537397,0.020265,0.065847,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3672,0,28.4494,0,0,0,0,0,10.5519,5.63155
4200.00,1186.00,0.050906,0.126225,-693.021394,0.019363,0.062886,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5306,0,28.3394,0,0,0,0,0,10.423,5.70711
4200.00,1184.00,0.048673,0.120652,-662.664802,0.018521,0.060123,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6916,0,28.2309,0,0,0,0,0,10.2959,5.78162
4200.00,1182.00,0.046584,0.115440,-634.272572,0.017734,0.057538,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8504,0,28.1239,0,0,0,0,0,10.1706,5.85508
4200.00,1180.00,0.044626,0.110556,-607.671408,0.016995,0.055116,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.007,0,28.0185,0,0,0,0,0,10.0471,5.92751
4200.00,1178.00,0.042790,0.105972,-582.706897,0.016302,0.052843,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1613,0,27.9145,0,0,0,0,0,9.92526,5.99892
4200.00,1176.00,0.041063,0.101663,-559.241068,0.015650,0.050707,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3135,0,27.812,0,0,0,0,0,9.80518,6.06932
4200.00,1174.00,0.039438,0.097607,-537.150316,0.015036,0.048695,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4636,0,27.7109,0,0,0,0,0,9.68679,6.13873
4200.00,1172.00,0.037905,0.093783,-516.323623,0.014457,0.046799,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6115,0,27.6113,0,0,0,0,0,9.57008,6.20715
4200.00,1170.00,0.036458,0.090172,-496.661036,0.013911,0.045009,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7573,0,27.5131,0,0,0,0,0,9.45502,6.27461
4200.00,1168.00,0.035091,0.086759,-478.072353,0.013394,0.043317,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.901,0,27.4162,0,0,0,0,0,9.34161,6.3411
4200.00,1166.00,0.033796,0.083528,-460.475990,0.012904,0.041715,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0427,0,27.3208,0,0,0,0,0,9.2298,6.40665
4200.00,1164.00,0.032569,0.080466,-443.798000,0.012440,0.040197,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1824,0,27.2267,0,0,0,0,0,9.1196,6.47126
4200.00,1162.00,0.031405,0.077560,-427.971218,0.011999,0.038757,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3201,0,27.134,0,0,0,0,0,9.01099,6.53494
4200.00,1160.00,0.030298,0.074800,-412.934521,0.011580,0.037388,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4557,0,27.0426,0,0,0,0,0,8.90394,6.5977
4200.00,1158.00,0.029246,0.072174,-398.632174,0.011182,0.036086,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5894,0,26.9526,0,0,0,0,0,8.79844,6.65955
4200.00,1156.00,0.028244,0.069674,-385.013269,0.010802,0.034847,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7212,0,26.8638,0,0,0,0,0,8.69449,6.7205
4200.00,1154.00,0.027289,0.067291,-372.031219,0.010440,0.033665,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.851,0,26.7764,0,0,0,0,0,8.59206,6.78056
4200.00,1152.00,0.050079,0.123394,-682.854499,0.019157,0.061767,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8279,0,26.792,0,0,0,0,0,8.61032,6.76985
4200.00,1150.00,0.042278,0.104098,-576.597006,0.016171,0.052136,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8188,0,26.7981,0,0,0,0,0,8.61747,6.76566
4200.00,1148.00,0.037718,0.092802,-514.497838,0.014426,0.046504,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8116,0,26.8029,0,0,0,0,0,8.62315,6.76233
4200.00,1146.00,0.033878,0.083294,-462.204521,0.012956,0.041762,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8042,0,26.8079,0,0,0,0,0,8.62898,6.75891
4200.00,1144.00,0.030636,0.075268,-418.046125,0.011715,0.037758,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.797,0,26.8128,0,0,0,0,0,8.63466,6.75558
4200.00,1142.00,0.027873,0.068431,-380.420771,0.010658,0.034347,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7902,0,26.8173,0,0,0,0,0,8.64,6.75245
4200.00,1140.00,0.025500,0.062560,-348.095761,0.009750,0.031417,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7841,0,26.8214,0,0,0,0,0,8.64484,6.74961
4200.00,1138.00,0.023446,0.057479,-320.113208,0.008964,0.028880,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7787,0,26.8251,0,0,0,0,0,8.64909,6.74712
4200.00,1136.00,0.021655,0.053051,-295.721027,0.008279,0.026670,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7741,0,26.8282,0,0,0,0,0,8.6527,6.745
4200.00,1134.00,0.020085,0.049167,-274.322700,0.007678,0.024731,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7704,0,26.8307,0,0,0,0,0,8.65564,6.74328
4200.00,1132.00,0.018699,0.045742,-255.440513,0.007148,0.023020,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7676,0,26.8326,0,0,0,0,0,8.6579,6.74196
4200.00,1130.00,0.017469,0.042703,-238.688415,0.006677,0.021502,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7656,0,26.8339,0,0,0,0,0,8.65948,6.74103
4200.00,1128.00,0.016373,0.039995,-223.751781,0.006258,0.020149,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7644,0,26.8347,0,0,0,0,0,8.66039,6.74049
4200.00,1126.00,0.015391,0.037569,-210.372168,0.005882,0.018938,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.764,0,26.835,0,0,0,0,0,8.66067,6.74033
4200.00,1124.00,0.014508,0.035388,-198.335714,0.005544,0.017847,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7645,0,26.8347,0,0,0,0,0,8.66032,6.74053
4200.00,1122.00,0.013710,0.033418,-187.464232,0.005239,0.016863,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7657,0,26.8339,0,0,0,0,0,8.65939,6.74108
4200.00,1120.00,0.012987,0.031633,-177.608301,0.004963,0.015971,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7676,0,26.8326,0,0,0,0,0,8.6579,6.74196
4200.00,1118.00,0.012329,0.030009,-168.641867,0.004711,0.015159,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7701,0,26.8309,0,0,0,0,0,8.65587,6.74314
4200.00,1116.00,0.011729,0.028527,-160.457990,0.004482,0.014418,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7733,0,26.8287,0,0,0,0,0,8.65334,6.74462
4200.00,1114.00,0.011179,0.027171,-152.965462,0.004271,0.013740,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7771,0,26.8261,0,0,0,0,0,8.65035,6.74638
4200.00,1112.00,0.010675,0.025925,-146.086106,0.004078,0.013117,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7815,0,26.8232,0,0,0,0,0,8.6469,6.7484
4200.00,1110.00,0.010210,0.024779,-139.752597,0.003901,0.012544,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7864,0,26.8199,0,0,0,0,0,8.64304,6.75066
4200.00,1108.00,0.009781,0.023721,-133.906700,0.003737,0.012015,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7918,0,26.8163,0,0,0,0,0,8.63879,6.75316
4200.00,1106.00,0.009385,0.022743,-128.497828,0.003585,0.011525,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7976,0,26.8123,0,0,0,0,0,8.63417,6.75586
4200.00,1104.00,0.009017,0.021836,-123.481867,0.003444,0.011071,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8039,0,26.8081,0,0,0,0,0,8.62921,6.75877
4200.00,1102.00,0.009186,0.022228,-125.817494,0.003509,0.011276,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.807,0,26.806,0,0,0,0,0,8.62675,6.76021
4200.00,1100.00,0.008826,0.021343,-120.915563,0.003371,0.010833,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8127,0,26.8022,0,0,0,0,0,8.62228,6.76283

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.940130,9.686560,8999.145141,0.717211,4.173437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009987,0.019576,18.175928,0.001450,0.008434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010004,0.019603,18.189231,0.001452,0.008445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010020,0.019629,18.202544,0.001454,0.008456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010037,0.019656,18.215866,0.001456,0.008467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010054,0.019682,18.229197,0.001459,0.008478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010070,0.019709,18.242538,0.001461,0.008489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010087,0.019736,18.255888,0.001463,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010104,0.019762,18.269246,0.001465,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010121,0.019789,18.282614,0.001468,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010138,0.019816,18.295990,0.001470,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010154,0.019843,18.309375,0.001472,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010171,0.019869,18.322769,0.001474,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010188,0.019896,18.336170,0.001477,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010205,0.019923,18.349581,0.001479,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010222,0.019950,18.362999,0.001481,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010239,0.019977,18.376425,0.001484,0.008601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010256,0.020004,18.389860,0.001486,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010274,0.020031,18.403302,0.001488,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010291,0.020058,18.416752,0.001490,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010308,0.020086,18.430209,0.001493,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010325,0.020113,18.443674,0.001495,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010342,0.020140,18.457146,0.001497,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010360,0.020167,18.470626,0.001500,0.008680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010377,0.020195,18.484112,0.001502,0.008692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010394,0.020222,18.497605,0.001504,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010412,0.020249,18.511106,0.001507,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010429,0.020277,18.524613,0.001509,0.008726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010447,0.020304,18.538126,0.001511,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010464,0.020332,18.551646,0.001514,0.008749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010482,0.020359,18.565173,0.001516,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010499,0.020387,18.578705,0.001518,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010517,0.020415,18.592244,0.001521,0.008784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010534,0.020442,18.605788,0.001523,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010552,0.020470,18.619339,0.001525,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010570,0.020498,18.632895,0.001528,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010587,0.020526,18.646456,0.001530,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010605,0.020554,18.660023,0.001532,0.008842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010623,0.020582,18.673595,0.001535,0.008853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010641,0.020609,18.687172,0.001537,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010659,0.020637,18.700755,0.001539,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010676,0.020665,18.714342,0.001542,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010694,0.020693,18.727933,0.001544,0.008900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010712,0.020722,18.741530,0.001547,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010730,0.020750,18.755130,0.001549,0.008923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010748,0.020778,18.768735,0.001551,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010766,0.020806,18.782344,0.001554,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010784,0.020834,18.795957,0.001556,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010802,0.020863,18.809574,0.001559,0.008971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010821,0.020891,18.823194,0.001561,0.008982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010839,0.020919,18.836818,0.001564,0.008994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010857,0.020948,18.850445,0.001566,0.009006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010875,0.020976,18.864076,0.001568,0.009018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010893,0.021005,18.877709,0.001571,0.009030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010912,0.021033,18.891346,0.001573,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010930,0.021062,18.904985,0.001576,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010949,0.021090,18.918627,0.001578,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010967,0.021119,18.932271,0.001581,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010985,0.021148,18.945917,0.001583,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011004,0.021176,18.959566,0.001585,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011022,0.021205,18.973216,0.001588,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011041,0.021234,18.986868,0.001590,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011059,0.021263,19.000522,0.001593,0.009138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011078,0.021291,19.014178,0.001595,0.009150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011097,0.021320,19.027834,0.001598,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011115,0.021349,19.041492,0.001600,0.009174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011134,0.021378,19.055151,0.001603,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011153,0.021407,19.068810,0.001605,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011172,0.021436,19.082470,0.001608,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011190,0.021465,19.096131,0.001610,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011209,0.021494,19.109792,0.001613,0.009234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011228,0.021524,19.123453,0.001615,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011247,0.021553,19.137113,0.001618,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011266,0.021582,19.150774,0.001620,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011285,0.021611,19.164434,0.001623,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011304,0.021640,19.178094,0.001625,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011323,0.021670,19.191752,0.001628,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011342,0.021699,19.205410,0.001630,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011361,0.021729,19.219067,0.001633,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011380,0.021758,19.232722,0.001635,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011399,0.021787,19.246376,0.001638,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011418,0.021817,19.260028,0.001641,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011438,0.021846,19.273678,0.001643,0.009382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011457,0.021876,19.287326,0.001646,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011476,0.021906,19.300971,0.001648,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011495,0.021935,19.314615,0.001651,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011515,0.021965,19.328255,0.001653,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011534,0.021995,19.341893,0.001656,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011554,0.022024,19.355528,0.001658,0.009456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011573,0.022054,19.369159,0.001661,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011593,0.022084,19.382787,0.001664,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011612,0.022114,19.396411,0.001666,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011632,0.022144,19.410032,0.001669,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011651,0.022174,19.423648,0.001671,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011671,0.022203,19.437260,0.001674,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011690,0.022233,19.450868,0.001677,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011710,0.022263,19.464471,0.001679,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011730,0.022293,19.478069,0.001682,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011749,0.022324,19.491662,0.001684,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011769,0.022354,19.505250,0.001687,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011789,0.022384,19.518832,0.001690,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011809,0.022414,19.532409,0.001692,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011829,0.022444,19.545979,0.001695,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011849,0.022474,19.559544,0.001698,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011869,0.022505,19.573102,0.001700,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011888,0.022535,19.586653,0.001703,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011908,0.022565,19.600198,0.001705,0.009682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011928,0.022595,19.613736,0.001708,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011948,0.022626,19.627266,0.001711,0.009707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011969,0.022656,19.640789,0.001713,0.009720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011989,0.022687,19.654304,0.001716,0.009733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012009,0.022717,19.667812,0.001719,0.009746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012029,0.022748,19.681311,0.001721,0.009758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012049,0.022778,19.694801,0.001724,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012069,0.022809,19.708284,0.001727,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012090,0.022839,19.721757,0.001729,0.009797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012110,0.022870,19.735221,0.001732,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012130,0.022900,19.748676,0.001735,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012151,0.022931,19.762121,0.001737,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012171,0.022962,19.775556,0.001740,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012191,0.022992,19.788982,0.001743,0.009861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012212,0.023023,19.802397,0.001745,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012232,0.023054,19.815801,0.001748,0.009887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012253,0.023085,19.829195,0.001751,0.009900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
