Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2070.00,92.634833,305.533745,-813682.302923,31.157607,143.830850,-1.234,39.111,0.245675,2.09298,0.450093,0,29.6843,25.8651,0,2.20877,0.342097
4200.00,2068.00,92.616011,305.358432,-813938.385004,31.148439,143.809787,-1.232,39.1189,0.245725,2.09341,0.449491,0,29.6707,25.8703,0,2.20922,0.342166
4200.00,2066.00,92.597156,305.182954,-814194.329241,31.139266,143.788687,-1.230,39.1269,0.245775,2.09383,0.44889,0,29.6571,25.8756,0,2.20967,0.342236
4200.00,2064.00,92.578266,305.007310,-814450.135365,31.130088,143.767549,-1.227,39.1349,0.245825,2.09426,0.44829,0,29.6434,25.8809,0,2.21012,0.342306
4200.00,2062.00,92.559342,304.831499,-814705.803110,31.120906,143.746374,-1.225,39.1429,0.245875,2.09469,0.44769,0,29.6297,25.8862,0,2.21057,0.342376
4200.00,2060.00,92.540384,304.655523,-814961.332208,31.111719,143.725161,-1.223,39.1509,0.245926,2.09512,0.447091,0,29.616,25.8915,0,2.21102,0.342446
4200.00,2058.00,92.521392,304.479380,-815216.722393,31.102527,143.703912,-1.221,39.1589,0.245976,2.09555,0.446492,0,29.6023,25.8968,0,2.21148,0.342516
4200.00,2056.00,92.502366,304.303071,-815471.973400,31.093331,143.682624,-1.218,39.167,0.246027,2.09598,0.445894,0,29.5885,25.9021,0,2.21193,0.342586
4200.00,2054.00,92.483305,304.126595,-815727.084962,31.084130,143.661299,-1.216,39.1751,0.246077,2.09641,0.445297,0,29.5747,25.9074,0,2.21239,0.342657
4200.00,2052.00,92.464210,303.949953,-815982.056813,31.074924,143.639937,-1.214,39.1832,0.246128,2.09685,0.444701,0,29.5608,25.9128,0,2.21284,0.342728
4200.00,2050.00,92.445081,303.773143,-816236.888690,31.065714,143.618537,-1.211,39.1913,0.246179,2.09728,0.444105,0,29.5469,25.9182,0,2.2133,0.342799
4200.00,2048.00,92.425918,303.596167,-816491.580328,31.056499,143.597099,-1.209,39.1994,0.24623,2.09771,0.44351,0,29.533,25.9235,0,2.21376,0.34287
4200.00,2046.00,92.406720,303.419023,-816746.131463,31.047279,143.575623,-1.207,39.2075,0.246281,2.09815,0.442916,0,29.519,25.9289,0,2.21422,0.342941
4200.00,2044.00,92.387488,303.241713,-817000.541831,31.038055,143.554110,-1.204,39.2157,0.246333,2.09859,0.442322,0,29.5051,25.9343,0,2.21468,0.343012
4200.00,2042.00,92.368222,303.064235,-817254.811168,31.028826,143.532560,-1.202,39.2239,0.246384,2.09902,0.441729,0,29.491,25.9397,0,2.21514,0.343084
4200.00,2040.00,92.348921,302.886589,-817508.939214,31.019592,143.510971,-1.199,39.2321,0.246435,2.09946,0.441137,0,29.477,25.9451,0,2.21561,0.343156
4200.00,2038.00,92.329586,302.708776,-817762.925704,31.010354,143.489345,-1.197,39.2403,0.246487,2.0999,0.440546,0,29.4629,25.9506,0,2.21607,0.343228
4200.00,2036.00,92.310216,302.530795,-818016.770378,31.001111,143.467681,-1.195,39.2485,0.246539,2.10034,0.439955,0,29.4488,25.956,0,2.21654,0.3433
4200.00,2034.00,92.290812,302.352647,-818270.472975,30.991864,143.445979,-1.192,39.2568,0.246591,2.10078,0.439365,0,29.4346,25.9615,0,2.217,0.343372
4200.00,2032.00,92.271374,302.174330,-818524.033234,30.982611,143.424239,-1.190,39.265,0.246643,2.10123,0.438775,0,29.4204,25.967,0,2.21747,0.343444
4200.00,2030.00,92.251900,301.995846,-818777.450894,30.973355,143.402462,-1.188,39.2733,0.246695,2.10167,0.438187,0,29.4062,25.9724,0,2.21794,0.343517
4200.00,2028.00,92.232393,301.817193,-819030.725696,30.964093,143.380646,-1.185,39.2816,0.246747,2.10212,0.437598,0,29.392,25.9779,0,2.21841,0.343589
4200.00,2026.00,92.212850,301.638372,-819283.857382,30.954827,143.358793,-1.183,39.29,0.246799,2.10256,0.437011,0,29.3777,25.9834,0,2.21888,0.343662
4200.00,2024.00,92.193273,301.459382,-819536.845692,30.945556,143.336901,-1.180,39.2983,0.246852,2.10301,0.436424,0,29.3634,25.989,0,2.21935,0.343735
4200.00,2022.00,92.173662,301.280224,-819789.690369,30.936281,143.314972,-1.178,39.3067,0.246904,2.10345,0.435838,0,29.349,25.9945,0,2.21982,0.343808
4200.00,2020.00,92.154016,301.100897,-820042.391156,30.927000,143.293004,-1.176,39.315,0.246957,2.1039,0.435253,0,29.3346,26,0,2.22029,0.343881
4200.00,2018.00,92.134335,300.921402,-820294.947796,30.917716,143.270999,-1.173,39.3234,0.247009,2.10435,0.434668,0,29.3202,26.0056,0,2.22077,0.343955
4200.00,2016.00,92.114619,300.741737,-820547.360033,30.908426,143.248956,-1.171,39.3319,0.247062,2.1048,0.434084,0,29.3058,26.0111,0,2.22124,0.344029
4200.00,2014.00,92.094869,300.561904,-820799.627612,30.899132,143.226874,-1.168,39.3403,0.247115,2.10525,0.433501,0,29.2913,26.0167,0,2.22172,0.344102
4200.00,2012.00,92.075084,300.381902,-821051.750277,30.889834,143.204754,-1.166,39.3488,0.247168,2.10571,0.432919,0,29.2768,26.0223,0,2.2222,0.344176
4200.00,2010.00,92.055265,300.201730,-821303.727775,30.880530,143.182597,-1.163,39.3572,0.247222,2.10616,0.432337,0,29.2622,26.0279,0,2.22267,0.34425
4200.00,2008.00,92.035410,300.021389,-821555.559853,30.871222,143.160401,-1.161,39.3657,0.247275,2.10661,0.431756,0,29.2476,26.0335,0,2.22315,0.344325
4200.00,2006.00,92.015521,299.840879,-821807.246258,30.861910,143.138167,-1.159,39.3742,0.247328,2.10707,0.431175,0,29.233,26.0392,0,2.22363,0.344399
4200.00,2004.00,91.995597,299.660199,-822058.786737,30.852592,143.115895,-1.156,39.3828,0.247382,2.10753,0.430595,0,29.2184,26.0448,0,2.22412,0.344474
4200.00,2002.00,91.975638,299.479349,-822310.181040,30.843271,143.093584,-1.154,39.3913,0.247436,2.10798,0.430016,0,29.2037,26.0504,0,2.2246,0.344548
4200.00,2000.00,91.955644,299.298330,-822561.428915,30.833944,143.071236,-1.151,39.3999,0.247489,2.10844,0.429438,0,29.189,26.0561,0,2.22508,0.344623
4200.00,1998.00,91.935616,299.117141,-822812.530114,30.824613,143.048849,-1.149,39.4084,0.247543,2.1089,0.42886,0,29.1742,26.0618,0,2.22557,0.344698
4200.00,1996.00,91.915552,298.935782,-823063.484387,30.815277,143.026424,-1.146,39.417,0.247597,2.10936,0.428283,0,29.1594,26.0675,0,2.22605,0.344774
4200.00,1994.00,91.895454,298.754254,-823314.291486,30.805937,143.003960,-1.144,39.4257,0.247652,2.10982,0.427706,0,29.1446,26.0732,0,2.22654,0.344849
4200.00,1992.00,91.875321,298.572555,-823564.951163,30.796592,142.981459,-1.141,39.4343,0.247706,2.11029,0.427131,0,29.1297,26.0789,0,2.22703,0.344925
4200.00,1990.00,91.855153,298.390686,-823815.463173,30.787243,142.958919,-1.139,39.443,0.24776,2.11075,0.426556,0,29.1148,26.0846,0,2.22752,0.345
4200.00,1988.00,91.834950,298.208646,-824065.827268,30.777888,142.936340,-1.136,39.4516,0.247815,2.11121,0.425981,0,29.0999,26.0904,0,2.22801,0.345076
4200.00,1986.00,91.814712,298.026436,-824316.043204,30.768530,142.913724,-1.134,39.4603,0.247869,2.11168,0.425408,0,29.085,26.0961,0,2.2285,0.345152
4200.00,1984.00,91.794439,297.844056,-824566.110737,30.759166,142.891069,-1.131,39.4691,0.247924,2.11214,0.424835,0,29.07,26.1019,0,2.22899,0.345229
4200.00,1982.00,91.774131,297.661505,-824816.029624,30.749798,142.868375,-1.129,39.4778,0.247979,2.11261,0.424262,0,29.0549,26.1076,0,2.22948,0.345305
4200.00,1980.00,91.753788,297.478784,-825065.799622,30.740426,142.845644,-1.126,39.4865,0.248034,2.11308,0.423691,0,29.0399,26.1134,0,2.22998,0.345382
4200.00,1978.00,91.733410,297.295891,-825315.420491,30.731049,142.822874,-1.124,39.4953,0.248089,2.11355,0.42312,0,29.0248,26.1192,0,2.23047,0.345458
4200.00,1976.00,91.712998,297.112828,-825564.891988,30.721667,142.800065,-1.121,39.5041,0.248144,2.11402,0.42255,0,29.0096,26.125,0,2.23097,0.345535
4200.00,1974.00,91.692550,296.929594,-825814.213875,30.712281,142.777218,-1.119,39.5129,0.2482,2.11449,0.42198,0,28.9945,26.1309,0,2.23147,0.345612
4200.00,1972.00,91.672067,296.746190,-826063.385913,30.702890,142.754333,-1.116,39.5217,0.248255,2.11496,0.421411,0,28.9793,26.1367,0,2.23197,0.345689
4200.00,1970.00,91.651549,296.562614,-826312.407865,30.693494,142.731409,-1.114,39.5306,0.248311,2.11544,0.420843,0,28.964,26.1426,0,2.23247,0.345767
4200.00,1968.00,91.630996,296.378866,-826561.279493,30.684094,142.708447,-1.111,39.5395,0.248366,2.11591,0.420276,0,28.9488,26.1484,0,2.23297,0.345844
4200.00,1966.00,91.610408,296.194948,-826810.000562,30.674690,142.685447,-1.108,39.5483,0.248422,2.11639,0.419709,0,28.9334,26.1543,0,2.23347,0.345922
4200.00,1964.00,91.589785,296.010858,-827058.570837,30.665281,142.662408,-1.106,39.5572,0.248478,2.11686,0.419143,0,28.9181,26.1602,0,2.23397,0.346
4200.00,1962.00,91.569127,295.826597,-827306.990085,30.655867,142.639330,-1.103,39.5662,0.248534,2.11734,0.418577,0,28.9027,26.1661,0,2.23447,0.346078
4200.00,1960.00,91.548434,295.642165,-827555.258073,30.646449,142.616214,-1.101,39.5751,0.24859,2.11782,0.418012,0,28.8873,26.172,0,2.23498,0.346156
4200.00,1958.00,91.527706,295.457561,-827803.374569,30.637026,142.593060,-1.098,39.5841,0.248647,2.1183,0.417448,0,28.8719,26.1779,0,2.23549,0.346235
4200.00,1956.00,91.506943,295.272785,-828051.339344,30.627599,142.569867,-1.096,39.5931,0.248703,2.11878,0.416885,0,28.8564,26.1839,0,2.23599,0.346313
4200.00,1954.00,91.486144,295.087838,-828299.152167,30.618167,142.546635,-1.093,39.6021,0.24876,2.11926,0.416322,0,28.8409,26.1898,0,2.2365,0.346392
4200.00,1952.00,91.465311,294.902719,-828546.812810,30.608731,142.523365,-1.090,39.6111,0.248816,2.11975,0.41576,0,28.8253,26.1958,0,2.23701,0.346471
4200.00,1950.00,91.444442,294.717428,-828794.321047,30.599290,142.500057,-1.088,39.6201,0.248873,2.12023,0.415199,0,28.8097,26.2018,0,2.23752,0.34655
4200.00,1948.00,91.423539,294.531966,-829041.676651,30.589844,142.476710,-1.085,39.6292,0.24893,2.12071,0.414638,0,28.7941,26.2078,0,2.23803,0.346629
4200.00,1946.00,91.402600,294.346331,-829288.879398,30.580395,142.453325,-1.083,39.6383,0.248987,2.1212,0.414078,0,28.7785,26.2138,0,2.23855,0.346709
4200.00,1944.00,91.381627,294.160525,-829535.929064,30.570940,142.429901,-1.080,39.6474,0.249044,2.12169,0.413519,0,28.7628,26.2198,0,2.23906,0.346788
4200.00,1942.00,91.360618,293.974546,-829782.825427,30.561481,142.406439,-1.077,39.6565,0.249101,2.12217,0.41296,0,28.747,26.2258,0,2.23957,0.346868
4200.00,1940.00,91.339574,293.788396,-830029.568266,30.552018,142.382938,-1.075,39.6656,0.249159,2.12266,0.412402,0,28.7313,26.2319,0,2.24009,0.346948
4200.00,1938.00,91.318495,293.602073,-830276.157360,30.542550,142.359399,-1.072,39.6748,0.249216,2.12315,0.411845,0,28.7155,26.2379,0,2.24061,0.347028
4200.00,1936.00,91.297381,293.415578,-830522.592491,30.533078,142.335821,-1.069,39.6839,0.249274,2.12364,0.411288,0,28.6996,26.244,0,2.24113,0.347108
4200.00,1934.00,91.276232,293.228910,-830768.873443,30.523601,142.312205,-1.067,39.6931,0.249332,2.12414,0.410732,0,28.6838,26.2501,0,2.24165,0.347189
4200.00,1932.00,91.255048,293.042071,-831014.999998,30.514120,142.288550,-1.064,39.7023,0.249389,2.12463,0.410177,0,28.6679,26.2562,0,2.24217,0.347269
4200.00,1930.00,91.233828,292.855059,-831260.971943,30.504634,142.264857,-1.062,39.7116,0.249447,2.12512,0.409622,0,28.6519,26.2623,0,2.24269,0.34735
4200.00,1928.00,91.212574,292.667874,-831506.789063,30.495144,142.241125,-1.059,39.7208,0.249506,2.12562,0.409069,0,28.636,26.2684,0,2.24321,0.347431
4200.00,1926.00,91.191285,292.480518,-831752.451147,30.485649,142.217355,-1.056,39.7301,0.249564,2.12611,0.408515,0,28.6199,26.2745,0,2.24373,0.347512
4200.00,1924.00,91.169960,292.292988,-831997.957985,30.476150,142.193546,-1.054,39.7394,0.249622,2.12661,0.407963,0,28.6039,26.2807,0,2.24426,0.347593
4200.00,1922.00,91.148601,292.105286,-832243.309367,30.466647,142.169699,-1.051,39.7487,0.249681,2.12711,0.407411,0,28.5878,26.2868,0,2.24478,0.347675
4200.00,1920.00,91.127207,291.917412,-832488.505085,30.457139,142.145814,-1.048,39.758,0.249739,2.12761,0.40686,0,28.5717,26.293,0,2.24531,0.347756
4200.00,1918.00,91.105777,291.729365,-832733.544934,30.447626,142.121890,-1.045,39.7674,0.249798,2.12811,0.406309,0,28.5555,26.2992,0,2.24584,0.347838
4200.00,1916.00,91.084313,291.541145,-832978.428708,30.438110,142.097928,-1.043,39.7768,0.249857,2.12861,0.40576,0,28.5393,26.3054,0,2.24637,0.34792
4200.00,1914.00,91.062813,291.352752,-833223.156203,30.428589,142.073927,-1.040,39.7862,0.249916,2.12911,0.40521,0,28.5231,26.3116,0,2.2469,0.348002
4200.00,1912.00,91.041279,291.164187,-833467.727219,30.419063,142.049888,-1.037,39.7956,0.249975,2.12962,0.404662,0,28.5069,26.3178,0,2.24743,0.348085
4200.00,1910.00,91.019709,290.975449,-833712.141555,30.409533,142.025810,-1.035,39.805,0.250034,2.13012,0.404114,0,28.4906,26.324,0,2.24796,0.348167
4200.00,1908.00,90.998105,290.786538,-833956.399012,30.399999,142.001695,-1.032,39.8145,0.250094,2.13063,0.403567,0,28.4742,26.3303,0,2.2485,0.34825
4200.00,1906.00,90.976465,290.597455,-834200.499393,30.390460,141.977540,-1.029,39.8239,0.250153,2.13114,0.403021,0,28.4579,26.3366,0,2.24903,0.348333
4200.00,1904.00,90.954791,290.408198,-834444.442503,30.380917,141.953348,-1.026,39.8334,0.250213,2.13164,0.402475,0,28.4414,26.3428,0,2.24957,0.348416
4200.00,1902.00,90.933082,290.218769,-834688.228146,30.371370,141.929117,-1.024,39.8429,0.250273,2.13215,0.40193,0,28.425,26.3491,0,2.2501,0.348499
4200.00,1900.00,90.911337,290.029167,-834931.856132,30.361819,141.904848,-1.021,39.8525,0.250332,2.13266,0.401385,0,28.4085,26.3554,0,2.25064,0.348582
4200.00,1898.00,90.889558,289.839391,-835175.326269,30.352263,141.880540,-1.018,39.862,0.250392,2.13317,0.400842,0,28.392,26.3617,0,2.25118,0.348666
4200.00,1896.00,90.867744,289.649443,-835418.638369,30.342702,141.856195,-1.016,39.8716,0.250452,2.13369,0.400299,0,28.3755,26.3681,0,2.25172,0.348749
4200.00,1894.00,90.845896,289.459322,-835661.792243,30.333138,141.831811,-1.013,39.8812,0.250513,2.1342,0.399756,0,28.3589,26.3744,0,2.25226,0.348833
4200.00,1892.00,90.824012,289.269028,-835904.787708,30.323569,141.807389,-1.010,39.8908,0.250573,2.13471,0.399215,0,28.3422,26.3808,0,2.25281,0.348917
4200.00,1890.00,90.802093,289.078561,-836147.624578,30.313996,141.782928,-1.007,39.9004,0.250634,2.13523,0.398674,0,28.3256,26.3871,0,2.25335,0.349001
4200.00,1888.00,90.780140,288.887921,-836390.302672,30.304419,141.758430,-1.004,39.91,0.250694,2.13574,0.398133,0,28.3089,26.3935,0,2.2539,0.349086
4200.00,1886.00,90.758152,288.697108,-836632.821809,30.294837,141.733893,-1.002,39.9197,0.250755,2.13626,0.397594,0,28.2922,26.3999,0,2.25444,0.34917
4200.00,1884.00,90.736129,288.506122,-836875.181812,30.285251,141.709318,-0.999,39.9294,0.250816,2.13678,0.397055,0,28.2754,26.4063,0,2.25499,0.349255
4200.00,1882.00,90.714072,288.314962,-837117.382503,30.275661,141.684705,-0.996,39.9391,0.250877,2.1373,0.396517,0,28.2586,26.4127,0,2.25554,0.34934
4200.00,1880.00,90.691980,288.123630,-837359.423707,30.266067,141.660055,-0.993,39.9488,0.250938,2.13782,0.395979,0,28.2417,26.4192,0,2.25609,0.349425
4200.00,1878.00,90.669853,287.932125,-837601.305253,30.256468,141.635366,-0.990,39.9586,0.250999,2.13834,0.395442,0,28.2249,26.4256,0,2.25664,0.34951
4200.00,1876.00,90.647691,287.740447,-837843.026969,30.246865,141.610639,-0.988,39.9684,0.25106,2.13886,0.394906,0,28.208,26.4321,0,2.25719,0.349596
4200.00,1874.00,90.625495,287.548596,-838084.588686,30.237258,141.585874,-0.985,39.9781,0.251122,2.13939,0.39437,0,28.191,26.4385,0,2.25774,0.349682
4200.00,1872.00,90.603264,287.356571,-838325.990238,30.227647,141.561071,-0.982,39.988,0.251184,2.13991,0.393835,0,28.174,26.445,0,2.2583,0.349767
4200.00,1870.00,90.580999,287.164374,-838567.231458,30.218032,141.536230,-0.979,39.9978,0.251245,2.14044,0.393301,0,28.157,26.4515,0,2.25885,0.349853
4200.00,1868.00,90.558699,286.972004,-838808.312185,30.208412,141.511351,-0.976,40.0076,0.251307,2.14097,0.392768,0,28.1399,26.458,0,2.25941,0.349939
4200.00,1866.00,90.536365,286.779460,-839049.232256,30.198789,141.486434,-0.973,40.0175,0.251369,2.14149,0.392235,0,28.1228,26.4646,0,2.25996,0.350026
4200.00,1864.00,90.513996,286.586744,-839289.991514,30.189161,141.461480,-0.971,40.0274,0.251431,2.14202,0.391703,0,28.1057,26.4711,0,2.26052,0.350112
4200.00,1862.00,90.491592,286.393855,-839530.589802,30.179529,141.436488,-0.968,40.0373,0.251494,2.14255,0.391171,0,28.0885,26.4777,0,2.26108,0.350199
4200.00,1860.00,90.469155,286.200793,-839771.026964,30.169893,141.411458,-0.965,40.0472,0.251556,2.14309,0.39064,0,28.0713,26.4842,0,2.26164,0.350286
4200.00,1858.00,90.446683,286.007558,-840011.302849,30.160253,141.386390,-0.962,40.0572,0.251618,2.14362,0.39011,0,28.0541,26.4908,0,2.2622,0.350373
4200.00,1856.00,90.424176,285.814149,-840251.417305,30.150609,141.361285,-0.959,40.0672,0.251681,2.14415,0.389581,0,28.0368,26.4974,0,2.26277,0.35046
4200.00,1854.00,90.401635,285.620569,-840491.370185,30.140960,141.336142,-0.956,40.0771,0.251744,2.14469,0.389052,0,28.0195,26.504,0,2.26333,0.350547
4200.00,1852.00,90.379060,285.426815,-840731.161342,30.131308,141.310961,-0.953,40.0872,0.251807,2.14522,0.388524,0,28.0021,26.5106,0,2.2639,0.350635
4200.00,1850.00,90.356451,285.232888,-840970.790634,30.121652,141.285743,-0.950,40.0972,0.25187,2.14576,0.387996,0,27.9847,26.5173,0,2.26446,0.350723
4200.00,1848.00,90.333808,285.038789,-841210.257917,30.111992,141.260488,-0.947,40.1072,0.251933,2.1463,0.38747,0,27.9673,26.5239,0,2.26503,0.350811
4200.00,1846.00,90.311130,284.844517,-841449.563054,30.102327,141.235195,-0.945,40.1173,0.251996,2.14684,0.386943,0,27.9498,26.5306,0,2.2656,0.350899
4200.00,1844.00,90.288419,284.650072,-841688.705907,30.092659,141.209864,-0.942,40.1274,0.252059,2.14738,0.386418,0,27.9323,26.5373,0,2.26617,0.350987
4200.00,1842.00,90.265673,284.455454,-841927.686343,30.082986,141.184496,-0.939,40.1375,0.252123,2.14792,0.385893,0,27.9148,26.5439,0,2.26674,0.351075
4200.00,1840.00,90.242893,284.260664,-842166.504227,30.073310,141.159091,-0.936,40.1476,0.252187,2.14846,0.385369,0,27.8972,26.5506,0,2.26731,0.351164
4200.00,1838.00,90.220079,284.065702,-842405.159432,30.063630,141.133649,-0.933,40.1578,0.25225,2.149,0.384846,0,27.8796,26.5574,0,2.26789,0.351253
4200.00,1836.00,90.197232,283.870566,-842643.651829,30.053946,141.108169,-0.930,40.168,0.252314,2.14955,0.384323,0,27.862,26.5641,0,2.26846,0.351342
4200.00,1834.00,90.174350,283.675258,-842881.981294,30.044258,141.082653,-0.927,40.1782,0.252378,2.15009,0.383801,0,27.8443,26.5708,0,2.26904,0.351431
4200.00,1832.00,90.151435,283.479778,-843120.147705,30.034566,141.057099,-0.924,40.1884,0.252442,2.15064,0.38328,0,27.8266,26.5776,0,2.26961,0.35152
4200.00,1830.00,90.128486,283.284126,-843358.150941,30.024870,141.031508,-0.921,40.1986,0.252507,2.15119,0.382759,0,27.8088,26.5843,0,2.27019,0.35161
4200.00,1828.00,90.105503,283.088300,-843595.990886,30.015170,141.005880,-0.918,40.2089,0.252571,2.15173,0.382239,0,27.791,26.5911,0,2.27077,0.3517
4200.00,1826.00,90.082487,282.892303,-843833.667424,30.005466,140.980216,-0.915,40.2191,0.252636,2.15228,0.38172,0,27.7732,26.5979,0,2.27135,0.351789
4200.00,1824.00,90.059437,282.696134,-844071.180444,29.995759,140.954514,-0.912,40.2294,0.2527,2.15284,0.381201,0,27.7553,26.6047,0,2.27193,0.351879
4200.00,1822.00,90.036353,282.499792,-844308.529835,29.986048,140.928776,-0.909,40.2397,0.252765,2.15339,0.380684,0,27.7374,26.6115,0,2.27251,0.35197
4200.00,1820.00,90.013236,282.303278,-844545.715492,29.976332,140.903000,-0.906,40.2501,0.25283,2.15394,0.380166,0,27.7194,26.6184,0,2.2731,0.35206
4200.00,1818.00,89.990085,282.106592,-844782.737311,29.966614,140.877188,-0.903,40.2604,0.252895,2.15449,0.37965,0,27.7015,26.6252,0,2.27368,0.352151
4200.00,1816.00,89.966901,281.909735,-845019.595188,29.956891,140.851340,-0.900,40.2708,0.25296,2.15505,0.379134,0,27.6835,26.6321,0,2.27427,0.352241
4200.00,1814.00,89.943684,281.712705,-845256.289027,29.947164,140.825455,-0.897,40.2812,0.253026,2.15561,0.378619,0,27.6654,26.639,0,2.27486,0.352332
4200.00,1812.00,89.920433,281.515503,-845492.818731,29.937434,140.799533,-0.894,40.2916,0.253091,2.15616,0.378104,0,27.6473,26.6459,0,2.27544,0.352423
4200.00,1810.00,89.897149,281.318130,-845729.184207,29.927700,140.773575,-0.891,40.3021,0.253157,2.15672,0.37759,0,27.6292,26.6528,0,2.27603,0.352515
4200.00,1808.00,89.873832,281.120585,-845965.385365,29.917963,140.747581,-0.888,40.3125,0.253222,2.15728,0.377077,0,27.611,26.6597,0,2.27662,0.352606
4200.00,1806.00,89.850482,280.922869,-846201.422117,29.908222,140.721550,-0.885,40.323,0.253288,2.15784,0.376565,0,27.5928,26.6666,0,2.27722,0.352698
4200.00,1804.00,89.827099,280.724981,-846437.294379,29.898477,140.695484,-0.882,40.3335,0.253354,2.1584,0.376053,0,27.5746,26.6735,0,2.27781,0.35279
4200.00,1802.00,89.803682,280.526922,-846673.002070,29.888728,140.669381,-0.879,40.344,0.25342,2.15897,0.375542,0,27.5563,26.6805,0,2.2784,0.352882
4200.00,1800.00,89.780233,280.328691,-846908.545110,29.878976,140.643242,-0.876,40.3545,0.253486,2.15953,0.375031,0,27.538,26.6875,0,2.279,0.352974
4200.00,1798.00,89.756751,280.130289,-847143.923425,29.869220,140.617066,-0.873,40.3651,0.253553,2.1601,0.374522,0,27.5196,26.6944,0,2.27959,0.353066
4200.00,1796.00,89.733237,279.931716,-847379.136942,29.859461,140.590856,-0.870,40.3757,0.253619,2.16066,0.374013,0,27.5012,26.7014,0,2.28019,0.353159
