Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1708.00,93.449324,41.098,0.294989,2.14428,0.356835,0,26.6686,26.256,0,2.98996,0.191278
4200.00,1706.00,93.421874,41.1101,0.295076,2.14491,0.356346,0,26.6477,26.2637,0,2.99084,0.191334
4200.00,1704.00,93.394393,41.1222,0.295162,2.14554,0.355857,0,26.6267,26.2715,0,2.99172,0.19139
4200.00,1702.00,93.366879,41.1343,0.295249,2.14617,0.355369,0,26.6056,26.2792,0,2.9926,0.191447
4200.00,1700.00,93.339334,41.1464,0.295336,2.14681,0.354881,0,26.5846,26.287,0,2.99349,0.191503
4200.00,1698.00,93.311758,41.1586,0.295424,2.14744,0.354395,0,26.5635,26.2947,0,2.99437,0.19156
4200.00,1696.00,93.284150,41.1708,0.295511,2.14807,0.353909,0,26.5423,26.3025,0,2.99526,0.191616
4200.00,1694.00,93.256511,41.183,0.295599,2.14871,0.353423,0,26.5212,26.3103,0,2.99614,0.191673
4200.00,1692.00,93.228842,41.1952,0.295687,2.14935,0.352938,0,26.4999,26.3181,0,2.99703,0.19173
4200.00,1690.00,93.201141,41.2074,0.295774,2.14999,0.352455,0,26.4787,26.3259,0,2.99792,0.191787
4200.00,1688.00,93.173410,41.2197,0.295862,2.15063,0.351971,0,26.4574,26.3338,0,2.99882,0.191844
4200.00,1686.00,93.145649,41.232,0.295951,2.15127,0.351489,0,26.4361,26.3416,0,2.99971,0.191901
4200.00,1684.00,93.117857,41.2443,0.296039,2.15191,0.351007,0,26.4147,26.3495,0,3.00061,0.191958
4200.00,1682.00,93.090035,41.2566,0.296127,2.15255,0.350526,0,26.3933,26.3574,0,3.0015,0.192016
4200.00,1680.00,93.062183,41.269,0.296216,2.1532,0.350045,0,26.3718,26.3653,0,3.0024,0.192073
4200.00,1678.00,93.034302,41.2813,0.296305,2.15384,0.349565,0,26.3504,26.3732,0,3.0033,0.192131
4200.00,1676.00,93.006391,41.2937,0.296394,2.15449,0.349086,0,26.3288,26.3811,0,3.0042,0.192189
4200.00,1674.00,92.978450,41.3061,0.296483,2.15514,0.348608,0,26.3073,26.389,0,3.0051,0.192246
4200.00,1672.00,92.950481,41.3186,0.296572,2.15579,0.34813,0,26.2857,26.3969,0,3.00601,0.192304
4200.00,1670.00,92.922482,41.331,0.296661,2.15644,0.347653,0,26.2641,26.4049,0,3.00691,0.192362
4200.00,1668.00,92.894454,41.3435,0.296751,2.15709,0.347177,0,26.2424,26.4129,0,3.00782,0.19242
4200.00,1666.00,92.866398,41.356,0.296841,2.15774,0.346702,0,26.2207,26.4208,0,3.00873,0.192478
4200.00,1664.00,92.838313,41.3685,0.29693,2.15839,0.346227,0,26.199,26.4288,0,3.00964,0.192537
4200.00,1662.00,92.810200,41.381,0.29702,2.15904,0.345753,0,26.1772,26.4368,0,3.01055,0.192595
4200.00,1660.00,92.782059,41.3936,0.29711,2.1597,0.345279,0,26.1554,26.4449,0,3.01146,0.192653
4200.00,1658.00,92.753890,41.4061,0.297201,2.16036,0.344807,0,26.1335,26.4529,0,3.01238,0.192712
4200.00,1656.00,92.725693,41.4187,0.297291,2.16101,0.344335,0,26.1116,26.4609,0,3.0133,0.19277
4200.00,1654.00,92.697469,41.4313,0.297381,2.16167,0.343863,0,26.0897,26.469,0,3.01421,0.192829
4200.00,1652.00,92.669218,41.444,0.297472,2.16233,0.343393,0,26.0678,26.4771,0,3.01513,0.192888
4200.00,1650.00,92.640939,41.4566,0.297563,2.16299,0.342923,0,26.0458,26.4851,0,3.01605,0.192947
4200.00,1648.00,92.612634,41.4693,0.297654,2.16365,0.342454,0,26.0237,26.4932,0,3.01697,0.193006
4200.00,1646.00,92.584302,41.482,0.297745,2.16431,0.341985,0,26.0017,26.5013,0,3.0179,0.193065
4200.00,1644.00,92.555943,41.4947,0.297836,2.16498,0.341518,0,25.9796,26.5095,0,3.01882,0.193124
4200.00,1642.00,92.527559,41.5074,0.297928,2.16564,0.341051,0,25.9574,26.5176,0,3.01975,0.193183
4200.00,1640.00,92.499148,41.5202,0.298019,2.1663,0.340585,0,25.9353,26.5257,0,3.02068,0.193242
4200.00,1638.00,92.470711,41.5329,0.298111,2.16697,0.340119,0,25.9131,26.5339,0,3.0216,0.193302
4200.00,1636.00,92.442249,41.5457,0.298203,2.16764,0.339654,0,25.8908,26.5421,0,3.02253,0.193361
4200.00,1634.00,92.413761,41.5585,0.298294,2.16831,0.33919,0,25.8685,26.5502,0,3.02347,0.193421
4200.00,1632.00,92.385249,41.5714,0.298386,2.16898,0.338727,0,25.8462,26.5584,0,3.0244,0.193481
4200.00,1630.00,92.356711,41.5842,0.298479,2.16965,0.338265,0,25.8239,26.5666,0,3.02533,0.19354
4200.00,1628.00,92.328149,41.5971,0.298571,2.17032,0.337803,0,25.8015,26.5749,0,3.02627,0.1936
4200.00,1626.00,92.299562,41.61,0.298664,2.17099,0.337342,0,25.7791,26.5831,0,3.02721,0.19366
4200.00,1624.00,92.270952,41.6229,0.298756,2.17166,0.336881,0,25.7566,26.5913,0,3.02815,0.19372
4200.00,1622.00,92.242317,41.6358,0.298849,2.17234,0.336422,0,25.7341,26.5996,0,3.02909,0.193781
4200.00,1620.00,91.877003,41.6664,0.300037,2.18097,0.336239,0,25.7379,26.5431,0,3.04082,0.194551
4200.00,1618.00,91.247355,41.7119,0.302108,2.19602,0.336269,0,25.7612,26.4354,0,3.06124,0.195894
4200.00,1616.00,90.622164,41.7584,0.304192,2.21117,0.336287,0,25.7829,26.328,0,3.0818,0.197245
4200.00,1614.00,90.001310,41.8059,0.30629,2.22643,0.336294,0,25.803,26.2209,0,3.1025,0.198606
4200.00,1612.00,89.384679,41.8545,0.308403,2.24179,0.33629,0,25.8215,26.1142,0,3.12335,0.199976
4200.00,1610.00,88.772156,41.9041,0.310531,2.25725,0.336274,0,25.8384,26.0078,0,3.14433,0.201356
4200.00,1608.00,88.163632,41.9547,0.312674,2.27283,0.336248,0,25.8537,25.9016,0,3.16547,0.202745
4200.00,1606.00,87.558997,42.0065,0.314834,2.28853,0.33621,0,25.8672,25.7958,0,3.18677,0.204145
4200.00,1604.00,86.958147,42.0594,0.317009,2.30434,0.33616,0,25.8791,25.6902,0,3.20822,0.205556
4200.00,1602.00,86.360980,42.1134,0.319201,2.32028,0.3361,0,25.8893,25.5849,0,3.22984,0.206977
4200.00,1600.00,85.767393,42.1686,0.32141,2.33633,0.336027,0,25.8977,25.4799,0,3.25163,0.20841
4200.00,1598.00,85.177291,42.2249,0.323637,2.35252,0.335943,0,25.9044,25.3751,0,3.27359,0.209854
4200.00,1596.00,84.590577,42.2825,0.325882,2.36884,0.335848,0,25.9094,25.2706,0,3.29572,0.211309
4200.00,1594.00,84.007159,42.3412,0.328145,2.38529,0.33574,0,25.9125,25.1663,0,3.31804,0.212777
4200.00,1592.00,83.426947,42.4012,0.330427,2.40188,0.335621,0,25.9139,25.0622,0,3.34054,0.214256
4200.00,1590.00,82.849852,42.4625,0.332729,2.41861,0.33549,0,25.9134,24.9583,0,3.36323,0.215749
4200.00,1588.00,82.275790,42.525,0.33505,2.43548,0.335346,0,25.911,24.8547,0,3.38612,0.217254
4200.00,1586.00,81.704678,42.5889,0.337392,2.45251,0.335191,0,25.9068,24.7512,0,3.40921,0.218773
4200.00,1584.00,81.136435,42.654,0.339755,2.46968,0.335023,0,25.9007,24.648,0,3.43251,0.220305
4200.00,1582.00,80.570984,42.7206,0.342139,2.48702,0.334843,0,25.8927,24.5449,0,3.45602,0.221851
4200.00,1580.00,80.008250,42.7885,0.344546,2.50451,0.33465,0,25.8827,24.442,0,3.47974,0.223412
4200.00,1578.00,79.448161,42.8578,0.346975,2.52216,0.334444,0,25.8707,24.3392,0,3.50368,0.224987
4200.00,1576.00,78.890646,42.9286,0.349427,2.53999,0.334226,0,25.8568,24.2366,0,3.52785,0.226576
4200.00,1574.00,78.335640,43.0008,0.351903,2.55798,0.333995,0,25.8408,24.1341,0,3.55226,0.228182
4200.00,1572.00,77.783077,43.0745,0.354402,2.57616,0.33375,0,25.8228,24.0317,0,3.5769,0.229803
4200.00,1570.00,77.232897,43.1496,0.356927,2.59451,0.333492,0,25.8027,23.9295,0,3.60178,0.23144
4200.00,1568.00,76.685041,43.2264,0.359477,2.61304,0.333221,0,25.7806,23.8273,0,3.62691,0.233093
4200.00,1566.00,76.139454,43.3046,0.362053,2.63177,0.332936,0,25.7563,23.7253,0,3.6523,0.234763
4200.00,1564.00,75.596084,43.3845,0.364655,2.65068,0.332637,0,25.7298,23.6233,0,3.67795,0.236451
4200.00,1562.00,75.054881,43.466,0.367285,2.6698,0.332324,0,25.7012,23.5214,0,3.70386,0.238156
4200.00,1560.00,74.515801,43.5491,0.369942,2.68911,0.331997,0,25.6704,23.4195,0,3.73005,0.239879
4200.00,1558.00,73.978801,43.6339,0.372627,2.70863,0.331655,0,25.6374,23.3177,0,3.75651,0.24162
4200.00,1556.00,73.443841,43.7203,0.375341,2.72836,0.331299,0,25.6021,23.2159,0,3.78326,0.24338
4200.00,1554.00,72.910888,43.8085,0.378085,2.7483,0.330928,0,25.5646,23.1141,0,3.81029,0.245159
4200.00,1552.00,72.379910,43.8984,0.380859,2.76847,0.330542,0,25.5248,23.0124,0,3.83762,0.246958
4200.00,1550.00,71.850878,43.9901,0.383663,2.78885,0.33014,0,25.4826,22.9106,0,3.86525,0.248776
4200.00,1548.00,71.323771,44.0836,0.386498,2.80946,0.329724,0,25.4382,22.8088,0,3.89318,0.250614
4200.00,1546.00,70.798567,44.1788,0.389365,2.8303,0.329291,0,25.3913,22.707,0,3.92143,0.252474
4200.00,1544.00,70.275253,44.276,0.392265,2.85138,0.328843,0,25.3421,22.6051,0,3.94999,0.254354
4200.00,1542.00,69.753816,44.3749,0.395197,2.87269,0.328379,0,25.2905,22.5032,0,3.97888,0.256255
4200.00,1540.00,69.234252,44.4758,0.398163,2.89425,0.327898,0,25.2364,22.4012,0,4.00809,0.258178
4200.00,1538.00,68.716558,44.5786,0.401163,2.91606,0.327401,0,25.18,22.2991,0,4.03764,0.260123
4200.00,1536.00,68.200737,44.6832,0.404197,2.93811,0.326887,0,25.121,22.1969,0,4.06753,0.26209
4200.00,1534.00,67.686797,44.7899,0.407266,2.96042,0.326356,0,25.0596,22.0947,0,4.09775,0.264081
4200.00,1532.00,67.174751,44.8984,0.41037,2.98299,0.325807,0,24.9957,21.9923,0,4.12833,0.266093
4200.00,1530.00,66.664616,45.009,0.41351,3.00581,0.325242,0,24.9293,21.8897,0,4.15925,0.26813
4200.00,1528.00,65.086929,45.0777,0.42346,3.07092,0.324577,0,24.7808,21.7932,0,4.2548,0.274589
4200.00,1526.00,63.347680,45.1396,0.434994,3.14579,0.323889,0,24.6144,21.694,0,4.36526,0.282079
4200.00,1524.00,61.701624,45.2011,0.446505,3.22034,0.323195,0,24.4492,21.5948,0,4.47534,0.289555
4200.00,1522.00,60.141319,45.2621,0.457994,3.29459,0.322497,0,24.2849,21.4958,0,4.58504,0.297018
4200.00,1520.00,58.660303,45.3226,0.469461,3.36852,0.321793,0,24.1217,21.397,0,4.69436,0.304468
4200.00,1518.00,57.252742,45.3826,0.480905,3.44216,0.321085,0,23.9596,21.2985,0,4.80331,0.311904
4200.00,1516.00,55.913361,45.4421,0.492326,3.51549,0.320372,0,23.7984,21.2001,0,4.91187,0.319326
4200.00,1514.00,54.637373,45.5011,0.503723,3.58853,0.319655,0,23.6383,21.1019,0,5.02006,0.326735
4200.00,1512.00,53.420428,45.5595,0.515097,3.66127,0.318933,0,23.4792,21.004,0,5.12787,0.334128
4200.00,1510.00,52.258563,45.6175,0.526446,3.73372,0.318207,0,23.3212,20.9062,0,5.23529,0.341508
4200.00,1508.00,51.148160,45.6749,0.537771,3.80588,0.317476,0,23.1641,20.8086,0,5.34233,0.348872
4200.00,1506.00,50.085907,45.7318,0.549071,3.87775,0.316741,0,23.0081,20.7113,0,5.44899,0.356222
4200.00,1504.00,49.068773,45.7882,0.560347,3.94934,0.316002,0,22.8531,20.6141,0,5.55527,0.363556
4200.00,1502.00,48.093972,45.8441,0.571597,4.02065,0.315259,0,22.6992,20.5172,0,5.66116,0.370875
4200.00,1500.00,47.158941,45.8995,0.582821,4.09168,0.314512,0,22.5462,20.4204,0,5.76666,0.378179
4200.00,1498.00,46.261319,45.9544,0.594021,4.16243,0.313761,0,22.3943,20.3238,0,5.87178,0.385467
4200.00,1496.00,45.398929,46.0088,0.605194,4.23291,0.313006,0,22.2434,20.2275,0,5.97652,0.392739
4200.00,1494.00,44.569756,46.0627,0.616341,4.30311,0.312247,0,22.0935,20.1313,0,6.08086,0.399996
4200.00,1492.00,43.771937,46.116,0.627463,4.37305,0.311485,0,21.9446,20.0353,0,6.18482,0.407236
4200.00,1490.00,43.003742,46.1689,0.638558,4.44271,0.310719,0,21.7967,19.9396,0,6.2884,0.41446
4200.00,1488.00,42.263569,46.2212,0.649626,4.51211,0.30995,0,21.6498,19.844,0,6.39158,0.421669
4200.00,1486.00,41.549925,46.2731,0.660668,4.58124,0.309178,0,21.504,19.7486,0,6.49438,0.428861
4200.00,1484.00,40.861422,46.3245,0.671684,4.65011,0.308402,0,21.3591,19.6534,0,6.59679,0.436036
4200.00,1482.00,40.196767,46.3753,0.682673,4.71872,0.307623,0,21.2152,19.5585,0,6.69882,0.443195
4200.00,1480.00,39.554754,46.4257,0.693635,4.78708,0.30684,0,21.0723,19.4637,0,6.80046,0.450338
4200.00,1478.00,38.934254,46.4756,0.704571,4.85517,0.306055,0,20.9304,19.3691,0,6.90171,0.457464
4200.00,1476.00,38.334213,46.5249,0.715479,4.92302,0.305266,0,20.7894,19.2747,0,7.00257,0.464574
4200.00,1474.00,37.753643,46.5738,0.726361,4.9906,0.304475,0,20.6494,19.1806,0,7.10305,0.471667
4200.00,1472.00,37.191621,46.6222,0.737215,5.05794,0.303681,0,20.5104,19.0866,0,7.20314,0.478743
4200.00,1470.00,36.647276,46.6702,0.748043,5.12503,0.302884,0,20.3724,18.9928,0,7.30285,0.485803
4200.00,1468.00,36.119796,46.7176,0.758844,5.19188,0.302084,0,20.2353,18.8992,0,7.40217,0.492846
4200.00,1466.00,35.608412,46.7646,0.769618,5.25847,0.301282,0,20.0992,18.8058,0,7.50111,0.499872
4200.00,1464.00,35.112405,46.8111,0.780365,5.32483,0.300477,0,19.964,18.7127,0,7.59966,0.506882
4200.00,1462.00,34.631095,46.8571,0.791085,5.39094,0.29967,0,19.8298,18.6197,0,7.69783,0.513874
4200.00,1460.00,34.163842,46.9026,0.801779,5.45682,0.298861,0,19.6965,18.5269,0,7.79562,0.52085
4200.00,1458.00,33.710043,46.9477,0.812445,5.52246,0.298049,0,19.5642,18.4343,0,7.89302,0.52781
4200.00,1456.00,33.269127,46.9923,0.823085,5.58786,0.297234,0,19.4327,18.342,0,7.99004,0.534752
4200.00,1454.00,32.840557,47.0365,0.833698,5.65303,0.296418,0,19.3022,18.2498,0,8.08668,0.541678
4200.00,1452.00,32.423823,47.0802,0.844284,5.71796,0.295599,0,19.1726,18.1578,0,8.18294,0.548588
4200.00,1450.00,32.018442,47.1234,0.854844,5.78267,0.294779,0,19.0439,18.0661,0,8.27882,0.55548
4200.00,1448.00,31.623958,47.1662,0.865377,5.84715,0.293956,0,18.9162,17.9745,0,8.37432,0.562356
4200.00,1446.00,31.239940,47.2085,0.875884,5.9114,0.293131,0,18.7893,17.8831,0,8.46944,0.569216
4200.00,1444.00,30.865975,47.2504,0.886364,5.97543,0.292305,0,18.6633,17.792,0,8.56418,0.576059
4200.00,1442.00,30.501676,47.2918,0.896819,6.03924,0.291477,0,18.5382,17.701,0,8.65855,0.582886
4200.00,1440.00,30.146671,47.3328,0.907247,6.10283,0.290647,0,18.414,17.6102,0,8.75254,0.589696
4200.00,1438.00,29.800610,47.3734,0.917649,6.1662,0.289815,0,18.2907,17.5197,0,8.84615,0.59649
4200.00,1436.00,29.463158,47.4135,0.928026,6.22935,0.288982,0,18.1682,17.4293,0,8.93939,0.603267
4200.00,1434.00,29.133997,47.4532,0.938377,6.29229,0.288147,0,18.0466,17.3391,0,9.03226,0.610029
4200.00,1432.00,28.812825,47.4924,0.948702,6.35502,0.287311,0,17.9258,17.2492,0,9.12476,0.616774
4200.00,1430.00,28.499352,47.5312,0.959002,6.41754,0.286473,0,17.8059,17.1594,0,9.21688,0.623504
4200.00,1428.00,28.193303,47.5696,0.969277,6.47985,0.285634,0,17.6869,17.0699,0,9.30863,0.630217
4200.00,1426.00,27.894417,47.6076,0.979526,6.54195,0.284793,0,17.5687,16.9805,0,9.40002,0.636914
4200.00,1424.00,27.602443,47.6451,0.989751,6.60385,0.283951,0,17.4513,16.8914,0,9.49104,0.643596
4200.00,1422.00,27.317141,47.6823,0.999951,6.66555,0.283108,0,17.3348,16.8024,0,9.58168,0.650262
4200.00,1420.00,27.038283,47.719,1.01013,6.72704,0.282264,0,17.219,16.7137,0,9.67197,0.656913
4200.00,1418.00,26.765652,47.7553,1.02028,6.78834,0.281418,0,17.1041,16.6251,0,9.76188,0.663548
4200.00,1416.00,26.499037,47.7912,1.03041,6.84945,0.280572,0,16.99,16.5367,0,9.85144,0.670168
4200.00,1414.00,26.238239,47.8267,1.04051,6.91036,0.279724,0,16.8767,16.4486,0,9.94063,0.676772
4200.00,1412.00,25.983066,47.8618,1.05059,6.97108,0.278876,0,16.7642,16.3606,0,10.0295,0.683362
4200.00,1410.00,25.733337,47.8965,1.06064,7.03161,0.278027,0,16.6525,16.2729,0,10.1179,0.689937
4200.00,1408.00,25.488873,47.9308,1.07068,7.09196,0.277176,0,16.5416,16.1853,0,10.206,0.696497
4200.00,1406.00,25.249508,47.9647,1.08069,7.15212,0.276325,0,16.4314,16.0979,0,10.2938,0.703042
4200.00,1404.00,25.015080,47.9982,1.09067,7.2121,0.275473,0,16.3221,16.0108,0,10.3812,0.709572
4200.00,1402.00,24.785433,48.0313,1.10064,7.2719,0.27462,0,16.2134,15.9238,0,10.4682,0.716089
4200.00,1400.00,24.560418,48.064,1.11058,7.33152,0.273767,0,16.1056,15.837,0,10.5549,0.722591
4200.00,1398.00,24.339894,48.0964,1.1205,7.39097,0.272913,0,15.9985,15.7505,0,10.6412,0.729079
4200.00,1396.00,24.123721,48.1283,1.1304,7.45025,0.272058,0,15.8922,15.6641,0,10.7272,0.735553
4200.00,1394.00,23.911768,48.1599,1.14028,7.50936,0.271203,0,15.7865,15.5779,0,10.8128,0.742014
4200.00,1392.00,23.703908,48.1911,1.15014,7.5683,0.270347,0,15.6817,15.4919,0,10.8981,0.748461
4200.00,1390.00,23.500017,48.2219,1.15998,7.62708,0.269491,0,15.5775,15.4061,0,10.983,0.754895
4200.00,1388.00,23.299980,48.2524,1.16979,7.68569,0.268634,0,15.4741,15.3204,0,11.0676,0.761316
4200.00,1386.00,23.103681,48.2825,1.17959,7.74415,0.267776,0,15.3714,15.235,0,11.1518,0.767723
4200.00,1384.00,22.911012,48.3122,1.18937,7.80245,0.266919,0,15.2694,15.1498,0,11.2357,0.774119
4200.00,1382.00,22.721866,48.3416,1.19913,7.8606,0.266061,0,15.1682,15.0647,0,11.3193,0.780501
4200.00,1380.00,22.536143,48.3706,1.20887,7.91859,0.265202,0,15.0676,14.9798,0,11.4025,0.786872
4200.00,1378.00,22.353744,48.3992,1.21859,7.97645,0.264343,0,14.9677,14.8951,0,11.4853,0.793231
4200.00,1376.00,22.174574,48.4275,1.22829,8.03415,0.263484,0,14.8685,14.8106,0,11.5678,0.799578
4200.00,1374.00,21.998542,48.4554,1.23798,8.09172,0.262625,0,14.77,14.7263,0,11.65,0.805913
4200.00,1372.00,21.825559,48.483,1.24765,8.14915,0.261765,0,14.6722,14.6421,0,11.7319,0.812237
4200.00,1370.00,21.655540,48.5102,1.2573,8.20644,0.260906,0,14.575,14.5582,0,11.8134,0.818551
4200.00,1368.00,21.488401,48.5371,1.26693,8.26361,0.260046,0,14.4785,14.4744,0,11.8946,0.824854
4200.00,1366.00,21.324063,48.5636,1.27656,8.32065,0.259186,0,14.3826,14.3908,0,11.9754,0.831146
4200.00,1364.00,21.162447,48.5898,1.28616,8.37756,0.258325,0,14.2875,14.3073,0,12.0559,0.837429
4200.00,1362.00,21.003480,48.6157,1.29575,8.43436,0.257465,0,14.1929,14.224,0,12.1361,0.843702
4200.00,1360.00,20.847087,48.6412,1.30533,8.49104,0.256605,0,14.099,14.1409,0,12.216,0.849966
4200.00,1358.00,20.693199,48.6663,1.3149,8.54761,0.255744,0,14.0057,14.058,0,12.2955,0.85622
4200.00,1356.00,20.541745,48.6912,1.32445,8.60407,0.254884,0,13.9131,13.9752,0,12.3747,0.862467
4200.00,1354.00,20.392661,48.7157,1.33399,8.66043,0.254023,0,13.8211,13.8926,0,12.4536,0.868705
4200.00,1352.00,20.245881,48.7398,1.34352,8.7167,0.253163,0,13.7297,13.8101,0,12.5321,0.874935
4200.00,1350.00,20.101341,48.7637,1.35304,8.77287,0.252302,0,13.6389,13.7278,0,12.6103,0.881159
4200.00,1348.00,19.958981,48.7872,1.36254,8.82895,0.251441,0,13.5487,13.6456,0,12.6883,0.887375
4200.00,1346.00,19.818740,48.8103,1.37204,8.88494,0.250581,0,13.4591,13.5636,0,12.7659,0.893585
4200.00,1344.00,19.680561,48.8332,1.38154,8.94086,0.24972,0,13.3701,13.4817,0,12.8431,0.899789
4200.00,1342.00,19.544386,48.8557,1.39102,8.99671,0.24886,0,13.2816,13.4,0,12.9201,0.905988
4200.00,1340.00,19.410160,48.8779,1.4005,9.0525,0.247999,0,13.1938,13.3184,0,12.9967,0.912182
4200.00,1338.00,19.277828,48.8997,1.40997,9.10822,0.247138,0,13.1065,13.2369,0,13.0731,0.918373
4200.00,1336.00,19.147337,48.9213,1.41944,9.16389,0.246278,0,13.0198,13.1556,0,13.1491,0.924559
4200.00,1334.00,19.018634,48.9425,1.4289,9.21951,0.245417,0,12.9337,13.0744,0,13.2248,0.930743
4200.00,1332.00,18.891669,48.9634,1.43837,9.2751,0.244557,0,12.8481,12.9933,0,13.3002,0.936925
4200.00,1330.00,18.766391,48.984,1.44783,9.33066,0.243696,0,12.7631,12.9123,0,13.3753,0.943105
4200.00,1328.00,18.642750,49.0043,1.45729,9.38619,0.242835,0,12.6785,12.8314,0,13.4501,0.949285
4200.00,1326.00,18.520696,49.0242,1.46676,9.44171,0.241975,0,12.5946,12.7506,0,13.5246,0.955466
4200.00,1324.00,18.400182,49.0439,1.47623,9.49722,0.241114,0,12.5111,12.6699,0,13.5988,0.961647
4200.00,1322.00,18.281159,49.0632,1.4857,9.55274,0.240253,0,12.4282,12.5893,0,13.6727,0.967831
4200.00,1320.00,18.163579,49.0822,1.49518,9.60827,0.239392,0,12.3458,12.5088,0,13.7463,0.974018
4200.00,1318.00,18.047394,49.1009,1.50467,9.66383,0.23853,0,12.2639,12.4283,0,13.8197,0.98021
4200.00,1316.00,17.932556,49.1193,1.51417,9.71944,0.237669,0,12.1824,12.3479,0,13.8927,0.986407
4200.00,1314.00,17.819018,49.1373,1.52368,9.77509,0.236807,0,12.1015,12.2676,0,13.9654,0.992611
4200.00,1312.00,17.706731,49.1551,1.5332,9.83082,0.235945,0,12.021,12.1873,0,14.0378,0.998824
4200.00,1310.00,17.595646,49.1725,1.54275,9.88662,0.235082,0,11.941,12.107,0,14.11,1.00505
4200.00,1308.00,17.485713,49.1896,1.55231,9.94253,0.234219,0,11.8615,12.0267,0,14.1818,1.01128
4200.00,1306.00,17.376880,49.2064,1.5619,9.99856,0.233355,0,11.7824,11.9464,0,14.2534,1.01753
4200.00,1304.00,17.076937,49.2166,1.58842,10.1451,0.231907,0,11.6519,11.7622,0,14.3693,1.03459
4200.00,1302.00,16.848730,49.2309,1.60916,10.2591,0.230583,0,11.55,11.6332,0,14.4391,1.04787
4200.00,1300.00,16.497501,49.2511,1.64175,10.4363,0.228643,0,11.4337,11.4695,0,14.4705,1.06862
4200.00,1298.00,16.104602,49.2744,1.67963,10.6409,0.226437,0,11.3121,11.291,0,14.4827,1.09275
4200.00,1296.00,15.712943,49.2997,1.71905,10.8529,0.224145,0,11.1921,11.1124,0,14.4818,1.1179
4200.00,1294.00,15.331659,49.3265,1.75914,11.0676,0.221816,0,11.0743,10.9358,0,14.4714,1.14352
4200.00,1292.00,14.963951,49.3545,1.79952,11.283,0.219473,0,10.9589,10.7617,0,14.4536,1.16937
4200.00,1290.00,14.610903,49.3835,1.83999,11.498,0.217128,0,10.8457,10.5902,0,14.43,1.19534
4200.00,1288.00,14.272673,49.4135,1.88042,11.7121,0.21479,0,10.7348,10.4214,0,14.4016,1.22134
4200.00,1286.00,13.948969,49.4442,1.92074,11.9249,0.212463,0,10.626,10.2552,0,14.3691,1.24734
4200.00,1284.00,13.639282,49.4757,1.96088,12.1362,0.210151,0,10.5192,10.0915,0,14.3332,1.27329
4200.00,1282.00,13.342996,49.5078,2.00082,12.3457,0.207857,0,10.4143,9.93016,0,14.2942,1.29917
4200.00,1280.00,13.059457,49.5407,2.0405,12.5533,0.205582,0,10.3112,9.77119,0,14.2526,1.32497
4200.00,1278.00,12.788002,49.5742,2.07992,12.759,0.203328,0,10.2098,9.61448,0,14.2086,1.35068
4200.00,1276.00,12.527984,49.6082,2.11905,12.9628,0.201096,0,10.1101,9.45995,0,14.1625,1.37628
4200.00,1274.00,12.278778,49.6429,2.15788,13.1645,0.198886,0,10.012,9.30755,0,14.1145,1.40177
4200.00,1272.00,12.039789,49.6781,2.19639,13.3642,0.196699,0,9.91546,9.15722,0,14.0648,1.42715
4200.00,1270.00,11.810454,49.7139,2.23458,13.5618,0.194536,0,9.82041,9.0089,0,14.0135,1.4524
4200.00,1268.00,11.590243,49.7502,2.27243,13.7573,0.192396,0,9.7268,8.86254,0,13.9608,1.47753
4200.00,1266.00,11.378658,49.7871,2.30993,13.9508,0.19028,0,9.6346,8.7181,0,13.9067,1.50252
4200.00,1264.00,11.175231,49.8245,2.34708,14.1421,0.188188,0,9.54376,8.57553,0,13.8514,1.52739
4200.00,1262.00,10.979525,49.8624,2.38387,14.3314,0.186121,0,9.45425,8.43481,0,13.795,1.55213
4200.00,1260.00,10.791131,49.9009,2.42029,14.5187,0.184077,0,9.36602,8.29589,0,13.7375,1.57673
4200.00,1258.00,10.609664,49.9398,2.45633,14.7038,0.182058,0,9.27904,8.15874,0,13.679,1.60119
4200.00,1256.00,10.434766,49.9793,2.492,14.8869,0.180062,0,9.19329,8.02333,0,13.6196,1.62552
4200.00,1254.00,10.266101,50.0193,2.52728,15.068,0.17809,0,9.10872,7.88963,0,13.5593,1.64971
4200.00,1252.00,10.103353,50.0597,2.56216,15.247,0.176142,0,9.02532,7.75762,0,13.4982,1.67376
4200.00,1250.00,9.946228,50.1007,2.59666,15.424,0.174218,0,8.94305,7.62726,0,13.4364,1.69768
4200.00,1248.00,9.794449,50.1422,2.63075,15.599,0.172317,0,8.86189,7.49854,0,13.3738,1.72145
4200.00,1246.00,9.647756,50.1842,2.66443,15.772,0.170439,0,8.78182,7.37142,0,13.3106,1.74509
4200.00,1244.00,9.505906,50.2267,2.6977,15.943,0.168584,0,8.7028,7.2459,0,13.2467,1.76858
4200.00,1242.00,9.368668,50.2697,2.73056,16.112,0.166752,0,8.62483,7.12193,0,13.1823,1.79194
