Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2128.00,97.686611,39.0668,0.247341,1.8651,0.458884,0,28.5894,27.0177,0,2.56499,0.189707
4200.00,2126.00,97.670117,39.0734,0.247383,1.86541,0.458274,0,28.5781,27.0223,0,2.56542,0.189739
4200.00,2124.00,97.653595,39.08,0.247425,1.86573,0.457665,0,28.5667,27.0269,0,2.56586,0.189771
4200.00,2122.00,97.637044,39.0866,0.247466,1.86604,0.457056,0,28.5553,27.0314,0,2.56629,0.189804
4200.00,2120.00,97.620464,39.0933,0.247509,1.86636,0.456448,0,28.5438,27.036,0,2.56673,0.189836
4200.00,2118.00,97.603857,39.0999,0.247551,1.86668,0.455841,0,28.5323,27.0406,0,2.56716,0.189868
4200.00,2116.00,97.587220,39.1066,0.247593,1.86699,0.455235,0,28.5208,27.0452,0,2.5676,0.1899
4200.00,2114.00,97.570555,39.1133,0.247635,1.86731,0.454629,0,28.5093,27.0499,0,2.56804,0.189933
4200.00,2112.00,97.553861,39.12,0.247677,1.86763,0.454024,0,28.4978,27.0545,0,2.56848,0.189965
4200.00,2110.00,97.537139,39.1267,0.24772,1.86795,0.45342,0,28.4862,27.0591,0,2.56892,0.189998
4200.00,2108.00,97.520388,39.1334,0.247763,1.86827,0.452816,0,28.4746,27.0638,0,2.56936,0.190031
4200.00,2106.00,97.503608,39.1401,0.247805,1.8686,0.452213,0,28.463,27.0684,0,2.5698,0.190063
4200.00,2104.00,97.486800,39.1469,0.247848,1.86892,0.451611,0,28.4513,27.0731,0,2.57025,0.190096
4200.00,2102.00,97.469963,39.1536,0.247891,1.86924,0.45101,0,28.4396,27.0778,0,2.57069,0.190129
4200.00,2100.00,97.453097,39.1604,0.247934,1.86956,0.450409,0,28.4279,27.0825,0,2.57114,0.190162
4200.00,2098.00,97.436202,39.1672,0.247977,1.86989,0.449809,0,28.4162,27.0872,0,2.57158,0.190195
4200.00,2096.00,97.419278,39.174,0.24802,1.87021,0.44921,0,28.4044,27.0919,0,2.57203,0.190228
4200.00,2094.00,97.402326,39.1808,0.248063,1.87054,0.448611,0,28.3926,27.0966,0,2.57248,0.190261
4200.00,2092.00,97.385345,39.1877,0.248106,1.87086,0.448014,0,28.3808,27.1013,0,2.57292,0.190294
4200.00,2090.00,97.368335,39.1945,0.248149,1.87119,0.447416,0,28.369,27.106,0,2.57337,0.190327
4200.00,2088.00,97.351296,39.2014,0.248193,1.87152,0.44682,0,28.3571,27.1108,0,2.57382,0.190361
4200.00,2086.00,97.334228,39.2082,0.248236,1.87185,0.446224,0,28.3452,27.1155,0,2.57428,0.190394
4200.00,2084.00,97.317131,39.2151,0.24828,1.87218,0.445629,0,28.3333,27.1203,0,2.57473,0.190428
4200.00,2082.00,97.300006,39.222,0.248324,1.87251,0.445035,0,28.3214,27.1251,0,2.57518,0.190461
4200.00,2080.00,97.282851,39.2289,0.248367,1.87284,0.444442,0,28.3094,27.1299,0,2.57563,0.190495
4200.00,2078.00,97.265667,39.2359,0.248411,1.87317,0.443849,0,28.2974,27.1347,0,2.57609,0.190528
4200.00,2076.00,97.248455,39.2428,0.248455,1.8735,0.443257,0,28.2854,27.1395,0,2.57655,0.190562
4200.00,2074.00,97.231213,39.2498,0.248499,1.87383,0.442665,0,28.2734,27.1443,0,2.577,0.190596
4200.00,2072.00,97.213942,39.2568,0.248544,1.87416,0.442075,0,28.2613,27.1491,0,2.57746,0.19063
4200.00,2070.00,97.196643,39.2637,0.248588,1.8745,0.441485,0,28.2492,27.1539,0,2.57792,0.190664
4200.00,2068.00,97.179314,39.2707,0.248632,1.87483,0.440895,0,28.2371,27.1588,0,2.57838,0.190698
4200.00,2066.00,97.161956,39.2778,0.248677,1.87517,0.440307,0,28.2249,27.1636,0,2.57884,0.190732
4200.00,2064.00,97.144569,39.2848,0.248721,1.8755,0.439719,0,28.2127,27.1685,0,2.5793,0.190766
4200.00,2062.00,97.127153,39.2918,0.248766,1.87584,0.439132,0,28.2005,27.1734,0,2.57976,0.1908
4200.00,2060.00,97.109708,39.2989,0.24881,1.87618,0.438546,0,28.1883,27.1782,0,2.58023,0.190834
4200.00,2058.00,97.092233,39.306,0.248855,1.87651,0.43796,0,28.176,27.1831,0,2.58069,0.190869
4200.00,2056.00,97.074730,39.3131,0.2489,1.87685,0.437375,0,28.1637,27.188,0,2.58116,0.190903
4200.00,2054.00,97.057197,39.3202,0.248945,1.87719,0.436791,0,28.1514,27.1929,0,2.58162,0.190938
4200.00,2052.00,97.039635,39.3273,0.24899,1.87753,0.436207,0,28.1391,27.1979,0,2.58209,0.190972
4200.00,2050.00,97.022044,39.3344,0.249035,1.87787,0.435624,0,28.1267,27.2028,0,2.58256,0.191007
4200.00,2048.00,97.004424,39.3415,0.24908,1.87821,0.435042,0,28.1143,27.2077,0,2.58303,0.191041
4200.00,2046.00,96.986774,39.3487,0.249126,1.87855,0.434461,0,28.1019,27.2127,0,2.5835,0.191076
4200.00,2044.00,96.969095,39.3559,0.249171,1.8789,0.43388,0,28.0895,27.2176,0,2.58397,0.191111
4200.00,2042.00,96.951387,39.3631,0.249217,1.87924,0.4333,0,28.077,27.2226,0,2.58444,0.191146
4200.00,2040.00,96.933650,39.3703,0.249262,1.87958,0.432721,0,28.0645,27.2276,0,2.58491,0.191181
4200.00,2038.00,96.915883,39.3775,0.249308,1.87993,0.432142,0,28.0519,27.2326,0,2.58539,0.191216
4200.00,2036.00,96.898088,39.3847,0.249354,1.88027,0.431564,0,28.0394,27.2376,0,2.58586,0.191251
4200.00,2034.00,96.880262,39.392,0.2494,1.88062,0.430987,0,28.0268,27.2426,0,2.58634,0.191286
4200.00,2032.00,96.862408,39.3992,0.249446,1.88097,0.430411,0,28.0142,27.2476,0,2.58681,0.191321
4200.00,2030.00,96.844524,39.4065,0.249492,1.88131,0.429835,0,28.0016,27.2527,0,2.58729,0.191357
4200.00,2028.00,96.826611,39.4138,0.249538,1.88166,0.42926,0,27.9889,27.2577,0,2.58777,0.191392
4200.00,2026.00,96.808669,39.4211,0.249584,1.88201,0.428686,0,27.9762,27.2628,0,2.58825,0.191428
4200.00,2024.00,96.790697,39.4284,0.24963,1.88236,0.428112,0,27.9635,27.2678,0,2.58873,0.191463
4200.00,2022.00,96.772696,39.4357,0.249677,1.88271,0.427539,0,27.9507,27.2729,0,2.58921,0.191499
4200.00,2020.00,96.754666,39.4431,0.249723,1.88306,0.426967,0,27.938,27.278,0,2.5897,0.191535
4200.00,2018.00,96.736606,39.4505,0.24977,1.88341,0.426396,0,27.9252,27.2831,0,2.59018,0.19157
4200.00,2016.00,96.718517,39.4578,0.249817,1.88376,0.425825,0,27.9123,27.2882,0,2.59066,0.191606
4200.00,2014.00,96.700398,39.4652,0.249863,1.88412,0.425255,0,27.8995,27.2933,0,2.59115,0.191642
4200.00,2012.00,96.682251,39.4726,0.24991,1.88447,0.424685,0,27.8866,27.2984,0,2.59163,0.191678
4200.00,2010.00,96.664073,39.4801,0.249957,1.88482,0.424117,0,27.8737,27.3035,0,2.59212,0.191714
4200.00,2008.00,96.645867,39.4875,0.250004,1.88518,0.423549,0,27.8607,27.3087,0,2.59261,0.19175
4200.00,2006.00,96.627631,39.495,0.250052,1.88554,0.422982,0,27.8478,27.3138,0,2.5931,0.191786
4200.00,2004.00,96.609365,39.5024,0.250099,1.88589,0.422415,0,27.8348,27.319,0,2.59359,0.191823
4200.00,2002.00,96.591071,39.5099,0.250146,1.88625,0.421849,0,27.8217,27.3242,0,2.59408,0.191859
4200.00,2000.00,96.572747,39.5174,0.250194,1.88661,0.421284,0,27.8087,27.3294,0,2.59457,0.191895
4200.00,1998.00,96.554393,39.5249,0.250241,1.88697,0.42072,0,27.7956,27.3345,0,2.59507,0.191932
4200.00,1996.00,96.536010,39.5324,0.250289,1.88732,0.420156,0,27.7825,27.3398,0,2.59556,0.191968
4200.00,1994.00,96.517598,39.54,0.250337,1.88768,0.419593,0,27.7694,27.345,0,2.59606,0.192005
4200.00,1992.00,96.499156,39.5475,0.250385,1.88805,0.419031,0,27.7562,27.3502,0,2.59655,0.192042
4200.00,1990.00,96.480685,39.5551,0.250432,1.88841,0.418469,0,27.743,27.3554,0,2.59705,0.192078
4200.00,1988.00,96.462185,39.5627,0.25048,1.88877,0.417909,0,27.7298,27.3607,0,2.59755,0.192115
4200.00,1986.00,96.443655,39.5703,0.250529,1.88913,0.417348,0,27.7166,27.3659,0,2.59805,0.192152
4200.00,1984.00,96.425095,39.5779,0.250577,1.8895,0.416789,0,27.7033,27.3712,0,2.59855,0.192189
4200.00,1982.00,96.406507,39.5855,0.250625,1.88986,0.41623,0,27.69,27.3765,0,2.59905,0.192226
4200.00,1980.00,96.387889,39.5932,0.250674,1.89023,0.415672,0,27.6767,27.3818,0,2.59955,0.192263
4200.00,1978.00,96.369241,39.6008,0.250722,1.89059,0.415115,0,27.6633,27.3871,0,2.60005,0.192301
4200.00,1976.00,96.350565,39.6085,0.250771,1.89096,0.414558,0,27.6499,27.3924,0,2.60056,0.192338
4200.00,1974.00,96.331859,39.6162,0.250819,1.89132,0.414003,0,27.6365,27.3977,0,2.60106,0.192375
4200.00,1972.00,96.313123,39.6239,0.250868,1.89169,0.413447,0,27.6231,27.403,0,2.60157,0.192413
4200.00,1970.00,96.294358,39.6316,0.250917,1.89206,0.412893,0,27.6096,27.4084,0,2.60207,0.19245
4200.00,1968.00,96.275564,39.6394,0.250966,1.89243,0.412339,0,27.5961,27.4137,0,2.60258,0.192488
4200.00,1966.00,96.256741,39.6471,0.251015,1.8928,0.411786,0,27.5826,27.4191,0,2.60309,0.192525
4200.00,1964.00,96.237888,39.6549,0.251064,1.89317,0.411234,0,27.569,27.4244,0,2.6036,0.192563
4200.00,1962.00,96.219006,39.6627,0.251114,1.89354,0.410682,0,27.5554,27.4298,0,2.60411,0.192601
4200.00,1960.00,96.200094,39.6705,0.251163,1.89392,0.410131,0,27.5418,27.4352,0,2.60462,0.192639
4200.00,1958.00,96.181153,39.6783,0.251212,1.89429,0.409581,0,27.5282,27.4406,0,2.60514,0.192677
4200.00,1956.00,96.162183,39.6861,0.251262,1.89466,0.409032,0,27.5145,27.446,0,2.60565,0.192715
4200.00,1954.00,96.143184,39.694,0.251312,1.89504,0.408483,0,27.5008,27.4515,0,2.60617,0.192753
4200.00,1952.00,96.124155,39.7018,0.251361,1.89541,0.407935,0,27.4871,27.4569,0,2.60668,0.192791
4200.00,1950.00,96.105098,39.7097,0.251411,1.89579,0.407387,0,27.4734,27.4623,0,2.6072,0.192829
4200.00,1948.00,96.086010,39.7176,0.251461,1.89616,0.406841,0,27.4596,27.4678,0,2.60772,0.192867
4200.00,1946.00,96.066894,39.7255,0.251511,1.89654,0.406295,0,27.4458,27.4733,0,2.60824,0.192906
4200.00,1944.00,96.047749,39.7334,0.251561,1.89692,0.40575,0,27.4319,27.4787,0,2.60876,0.192944
4200.00,1942.00,96.028574,39.7413,0.251612,1.8973,0.405205,0,27.4181,27.4842,0,2.60928,0.192983
4200.00,1940.00,96.009370,39.7493,0.251662,1.89768,0.404661,0,27.4042,27.4897,0,2.6098,0.193021
4200.00,1938.00,95.990137,39.7572,0.251712,1.89806,0.404118,0,27.3903,27.4952,0,2.61032,0.19306
4200.00,1936.00,95.970875,39.7652,0.251763,1.89844,0.403576,0,27.3763,27.5007,0,2.61084,0.193099
4200.00,1934.00,95.951583,39.7732,0.251813,1.89882,0.403034,0,27.3623,27.5063,0,2.61137,0.193138
4200.00,1932.00,95.932263,39.7812,0.251864,1.8992,0.402493,0,27.3483,27.5118,0,2.6119,0.193177
4200.00,1930.00,95.912913,39.7893,0.251915,1.89959,0.401953,0,27.3343,27.5174,0,2.61242,0.193215
4200.00,1928.00,95.893534,39.7973,0.251966,1.89997,0.401413,0,27.3202,27.5229,0,2.61295,0.193255
4200.00,1926.00,95.874127,39.8054,0.252017,1.90035,0.400874,0,27.3061,27.5285,0,2.61348,0.193294
4200.00,1924.00,95.854690,39.8134,0.252068,1.90074,0.400336,0,27.292,27.5341,0,2.61401,0.193333
4200.00,1922.00,95.835224,39.8215,0.252119,1.90113,0.399799,0,27.2779,27.5397,0,2.61454,0.193372
4200.00,1920.00,95.815729,39.8296,0.25217,1.90151,0.399262,0,27.2637,27.5453,0,2.61507,0.193411
4200.00,1918.00,95.796205,39.8377,0.252222,1.9019,0.398726,0,27.2495,27.5509,0,2.61561,0.193451
4200.00,1916.00,95.776653,39.8459,0.252273,1.90229,0.398191,0,27.2352,27.5565,0,2.61614,0.19349
4200.00,1914.00,95.757071,39.854,0.252325,1.90268,0.397656,0,27.221,27.5621,0,2.61667,0.19353
4200.00,1912.00,95.737461,39.8622,0.252377,1.90307,0.397122,0,27.2067,27.5678,0,2.61721,0.19357
4200.00,1910.00,95.717821,39.8704,0.252428,1.90346,0.396589,0,27.1924,27.5735,0,2.61775,0.193609
4200.00,1908.00,95.698153,39.8786,0.25248,1.90385,0.396057,0,27.178,27.5791,0,2.61829,0.193649
4200.00,1906.00,95.678456,39.8868,0.252532,1.90424,0.395525,0,27.1636,27.5848,0,2.61882,0.193689
4200.00,1904.00,95.658730,39.895,0.252584,1.90463,0.394994,0,27.1492,27.5905,0,2.61936,0.193729
4200.00,1902.00,95.638976,39.9032,0.252637,1.90503,0.394463,0,27.1348,27.5962,0,2.61991,0.193769
4200.00,1900.00,95.619192,39.9115,0.252689,1.90542,0.393934,0,27.1203,27.6019,0,2.62045,0.193809
4200.00,1898.00,95.599380,39.9198,0.252741,1.90582,0.393405,0,27.1058,27.6076,0,2.62099,0.193849
4200.00,1896.00,95.579540,39.928,0.252794,1.90621,0.392877,0,27.0913,27.6133,0,2.62153,0.193889
4200.00,1894.00,95.559670,39.9363,0.252846,1.90661,0.392349,0,27.0768,27.6191,0,2.62208,0.19393
4200.00,1892.00,95.539772,39.9447,0.252899,1.907,0.391822,0,27.0622,27.6248,0,2.62263,0.19397
4200.00,1890.00,95.519846,39.953,0.252952,1.9074,0.391296,0,27.0476,27.6306,0,2.62317,0.194011
4200.00,1888.00,95.499891,39.9613,0.253004,1.9078,0.390771,0,27.0329,27.6364,0,2.62372,0.194051
4200.00,1886.00,95.479907,39.9697,0.253057,1.9082,0.390246,0,27.0183,27.6422,0,2.62427,0.194092
4200.00,1884.00,95.459896,39.9781,0.25311,1.9086,0.389722,0,27.0036,27.648,0,2.62482,0.194132
4200.00,1882.00,95.439855,39.9865,0.253164,1.909,0.389199,0,26.9889,27.6538,0,2.62537,0.194173
4200.00,1880.00,95.419786,39.9949,0.253217,1.9094,0.388677,0,26.9741,27.6596,0,2.62592,0.194214
4200.00,1878.00,95.399689,40.0033,0.25327,1.90981,0.388155,0,26.9593,27.6654,0,2.62648,0.194255
4200.00,1876.00,95.379564,40.0118,0.253324,1.91021,0.387634,0,26.9445,27.6712,0,2.62703,0.194296
4200.00,1874.00,95.359410,40.0202,0.253377,1.91061,0.387113,0,26.9297,27.6771,0,2.62759,0.194337
4200.00,1872.00,95.339228,40.0287,0.253431,1.91102,0.386594,0,26.9148,27.6829,0,2.62814,0.194378
4200.00,1870.00,95.319018,40.0372,0.253485,1.91142,0.386075,0,26.8999,27.6888,0,2.6287,0.194419
4200.00,1868.00,95.298780,40.0457,0.253538,1.91183,0.385557,0,26.885,27.6947,0,2.62926,0.194461
4200.00,1866.00,95.278514,40.0542,0.253592,1.91223,0.385039,0,26.87,27.7006,0,2.62982,0.194502
4200.00,1864.00,95.258220,40.0627,0.253646,1.91264,0.384522,0,26.8551,27.7065,0,2.63038,0.194543
4200.00,1862.00,95.237897,40.0713,0.2537,1.91305,0.384006,0,26.84,27.7124,0,2.63094,0.194585
4200.00,1860.00,95.217547,40.0798,0.253755,1.91346,0.383491,0,26.825,27.7183,0,2.6315,0.194627
4200.00,1858.00,95.197169,40.0884,0.253809,1.91387,0.382976,0,26.8099,27.7243,0,2.63206,0.194668
4200.00,1856.00,95.176763,40.097,0.253863,1.91428,0.382462,0,26.7948,27.7302,0,2.63263,0.19471
4200.00,1854.00,95.156329,40.1056,0.253918,1.91469,0.381949,0,26.7797,27.7362,0,2.63319,0.194752
4200.00,1852.00,95.135867,40.1142,0.253973,1.9151,0.381437,0,26.7646,27.7421,0,2.63376,0.194794
4200.00,1850.00,95.115378,40.1229,0.254027,1.91551,0.380925,0,26.7494,27.7481,0,2.63433,0.194836
4200.00,1848.00,95.094861,40.1315,0.254082,1.91593,0.380414,0,26.7342,27.7541,0,2.6349,0.194878
4200.00,1846.00,95.074317,40.1402,0.254137,1.91634,0.379904,0,26.7189,27.7601,0,2.63547,0.19492
4200.00,1844.00,95.053745,40.1489,0.254192,1.91676,0.379394,0,26.7037,27.7661,0,2.63604,0.194962
4200.00,1842.00,95.033145,40.1576,0.254247,1.91717,0.378885,0,26.6884,27.7721,0,2.63661,0.195004
4200.00,1840.00,95.012518,40.1663,0.254302,1.91759,0.378377,0,26.673,27.7781,0,2.63718,0.195047
4200.00,1838.00,94.991864,40.1751,0.254358,1.918,0.377869,0,26.6577,27.7842,0,2.63775,0.195089
4200.00,1836.00,94.971182,40.1838,0.254413,1.91842,0.377363,0,26.6423,27.7902,0,2.63833,0.195131
4200.00,1834.00,94.950473,40.1926,0.254468,1.91884,0.376857,0,26.6269,27.7963,0,2.6389,0.195174
4200.00,1832.00,94.929737,40.2014,0.254524,1.91926,0.376351,0,26.6115,27.8024,0,2.63948,0.195217
4200.00,1830.00,94.908974,40.2101,0.25458,1.91968,0.375847,0,26.596,27.8084,0,2.64006,0.195259
4200.00,1828.00,94.888183,40.219,0.254635,1.9201,0.375343,0,26.5805,27.8145,0,2.64064,0.195302
4200.00,1826.00,94.867366,40.2278,0.254691,1.92052,0.37484,0,26.565,27.8206,0,2.64121,0.195345
4200.00,1824.00,94.846522,40.2366,0.254747,1.92094,0.374337,0,26.5494,27.8268,0,2.6418,0.195388
4200.00,1822.00,94.825650,40.2455,0.254803,1.92137,0.373836,0,26.5338,27.8329,0,2.64238,0.195431
4200.00,1820.00,94.804752,40.2544,0.25486,1.92179,0.373335,0,26.5182,27.839,0,2.64296,0.195474
4200.00,1818.00,94.783828,40.2632,0.254916,1.92221,0.372835,0,26.5026,27.8452,0,2.64354,0.195517
4200.00,1816.00,94.762876,40.2721,0.254972,1.92264,0.372335,0,26.4869,27.8513,0,2.64413,0.19556
4200.00,1814.00,94.741898,40.2811,0.255029,1.92306,0.371836,0,26.4712,27.8575,0,2.64471,0.195604
4200.00,1812.00,94.720894,40.29,0.255085,1.92349,0.371338,0,26.4555,27.8637,0,2.6453,0.195647
4200.00,1810.00,94.699863,40.2989,0.255142,1.92392,0.370841,0,26.4397,27.8698,0,2.64589,0.19569
4200.00,1808.00,94.678805,40.3079,0.255199,1.92435,0.370344,0,26.424,27.876,0,2.64647,0.195734
4200.00,1806.00,94.657722,40.3169,0.255255,1.92478,0.369848,0,26.4081,27.8823,0,2.64706,0.195778
4200.00,1804.00,94.636612,40.3259,0.255312,1.9252,0.369353,0,26.3923,27.8885,0,2.64765,0.195821
4200.00,1802.00,94.615476,40.3349,0.255369,1.92563,0.368859,0,26.3764,27.8947,0,2.64825,0.195865
4200.00,1800.00,94.594313,40.3439,0.255427,1.92607,0.368365,0,26.3605,27.9009,0,2.64884,0.195909
4200.00,1798.00,94.573125,40.3529,0.255484,1.9265,0.367872,0,26.3446,27.9072,0,2.64943,0.195953
4200.00,1796.00,94.551911,40.362,0.255541,1.92693,0.36738,0,26.3287,27.9135,0,2.65003,0.195997
4200.00,1794.00,94.530671,40.3711,0.255598,1.92736,0.366888,0,26.3127,27.9197,0,2.65062,0.196041
4200.00,1792.00,94.509405,40.3801,0.255656,1.9278,0.366398,0,26.2967,27.926,0,2.65122,0.196085
4200.00,1790.00,94.488114,40.3892,0.255714,1.92823,0.365908,0,26.2807,27.9323,0,2.65182,0.196129
4200.00,1788.00,94.466797,40.3984,0.255771,1.92867,0.365418,0,26.2646,27.9386,0,2.65241,0.196173
4200.00,1786.00,94.445455,40.4075,0.255829,1.9291,0.36493,0,26.2485,27.9449,0,2.65301,0.196218
4200.00,1784.00,94.424087,40.4166,0.255887,1.92954,0.364442,0,26.2324,27.9512,0,2.65361,0.196262
4200.00,1782.00,94.402693,40.4258,0.255945,1.92997,0.363955,0,26.2162,27.9576,0,2.65422,0.196306
4200.00,1780.00,94.381275,40.435,0.256003,1.93041,0.363468,0,26.2001,27.9639,0,2.65482,0.196351
4200.00,1778.00,94.359831,40.4442,0.256061,1.93085,0.362983,0,26.1839,27.9703,0,2.65542,0.196396
4200.00,1776.00,94.338363,40.4534,0.25612,1.93129,0.362498,0,26.1676,27.9766,0,2.65603,0.19644
4200.00,1774.00,94.316869,40.4626,0.256178,1.93173,0.362014,0,26.1514,27.983,0,2.65663,0.196485
4200.00,1772.00,94.295351,40.4718,0.256236,1.93217,0.36153,0,26.1351,27.9894,0,2.65724,0.19653
4200.00,1770.00,94.273807,40.4811,0.256295,1.93261,0.361047,0,26.1188,27.9958,0,2.65784,0.196575
4200.00,1768.00,94.252239,40.4903,0.256354,1.93306,0.360565,0,26.1024,28.0022,0,2.65845,0.19662
4200.00,1766.00,94.230647,40.4996,0.256412,1.9335,0.360084,0,26.0861,28.0086,0,2.65906,0.196665
4200.00,1764.00,94.209030,40.5089,0.256471,1.93394,0.359604,0,26.0697,28.015,0,2.65967,0.19671
4200.00,1762.00,94.187388,40.5182,0.25653,1.93439,0.359124,0,26.0532,28.0215,0,2.66028,0.196755
4200.00,1760.00,94.165723,40.5275,0.256589,1.93483,0.358645,0,26.0368,28.0279,0,2.66089,0.1968
4200.00,1758.00,94.144033,40.5369,0.256648,1.93528,0.358167,0,26.0203,28.0344,0,2.66151,0.196846
4200.00,1756.00,94.122319,40.5462,0.256707,1.93572,0.357689,0,26.0038,28.0409,0,2.66212,0.196891
4200.00,1754.00,94.100581,40.5556,0.256767,1.93617,0.357212,0,25.9873,28.0473,0,2.66274,0.196937
4200.00,1752.00,94.078819,40.565,0.256826,1.93662,0.356736,0,25.9707,28.0538,0,2.66335,0.196982
4200.00,1750.00,94.057034,40.5744,0.256886,1.93707,0.356261,0,25.9541,28.0603,0,2.66397,0.197028
4200.00,1748.00,94.035225,40.5838,0.256945,1.93752,0.355787,0,25.9375,28.0668,0,2.66459,0.197074
4200.00,1746.00,94.013392,40.5932,0.257005,1.93797,0.355313,0,25.9209,28.0733,0,2.66521,0.197119
4200.00,1744.00,93.991536,40.6026,0.257065,1.93842,0.35484,0,25.9042,28.0799,0,2.66583,0.197165
4200.00,1742.00,93.969657,40.6121,0.257124,1.93887,0.354367,0,25.8875,28.0864,0,2.66645,0.197211
4200.00,1740.00,93.947755,40.6216,0.257184,1.93932,0.353896,0,25.8708,28.093,0,2.66707,0.197257
4200.00,1738.00,93.925829,40.631,0.257244,1.93977,0.353425,0,25.854,28.0995,0,2.66769,0.197303
4200.00,1736.00,93.903881,40.6405,0.257305,1.94023,0.352955,0,25.8372,28.1061,0,2.66831,0.197349
4200.00,1734.00,93.881909,40.65,0.257365,1.94068,0.352486,0,25.8204,28.1127,0,2.66894,0.197395
4200.00,1732.00,93.859915,40.6596,0.257425,1.94114,0.352017,0,25.8036,28.1193,0,2.66956,0.197442
4200.00,1730.00,93.837899,40.6691,0.257485,1.94159,0.351549,0,25.7867,28.1258,0,2.67019,0.197488
4200.00,1728.00,93.815860,40.6787,0.257546,1.94205,0.351082,0,25.7699,28.1325,0,2.67082,0.197534
4200.00,1726.00,93.793798,40.6882,0.257607,1.9425,0.350616,0,25.7529,28.1391,0,2.67145,0.197581
4200.00,1724.00,93.771715,40.6978,0.257667,1.94296,0.35015,0,25.736,28.1457,0,2.67208,0.197627
4200.00,1722.00,93.749609,40.7074,0.257728,1.94342,0.349686,0,25.719,28.1523,0,2.67271,0.197674
4200.00,1720.00,93.727482,40.717,0.257789,1.94388,0.349222,0,25.7021,28.159,0,2.67334,0.197721
4200.00,1718.00,93.705333,40.7266,0.25785,1.94434,0.348758,0,25.685,28.1656,0,2.67397,0.197767
4200.00,1716.00,93.683162,40.7363,0.257911,1.9448,0.348296,0,25.668,28.1723,0,2.6746,0.197814
4200.00,1714.00,93.660969,40.7459,0.257972,1.94526,0.347834,0,25.6509,28.179,0,2.67523,0.197861
4200.00,1712.00,93.638755,40.7556,0.258033,1.94572,0.347373,0,25.6338,28.1857,0,2.67587,0.197908
4200.00,1710.00,93.616520,40.7653,0.258094,1.94618,0.346913,0,25.6167,28.1924,0,2.6765,0.197955
4200.00,1708.00,93.594264,40.775,0.258156,1.94665,0.346454,0,25.5996,28.1991,0,2.67714,0.198002
4200.00,1706.00,93.571986,40.7847,0.258217,1.94711,0.345995,0,25.5824,28.2058,0,2.67778,0.198049
4200.00,1704.00,93.549688,40.7944,0.258279,1.94757,0.345537,0,25.5652,28.2125,0,2.67842,0.198096
4200.00,1702.00,93.527369,40.8041,0.25834,1.94804,0.34508,0,25.548,28.2192,0,2.67906,0.198144
4200.00,1700.00,93.505030,40.8139,0.258402,1.9485,0.344623,0,25.5307,28.226,0,2.6797,0.198191
4200.00,1698.00,93.482670,40.8236,0.258464,1.94897,0.344168,0,25.5134,28.2327,0,2.68034,0.198238
4200.00,1696.00,93.460290,40.8334,0.258526,1.94944,0.343713,0,25.4961,28.2395,0,2.68098,0.198286
4200.00,1694.00,93.437890,40.8432,0.258588,1.9499,0.343259,0,25.4788,28.2463,0,2.68162,0.198333
4200.00,1692.00,93.415470,40.853,0.25865,1.95037,0.342806,0,25.4615,28.253,0,2.68227,0.198381
4200.00,1690.00,93.393031,40.8628,0.258712,1.95084,0.342353,0,25.4441,28.2598,0,2.68291,0.198429
4200.00,1688.00,93.370571,40.8727,0.258774,1.95131,0.341901,0,25.4267,28.2666,0,2.68356,0.198476
4200.00,1686.00,93.348092,40.8825,0.258837,1.95178,0.34145,0,25.4093,28.2734,0,2.6842,0.198524
4200.00,1684.00,93.325594,40.8924,0.258899,1.95225,0.341,0,25.3918,28.2802,0,2.68485,0.198572
4200.00,1682.00,93.303077,40.9022,0.258961,1.95272,0.340551,0,25.3744,28.2871,0,2.6855,0.19862
4200.00,1680.00,93.280540,40.9121,0.259024,1.95319,0.340102,0,25.3569,28.2939,0,2.68615,0.198668
4200.00,1678.00,93.257985,40.922,0.259087,1.95366,0.339654,0,25.3393,28.3007,0,2.68679,0.198716
4200.00,1676.00,93.235411,40.9319,0.259149,1.95414,0.339207,0,25.3218,28.3076,0,2.68745,0.198764
4200.00,1674.00,93.212819,40.9418,0.259212,1.95461,0.338761,0,25.3042,28.3145,0,2.6881,0.198812
4200.00,1672.00,93.190208,40.9518,0.259275,1.95509,0.338316,0,25.2866,28.3213,0,2.68875,0.198861
