Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,65.110843,45.3085,0.483751,3.9814,0.317386,0,23.1935,21.0969,0,5.21735,0.401253
4200.00,1512.00,64.645285,45.4153,0.487235,4.01007,0.316761,0,23.1186,20.9938,0,5.2541,0.404143
4200.00,1510.00,64.182272,45.5235,0.49075,4.039,0.316121,0,23.0418,20.8906,0,5.29118,0.407058
4200.00,1508.00,63.721842,45.6333,0.494296,4.06818,0.315465,0,22.963,20.7872,0,5.32858,0.41
4200.00,1506.00,63.264037,45.7445,0.497873,4.09762,0.314792,0,22.8822,20.6837,0,5.3663,0.412966
4200.00,1504.00,62.255641,45.8181,0.505868,4.15775,0.314048,0,22.7504,20.5857,0,5.44857,0.419619
4200.00,1502.00,61.018446,45.8745,0.516021,4.2328,0.313268,0,22.5947,20.4881,0,5.5525,0.428073
4200.00,1500.00,59.832037,45.9306,0.526148,4.30755,0.312485,0,22.4401,20.3905,0,5.65602,0.436508
4200.00,1498.00,58.693176,45.9862,0.536251,4.382,0.311699,0,22.2866,20.2931,0,5.75916,0.444923
4200.00,1496.00,57.599093,46.0413,0.546329,4.45616,0.310908,0,22.1341,20.1959,0,5.86191,0.45332
4200.00,1494.00,56.547226,46.0959,0.556384,4.53002,0.310114,0,21.9827,20.0989,0,5.96428,0.461699
4200.00,1492.00,55.535205,46.15,0.566413,4.60358,0.309317,0,21.8323,20.0021,0,6.06626,0.470058
4200.00,1490.00,54.560831,46.2035,0.576418,4.67686,0.308517,0,21.6829,19.9055,0,6.16785,0.478398
4200.00,1488.00,53.622066,46.2566,0.586398,4.74985,0.307713,0,21.5346,19.8091,0,6.26906,0.486719
4200.00,1486.00,52.717012,46.3091,0.596353,4.82256,0.306906,0,21.3873,19.7129,0,6.36989,0.49502
4200.00,1484.00,51.843904,46.3611,0.606283,4.89498,0.306096,0,21.241,19.6169,0,6.47032,0.503302
4200.00,1482.00,51.001097,46.4127,0.616188,4.96712,0.305283,0,21.0957,19.5211,0,6.57037,0.511565
4200.00,1480.00,50.187058,46.4637,0.626067,5.03898,0.304467,0,20.9515,19.4255,0,6.67003,0.519807
4200.00,1478.00,49.400352,46.5142,0.635922,5.11056,0.303648,0,20.8082,19.3301,0,6.76931,0.52803
4200.00,1476.00,48.639638,46.5642,0.64575,5.18186,0.302826,0,20.666,19.2349,0,6.8682,0.536233
4200.00,1474.00,47.903661,46.6137,0.655554,5.2529,0.302002,0,20.5248,19.1399,0,6.9667,0.544417
4200.00,1472.00,47.191246,46.6628,0.665332,5.32366,0.301175,0,20.3846,19.0451,0,7.06481,0.55258
4200.00,1470.00,46.501288,46.7113,0.675084,5.39415,0.300346,0,20.2453,18.9505,0,7.16254,0.560723
4200.00,1468.00,45.832751,46.7594,0.684811,5.46437,0.299514,0,20.1071,18.8561,0,7.25989,0.568847
4200.00,1466.00,45.184662,46.8069,0.694512,5.53432,0.29868,0,19.9698,18.7619,0,7.35684,0.57695
4200.00,1464.00,44.556103,46.854,0.704188,5.60401,0.297843,0,19.8335,18.668,0,7.45342,0.585033
4200.00,1462.00,43.946212,46.9006,0.713838,5.67344,0.297005,0,19.6982,18.5742,0,7.5496,0.593096
4200.00,1460.00,43.354176,46.9467,0.723463,5.74261,0.296164,0,19.5639,18.4806,0,7.64541,0.601139
4200.00,1458.00,42.779226,46.9923,0.733062,5.81152,0.295321,0,19.4305,18.3873,0,7.74083,0.609162
4200.00,1456.00,42.220639,47.0375,0.742636,5.88018,0.294476,0,19.2981,18.2941,0,7.83586,0.617165
4200.00,1454.00,41.677729,47.0822,0.752185,5.94858,0.29363,0,19.1666,18.2011,0,7.93052,0.625148
4200.00,1452.00,41.149851,47.1264,0.761708,6.01672,0.292781,0,19.0361,18.1084,0,8.02479,0.633111
4200.00,1450.00,40.636390,47.1702,0.771205,6.08462,0.291931,0,18.9065,18.0159,0,8.11868,0.641053
4200.00,1448.00,40.136768,47.2135,0.780678,6.15227,0.291079,0,18.7778,17.9235,0,8.21219,0.648976
4200.00,1446.00,39.650434,47.2563,0.790125,6.21967,0.290225,0,18.6501,17.8314,0,8.30532,0.656879
4200.00,1444.00,39.176867,47.2987,0.799548,6.28682,0.28937,0,18.5232,17.7395,0,8.39807,0.664762
4200.00,1442.00,38.715572,47.3406,0.808945,6.35373,0.288513,0,18.3973,17.6478,0,8.49044,0.672625
4200.00,1440.00,38.266079,47.3821,0.818317,6.4204,0.287654,0,18.2723,17.5563,0,8.58244,0.680468
4200.00,1438.00,37.827941,47.4232,0.827665,6.48684,0.286795,0,18.1482,17.465,0,8.67405,0.688291
4200.00,1436.00,37.400735,47.4637,0.836988,6.55303,0.285934,0,18.025,17.3739,0,8.76529,0.696095
4200.00,1434.00,36.984055,47.5039,0.846286,6.61899,0.285071,0,17.9027,17.283,0,8.85616,0.703879
4200.00,1432.00,36.577516,47.5436,0.85556,6.68472,0.284208,0,17.7813,17.1923,0,8.94665,0.711644
4200.00,1430.00,36.180754,47.5829,0.86481,6.75022,0.283343,0,17.6607,17.1019,0,9.03677,0.719389
4200.00,1428.00,35.793417,47.6217,0.874035,6.81549,0.282477,0,17.541,17.0116,0,9.12652,0.727115
4200.00,1426.00,35.415173,47.6601,0.883236,6.88053,0.28161,0,17.4222,16.9216,0,9.21589,0.734822
4200.00,1424.00,35.045704,47.6981,0.892414,6.94535,0.280742,0,17.3042,16.8317,0,9.3049,0.742509
4200.00,1422.00,34.684706,47.7357,0.901567,7.00994,0.279873,0,17.1871,16.7421,0,9.39354,0.750178
4200.00,1420.00,34.331889,47.7728,0.910697,7.07432,0.279004,0,17.0708,16.6527,0,9.4818,0.757827
4200.00,1418.00,33.986975,47.8096,0.919804,7.13848,0.278133,0,16.9554,16.5635,0,9.5697,0.765458
4200.00,1416.00,33.649701,47.8459,0.928887,7.20242,0.277262,0,16.8408,16.4745,0,9.65724,0.77307
4200.00,1414.00,33.319811,47.8818,0.937948,7.26615,0.27639,0,16.727,16.3857,0,9.7444,0.780663
4200.00,1412.00,32.997062,47.9173,0.946985,7.32966,0.275517,0,16.614,16.2971,0,9.83121,0.788238
4200.00,1410.00,32.681223,47.9524,0.956,7.39297,0.274643,0,16.5019,16.2087,0,9.91765,0.795795
4200.00,1408.00,32.372070,47.987,0.964992,7.45607,0.273769,0,16.3905,16.1205,0,10.0037,0.803333
4200.00,1406.00,32.069390,48.0213,0.973963,7.51897,0.272895,0,16.28,16.0325,0,10.0894,0.810854
4200.00,1404.00,31.772976,48.0552,0.982911,7.58166,0.27202,0,16.1702,15.9448,0,10.1748,0.818357
4200.00,1402.00,31.482634,48.0887,0.991837,7.64415,0.271144,0,16.0613,15.8572,0,10.2598,0.825842
4200.00,1400.00,31.198173,48.1218,1.00074,7.70645,0.270268,0,15.9531,15.7699,0,10.3444,0.833309
4200.00,1398.00,30.919412,48.1545,1.00962,7.76855,0.269392,0,15.8457,15.6827,0,10.4287,0.84076
4200.00,1396.00,30.646177,48.1869,1.01849,7.83046,0.268515,0,15.739,15.5958,0,10.5127,0.848193
4200.00,1394.00,30.378300,48.2188,1.02733,7.89218,0.267638,0,15.6331,15.509,0,10.5962,0.855609
4200.00,1392.00,30.115621,48.2504,1.03615,7.95372,0.266761,0,15.528,15.4225,0,10.6795,0.863008
4200.00,1390.00,29.857982,48.2816,1.04495,8.01506,0.265884,0,15.4236,15.3362,0,10.7623,0.870391
4200.00,1388.00,29.605237,48.3124,1.05373,8.07623,0.265006,0,15.32,15.25,0,10.8449,0.877758
4200.00,1386.00,29.357240,48.3428,1.06249,8.13722,0.264128,0,15.2171,15.1641,0,10.927,0.885108
4200.00,1384.00,29.113852,48.3729,1.07123,8.19803,0.26325,0,15.1149,15.0783,0,11.0089,0.892443
4200.00,1382.00,28.874941,48.4026,1.07996,8.25867,0.262372,0,15.0135,14.9928,0,11.0903,0.899762
4200.00,1380.00,28.640378,48.432,1.08866,8.31914,0.261494,0,14.9127,14.9074,0,11.1715,0.907065
4200.00,1378.00,28.410038,48.461,1.09734,8.37944,0.260616,0,14.8127,14.8223,0,11.2523,0.914354
4200.00,1376.00,28.183800,48.4896,1.10601,8.43957,0.259738,0,14.7134,14.7373,0,11.3327,0.921627
4200.00,1374.00,27.961550,48.5179,1.11466,8.49955,0.25886,0,14.6148,14.6526,0,11.4128,0.928886
4200.00,1372.00,27.743176,48.5458,1.12329,8.55936,0.257982,0,14.5169,14.568,0,11.4926,0.936131
4200.00,1370.00,27.528568,48.5733,1.13191,8.61902,0.257104,0,14.4196,14.4836,0,11.572,0.943361
4200.00,1368.00,27.317623,48.6005,1.14051,8.67853,0.256226,0,14.3231,14.3994,0,11.6511,0.950578
4200.00,1366.00,27.110238,48.6274,1.14909,8.7379,0.255349,0,14.2272,14.3154,0,11.7298,0.957781
4200.00,1364.00,26.906317,48.6539,1.15766,8.79711,0.254471,0,14.132,14.2316,0,11.8083,0.964972
4200.00,1362.00,26.705765,48.6801,1.16621,8.85619,0.253594,0,14.0374,14.148,0,11.8863,0.972149
4200.00,1360.00,26.508488,48.7059,1.17475,8.91513,0.252717,0,13.9435,14.0645,0,11.9641,0.979315
4200.00,1358.00,26.314398,48.7314,1.18327,8.97394,0.25184,0,13.8503,13.9813,0,12.0415,0.986468
4200.00,1356.00,26.123409,48.7566,1.19178,9.03262,0.250964,0,13.7577,13.8982,0,12.1186,0.99361
4200.00,1354.00,25.935437,48.7814,1.20028,9.09117,0.250087,0,13.6657,13.8152,0,12.1953,1.00074
4200.00,1352.00,25.750399,48.8059,1.20876,9.1496,0.249211,0,13.5744,13.7325,0,12.2718,1.00786
4200.00,1350.00,25.568217,48.8301,1.21723,9.20792,0.248336,0,13.4837,13.6499,0,12.3479,1.01497
4200.00,1348.00,25.388814,48.8539,1.22569,9.26612,0.24746,0,13.3936,13.5675,0,12.4237,1.02207
4200.00,1346.00,25.212114,48.8774,1.23414,9.32422,0.246585,0,13.3041,13.4853,0,12.4991,1.02916
4200.00,1344.00,25.038045,48.9006,1.24258,9.38222,0.24571,0,13.2153,13.4032,0,12.5743,1.03624
4200.00,1342.00,24.866535,48.9234,1.25101,9.44012,0.244836,0,13.127,13.3212,0,12.6491,1.04331
4200.00,1340.00,24.697515,48.9459,1.25943,9.49794,0.243961,0,13.0393,13.2395,0,12.7236,1.05038
4200.00,1338.00,24.530916,48.9681,1.26784,9.55566,0.243088,0,12.9522,13.1578,0,12.7977,1.05744
4200.00,1336.00,24.366673,48.99,1.27625,9.61331,0.242214,0,12.8657,13.0764,0,12.8716,1.06449
4200.00,1334.00,24.204721,49.0116,1.28464,9.67089,0.241341,0,12.7798,12.995,0,12.9452,1.07154
4200.00,1332.00,24.044996,49.0328,1.29304,9.7284,0.240468,0,12.6944,12.9138,0,13.0184,1.07858
4200.00,1330.00,23.887435,49.0538,1.30143,9.78585,0.239595,0,12.6096,12.8328,0,13.0913,1.08561
4200.00,1328.00,23.731977,49.0744,1.30981,9.84325,0.238723,0,12.5254,12.7518,0,13.1639,1.09265
4200.00,1326.00,23.578562,49.0947,1.3182,9.9006,0.237851,0,12.4417,12.671,0,13.2362,1.09968
4200.00,1324.00,23.427130,49.1147,1.32658,9.95793,0.236979,0,12.3586,12.5903,0,13.3082,1.1067
4200.00,1322.00,23.277623,49.1344,1.33496,10.0152,0.236108,0,12.2759,12.5098,0,13.3799,1.11373
4200.00,1320.00,23.129982,49.1538,1.34334,10.0725,0.235237,0,12.1938,12.4293,0,13.4513,1.12076
4200.00,1318.00,22.984149,49.1728,1.35173,10.1298,0.234365,0,12.1123,12.3489,0,13.5224,1.12779
4200.00,1316.00,22.840068,49.1916,1.36012,10.187,0.233494,0,12.0312,12.2686,0,13.5931,1.13482
4200.00,1314.00,22.697680,49.21,1.36852,10.2443,0.232624,0,11.9507,12.1884,0,13.6636,1.14185
4200.00,1312.00,22.556929,49.2282,1.37692,10.3017,0.231753,0,11.8706,12.1083,0,13.7338,1.14889
4200.00,1310.00,22.417757,49.246,1.38533,10.359,0.230882,0,11.791,12.0282,0,13.8037,1.15594
4200.00,1308.00,22.280105,49.2635,1.39376,10.4164,0.230011,0,11.7119,11.9481,0,13.8732,1.163
4200.00,1306.00,22.143916,49.2807,1.40219,10.4739,0.22914,0,11.6333,11.8682,0,13.9425,1.17006
4200.00,1304.00,22.009129,49.2976,1.41065,10.5315,0.228268,0,11.5551,11.7882,0,14.0115,1.17714
4200.00,1302.00,21.875683,49.3142,1.41912,10.5892,0.227397,0,11.4774,11.7082,0,14.0802,1.18423
4200.00,1300.00,21.435257,49.3246,1.44713,10.7692,0.225713,0,11.3357,11.4968,0,14.1934,1.20741
4200.00,1298.00,21.043439,49.3447,1.4727,10.9321,0.223925,0,11.2251,11.3458,0,14.2272,1.22848
4200.00,1296.00,20.562947,49.3692,1.5051,11.1372,0.221748,0,11.1041,11.1696,0,14.2379,1.25521
4200.00,1294.00,20.076668,49.3961,1.53924,11.3524,0.219461,0,10.9837,10.9917,0,14.2339,1.28343
4200.00,1292.00,19.600714,49.4247,1.57407,11.5713,0.217129,0,10.8654,10.8155,0,14.2197,1.31232
4200.00,1290.00,19.140329,49.4546,1.60921,11.7912,0.214779,0,10.7493,10.6416,0,14.1977,1.34153
4200.00,1288.00,18.697397,49.4856,1.64444,12.0111,0.212426,0,10.6355,10.4703,0,14.1697,1.3709
4200.00,1286.00,18.272396,49.5176,1.67964,12.2301,0.210078,0,10.5239,10.3017,0,14.1366,1.40034
4200.00,1284.00,17.865133,49.5504,1.71474,12.4479,0.207742,0,10.4145,10.1355,0,14.0994,1.42979
4200.00,1282.00,17.475083,49.5841,1.74967,12.6641,0.205422,0,10.307,9.97193,0,14.0587,1.45921
4200.00,1280.00,17.101560,49.6184,1.78441,12.8786,0.203119,0,10.2014,9.81072,0,14.0148,1.48856
4200.00,1278.00,16.743805,49.6534,1.81891,13.0912,0.200836,0,10.0977,9.65184,0,13.9683,1.51783
4200.00,1276.00,16.401040,49.6891,1.85317,13.3018,0.198575,0,9.99568,9.49523,0,13.9194,1.54701
4200.00,1274.00,16.072489,49.7254,1.88715,13.5105,0.196337,0,9.89541,9.3408,0,13.8684,1.57607
4200.00,1272.00,15.757403,49.7623,1.92085,13.717,0.194122,0,9.79677,9.18849,0,13.8154,1.60501
4200.00,1270.00,15.455061,49.7997,1.95425,13.9215,0.191931,0,9.6997,9.03827,0,13.7608,1.63383
4200.00,1268.00,15.164780,49.8378,1.98734,14.1238,0.189764,0,9.60417,8.89006,0,13.7046,1.66251
4200.00,1266.00,14.885913,49.8763,2.02012,14.324,0.187622,0,9.51012,8.74382,0,13.6469,1.69106
4200.00,1264.00,14.617849,49.9154,2.05257,14.5221,0.185504,0,9.4175,8.59951,0,13.588,1.71946
4200.00,1262.00,14.360017,49.955,2.08468,14.718,0.183412,0,9.32627,8.4571,0,13.5278,1.74772
4200.00,1260.00,14.111877,49.9952,2.11645,14.9117,0.181345,0,9.23641,8.31654,0,13.4665,1.77583
4200.00,1258.00,13.872926,50.0358,2.14788,15.1033,0.179303,0,9.14787,8.1778,0,13.4042,1.80378
4200.00,1256.00,13.642690,50.077,2.17895,15.2928,0.177286,0,9.06061,8.04085,0,13.3409,1.83159
4200.00,1254.00,13.420724,50.1186,2.20966,15.4801,0.175293,0,8.97461,7.90565,0,13.2768,1.85924
4200.00,1252.00,13.206613,50.1608,2.24,15.6653,0.173326,0,8.88984,7.77219,0,13.2118,1.88674
4200.00,1250.00,12.999966,50.2035,2.26997,15.8484,0.171383,0,8.80626,7.64044,0,13.1461,1.91408
4200.00,1248.00,12.800417,50.2466,2.29956,16.0293,0.169465,0,8.72385,7.51036,0,13.0796,1.94126
4200.00,1246.00,12.607621,50.2902,2.32878,16.2082,0.167571,0,8.64258,7.38195,0,13.0124,1.96828
4200.00,1244.00,12.232836,50.379,2.39162,16.307,0.165972,0,8.58165,7.27446,0,12.9006,1.99967
4200.00,1242.00,11.593303,50.5372,2.5111,16.2779,0.164836,0,8.55163,7.19746,0,12.7236,2.03628
4200.00,1240.00,11.005241,50.6923,2.633,16.2461,0.163727,0,8.52075,7.1181,0,12.5552,2.07086
4200.00,1238.00,10.462093,50.8441,2.75758,16.2113,0.162652,0,8.48917,7.03615,0,12.3955,2.10346
4200.00,1236.00,9.958286,50.9928,2.8852,16.1729,0.161615,0,8.45704,6.95134,0,12.2451,2.13406
4200.00,1234.00,9.489018,51.1381,3.01623,16.13,0.160623,0,8.42454,6.86333,0,12.1045,2.16265
4200.00,1232.00,9.050063,51.2798,3.15118,16.0818,0.159688,0,8.39185,6.77167,0,11.9748,2.18917
4200.00,1230.00,8.637536,51.4176,3.29073,16.0265,0.158823,0,8.35919,6.67569,0,11.8579,2.2135
4200.00,1228.00,8.247343,51.5507,3.43604,15.9611,0.158062,0,8.32691,6.57418,0,11.7577,2.2354
4200.00,1226.00,7.854288,51.6712,3.59964,15.8444,0.157808,0,8.29736,6.44943,0,11.7282,2.25198
4200.00,1224.00,7.504092,51.7896,3.75889,15.7388,0.157449,0,8.26827,6.33397,0,11.6862,2.26686
4200.00,1222.00,7.183991,51.9041,3.91774,15.6333,0.157094,0,8.24006,6.22206,0,11.6462,2.27946
4200.00,1220.00,6.890273,52.0148,4.0762,15.5279,0.156743,0,8.21267,6.11349,0,11.6083,2.28992
4200.00,1218.00,6.619813,52.122,4.23428,15.4227,0.156395,0,8.18605,6.00805,0,11.5721,2.29835
4200.00,1216.00,6.369966,52.2258,4.39199,15.3177,0.156051,0,8.16016,5.90557,0,11.5378,2.30486
4200.00,1214.00,6.138473,52.3265,4.54933,15.213,0.15571,0,8.13495,5.80588,0,11.5051,2.30954
4200.00,1212.00,5.923398,52.424,4.70629,15.1086,0.155371,0,8.11039,5.70884,0,11.474,2.3125
4200.00,1210.00,5.723067,52.5187,4.86289,15.0045,0.155036,0,8.08644,5.61429,0,11.4444,2.31382
4200.00,1208.00,5.536031,52.6105,5.01911,14.9007,0.154702,0,8.06305,5.52212,0,11.4162,2.31358
4200.00,1206.00,5.361022,52.6997,5.17496,14.7974,0.15437,0,8.04021,5.4322,0,11.3894,2.31185
4200.00,1204.00,5.196905,52.7863,5.33044,14.6944,0.154041,0,8.01788,5.3444,0,11.3639,2.30872
4200.00,1202.00,5.042707,52.8704,5.48556,14.5918,0.153714,0,7.99605,5.25863,0,11.3396,2.30425
4200.00,1200.00,4.897569,52.9522,5.64031,14.4897,0.153389,0,7.97469,5.17478,0,11.3165,2.29851
4200.00,1198.00,4.760731,53.0317,5.79467,14.388,0.153065,0,7.95375,5.09277,0,11.2945,2.29155
4200.00,1196.00,4.631517,53.109,5.94864,14.2869,0.152742,0,7.93323,5.01252,0,11.2736,2.28345
4200.00,1194.00,4.509321,53.1842,6.10219,14.1862,0.152421,0,7.91309,4.93393,0,11.2537,2.27425
4200.00,1192.00,4.393603,53.2574,6.25532,14.0862,0.152101,0,7.8933,4.85695,0,11.2347,2.26401
4200.00,1190.00,4.283875,53.3287,6.408,13.9867,0.151782,0,7.87384,4.78149,0,11.2166,2.2528
4200.00,1188.00,4.179698,53.3981,6.56022,13.8879,0.151463,0,7.85469,4.7075,0,11.1994,2.24065
4200.00,1186.00,4.080677,53.4658,6.71196,13.7897,0.151144,0,7.83583,4.63492,0,11.183,2.22762
4200.00,1184.00,3.986451,53.5317,6.8632,13.6922,0.150826,0,7.81723,4.56368,0,11.1674,2.21376
4200.00,1182.00,3.896694,53.596,7.01393,13.5954,0.150508,0,7.79887,4.49373,0,11.1524,2.19912
4200.00,1180.00,3.811109,53.6587,7.16411,13.4993,0.150189,0,7.78074,4.42503,0,11.1381,2.18373
4200.00,1178.00,3.729424,53.7199,7.31374,13.404,0.14987,0,7.7628,4.35752,0,11.1245,2.16765
4200.00,1176.00,3.651391,53.7797,7.46278,13.3095,0.14955,0,7.74505,4.29116,0,11.1114,2.15092
4200.00,1174.00,3.576784,53.838,7.61122,13.2158,0.14923,0,7.72747,4.2259,0,11.0988,2.13357
4200.00,1172.00,3.505392,53.895,7.75904,13.1229,0.148909,0,7.71003,4.16172,0,11.0868,2.11565
4200.00,1170.00,3.437024,53.9507,7.90621,13.0308,0.148586,0,7.69272,4.09856,0,11.0752,2.0972
4200.00,1168.00,3.371503,54.0053,8.05272,12.9396,0.148262,0,7.67552,4.03639,0,11.064,2.07825
4200.00,1166.00,3.308664,54.0586,8.19854,12.8493,0.147937,0,7.65842,3.97518,0,11.0532,2.05883
4200.00,1164.00,3.248357,54.1108,8.34365,12.76,0.14761,0,7.6414,3.9149,0,11.0427,2.039
4200.00,1162.00,3.190442,54.1619,8.48803,12.6715,0.147282,0,7.62444,3.85552,0,11.0325,2.01877
4200.00,1160.00,3.134788,54.2121,8.63165,12.584,0.146951,0,7.60754,3.797,0,11.0226,1.99818
4200.00,1158.00,3.081275,54.2612,8.7745,12.4974,0.146619,0,7.59068,3.73933,0,11.013,1.97726
4200.00,1156.00,3.029790,54.3094,8.91656,12.4118,0.146284,0,7.57384,3.68247,0,11.0035,1.95605
4200.00,1154.00,2.980228,54.3568,9.0578,12.3272,0.145947,0,7.55702,3.62641,0,10.9943,1.93457
4200.00,1152.00,2.932491,54.4033,9.1982,12.2436,0.145607,0,7.5402,3.57112,0,10.9851,1.91286
4200.00,1150.00,2.886489,54.449,9.33775,12.161,0.145265,0,7.52336,3.51657,0,10.9761,1.89093
4200.00,1148.00,2.842135,54.494,9.47642,12.0795,0.14492,0,7.50651,3.46276,0,10.9671,1.86882
4200.00,1146.00,2.799349,54.5382,9.6142,11.999,0.144573,0,7.48962,3.40965,0,10.9582,1.84656
4200.00,1144.00,2.758057,54.5818,9.75107,11.9195,0.144222,0,7.47269,3.35724,0,10.9493,1.82416
4200.00,1142.00,2.718188,54.6248,9.88701,11.841,0.143869,0,7.4557,3.30551,0,10.9404,1.80166
4200.00,1140.00,2.679675,54.6672,10.022,11.7637,0.143512,0,7.43866,3.25443,0,10.9314,1.77907
4200.00,1138.00,2.642456,54.7091,10.156,11.6874,0.143153,0,7.42154,3.20399,0,10.9224,1.75642
4200.00,1136.00,2.606473,54.7505,10.2891,11.6121,0.14279,0,7.40434,3.15419,0,10.9133,1.73372
4200.00,1134.00,2.530689,55.1604,10.1714,11.5669,0.140949,0,7.30268,3.03721,0,10.9105,1.70993
4200.00,1132.00,2.458883,55.587,10.0671,11.5225,0.138425,0,7.15944,2.92644,0,10.9123,1.68683
4200.00,1130.00,2.391894,56.0127,9.96161,11.4788,0.135873,0,7.01565,2.81977,0,10.9107,1.66482
4200.00,1128.00,2.329329,56.4362,9.85574,11.4354,0.133306,0,6.87193,2.71722,0,10.9065,1.64374
4200.00,1126.00,2.270817,56.8564,9.75012,11.3919,0.130737,0,6.72874,2.61872,0,10.8999,1.62344
4200.00,1124.00,2.216015,57.2726,9.64522,11.3481,0.128172,0,6.58648,2.52418,0,10.8915,1.60384
4200.00,1122.00,2.164610,57.6841,9.54138,11.3037,0.12562,0,6.44545,2.43348,0,10.8815,1.58484
4200.00,1120.00,2.116320,58.0906,9.43886,11.2586,0.123084,0,6.3059,2.34648,0,10.8701,1.56638
4200.00,1118.00,2.070889,58.4917,9.33787,11.2129,0.12057,0,6.16804,2.26303,0,10.8575,1.54841
4200.00,1116.00,2.028083,58.8872,9.23856,11.1663,0.118082,0,6.03201,2.18299,0,10.844,1.53087
4200.00,1114.00,1.987695,59.2769,9.14102,11.119,0.115621,0,5.89794,2.10622,0,10.8296,1.51373
4200.00,1112.00,1.949534,59.6607,9.04535,11.0708,0.113192,0,5.76592,2.03255,0,10.8145,1.49696
4200.00,1110.00,1.913430,60.0385,8.95158,11.0218,0.110794,0,5.63603,1.96187,0,10.7988,1.48053
4200.00,1108.00,1.879227,60.4103,8.85975,10.9721,0.108431,0,5.50831,1.89401,0,10.7826,1.46441
4200.00,1106.00,1.846784,60.7762,8.76987,10.9216,0.106102,0,5.3828,1.82886,0,10.766,1.44859
4200.00,1104.00,1.815973,61.136,8.68195,10.8704,0.10381,0,5.25952,1.76629,0,10.749,1.43304
4200.00,1102.00,1.786678,61.4898,8.59597,10.8185,0.101553,0,5.13849,1.70618,0,10.7317,1.41775
4200.00,1100.00,1.758794,61.8378,8.51191,10.766,0.0993332,0,5.0197,1.64841,0,10.7141,1.40271
Title:,HD42505

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,103.059313,365.328143,-824321.325915,35.657053,158.725378,-1.616,37.9596,0.305625,2.51537,0.598885,0,30.6316,24.409,0,3.32649,0.253504
4200.00,2498.00,103.045902,365.173858,-824622.228469,35.648216,158.710203,-1.615,37.9645,0.305664,2.51569,0.598115,0,30.6234,24.4121,0,3.32692,0.253537
4200.00,2496.00,103.032466,365.019437,-824923.042228,35.639375,158.695000,-1.613,37.9694,0.305704,2.51602,0.597345,0,30.6152,24.4153,0,3.32735,0.25357
4200.00,2494.00,103.019005,364.864879,-825223.766968,35.630531,158.679769,-1.612,37.9744,0.305744,2.51635,0.596576,0,30.607,24.4185,0,3.32779,0.253603
4200.00,2492.00,103.005519,364.710185,-825524.402464,35.621683,158.664511,-1.610,37.9794,0.305784,2.51668,0.595808,0,30.5988,24.4217,0,3.32823,0.253636
4200.00,2490.00,102.992007,364.555354,-825824.948492,35.612831,158.649225,-1.608,37.9844,0.305824,2.51701,0.595041,0,30.5905,24.4249,0,3.32866,0.253669
4200.00,2488.00,102.978469,364.400387,-826125.404826,35.603976,158.633911,-1.607,37.9894,0.305864,2.51734,0.594275,0,30.5822,24.4281,0,3.3291,0.253703
4200.00,2486.00,102.964906,364.245282,-826425.771241,35.595116,158.618569,-1.605,37.9944,0.305905,2.51767,0.593509,0,30.5739,24.4313,0,3.32954,0.253736
4200.00,2484.00,102.951318,364.090040,-826726.047510,35.586253,158.603200,-1.604,37.9994,0.305945,2.51801,0.592744,0,30.5656,24.4346,0,3.32998,0.25377
4200.00,2482.00,102.937704,363.934660,-827026.233407,35.577386,158.587802,-1.602,38.0044,0.305986,2.51834,0.59198,0,30.5573,24.4378,0,3.33042,0.253803
4200.00,2480.00,102.924064,363.779143,-827326.328704,35.568515,158.572377,-1.601,38.0094,0.306026,2.51867,0.591217,0,30.5489,24.441,0,3.33086,0.253837
4200.00,2478.00,102.910399,363.623488,-827626.333173,35.559641,158.556923,-1.599,38.0145,0.306067,2.51901,0.590454,0,30.5405,24.4443,0,3.3313,0.253871
4200.00,2476.00,102.896708,363.467695,-827926.246586,35.550762,158.541441,-1.597,38.0195,0.306107,2.51934,0.589693,0,30.5321,24.4475,0,3.33174,0.253904
4200.00,2474.00,102.882991,363.311763,-828226.068714,35.541880,158.525931,-1.596,38.0246,0.306148,2.51968,0.588932,0,30.5237,24.4508,0,3.33219,0.253938
4200.00,2472.00,102.869248,363.155693,-828525.799328,35.532994,158.510393,-1.594,38.0297,0.306189,2.52001,0.588172,0,30.5153,24.4541,0,3.33263,0.253972
4200.00,2470.00,102.855479,362.999485,-828825.438199,35.524104,158.494826,-1.593,38.0348,0.30623,2.52035,0.587412,0,30.5068,24.4573,0,3.33308,0.254006
4200.00,2468.00,102.841684,362.843137,-829124.985095,35.515210,158.479231,-1.591,38.0399,0.306271,2.52069,0.586654,0,30.4983,24.4606,0,3.33353,0.25404
