Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,1.419793,57.8725,9.73623,10.891,0.124282,0,6.20461,2.33103,0,11.0771,1.76329
4200.00,1120.00,1.388598,58.2712,9.64001,10.839,0.121735,0,6.0666,2.2454,0,11.0699,1.74616
4200.00,1118.00,1.359272,58.6637,9.54559,10.7864,0.119214,0,5.93049,2.16339,0,11.0619,1.7294
4200.00,1116.00,1.331660,59.0497,9.45305,10.7331,0.116721,0,5.7964,2.08484,0,11.0532,1.71296
4200.00,1114.00,1.305620,59.4294,9.36243,10.6792,0.114259,0,5.66442,2.00958,0,11.0439,1.69682
4200.00,1112.00,1.281026,59.8026,9.27378,10.6247,0.111829,0,5.53462,1.93745,0,11.0341,1.68096
4200.00,1110.00,1.257766,60.1693,9.18709,10.5695,0.109433,0,5.40705,1.8683,0,11.0239,1.66535
4200.00,1108.00,1.235736,60.5297,9.10238,10.5138,0.107072,0,5.28173,1.80199,0,11.0134,1.64998
4200.00,1106.00,1.214844,60.8837,9.01962,10.4575,0.104747,0,5.1587,1.73837,0,11.0025,1.63483
4200.00,1104.00,1.195006,61.2315,8.93881,10.4007,0.102459,0,5.03794,1.67733,0,10.9914,1.6199
4200.00,1102.00,1.176146,61.5731,8.85991,10.3434,0.100207,0,4.91948,1.61872,0,10.9801,1.60516
4200.00,1100.00,1.158195,61.9086,8.78289,10.2856,0.0979924,0,4.80329,1.56244,0,10.9686,1.59061
Title:,HD156079

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.790659,347.687230,-785470.255118,33.850323,151.795729,-1.637,37.3862,0.242346,3.28427,0.568597,0,30.5507,25.7269,0,1.93564,0.305367
4200.00,2498.00,97.778390,347.541349,-785758.665422,33.841960,151.781851,-1.635,37.3909,0.242376,3.28468,0.567864,0,30.5427,25.7301,0,1.93588,0.305405
4200.00,2496.00,97.766098,347.395340,-786046.994649,33.833594,151.767947,-1.634,37.3956,0.242407,3.2851,0.567132,0,30.5348,25.7333,0,1.93612,0.305444
4200.00,2494.00,97.753783,347.249204,-786335.242596,33.825225,151.754019,-1.632,37.4004,0.242437,3.28551,0.566401,0,30.5269,25.7366,0,1.93637,0.305482
4200.00,2492.00,97.741445,347.102940,-786623.409061,33.816852,151.740065,-1.631,37.4051,0.242468,3.28593,0.56567,0,30.5189,25.7398,0,1.93661,0.305521
4200.00,2490.00,97.729084,346.956548,-786911.493841,33.808476,151.726086,-1.629,37.4098,0.242499,3.28634,0.56494,0,30.5109,25.7431,0,1.93686,0.305559
4200.00,2488.00,97.716700,346.810028,-787199.496733,33.800096,151.712082,-1.628,37.4145,0.242529,3.28676,0.564211,0,30.5029,25.7464,0,1.9371,0.305598
4200.00,2486.00,97.704292,346.663380,-787487.417531,33.791713,151.698053,-1.626,37.4193,0.24256,3.28718,0.563483,0,30.4949,25.7496,0,1.93735,0.305637
4200.00,2484.00,97.691862,346.516604,-787775.256033,33.783327,151.683998,-1.625,37.4241,0.242591,3.28759,0.562756,0,30.4868,25.7529,0,1.93759,0.305676
4200.00,2482.00,97.679408,346.369699,-788063.012033,33.774937,151.669919,-1.623,37.4288,0.242622,3.28801,0.562029,0,30.4788,25.7562,0,1.93784,0.305715
4200.00,2480.00,97.666931,346.222665,-788350.685326,33.766544,151.655813,-1.622,37.4336,0.242653,3.28843,0.561303,0,30.4707,25.7595,0,1.93809,0.305754
4200.00,2478.00,97.654431,346.075502,-788638.275706,33.758147,151.641683,-1.620,37.4384,0.242684,3.28885,0.560578,0,30.4626,25.7628,0,1.93834,0.305793
4200.00,2476.00,97.641907,345.928210,-788925.782967,33.749747,151.627526,-1.618,37.4432,0.242715,3.28928,0.559853,0,30.4545,25.7661,0,1.93858,0.305832
4200.00,2474.00,97.629360,345.780789,-789213.206903,33.741343,151.613345,-1.617,37.448,0.242746,3.2897,0.559129,0,30.4463,25.7694,0,1.93883,0.305872
4200.00,2472.00,97.616790,345.633239,-789500.547306,33.732936,151.599137,-1.615,37.4528,0.242778,3.29012,0.558406,0,30.4382,25.7727,0,1.93908,0.305911
4200.00,2470.00,97.604195,345.485558,-789787.803970,33.724525,151.584904,-1.614,37.4577,0.242809,3.29055,0.557684,0,30.43,25.776,0,1.93933,0.30595
4200.00,2468.00,97.591578,345.337748,-790074.976686,33.716111,151.570645,-1.612,37.4625,0.24284,3.29097,0.556963,0,30.4218,25.7794,0,1.93958,0.30599
4200.00,2466.00,97.578937,345.189808,-790362.065246,33.707694,151.556361,-1.611,37.4674,0.242872,3.2914,0.556242,0,30.4136,25.7827,0,1.93984,0.30603
4200.00,2464.00,97.566272,345.041737,-790649.069441,33.699273,151.542050,-1.609,37.4722,0.242903,3.29183,0.555522,0,30.4053,25.786,0,1.94009,0.306069
4200.00,2462.00,97.553583,344.893536,-790935.989063,33.690848,151.527714,-1.607,37.4771,0.242935,3.29225,0.554803,0,30.3971,25.7894,0,1.94034,0.306109
4200.00,2460.00,97.540871,344.745205,-791222.823901,33.682420,151.513352,-1.606,37.482,0.242967,3.29268,0.554084,0,30.3888,25.7928,0,1.94059,0.306149
4200.00,2458.00,97.528135,344.596743,-791509.573746,33.673988,151.498964,-1.604,37.4869,0.242998,3.29311,0.553366,0,30.3805,25.7961,0,1.94085,0.306189
4200.00,2456.00,97.515375,344.448149,-791796.238388,33.665553,151.484549,-1.603,37.4918,0.24303,3.29354,0.552649,0,30.3722,25.7995,0,1.9411,0.306229
4200.00,2454.00,97.502591,344.299425,-792082.817615,33.657115,151.470109,-1.601,37.4967,0.243062,3.29398,0.551933,0,30.3638,25.8029,0,1.94135,0.306269
4200.00,2452.00,97.489784,344.150569,-792369.311216,33.648672,151.455643,-1.599,37.5016,0.243094,3.29441,0.551217,0,30.3555,25.8063,0,1.94161,0.306309
4200.00,2450.00,97.476952,344.001582,-792655.718980,33.640227,151.441150,-1.598,37.5066,0.243126,3.29484,0.550503,0,30.3471,25.8097,0,1.94187,0.30635
4200.00,2448.00,97.464096,343.852463,-792942.040695,33.631778,151.426631,-1.596,37.5115,0.243158,3.29528,0.549789,0,30.3387,25.8131,0,1.94212,0.30639
4200.00,2446.00,97.451216,343.703212,-793228.276148,33.623325,151.412086,-1.595,37.5165,0.24319,3.29571,0.549075,0,30.3303,25.8165,0,1.94238,0.306431
4200.00,2444.00,97.438313,343.553829,-793514.425125,33.614869,151.397515,-1.593,37.5214,0.243222,3.29615,0.548363,0,30.3218,25.8199,0,1.94264,0.306471
4200.00,2442.00,97.425384,343.404314,-793800.487415,33.606409,151.382917,-1.591,37.5264,0.243255,3.29659,0.547651,0,30.3133,25.8233,0,1.94289,0.306512
4200.00,2440.00,97.412432,343.254667,-794086.462802,33.597945,151.368292,-1.590,37.5314,0.243287,3.29702,0.54694,0,30.3049,25.8268,0,1.94315,0.306553
4200.00,2438.00,97.399456,343.104886,-794372.351074,33.589478,151.353642,-1.588,37.5364,0.243319,3.29746,0.546229,0,30.2964,25.8302,0,1.94341,0.306594
4200.00,2436.00,97.386455,342.954973,-794658.152014,33.581008,151.338964,-1.587,37.5414,0.243352,3.2979,0.54552,0,30.2878,25.8337,0,1.94367,0.306634
4200.00,2434.00,97.373430,342.804927,-794943.865409,33.572533,151.324260,-1.585,37.5464,0.243384,3.29835,0.544811,0,30.2793,25.8371,0,1.94393,0.306676
4200.00,2432.00,97.360380,342.654748,-795229.491043,33.564056,151.309529,-1.583,37.5515,0.243417,3.29879,0.544103,0,30.2707,25.8406,0,1.94419,0.306717
4200.00,2430.00,97.347306,342.504436,-795515.028699,33.555574,151.294772,-1.582,37.5565,0.24345,3.29923,0.543395,0,30.2622,25.844,0,1.94445,0.306758
4200.00,2428.00,97.334207,342.353990,-795800.478162,33.547089,151.279988,-1.580,37.5616,0.243482,3.29967,0.542689,0,30.2535,25.8475,0,1.94471,0.306799
4200.00,2426.00,97.321084,342.203410,-796085.839215,33.538601,151.265177,-1.579,37.5666,0.243515,3.30012,0.541983,0,30.2449,25.851,0,1.94498,0.30684
4200.00,2424.00,97.307937,342.052696,-796371.111641,33.530109,151.250339,-1.577,37.5717,0.243548,3.30057,0.541278,0,30.2363,25.8545,0,1.94524,0.306882
4200.00,2422.00,97.294764,341.901849,-796656.295222,33.521613,151.235474,-1.575,37.5768,0.243581,3.30101,0.540573,0,30.2276,25.858,0,1.9455,0.306923
4200.00,2420.00,97.281567,341.750867,-796941.389741,33.513113,151.220583,-1.574,37.5819,0.243614,3.30146,0.539869,0,30.2189,25.8615,0,1.94577,0.306965
4200.00,2418.00,97.268346,341.599750,-797226.394979,33.504610,151.205664,-1.572,37.587,0.243647,3.30191,0.539166,0,30.2102,25.865,0,1.94603,0.307007
4200.00,2416.00,97.255099,341.448499,-797511.310718,33.496104,151.190718,-1.570,37.5921,0.243681,3.30236,0.538464,0,30.2015,25.8685,0,1.9463,0.307049
4200.00,2414.00,97.241828,341.297113,-797796.136738,33.487593,151.175745,-1.569,37.5973,0.243714,3.30281,0.537763,0,30.1927,25.8721,0,1.94656,0.307091
4200.00,2412.00,97.228532,341.145592,-798080.872819,33.479079,151.160745,-1.567,37.6024,0.243747,3.30326,0.537062,0,30.184,25.8756,0,1.94683,0.307133
4200.00,2410.00,97.215211,340.993936,-798365.518743,33.470562,151.145717,-1.565,37.6075,0.24378,3.30371,0.536362,0,30.1752,25.8792,0,1.94709,0.307175
4200.00,2408.00,97.201864,340.842145,-798650.074288,33.462040,151.130663,-1.564,37.6127,0.243814,3.30417,0.535663,0,30.1663,25.8827,0,1.94736,0.307217
4200.00,2406.00,97.188493,340.690218,-798934.539234,33.453515,151.115581,-1.562,37.6179,0.243848,3.30462,0.534964,0,30.1575,25.8863,0,1.94763,0.307259
4200.00,2404.00,97.175097,340.538155,-799218.913360,33.444987,151.100471,-1.560,37.6231,0.243881,3.30508,0.534266,0,30.1487,25.8898,0,1.9479,0.307301
4200.00,2402.00,97.161676,340.385956,-799503.196444,33.436454,151.085334,-1.559,37.6283,0.243915,3.30553,0.533569,0,30.1398,25.8934,0,1.94817,0.307344
4200.00,2400.00,97.148229,340.233621,-799787.388264,33.427918,151.070170,-1.557,37.6335,0.243949,3.30599,0.532873,0,30.1309,25.897,0,1.94844,0.307386
4200.00,2398.00,97.134758,340.081150,-800071.488598,33.419379,151.054978,-1.555,37.6387,0.243982,3.30645,0.532177,0,30.122,25.9006,0,1.94871,0.307429
4200.00,2396.00,97.121261,339.928542,-800355.497224,33.410835,151.039759,-1.554,37.6439,0.244016,3.30691,0.531482,0,30.113,25.9042,0,1.94898,0.307472
4200.00,2394.00,97.107739,339.775798,-800639.413917,33.402288,151.024511,-1.552,37.6492,0.24405,3.30737,0.530788,0,30.1041,25.9078,0,1.94925,0.307515
4200.00,2392.00,97.094191,339.622917,-800923.238456,33.393737,151.009237,-1.550,37.6544,0.244084,3.30783,0.530095,0,30.0951,25.9114,0,1.94952,0.307557
4200.00,2390.00,97.080618,339.469899,-801206.970615,33.385183,150.993934,-1.549,37.6597,0.244118,3.30829,0.529402,0,30.0861,25.915,0,1.94979,0.3076
4200.00,2388.00,97.067020,339.316743,-801490.610170,33.376625,150.978603,-1.547,37.665,0.244153,3.30876,0.52871,0,30.077,25.9187,0,1.95007,0.307644
4200.00,2386.00,97.053396,339.163450,-801774.156897,33.368063,150.963245,-1.545,37.6703,0.244187,3.30922,0.528019,0,30.068,25.9223,0,1.95034,0.307687
4200.00,2384.00,97.039746,339.010020,-802057.610571,33.359497,150.947859,-1.544,37.6755,0.244221,3.30969,0.527328,0,30.0589,25.926,0,1.95061,0.30773
4200.00,2382.00,97.026071,338.856452,-802340.970967,33.350927,150.932445,-1.542,37.6809,0.244256,3.31015,0.526638,0,30.0498,25.9296,0,1.95089,0.307773
4200.00,2380.00,97.012371,338.702746,-802624.237858,33.342354,150.917002,-1.540,37.6862,0.24429,3.31062,0.525949,0,30.0407,25.9333,0,1.95116,0.307817
4200.00,2378.00,96.998644,338.548901,-802907.411018,33.333777,150.901532,-1.539,37.6915,0.244325,3.31109,0.525261,0,30.0316,25.9369,0,1.95144,0.30786
4200.00,2376.00,96.984892,338.394919,-803190.490221,33.325196,150.886033,-1.537,37.6969,0.244359,3.31156,0.524573,0,30.0224,25.9406,0,1.95172,0.307904
4200.00,2374.00,96.971115,338.240798,-803473.475240,33.316612,150.870507,-1.535,37.7022,0.244394,3.31203,0.523886,0,30.0132,25.9443,0,1.95199,0.307948
4200.00,2372.00,96.957311,338.086538,-803756.365847,33.308024,150.854952,-1.533,37.7076,0.244429,3.3125,0.5232,0,30.004,25.948,0,1.95227,0.307992
4200.00,2370.00,96.943481,337.932139,-804039.161816,33.299432,150.839369,-1.532,37.713,0.244464,3.31297,0.522515,0,29.9948,25.9517,0,1.95255,0.308036
4200.00,2368.00,96.929626,337.777602,-804321.862917,33.290836,150.823757,-1.530,37.7184,0.244499,3.31345,0.52183,0,29.9856,25.9554,0,1.95283,0.30808
4200.00,2366.00,96.915745,337.622925,-804604.468922,33.282236,150.808117,-1.528,37.7238,0.244534,3.31392,0.521146,0,29.9763,25.9591,0,1.95311,0.308124
4200.00,2364.00,96.901837,337.468108,-804886.979603,33.273633,150.792449,-1.527,37.7292,0.244569,3.3144,0.520463,0,29.967,25.9629,0,1.95339,0.308168
4200.00,2362.00,96.887904,337.313152,-805169.394730,33.265026,150.776752,-1.525,37.7346,0.244604,3.31487,0.51978,0,29.9577,25.9666,0,1.95367,0.308212
4200.00,2360.00,96.873944,337.158056,-805451.714074,33.256415,150.761027,-1.523,37.74,0.244639,3.31535,0.519099,0,29.9483,25.9703,0,1.95395,0.308257
4200.00,2358.00,96.859959,337.002821,-805733.937405,33.247800,150.745273,-1.521,37.7455,0.244675,3.31583,0.518418,0,29.939,25.9741,0,1.95424,0.308301
4200.00,2356.00,96.845947,336.847445,-806016.064493,33.239181,150.729490,-1.520,37.7509,0.24471,3.31631,0.517737,0,29.9296,25.9778,0,1.95452,0.308346
4200.00,2354.00,96.831909,336.691928,-806298.095106,33.230559,150.713679,-1.518,37.7564,0.244745,3.31679,0.517058,0,29.9202,25.9816,0,1.9548,0.308391
4200.00,2352.00,96.817844,336.536272,-806580.029015,33.221932,150.697839,-1.516,37.7619,0.244781,3.31727,0.516379,0,29.9108,25.9854,0,1.95509,0.308435
4200.00,2350.00,96.803753,336.380474,-806861.865988,33.213302,150.681970,-1.514,37.7674,0.244817,3.31776,0.5157,0,29.9013,25.9892,0,1.95537,0.30848
4200.00,2348.00,96.789636,336.224536,-807143.605792,33.204668,150.666072,-1.513,37.7729,0.244852,3.31824,0.515023,0,29.8918,25.993,0,1.95565,0.308525
4200.00,2346.00,96.775493,336.068456,-807425.248197,33.196031,150.650146,-1.511,37.7784,0.244888,3.31872,0.514346,0,29.8824,25.9968,0,1.95594,0.30857
4200.00,2344.00,96.761323,335.912236,-807706.792969,33.187389,150.634190,-1.509,37.784,0.244924,3.31921,0.51367,0,29.8728,26.0006,0,1.95623,0.308616
4200.00,2342.00,96.747126,335.755873,-807988.239876,33.178744,150.618205,-1.507,37.7895,0.24496,3.3197,0.512995,0,29.8633,26.0044,0,1.95651,0.308661
4200.00,2340.00,96.732903,335.599370,-808269.588686,33.170094,150.602192,-1.506,37.7951,0.244996,3.32019,0.51232,0,29.8537,26.0082,0,1.9568,0.308706
4200.00,2338.00,96.718653,335.442724,-808550.839163,33.161441,150.586149,-1.504,37.8006,0.245032,3.32067,0.511646,0,29.8441,26.012,0,1.95709,0.308752
4200.00,2336.00,96.704377,335.285937,-808831.991075,33.152784,150.570077,-1.502,37.8062,0.245068,3.32116,0.510973,0,29.8345,26.0159,0,1.95738,0.308797
4200.00,2334.00,96.690074,335.129007,-809113.044188,33.144123,150.553976,-1.500,37.8118,0.245104,3.32166,0.510301,0,29.8249,26.0197,0,1.95767,0.308843
4200.00,2332.00,96.675744,334.971935,-809393.998268,33.135458,150.537845,-1.499,37.8174,0.245141,3.32215,0.509629,0,29.8153,26.0236,0,1.95796,0.308889
4200.00,2330.00,96.661387,334.814720,-809674.853078,33.126789,150.521685,-1.497,37.823,0.245177,3.32264,0.508958,0,29.8056,26.0274,0,1.95825,0.308935
4200.00,2328.00,96.647003,334.657363,-809955.608385,33.118117,150.505496,-1.495,37.8287,0.245214,3.32314,0.508288,0,29.7959,26.0313,0,1.95854,0.308981
4200.00,2326.00,96.632593,334.499863,-810236.263953,33.109440,150.489278,-1.493,37.8343,0.24525,3.32363,0.507618,0,29.7862,26.0352,0,1.95883,0.309027
4200.00,2324.00,96.618156,334.342219,-810516.819546,33.100760,150.473029,-1.491,37.8399,0.245287,3.32413,0.50695,0,29.7764,26.0391,0,1.95913,0.309073
4200.00,2322.00,96.603691,334.184433,-810797.274928,33.092075,150.456752,-1.490,37.8456,0.245324,3.32463,0.506281,0,29.7666,26.043,0,1.95942,0.309119
4200.00,2320.00,96.589200,334.026503,-811077.629863,33.083387,150.440445,-1.488,37.8513,0.24536,3.32513,0.505614,0,29.7568,26.0469,0,1.95971,0.309165
4200.00,2318.00,96.574681,333.868429,-811357.884115,33.074695,150.424108,-1.486,37.857,0.245397,3.32563,0.504947,0,29.747,26.0508,0,1.96001,0.309212
4200.00,2316.00,96.560136,333.710211,-811638.037445,33.065999,150.407741,-1.484,37.8627,0.245434,3.32613,0.504281,0,29.7372,26.0547,0,1.9603,0.309259
4200.00,2314.00,96.545563,333.551850,-811918.089617,33.057299,150.391345,-1.482,37.8684,0.245471,3.32663,0.503616,0,29.7273,26.0587,0,1.9606,0.309305
4200.00,2312.00,96.530963,333.393344,-812198.040393,33.048595,150.374919,-1.481,37.8741,0.245508,3.32713,0.502952,0,29.7174,26.0626,0,1.9609,0.309352
4200.00,2310.00,96.516336,333.234694,-812477.889535,33.039887,150.358463,-1.479,37.8799,0.245546,3.32764,0.502288,0,29.7075,26.0666,0,1.96119,0.309399
4200.00,2308.00,96.501681,333.075900,-812757.636805,33.031175,150.341977,-1.477,37.8856,0.245583,3.32814,0.501625,0,29.6976,26.0705,0,1.96149,0.309446
4200.00,2306.00,96.486999,332.916961,-813037.281965,33.022460,150.325462,-1.475,37.8914,0.24562,3.32865,0.500962,0,29.6876,26.0745,0,1.96179,0.309493
4200.00,2304.00,96.472290,332.757877,-813316.824775,33.013740,150.308916,-1.473,37.8972,0.245658,3.32915,0.500301,0,29.6776,26.0785,0,1.96209,0.30954
4200.00,2302.00,96.457553,332.598648,-813596.264997,33.005016,150.292340,-1.472,37.9029,0.245695,3.32966,0.49964,0,29.6676,26.0824,0,1.96239,0.309587
4200.00,2300.00,96.442789,332.439273,-813875.602390,32.996288,150.275735,-1.470,37.9088,0.245733,3.33017,0.498979,0,29.6576,26.0864,0,1.96269,0.309635
4200.00,2298.00,96.427997,332.279753,-814154.836716,32.987557,150.259099,-1.468,37.9146,0.245771,3.33068,0.49832,0,29.6476,26.0904,0,1.96299,0.309682
4200.00,2296.00,96.413177,332.120088,-814433.967734,32.978821,150.242432,-1.466,37.9204,0.245808,3.3312,0.497661,0,29.6375,26.0944,0,1.96329,0.30973
4200.00,2294.00,96.398330,331.960277,-814712.995204,32.970082,150.225736,-1.464,37.9262,0.245846,3.33171,0.497003,0,29.6274,26.0985,0,1.96359,0.309778
4200.00,2292.00,96.383456,331.800319,-814991.918885,32.961338,150.209009,-1.462,37.9321,0.245884,3.33222,0.496345,0,29.6172,26.1025,0,1.9639,0.309825
4200.00,2290.00,96.368553,331.640216,-815270.738537,32.952590,150.192252,-1.461,37.938,0.245922,3.33274,0.495689,0,29.6071,26.1065,0,1.9642,0.309873
4200.00,2288.00,96.353623,331.479966,-815549.453918,32.943839,150.175465,-1.459,37.9438,0.24596,3.33325,0.495033,0,29.5969,26.1106,0,1.9645,0.309921
4200.00,2286.00,96.338665,331.319570,-815828.064787,32.935083,150.158647,-1.457,37.9497,0.245999,3.33377,0.494378,0,29.5867,26.1146,0,1.96481,0.309969
4200.00,2284.00,96.323679,331.159027,-816106.570902,32.926324,150.141799,-1.455,37.9556,0.246037,3.33429,0.493723,0,29.5765,26.1187,0,1.96512,0.310018
4200.00,2282.00,96.308665,330.998338,-816384.972022,32.917560,150.124920,-1.453,37.9615,0.246075,3.33481,0.493069,0,29.5663,26.1228,0,1.96542,0.310066
4200.00,2280.00,96.293624,330.837501,-816663.267904,32.908793,150.108011,-1.451,37.9675,0.246114,3.33533,0.492416,0,29.556,26.1268,0,1.96573,0.310114
4200.00,2278.00,96.278554,330.676517,-816941.458306,32.900021,150.091070,-1.450,37.9734,0.246152,3.33585,0.491763,0,29.5457,26.1309,0,1.96604,0.310163
4200.00,2276.00,96.263456,330.515385,-817219.542984,32.891245,150.074100,-1.448,37.9794,0.246191,3.33638,0.491112,0,29.5354,26.135,0,1.96634,0.310212
4200.00,2274.00,96.248330,330.354107,-817497.521697,32.882466,150.057098,-1.446,37.9853,0.246229,3.3369,0.490461,0,29.525,26.1391,0,1.96665,0.31026
4200.00,2272.00,96.233176,330.192680,-817775.394200,32.873682,150.040066,-1.444,37.9913,0.246268,3.33743,0.48981,0,29.5146,26.1433,0,1.96696,0.310309
4200.00,2270.00,96.217994,330.031105,-818053.160251,32.864894,150.023003,-1.442,37.9973,0.246307,3.33795,0.489161,0,29.5042,26.1474,0,1.96727,0.310358
4200.00,2268.00,96.202784,329.869382,-818330.819606,32.856103,150.005909,-1.440,38.0033,0.246346,3.33848,0.488512,0,29.4938,26.1515,0,1.96758,0.310407
4200.00,2266.00,96.187545,329.707511,-818608.372020,32.847307,149.988784,-1.438,38.0093,0.246385,3.33901,0.487864,0,29.4834,26.1557,0,1.9679,0.310456
4200.00,2264.00,96.172278,329.545492,-818885.817251,32.838507,149.971628,-1.436,38.0154,0.246424,3.33954,0.487216,0,29.4729,26.1598,0,1.96821,0.310506
4200.00,2262.00,96.156983,329.383324,-819163.155052,32.829703,149.954441,-1.434,38.0214,0.246463,3.34007,0.486569,0,29.4624,26.164,0,1.96852,0.310555
4200.00,2260.00,96.141660,329.221007,-819440.385180,32.820895,149.937223,-1.433,38.0275,0.246503,3.3406,0.485923,0,29.4519,26.1681,0,1.96884,0.310605
4200.00,2258.00,96.126308,329.058541,-819717.507389,32.812083,149.919973,-1.431,38.0336,0.246542,3.34114,0.485278,0,29.4414,26.1723,0,1.96915,0.310654
4200.00,2256.00,96.110927,328.895926,-819994.521436,32.803267,149.902693,-1.429,38.0396,0.246581,3.34167,0.484633,0,29.4308,26.1765,0,1.96947,0.310704
4200.00,2254.00,96.095518,328.733162,-820271.427073,32.794447,149.885381,-1.427,38.0457,0.246621,3.34221,0.483989,0,29.4202,26.1807,0,1.96978,0.310754
4200.00,2252.00,96.080080,328.570248,-820548.224057,32.785622,149.868038,-1.425,38.0519,0.246661,3.34274,0.483346,0,29.4096,26.1849,0,1.9701,0.310804
4200.00,2250.00,96.064614,328.407184,-820824.912141,32.776794,149.850664,-1.423,38.058,0.2467,3.34328,0.482703,0,29.3989,26.1891,0,1.97041,0.310854
4200.00,2248.00,96.049119,328.243971,-821101.491079,32.767962,149.833259,-1.421,38.0641,0.24674,3.34382,0.482061,0,29.3883,26.1934,0,1.97073,0.310904
4200.00,2246.00,96.033596,328.080607,-821377.960626,32.759125,149.815822,-1.419,38.0703,0.24678,3.34436,0.48142,0,29.3776,26.1976,0,1.97105,0.310954
4200.00,2244.00,96.018043,327.917093,-821654.320534,32.750284,149.798353,-1.417,38.0764,0.24682,3.3449,0.48078,0,29.3668,26.2018,0,1.97137,0.311005
4200.00,2242.00,96.002462,327.753429,-821930.570559,32.741440,149.780853,-1.415,38.0826,0.24686,3.34545,0.48014,0,29.3561,26.2061,0,1.97169,0.311055
4200.00,2240.00,95.986852,327.589615,-822206.710451,32.732591,149.763322,-1.413,38.0888,0.2469,3.34599,0.479501,0,29.3453,26.2103,0,1.97201,0.311106
4200.00,2238.00,95.971214,327.425649,-822482.739966,32.723738,149.745758,-1.412,38.095,0.24694,3.34654,0.478863,0,29.3345,26.2146,0,1.97233,0.311156
4200.00,2236.00,95.955546,327.261533,-822758.658856,32.714881,149.728164,-1.410,38.1012,0.246981,3.34708,0.478225,0,29.3237,26.2189,0,1.97265,0.311207
4200.00,2234.00,95.939849,327.097266,-823034.466874,32.706020,149.710537,-1.408,38.1075,0.247021,3.34763,0.477588,0,29.3129,26.2232,0,1.97298,0.311258
4200.00,2232.00,95.924124,326.932847,-823310.163772,32.697155,149.692879,-1.406,38.1137,0.247062,3.34818,0.476952,0,29.302,26.2275,0,1.9733,0.311309
4200.00,2230.00,95.908369,326.768277,-823585.749303,32.688285,149.675189,-1.404,38.12,0.247102,3.34873,0.476316,0,29.2911,26.2318,0,1.97362,0.31136
4200.00,2228.00,95.892585,326.603556,-823861.223219,32.679412,149.657467,-1.402,38.1263,0.247143,3.34928,0.475681,0,29.2802,26.2361,0,1.97395,0.311411
4200.00,2226.00,95.876772,326.438682,-824136.585273,32.670534,149.639713,-1.400,38.1325,0.247184,3.34983,0.475047,0,29.2692,26.2404,0,1.97428,0.311463
4200.00,2224.00,95.860930,326.273657,-824411.835216,32.661652,149.621927,-1.398,38.1389,0.247225,3.35039,0.474414,0,29.2582,26.2448,0,1.9746,0.311514
4200.00,2222.00,95.845059,326.108480,-824686.972800,32.652766,149.604110,-1.396,38.1452,0.247265,3.35094,0.473781,0,29.2472,26.2491,0,1.97493,0.311566
4200.00,2220.00,95.829159,325.943150,-824961.997777,32.643876,149.586260,-1.394,38.1515,0.247306,3.3515,0.473149,0,29.2362,26.2535,0,1.97526,0.311618
4200.00,2218.00,95.813229,325.777668,-825236.909899,32.634982,149.568378,-1.392,38.1578,0.247348,3.35205,0.472517,0,29.2251,26.2578,0,1.97558,0.311669
4200.00,2216.00,95.797270,325.612033,-825511.708916,32.626084,149.550464,-1.390,38.1642,0.247389,3.35261,0.471887,0,29.2141,26.2622,0,1.97591,0.311721
