Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.263866,0.9998104546822960,0.999920,302.369238,-744018.672158,30.311812,136.184524,-158.910991,2472.695810,-5.753,-0.000,2.977520,7.019975,-1.336,0,0.000
4200.00,2204.00,90.243060,0.9998100300895719,0.999919,302.199986,-744259.466148,30.302378,136.161221,-158.722243,2472.043252,-5.762,0.000,2.977759,7.020890,-1.334,0,0.000
4200.00,2202.00,90.222210,0.9998096044670687,0.999919,302.030554,-744500.104084,30.292937,136.137870,-158.533587,2471.389386,-5.771,-0.000,2.977998,7.021806,-1.331,0,0.000
4200.00,2200.00,90.201315,0.9998091778145620,0.999919,301.860942,-744740.585559,30.283490,136.114470,-158.345024,2470.734208,-5.779,0.000,2.978237,7.022722,-1.329,0,0.000
4200.00,2198.00,90.180377,0.9998087501309769,0.999919,301.691151,-744980.910164,30.274036,136.091021,-158.156554,2470.077717,-5.788,-0.000,2.978474,7.023638,-1.327,0,0.000
4200.00,2196.00,90.159393,0.9998083214156903,0.999919,301.521180,-745221.077489,30.264575,136.067523,-157.968178,2469.419909,-5.797,0.000,2.978712,7.024554,-1.325,0,0.000
4200.00,2194.00,90.138366,0.9998078916680471,0.999919,301.351029,-745461.087124,30.255107,136.043977,-157.779895,2468.760783,-5.806,-0.000,2.978948,7.025471,-1.323,0,0.000
4200.00,2192.00,90.117293,0.9998074608874280,0.999918,301.180697,-745700.938660,30.245633,136.020381,-157.591707,2468.100335,-5.815,-0.000,2.979184,7.026387,-1.321,0,0.000
4200.00,2190.00,90.096176,0.9998070290731379,0.999918,301.010184,-745940.631684,30.236152,135.996736,-157.403615,2467.438563,-5.823,0.000,2.979419,7.027304,-1.318,0,0.000
4200.00,2188.00,90.075015,0.9998065962246133,0.999918,300.839491,-746180.165785,30.226664,135.973042,-157.215617,2466.775464,-5.832,0.000,2.979653,7.028222,-1.316,0,0.000
4200.00,2186.00,90.053808,0.9998061623412927,0.999918,300.668616,-746419.540551,30.217169,135.949299,-157.027716,2466.111036,-5.841,-0.000,2.979887,7.029139,-1.314,0,0.000
4200.00,2184.00,90.032557,0.9998057274226271,0.999918,300.497560,-746658.755570,30.207667,135.925506,-156.839911,2465.445276,-5.850,-0.000,2.980120,7.030057,-1.312,0,0.000
4200.00,2182.00,90.011260,0.9998052914680832,0.999917,300.326322,-746897.810428,30.198159,135.901663,-156.652203,2464.778182,-5.859,-0.000,2.980353,7.030975,-1.310,0,0.000
4200.00,2180.00,89.989918,0.9998048544771696,0.999917,300.154902,-747136.704712,30.188644,135.877771,-156.464592,2464.109751,-5.868,-0.000,2.980584,7.031893,-1.307,0,0.000
4200.00,2178.00,89.968531,0.9998044164494373,0.999917,299.983301,-747375.438007,30.179122,135.853829,-156.277080,2463.439981,-5.877,-0.000,2.980815,7.032811,-1.305,0,0.000
4200.00,2176.00,89.947099,0.9998039773844528,0.999917,299.811516,-747614.009899,30.169593,135.829838,-156.089666,2462.768868,-5.886,-0.000,2.981046,7.033730,-1.303,0,0.000
4200.00,2174.00,89.925622,0.9998035372817928,0.999917,299.639550,-747852.419972,30.160057,135.805796,-155.902351,2462.096410,-5.895,-0.000,2.981276,7.034649,-1.301,0,0.000
4200.00,2172.00,89.904099,0.9998030961410814,0.999917,299.467400,-748090.667811,30.150515,135.781705,-155.715136,2461.422605,-5.904,-0.000,2.981505,7.035568,-1.299,0,0.000
4200.00,2170.00,89.882530,0.9998026539619760,0.999916,299.295068,-748328.753000,30.140966,135.757563,-155.528021,2460.747451,-5.913,-0.000,2.981733,7.036488,-1.296,0,0.000
4200.00,2168.00,89.860916,0.9998022107441652,0.999916,299.122552,-748566.675123,30.131409,135.733371,-155.341006,2460.070944,-5.922,0.000,2.981961,7.037407,-1.294,0,0.000
4200.00,2166.00,89.839256,0.9998017664874554,0.999916,298.949852,-748804.433761,30.121846,135.709129,-155.154093,2459.393082,-5.931,-0.000,2.982187,7.038327,-1.292,0,0.000
4200.00,2164.00,89.817551,0.9998013211912037,0.999916,298.776969,-749042.028499,30.112276,135.684836,-154.967281,2458.713862,-5.940,0.000,2.982414,7.039247,-1.290,0,0.000
4200.00,2162.00,89.795799,0.9998008748556930,0.999916,298.603902,-749279.458917,30.102699,135.660493,-154.780571,2458.033283,-5.949,-0.000,2.982639,7.040168,-1.288,0,0.000
4200.00,2160.00,89.774002,0.9998004274804544,0.999915,298.430651,-749516.724597,30.093115,135.636100,-154.593964,2457.351341,-5.958,0.000,2.982864,7.041088,-1.285,0,0.000
4200.00,2158.00,89.752158,0.9997999790653468,0.999915,298.257215,-749753.825122,30.083525,135.611655,-154.407461,2456.668034,-5.967,-0.000,2.983088,7.042009,-1.283,0,0.000
4200.00,2156.00,89.730268,0.9997995296102774,0.999915,298.083594,-749990.760070,30.073927,135.587160,-154.221060,2455.983359,-5.976,0.000,2.983312,7.042930,-1.281,0,0.000
4200.00,2154.00,89.708333,0.9997990791151232,0.999915,297.909789,-750227.529024,30.064322,135.562614,-154.034765,2455.297314,-5.985,-0.000,2.983534,7.043851,-1.278,0,0.000
4200.00,2152.00,89.686351,0.9997986275798244,0.999915,297.735798,-750464.131563,30.054711,135.538018,-153.848574,2454.609897,-5.994,0.000,2.983757,7.044773,-1.276,0,0.000
4200.00,2150.00,89.664322,0.9997981750043627,0.999915,297.561623,-750700.567266,30.045092,135.513370,-153.662488,2453.921104,-6.003,-0.000,2.983978,7.045695,-1.274,0,0.000
4200.00,2148.00,89.642247,0.9997977213886402,0.999914,297.387261,-750936.835712,30.035467,135.488671,-153.476508,2453.230934,-6.012,-0.000,2.984198,7.046617,-1.272,0,0.000
4200.00,2146.00,89.620126,0.9997972667329913,0.999914,297.212714,-751172.936482,30.025834,135.463921,-153.290635,2452.539383,-6.022,0.000,2.984418,7.047539,-1.269,0,0.000
4200.00,2144.00,89.597958,0.9997968110370601,0.999914,297.037981,-751408.869152,30.016195,135.439119,-153.104868,2451.846450,-6.031,-0.000,2.984638,7.048462,-1.267,0,0.000
4200.00,2142.00,89.575743,0.9997963543012566,0.999914,296.863061,-751644.633302,30.006548,135.414266,-152.919209,2451.152132,-6.040,0.000,2.984856,7.049384,-1.265,0,0.000
4200.00,2140.00,89.553481,0.9997958965256079,0.999914,296.687955,-751880.228508,29.996895,135.389362,-152.733659,2450.456426,-6.049,0.000,2.985074,7.050307,-1.263,0,0.000
4200.00,2138.00,89.531173,0.9997954377103392,0.999913,296.512663,-752115.654349,29.987234,135.364406,-152.548216,2449.759330,-6.058,-0.000,2.985291,7.051231,-1.260,0,0.000
4200.00,2136.00,89.508817,0.9997949778556441,0.999913,296.337183,-752350.910402,29.977567,135.339398,-152.362883,2449.060842,-6.068,0.000,2.985507,7.052154,-1.258,0,0.000
4200.00,2134.00,89.486415,0.9997945169617652,0.999913,296.161517,-752585.996243,29.967892,135.314339,-152.177660,2448.360958,-6.077,0.000,2.985723,7.053078,-1.256,0,0.000
4200.00,2132.00,89.463966,0.9997940550290221,0.999913,295.985663,-752820.911450,29.958211,135.289228,-151.992546,2447.659677,-6.086,0.000,2.985937,7.054002,-1.253,0,0.000
4200.00,2130.00,89.441469,0.9997935920579699,0.999913,295.809621,-753055.655597,29.948522,135.264065,-151.807544,2446.956997,-6.095,-0.000,2.986151,7.054926,-1.251,0,0.000
4200.00,2128.00,89.418925,0.9997931280480102,0.999912,295.633392,-753290.228262,29.938826,135.238850,-151.622653,2446.252913,-6.105,0.000,2.986365,7.055851,-1.249,0,0.000
4200.00,2126.00,89.396334,0.9997926630009857,0.999912,295.456974,-753524.629019,29.929124,135.213582,-151.437874,2445.547425,-6.114,-0.000,2.986577,7.056775,-1.246,0,0.000
4200.00,2124.00,89.373695,0.9997921969166700,0.999912,295.280369,-753758.857445,29.919414,135.188263,-151.253207,2444.840530,-6.123,-0.000,2.986789,7.057700,-1.244,0,0.000
4200.00,2122.00,89.351009,0.9997917297947204,0.999912,295.103575,-753992.913115,29.909697,135.162891,-151.068654,2444.132226,-6.133,-0.000,2.987000,7.058625,-1.242,0,0.000
4200.00,2120.00,89.328275,0.9997912616375273,0.999912,294.926592,-754226.795603,29.899973,135.137467,-150.884214,2443.422509,-6.142,0.000,2.987211,7.059551,-1.239,0,0.000
4200.00,2118.00,89.305494,0.9997907924434508,0.999911,294.749421,-754460.504483,29.890242,135.111990,-150.699888,2442.711378,-6.152,-0.000,2.987420,7.060477,-1.237,0,0.000
4200.00,2116.00,89.282664,0.9997903222151004,0.999911,294.572060,-754694.039332,29.880504,135.086461,-150.515677,2441.998830,-6.161,-0.000,2.987629,7.061402,-1.235,0,0.000
4200.00,2114.00,89.259787,0.9997898509520003,0.999911,294.394510,-754927.399722,29.870758,135.060879,-150.331581,2441.284863,-6.170,0.000,2.987837,7.062329,-1.232,0,0.000
4200.00,2112.00,89.236863,0.9997893786551044,0.999911,294.216771,-755160.585228,29.861006,135.035245,-150.147601,2440.569474,-6.180,0.000,2.988045,7.063255,-1.230,0,0.000
4200.00,2110.00,89.213890,0.9997889053251466,0.999911,294.038842,-755393.595424,29.851246,135.009558,-149.963738,2439.852661,-6.189,-0.000,2.988251,7.064182,-1.228,0,0.000
4200.00,2108.00,89.190869,0.9997884309630254,0.999910,293.860723,-755626.429883,29.841480,134.983817,-149.779992,2439.134422,-6.199,0.000,2.988457,7.065109,-1.225,0,0.000
4200.00,2106.00,89.167800,0.9997879555692472,0.999910,293.682414,-755859.088180,29.831706,134.958024,-149.596363,2438.414755,-6.208,-0.000,2.988662,7.066036,-1.223,0,0.000
4200.00,2104.00,89.144682,0.9997874791452295,0.999910,293.503914,-756091.569887,29.821925,134.932178,-149.412853,2437.693656,-6.218,0.000,2.988866,7.066963,-1.220,0,0.000
4200.00,2102.00,89.121517,0.9997870016912886,0.999910,293.325224,-756323.874578,29.812137,134.906279,-149.229461,2436.971124,-6.227,0.000,2.989070,7.067891,-1.218,0,0.000
4200.00,2100.00,89.098303,0.9997865232087743,0.999910,293.146344,-756556.001826,29.802341,134.880326,-149.046189,2436.247157,-6.237,0.000,2.989273,7.068819,-1.216,0,0.000
4200.00,2098.00,89.075041,0.9997860436986067,0.999910,292.967272,-756787.951204,29.792539,134.854320,-148.863037,2435.521751,-6.246,0.000,2.989475,7.069747,-1.213,0,0.000
4200.00,2096.00,89.051730,0.9997855631617804,0.999909,292.788009,-757019.722285,29.782729,134.828260,-148.680005,2434.794906,-6.256,0.000,2.989676,7.070675,-1.211,0,0.000
4200.00,2094.00,89.028370,0.9997850815993647,0.999909,292.608555,-757251.314641,29.772912,134.802148,-148.497095,2434.066618,-6.265,-0.000,2.989876,7.071604,-1.208,0,0.000
4200.00,2092.00,89.004962,0.9997845990129773,0.999909,292.428910,-757482.727846,29.763088,134.775981,-148.314306,2433.336885,-6.275,-0.000,2.990076,7.072532,-1.206,0,0.000
4200.00,2090.00,88.981505,0.9997841154030646,0.999909,292.249072,-757713.961473,29.753257,134.749761,-148.131640,2432.605705,-6.284,-0.000,2.990275,7.073462,-1.204,0,0.000
4200.00,2088.00,88.958000,0.9997836307713779,0.999909,292.069043,-757945.015094,29.743419,134.723487,-147.949097,2431.873075,-6.294,-0.000,2.990473,7.074391,-1.201,0,0.000
4200.00,2086.00,88.934445,0.9997831451191798,0.999908,291.888821,-758175.888281,29.733573,134.697160,-147.766677,2431.138994,-6.304,0.000,2.990670,7.075320,-1.199,0,0.000
4200.00,2084.00,88.910841,0.9997826584476261,0.999908,291.708408,-758406.580608,29.723720,134.670778,-147.584381,2430.403460,-6.313,0.000,2.990867,7.076250,-1.196,0,0.000
4200.00,2082.00,88.887189,0.9997821707583563,0.999908,291.527801,-758637.091647,29.713860,134.644342,-147.402210,2429.666469,-6.323,0.000,2.991062,7.077180,-1.194,0,0.000
4200.00,2080.00,88.863487,0.9997816820526348,0.999908,291.347002,-758867.420970,29.703993,134.617853,-147.220165,2428.928020,-6.333,-0.000,2.991257,7.078111,-1.191,0,0.000
4200.00,2078.00,88.839736,0.9997811923321203,0.999908,291.166010,-759097.568151,29.694118,134.591309,-147.038246,2428.188110,-6.342,-0.000,2.991451,7.079041,-1.189,0,0.000
4200.00,2076.00,88.815936,0.9997807015983171,0.999907,290.984825,-759327.532761,29.684236,134.564711,-146.856453,2427.446738,-6.352,0.000,2.991645,7.079972,-1.186,0,0.000
4200.00,2074.00,88.792087,0.9997802098527991,0.999907,290.803447,-759557.314375,29.674347,134.538059,-146.674788,2426.703901,-6.362,-0.000,2.991837,7.080903,-1.184,0,0.000
4200.00,2072.00,88.768188,0.9997797170973154,0.999907,290.621875,-759786.912564,29.664451,134.511352,-146.493250,2425.959596,-6.372,0.000,2.992029,7.081834,-1.182,0,0.000
4200.00,2070.00,88.744240,0.9997792233335562,0.999907,290.440110,-760016.326902,29.654547,134.484591,-146.311841,2425.213823,-6.381,-0.000,2.992220,7.082766,-1.179,0,0.000
4200.00,2068.00,88.720242,0.9997787285633120,0.999907,290.258150,-760245.556962,29.644636,134.457775,-146.130561,2424.466579,-6.391,-0.000,2.992410,7.083698,-1.177,0,0.000
4200.00,2066.00,88.696195,0.9997782327884653,0.999906,290.075997,-760474.602316,29.634718,134.430905,-145.949411,2423.717860,-6.401,0.000,2.992599,7.084630,-1.174,0,0.000
4200.00,2064.00,88.672097,0.9997777360107942,0.999906,289.893649,-760703.462538,29.624792,134.403980,-145.768391,2422.967667,-6.411,-0.000,2.992788,7.085562,-1.172,0,0.000
4200.00,2062.00,88.647951,0.9997772382323521,0.999906,289.711107,-760932.137202,29.614859,134.377000,-145.587502,2422.215995,-6.421,-0.000,2.992975,7.086494,-1.169,0,0.000
4200.00,2060.00,88.623754,0.9997767394551355,0.999906,289.528371,-761160.625880,29.604919,134.349965,-145.406744,2421.462844,-6.430,0.000,2.993162,7.087427,-1.167,0,0.000
4200.00,2058.00,88.599507,0.9997762396812303,0.999905,289.345439,-761388.928148,29.594972,134.322876,-145.226119,2420.708211,-6.440,-0.000,2.993348,7.088360,-1.164,0,0.000
4200.00,2056.00,88.575211,0.9997757389126849,0.999905,289.162313,-761617.043578,29.585017,134.295731,-145.045627,2419.952094,-6.450,0.000,2.993533,7.089293,-1.162,0,0.000
4200.00,2054.00,88.550864,0.9997752371519529,0.999905,288.978992,-761844.971745,29.575055,134.268532,-144.865268,2419.194492,-6.460,0.000,2.993718,7.090227,-1.159,0,0.000
4200.00,2052.00,88.526468,0.9997747344008768,0.999905,288.795475,-762072.712224,29.565086,134.241277,-144.685044,2418.435401,-6.470,-0.000,2.993901,7.091161,-1.157,0,0.000
4200.00,2050.00,88.502021,0.9997742306621999,0.999905,288.611763,-762300.264588,29.555109,134.213967,-144.504954,2417.674820,-6.480,0.000,2.994084,7.092095,-1.154,0,0.000
4200.00,2048.00,88.477524,0.9997737259377285,0.999904,288.427855,-762527.628413,29.545125,134.186602,-144.325000,2416.912747,-6.490,0.000,2.994266,7.093029,-1.151,0,0.000
4200.00,2046.00,88.452977,0.9997732202308817,0.999904,288.243752,-762754.803274,29.535134,134.159181,-144.145182,2416.149180,-6.500,-0.000,2.994447,7.093963,-1.149,0,0.000
4200.00,2044.00,88.428379,0.9997727135426384,0.999904,288.059452,-762981.788746,29.525135,134.131705,-143.965500,2415.384117,-6.510,-0.000,2.994627,7.094898,-1.146,0,0.000
4200.00,2042.00,88.403731,0.9997722058773005,0.999904,287.874956,-763208.584406,29.515129,134.104173,-143.785957,2414.617556,-6.520,-0.000,2.994806,7.095833,-1.144,0,0.000
4200.00,2040.00,88.379032,0.9997716972364131,0.999904,287.690264,-763435.189829,29.505116,134.076586,-143.606551,2413.849495,-6.530,-0.000,2.994985,7.096768,-1.141,0,0.000
4200.00,2038.00,88.354283,0.9997711876229485,0.999903,287.505376,-763661.604592,29.495095,134.048943,-143.427283,2413.079932,-6.540,0.000,2.995162,7.097704,-1.139,0,0.000
4200.00,2036.00,88.329484,0.9997706770396896,0.999903,287.320291,-763887.828272,29.485067,134.021244,-143.248156,2412.308866,-6.550,0.000,2.995339,7.098639,-1.136,0,0.000
4200.00,2034.00,88.304633,0.9997701654894597,0.999903,287.135009,-764113.860445,29.475032,133.993490,-143.069168,2411.536293,-6.560,0.000,2.995515,7.099575,-1.134,0,0.000
4200.00,2032.00,88.279732,0.9997696529751028,0.999903,286.949530,-764339.700690,29.464989,133.965680,-142.890321,2410.762214,-6.570,-0.000,2.995690,7.100512,-1.131,0,0.000
4200.00,2030.00,88.254780,0.9997691394999424,0.999903,286.763854,-764565.348585,29.454939,133.937813,-142.711615,2409.986624,-6.580,0.000,2.995864,7.101448,-1.128,0,0.000
4200.00,2028.00,88.229777,0.9997686250663291,0.999902,286.577981,-764790.803707,29.444882,133.909891,-142.533051,2409.209524,-6.590,-0.000,2.996038,7.102385,-1.126,0,0.000
4200.00,2026.00,88.204724,0.9997681096779794,0.999902,286.391910,-765016.065637,29.434817,133.881913,-142.354630,2408.430910,-6.601,-0.000,2.996210,7.103322,-1.123,0,0.000
4200.00,2024.00,88.179619,0.9997675933380492,0.999902,286.205642,-765241.133953,29.424745,133.853878,-142.176353,2407.650781,-6.611,-0.000,2.996382,7.104259,-1.121,0,0.000
4200.00,2022.00,88.154463,0.9997670760494407,0.999902,286.019176,-765466.008235,29.414665,133.825788,-141.998219,2406.869136,-6.621,-0.000,2.996553,7.105196,-1.118,0,0.000
4200.00,2020.00,88.129257,0.9997665578157349,0.999902,285.832512,-765690.688065,29.404578,133.797641,-141.820230,2406.085972,-6.631,-0.000,2.996722,7.106134,-1.115,0,0.000
4200.00,2018.00,88.103999,0.9997660386402679,0.999901,285.645650,-765915.173022,29.394484,133.769438,-141.642387,2405.301288,-6.641,-0.000,2.996892,7.107072,-1.113,0,0.000
4200.00,2016.00,88.078690,0.9997655185265417,0.999901,285.458590,-766139.462689,29.384382,133.741178,-141.464690,2404.515082,-6.652,-0.000,2.997060,7.108010,-1.110,0,0.000
4200.00,2014.00,88.053329,0.9997649974781359,0.999901,285.271331,-766363.556647,29.374273,133.712862,-141.287139,2403.727352,-6.662,-0.000,2.997227,7.108949,-1.107,0,0.000
4200.00,2012.00,88.027918,0.9997644754986627,0.999901,285.083874,-766587.454480,29.364156,133.684489,-141.109736,2402.938096,-6.672,0.000,2.997393,7.109887,-1.105,0,0.000
4200.00,2010.00,88.002454,0.9997639525917018,0.999900,284.896219,-766811.155770,29.354032,133.656060,-140.932481,2402.147314,-6.682,0.000,2.997559,7.110826,-1.102,0,0.000
4200.00,2008.00,87.976940,0.9997634287614189,0.999900,284.708365,-767034.660103,29.343901,133.627574,-140.755375,2401.355002,-6.693,0.000,2.997723,7.111765,-1.099,0,0.000
4200.00,2006.00,87.951374,0.9997629040111539,0.999900,284.520312,-767257.967062,29.333762,133.599032,-140.578418,2400.561161,-6.703,-0.000,2.997887,7.112705,-1.097,0,0.000
4200.00,2004.00,87.925756,0.9997623783452370,0.999900,284.332060,-767481.076233,29.323616,133.570432,-140.401612,2399.765787,-6.713,0.000,2.998050,7.113645,-1.094,0,0.000
4200.00,2002.00,87.900087,0.9997618517675358,0.999900,284.143608,-767703.987202,29.313462,133.541776,-140.224956,2398.968879,-6.724,0.000,2.998212,7.114584,-1.091,0,0.000
4200.00,2000.00,87.874366,0.9997613242821349,0.999899,283.954958,-767926.699556,29.303301,133.513063,-140.048452,2398.170436,-6.734,0.000,2.998373,7.115525,-1.089,0,0.000
4200.00,1998.00,87.848594,0.9997607958933898,0.999899,283.766108,-768149.212882,29.293133,133.484293,-139.872101,2397.370456,-6.744,-0.000,2.998533,7.116465,-1.086,0,0.000
4200.00,1996.00,87.822769,0.9997602666055860,0.999899,283.577058,-768371.526770,29.282957,133.455466,-139.695902,2396.568938,-6.755,0.000,2.998693,7.117406,-1.083,0,0.000
4200.00,1994.00,87.796893,0.9997597364226383,0.999899,283.387809,-768593.640807,29.272774,133.426582,-139.519857,2395.765879,-6.765,-0.000,2.998851,7.118347,-1.081,0,0.000
4200.00,1992.00,87.770965,0.9997592053494226,0.999899,283.198360,-768815.554585,29.262583,133.397641,-139.343967,2394.961280,-6.776,0.000,2.999008,7.119288,-1.078,0,0.000
4200.00,1990.00,87.744986,0.9997586733903255,0.999898,283.008712,-769037.267694,29.252385,133.368643,-139.168232,2394.155137,-6.786,0.000,2.999165,7.120229,-1.075,0,0.000
4200.00,1988.00,87.718954,0.9997581405499997,0.999898,282.818863,-769258.779725,29.242180,133.339587,-138.992652,2393.347450,-6.797,-0.000,2.999321,7.121171,-1.073,0,0.000
4200.00,1986.00,87.692870,0.9997576068330958,0.999898,282.628814,-769480.090272,29.231967,133.310475,-138.817230,2392.538217,-6.807,-0.000,2.999475,7.122113,-1.070,0,0.000
4200.00,1984.00,87.666734,0.9997570722443747,0.999898,282.438565,-769701.198928,29.221747,133.281305,-138.641964,2391.727437,-6.818,0.000,2.999629,7.123055,-1.067,0,0.000
4200.00,1982.00,87.640546,0.9997565367887618,0.999897,282.248115,-769922.105288,29.211519,133.252077,-138.466857,2390.915108,-6.828,-0.000,2.999782,7.123997,-1.064,0,0.000
4200.00,1980.00,87.614306,0.9997560004712577,0.999897,282.057465,-770142.808946,29.201284,133.222792,-138.291908,2390.101229,-6.839,-0.000,2.999934,7.124940,-1.062,0,0.000
4200.00,1978.00,87.588014,0.9997554632966695,0.999897,281.866615,-770363.309500,29.191042,133.193450,-138.117119,2389.285799,-6.849,0.000,3.000085,7.125883,-1.059,0,0.000
