Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,4.440470,0.9649852085063635,0.967608,11.771542,-54097.143296,1.625246,6.504375,-8.744581,111.492219,-13.046,0.000,2.724777,2.953433,2.822,0,0.000
4200.00,1206.00,4.287460,0.9660118937890939,0.968548,11.357213,-52226.189579,1.569328,6.107912,-8.477163,107.961560,-13.071,-0.000,2.724881,2.952350,2.844,0,0.000
4200.00,1204.00,4.144312,0.9669703331014708,0.969425,10.969543,-50475.500385,1.516972,5.899007,-8.225820,104.655664,-13.096,0.000,2.725046,2.951322,2.866,0,0.000
4200.00,1202.00,4.010095,0.9678705969099638,0.970249,10.605907,-48833.883175,1.467842,5.703179,-7.989124,101.553803,-13.120,0.000,2.725269,2.950366,2.888,0,0.000
4200.00,1200.00,3.884006,0.9687190343901805,0.971025,10.264155,-47291.538807,1.421653,5.519256,-7.765826,98.637945,-13.145,0.000,2.725547,2.949490,2.909,0,0.000
4200.00,1198.00,3.765341,0.9695202587052451,0.971758,,9.942400,-45839.872832,1.378149,5.346208,-7.554821,95.892187,-13.170,0.000,2.725879,2.948694,2.930,0,0.000
4200.00,1196.00,3.653476,0.9702783670273977,0.972452,,9.638969,-44471.267196,1.337108,5.183120,-7.355128,93.302407,-13.194,-0.000,2.726263,2.947980,2.950,0,0.000
4200.00,1194.00,3.547856,0.9709970098910484,0.973110,,9.352370,-43178.945045,1.298330,5.029179,-7.165868,90.856020,-13.219,-0.000,2.726696,2.947348,2.970,0,0.000
4200.00,1192.00,3.447985,0.9716794496277863,0.973735,,9.081274,-41956.857389,1.261637,4.883658,-6.986254,88.541776,-13.244,-0.000,2.727177,2.946800,2.990,0,0.000
4200.00,1190.00,3.353419,0.9723286098741358,0.974329,,8.824489,-40799.587600,1.226868,4.745907,-6.815582,86.349585,-13.269,0.000,2.727705,2.946337,3.010,0,0.000
4200.00,1188.00,3.263759,0.9729471176412228,0.974896,,8.580942,-39702.270569,1.193880,4.615341,-6.653212,84.270373,-13.294,-0.000,2.728276,2.945961,3.029,0,0.000
4200.00,1186.00,3.178647,0.9735373392689664,0.975437,,8.349670,-38660.523951,1.162545,4.491434,-6.498571,82.295953,-13.320,-0.000,2.728890,2.945671,3.049,0,0.000
4200.00,1184.00,3.097758,0.9741014112016937,0.975954,,8.129798,-37670.389449,1.132745,4.373710,-6.351136,80.418922,-13.345,0.000,2.729544,2.945471,3.068,0,0.000
4200.00,1182.00,3.020797,0.9746412664842876,0.976450,,7.920538,-36728.282453,1.104373,4.261738,-6.210434,78.632568,-13.370,-0.000,2.730238,2.945361,3.086,0,0.000
4200.00,1180.00,2.947499,0.9751586576218851,0.976925,,7.721171,-35830.948699,1.077335,4.155125,-6.076033,76.930789,-13.396,0.000,2.730969,2.945342,3.105,0,0.000
4200.00,1178.00,2.877621,0.9756551763728097,0.977381,,7.531043,-34975.426813,1.051543,4.053517,-5.947539,75.308028,-13.421,0.000,2.731736,2.945417,3.123,0,0.000
4200.00,1176.00,2.810940,0.9761322709476598,0.977820,,7.349559,-34159.015834,1.026916,3.956588,-5.824593,73.759208,-13.447,-0.000,2.732538,2.945585,3.141,0,0.000
4200.00,1174.00,2.747255,0.9765912609978793,0.978243,,7.176174,-33379.246966,1.003382,3.864041,-5.706864,72.279687,-13.472,0.000,2.733372,2.945849,3.159,0,0.000
4200.00,1172.00,2.686381,0.9770333507061930,0.978650,,7.010387,-32633.858918,0.980874,3.775604,-5.594049,70.865208,-13.498,0.000,2.734238,2.946210,3.177,0,0.000
4200.00,1170.00,2.628146,0.9774596402757463,0.979044,,6.851739,-31920.776316,0.959329,3.691027,-5.485869,69.511857,-13.524,0.000,2.735133,2.946670,3.195,0,0.000
4200.00,1168.00,2.572395,0.9778711360190273,0.979424,,6.699810,-31238.090755,0.938693,3.610081,-5.382067,68.216037,-13.549,0.000,2.736057,2.947230,3.212,0,0.000
4200.00,1166.00,2.518984,0.9782687592640730,0.979792,,6.554210,-30584.044107,0.918911,3.532553,-5.282405,66.974427,-13.575,-0.000,2.737008,2.947892,3.229,0,0.000
4200.00,1164.00,2.467779,0.9786533542265083,0.980148,,6.414580,-29957.013795,0.899938,3.458249,-5.186663,65.783960,-13.601,0.000,2.737984,2.948656,3.247,0,0.000
4200.00,1162.00,2.418657,0.9790256950018077,0.980494,,6.280588,-29355.499750,0.881727,3.386987,-5.094638,64.641801,-13.627,-0.000,2.738984,2.949525,3.264,0,0.000
4200.00,1160.00,2.371504,0.9793864917676864,0.980829,,6.151927,-28778.112842,0.864238,3.318601,-5.006140,63.545319,-13.653,-0.000,2.740006,2.950501,3.280,0,0.000
4200.00,1158.00,2.326216,0.9797363963561121,0.981155,,6.028311,-28223.564596,0.847432,3.252935,-4.920993,62.492074,-13.679,0.000,2.741050,2.951584,3.297,0,0.000
4200.00,1156.00,2.282693,0.9800760072124410,0.981471,,5.909476,-27690.658019,0.831274,3.189846,-4.839034,61.479796,-13.706,-0.000,2.742114,2.952777,3.314,0,0.000
4200.00,1154.00,2.240844,0.9804058738730765,0.981779,,5.795173,-27178.279406,0.815731,3.129199,-4.760109,60.506373,-13.732,-0.000,2.743195,2.954080,3.331,0,0.000
4200.00,1152.00,2.200585,0.9807265010079712,0.982079,,5.685174,-26685.391016,0.800772,3.070869,-4.684076,59.569833,-13.758,-0.000,2.744294,2.955496,3.347,0,0.000
4200.00,1150.00,2.161835,0.9810383520641222,0.982371,,5.579263,-26211.024491,0.786368,3.014741,-4.610800,58.668337,-13.785,-0.000,2.745409,2.957026,3.363,0,0.000
4200.00,1148.00,2.124520,0.9813418526064015,0.982656,,5.477241,-25754.274950,0.772492,2.960704,-4.540158,57.800165,-13.811,0.000,2.746537,2.958671,3.380,0,0.000
4200.00,1146.00,2.088572,0.9816373933375045,0.982935,,5.378918,-25314.295677,0.759119,2.908657,-4.472032,56.963704,-13.838,0.000,2.747679,2.960432,3.396,0,0.000
4200.00,1144.00,2.053925,0.9819253328868581,0.983206,,5.284120,-24890.293321,0.746226,2.858505,-4.406310,56.157446,-13.865,-0.000,2.748832,2.962312,3.412,0,0.000
4200.00,1142.00,2.021008,0.9656223521479740,0.969669,,5.183318,-24505.527649,0.733234,2.798929,-4.296487,54.342814,-13.891,0.000,2.744791,3.124045,3.476,0,0.000
4200.00,1140.00,1.954854,0.9642117795463518,0.968648,,5.006947,-23737.552283,0.710323,2.702264,-4.176225,52.127631,-13.918,-0.000,2.739459,3.141492,3.550,0,0.000
4200.00,1138.00,1.887886,0.9659330842820528,0.970247,,4.830899,-22965.216469,0.687454,2.606801,-4.064531,50.034056,-13.945,0.000,2.733989,3.144357,3.625,0,0.000
4200.00,1136.00,1.826565,0.9673777197120926,0.971611,,4.669490,-22258.775067,0.666516,2.519269,-3.962013,48.103469,-13.972,-0.000,2.728528,3.149124,3.699,0,0.000
4200.00,1134.00,1.769972,0.9687356902278231,0.972883,,4.520473,-21607.868877,0.647213,2.438505,-3.867584,46.317058,-13.999,-0.000,2.723103,3.152996,3.774,0,0.000
4200.00,1132.00,1.717629,0.9700086946494206,0.974067,,4.382582,-21006.707756,0.629374,2.363819,-3.780370,44.661012,-14.026,-0.000,2.717736,3.156146,3.849,0,0.000
4200.00,1130.00,1.669110,0.9712007058233798,0.975168,,4.254692,-20450.158838,0.612850,2.294599,-3.699606,43.122880,-14.054,0.000,2.712441,3.158700,3.923,0,0.000
4200.00,1128.00,1.624035,0.9723165455914988,0.976194,,4.135808,-19933.698752,0.597506,2.230301,-3.624629,41.691520,-14.081,-0.000,2.707229,3.160760,3.996,0,0.000
4200.00,1126.00,1.582071,0.9733612527667005,0.977150,,4.025052,-19453.347058,0.583225,2.170448,-3.554859,40.356991,-14.108,-0.000,2.702108,3.162407,4.069,0,0.000
4200.00,1124.00,1.542922,0.9743397898835886,0.978041,,3.921647,-19005.599043,0.569905,2.114615,-3.489789,39.110433,-14.136,0.000,2.697085,3.163705,4.142,0,0.000
4200.00,1122.00,1.506326,0.9752569063233018,0.978873,,3.824909,-18587.364009,0.557455,2.062427,-3.428975,37.943943,-14.163,0.000,2.692163,3.164711,4.213,0,0.000
4200.00,1120.00,1.472051,0.9761170776297969,0.979651,,3.734230,-18195.910726,0.545795,2.013552,-3.372022,36.850472,-14.191,0.000,2.687345,3.165471,4.284,0,0.000
4200.00,1118.00,1.439890,0.9769244834166380,0.980379,,3.649071,-17828.820052,0.534854,1.967696,-3.318585,35.823717,-14.219,0.000,2.682633,3.166024,4.355,0,0.000
4200.00,1116.00,1.409660,0.9776830052916964,0.981060,,3.568952,-17483.944099,0.524568,1.924596,-3.268356,34.858039,-14.246,-0.000,2.678026,3.166404,4.424,0,0.000
4200.00,1114.00,1.381197,0.9783962352600531,0.981699,,3.493445,-17159.371156,0.514882,1.884017,-3.221062,33.948382,-14.274,0.000,2.673525,3.166639,4.493,0,0.000
4200.00,1112.00,1.354354,0.9790674895146546,0.982299,,3.422167,-16853.395572,0.505745,1.845751,-3.176460,33.090207,-14.302,0.000,2.669128,3.166754,4.561,0,0.000
4200.00,1110.00,1.329001,0.9796998248155613,0.982862,,3.354776,-16564.491883,0.497113,1.809608,-3.134331,32.279429,-14.330,-0.000,2.664835,3.166772,4.629,0,0.000
4200.00,1108.00,1.305019,0.9802960558798672,0.983393,,3.290964,-16291.292558,0.488945,1.775422,-3.094481,31.512367,-14.358,-0.000,2.660644,3.166709,4.695,0,0.000
4200.00,1106.00,1.282302,0.9808587728733776,0.983892,,3.230454,-16032.568817,0.481206,1.743040,-3.056734,30.785696,-14.386,-0.000,2.656554,3.166581,4.761,0,0.000
4200.00,1104.00,1.260754,0.9813903584742621,0.984363,,3.172996,-15787.214065,0.473862,1.712325,-3.020932,30.096409,-14.415,0.000,2.652561,3.166404,4.827,0,0.000
4200.00,1102.00,1.240289,0.9818930042005583,0.984808,,3.118366,-15554.229555,0.466884,1.683154,-2.986932,29.441782,-14.443,0.000,2.648664,3.166189,4.891,0,0.000
4200.00,1100.00,1.220829,0.9823687258538863,0.985228,,3.066357,-15332.711950,0.460246,1.655415,-2.954606,28.819339,-14.471,-0.000,2.644862,3.165946,4.955,0,0.000

Title:,HD41248

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.316808,38.0649,0.244708,2.15106,0.562306,0,28.5833,27.8997,0,2.25962,0.234442
4200.00,2498.00,100.306110,38.069,0.244734,2.15129,0.561582,0,28.5764,27.9027,0,2.25987,0.234467
4200.00,2496.00,100.295394,38.073,0.24476,2.15152,0.560859,0,28.5696,27.9057,0,2.26011,0.234492
4200.00,2494.00,100.284658,38.0771,0.244787,2.15175,0.560136,0,28.5627,27.9087,0,2.26035,0.234517
4200.00,2492.00,100.273905,38.0812,0.244813,2.15198,0.559415,0,28.5558,27.9116,0,2.26059,0.234542
4200.00,2490.00,100.263132,38.0853,0.244839,2.15221,0.558694,0,28.5489,27.9146,0,2.26083,0.234567
4200.00,2488.00,100.252341,38.0894,0.244866,2.15244,0.557974,0,28.542,27.9177,0,2.26108,0.234592
4200.00,2486.00,100.241531,38.0935,0.244892,2.15267,0.557254,0,28.5351,27.9207,0,2.26132,0.234618
4200.00,2484.00,100.230703,38.0976,0.244918,2.1529,0.556536,0,28.5282,27.9237,0,2.26157,0.234643
4200.00,2482.00,100.219855,38.1017,0.244945,2.15314,0.555818,0,28.5212,27.9267,0,2.26181,0.234668
4200.00,2480.00,100.208989,38.1058,0.244971,2.15337,0.555101,0,28.5142,27.9297,0,2.26206,0.234694
4200.00,2478.00,100.198104,38.11,0.244998,2.1536,0.554385,0,28.5072,27.9328,0,2.2623,0.234719
4200.00,2476.00,100.187200,38.1141,0.245025,2.15384,0.553669,0,28.5002,27.9358,0,2.26255,0.234745
4200.00,2474.00,100.176277,38.1183,0.245051,2.15407,0.552954,0,28.4932,27.9389,0,2.26279,0.234771
4200.00,2472.00,100.165334,38.1225,0.245078,2.15431,0.55224,0,28.4862,27.9419,0,2.26304,0.234796
4200.00,2470.00,100.154373,38.1266,0.245105,2.15455,0.551527,0,28.4791,27.945,0,2.26329,0.234822
4200.00,2468.00,100.143393,38.1308,0.245132,2.15478,0.550815,0,28.4721,27.948,0,2.26354,0.234848
4200.00,2466.00,100.132394,38.135,0.245159,2.15502,0.550103,0,28.465,27.9511,0,2.26379,0.234873
4200.00,2464.00,100.121376,38.1392,0.245186,2.15526,0.549392,0,28.4579,27.9542,0,2.26404,0.234899
4200.00,2462.00,100.110338,38.1434,0.245213,2.15549,0.548682,0,28.4508,27.9573,0,2.26429,0.234925
4200.00,2460.00,100.099282,38.1476,0.24524,2.15573,0.547972,0,28.4436,27.9603,0,2.26454,0.234951
4200.00,2458.00,100.088206,38.1518,0.245267,2.15597,0.547263,0,28.4365,27.9634,0,2.26479,0.234977
4200.00,2456.00,100.077111,38.1561,0.245294,2.15621,0.546555,0,28.4293,27.9665,0,2.26504,0.235003
4200.00,2454.00,100.065996,38.1603,0.245321,2.15645,0.545848,0,28.4221,27.9696,0,2.26529,0.235029
4200.00,2452.00,100.054863,38.1645,0.245349,2.15669,0.545142,0,28.4149,27.9728,0,2.26554,0.235055
4200.00,2450.00,100.043710,38.1688,0.245376,2.15693,0.544436,0,28.4077,27.9759,0,2.26579,0.235082
4200.00,2448.00,100.032537,38.1731,0.245404,2.15717,0.543731,0,28.4005,27.979,0,2.26605,0.235108
4200.00,2446.00,100.021345,38.1773,0.245431,2.15741,0.543027,0,28.3932,27.9821,0,2.2663,0.235134
4200.00,2444.00,100.010134,38.1816,0.245459,2.15765,0.542323,0,28.386,27.9853,0,2.26655,0.235161
4200.00,2442.00,99.998903,38.1859,0.245486,2.15789,0.541621,0,28.3787,27.9884,0,2.26681,0.235187
4200.00,2440.00,99.987653,38.1902,0.245514,2.15814,0.540919,0,28.3714,27.9916,0,2.26706,0.235213
4200.00,2438.00,99.976383,38.1945,0.245541,2.15838,0.540218,0,28.3641,27.9947,0,2.26732,0.23524
4200.00,2436.00,99.965093,38.1988,0.245569,2.15862,0.539517,0,28.3568,27.9979,0,2.26758,0.235267
4200.00,2434.00,99.953784,38.2031,0.245597,2.15887,0.538817,0,28.3494,28.001,0,2.26783,0.235293
4200.00,2432.00,99.942455,38.2075,0.245625,2.15911,0.538118,0,28.342,28.0042,0,2.26809,0.23532
4200.00,2430.00,99.931107,38.2118,0.245653,2.15936,0.53742,0,28.3347,28.0074,0,2.26835,0.235347
4200.00,2428.00,99.919739,38.2162,0.245681,2.1596,0.536723,0,28.3273,28.0106,0,2.2686,0.235373
4200.00,2426.00,99.908351,38.2205,0.245709,2.15985,0.536026,0,28.3199,28.0138,0,2.26886,0.2354
4200.00,2424.00,99.896943,38.2249,0.245737,2.1601,0.53533,0,28.3124,28.017,0,2.26912,0.235427
4200.00,2422.00,99.885516,38.2293,0.245765,2.16034,0.534635,0,28.305,28.0202,0,2.26938,0.235454
4200.00,2420.00,99.874068,38.2336,0.245793,2.16059,0.533941,0,28.2975,28.0234,0,2.26964,0.235481
4200.00,2418.00,99.862601,38.238,0.245821,2.16084,0.533247,0,28.29,28.0266,0,2.2699,0.235508
4200.00,2416.00,99.851114,38.2424,0.245849,2.16109,0.532554,0,28.2826,28.0298,0,2.27016,0.235535
4200.00,2414.00,99.839607,38.2468,0.245878,2.16134,0.531862,0,28.275,28.0331,0,2.27043,0.235562
4200.00,2412.00,99.828080,38.2512,0.245906,2.16159,0.53117,0,28.2675,28.0363,0,2.27069,0.235589
4200.00,2410.00,99.816532,38.2557,0.245935,2.16184,0.530479,0,28.26,28.0395,0,2.27095,0.235617
4200.00,2408.00,99.804965,38.2601,0.245963,2.16209,0.52979,0,28.2524,28.0428,0,2.27121,0.235644
4200.00,2406.00,99.793378,38.2645,0.245992,2.16234,0.5291,0,28.2448,28.046,0,2.27148,0.235671
4200.00,2404.00,99.781771,38.269,0.24602,2.16259,0.528412,0,28.2372,28.0493,0,2.27174,0.235699
4200.00,2402.00,99.770143,38.2735,0.246049,2.16284,0.527724,0,28.2296,28.0526,0,2.27201,0.235726
4200.00,2400.00,99.758495,38.2779,0.246078,2.1631,0.527037,0,28.222,28.0559,0,2.27227,0.235754
4200.00,2398.00,99.746827,38.2824,0.246106,2.16335,0.526351,0,28.2143,28.0591,0,2.27254,0.235781
4200.00,2396.00,99.735139,38.2869,0.246135,2.1636,0.525665,0,28.2067,28.0624,0,2.2728,0.235809
4200.00,2394.00,99.723431,38.2914,0.246164,2.16386,0.524981,0,28.199,28.0657,0,2.27307,0.235837
4200.00,2392.00,99.711702,38.2959,0.246193,2.16411,0.524297,0,28.1913,28.069,0,2.27334,0.235864
4200.00,2390.00,99.699953,38.3004,0.246222,2.16437,0.523613,0,28.1836,28.0723,0,2.27361,0.235892
4200.00,2388.00,99.688183,38.3049,0.246251,2.16462,0.522931,0,28.1758,28.0756,0,2.27387,0.23592
4200.00,2386.00,99.676393,38.3095,0.24628,2.16488,0.522249,0,28.1681,28.079,0,2.27414,0.235948
4200.00,2384.00,99.664583,38.314,0.24631,2.16513,0.521568,0,28.1603,28.0823,0,2.27441,0.235976
4200.00,2382.00,99.652752,38.3185,0.246339,2.16539,0.520888,0,28.1525,28.0856,0,2.27468,0.236004
4200.00,2380.00,99.640901,38.3231,0.246368,2.16565,0.520208,0,28.1447,28.089,0,2.27495,0.236032
4200.00,2378.00,99.629029,38.3277,0.246397,2.16591,0.519529,0,28.1369,28.0923,0,2.27522,0.23606
4200.00,2376.00,99.617137,38.3322,0.246427,2.16616,0.518851,0,28.1291,28.0957,0,2.2755,0.236088
4200.00,2374.00,99.605224,38.3368,0.246456,2.16642,0.518174,0,28.1212,28.099,0,2.27577,0.236117
4200.00,2372.00,99.593290,38.3414,0.246486,2.16668,0.517497,0,28.1133,28.1024,0,2.27604,0.236145
4200.00,2370.00,99.581336,38.346,0.246515,2.16694,0.516822,0,28.1054,28.1058,0,2.27631,0.236173
4200.00,2368.00,99.569360,38.3506,0.246545,2.1672,0.516146,0,28.0975,28.1091,0,2.27659,0.236202
4200.00,2366.00,99.557365,38.3553,0.246575,2.16747,0.515472,0,28.0896,28.1125,0,2.27686,0.23623
4200.00,2364.00,99.545348,38.3599,0.246605,2.16773,0.514798,0,28.0817,28.1159,0,2.27714,0.236259
4200.00,2362.00,99.533311,38.3645,0.246634,2.16799,0.514126,0,28.0737,28.1193,0,2.27741,0.236287
4200.00,2360.00,99.521253,38.3692,0.246664,2.16825,0.513453,0,28.0657,28.1227,0,2.27769,0.236316
4200.00,2358.00,99.509174,38.3738,0.246694,2.16851,0.512782,0,28.0577,28.1262,0,2.27796,0.236344
4200.00,2356.00,99.497074,38.3785,0.246724,2.16878,0.512111,0,28.0497,28.1296,0,2.27824,0.236373
4200.00,2354.00,99.484953,38.3832,0.246754,2.16904,0.511441,0,28.0417,28.133,0,2.27852,0.236402
4200.00,2352.00,99.472811,38.3879,0.246784,2.16931,0.510772,0,28.0336,28.1364,0,2.2788,0.236431
4200.00,2350.00,99.460648,38.3926,0.246815,2.16957,0.510104,0,28.0255,28.1399,0,2.27908,0.23646
4200.00,2348.00,99.448464,38.3973,0.246845,2.16984,0.509436,0,28.0175,28.1433,0,2.27935,0.236489
4200.00,2346.00,99.436259,38.402,0.246875,2.17011,0.508769,0,28.0093,28.1468,0,2.27963,0.236518
4200.00,2344.00,99.424033,38.4067,0.246905,2.17037,0.508103,0,28.0012,28.1502,0,2.27992,0.236547
4200.00,2342.00,99.411786,38.4114,0.246936,2.17064,0.507437,0,27.9931,28.1537,0,2.2802,0.236576
4200.00,2340.00,99.399518,38.4162,0.246966,2.17091,0.506773,0,27.9849,28.1572,0,2.28048,0.236605
4200.00,2338.00,99.387229,38.4209,0.246997,2.17118,0.506109,0,27.9767,28.1607,0,2.28076,0.236634
4200.00,2336.00,99.374918,38.4257,0.247028,2.17144,0.505445,0,27.9686,28.1641,0,2.28104,0.236664
4200.00,2334.00,99.362586,38.4304,0.247058,2.17171,0.504783,0,27.9603,28.1676,0,2.28132,0.236693
4200.00,2332.00,99.350233,38.4352,0.247089,2.17198,0.504121,0,27.9521,28.1711,0,2.28161,0.236723
4200.00,2330.00,99.337859,38.44,0.24712,2.17225,0.50346,0,27.9439,28.1747,0,2.28189,0.236752
4200.00,2328.00,99.325463,38.4448,0.247151,2.17253,0.502799,0,27.9356,28.1782,0,2.28218,0.236782
4200.00,2326.00,99.313046,38.4496,0.247181,2.1728,0.50214,0,27.9273,28.1817,0,2.28246,0.236811
4200.00,2324.00,99.300608,38.4544,0.247212,2.17307,0.501481,0,27.919,28.1852,0,2.28275,0.236841
4200.00,2322.00,99.288148,38.4593,0.247243,2.17334,0.500823,0,27.9107,28.1888,0,2.28304,0.236871
4200.00,2320.00,99.275667,38.4641,0.247274,2.17362,0.500165,0,27.9023,28.1923,0,2.28332,0.2369
4200.00,2318.00,99.263164,38.4689,0.247306,2.17389,0.499509,0,27.894,28.1959,0,2.28361,0.23693
4200.00,2316.00,99.250640,38.4738,0.247337,2.17416,0.498853,0,27.8856,28.1994,0,2.2839,0.23696
4200.00,2314.00,99.238094,38.4787,0.247368,2.17444,0.498197,0,27.8772,28.203,0,2.28419,0.23699
4200.00,2312.00,99.225526,38.4835,0.247399,2.17471,0.497543,0,27.8688,28.2066,0,2.28448,0.23702
4200.00,2310.00,99.212937,38.4884,0.247431,2.17499,0.496889,0,27.8603,28.2101,0,2.28477,0.23705
4200.00,2308.00,99.200327,38.4933,0.247462,2.17527,0.496236,0,27.8519,28.2137,0,2.28506,0.23708
4200.00,2306.00,99.187694,38.4982,0.247494,2.17554,0.495584,0,27.8434,28.2173,0,2.28535,0.23711
4200.00,2304.00,99.175040,38.5031,0.247525,2.17582,0.494932,0,27.8349,28.2209,0,2.28564,0.237141
4200.00,2302.00,99.162365,38.508,0.247557,2.1761,0.494281,0,27.8264,28.2245,0,2.28593,0.237171
4200.00,2300.00,99.149667,38.513,0.247589,2.17638,0.493631,0,27.8179,28.2281,0,2.28622,0.237201
4200.00,2298.00,99.136948,38.5179,0.24762,2.17666,0.492982,0,27.8093,28.2318,0,2.28652,0.237232
4200.00,2296.00,99.124207,38.5229,0.247652,2.17694,0.492333,0,27.8008,28.2354,0,2.28681,0.237262
4200.00,2294.00,99.111444,38.5278,0.247684,2.17722,0.491685,0,27.7922,28.239,0,2.28711,0.237293
4200.00,2292.00,99.098659,38.5328,0.247716,2.1775,0.491038,0,27.7836,28.2427,0,2.2874,0.237324
4200.00,2290.00,99.085853,38.5378,0.247748,2.17778,0.490392,0,27.7749,28.2463,0,2.2877,0.237354
4200.00,2288.00,99.073024,38.5428,0.24778,2.17806,0.489746,0,27.7663,28.25,0,2.28799,0.237385
4200.00,2286.00,99.060174,38.5478,0.247812,2.17834,0.489101,0,27.7576,28.2536,0,2.28829,0.237416
4200.00,2284.00,99.047301,38.5528,0.247845,2.17863,0.488457,0,27.749,28.2573,0,2.28859,0.237447
4200.00,2282.00,99.034407,38.5578,0.247877,2.17891,0.487813,0,27.7403,28.261,0,2.28888,0.237477
4200.00,2280.00,99.021490,38.5628,0.247909,2.17919,0.48717,0,27.7315,28.2647,0,2.28918,0.237508
4200.00,2278.00,99.008552,38.5679,0.247942,2.17948,0.486528,0,27.7228,28.2684,0,2.28948,0.237539
4200.00,2276.00,98.995591,38.5729,0.247974,2.17977,0.485887,0,27.714,28.2721,0,2.28978,0.237571
