Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1702.00,91.872586,40.7423,0.272927,2.20112,0.345363,0,26.0089,27.7711,0,2.43237,0.225958
4200.00,1700.00,91.849042,40.7527,0.272997,2.20169,0.344901,0,25.9905,27.7782,0,2.43299,0.226016
4200.00,1698.00,91.825474,40.7632,0.273067,2.20225,0.34444,0,25.972,27.7853,0,2.43362,0.226074
4200.00,1696.00,91.801883,40.7737,0.273137,2.20282,0.34398,0,25.9536,27.7925,0,2.43424,0.226132
4200.00,1694.00,91.778269,40.7842,0.273207,2.20339,0.34352,0,25.9351,27.7996,0,2.43487,0.22619
4200.00,1692.00,91.754632,40.7947,0.273278,2.20395,0.343061,0,25.9165,27.8068,0,2.43549,0.226248
4200.00,1690.00,91.730972,40.8052,0.273348,2.20452,0.342603,0,25.898,27.8139,0,2.43612,0.226307
4200.00,1688.00,91.707289,40.8157,0.273419,2.20509,0.342146,0,25.8794,27.8211,0,2.43675,0.226365
4200.00,1686.00,91.683584,40.8263,0.27349,2.20566,0.341689,0,25.8608,27.8283,0,2.43738,0.226424
4200.00,1684.00,91.659856,40.8369,0.27356,2.20623,0.341233,0,25.8421,27.8355,0,2.43801,0.226482
4200.00,1682.00,91.636106,40.8474,0.273631,2.2068,0.340778,0,25.8234,27.8427,0,2.43864,0.226541
4200.00,1680.00,91.612334,40.858,0.273702,2.20738,0.340324,0,25.8047,27.85,0,2.43928,0.2266
4200.00,1678.00,91.588540,40.8687,0.273773,2.20795,0.339871,0,25.786,27.8572,0,2.43991,0.226659
4200.00,1676.00,91.564724,40.8793,0.273845,2.20853,0.339418,0,25.7672,27.8644,0,2.44055,0.226718
4200.00,1674.00,91.540887,40.8899,0.273916,2.2091,0.338966,0,25.7484,27.8717,0,2.44118,0.226777
4200.00,1672.00,91.517029,40.9006,0.273987,2.20968,0.338514,0,25.7296,27.879,0,2.44182,0.226836
4200.00,1670.00,91.493149,40.9113,0.274059,2.21025,0.338064,0,25.7108,27.8862,0,2.44245,0.226895
4200.00,1668.00,91.469248,40.922,0.27413,2.21083,0.337614,0,25.6919,27.8935,0,2.44309,0.226954
4200.00,1666.00,91.445326,40.9327,0.274202,2.21141,0.337165,0,25.673,27.9008,0,2.44373,0.227014
4200.00,1664.00,91.421383,40.9434,0.274274,2.21199,0.336717,0,25.6541,27.9081,0,2.44437,0.227073
4200.00,1662.00,91.397420,40.9541,0.274346,2.21257,0.336269,0,25.6351,27.9154,0,2.44501,0.227133
4200.00,1660.00,91.373437,40.9649,0.274418,2.21315,0.335823,0,25.6161,27.9228,0,2.44565,0.227192
4200.00,1658.00,91.349433,40.9756,0.27449,2.21373,0.335377,0,25.5971,27.9301,0,2.4463,0.227252
4200.00,1656.00,91.325410,40.9864,0.274562,2.21431,0.334932,0,25.5781,27.9375,0,2.44694,0.227312
4200.00,1654.00,91.301366,40.9972,0.274634,2.2149,0.334487,0,25.559,27.9448,0,2.44759,0.227372
4200.00,1652.00,91.277303,41.008,0.274707,2.21548,0.334043,0,25.5399,27.9522,0,2.44823,0.227432
4200.00,1650.00,91.253221,41.0188,0.274779,2.21606,0.333601,0,25.5208,27.9596,0,2.44888,0.227492
4200.00,1648.00,91.229119,41.0297,0.274852,2.21665,0.333159,0,25.5017,27.9669,0,2.44952,0.227552
4200.00,1646.00,90.794495,41.056,0.276168,2.22726,0.333104,0,25.5235,27.8944,0,2.46093,0.228641
4200.00,1644.00,90.153300,41.0909,0.278132,2.2431,0.333238,0,25.5653,27.7811,0,2.47795,0.230267
4200.00,1642.00,89.517706,41.1267,0.280107,2.25903,0.333361,0,25.6055,27.6683,0,2.49505,0.231902
4200.00,1640.00,88.887562,41.1634,0.282092,2.27504,0.333472,0,25.6443,27.5559,0,2.51226,0.233546
4200.00,1638.00,88.262724,41.201,0.284089,2.29115,0.333572,0,25.6815,27.4439,0,2.52956,0.235199
4200.00,1636.00,87.643050,41.2395,0.286098,2.30735,0.33366,0,25.7173,27.3323,0,2.54695,0.236862
4200.00,1634.00,87.028401,41.279,0.288119,2.32364,0.333737,0,25.7515,27.221,0,2.56446,0.238535
4200.00,1632.00,86.418641,41.3193,0.290152,2.34004,0.333803,0,25.7842,27.1102,0,2.58206,0.240218
4200.00,1630.00,85.813639,41.3607,0.292197,2.35654,0.333857,0,25.8153,26.9998,0,2.59978,0.241912
4200.00,1628.00,85.213265,41.403,0.294256,2.37314,0.3339,0,25.8448,26.8897,0,2.61761,0.243616
4200.00,1626.00,84.617392,41.4463,0.296328,2.38985,0.333931,0,25.8727,26.78,0,2.63555,0.245332
4200.00,1624.00,84.025898,41.4906,0.298414,2.40667,0.333951,0,25.8991,26.6706,0,2.65362,0.247059
4200.00,1622.00,83.438662,41.5359,0.300514,2.42361,0.333959,0,25.9238,26.5616,0,2.6718,0.248798
4200.00,1620.00,82.855566,41.5823,0.302629,2.44067,0.333956,0,25.9469,26.4529,0,2.69012,0.250549
4200.00,1618.00,82.276494,41.6297,0.304759,2.45785,0.333941,0,25.9683,26.3446,0,2.70856,0.252312
4200.00,1616.00,81.701335,41.6783,0.306904,2.47515,0.333915,0,25.988,26.2365,0,2.72713,0.254088
4200.00,1614.00,81.129978,41.7279,0.309066,2.49258,0.333877,0,26.0061,26.1288,0,2.74585,0.255878
4200.00,1612.00,80.562317,41.7787,0.311244,2.51014,0.333827,0,26.0224,26.0213,0,2.7647,0.257681
4200.00,1610.00,79.998245,41.8306,0.313438,2.52784,0.333765,0,26.037,25.9142,0,2.7837,0.259497
4200.00,1608.00,79.437661,41.8837,0.31565,2.54568,0.333692,0,26.0498,25.8073,0,2.80285,0.261329
4200.00,1606.00,78.880465,41.9379,0.31788,2.56366,0.333606,0,26.0609,25.7007,0,2.82215,0.263175
4200.00,1604.00,78.326560,41.9934,0.320128,2.58179,0.333509,0,26.0701,25.5944,0,2.84161,0.265036
4200.00,1602.00,77.775849,42.0501,0.322394,2.60007,0.333399,0,26.0776,25.4883,0,2.86123,0.266912
4200.00,1600.00,77.228241,42.1081,0.32468,2.61851,0.333278,0,26.0832,25.3824,0,2.88102,0.268805
4200.00,1598.00,76.683645,42.1674,0.326986,2.63711,0.333144,0,26.0869,25.2768,0,2.90098,0.270714
4200.00,1596.00,76.141972,42.2279,0.329312,2.65587,0.332997,0,26.0888,25.1714,0,2.92111,0.27264
4200.00,1594.00,75.603138,42.2898,0.33166,2.6748,0.332838,0,26.0887,25.0662,0,2.94142,0.274583
4200.00,1592.00,75.067059,42.3531,0.334028,2.6939,0.332666,0,26.0867,24.9612,0,2.96192,0.276544
4200.00,1590.00,74.533654,42.4177,0.336418,2.71318,0.332482,0,26.0827,24.8564,0,2.98261,0.278523
4200.00,1588.00,74.002845,42.4838,0.338832,2.73264,0.332285,0,26.0767,24.7517,0,3.00349,0.280521
4200.00,1586.00,73.474556,42.5513,0.341268,2.75229,0.332074,0,26.0687,24.6473,0,3.02458,0.282538
4200.00,1584.00,72.948714,42.6202,0.343728,2.77213,0.331851,0,26.0587,24.543,0,3.04586,0.284574
4200.00,1582.00,72.425248,42.6907,0.346212,2.79216,0.331614,0,26.0466,24.4388,0,3.06736,0.286631
4200.00,1580.00,71.904091,42.7626,0.348721,2.8124,0.331363,0,26.0324,24.3347,0,3.08908,0.288709
4200.00,1578.00,71.385175,42.8362,0.351256,2.83284,0.331099,0,26.016,24.2308,0,3.11101,0.290807
4200.00,1576.00,70.868440,42.9112,0.353818,2.8535,0.330821,0,25.9975,24.127,0,3.13317,0.292928
4200.00,1574.00,70.353825,42.988,0.356406,2.87437,0.330528,0,25.9769,24.0233,0,3.15556,0.295071
4200.00,1572.00,69.841274,43.0663,0.359021,2.89547,0.330222,0,25.954,23.9196,0,3.17819,0.297236
4200.00,1570.00,69.330732,43.1463,0.361665,2.91679,0.329901,0,25.9288,23.816,0,3.20106,0.299425
4200.00,1568.00,68.822150,43.228,0.364338,2.93834,0.329565,0,25.9014,23.7125,0,3.22419,0.301638
4200.00,1566.00,68.315479,43.3114,0.36704,2.96013,0.329215,0,25.8717,23.609,0,3.24756,0.303875
4200.00,1564.00,67.810675,43.3966,0.369772,2.98217,0.328849,0,25.8397,23.5056,0,3.2712,0.306137
4200.00,1562.00,67.307699,43.4836,0.372535,3.00446,0.328468,0,25.8053,23.4022,0,3.2951,0.308424
4200.00,1560.00,66.806513,43.5724,0.37533,3.027,0.328072,0,25.7685,23.2987,0,3.31928,0.310738
4200.00,1558.00,66.307085,43.663,0.378157,3.04979,0.32766,0,25.7293,23.1953,0,3.34373,0.313079
4200.00,1556.00,65.809383,43.7555,0.381017,3.07286,0.327231,0,25.6876,23.0918,0,3.36846,0.315447
4200.00,1554.00,65.313385,43.8499,0.383911,3.0962,0.326787,0,25.6435,22.9883,0,3.39349,0.317842
4200.00,1552.00,64.819068,43.9463,0.386838,3.11981,0.326326,0,25.5969,22.8848,0,3.41881,0.320266
4200.00,1550.00,64.326415,44.0446,0.389801,3.1437,0.325848,0,25.5478,22.7811,0,3.44443,0.322719
4200.00,1548.00,63.835415,44.1449,0.392799,3.16788,0.325354,0,25.4961,22.6774,0,3.47036,0.325201
4200.00,1546.00,63.346060,44.2472,0.395834,3.19235,0.324842,0,25.4419,22.5736,0,3.4966,0.327713
4200.00,1544.00,62.858347,44.3515,0.398905,3.21712,0.324312,0,25.385,22.4697,0,3.52316,0.330256
4200.00,1542.00,62.372279,44.4579,0.402014,3.24219,0.323765,0,25.3256,22.3657,0,3.55004,0.33283
4200.00,1540.00,61.887862,44.5664,0.40516,3.26757,0.3232,0,25.2635,22.2615,0,3.57724,0.335435
4200.00,1538.00,61.405109,44.677,0.408346,3.29326,0.322617,0,25.1987,22.1572,0,3.60478,0.338072
4200.00,1536.00,60.924038,44.7897,0.41157,3.31926,0.322016,0,25.1313,22.0527,0,3.63266,0.340741
4200.00,1534.00,60.444672,44.9046,0.414834,3.34559,0.321395,0,25.0613,21.948,0,3.66087,0.343444
4200.00,1532.00,59.240206,44.9899,0.423205,3.40717,0.320658,0,24.931,21.8459,0,3.73183,0.350393
4200.00,1530.00,57.553793,45.0548,0.435492,3.49566,0.319839,0,24.7567,21.7415,0,3.83544,0.3606
4200.00,1528.00,55.963105,45.1195,0.447754,3.58377,0.319015,0,24.5835,21.637,0,3.9387,0.37079
4200.00,1526.00,54.460097,45.1837,0.459993,3.67149,0.318187,0,24.4114,21.5327,0,4.04162,0.380963
4200.00,1524.00,53.037809,45.2473,0.472209,3.75884,0.317354,0,24.2404,21.4286,0,4.1442,0.39112
4200.00,1522.00,51.689995,45.3105,0.4844,3.84582,0.316517,0,24.0704,21.3247,0,4.24643,0.401258
4200.00,1520.00,50.411035,45.3731,0.496566,3.93243,0.315677,0,23.9016,21.221,0,4.34832,0.411379
4200.00,1518.00,49.195856,45.4352,0.508706,4.01868,0.314832,0,23.7338,21.1175,0,4.44986,0.42148
4200.00,1516.00,48.039868,45.4967,0.520819,4.10455,0.313983,0,23.5671,21.0142,0,4.55104,0.431563
4200.00,1514.00,46.938911,45.5578,0.532906,4.19007,0.313131,0,23.4016,20.911,0,4.65187,0.441625
4200.00,1512.00,45.889201,45.6183,0.544966,4.27522,0.312275,0,23.2371,20.8081,0,4.75234,0.451667
4200.00,1510.00,44.887292,45.6783,0.556997,4.36002,0.311415,0,23.0737,20.7054,0,4.85246,0.461689
4200.00,1508.00,43.930039,45.7377,0.569,4.44445,0.310553,0,22.9115,20.6029,0,4.95221,0.471689
4200.00,1506.00,43.014564,45.7966,0.580974,4.52854,0.309686,0,22.7503,20.5007,0,5.05159,0.481668
4200.00,1504.00,42.138230,45.855,0.592919,4.61227,0.308817,0,22.5902,20.3986,0,5.15061,0.491625
4200.00,1502.00,41.298615,45.9128,0.604834,4.69565,0.307944,0,22.4313,20.2967,0,5.24926,0.50156
4200.00,1500.00,40.493493,45.9701,0.616719,4.77868,0.307069,0,22.2734,20.195,0,5.34755,0.511473
4200.00,1498.00,39.720813,46.0269,0.628574,4.86136,0.30619,0,22.1167,20.0935,0,5.44546,0.521362
4200.00,1496.00,38.978680,46.0831,0.640398,4.9437,0.305309,0,21.961,19.9923,0,5.543,0.531228
4200.00,1494.00,38.265344,46.1388,0.652191,5.02569,0.304425,0,21.8065,19.8912,0,5.64017,0.541071
4200.00,1492.00,37.579187,46.1939,0.663953,5.10734,0.303538,0,21.653,19.7904,0,5.73696,0.55089
4200.00,1490.00,36.918706,46.2486,0.675683,5.18865,0.302649,0,21.5007,19.6897,0,5.83338,0.560685
4200.00,1488.00,36.282508,46.3027,0.687381,5.26963,0.301758,0,21.3494,19.5893,0,5.92942,0.570456
4200.00,1486.00,35.669297,46.3562,0.699048,5.35026,0.300864,0,21.1992,19.4891,0,6.02508,0.580202
4200.00,1484.00,35.077868,46.4093,0.710682,5.43056,0.299968,0,21.0501,19.3891,0,6.12037,0.589924
4200.00,1482.00,34.507096,46.4618,0.722284,5.51053,0.299069,0,20.9021,19.2893,0,6.21527,0.599621
4200.00,1480.00,33.955934,46.5138,0.733853,5.59016,0.298169,0,20.7552,19.1898,0,6.3098,0.609293
4200.00,1478.00,33.423403,46.5652,0.745389,5.66946,0.297267,0,20.6094,19.0904,0,6.40394,0.61894
4200.00,1476.00,32.908586,46.6162,0.756892,5.74843,0.296363,0,20.4646,18.9913,0,6.49771,0.628562
4200.00,1474.00,32.410627,46.6666,0.768362,5.82708,0.295457,0,20.3209,18.8924,0,6.59109,0.638158
4200.00,1472.00,31.928723,46.7165,0.7798,5.9054,0.294549,0,20.1782,18.7937,0,6.6841,0.647729
4200.00,1470.00,31.462120,46.7659,0.791203,5.9834,0.29364,0,20.0366,18.6952,0,6.77672,0.657274
4200.00,1468.00,31.010110,46.8148,0.802574,6.06108,0.292729,0,19.8961,18.597,0,6.86896,0.666793
4200.00,1466.00,30.572029,46.8631,0.813911,6.13843,0.291817,0,19.7566,18.499,0,6.96082,0.676286
4200.00,1464.00,30.147251,46.911,0.825215,6.21547,0.290903,0,19.6181,18.4012,0,7.0523,0.685753
4200.00,1462.00,29.735186,46.9584,0.836485,6.29219,0.289988,0,19.4807,18.3037,0,7.1434,0.695195
4200.00,1460.00,29.335280,47.0052,0.847721,6.3686,0.289072,0,19.3443,18.2064,0,7.23411,0.70461
4200.00,1458.00,28.947010,47.0516,0.858924,6.44469,0.288155,0,19.2089,18.1093,0,7.32444,0.713999
4200.00,1456.00,28.569879,47.0975,0.870093,6.52047,0.287236,0,19.0746,18.0124,0,7.4144,0.723362
4200.00,1454.00,28.203423,47.1429,0.881228,6.59594,0.286317,0,18.9412,17.9158,0,7.50397,0.732699
4200.00,1452.00,27.847198,47.1877,0.89233,6.6711,0.285397,0,18.8089,17.8194,0,7.59316,0.742009
4200.00,1450.00,27.500788,47.2322,0.903398,6.74596,0.284475,0,18.6775,17.7232,0,7.68197,0.751293
4200.00,1448.00,27.163796,47.2761,0.914433,6.82052,0.283554,0,18.5472,17.6273,0,7.7704,0.760551
4200.00,1446.00,26.835848,47.3195,0.925434,6.89477,0.282631,0,18.4178,17.5316,0,7.85845,0.769782
4200.00,1444.00,26.516588,47.3625,0.936401,6.96872,0.281708,0,18.2894,17.4361,0,7.94612,0.778988
4200.00,1442.00,26.205678,47.405,0.947335,7.04237,0.280784,0,18.162,17.3409,0,8.03341,0.788167
4200.00,1440.00,25.902799,47.447,0.958236,7.11573,0.279859,0,18.0356,17.2459,0,8.12033,0.797319
4200.00,1438.00,25.607645,47.4886,0.969103,7.18879,0.278934,0,17.9101,17.1512,0,8.20687,0.806446
4200.00,1436.00,25.319927,47.5297,0.979937,7.26155,0.278009,0,17.7855,17.0567,0,8.29303,0.815546
4200.00,1434.00,25.039371,47.5704,0.990737,7.33403,0.277083,0,17.6619,16.9624,0,8.37881,0.82462
4200.00,1432.00,24.765713,47.6106,1.0015,7.40622,0.276157,0,17.5393,16.8684,0,8.46422,0.833668
4200.00,1430.00,24.498705,47.6503,1.01224,7.47812,0.275231,0,17.4176,16.7746,0,8.54926,0.84269
4200.00,1428.00,24.238108,47.6896,1.02294,7.54974,0.274305,0,17.2967,16.681,0,8.63392,0.851686
4200.00,1426.00,23.983695,47.7285,1.03361,7.62107,0.273378,0,17.1769,16.5877,0,8.7182,0.860656
4200.00,1424.00,23.735249,47.7669,1.04424,7.69212,0.272451,0,17.0579,16.4947,0,8.80212,0.869601
4200.00,1422.00,23.492565,47.8049,1.05485,7.7629,0.271525,0,16.9398,16.4019,0,8.88566,0.878519
4200.00,1420.00,23.255444,47.8424,1.06542,7.8334,0.270598,0,16.8226,16.3093,0,8.96883,0.887412
4200.00,1418.00,23.023699,47.8795,1.07596,7.90362,0.269672,0,16.7063,16.217,0,9.05163,0.896279
4200.00,1416.00,22.797148,47.9162,1.08646,7.97357,0.268745,0,16.5909,16.1249,0,9.13407,0.90512
4200.00,1414.00,22.575619,47.9525,1.09694,8.04325,0.267819,0,16.4764,16.033,0,9.21613,0.913936
4200.00,1412.00,22.358946,47.9883,1.10738,8.11266,0.266893,0,16.3627,15.9415,0,9.29783,0.922727
4200.00,1410.00,22.146973,48.0237,1.11779,8.1818,0.265968,0,16.2499,15.8501,0,9.37916,0.931493
4200.00,1408.00,21.939546,48.0588,1.12817,8.25068,0.265042,0,16.138,15.759,0,9.46012,0.940233
4200.00,1406.00,21.736521,48.0934,1.13852,8.3193,0.264117,0,16.0269,15.6681,0,9.54072,0.948949
4200.00,1404.00,21.537759,48.1275,1.14884,8.38765,0.263193,0,15.9166,15.5775,0,9.62096,0.957639
4200.00,1402.00,21.343126,48.1613,1.15912,8.45575,0.262269,0,15.8072,15.4872,0,9.70083,0.966305
4200.00,1400.00,21.152494,48.1947,1.16938,8.5236,0.261345,0,15.6986,15.397,0,9.78034,0.974947
4200.00,1398.00,20.965740,48.2277,1.1796,8.59119,0.260422,0,15.5908,15.3072,0,9.8595,0.983564
4200.00,1396.00,20.782745,48.2603,1.1898,8.65853,0.2595,0,15.4839,15.2175,0,9.93829,0.992156
4200.00,1394.00,20.603396,48.2925,1.19996,8.72562,0.258578,0,15.3777,15.1282,0,10.0167,1.00072
4200.00,1392.00,20.427584,48.3244,1.2101,8.79247,0.257656,0,15.2723,15.039,0,10.0948,1.00927
4200.00,1390.00,20.255203,48.3558,1.2202,8.85907,0.256736,0,15.1678,14.9501,0,10.1725,1.01779
4200.00,1388.00,20.086153,48.3868,1.23028,8.92543,0.255816,0,15.064,14.8615,0,10.2499,1.02629
4200.00,1386.00,19.920336,48.4175,1.24033,8.99156,0.254897,0,14.961,14.7731,0,10.3269,1.03476
4200.00,1384.00,19.757658,48.4478,1.25034,9.05744,0.253978,0,14.8588,14.6849,0,10.4035,1.04321
4200.00,1382.00,19.598030,48.4778,1.26033,9.1231,0.253061,0,14.7573,14.597,0,10.4798,1.05164
4200.00,1380.00,19.441364,48.5073,1.2703,9.18852,0.252144,0,14.6566,14.5093,0,10.5558,1.06004
4200.00,1378.00,19.287576,48.5365,1.28023,9.25371,0.251228,0,14.5566,14.4219,0,10.6314,1.06843
4200.00,1376.00,19.136585,48.5653,1.29013,9.31867,0.250314,0,14.4574,14.3347,0,10.7066,1.07678
4200.00,1374.00,18.988314,48.5938,1.30001,9.38342,0.2494,0,14.359,14.2477,0,10.7815,1.08512
4200.00,1372.00,18.842686,48.6219,1.30986,9.44794,0.248487,0,14.2612,14.161,0,10.8561,1.09344
4200.00,1370.00,18.699630,48.6497,1.31969,9.51224,0.247574,0,14.1642,14.0746,0,10.9303,1.10173
4200.00,1368.00,18.559075,48.6771,1.32949,9.57633,0.246663,0,14.0679,13.9883,0,11.0042,1.11
4200.00,1366.00,18.420953,48.7042,1.33926,9.64021,0.245753,0,13.9723,13.9024,0,11.0777,1.11825
4200.00,1364.00,18.285199,48.7309,1.349,9.70387,0.244845,0,13.8775,13.8166,0,11.1509,1.12648
4200.00,1362.00,18.151748,48.7572,1.35872,9.76733,0.243937,0,13.7833,13.7311,0,11.2237,1.13469
4200.00,1360.00,18.020540,48.7833,1.36842,9.83059,0.24303,0,13.6898,13.6458,0,11.2962,1.14288
4200.00,1358.00,17.891515,48.8089,1.37809,9.89365,0.242124,0,13.597,13.5608,0,11.3683,1.15105
4200.00,1356.00,17.764615,48.8343,1.38774,9.95651,0.24122,0,13.5049,13.476,0,11.4401,1.1592
4200.00,1354.00,17.639785,48.8593,1.39736,10.0192,0.240317,0,13.4135,13.3914,0,11.5116,1.16732
4200.00,1352.00,17.516971,48.884,1.40696,10.0816,0.239414,0,13.3227,13.3071,0,11.5828,1.17543
4200.00,1350.00,17.396120,48.9084,1.41654,10.1439,0.238513,0,13.2326,13.2229,0,11.6536,1.18352
4200.00,1348.00,17.277181,48.9324,1.42609,10.206,0.237614,0,13.1432,13.1391,0,11.724,1.1916
4200.00,1346.00,17.160105,48.9561,1.43562,10.268,0.236715,0,13.0544,13.0554,0,11.7942,1.19965
4200.00,1344.00,17.044845,48.9795,1.44513,10.3297,0.235818,0,12.9662,12.972,0,11.864,1.20769
4200.00,1342.00,16.931353,49.0026,1.45462,10.3913,0.234922,0,12.8787,12.8887,0,11.9334,1.2157
4200.00,1340.00,16.819584,49.0253,1.46409,10.4527,0.234027,0,12.7919,12.8058,0,12.0026,1.2237
4200.00,1338.00,16.709495,49.0477,1.47354,10.5139,0.233134,0,12.7056,12.723,0,12.0714,1.23169
4200.00,1336.00,16.601043,49.0699,1.48297,10.575,0.232241,0,12.62,12.6404,0,12.1399,1.23966
4200.00,1334.00,16.494186,49.0917,1.49238,10.6359,0.23135,0,12.5349,12.5581,0,12.208,1.24761
4200.00,1332.00,16.388883,49.1132,1.50177,10.6967,0.230461,0,12.4505,12.476,0,12.2759,1.25554
4200.00,1330.00,16.285095,49.1344,1.51114,10.7573,0.229572,0,12.3667,12.3941,0,12.3434,1.26347
4200.00,1328.00,16.182784,49.1552,1.5205,10.8178,0.228685,0,12.2835,12.3124,0,12.4105,1.27137
4200.00,1326.00,16.081911,49.1758,1.52984,10.8781,0.227799,0,12.2009,12.2309,0,12.4774,1.27927
4200.00,1324.00,15.982441,49.1961,1.53917,10.9384,0.226915,0,12.1188,12.1496,0,12.5439,1.28715
4200.00,1322.00,15.884336,49.2161,1.54848,10.9984,0.226032,0,12.0374,12.0685,0,12.6101,1.29501
4200.00,1320.00,15.787562,49.2358,1.55777,11.0584,0.22515,0,11.9565,11.9876,0,12.676,1.30287
4200.00,1318.00,15.692085,49.2552,1.56706,11.1182,0.224269,0,11.8761,11.9068,0,12.7416,1.31071
4200.00,1316.00,15.597870,49.2743,1.57633,11.178,0.22339,0,11.7964,11.8263,0,12.8068,1.31854
4200.00,1314.00,15.504885,49.293,1.58559,11.2376,0.222511,0,11.7171,11.746,0,12.8718,1.32637
4200.00,1312.00,15.413096,49.3116,1.59484,11.2971,0.221635,0,11.6385,11.6658,0,12.9364,1.33418
4200.00,1310.00,15.322473,49.3298,1.60408,11.3566,0.220759,0,11.5603,11.5859,0,13.0007,1.34198
4200.00,1308.00,15.232982,49.3477,1.61331,11.4159,0.219884,0,11.4827,11.506,0,13.0646,1.34978
4200.00,1306.00,15.144593,49.3653,1.62253,11.4752,0.219011,0,11.4056,11.4264,0,13.1283,1.35757
4200.00,1304.00,15.057276,49.3827,1.63175,11.5344,0.218139,0,11.3291,11.3469,0,13.1916,1.36535
4200.00,1302.00,14.970999,49.3997,1.64096,11.5936,0.217268,0,11.253,11.2676,0,13.2547,1.37313
4200.00,1300.00,14.885731,49.4165,1.65017,11.6527,0.216398,0,11.1775,11.1884,0,13.3174,1.38091
4200.00,1298.00,14.801444,49.433,1.65938,11.7118,0.215529,0,11.1025,11.1094,0,13.3798,1.38868
4200.00,1296.00,14.718106,49.4492,1.66859,11.7708,0.214661,0,11.0279,11.0305,0,13.4419,1.39645
4200.00,1294.00,14.635687,49.4651,1.67779,11.8299,0.213794,0,10.9539,10.9517,0,13.5037,1.40422
4200.00,1292.00,14.554158,49.4807,1.68701,11.8889,0.212928,0,10.8803,10.8731,0,13.5651,1.41199
4200.00,1290.00,14.473486,49.496,1.69622,11.9479,0.212063,0,10.8072,10.7945,0,13.6263,1.41977
4200.00,1288.00,14.233667,49.5047,1.72347,12.1132,0.21053,0,10.6821,10.6002,0,13.7231,1.44264
4200.00,1286.00,14.053468,49.5204,1.74439,12.2394,0.209127,0,10.5872,10.472,0,13.7673,1.46014
4200.00,1284.00,13.783999,49.5445,1.77607,12.4294,0.207128,0,10.4778,10.3091,0,13.7693,1.48674
4200.00,1282.00,13.505712,49.5714,1.80984,12.6312,0.205009,0,10.3677,10.1425,0,13.7571,1.51519
4200.00,1280.00,13.231374,49.6002,1.84427,12.8364,0.202849,0,10.2592,9.97727,0,13.7354,1.5443
4200.00,1278.00,12.964318,49.6305,1.87895,13.0426,0.200674,0,10.1527,9.81421,0,13.7067,1.57374
4200.00,1276.00,12.705806,49.6619,1.91366,13.2487,0.198497,0,10.048,9.65354,0,13.6724,1.60333
4200.00,1274.00,12.456276,49.6943,1.9483,13.4538,0.196327,0,9.94527,9.49529,0,13.6337,1.63298
4200.00,1272.00,12.215772,49.7277,1.98279,13.6578,0.194168,0,9.84435,9.33941,0,13.5912,1.66262
4200.00,1270.00,11.984139,49.7619,2.01707,13.8602,0.192024,0,9.74518,9.18586,0,13.5455,1.69223
4200.00,1268.00,11.761118,49.7968,2.05111,14.061,0.189897,0,9.6477,9.03456,0,13.4971,1.72177
4200.00,1266.00,11.546392,49.8325,2.08489,14.26,0.187789,0,9.55186,8.88545,0,13.4463,1.75121
4200.00,1264.00,11.339625,49.8688,2.11837,14.4572,0.185702,0,9.45758,8.73847,0,13.3934,1.78056
4200.00,1262.00,11.140467,49.9058,2.15155,14.6523,0.183635,0,9.36483,8.59355,0,13.3385,1.80978
4200.00,1260.00,10.948574,49.9434,2.18441,14.8456,0.181591,0,9.27353,8.45065,0,13.2819,1.83889
4200.00,1258.00,10.763609,49.9817,2.21694,15.0368,0.179568,0,9.18365,8.30971,0,13.2238,1.86786
4200.00,1256.00,10.585246,50.0205,2.24911,15.226,0.177569,0,9.09515,8.17068,0,13.1643,1.89669
4200.00,1254.00,10.413172,50.0599,2.28094,15.4131,0.175592,0,9.00798,8.03353,0,13.1035,1.92538
4200.00,1252.00,10.247090,50.0999,2.3124,15.5983,0.173638,0,8.92211,7.89822,0,13.0415,1.95393
4200.00,1250.00,10.086716,50.1405,2.34349,15.7813,0.171708,0,8.8375,7.7647,0,12.9785,1.98232
4200.00,1248.00,9.931782,50.1816,2.37421,15.9624,0.169801,0,8.75411,7.63295,0,12.9144,2.01057
4200.00,1246.00,9.782034,50.2232,2.40454,16.1414,0.167916,0,8.67192,7.50292,0,12.8495,2.03866
4200.00,1244.00,9.637229,50.2654,2.43448,16.3183,0.166055,0,8.59089,7.37461,0,12.7836,2.0666
4200.00,1242.00,9.228680,50.3861,2.53125,16.3475,0.164732,0,8.54689,7.28465,0,12.6359,2.10298
4200.00,1240.00,8.750700,50.5338,2.65673,16.3174,0.163639,0,8.51639,7.20695,0,12.4644,2.14066
4200.00,1238.00,8.308552,50.6783,2.78551,16.2837,0.162583,0,8.48519,7.12618,0,12.3022,2.17636
4200.00,1236.00,7.897655,50.8192,2.91804,16.2458,0.161571,0,8.45349,7.04195,0,12.1499,2.21006
4200.00,1234.00,7.514006,50.9565,3.05489,16.2026,0.160614,0,8.42146,6.95375,0,12.0085,2.24173
