Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1176.00,2.896284,52.8595,7.97078,13.3333,0.151918,0,7.89788,4.42669,0,11.4061,1.9539
4200.00,1174.00,2.836364,52.9013,8.13155,13.2388,0.151658,0,7.88331,4.36051,0,11.3991,1.93382
4200.00,1172.00,2.779056,52.9419,8.29166,13.1451,0.151397,0,7.86887,4.29534,0,11.3925,1.9132
4200.00,1170.00,2.724207,52.9812,8.45107,13.0523,0.151134,0,7.85454,4.23114,0,11.3865,1.89209
4200.00,1168.00,2.671674,53.0194,8.60974,12.9605,0.15087,0,7.84028,4.1679,0,11.3808,1.87052
4200.00,1166.00,2.621323,53.0565,8.76765,12.8697,0.150604,0,7.8261,4.10556,0,11.3754,1.84853
4200.00,1164.00,2.573033,53.0925,8.92475,12.7799,0.150335,0,7.81195,4.0441,0,11.3703,1.82617
4200.00,1162.00,2.526691,53.1275,9.08101,12.6911,0.150064,0,7.79784,3.9835,0,11.3655,1.80346
4200.00,1160.00,2.482191,53.1615,9.23641,12.6034,0.14979,0,7.78373,3.92372,0,11.361,1.78046
4200.00,1158.00,2.439435,53.1947,9.39091,12.5168,0.149513,0,7.76962,3.86474,0,11.3565,1.75719
4200.00,1156.00,2.398333,53.2271,9.54448,12.4312,0.149233,0,7.75549,3.80655,0,11.3523,1.7337
4200.00,1154.00,2.358799,53.2586,9.69709,12.3469,0.148949,0,7.74131,3.7491,0,11.3481,1.71
4200.00,1152.00,2.320753,53.2895,9.8487,12.2636,0.148662,0,7.72708,3.6924,0,11.3439,1.68614
4200.00,1150.00,2.284122,53.3197,9.99929,12.1816,0.148372,0,7.71278,3.63641,0,11.3398,1.66215
4200.00,1148.00,2.248836,53.3492,10.1488,12.1007,0.148077,0,7.6984,3.58112,0,11.3356,1.63806
4200.00,1146.00,2.214829,53.3782,10.2973,12.021,0.147779,0,7.68392,3.52651,0,11.3314,1.6139
4200.00,1144.00,2.182040,53.4066,10.4446,11.9425,0.147476,0,7.66934,3.47256,0,11.3271,1.58969
4200.00,1142.00,2.150412,53.4346,10.5909,11.8653,0.147169,0,7.65463,3.41927,0,11.3227,1.56546
4200.00,1140.00,2.119891,53.4622,10.7359,11.7893,0.146857,0,7.63979,3.36661,0,11.3181,1.54125
4200.00,1138.00,2.090425,53.4893,10.8798,11.7146,0.14654,0,7.62481,3.31457,0,11.3133,1.51706
4200.00,1136.00,2.061966,53.5161,11.0225,11.6411,0.146219,0,7.60967,3.26315,0,11.3082,1.49293
4200.00,1134.00,1.996116,53.9769,10.8692,11.613,0.143957,0,7.48195,3.13085,0,11.3178,1.46637
4200.00,1132.00,1.939345,54.3932,10.7683,11.5805,0.141328,0,7.33182,3.01691,0,11.3264,1.4415
4200.00,1130.00,1.886318,54.8102,10.6655,11.5487,0.138663,0,7.18071,2.90699,0,11.3313,1.41787
4200.00,1128.00,1.836741,55.2264,10.5617,11.5169,0.135976,0,7.0293,2.80114,0,11.3333,1.39529
4200.00,1126.00,1.790333,55.6406,10.4576,11.4847,0.133281,0,6.87816,2.69934,0,11.3326,1.37364
4200.00,1124.00,1.746836,56.0519,10.3537,11.4519,0.130585,0,6.72773,2.60151,0,11.3298,1.35281
4200.00,1122.00,1.706013,56.4597,10.2505,11.4182,0.127898,0,6.57839,2.50757,0,11.3251,1.33269
4200.00,1120.00,1.667646,56.8633,10.1482,11.3836,0.125225,0,6.43044,2.41738,0,11.3187,1.31323
4200.00,1118.00,1.631540,57.2623,10.0471,11.3478,0.122571,0,6.28414,2.33082,0,11.3108,1.29437
4200.00,1116.00,1.597515,57.6565,9.94745,11.3109,0.119942,0,6.13967,2.24776,0,11.3017,1.27604
4200.00,1114.00,1.565410,58.0455,9.84936,11.2729,0.117341,0,5.99722,2.16805,0,11.2915,1.2582
4200.00,1112.00,1.535077,58.4291,9.75296,11.2336,0.114771,0,5.8569,2.09156,0,11.2803,1.24083
4200.00,1110.00,1.506382,58.8072,9.65831,11.1932,0.112234,0,5.7188,2.01815,0,11.2682,1.22389
4200.00,1108.00,1.479204,59.1797,9.56549,11.1516,0.109732,0,5.58302,1.94768,0,11.2554,1.20734
4200.00,1106.00,1.453431,59.5466,9.47451,11.109,0.107266,0,5.4496,1.88002,0,11.2418,1.19118
4200.00,1104.00,1.428964,59.9078,9.3854,11.0653,0.104839,0,5.31859,1.81505,0,11.2277,1.17537
4200.00,1102.00,1.405709,60.2633,9.29817,11.0205,0.102449,0,5.19,1.75264,0,11.213,1.1599
4200.00,1100.00,1.383583,60.6132,9.2128,10.9748,0.100099,0,5.06384,1.69266,0,11.1978,1.14476
Title:,HD23079

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.832424,351.054457,-792546.937770,34.186925,153.338494,-1.636,37.8162,0.267762,2.34007,0.58221,0,30.5257,25.8331,0,2.41887,0.216078
4200.00,2498.00,98.820353,350.908051,-792838.605468,34.178574,153.324826,-1.635,37.8208,0.267795,2.34035,0.581463,0,30.5181,25.8362,0,2.41917,0.216105
4200.00,2496.00,98.808260,350.761519,-793130.193652,34.170220,153.311133,-1.633,37.8254,0.267828,2.34064,0.580717,0,30.5104,25.8394,0,2.41946,0.216131
4200.00,2494.00,98.796145,350.614860,-793421.702128,34.161863,153.297416,-1.632,37.8301,0.267861,2.34093,0.579971,0,30.5027,25.8426,0,2.41976,0.216158
4200.00,2492.00,98.784007,350.468075,-793713.130699,34.153502,153.283675,-1.630,37.8347,0.267894,2.34121,0.579227,0,30.495,25.8457,0,2.42006,0.216184
4200.00,2490.00,98.771847,350.321163,-794004.479169,34.145138,153.269910,-1.629,37.8394,0.267927,2.3415,0.578483,0,30.4872,25.8489,0,2.42036,0.216211
4200.00,2488.00,98.759665,350.174123,-794295.747341,34.136771,153.256120,-1.627,37.844,0.26796,2.34179,0.57774,0,30.4795,25.8521,0,2.42065,0.216238
4200.00,2486.00,98.747460,350.026957,-794586.935017,34.128401,153.242305,-1.625,37.8487,0.267993,2.34208,0.576997,0,30.4717,25.8553,0,2.42095,0.216264
4200.00,2484.00,98.735232,349.879663,-794878.042000,34.120027,153.228466,-1.624,37.8534,0.268026,2.34237,0.576256,0,30.4639,25.8585,0,2.42125,0.216291
4200.00,2482.00,98.722982,349.732241,-795169.068092,34.111650,153.214603,-1.622,37.8581,0.268059,2.34266,0.575515,0,30.4561,25.8617,0,2.42155,0.216318
4200.00,2480.00,98.710710,349.584692,-795460.013095,34.103270,153.200715,-1.621,37.8628,0.268093,2.34295,0.574775,0,30.4482,25.8649,0,2.42185,0.216345
4200.00,2478.00,98.698415,349.437015,-795750.876808,34.094886,153.186802,-1.619,37.8675,0.268126,2.34324,0.574036,0,30.4404,25.8682,0,2.42216,0.216372
4200.00,2476.00,98.686097,349.289209,-796041.659034,34.086499,153.172865,-1.618,37.8722,0.268159,2.34354,0.573297,0,30.4325,25.8714,0,2.42246,0.216399
4200.00,2474.00,98.673756,349.141276,-796332.359572,34.078109,153.158902,-1.616,37.877,0.268193,2.34383,0.572559,0,30.4246,25.8746,0,2.42276,0.216426
4200.00,2472.00,98.661393,348.993213,-796622.978222,34.069715,153.144915,-1.615,37.8817,0.268227,2.34412,0.571822,0,30.4167,25.8779,0,2.42307,0.216453
4200.00,2470.00,98.649007,348.845022,-796913.514784,34.061318,153.130903,-1.613,37.8865,0.26826,2.34442,0.571086,0,30.4088,25.8811,0,2.42337,0.21648
4200.00,2468.00,98.636598,348.696703,-797203.969057,34.052918,153.116866,-1.611,37.8913,0.268294,2.34471,0.570351,0,30.4008,25.8844,0,2.42367,0.216507
4200.00,2466.00,98.624166,348.548254,-797494.340839,34.044514,153.102804,-1.610,37.896,0.268328,2.34501,0.569616,0,30.3929,25.8876,0,2.42398,0.216535
4200.00,2464.00,98.611712,348.399676,-797784.629928,34.036107,153.088717,-1.608,37.9008,0.268362,2.34531,0.568882,0,30.3849,25.8909,0,2.42429,0.216562
4200.00,2462.00,98.599234,348.250968,-798074.836123,34.027696,153.074605,-1.607,37.9056,0.268396,2.3456,0.568149,0,30.3769,25.8942,0,2.42459,0.216589
4200.00,2460.00,98.586733,348.102131,-798364.959221,34.019283,153.060468,-1.605,37.9104,0.26843,2.3459,0.567417,0,30.3689,25.8975,0,2.4249,0.216617
4200.00,2458.00,98.574209,347.953165,-798654.999018,34.010866,153.046306,-1.604,37.9152,0.268464,2.3462,0.566685,0,30.3608,25.9008,0,2.42521,0.216644
4200.00,2456.00,98.561662,347.804068,-798944.955312,34.002445,153.032119,-1.602,37.9201,0.268498,2.3465,0.565954,0,30.3527,25.9041,0,2.42552,0.216672
4200.00,2454.00,98.549092,347.654841,-799234.827899,33.994021,153.017906,-1.600,37.9249,0.268532,2.3468,0.565224,0,30.3447,25.9074,0,2.42583,0.2167
4200.00,2452.00,98.536499,347.505484,-799524.616574,33.985594,153.003668,-1.599,37.9297,0.268566,2.3471,0.564495,0,30.3366,25.9107,0,2.42614,0.216727
4200.00,2450.00,98.523882,347.355997,-799814.321133,33.977163,152.989404,-1.597,37.9346,0.268601,2.3474,0.563767,0,30.3284,25.914,0,2.42645,0.216755
4200.00,2448.00,98.511243,347.206378,-800103.941372,33.968729,152.975115,-1.596,37.9395,0.268635,2.3477,0.563039,0,30.3203,25.9173,0,2.42676,0.216783
4200.00,2446.00,98.498579,347.056629,-800393.477083,33.960292,152.960801,-1.594,37.9443,0.26867,2.348,0.562312,0,30.3121,25.9206,0,2.42707,0.216811
4200.00,2444.00,98.485893,346.906749,-800682.928063,33.951851,152.946461,-1.592,37.9492,0.268704,2.3483,0.561586,0,30.304,25.924,0,2.42738,0.216839
4200.00,2442.00,98.473183,346.756738,-800972.294104,33.943407,152.932096,-1.591,37.9541,0.268739,2.3486,0.56086,0,30.2958,25.9273,0,2.4277,0.216867
4200.00,2440.00,98.460449,346.606595,-801261.575001,33.934959,152.917704,-1.589,37.959,0.268774,2.34891,0.560135,0,30.2876,25.9307,0,2.42801,0.216895
4200.00,2438.00,98.447692,346.456321,-801550.770545,33.926508,152.903288,-1.588,37.964,0.268809,2.34921,0.559411,0,30.2793,25.934,0,2.42833,0.216923
4200.00,2436.00,98.434912,346.305915,-801839.880531,33.918053,152.888845,-1.586,37.9689,0.268844,2.34952,0.558688,0,30.2711,25.9374,0,2.42864,0.216951
4200.00,2434.00,98.422108,346.155377,-802128.904749,33.909595,152.874377,-1.584,37.9738,0.268879,2.34982,0.557966,0,30.2628,25.9408,0,2.42896,0.216979
4200.00,2432.00,98.409280,346.004707,-802417.842992,33.901134,152.859883,-1.583,37.9788,0.268914,2.35013,0.557244,0,30.2545,25.9442,0,2.42927,0.217008
4200.00,2430.00,98.396428,345.853905,-802706.695052,33.892669,152.845363,-1.581,37.9837,0.268949,2.35044,0.556523,0,30.2462,25.9476,0,2.42959,0.217036
4200.00,2428.00,98.383553,345.702970,-802995.460720,33.884200,152.830817,-1.580,37.9887,0.268984,2.35074,0.555803,0,30.2378,25.951,0,2.42991,0.217064
4200.00,2426.00,98.370654,345.551903,-803284.139785,33.875728,152.816245,-1.578,37.9937,0.269019,2.35105,0.555084,0,30.2295,25.9544,0,2.43023,0.217093
4200.00,2424.00,98.357731,345.400703,-803572.732039,33.867253,152.801647,-1.576,37.9987,0.269055,2.35136,0.554365,0,30.2211,25.9578,0,2.43055,0.217121
4200.00,2422.00,98.344784,345.249370,-803861.237272,33.858774,152.787023,-1.575,38.0037,0.26909,2.35167,0.553647,0,30.2127,25.9612,0,2.43087,0.21715
4200.00,2420.00,98.331814,345.097903,-804149.655272,33.850292,152.772373,-1.573,38.0087,0.269126,2.35198,0.55293,0,30.2043,25.9646,0,2.43119,0.217179
4200.00,2418.00,98.318819,344.946304,-804437.985830,33.841806,152.757697,-1.571,38.0137,0.269161,2.35229,0.552214,0,30.1959,25.968,0,2.43151,0.217207
4200.00,2416.00,98.305800,344.794570,-804726.228733,33.833317,152.742994,-1.570,38.0188,0.269197,2.3526,0.551498,0,30.1874,25.9715,0,2.43183,0.217236
4200.00,2414.00,98.292758,344.642703,-805014.383771,33.824824,152.728266,-1.568,38.0238,0.269232,2.35292,0.550783,0,30.1789,25.9749,0,2.43215,0.217265
4200.00,2412.00,98.279691,344.490702,-805302.450731,33.816328,152.713511,-1.566,38.0289,0.269268,2.35323,0.550069,0,30.1704,25.9784,0,2.43248,0.217294
4200.00,2410.00,98.266600,344.338567,-805590.429402,33.807828,152.698729,-1.565,38.0339,0.269304,2.35354,0.549356,0,30.1619,25.9818,0,2.4328,0.217323
4200.00,2408.00,98.253485,344.186298,-805878.319569,33.799325,152.683921,-1.563,38.039,0.26934,2.35386,0.548643,0,30.1534,25.9853,0,2.43312,0.217352
4200.00,2406.00,98.240345,344.033894,-806166.121021,33.790818,152.669087,-1.562,38.0441,0.269376,2.35417,0.547931,0,30.1448,25.9888,0,2.43345,0.217381
4200.00,2404.00,98.227181,343.881356,-806453.833543,33.782308,152.654226,-1.560,38.0492,0.269412,2.35449,0.54722,0,30.1362,25.9923,0,2.43378,0.21741
4200.00,2402.00,98.213993,343.728682,-806741.456922,33.773794,152.639338,-1.558,38.0543,0.269448,2.3548,0.54651,0,30.1276,25.9958,0,2.4341,0.217439
4200.00,2400.00,98.200781,343.575874,-807028.990944,33.765277,152.624424,-1.557,38.0594,0.269485,2.35512,0.5458,0,30.119,25.9993,0,2.43443,0.217468
4200.00,2398.00,98.187544,343.422931,-807316.435393,33.756756,152.609484,-1.555,38.0645,0.269521,2.35544,0.545092,0,30.1104,26.0028,0,2.43476,0.217498
4200.00,2396.00,98.174283,343.269852,-807603.790056,33.748231,152.594516,-1.553,38.0697,0.269557,2.35576,0.544384,0,30.1017,26.0063,0,2.43509,0.217527
4200.00,2394.00,98.160997,343.116638,-807891.054716,33.739703,152.579522,-1.552,38.0748,0.269594,2.35607,0.543676,0,30.0931,26.0098,0,2.43542,0.217556
4200.00,2392.00,98.147686,342.963288,-808178.229158,33.731171,152.564501,-1.550,38.08,0.26963,2.35639,0.54297,0,30.0844,26.0133,0,2.43575,0.217586
4200.00,2390.00,98.134351,342.809802,-808465.313166,33.722636,152.549453,-1.548,38.0852,0.269667,2.35671,0.542264,0,30.0756,26.0169,0,2.43608,0.217616
4200.00,2388.00,98.120992,342.656180,-808752.306523,33.714097,152.534378,-1.547,38.0904,0.269704,2.35703,0.541559,0,30.0669,26.0204,0,2.43641,0.217645
4200.00,2386.00,98.107607,342.502421,-809039.209013,33.705555,152.519276,-1.545,38.0956,0.269741,2.35736,0.540855,0,30.0581,26.0239,0,2.43674,0.217675
4200.00,2384.00,98.094198,342.348527,-809326.020418,33.697009,152.504147,-1.543,38.1008,0.269777,2.35768,0.540151,0,30.0493,26.0275,0,2.43708,0.217705
4200.00,2382.00,98.080764,342.194495,-809612.740522,33.688460,152.488991,-1.541,38.106,0.269814,2.358,0.539448,0,30.0405,26.0311,0,2.43741,0.217734
4200.00,2380.00,98.067305,342.040327,-809899.369105,33.679907,152.473808,-1.540,38.1112,0.269851,2.35832,0.538746,0,30.0317,26.0346,0,2.43774,0.217764
4200.00,2378.00,98.053822,341.886022,-810185.905950,33.671350,152.458598,-1.538,38.1165,0.269889,2.35865,0.538045,0,30.0229,26.0382,0,2.43808,0.217794
4200.00,2376.00,98.040313,341.731580,-810472.350838,33.662790,152.443360,-1.536,38.1217,0.269926,2.35897,0.537344,0,30.014,26.0418,0,2.43842,0.217824
4200.00,2374.00,98.026780,341.577000,-810758.703551,33.654226,152.428095,-1.535,38.127,0.269963,2.3593,0.536644,0,30.0051,26.0454,0,2.43875,0.217854
4200.00,2372.00,98.013221,341.422283,-811044.963868,33.645658,152.412803,-1.533,38.1322,0.27,2.35963,0.535945,0,29.9962,26.049,0,2.43909,0.217884
4200.00,2370.00,97.999638,341.267428,-811331.131571,33.637087,152.397484,-1.531,38.1375,0.270038,2.35995,0.535247,0,29.9873,26.0526,0,2.43943,0.217915
4200.00,2368.00,97.986029,341.112435,-811617.206439,33.628512,152.382137,-1.530,38.1428,0.270075,2.36028,0.53455,0,29.9783,26.0562,0,2.43977,0.217945
4200.00,2366.00,97.972395,340.957304,-811903.188253,33.619934,152.366762,-1.528,38.1481,0.270113,2.36061,0.533853,0,29.9694,26.0599,0,2.44011,0.217975
4200.00,2364.00,97.958736,340.802035,-812189.076790,33.611352,152.351360,-1.526,38.1535,0.27015,2.36094,0.533157,0,29.9604,26.0635,0,2.44045,0.218006
4200.00,2362.00,97.945052,340.646627,-812474.871831,33.602766,152.335931,-1.524,38.1588,0.270188,2.36127,0.532461,0,29.9513,26.0671,0,2.44079,0.218036
4200.00,2360.00,97.931343,340.491081,-812760.573154,33.594177,152.320474,-1.523,38.1641,0.270226,2.3616,0.531767,0,29.9423,26.0708,0,2.44113,0.218067
4200.00,2358.00,97.917608,340.335396,-813046.180538,33.585584,152.304989,-1.521,38.1695,0.270264,2.36193,0.531073,0,29.9332,26.0744,0,2.44147,0.218097
4200.00,2356.00,97.903848,340.179572,-813331.693759,33.576987,152.289477,-1.519,38.1748,0.270302,2.36226,0.53038,0,29.9242,26.0781,0,2.44181,0.218128
4200.00,2354.00,97.890062,340.023609,-813617.112597,33.568387,152.273936,-1.518,38.1802,0.27034,2.36259,0.529688,0,29.9151,26.0818,0,2.44216,0.218159
4200.00,2352.00,97.876251,339.867506,-813902.436827,33.559783,152.258368,-1.516,38.1856,0.270378,2.36293,0.528996,0,29.9059,26.0855,0,2.4425,0.218189
4200.00,2350.00,97.862415,339.711264,-814187.666228,33.551175,152.242772,-1.514,38.191,0.270416,2.36326,0.528305,0,29.8968,26.0891,0,2.44285,0.21822
4200.00,2348.00,97.848553,339.554883,-814472.800576,33.542564,152.227148,-1.512,38.1964,0.270455,2.3636,0.527615,0,29.8876,26.0928,0,2.44319,0.218251
4200.00,2346.00,97.834665,339.398361,-814757.839647,33.533949,152.211497,-1.511,38.2018,0.270493,2.36393,0.526926,0,29.8784,26.0965,0,2.44354,0.218282
4200.00,2344.00,97.820752,339.241700,-815042.783217,33.525330,152.195817,-1.509,38.2073,0.270532,2.36427,0.526237,0,29.8692,26.1003,0,2.44389,0.218313
4200.00,2342.00,97.806813,339.084898,-815327.631062,33.516707,152.180109,-1.507,38.2127,0.27057,2.36461,0.525549,0,29.86,26.104,0,2.44424,0.218344
4200.00,2340.00,97.792848,338.927955,-815612.382957,33.508081,152.164373,-1.505,38.2182,0.270609,2.36494,0.524862,0,29.8507,26.1077,0,2.44459,0.218375
4200.00,2338.00,97.778857,338.770873,-815897.038678,33.499451,152.148609,-1.504,38.2236,0.270647,2.36528,0.524176,0,29.8415,26.1114,0,2.44494,0.218407
4200.00,2336.00,97.764841,338.613649,-816181.597998,33.490818,152.132816,-1.502,38.2291,0.270686,2.36562,0.52349,0,29.8322,26.1152,0,2.44529,0.218438
4200.00,2334.00,97.750799,338.456284,-816466.060693,33.482181,152.116995,-1.500,38.2346,0.270725,2.36596,0.522805,0,29.8229,26.1189,0,2.44564,0.218469
4200.00,2332.00,97.736731,338.298779,-816750.426536,33.473540,152.101146,-1.498,38.2401,0.270764,2.3663,0.522121,0,29.8135,26.1227,0,2.44599,0.218501
4200.00,2330.00,97.722637,338.141132,-817034.695302,33.464895,152.085269,-1.497,38.2456,0.270803,2.36664,0.521437,0,29.8041,26.1265,0,2.44634,0.218532
4200.00,2328.00,97.708517,337.983343,-817318.866763,33.456246,152.069363,-1.495,38.2512,0.270842,2.36698,0.520755,0,29.7948,26.1302,0,2.4467,0.218564
4200.00,2326.00,97.694371,337.825413,-817602.940694,33.447594,152.053429,-1.493,38.2567,0.270882,2.36733,0.520073,0,29.7854,26.134,0,2.44705,0.218596
4200.00,2324.00,97.680199,337.667341,-817886.916866,33.438938,152.037466,-1.491,38.2622,0.270921,2.36767,0.519392,0,29.7759,26.1378,0,2.4474,0.218627
4200.00,2322.00,97.666001,337.509127,-818170.795053,33.430279,152.021475,-1.489,38.2678,0.27096,2.36802,0.518711,0,29.7665,26.1416,0,2.44776,0.218659
4200.00,2320.00,97.651776,337.350771,-818454.575027,33.421615,152.005455,-1.488,38.2734,0.271,2.36836,0.518031,0,29.757,26.1454,0,2.44812,0.218691
4200.00,2318.00,97.637526,337.192272,-818738.256559,33.412948,151.989406,-1.486,38.279,0.271039,2.36871,0.517352,0,29.7475,26.1492,0,2.44847,0.218723
4200.00,2316.00,97.623249,337.033631,-819021.839422,33.404277,151.973329,-1.484,38.2846,0.271079,2.36905,0.516674,0,29.738,26.1531,0,2.44883,0.218755
4200.00,2314.00,97.608946,336.874847,-819305.323387,33.395602,151.957223,-1.482,38.2902,0.271119,2.3694,0.515997,0,29.7284,26.1569,0,2.44919,0.218787
4200.00,2312.00,97.594616,336.715920,-819588.708225,33.386924,151.941088,-1.480,38.2958,0.271158,2.36975,0.51532,0,29.7189,26.1607,0,2.44955,0.218819
4200.00,2310.00,97.580260,336.556850,-819871.993707,33.378242,151.924925,-1.479,38.3014,0.271198,2.3701,0.514644,0,29.7093,26.1646,0,2.44991,0.218851
4200.00,2308.00,97.565878,336.397637,-820155.179603,33.369556,151.908732,-1.477,38.3071,0.271238,2.37045,0.513968,0,29.6997,26.1684,0,2.45027,0.218883
4200.00,2306.00,97.551470,336.238280,-820438.265685,33.360866,151.892511,-1.475,38.3127,0.271278,2.3708,0.513294,0,29.69,26.1723,0,2.45063,0.218916
4200.00,2304.00,97.537034,336.078780,-820721.251721,33.352172,151.876260,-1.473,38.3184,0.271318,2.37115,0.51262,0,29.6804,26.1762,0,2.451,0.218948
4200.00,2302.00,97.522572,335.919136,-821004.137482,33.343475,151.859981,-1.471,38.3241,0.271359,2.3715,0.511947,0,29.6707,26.1801,0,2.45136,0.218981
4200.00,2300.00,97.508084,335.759348,-821286.922737,33.334774,151.843672,-1.470,38.3298,0.271399,2.37185,0.511275,0,29.661,26.1839,0,2.45172,0.219013
4200.00,2298.00,97.493569,335.599415,-821569.607255,33.326069,151.827334,-1.468,38.3355,0.271439,2.3722,0.510603,0,29.6513,26.1878,0,2.45209,0.219046
4200.00,2296.00,97.479027,335.439339,-821852.190806,33.317360,151.810967,-1.466,38.3412,0.27148,2.37256,0.509932,0,29.6415,26.1918,0,2.45246,0.219078
4200.00,2294.00,97.464459,335.279118,-822134.673157,33.308647,151.794571,-1.464,38.3469,0.271521,2.37291,0.509262,0,29.6318,26.1957,0,2.45282,0.219111
4200.00,2292.00,97.449864,335.118752,-822417.054079,33.299931,151.778146,-1.462,38.3527,0.271561,2.37327,0.508592,0,29.622,26.1996,0,2.45319,0.219144
4200.00,2290.00,97.435242,334.958241,-822699.333337,33.291210,151.761691,-1.460,38.3584,0.271602,2.37362,0.507924,0,29.6121,26.2035,0,2.45356,0.219177
4200.00,2288.00,97.420593,334.797586,-822981.510702,33.282486,151.745207,-1.459,38.3642,0.271643,2.37398,0.507256,0,29.6023,26.2075,0,2.45393,0.21921
4200.00,2286.00,97.405917,334.636785,-823263.585940,33.273758,151.728693,-1.457,38.37,0.271684,2.37434,0.506588,0,29.5924,26.2114,0,2.4543,0.219243
4200.00,2284.00,97.391214,334.475838,-823545.558819,33.265027,151.712150,-1.455,38.3758,0.271725,2.3747,0.505922,0,29.5826,26.2154,0,2.45467,0.219276
4200.00,2282.00,97.376484,334.314747,-823827.429105,33.256291,151.695578,-1.453,38.3816,0.271766,2.37506,0.505256,0,29.5727,26.2193,0,2.45504,0.219309
4200.00,2280.00,97.361728,334.153509,-824109.196567,33.247551,151.678976,-1.451,38.3874,0.271807,2.37542,0.504591,0,29.5627,26.2233,0,2.45541,0.219342
4200.00,2278.00,97.346944,333.992125,-824390.860970,33.238808,151.662344,-1.449,38.3932,0.271848,2.37578,0.503927,0,29.5528,26.2273,0,2.45578,0.219376
4200.00,2276.00,97.332133,333.830596,-824672.422082,33.230061,151.645682,-1.448,38.3991,0.27189,2.37614,0.503263,0,29.5428,26.2313,0,2.45616,0.219409
4200.00,2274.00,97.317295,333.668920,-824953.879669,33.221310,151.628991,-1.446,38.4049,0.271931,2.3765,0.5026,0,29.5328,26.2353,0,2.45653,0.219443
4200.00,2272.00,97.302430,333.507098,-825235.233496,33.212555,151.612271,-1.444,38.4108,0.271973,2.37686,0.501938,0,29.5228,26.2393,0,2.45691,0.219476
4200.00,2270.00,97.287537,333.345129,-825516.483329,33.203796,151.595520,-1.442,38.4167,0.272014,2.37723,0.501277,0,29.5127,26.2433,0,2.45728,0.21951
4200.00,2268.00,97.272617,333.183013,-825797.628935,33.195034,151.578739,-1.440,38.4226,0.272056,2.37759,0.500616,0,29.5026,26.2473,0,2.45766,0.219543
4200.00,2266.00,97.257670,333.020750,-826078.670078,33.186267,151.561929,-1.438,38.4285,0.272098,2.37796,0.499956,0,29.4925,26.2514,0,2.45804,0.219577
4200.00,2264.00,97.242696,332.858341,-826359.606524,33.177497,151.545089,-1.436,38.4344,0.27214,2.37832,0.499297,0,29.4824,26.2554,0,2.45842,0.219611
4200.00,2262.00,97.227694,332.695784,-826640.438038,33.168723,151.528219,-1.434,38.4403,0.272182,2.37869,0.498638,0,29.4723,26.2595,0,2.4588,0.219645
4200.00,2260.00,97.212665,332.533079,-826921.164384,33.159944,151.511318,-1.433,38.4463,0.272224,2.37906,0.497981,0,29.4621,26.2635,0,2.45918,0.219679
4200.00,2258.00,97.197608,332.370227,-827201.785328,33.151162,151.494388,-1.431,38.4522,0.272266,2.37943,0.497324,0,29.4519,26.2676,0,2.45956,0.219713
4200.00,2256.00,97.182523,332.207227,-827482.300633,33.142376,151.477427,-1.429,38.4582,0.272308,2.3798,0.496667,0,29.4417,26.2717,0,2.45994,0.219747
4200.00,2254.00,97.167412,332.044079,-827762.710064,33.133587,151.460437,-1.427,38.4642,0.272351,2.38017,0.496012,0,29.4314,26.2758,0,2.46032,0.219781
4200.00,2252.00,97.152272,331.880782,-828043.013385,33.124793,151.443416,-1.425,38.4702,0.272393,2.38054,0.495357,0,29.4212,26.2798,0,2.4607,0.219815
