Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,82.593671,41.1973,0.291834,3.0888,0.32672,0,24.9546,27.0281,0,2.83519,0.277442
4200.00,1628.00,82.018410,41.2373,0.293881,3.11047,0.326748,0,24.9809,26.9167,0,2.85454,0.279388
4200.00,1626.00,81.447619,41.2783,0.29594,3.13226,0.326765,0,25.0057,26.8057,0,2.87401,0.281346
4200.00,1624.00,80.881183,41.3201,0.298013,3.1542,0.32677,0,25.029,26.695,0,2.8936,0.283317
4200.00,1622.00,80.318990,41.363,0.300099,3.17628,0.326763,0,25.0506,26.5847,0,2.91331,0.2853
4200.00,1620.00,79.760930,41.4068,0.302198,3.1985,0.326745,0,25.0707,26.4746,0,2.93315,0.287296
4200.00,1618.00,79.206896,41.4516,0.304312,3.22087,0.326715,0,25.0891,26.3649,0,2.95313,0.289306
4200.00,1616.00,78.656785,41.4974,0.30644,3.2434,0.326673,0,25.106,26.2555,0,2.97324,0.291329
4200.00,1614.00,78.110494,41.5443,0.308584,3.26608,0.32662,0,25.1211,26.1464,0,2.9935,0.293366
4200.00,1612.00,77.567924,41.5922,0.310742,3.28893,0.326554,0,25.1347,26.0376,0,3.01389,0.295418
4200.00,1610.00,77.028978,41.6412,0.312916,3.31194,0.326477,0,25.1465,25.9291,0,3.03443,0.297485
4200.00,1608.00,76.493564,41.6912,0.315106,3.33512,0.326388,0,25.1566,25.8208,0,3.05513,0.299568
4200.00,1606.00,75.961589,41.7424,0.317313,3.35848,0.326287,0,25.1651,25.7128,0,3.07598,0.301666
4200.00,1604.00,75.432963,41.7947,0.319537,3.38201,0.326173,0,25.1718,25.6051,0,3.09699,0.30378
4200.00,1602.00,74.907602,41.8481,0.321778,3.40573,0.326048,0,25.1767,25.4975,0,3.11816,0.30591
4200.00,1600.00,74.385420,41.9027,0.324037,3.42964,0.32591,0,25.1799,25.3903,0,3.1395,0.308058
4200.00,1598.00,73.866335,41.9585,0.326314,3.45374,0.32576,0,25.1813,25.2832,0,3.16101,0.310222
4200.00,1596.00,73.350269,42.0154,0.32861,3.47804,0.325598,0,25.1808,25.1764,0,3.1827,0.312405
4200.00,1594.00,72.837145,42.0736,0.330925,3.50255,0.325423,0,25.1786,25.0697,0,3.20456,0.314606
4200.00,1592.00,72.326887,42.133,0.333259,3.52726,0.325235,0,25.1745,24.9633,0,3.22662,0.316825
4200.00,1590.00,71.819424,42.1937,0.335614,3.55218,0.325035,0,25.1685,24.857,0,3.24886,0.319064
4200.00,1588.00,71.314687,42.2557,0.33799,3.57732,0.324822,0,25.1606,24.7509,0,3.27129,0.321322
4200.00,1586.00,70.812608,42.319,0.340386,3.60268,0.324595,0,25.1508,24.645,0,3.29393,0.3236
4200.00,1584.00,70.313123,42.3836,0.342804,3.62828,0.324356,0,25.1391,24.5392,0,3.31676,0.325899
4200.00,1582.00,69.816169,42.4495,0.345244,3.6541,0.324103,0,25.1254,24.4336,0,3.3398,0.328219
4200.00,1580.00,69.321688,42.5168,0.347707,3.68017,0.323838,0,25.1097,24.3281,0,3.36306,0.33056
4200.00,1578.00,68.829622,42.5855,0.350193,3.70648,0.323558,0,25.092,24.2227,0,3.38653,0.332923
4200.00,1576.00,68.339918,42.6557,0.352702,3.73304,0.323265,0,25.0723,24.1175,0,3.41023,0.335309
4200.00,1574.00,67.852524,42.7272,0.355235,3.75985,0.322958,0,25.0506,24.0123,0,3.43415,0.337718
4200.00,1572.00,67.367391,42.8002,0.357794,3.78693,0.322637,0,25.0268,23.9072,0,3.45831,0.34015
4200.00,1570.00,66.884474,42.8747,0.360377,3.81427,0.322302,0,25.0009,23.8022,0,3.4827,0.342606
4200.00,1568.00,66.403730,42.9507,0.362986,3.84188,0.321952,0,24.9728,23.6972,0,3.50733,0.345086
4200.00,1566.00,65.925118,43.0283,0.365621,3.86978,0.321588,0,24.9427,23.5923,0,3.53221,0.347591
4200.00,1564.00,65.448604,43.1073,0.368283,3.89795,0.32121,0,24.9103,23.4874,0,3.55734,0.350122
4200.00,1562.00,64.974151,43.188,0.370972,3.92641,0.320816,0,24.8758,23.3826,0,3.58272,0.352679
4200.00,1560.00,64.501731,43.2702,0.373689,3.95517,0.320408,0,24.8391,23.2778,0,3.60837,0.355262
4200.00,1558.00,64.031316,43.3541,0.376435,3.98423,0.319984,0,24.8002,23.173,0,3.63429,0.357872
4200.00,1556.00,63.562883,43.4395,0.379209,4.01359,0.319545,0,24.759,23.0681,0,3.66047,0.360509
4200.00,1554.00,63.096411,43.5267,0.382012,4.04326,0.319091,0,24.7156,22.9633,0,3.68693,0.363174
4200.00,1552.00,62.631883,43.6155,0.384846,4.07325,0.31862,0,24.6699,22.8584,0,3.71367,0.365868
4200.00,1550.00,62.169287,43.706,0.387709,4.10356,0.318134,0,24.6218,22.7535,0,3.7407,0.36859
4200.00,1548.00,61.708613,43.7982,0.390604,4.13419,0.317632,0,24.5715,22.6485,0,3.76801,0.371342
4200.00,1546.00,61.249856,43.8921,0.393529,4.16516,0.317113,0,24.5189,22.5435,0,3.79562,0.374123
4200.00,1544.00,60.793015,43.9878,0.396487,4.19646,0.316578,0,24.4639,22.4383,0,3.82352,0.376935
4200.00,1542.00,60.338090,44.0852,0.399476,4.2281,0.316026,0,24.4065,22.3331,0,3.85173,0.379777
4200.00,1540.00,59.885090,44.1844,0.402498,4.26008,0.315457,0,24.3468,22.2278,0,3.88024,0.382649
4200.00,1538.00,59.434025,44.2854,0.405553,4.29241,0.314871,0,24.2848,22.1224,0,3.90906,0.385553
4200.00,1536.00,58.984908,44.3882,0.40864,4.3251,0.314268,0,24.2203,22.0168,0,3.93819,0.388489
4200.00,1534.00,58.537760,44.4928,0.411762,4.35813,0.313648,0,24.1535,21.9111,0,3.96764,0.391457
4200.00,1532.00,58.092602,44.5992,0.414917,4.39153,0.31301,0,24.0842,21.8052,0,3.9974,0.394456
4200.00,1530.00,57.649463,44.7074,0.418107,4.42529,0.312355,0,24.0126,21.6992,0,4.02748,0.397488
4200.00,1528.00,57.208373,44.8175,0.42133,4.45941,0.311682,0,23.9386,21.5931,0,4.05789,0.400553
4200.00,1526.00,56.769369,44.9293,0.424588,4.49389,0.310991,0,23.8622,21.4867,0,4.08862,0.403651
4200.00,1524.00,56.332489,45.043,0.427881,4.52874,0.310282,0,23.7834,21.3802,0,4.11967,0.406781
4200.00,1522.00,55.897778,45.1586,0.431209,4.56396,0.309555,0,23.7023,21.2734,0,4.15105,0.409945
4200.00,1520.00,55.465284,45.2759,0.434571,4.59955,0.308809,0,23.6188,21.1665,0,4.18275,0.413141
4200.00,1518.00,54.787798,45.378,0.439909,4.65291,0.307987,0,23.5097,21.0608,0,4.2325,0.418233
4200.00,1516.00,53.493057,45.4384,0.450424,4.75263,0.306998,0,23.3385,20.9553,0,4.32945,0.428293
4200.00,1514.00,52.260533,45.4986,0.460911,4.8519,0.306007,0,23.1684,20.8498,0,4.42605,0.438332
4200.00,1512.00,51.085703,45.5582,0.471374,4.95074,0.305013,0,22.9996,20.7445,0,4.5223,0.44835
4200.00,1510.00,49.964678,45.6172,0.481811,5.04915,0.304017,0,22.8319,20.6393,0,4.61822,0.458347
4200.00,1508.00,48.893910,45.6757,0.492222,5.14712,0.303019,0,22.6654,20.5344,0,4.71378,0.468322
4200.00,1506.00,47.870152,45.7336,0.502606,5.24466,0.302018,0,22.5002,20.4296,0,4.809,0.478275
4200.00,1504.00,46.890429,45.791,0.512962,5.34177,0.301016,0,22.3361,20.3251,0,4.90387,0.488206
4200.00,1502.00,45.952011,45.8479,0.523291,5.43845,0.300013,0,22.1732,20.2207,0,4.99839,0.498114
4200.00,1500.00,45.052385,45.9041,0.533593,5.5347,0.299007,0,22.0115,20.1165,0,5.09255,0.507998
4200.00,1498.00,44.189238,45.9599,0.543865,5.63053,0.298001,0,21.851,20.0126,0,5.18635,0.517858
4200.00,1496.00,43.360436,46.015,0.554109,5.72593,0.296992,0,21.6916,19.9088,0,5.27979,0.527694
4200.00,1494.00,42.564005,46.0696,0.564324,5.8209,0.295983,0,21.5335,19.8053,0,5.37287,0.537505
4200.00,1492.00,41.798120,46.1237,0.574509,5.91546,0.294972,0,21.3766,19.7019,0,5.46559,0.547292
4200.00,1490.00,41.061088,46.1772,0.584665,6.00959,0.29396,0,21.2208,19.5988,0,5.55793,0.557053
4200.00,1488.00,40.351338,46.2301,0.59479,6.10331,0.292947,0,21.0662,19.4959,0,5.64992,0.566788
4200.00,1486.00,39.667410,46.2825,0.604885,6.1966,0.291934,0,20.9128,19.3932,0,5.74153,0.576498
4200.00,1484.00,39.007946,46.3344,0.61495,6.28948,0.290919,0,20.7606,19.2907,0,5.83277,0.586182
4200.00,1482.00,38.371679,46.3857,0.624983,6.38195,0.289904,0,20.6096,19.1884,0,5.92365,0.595839
4200.00,1480.00,37.757430,46.4365,0.634986,6.474,0.288888,0,20.4597,19.0864,0,6.01415,0.605469
4200.00,1478.00,37.164095,46.4867,0.644958,6.56564,0.287872,0,20.311,18.9845,0,6.10428,0.615073
4200.00,1476.00,36.590642,46.5363,0.654898,6.65687,0.286855,0,20.1634,18.8829,0,6.19403,0.62465
4200.00,1474.00,36.036108,46.5855,0.664806,6.74768,0.285838,0,20.017,18.7816,0,6.28341,0.634199
4200.00,1472.00,35.499586,46.6341,0.674683,6.8381,0.28482,0,19.8717,18.6804,0,6.37241,0.643721
4200.00,1470.00,34.980230,46.6822,0.684528,6.9281,0.283803,0,19.7276,18.5795,0,6.46104,0.653215
4200.00,1468.00,34.477243,46.7297,0.694341,7.01771,0.282785,0,19.5846,18.4789,0,6.54929,0.662682
4200.00,1466.00,33.989876,46.7767,0.704122,7.10691,0.281768,0,19.4428,18.3784,0,6.63716,0.672121
4200.00,1464.00,33.517425,46.8232,0.713871,7.19571,0.28075,0,19.302,18.2782,0,6.72466,0.681531
4200.00,1462.00,33.059227,46.8692,0.723588,7.28411,0.279733,0,19.1624,18.1783,0,6.81178,0.690914
4200.00,1460.00,32.614658,46.9146,0.733272,7.37211,0.278716,0,19.0239,18.0786,0,6.89852,0.700268
4200.00,1458.00,32.183129,46.9596,0.742924,7.45972,0.277699,0,18.8865,17.9791,0,6.98488,0.709594
4200.00,1456.00,31.764084,47.004,0.752544,7.54694,0.276683,0,18.7502,17.8799,0,7.07087,0.718892
4200.00,1454.00,31.356998,47.048,0.762131,7.63377,0.275667,0,18.6149,17.7809,0,7.15648,0.728161
4200.00,1452.00,30.961373,47.0914,0.771686,7.7202,0.274651,0,18.4808,17.6822,0,7.24171,0.737402
4200.00,1450.00,30.576742,47.1343,0.781208,7.80625,0.273636,0,18.3477,17.5837,0,7.32656,0.746614
4200.00,1448.00,30.202657,47.1767,0.790697,7.89192,0.272622,0,18.2157,17.4855,0,7.41104,0.755797
4200.00,1446.00,29.838700,47.2187,0.800154,7.9772,0.271608,0,18.0847,17.3875,0,7.49514,0.764952
4200.00,1444.00,29.484469,47.2601,0.809579,8.0621,0.270596,0,17.9548,17.2898,0,7.57886,0.774078
4200.00,1442.00,29.139586,47.3011,0.818971,8.14662,0.269584,0,17.826,17.1924,0,7.66221,0.783175
4200.00,1440.00,28.803690,47.3416,0.82833,8.23076,0.268573,0,17.6981,17.0952,0,7.74518,0.792244
4200.00,1438.00,28.476441,47.3816,0.837657,8.31452,0.267563,0,17.5713,16.9982,0,7.82777,0.801284
4200.00,1436.00,28.157513,47.4212,0.846952,8.39792,0.266553,0,17.4456,16.9016,0,7.90999,0.810295
4200.00,1434.00,27.846598,47.4603,0.856214,8.48094,0.265545,0,17.3208,16.8051,0,7.99183,0.819277
4200.00,1432.00,27.543399,47.4989,0.865444,8.56359,0.264538,0,17.197,16.709,0,8.07331,0.828231
4200.00,1430.00,27.247639,47.537,0.874642,8.64588,0.263533,0,17.0742,16.6131,0,8.1544,0.837156
4200.00,1428.00,26.959049,47.5747,0.883807,8.7278,0.262528,0,16.9525,16.5175,0,8.23513,0.846052
4200.00,1426.00,26.677375,47.612,0.892941,8.80936,0.261525,0,16.8317,16.4221,0,8.31548,0.85492
4200.00,1424.00,26.402374,47.6488,0.902042,8.89056,0.260523,0,16.7118,16.3271,0,8.39546,0.863759
4200.00,1422.00,26.133815,47.6851,0.911111,8.9714,0.259522,0,16.5929,16.2322,0,8.47507,0.87257
4200.00,1420.00,25.871476,47.7211,0.920149,9.05188,0.258523,0,16.475,16.1377,0,8.55432,0.881352
4200.00,1418.00,25.615146,47.7565,0.929155,9.13201,0.257525,0,16.3581,16.0434,0,8.63319,0.890106
4200.00,1416.00,25.364623,47.7916,0.938129,9.21179,0.256528,0,16.242,15.9494,0,8.71169,0.898831
4200.00,1414.00,25.119712,47.8262,0.947072,9.29122,0.255533,0,16.1269,15.8557,0,8.78983,0.907528
4200.00,1412.00,24.880230,47.8604,0.955983,9.37031,0.25454,0,16.0128,15.7622,0,8.8676,0.916197
4200.00,1410.00,24.645999,47.8942,0.964863,9.44905,0.253548,0,15.8995,15.669,0,8.94501,0.924838
4200.00,1408.00,24.416850,47.9275,0.973712,9.52744,0.252558,0,15.7871,15.5761,0,9.02205,0.933451
4200.00,1406.00,24.192620,47.9605,0.982529,9.6055,0.25157,0,15.6757,15.4835,0,9.09872,0.942036
4200.00,1404.00,23.973153,47.993,0.991316,9.68322,0.250583,0,15.5651,15.3911,0,9.17503,0.950593
4200.00,1402.00,23.758299,48.0252,1.00007,9.7606,0.249598,0,15.4555,15.299,0,9.25099,0.959122
4200.00,1400.00,23.547917,48.0569,1.0088,9.83765,0.248615,0,15.3467,15.2072,0,9.32658,0.967623
4200.00,1398.00,23.341867,48.0882,1.01749,9.91437,0.247633,0,15.2387,15.1157,0,9.40181,0.976097
4200.00,1396.00,23.140018,48.1192,1.02616,9.99076,0.246653,0,15.1316,15.0244,0,9.47668,0.984544
4200.00,1394.00,22.942243,48.1497,1.03479,10.0668,0.245676,0,15.0254,14.9334,0,9.55119,0.992963
4200.00,1392.00,22.748420,48.1799,1.0434,10.1426,0.2447,0,14.92,14.8427,0,9.62534,1.00136
4200.00,1390.00,22.558431,48.2096,1.05197,10.218,0.243726,0,14.8155,14.7523,0,9.69914,1.00972
4200.00,1388.00,22.372164,48.239,1.06052,10.2931,0.242754,0,14.7118,14.6621,0,9.77259,1.01806
4200.00,1386.00,22.189510,48.2681,1.06903,10.3679,0.241784,0,14.6089,14.5723,0,9.84568,1.02637
4200.00,1384.00,22.010365,48.2967,1.07752,10.4424,0.240816,0,14.5068,14.4827,0,9.91841,1.03465
4200.00,1382.00,21.834627,48.325,1.08598,10.5165,0.23985,0,14.4056,14.3933,0,9.9908,1.04291
4200.00,1380.00,21.662201,48.3529,1.0944,10.5904,0.238886,0,14.3051,14.3043,0,10.0628,1.05114
4200.00,1378.00,21.492993,48.3805,1.1028,10.6639,0.237924,0,14.2055,14.2155,0,10.1345,1.05935
4200.00,1376.00,21.326913,48.4077,1.11117,10.7372,0.236964,0,14.1066,14.1271,0,10.2058,1.06753
4200.00,1374.00,21.163873,48.4345,1.11952,10.8101,0.236006,0,14.0085,14.0389,0,10.2768,1.07568
4200.00,1372.00,21.003790,48.461,1.12783,10.8828,0.235051,0,13.9111,13.9509,0,10.3475,1.08381
4200.00,1370.00,20.846584,48.4871,1.13612,10.9551,0.234097,0,13.8146,13.8633,0,10.4178,1.09191
4200.00,1368.00,20.692177,48.5129,1.14438,11.0272,0.233146,0,13.7187,13.7759,0,10.4877,1.09999
4200.00,1366.00,20.540492,48.5384,1.15261,11.099,0.232197,0,13.6237,13.6888,0,10.5573,1.10804
4200.00,1364.00,20.391457,48.5635,1.16081,11.1705,0.23125,0,13.5294,13.602,0,10.6266,1.11607
4200.00,1362.00,20.245002,48.5882,1.16899,11.2417,0.230305,0,13.4358,13.5154,0,10.6955,1.12407
4200.00,1360.00,20.101059,48.6127,1.17714,11.3126,0.229363,0,13.3429,13.4292,0,10.7641,1.13205
4200.00,1358.00,19.959562,48.6368,1.18527,11.3832,0.228423,0,13.2508,13.3432,0,10.8323,1.14
4200.00,1356.00,19.820448,48.6606,1.19337,11.4536,0.227485,0,13.1594,13.2575,0,10.9002,1.14793
4200.00,1354.00,19.683654,48.684,1.20144,11.5237,0.226549,0,13.0687,13.172,0,10.9678,1.15583
4200.00,1352.00,19.549122,48.7071,1.20949,11.5935,0.225616,0,12.9787,13.0868,0,11.035,1.16371
4200.00,1350.00,19.416793,48.73,1.21751,11.6631,0.224685,0,12.8893,13.0019,0,11.1019,1.17157
4200.00,1348.00,19.286613,48.7525,1.2255,11.7324,0.223756,0,12.8007,12.9173,0,11.1685,1.1794
4200.00,1346.00,19.158525,48.7746,1.23347,11.8014,0.22283,0,12.7128,12.833,0,11.2347,1.18721
4200.00,1344.00,19.032479,48.7965,1.24142,11.8702,0.221906,0,12.6255,12.7489,0,11.3006,1.195
4200.00,1342.00,18.908423,48.8181,1.24934,11.9387,0.220984,0,12.5389,12.6651,0,11.3661,1.20277
4200.00,1340.00,18.786307,48.8393,1.25724,12.007,0.220064,0,12.453,12.5815,0,11.4314,1.21051
4200.00,1338.00,18.666084,48.8603,1.26512,12.075,0.219147,0,12.3677,12.4982,0,11.4963,1.21823
4200.00,1336.00,18.547708,48.8809,1.27297,12.1428,0.218233,0,12.2831,12.4152,0,11.5608,1.22593
4200.00,1334.00,18.431132,48.9013,1.2808,12.2104,0.21732,0,12.1991,12.3325,0,11.6251,1.2336
4200.00,1332.00,18.316314,48.9213,1.28861,12.2777,0.21641,0,12.1158,12.25,0,11.689,1.24126
4200.00,1330.00,18.203210,48.9411,1.29639,12.3447,0.215503,0,12.033,12.1678,0,11.7526,1.2489
4200.00,1328.00,18.091779,48.9605,1.30415,12.4116,0.214597,0,11.951,12.0858,0,11.8158,1.25651
4200.00,1326.00,17.981980,48.9797,1.31189,12.4782,0.213694,0,11.8695,12.0041,0,11.8788,1.2641
4200.00,1324.00,17.873775,48.9986,1.31961,12.5446,0.212794,0,11.7886,11.9227,0,11.9414,1.27168
4200.00,1322.00,17.767124,49.0172,1.32731,12.6108,0.211896,0,11.7084,11.8415,0,12.0037,1.27923
4200.00,1320.00,17.661992,49.0355,1.33499,12.6768,0.211,0,11.6287,11.7606,0,12.0657,1.28677
4200.00,1318.00,17.558340,49.0536,1.34265,12.7425,0.210106,0,11.5497,11.6799,0,12.1273,1.29428
4200.00,1316.00,17.456135,49.0713,1.35029,12.8081,0.209215,0,11.4712,11.5995,0,12.1887,1.30178
4200.00,1314.00,17.355340,49.0888,1.35791,12.8734,0.208326,0,11.3933,11.5193,0,12.2497,1.30926
4200.00,1312.00,17.255924,49.106,1.36551,12.9386,0.20744,0,11.316,11.4394,0,12.3104,1.31672
4200.00,1310.00,17.157852,49.123,1.3731,13.0035,0.206556,0,11.2393,11.3597,0,12.3707,1.32416
4200.00,1308.00,17.061092,49.1396,1.38067,13.0683,0.205674,0,11.1631,11.2802,0,12.4308,1.33159
4200.00,1306.00,16.965613,49.156,1.38822,13.1329,0.204795,0,11.0875,11.201,0,12.4905,1.339
4200.00,1304.00,16.871384,49.1721,1.39575,13.1973,0.203918,0,11.0125,11.1221,0,12.55,1.3464
4200.00,1302.00,16.778375,49.188,1.40327,13.2616,0.203043,0,10.938,11.0433,0,12.6091,1.35377
4200.00,1300.00,16.686556,49.2036,1.41077,13.3257,0.20217,0,10.864,10.9648,0,12.6679,1.36114
4200.00,1298.00,16.595898,49.2189,1.41826,13.3896,0.2013,0,10.7906,10.8866,0,12.7264,1.36849
4200.00,1296.00,16.506372,49.2339,1.42573,13.4533,0.200432,0,10.7177,10.8085,0,12.7845,1.37582
4200.00,1294.00,16.417950,49.2487,1.43319,13.517,0.199566,0,10.6453,10.7307,0,12.8424,1.38315
4200.00,1292.00,16.330605,49.2633,1.44064,13.5805,0.198703,0,10.5734,10.6531,0,12.8999,1.39046
4200.00,1290.00,16.244308,49.2776,1.44808,13.6438,0.197841,0,10.5021,10.5757,0,12.9572,1.39776
4200.00,1288.00,16.159034,49.2916,1.45551,13.707,0.196982,0,10.4312,10.4985,0,13.0141,1.40504
4200.00,1286.00,16.074756,49.3053,1.46292,13.7701,0.196125,0,10.3609,10.4216,0,13.0707,1.41232
4200.00,1284.00,15.991446,49.3188,1.47033,13.8331,0.19527,0,10.291,10.3448,0,13.127,1.41959
4200.00,1282.00,15.909079,49.3321,1.47773,13.896,0.194417,0,10.2217,10.2682,0,13.183,1.42684
4200.00,1280.00,15.827628,49.3451,1.48512,13.9588,0.193566,0,10.1528,10.1918,0,13.2387,1.43409
4200.00,1278.00,15.747068,49.3578,1.49251,14.0216,0.192717,0,10.0844,10.1156,0,13.294,1.44134
4200.00,1276.00,15.493517,49.3606,1.51544,14.2062,0.191141,0,9.96377,9.91598,0,13.383,1.4638
4200.00,1274.00,15.305960,49.3747,1.53261,14.3442,0.189704,0,9.87552,9.79303,0,13.4096,1.48061
4200.00,1272.00,15.035868,49.3957,1.55752,14.544,0.187741,0,9.77361,9.63744,0,13.3988,1.50519
4200.00,1270.00,14.762580,49.4191,1.5834,14.7513,0.185705,0,9.67214,9.48099,0,13.3765,1.53087
4200.00,1268.00,14.493723,49.4443,1.60957,14.9608,0.183646,0,9.57219,9.32626,0,13.3463,1.55697
4200.00,1266.00,14.231645,49.4709,1.63581,15.1706,0.181582,0,9.47394,9.1737,0,13.3102,1.58329
4200.00,1264.00,13.977267,49.4987,1.66198,15.3799,0.179522,0,9.37739,9.02339,0,13.2694,1.60971
4200.00,1262.00,13.730910,49.5275,1.68804,15.5882,0.177474,0,9.28252,8.87533,0,13.2248,1.63615
4200.00,1260.00,13.492608,49.5573,1.71392,15.795,0.175439,0,9.18926,8.72947,0,13.177,1.66258
4200.00,1258.00,13.262241,49.5879,1.73959,16.0003,0.173422,0,9.09756,8.58574,0,13.1265,1.68897
4200.00,1256.00,13.039607,49.6194,1.76504,16.2038,0.171424,0,9.00738,8.44408,0,13.0736,1.71529
4200.00,1254.00,12.824457,49.6517,1.79025,16.4055,0.169445,0,8.91865,8.30444,0,13.0185,1.74153
4200.00,1252.00,12.616523,49.6847,1.81519,16.6053,0.167488,0,8.83133,8.16675,0,12.9616,1.76768
4200.00,1250.00,12.415525,49.7184,1.83986,16.8031,0.165553,0,8.74537,8.03097,0,12.903,1.79373
4200.00,1248.00,11.607388,49.88,1.95647,16.8057,0.164219,0,8.71107,7.94363,0,12.7009,1.83808
4200.00,1246.00,10.836060,50.0444,2.08405,16.7936,0.162978,0,8.67635,7.84712,0,12.5096,1.88184
4200.00,1244.00,10.112208,50.2068,2.22172,16.7686,0.161856,0,8.63954,7.73637,0,12.3407,1.92434
4200.00,1242.00,9.401351,50.3652,2.3789,16.6992,0.161148,0,8.60151,7.59655,0,12.2326,1.96497
4200.00,1240.00,8.745179,50.5157,2.54739,16.595,0.160771,0,8.56468,7.44299,0,12.1718,2.00165
4200.00,1238.00,8.174984,50.6599,2.71522,16.4906,0.160399,0,8.52929,7.29567,0,12.1144,2.03453
4200.00,1236.00,7.674885,50.7981,2.88244,16.386,0.160032,0,8.49524,7.15407,0,12.0602,2.06391
4200.00,1234.00,7.232686,50.9307,3.04911,16.2813,0.159671,0,8.46245,7.01775,0,12.009,2.09004
4200.00,1232.00,6.838868,51.0582,3.21526,16.1764,0.159316,0,8.43083,6.88632,0,11.9605,2.11314
4200.00,1230.00,6.485893,51.1808,3.38093,16.0715,0.158965,0,8.40031,6.75942,0,11.9146,2.13341
4200.00,1228.00,6.167713,51.2989,3.54615,15.9665,0.158619,0,8.37081,6.63677,0,11.8712,2.15102
4200.00,1226.00,5.879424,51.4127,3.71095,15.8616,0.158278,0,8.34229,6.51806,0,11.83,2.16613
4200.00,1224.00,5.617001,51.5225,3.87534,15.7567,0.157941,0,8.31468,6.40305,0,11.7909,2.17889
4200.00,1222.00,5.377118,51.6284,4.03934,15.6518,0.157608,0,8.28792,6.29151,0,11.7539,2.18943
4200.00,1220.00,5.156994,51.7307,4.20297,15.5471,0.15728,0,8.26197,6.18323,0,11.7189,2.19787
4200.00,1218.00,4.954293,51.8295,4.36624,15.4425,0.156954,0,8.23679,6.07803,0,11.6856,2.20432
4200.00,1216.00,4.767033,51.9251,4.52914,15.3381,0.156632,0,8.21232,5.97572,0,11.6541,2.20889
4200.00,1214.00,4.593526,52.0174,4.69169,15.2339,0.156314,0,8.18853,5.87615,0,11.6243,2.21168
4200.00,1212.00,4.432320,52.1068,4.85389,15.13,0.155998,0,8.16537,5.77916,0,11.596,2.21276
4200.00,1210.00,4.282165,52.1933,5.01573,15.0264,0.155685,0,8.14281,5.68463,0,11.5692,2.21224
4200.00,1208.00,4.141974,52.2771,5.1772,14.9232,0.155374,0,8.12081,5.59242,0,11.5438,2.2102
4200.00,1206.00,4.010799,52.3582,5.3383,14.8203,0.155065,0,8.09934,5.50241,0,11.5197,2.2067
4200.00,1204.00,3.887791,52.4368,5.49906,14.7177,0.154759,0,8.07838,5.41449,0,11.497,2.20182
4200.00,1202.00,3.772219,52.513,5.65946,14.6156,0.154455,0,8.05791,5.32856,0,11.4754,2.19563
4200.00,1200.00,3.663443,52.5868,5.81948,14.5139,0.154152,0,8.0379,5.24451,0,11.4551,2.18819
4200.00,1198.00,3.560893,52.6584,5.97913,14.4127,0.153852,0,8.01831,5.16225,0,11.4358,2.17957
4200.00,1196.00,3.464061,52.7279,6.13837,14.312,0.153553,0,7.99912,5.08172,0,11.4175,2.16982
4200.00,1194.00,3.372497,52.7953,6.2972,14.2118,0.153254,0,7.9803,5.00282,0,11.4003,2.159
4200.00,1192.00,3.285793,52.8608,6.45559,14.1122,0.152957,0,7.96183,4.9255,0,11.384,2.14718
4200.00,1190.00,3.203586,52.9244,6.61353,14.0131,0.152661,0,7.94367,4.84967,0,11.3686,2.13439
4200.00,1188.00,3.125546,52.9861,6.77099,13.9148,0.152365,0,7.92582,4.77527,0,11.354,2.12071
4200.00,1186.00,3.051377,53.0461,6.92795,13.817,0.15207,0,7.90824,4.70226,0,11.3402,2.10617
4200.00,1184.00,2.980810,53.1044,7.08439,13.72,0.151774,0,7.89091,4.63056,0,11.3271,2.09083
4200.00,1182.00,2.913601,53.1611,7.24028,13.6237,0.151478,0,7.8738,4.56012,0,11.3147,2.07473
4200.00,1180.00,2.849525,53.2163,7.3956,13.5282,0.151182,0,7.85691,4.49091,0,11.303,2.05792
4200.00,1178.00,2.788381,53.2699,7.55033,13.4335,0.150885,0,7.84019,4.42286,0,11.2919,2.04045
4200.00,1176.00,2.729982,53.3222,7.70445,13.3395,0.150588,0,7.82365,4.35594,0,11.2813,2.02236
4200.00,1174.00,2.674157,53.3731,7.85791,13.2464,0.150289,0,7.80725,4.2901,0,11.2712,2.00368
4200.00,1172.00,2.620751,53.4228,8.01071,13.1542,0.149989,0,7.79098,4.22531,0,11.2616,1.98447
4200.00,1170.00,2.569618,53.4711,8.1628,13.0629,0.149688,0,7.77481,4.16152,0,11.2524,1.96476
4200.00,1168.00,2.520627,53.5184,8.31418,12.9725,0.149385,0,7.75874,4.09871,0,11.2435,1.94459
4200.00,1166.00,2.473654,53.5644,8.46481,12.883,0.14908,0,7.74274,4.03683,0,11.2351,1.924
4200.00,1164.00,2.428586,53.6095,8.61466,12.7945,0.148773,0,7.7268,3.97587,0,11.2269,1.90303
4200.00,1162.00,2.385318,53.6535,8.76371,12.707,0.148464,0,7.7109,3.91579,0,11.2189,1.8817
4200.00,1160.00,2.343752,53.6965,8.91194,12.6205,0.148152,0,7.69502,3.85656,0,11.2112,1.86006
