Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,94.049340,320.287601,-775548.368802,31.849763,143.726903,-1.427,38.2585,0.27532,2.54152,0.523364,0,31.8394,23.716,0,2.61504,0.230928
4200.00,2274.00,94.032050,320.125059,-775810.664388,31.840761,143.707495,-1.425,38.2655,0.275371,2.54199,0.522676,0,31.8276,23.7203,0,2.61552,0.23097
4200.00,2272.00,94.014725,319.962358,-776072.835588,31.831753,143.688048,-1.423,38.2725,0.275421,2.54245,0.52199,0,31.8159,23.7247,0,2.616,0.231013
4200.00,2270.00,93.997365,319.799497,-776334.882090,31.822741,143.668563,-1.421,38.2796,0.275472,2.54292,0.521303,0,31.8041,23.7291,0,2.61648,0.231056
4200.00,2268.00,93.979971,319.636478,-776596.803579,31.813723,143.649041,-1.419,38.2867,0.275523,2.54339,0.520618,0,31.7922,23.7335,0,2.61697,0.231098
4200.00,2266.00,93.962542,319.473299,-776858.599743,31.804700,143.629480,-1.417,38.2938,0.275574,2.54387,0.519933,0,31.7803,23.7379,0,2.61745,0.231141
4200.00,2264.00,93.945078,319.309960,-777120.270266,31.795671,143.609881,-1.415,38.3009,0.275626,2.54434,0.51925,0,31.7684,23.7423,0,2.61794,0.231184
4200.00,2262.00,93.927579,319.146462,-777381.814834,31.786638,143.590244,-1.413,38.3081,0.275677,2.54481,0.518566,0,31.7565,23.7467,0,2.61843,0.231227
4200.00,2260.00,93.910045,318.982803,-777643.233130,31.777599,143.570568,-1.411,38.3152,0.275728,2.54529,0.517884,0,31.7445,23.7512,0,2.61892,0.23127
4200.00,2258.00,93.892476,318.818984,-777904.524839,31.768556,143.550854,-1.409,38.3224,0.27578,2.54576,0.517202,0,31.7326,23.7556,0,2.61941,0.231314
4200.00,2256.00,93.874873,318.655004,-778165.689645,31.759506,143.531102,-1.407,38.3296,0.275832,2.54624,0.516521,0,31.7205,23.7601,0,2.6199,0.231357
4200.00,2254.00,93.857234,318.490863,-778426.727229,31.750452,143.511311,-1.405,38.3368,0.275884,2.54672,0.515841,0,31.7085,23.7645,0,2.62039,0.2314
4200.00,2252.00,93.839560,318.326562,-778687.637276,31.741393,143.491482,-1.404,38.344,0.275936,2.5472,0.515161,0,31.6964,23.769,0,2.62088,0.231444
4200.00,2250.00,93.821850,318.162099,-778948.419467,31.732328,143.471613,-1.402,38.3512,0.275988,2.54768,0.514482,0,31.6843,23.7735,0,2.62138,0.231488
4200.00,2248.00,93.804105,317.997474,-779209.073484,31.723258,143.451706,-1.400,38.3585,0.27604,2.54816,0.513804,0,31.6721,23.778,0,2.62187,0.231532
4200.00,2246.00,93.786325,317.832689,-779469.599008,31.714183,143.431761,-1.398,38.3658,0.276092,2.54865,0.513127,0,31.6599,23.7825,0,2.62237,0.231575
4200.00,2244.00,93.768510,317.667741,-779729.995721,31.705103,143.411776,-1.396,38.373,0.276145,2.54913,0.51245,0,31.6477,23.787,0,2.62287,0.231619
4200.00,2242.00,93.750659,317.502631,-779990.263301,31.696017,143.391752,-1.394,38.3803,0.276197,2.54962,0.511774,0,31.6355,23.7915,0,2.62337,0.231664
4200.00,2240.00,93.732772,317.337359,-780250.401430,31.686926,143.371689,-1.392,38.3877,0.27625,2.5501,0.511099,0,31.6232,23.7961,0,2.62387,0.231708
4200.00,2238.00,93.714849,317.171924,-780510.409787,31.677830,143.351588,-1.390,38.395,0.276303,2.55059,0.510424,0,31.6109,23.8006,0,2.62437,0.231752
4200.00,2236.00,93.696891,317.006327,-780770.288051,31.668728,143.331447,-1.388,38.4024,0.276356,2.55108,0.50975,0,31.5986,23.8052,0,2.62487,0.231796
4200.00,2234.00,93.678897,316.840567,-781030.035901,31.659621,143.311266,-1.386,38.4097,0.276409,2.55157,0.509077,0,31.5862,23.8098,0,2.62538,0.231841
4200.00,2232.00,93.660868,316.674644,-781289.653014,31.650509,143.291047,-1.384,38.4171,0.276462,2.55206,0.508405,0,31.5738,23.8143,0,2.62588,0.231886
4200.00,2230.00,93.642802,316.508558,-781549.139070,31.641392,143.270788,-1.382,38.4246,0.276515,2.55255,0.507733,0,31.5614,23.8189,0,2.62639,0.23193
4200.00,2228.00,93.624701,316.342308,-781808.493745,31.632269,143.250489,-1.380,38.432,0.276569,2.55305,0.507062,0,31.5489,23.8235,0,2.6269,0.231975
4200.00,2226.00,93.606563,316.175894,-782067.716716,31.623141,143.230151,-1.378,38.4394,0.276622,2.55354,0.506392,0,31.5364,23.8282,0,2.62741,0.23202
4200.00,2224.00,93.588389,316.009316,-782326.807661,31.614008,143.209774,-1.376,38.4469,0.276676,2.55404,0.505722,0,31.5239,23.8328,0,2.62792,0.232065
4200.00,2222.00,93.570179,315.842574,-782585.766254,31.604869,143.189356,-1.373,38.4544,0.27673,2.55453,0.505053,0,31.5113,23.8374,0,2.62843,0.23211
4200.00,2220.00,93.551933,315.675668,-782844.592173,31.595725,143.168899,-1.371,38.4619,0.276784,2.55503,0.504385,0,31.4987,23.8421,0,2.62894,0.232156
4200.00,2218.00,93.533651,315.508598,-783103.285093,31.586575,143.148402,-1.369,38.4694,0.276838,2.55553,0.503718,0,31.4861,23.8467,0,2.62945,0.232201
4200.00,2216.00,93.515332,315.341362,-783361.844688,31.577421,143.127866,-1.367,38.4769,0.276892,2.55603,0.503051,0,31.4735,23.8514,0,2.62997,0.232247
4200.00,2214.00,93.496977,315.173962,-783620.270634,31.568261,143.107289,-1.365,38.4845,0.276947,2.55653,0.502385,0,31.4608,23.8561,0,2.63049,0.232292
4200.00,2212.00,93.478585,315.006397,-783878.562605,31.559095,143.086672,-1.363,38.4921,0.277001,2.55704,0.50172,0,31.4481,23.8608,0,2.631,0.232338
4200.00,2210.00,93.460157,314.838666,-784136.720275,31.549924,143.066015,-1.361,38.4996,0.277056,2.55754,0.501055,0,31.4353,23.8655,0,2.63152,0.232384
4200.00,2208.00,93.441692,314.670770,-784394.743317,31.540748,143.045318,-1.359,38.5073,0.27711,2.55805,0.500391,0,31.4225,23.8702,0,2.63204,0.23243
4200.00,2206.00,93.423191,314.502708,-784652.631405,31.531566,143.024581,-1.357,38.5149,0.277165,2.55855,0.499728,0,31.4097,23.8749,0,2.63256,0.232476
4200.00,2204.00,93.404652,314.334480,-784910.384212,31.522379,143.003803,-1.355,38.5225,0.27722,2.55906,0.499065,0,31.3969,23.8797,0,2.63309,0.232522
4200.00,2202.00,93.386077,314.166085,-785168.001410,31.513187,142.982985,-1.353,38.5302,0.277276,2.55957,0.498404,0,31.384,23.8844,0,2.63361,0.232568
4200.00,2200.00,93.367466,313.997525,-785425.482672,31.503989,142.962127,-1.351,38.5379,0.277331,2.56008,0.497742,0,31.371,23.8892,0,2.63413,0.232614
4200.00,2198.00,93.348817,313.828798,-785682.827669,31.494786,142.941228,-1.349,38.5456,0.277386,2.56059,0.497082,0,31.3581,23.894,0,2.63466,0.232661
4200.00,2196.00,93.330131,313.659904,-785940.036074,31.485577,142.920289,-1.347,38.5533,0.277442,2.5611,0.496422,0,31.3451,23.8987,0,2.63519,0.232707
4200.00,2194.00,93.311408,313.490843,-786197.107557,31.476363,142.899308,-1.345,38.561,0.277497,2.56162,0.495763,0,31.3321,23.9035,0,2.63572,0.232754
4200.00,2192.00,93.292648,313.321615,-786454.041790,31.467143,142.878288,-1.343,38.5688,0.277553,2.56213,0.495105,0,31.319,23.9083,0,2.63625,0.232801
4200.00,2190.00,93.273851,313.152220,-786710.838442,31.457918,142.857226,-1.340,38.5765,0.277609,2.56265,0.494448,0,31.306,23.9132,0,2.63678,0.232848
4200.00,2188.00,93.255017,312.982657,-786967.497185,31.448688,142.836123,-1.338,38.5843,0.277665,2.56317,0.493791,0,31.2928,23.918,0,2.63731,0.232895
4200.00,2186.00,93.236145,312.812926,-787224.017689,31.439452,142.814980,-1.336,38.5921,0.277721,2.56369,0.493134,0,31.2797,23.9228,0,2.63784,0.232942
4200.00,2184.00,93.217236,312.643028,-787480.399623,31.430211,142.793795,-1.334,38.6,0.277778,2.56421,0.492479,0,31.2665,23.9277,0,2.63838,0.232989
4200.00,2182.00,93.198290,312.472961,-787736.642657,31.420964,142.772570,-1.332,38.6078,0.277834,2.56473,0.491824,0,31.2533,23.9325,0,2.63892,0.233037
4200.00,2180.00,93.179306,312.302726,-787992.746459,31.411711,142.751303,-1.330,38.6157,0.277891,2.56525,0.49117,0,31.24,23.9374,0,2.63945,0.233084
4200.00,2178.00,93.160285,312.132322,-788248.710700,31.402454,142.729995,-1.328,38.6236,0.277948,2.56577,0.490517,0,31.2268,23.9423,0,2.63999,0.233132
4200.00,2176.00,93.141226,311.961750,-788504.535047,31.393190,142.708646,-1.326,38.6315,0.278004,2.5663,0.489864,0,31.2134,23.9472,0,2.64053,0.233179
4200.00,2174.00,93.122129,311.791009,-788760.219169,31.383921,142.687256,-1.324,38.6394,0.278061,2.56682,0.489212,0,31.2001,23.9521,0,2.64107,0.233227
4200.00,2172.00,93.102995,311.620098,-789015.762734,31.374647,142.665824,-1.321,38.6473,0.278119,2.56735,0.488561,0,31.1867,23.957,0,2.64162,0.233275
4200.00,2170.00,93.083823,311.449018,-789271.165411,31.365367,142.644351,-1.319,38.6553,0.278176,2.56788,0.48791,0,31.1733,23.962,0,2.64216,0.233323
4200.00,2168.00,93.064613,311.277769,-789526.426865,31.356082,142.622836,-1.317,38.6633,0.278233,2.56841,0.48726,0,31.1598,23.9669,0,2.64271,0.233371
4200.00,2166.00,93.045365,311.106350,-789781.546767,31.346791,142.601280,-1.315,38.6713,0.278291,2.56894,0.486611,0,31.1463,23.9719,0,2.64325,0.23342
4200.00,2164.00,93.026080,310.934761,-790036.524781,31.337495,142.579681,-1.313,38.6793,0.278349,2.56947,0.485963,0,31.1328,23.9769,0,2.6438,0.233468
4200.00,2162.00,93.006756,310.763002,-790291.360576,31.328193,142.558042,-1.311,38.6873,0.278406,2.57001,0.485315,0,31.1192,23.9818,0,2.64435,0.233516
4200.00,2160.00,92.987394,310.591073,-790546.053817,31.318886,142.536360,-1.308,38.6954,0.278464,2.57054,0.484668,0,31.1056,23.9868,0,2.6449,0.233565
4200.00,2158.00,92.967994,310.418973,-790800.604173,31.309573,142.514637,-1.306,38.7035,0.278522,2.57108,0.484021,0,31.092,23.9918,0,2.64545,0.233614
4200.00,2156.00,92.948556,310.246703,-791055.011308,31.300254,142.492871,-1.304,38.7116,0.278581,2.57162,0.483375,0,31.0784,23.9969,0,2.64601,0.233663
4200.00,2154.00,92.929079,310.074262,-791309.274890,31.290930,142.471064,-1.302,38.7197,0.278639,2.57216,0.48273,0,31.0647,24.0019,0,2.64656,0.233712
4200.00,2152.00,92.909565,309.901649,-791563.394584,31.281600,142.449214,-1.300,38.7278,0.278698,2.5727,0.482086,0,31.0509,24.0069,0,2.64712,0.233761
4200.00,2150.00,92.890012,309.728866,-791817.370056,31.272265,142.427323,-1.298,38.736,0.278756,2.57324,0.481442,0,31.0372,24.012,0,2.64767,0.23381
4200.00,2148.00,92.870420,309.555911,-792071.200971,31.262924,142.405389,-1.295,38.7441,0.278815,2.57378,0.480799,0,31.0234,24.017,0,2.64823,0.233859
4200.00,2146.00,92.850790,309.382784,-792324.886996,31.253578,142.383413,-1.293,38.7523,0.278874,2.57433,0.480157,0,31.0095,24.0221,0,2.64879,0.233909
4200.00,2144.00,92.831122,309.209486,-792578.427795,31.244226,142.361395,-1.291,38.7605,0.278933,2.57487,0.479515,0,30.9956,24.0272,0,2.64935,0.233958
4200.00,2142.00,92.811414,309.036015,-792831.823034,31.234869,142.339334,-1.289,38.7688,0.278992,2.57542,0.478875,0,30.9817,24.0323,0,2.64992,0.234008
4200.00,2140.00,92.791669,308.862373,-793085.072377,31.225506,142.317231,-1.287,38.777,0.279052,2.57597,0.478234,0,30.9678,24.0374,0,2.65048,0.234058
4200.00,2138.00,92.771884,308.688558,-793338.175490,31.216137,142.295085,-1.284,38.7853,0.279111,2.57651,0.477595,0,30.9538,24.0425,0,2.65105,0.234108
4200.00,2136.00,92.752061,308.514570,-793591.132038,31.206763,142.272897,-1.282,38.7936,0.279171,2.57707,0.476956,0,30.9398,24.0477,0,2.65161,0.234158
4200.00,2134.00,92.732199,308.340410,-793843.941685,31.197383,142.250666,-1.280,38.8019,0.279231,2.57762,0.476318,0,30.9257,24.0528,0,2.65218,0.234208
4200.00,2132.00,92.712298,308.166077,-794096.604096,31.187997,142.228393,-1.278,38.8102,0.279291,2.57817,0.47568,0,30.9116,24.058,0,2.65275,0.234258
4200.00,2130.00,92.692358,307.991571,-794349.118935,31.178606,142.206077,-1.276,38.8185,0.279351,2.57873,0.475043,0,30.8975,24.0632,0,2.65332,0.234309
4200.00,2128.00,92.672379,307.816892,-794601.485866,31.169209,142.183718,-1.273,38.8269,0.279411,2.57928,0.474407,0,30.8834,24.0684,0,2.65389,0.234359
4200.00,2126.00,92.652361,307.642039,-794853.704555,31.159807,142.161316,-1.271,38.8353,0.279471,2.57984,0.473772,0,30.8692,24.0736,0,2.65446,0.23441
4200.00,2124.00,92.632304,307.467012,-795105.774664,31.150399,142.138871,-1.269,38.8437,0.279532,2.5804,0.473137,0,30.8549,24.0788,0,2.65504,0.23446
4200.00,2122.00,92.612208,307.291812,-795357.695860,31.140985,142.116383,-1.267,38.8521,0.279592,2.58096,0.472503,0,30.8407,24.084,0,2.65562,0.234511
4200.00,2120.00,92.592073,307.116438,-795609.467804,31.131566,142.093852,-1.264,38.8606,0.279653,2.58152,0.47187,0,30.8264,24.0892,0,2.65619,0.234562
4200.00,2118.00,92.571898,306.940889,-795861.090163,31.122141,142.071278,-1.262,38.8691,0.279714,2.58208,0.471237,0,30.812,24.0945,0,2.65677,0.234613
4200.00,2116.00,92.551684,306.765166,-796112.562599,31.112710,142.048661,-1.260,38.8776,0.279775,2.58264,0.470605,0,30.7977,24.0998,0,2.65735,0.234665
4200.00,2114.00,92.531431,306.589269,-796363.884777,31.103274,142.026000,-1.258,38.8861,0.279837,2.58321,0.469974,0,30.7832,24.105,0,2.65793,0.234716
4200.00,2112.00,92.511138,306.413197,-796615.056361,31.093832,142.003296,-1.255,38.8946,0.279898,2.58378,0.469343,0,30.7688,24.1103,0,2.65852,0.234768
4200.00,2110.00,92.490806,306.236950,-796866.077015,31.084385,141.980549,-1.253,38.9031,0.279959,2.58434,0.468713,0,30.7543,24.1156,0,2.6591,0.234819
4200.00,2108.00,92.470434,306.060528,-797116.946403,31.074932,141.957759,-1.251,38.9117,0.280021,2.58491,0.468084,0,30.7398,24.1209,0,2.65969,0.234871
4200.00,2106.00,92.450022,305.883931,-797367.664188,31.065473,141.934925,-1.248,38.9203,0.280083,2.58548,0.467455,0,30.7252,24.1263,0,2.66027,0.234923
4200.00,2104.00,92.429571,305.707159,-797618.230036,31.056008,141.912047,-1.246,38.9289,0.280145,2.58606,0.466827,0,30.7106,24.1316,0,2.66086,0.234975
4200.00,2102.00,92.409081,305.530211,-797868.643610,31.046538,141.889126,-1.244,38.9375,0.280207,2.58663,0.4662,0,30.696,24.1369,0,2.66145,0.235027
4200.00,2100.00,92.388550,305.353087,-798118.904574,31.037062,141.866161,-1.242,38.9462,0.280269,2.58721,0.465573,0,30.6813,24.1423,0,2.66204,0.235079
4200.00,2098.00,92.367980,305.175787,-798369.012592,31.027580,141.843152,-1.239,38.9549,0.280332,2.58778,0.464948,0,30.6666,24.1477,0,2.66264,0.235131
4200.00,2096.00,92.347370,304.998312,-798618.967329,31.018093,141.820100,-1.237,38.9636,0.280394,2.58836,0.464322,0,30.6519,24.1531,0,2.66323,0.235184
4200.00,2094.00,92.326720,304.820660,-798868.768450,31.008600,141.797004,-1.235,38.9723,0.280457,2.58894,0.463698,0,30.6371,24.1585,0,2.66383,0.235236
4200.00,2092.00,92.306030,304.642831,-799118.415617,30.999101,141.773864,-1.232,38.981,0.28052,2.58952,0.463074,0,30.6223,24.1639,0,2.66442,0.235289
4200.00,2090.00,92.285300,304.464826,-799367.908497,30.989597,141.750680,-1.230,38.9898,0.280583,2.5901,0.462451,0,30.6074,24.1693,0,2.66502,0.235342
4200.00,2088.00,92.264530,304.286645,-799617.246753,30.980087,141.727452,-1.228,38.9986,0.280646,2.59068,0.461828,0,30.5925,24.1748,0,2.66562,0.235395
4200.00,2086.00,92.243720,304.108286,-799866.430051,30.970571,141.704180,-1.225,39.0073,0.280709,2.59127,0.461206,0,30.5776,24.1802,0,2.66622,0.235448
4200.00,2084.00,92.222869,303.929750,-800115.458055,30.961049,141.680864,-1.223,39.0162,0.280773,2.59185,0.460585,0,30.5626,24.1857,0,2.66683,0.235501
4200.00,2082.00,92.201979,303.751038,-800364.330431,30.951522,141.657504,-1.221,39.025,0.280836,2.59244,0.459965,0,30.5476,24.1912,0,2.66743,0.235555
4200.00,2080.00,92.181048,303.572147,-800613.046842,30.941989,141.634100,-1.218,39.0339,0.2809,2.59303,0.459345,0,30.5326,24.1967,0,2.66804,0.235608
4200.00,2078.00,92.160077,303.393080,-800861.606956,30.932451,141.610651,-1.216,39.0428,0.280964,2.59362,0.458726,0,30.5175,24.2022,0,2.66864,0.235662
4200.00,2076.00,92.139066,303.213834,-801110.010436,30.922906,141.587158,-1.214,39.0517,0.281028,2.59421,0.458107,0,30.5024,24.2077,0,2.66925,0.235716
4200.00,2074.00,92.118014,303.034411,-801358.256950,30.913356,141.563620,-1.211,39.0606,0.281092,2.5948,0.457489,0,30.4872,24.2132,0,2.66986,0.235769
4200.00,2072.00,92.096922,302.854810,-801606.346163,30.903800,141.540039,-1.209,39.0695,0.281157,2.5954,0.456872,0,30.472,24.2188,0,2.67047,0.235823
4200.00,2070.00,92.075789,302.675030,-801854.277740,30.894239,141.516412,-1.207,39.0785,0.281221,2.59599,0.456256,0,30.4568,24.2243,0,2.67109,0.235878
4200.00,2068.00,92.054616,302.495072,-802102.051349,30.884671,141.492742,-1.204,39.0875,0.281286,2.59659,0.45564,0,30.4415,24.2299,0,2.6717,0.235932
4200.00,2066.00,92.033402,302.314936,-802349.666655,30.875098,141.469026,-1.202,39.0965,0.281351,2.59719,0.455025,0,30.4262,24.2355,0,2.67232,0.235986
4200.00,2064.00,92.012147,302.134621,-802597.123326,30.865519,141.445266,-1.199,39.1055,0.281416,2.59779,0.45441,0,30.4108,24.2411,0,2.67293,0.236041
4200.00,2062.00,91.990852,301.954128,-802844.421029,30.855935,141.421462,-1.197,39.1146,0.281481,2.59839,0.453796,0,30.3954,24.2467,0,2.67355,0.236095
4200.00,2060.00,91.969516,301.773455,-803091.559430,30.846344,141.397612,-1.195,39.1236,0.281546,2.59899,0.453183,0,30.38,24.2523,0,2.67417,0.23615
4200.00,2058.00,91.948140,301.592603,-803338.538198,30.836748,141.373718,-1.192,39.1327,0.281612,2.5996,0.452571,0,30.3645,24.2579,0,2.6748,0.236205
4200.00,2056.00,91.926722,301.411572,-803585.357001,30.827147,141.349779,-1.190,39.1419,0.281677,2.6002,0.451959,0,30.349,24.2636,0,2.67542,0.23626
4200.00,2054.00,91.905264,301.230362,-803832.015506,30.817539,141.325795,-1.187,39.151,0.281743,2.60081,0.451348,0,30.3335,24.2693,0,2.67604,0.236315
4200.00,2052.00,91.883765,301.048972,-804078.513382,30.807926,141.301766,-1.185,39.1602,0.281809,2.60142,0.450737,0,30.3179,24.2749,0,2.67667,0.23637
4200.00,2050.00,91.862225,300.867402,-804324.850298,30.798307,141.277692,-1.183,39.1693,0.281875,2.60203,0.450127,0,30.3023,24.2806,0,2.6773,0.236426
4200.00,2048.00,91.840644,300.685653,-804571.025924,30.788682,141.253574,-1.180,39.1785,0.281941,2.60264,0.449518,0,30.2866,24.2863,0,2.67793,0.236481
4200.00,2046.00,91.819022,300.503724,-804817.039929,30.779051,141.229410,-1.178,39.1878,0.282008,2.60325,0.44891,0,30.2709,24.2921,0,2.67856,0.236537
4200.00,2044.00,91.797359,300.321614,-805062.891982,30.769415,141.205201,-1.175,39.197,0.282074,2.60387,0.448302,0,30.2552,24.2978,0,2.67919,0.236593
4200.00,2042.00,91.775654,300.139325,-805308.581754,30.759773,141.180947,-1.173,39.2063,0.282141,2.60448,0.447695,0,30.2394,24.3035,0,2.67982,0.236649
4200.00,2040.00,91.753909,299.956855,-805554.108916,30.750125,141.156647,-1.170,39.2156,0.282208,2.6051,0.447088,0,30.2236,24.3093,0,2.68046,0.236705
4200.00,2038.00,91.732122,299.774204,-805799.473139,30.740472,141.132303,-1.168,39.2249,0.282275,2.60572,0.446482,0,30.2077,24.3151,0,2.68109,0.236761
4200.00,2036.00,91.710294,299.591373,-806044.674095,30.730812,141.107913,-1.165,39.2342,0.282342,2.60634,0.445877,0,30.1918,24.3209,0,2.68173,0.236818
4200.00,2034.00,91.688425,299.408361,-806289.711455,30.721147,141.083477,-1.163,39.2436,0.282409,2.60696,0.445273,0,30.1759,24.3267,0,2.68237,0.236874
4200.00,2032.00,91.666515,299.225168,-806534.584893,30.711476,141.058997,-1.160,39.253,0.282477,2.60758,0.444669,0,30.1599,24.3325,0,2.68301,0.236931
4200.00,2030.00,91.644563,299.041794,-806779.294081,30.701800,141.034471,-1.158,39.2624,0.282545,2.60821,0.444066,0,30.1439,24.3383,0,2.68366,0.236987
4200.00,2028.00,91.622570,298.858239,-807023.838692,30.692117,141.009899,-1.156,39.2718,0.282612,2.60883,0.443463,0,30.1278,24.3441,0,2.6843,0.237044
4200.00,2026.00,91.600535,298.674502,-807268.218400,30.682429,140.985282,-1.153,39.2812,0.28268,2.60946,0.442861,0,30.1117,24.35,0,2.68495,0.237101
4200.00,2024.00,91.578459,298.490584,-807512.432881,30.672735,140.960620,-1.151,39.2907,0.282749,2.61009,0.44226,0,30.0956,24.3559,0,2.68559,0.237158
4200.00,2022.00,91.556342,298.306484,-807756.481809,30.663035,140.935911,-1.148,39.3002,0.282817,2.61072,0.441659,0,30.0794,24.3617,0,2.68624,0.237216
4200.00,2020.00,91.534183,298.122203,-808000.364859,30.653330,140.911158,-1.146,39.3097,0.282885,2.61135,0.441059,0,30.0632,24.3676,0,2.68689,0.237273
4200.00,2018.00,91.511982,297.937740,-808244.081708,30.643619,140.886358,-1.143,39.3193,0.282954,2.61199,0.44046,0,30.0469,24.3736,0,2.68754,0.237331
4200.00,2016.00,91.489740,297.753095,-808487.632032,30.633902,140.861513,-1.140,39.3288,0.283023,2.61262,0.439862,0,30.0306,24.3795,0,2.6882,0.237388
4200.00,2014.00,91.467456,297.568268,-808731.015510,30.624179,140.836622,-1.138,39.3384,0.283092,2.61326,0.439264,0,30.0143,24.3854,0,2.68885,0.237446
4200.00,2012.00,91.445131,297.383258,-808974.231817,30.614450,140.811685,-1.135,39.348,0.283161,2.6139,0.438666,0,29.9979,24.3914,0,2.68951,0.237504
4200.00,2010.00,91.422763,297.198067,-809217.280634,30.604716,140.786703,-1.133,39.3576,0.28323,2.61454,0.43807,0,29.9815,24.3973,0,2.69017,0.237562
4200.00,2008.00,91.400354,297.012693,-809460.161640,30.594976,140.761675,-1.130,39.3673,0.283299,2.61518,0.437474,0,29.965,24.4033,0,2.69083,0.237621
4200.00,2006.00,91.377904,296.827136,-809702.874513,30.585230,140.736600,-1.128,39.3769,0.283369,2.61582,0.436878,0,29.9485,24.4093,0,2.69149,0.237679
4200.00,2004.00,91.355411,296.641397,-809945.418936,30.575478,140.711480,-1.125,39.3866,0.283439,2.61646,0.436284,0,29.932,24.4153,0,2.69215,0.237738
4200.00,2002.00,91.332877,296.455474,-810187.794588,30.565721,140.686314,-1.123,39.3964,0.283509,2.61711,0.43569,0,29.9154,24.4214,0,2.69281,0.237796
4200.00,2000.00,91.310300,296.269369,-810430.001153,30.555958,140.661102,-1.120,39.4061,0.283579,2.61776,0.435096,0,29.8987,24.4274,0,2.69348,0.237855
4200.00,1998.00,91.287682,296.083081,-810672.038312,30.546189,140.635843,-1.118,39.4159,0.283649,2.6184,0.434504,0,29.8821,24.4334,0,2.69415,0.237914
4200.00,1996.00,91.265022,295.896610,-810913.905749,30.536414,140.610539,-1.115,39.4257,0.28372,2.61906,0.433911,0,29.8654,24.4395,0,2.69482,0.237973
4200.00,1994.00,91.242320,295.709956,-811155.603149,30.526634,140.585189,-1.112,39.4355,0.28379,2.61971,0.43332,0,29.8486,24.4456,0,2.69549,0.238032
4200.00,1992.00,91.219576,295.523118,-811397.130195,30.516848,140.559792,-1.110,39.4453,0.283861,2.62036,0.432729,0,29.8318,24.4517,0,2.69616,0.238092
