Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1938.00,92.145056,294.424543,-818898.217548,30.613521,141.233242,-1.045,39.9243,0.340389,1.73904,0.429066,0,30.6545,24.1689,0,2.49858,0.245297
4200.00,1936.00,92.119388,294.226546,-819134.468242,30.603161,141.204610,-1.042,39.9354,0.340484,1.73952,0.428485,0,30.6359,24.1756,0,2.49928,0.245365
4200.00,1934.00,92.093673,294.028352,-819370.523088,30.592794,141.175926,-1.039,39.9465,0.340579,1.74001,0.427904,0,30.6172,24.1824,0,2.49998,0.245434
4200.00,1932.00,92.067909,293.829960,-819606.381744,30.582421,141.147189,-1.036,39.9577,0.340674,1.7405,0.427324,0,30.5985,24.1892,0,2.50068,0.245502
4200.00,1930.00,92.042098,293.631369,-819842.043870,30.572042,141.118399,-1.034,39.9689,0.340769,1.74098,0.426745,0,30.5797,24.1959,0,2.50138,0.245571
4200.00,1928.00,92.016239,293.432581,-820077.509127,30.561655,141.089557,-1.031,39.9801,0.340865,1.74147,0.426166,0,30.5609,24.2027,0,2.50208,0.24564
4200.00,1926.00,91.990331,293.233594,-820312.777179,30.551263,141.060663,-1.028,39.9914,0.340961,1.74196,0.425588,0,30.542,24.2096,0,2.50278,0.245709
4200.00,1924.00,91.964376,293.034408,-820547.847688,30.540864,141.031715,-1.025,40.0027,0.341057,1.74245,0.425011,0,30.5231,24.2164,0,2.50349,0.245779
4200.00,1922.00,91.938373,292.835025,-820782.720321,30.530458,141.002715,-1.022,40.014,0.341154,1.74295,0.424434,0,30.5042,24.2232,0,2.5042,0.245848
4200.00,1920.00,91.912323,292.635442,-821017.394744,30.520046,140.973662,-1.020,40.0253,0.341251,1.74344,0.423857,0,30.4852,24.2301,0,2.50491,0.245918
4200.00,1918.00,91.886224,292.435661,-821251.870627,30.509627,140.944557,-1.017,40.0367,0.341348,1.74394,0.423282,0,30.4661,24.237,0,2.50562,0.245988
4200.00,1916.00,91.860077,292.235682,-821486.147638,30.499202,140.915399,-1.014,40.0481,0.341445,1.74443,0.422707,0,30.447,24.2439,0,2.50633,0.246058
4200.00,1914.00,91.833882,292.035504,-821720.225450,30.488771,140.886188,-1.011,40.0595,0.341542,1.74493,0.422133,0,30.4279,24.2508,0,2.50705,0.246128
4200.00,1912.00,91.807639,291.835127,-821954.103735,30.478333,140.856924,-1.008,40.071,0.34164,1.74543,0.421559,0,30.4087,24.2577,0,2.50776,0.246198
4200.00,1910.00,91.781348,291.634551,-822187.782168,30.467888,140.827607,-1.006,40.0825,0.341738,1.74593,0.420986,0,30.3895,24.2647,0,2.50848,0.246269
4200.00,1908.00,91.755009,291.433777,-822421.260426,30.457438,140.798238,-1.003,40.094,0.341836,1.74643,0.420413,0,30.3702,24.2716,0,2.5092,0.24634
4200.00,1906.00,91.728623,291.232804,-822654.538186,30.446980,140.768815,-1.000,40.1055,0.341934,1.74693,0.419842,0,30.3508,24.2786,0,2.50992,0.24641
4200.00,1904.00,91.702188,291.031632,-822887.615129,30.436517,140.739340,-0.997,40.1171,0.342033,1.74744,0.41927,0,30.3314,24.2856,0,2.51065,0.246482
4200.00,1902.00,91.675705,290.830260,-823120.490935,30.426046,140.709812,-0.994,40.1287,0.342131,1.74794,0.4187,0,30.312,24.2926,0,2.51137,0.246553
4200.00,1900.00,91.649173,290.628690,-823353.165287,30.415570,140.680231,-0.991,40.1403,0.34223,1.74845,0.41813,0,30.2925,24.2997,0,2.5121,0.246624
4200.00,1898.00,91.622594,290.426921,-823585.637871,30.405087,140.650598,-0.988,40.1519,0.34233,1.74895,0.417561,0,30.273,24.3067,0,2.51283,0.246696
4200.00,1896.00,91.595967,290.224953,-823817.908374,30.394597,140.620911,-0.985,40.1636,0.342429,1.74946,0.416992,0,30.2534,24.3138,0,2.51356,0.246767
4200.00,1894.00,91.569292,290.022786,-824049.976483,30.384101,140.591172,-0.983,40.1753,0.342529,1.74997,0.416424,0,30.2338,24.3209,0,2.51429,0.246839
4200.00,1892.00,91.542568,289.820419,-824281.841889,30.373599,140.561380,-0.980,40.187,0.342629,1.75048,0.415857,0,30.2141,24.328,0,2.51503,0.246911
4200.00,1890.00,91.515797,289.617854,-824513.504285,30.363091,140.531534,-0.977,40.1988,0.342729,1.751,0.41529,0,30.1944,24.3351,0,2.51576,0.246984
4200.00,1888.00,91.488977,289.415089,-824744.963364,30.352576,140.501636,-0.974,40.2106,0.34283,1.75151,0.414724,0,30.1746,24.3422,0,2.5165,0.247056
4200.00,1886.00,91.462110,289.212125,-824976.218823,30.342054,140.471686,-0.971,40.2224,0.34293,1.75202,0.414158,0,30.1548,24.3494,0,2.51724,0.247129
4200.00,1884.00,91.435194,289.008962,-825207.270360,30.331526,140.441682,-0.968,40.2342,0.343031,1.75254,0.413593,0,30.1349,24.3565,0,2.51798,0.247201
4200.00,1882.00,91.408230,288.805600,-825438.117675,30.320992,140.411625,-0.965,40.2461,0.343133,1.75306,0.413029,0,30.115,24.3637,0,2.51872,0.247274
4200.00,1880.00,91.381218,288.602039,-825668.760471,30.310452,140.381516,-0.962,40.258,0.343234,1.75357,0.412466,0,30.095,24.3709,0,2.51947,0.247347
4200.00,1878.00,91.354158,288.398278,-825899.198451,30.299905,140.351353,-0.959,40.2699,0.343336,1.75409,0.411903,0,30.075,24.3781,0,2.52021,0.247421
4200.00,1876.00,91.327050,288.194318,-826129.431322,30.289352,140.321138,-0.956,40.2818,0.343438,1.75461,0.41134,0,30.0549,24.3854,0,2.52096,0.247494
4200.00,1874.00,91.299894,287.990159,-826359.458792,30.278793,140.290870,-0.953,40.2938,0.34354,1.75514,0.410778,0,30.0348,24.3926,0,2.52171,0.247568
4200.00,1872.00,91.272690,287.785800,-826589.280573,30.268227,140.260549,-0.950,40.3058,0.343642,1.75566,0.410217,0,30.0146,24.3999,0,2.52246,0.247641
4200.00,1870.00,91.245438,287.581243,-826818.896377,30.257655,140.230175,-0.947,40.3179,0.343745,1.75618,0.409657,0,29.9944,24.4072,0,2.52322,0.247715
4200.00,1868.00,91.218137,287.376486,-827048.305919,30.247077,140.199748,-0.944,40.3299,0.343848,1.75671,0.409097,0,29.9741,24.4145,0,2.52397,0.247789
4200.00,1866.00,91.190789,287.171529,-827277.508918,30.236492,140.169269,-0.941,40.342,0.343951,1.75724,0.408538,0,29.9538,24.4218,0,2.52473,0.247864
4200.00,1864.00,91.163393,286.966374,-827506.505091,30.225902,140.138737,-0.938,40.3542,0.344054,1.75776,0.407979,0,29.9335,24.4292,0,2.52549,0.247938
4200.00,1862.00,91.135949,286.761020,-827735.294163,30.215305,140.108152,-0.935,40.3663,0.344158,1.75829,0.407421,0,29.913,24.4365,0,2.52625,0.248013
4200.00,1860.00,91.108456,286.555466,-827963.875856,30.204701,140.077514,-0.932,40.3785,0.344262,1.75882,0.406864,0,29.8926,24.4439,0,2.52701,0.248088
4200.00,1858.00,91.080916,286.349713,-828192.249899,30.194092,140.046823,-0.929,40.3907,0.344366,1.75936,0.406307,0,29.8721,24.4513,0,2.52777,0.248163
4200.00,1856.00,91.053328,286.143761,-828420.416020,30.183476,140.016080,-0.926,40.4029,0.34447,1.75989,0.405751,0,29.8515,24.4587,0,2.52854,0.248238
4200.00,1854.00,91.025691,285.937610,-828648.373951,30.172854,139.985284,-0.923,40.4152,0.344575,1.76042,0.405195,0,29.8309,24.4661,0,2.52931,0.248313
4200.00,1852.00,90.998007,285.731259,-828876.123427,30.162226,139.954435,-0.920,40.4275,0.344679,1.76096,0.40464,0,29.8102,24.4736,0,2.53008,0.248389
4200.00,1850.00,90.970275,285.524710,-829103.664185,30.151592,139.923534,-0.917,40.4398,0.344784,1.7615,0.404086,0,29.7895,24.481,0,2.53085,0.248465
4200.00,1848.00,90.942495,285.317962,-829330.995963,30.140951,139.892580,-0.914,40.4522,0.34489,1.76203,0.403532,0,29.7687,24.4885,0,2.53162,0.248541
4200.00,1846.00,90.914668,285.111015,-829558.118505,30.130305,139.861573,-0.911,40.4646,0.344995,1.76257,0.402979,0,29.7479,24.496,0,2.5324,0.248617
4200.00,1844.00,90.886792,284.903868,-829785.031554,30.119652,139.830514,-0.908,40.477,0.345101,1.76311,0.402427,0,29.727,24.5035,0,2.53317,0.248693
4200.00,1842.00,90.858869,284.696523,-830011.734859,30.108993,139.799402,-0.905,40.4894,0.345207,1.76366,0.401875,0,29.7061,24.511,0,2.53395,0.248769
4200.00,1840.00,90.830897,284.488979,-830238.228170,30.098328,139.768237,-0.902,40.5019,0.345314,1.7642,0.401324,0,29.6851,24.5186,0,2.53473,0.248846
4200.00,1838.00,90.802879,284.281237,-830464.511239,30.087657,139.737021,-0.899,40.5144,0.34542,1.76474,0.400773,0,29.6641,24.5261,0,2.53551,0.248923
4200.00,1836.00,90.774812,284.073295,-830690.583822,30.076980,139.705751,-0.896,40.5269,0.345527,1.76529,0.400223,0,29.643,24.5337,0,2.5363,0.249
4200.00,1834.00,90.746698,283.865155,-830916.445678,30.066297,139.674429,-0.893,40.5395,0.345634,1.76584,0.399674,0,29.6219,24.5413,0,2.53708,0.249077
4200.00,1832.00,90.718536,283.656816,-831142.096569,30.055607,139.643055,-0.890,40.552,0.345741,1.76638,0.399125,0,29.6007,24.549,0,2.53787,0.249154
4200.00,1830.00,90.690326,283.448279,-831367.536259,30.044912,139.611629,-0.886,40.5647,0.345849,1.76693,0.398577,0,29.5795,24.5566,0,2.53866,0.249232
4200.00,1828.00,90.662069,283.239543,-831592.764516,30.034211,139.580150,-0.883,40.5773,0.345957,1.76748,0.39803,0,29.5582,24.5642,0,2.53945,0.249309
4200.00,1826.00,90.633764,283.030609,-831817.781109,30.023503,139.548619,-0.880,40.59,0.346065,1.76804,0.397483,0,29.5369,24.5719,0,2.54024,0.249387
4200.00,1824.00,90.605412,282.821477,-832042.585813,30.012790,139.517035,-0.877,40.6027,0.346173,1.76859,0.396937,0,29.5155,24.5796,0,2.54104,0.249465
4200.00,1822.00,90.577012,282.612146,-832267.178403,30.002071,139.485400,-0.874,40.6154,0.346281,1.76914,0.396391,0,29.4941,24.5873,0,2.54184,0.249543
4200.00,1820.00,90.548565,282.402617,-832491.558661,29.991346,139.453712,-0.871,40.6282,0.34639,1.7697,0.395846,0,29.4726,24.595,0,2.54264,0.249622
4200.00,1818.00,90.520070,282.192890,-832715.726367,29.980614,139.421972,-0.868,40.641,0.346499,1.77026,0.395302,0,29.4511,24.6028,0,2.54344,0.2497
4200.00,1816.00,90.491528,281.982965,-832939.681309,29.969877,139.390180,-0.864,40.6538,0.346609,1.77081,0.394758,0,29.4295,24.6105,0,2.54424,0.249779
4200.00,1814.00,90.462939,281.772843,-833163.423276,29.959134,139.358336,-0.861,40.6666,0.346718,1.77137,0.394215,0,29.4079,24.6183,0,2.54504,0.249858
4200.00,1812.00,90.434303,281.562522,-833386.952060,29.948385,139.326440,-0.858,40.6795,0.346828,1.77194,0.393672,0,29.3862,24.6261,0,2.54585,0.249937
4200.00,1810.00,90.405619,281.352004,-833610.267457,29.937631,139.294492,-0.855,40.6924,0.346938,1.7725,0.39313,0,29.3644,24.6339,0,2.54666,0.250016
4200.00,1808.00,90.376888,281.141288,-833833.369267,29.926870,139.262493,-0.852,40.7053,0.347048,1.77306,0.392589,0,29.3426,24.6418,0,2.54746,0.250096
4200.00,1806.00,90.348110,280.930375,-834056.257292,29.916104,139.230441,-0.849,40.7183,0.347159,1.77363,0.392048,0,29.3208,24.6496,0,2.54828,0.250176
4200.00,1804.00,90.319285,280.719264,-834278.931338,29.905331,139.198338,-0.845,40.7313,0.34727,1.77419,0.391508,0,29.2989,24.6575,0,2.54909,0.250255
4200.00,1802.00,90.290413,280.507956,-834501.391215,29.894553,139.166183,-0.842,40.7443,0.347381,1.77476,0.390968,0,29.277,24.6654,0,2.5499,0.250335
4200.00,1800.00,90.261494,280.296451,-834723.636736,29.883769,139.133977,-0.839,40.7574,0.347492,1.77533,0.39043,0,29.255,24.6733,0,2.55072,0.250416
4200.00,1798.00,90.232529,280.084749,-834945.667718,29.872980,139.101719,-0.836,40.7705,0.347603,1.7759,0.389891,0,29.2329,24.6812,0,2.55154,0.250496
4200.00,1796.00,90.203516,279.872850,-835167.483981,29.862185,139.069409,-0.832,40.7836,0.347715,1.77647,0.389354,0,29.2108,24.6891,0,2.55236,0.250577
4200.00,1794.00,90.174457,279.660754,-835389.085348,29.851384,139.037048,-0.829,40.7967,0.347827,1.77704,0.388816,0,29.1887,24.6971,0,2.55318,0.250657
4200.00,1792.00,90.145351,279.448462,-835610.471649,29.840577,139.004636,-0.826,40.8099,0.34794,1.77762,0.38828,0,29.1665,24.705,0,2.55401,0.250738
4200.00,1790.00,90.116198,279.235973,-835831.642713,29.829764,138.972173,-0.823,40.8231,0.348052,1.77819,0.387744,0,29.1442,24.713,0,2.55483,0.250819
4200.00,1788.00,90.086999,279.023288,-836052.598377,29.818946,138.939658,-0.819,40.8363,0.348165,1.77877,0.387209,0,29.1219,24.721,0,2.55566,0.250901
4200.00,1786.00,90.057753,278.810407,-836273.338480,29.808123,138.907092,-0.816,40.8496,0.348278,1.77934,0.386674,0,29.0996,24.7291,0,2.55649,0.250982
4200.00,1784.00,90.028461,278.597329,-836493.862864,29.797294,138.874475,-0.813,40.8629,0.348391,1.77992,0.38614,0,29.0772,24.7371,0,2.55732,0.251064
4200.00,1782.00,89.999122,278.384056,-836714.171377,29.786459,138.841808,-0.809,40.8762,0.348505,1.7805,0.385607,0,29.0547,24.7452,0,2.55816,0.251146
4200.00,1780.00,89.969737,278.170587,-836934.263869,29.775618,138.809089,-0.806,40.8896,0.348619,1.78108,0.385074,0,29.0322,24.7533,0,2.55899,0.251228
4200.00,1778.00,89.940306,277.956923,-837154.140195,29.764772,138.776319,-0.803,40.9029,0.348733,1.78167,0.384542,0,29.0096,24.7614,0,2.55983,0.25131
4200.00,1776.00,89.910829,277.743063,-837373.800215,29.753921,138.743499,-0.800,40.9163,0.348847,1.78225,0.38401,0,28.987,24.7695,0,2.56067,0.251392
4200.00,1774.00,89.881306,277.529008,-837593.243791,29.743064,138.710628,-0.796,40.9298,0.348962,1.78284,0.383479,0,28.9643,24.7776,0,2.56151,0.251475
4200.00,1772.00,89.851737,277.314758,-837812.470790,29.732202,138.677707,-0.793,40.9433,0.349077,1.78342,0.382949,0,28.9416,24.7858,0,2.56235,0.251558
4200.00,1770.00,89.822122,277.100313,-838031.481085,29.721334,138.644735,-0.789,40.9568,0.349192,1.78401,0.382419,0,28.9188,24.7939,0,2.5632,0.251641
4200.00,1768.00,89.792461,276.885673,-838250.274550,29.710461,138.611713,-0.786,40.9703,0.349307,1.7846,0.38189,0,28.896,24.8021,0,2.56405,0.251724
4200.00,1766.00,89.762754,276.670839,-838468.851066,29.699582,138.578640,-0.783,40.9838,0.349423,1.78519,0.381362,0,28.8731,24.8103,0,2.56489,0.251807
4200.00,1764.00,89.733002,276.455811,-838687.210517,29.688698,138.545518,-0.779,40.9974,0.349538,1.78578,0.380834,0,28.8502,24.8186,0,2.56574,0.251891
4200.00,1762.00,89.703204,276.240588,-838905.352793,29.677809,138.512345,-0.776,41.011,0.349655,1.78638,0.380307,0,28.8272,24.8268,0,2.5666,0.251974
4200.00,1760.00,89.673361,276.025172,-839123.277785,29.666914,138.479122,-0.773,41.0247,0.349771,1.78697,0.37978,0,28.8042,24.8351,0,2.56745,0.252058
4200.00,1758.00,89.643472,275.809562,-839340.985392,29.656014,138.445850,-0.769,41.0384,0.349888,1.78757,0.379254,0,28.7811,24.8434,0,2.56831,0.252142
4200.00,1756.00,89.613538,275.593759,-839558.475516,29.645109,138.412528,-0.766,41.0521,0.350004,1.78816,0.378728,0,28.758,24.8517,0,2.56916,0.252226
4200.00,1754.00,89.583559,275.377762,-839775.748063,29.634198,138.379156,-0.762,41.0658,0.350122,1.78876,0.378203,0,28.7348,24.86,0,2.57002,0.252311
4200.00,1752.00,89.553535,275.161572,-839992.802946,29.623283,138.345734,-0.759,41.0796,0.350239,1.78936,0.377679,0,28.7115,24.8683,0,2.57089,0.252395
4200.00,1750.00,89.523466,274.945190,-840209.640081,29.612362,138.312263,-0.756,41.0934,0.350357,1.78996,0.377155,0,28.6882,24.8767,0,2.57175,0.25248
4200.00,1748.00,89.493352,274.728615,-840426.259387,29.601436,138.278743,-0.752,41.1072,0.350474,1.79057,0.376632,0,28.6649,24.885,0,2.57262,0.252565
4200.00,1746.00,89.463193,274.511847,-840642.660792,29.590505,138.245174,-0.749,41.1211,0.350593,1.79117,0.37611,0,28.6415,24.8934,0,2.57348,0.25265
4200.00,1744.00,89.432990,274.294888,-840858.844225,29.579569,138.211555,-0.745,41.135,0.350711,1.79177,0.375588,0,28.6181,24.9018,0,2.57435,0.252736
4200.00,1742.00,89.402742,274.077736,-841074.809623,29.568628,138.177888,-0.742,41.1489,0.35083,1.79238,0.375067,0,28.5945,24.9103,0,2.57522,0.252821
4200.00,1740.00,89.372449,273.860393,-841290.556924,29.557681,138.144171,-0.738,41.1628,0.350949,1.79299,0.374546,0,28.571,24.9187,0,2.5761,0.252907
4200.00,1738.00,89.342113,273.642859,-841506.086075,29.546730,138.110406,-0.735,41.1768,0.351068,1.7936,0.374026,0,28.5474,24.9272,0,2.57697,0.252993
4200.00,1736.00,89.311732,273.425133,-841721.397026,29.535774,138.076593,-0.731,41.1908,0.351187,1.79421,0.373507,0,28.5237,24.9356,0,2.57785,0.253079
4200.00,1734.00,89.281307,273.207217,-841936.489732,29.524813,138.042731,-0.728,41.2048,0.351307,1.79482,0.372988,0,28.5,24.9441,0,2.57873,0.253165
4200.00,1732.00,89.250838,272.989110,-842151.364154,29.513847,138.008820,-0.724,41.2189,0.351427,1.79543,0.37247,0,28.4763,24.9526,0,2.57961,0.253251
4200.00,1730.00,89.220325,272.770813,-842366.020258,29.502876,137.974862,-0.721,41.233,0.351547,1.79605,0.371952,0,28.4524,24.9612,0,2.58049,0.253338
4200.00,1728.00,89.189768,272.552326,-842580.458015,29.491900,137.940855,-0.717,41.2471,0.351667,1.79666,0.371436,0,28.4286,24.9697,0,2.58137,0.253425
4200.00,1726.00,89.159168,272.333649,-842794.677400,29.480919,137.906800,-0.714,41.2613,0.351788,1.79728,0.370919,0,28.4046,24.9783,0,2.58226,0.253512
4200.00,1724.00,89.128524,272.114782,-843008.678397,29.469934,137.872698,-0.710,41.2755,0.351909,1.7979,0.370403,0,28.3807,24.9869,0,2.58315,0.253599
4200.00,1722.00,89.097837,271.895727,-843222.460991,29.458944,137.838548,-0.707,41.2897,0.35203,1.79851,0.369888,0,28.3567,24.9955,0,2.58404,0.253686
4200.00,1720.00,89.067107,271.676482,-843436.025176,29.447949,137.804351,-0.703,41.3039,0.352152,1.79913,0.369374,0,28.3326,25.0041,0,2.58493,0.253774
4200.00,1718.00,89.036334,271.457049,-843649.370950,29.436950,137.770106,-0.699,41.3182,0.352273,1.79976,0.36886,0,28.3084,25.0128,0,2.58582,0.253861
4200.00,1716.00,89.005517,271.237428,-843862.498315,29.425946,137.735814,-0.696,41.3325,0.352395,1.80038,0.368347,0,28.2843,25.0214,0,2.58672,0.253949
4200.00,1714.00,88.974658,271.017618,-844075.407282,29.414937,137.701475,-0.692,41.3469,0.352518,1.801,0.367834,0,28.26,25.0301,0,2.58761,0.254037
4200.00,1712.00,88.943756,270.797621,-844288.097866,29.403923,137.667089,-0.689,41.3612,0.35264,1.80163,0.367322,0,28.2357,25.0388,0,2.58851,0.254126
4200.00,1710.00,88.912812,270.577437,-844500.570086,29.392906,137.632656,-0.685,41.3756,0.352763,1.80226,0.36681,0,28.2114,25.0475,0,2.58941,0.254214
4200.00,1708.00,88.881825,270.357066,-844712.823969,29.381883,137.598177,-0.682,41.39,0.352886,1.80289,0.3663,0,28.187,25.0562,0,2.59032,0.254303
4200.00,1706.00,88.850796,270.136508,-844924.859548,29.370856,137.563651,-0.678,41.4045,0.353009,1.80351,0.365789,0,28.1626,25.065,0,2.59122,0.254392
4200.00,1704.00,88.819725,269.915764,-845136.676861,29.359825,137.529079,-0.674,41.419,0.353133,1.80415,0.36528,0,28.1381,25.0738,0,2.59213,0.254481
4200.00,1702.00,88.788612,269.694833,-845348.275951,29.348790,137.494461,-0.671,41.4335,0.353256,1.80478,0.364771,0,28.1135,25.0826,0,2.59303,0.25457
4200.00,1700.00,88.757458,269.473717,-845559.656869,29.337750,137.459798,-0.667,41.448,0.35338,1.80541,0.364262,0,28.0889,25.0914,0,2.59394,0.254659
4200.00,1698.00,88.726261,269.252416,-845770.819671,29.326705,137.425088,-0.663,41.4626,0.353505,1.80605,0.363754,0,28.0643,25.1002,0,2.59486,0.254749
4200.00,1696.00,88.695023,269.030930,-845981.764420,29.315657,137.390333,-0.660,41.4772,0.353629,1.80668,0.363247,0,28.0396,25.109,0,2.59577,0.254838
4200.00,1694.00,88.663744,268.809259,-846192.491183,29.304604,137.355532,-0.656,41.4918,0.353754,1.80732,0.362741,0,28.0148,25.1179,0,2.59669,0.254928
4200.00,1692.00,88.632424,268.587404,-846403.000035,29.293547,137.320687,-0.652,41.5065,0.353879,1.80796,0.362235,0,27.99,25.1268,0,2.5976,0.255018
4200.00,1690.00,88.601063,268.365365,-846613.291057,29.282486,137.285796,-0.649,41.5212,0.354004,1.8086,0.361729,0,27.9652,25.1356,0,2.59852,0.255109
4200.00,1688.00,88.569661,268.143143,-846823.364336,29.271421,137.250861,-0.645,41.5359,0.35413,1.80924,0.361225,0,27.9403,25.1446,0,2.59944,0.255199
4200.00,1686.00,88.538218,267.920738,-847033.219966,29.260351,137.215880,-0.641,41.5507,0.354255,1.80988,0.360721,0,27.9153,25.1535,0,2.60037,0.25529
4200.00,1684.00,88.506735,267.698150,-847242.858047,29.249278,137.180856,-0.637,41.5655,0.354381,1.81053,0.360217,0,27.8903,25.1624,0,2.60129,0.255381
4200.00,1682.00,88.475211,267.475380,-847452.278686,29.238201,137.145787,-0.634,41.5803,0.354508,1.81117,0.359714,0,27.8653,25.1714,0,2.60222,0.255471
4200.00,1680.00,88.443648,267.252427,-847661.481995,29.227119,137.110674,-0.630,41.5951,0.354634,1.81182,0.359212,0,27.8401,25.1804,0,2.60315,0.255563
4200.00,1678.00,88.412044,267.029294,-847870.468095,29.216034,137.075518,-0.626,41.61,0.354761,1.81247,0.35871,0,27.815,25.1894,0,2.60408,0.255654
4200.00,1676.00,88.380401,266.805979,-848079.237111,29.204945,137.040317,-0.622,41.6249,0.354888,1.81311,0.358209,0,27.7898,25.1984,0,2.60501,0.255746
4200.00,1674.00,88.348718,266.582484,-848287.789177,29.193852,137.005074,-0.619,41.6398,0.355015,1.81376,0.357709,0,27.7645,25.2074,0,2.60595,0.255837
4200.00,1672.00,88.316996,266.358808,-848496.124432,29.182756,136.969787,-0.615,41.6548,0.355143,1.81442,0.357209,0,27.7392,25.2165,0,2.60688,0.255929
4200.00,1670.00,88.285235,266.134952,-848704.243024,29.171655,136.934457,-0.611,41.6697,0.35527,1.81507,0.35671,0,27.7138,25.2256,0,2.60782,0.256021
4200.00,1668.00,88.253434,265.910917,-848912.145107,29.160551,136.899084,-0.607,41.6848,0.355398,1.81572,0.356211,0,27.6884,25.2347,0,2.60876,0.256113
4200.00,1666.00,88.221595,265.686704,-849119.830839,29.149444,136.863668,-0.603,41.6998,0.355527,1.81638,0.355713,0,27.6629,25.2438,0,2.6097,0.256206
4200.00,1664.00,88.189717,265.462311,-849327.300391,29.138332,136.828211,-0.600,41.7149,0.355655,1.81703,0.355216,0,27.6374,25.2529,0,2.61064,0.256299
