Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1874.00,92.268800,39.7157,0.285973,2.68492,0.378838,0,26.7068,27.6617,0,2.27675,0.289277
4200.00,1872.00,92.248861,39.7243,0.286035,2.6855,0.378324,0,26.6916,27.6677,0,2.27724,0.289339
4200.00,1870.00,92.228894,39.7329,0.286097,2.68608,0.37781,0,26.6763,27.6736,0,2.27773,0.289402
4200.00,1868.00,92.208899,39.7415,0.286159,2.68666,0.377298,0,26.661,27.6796,0,2.27823,0.289465
4200.00,1866.00,92.188876,39.7502,0.286221,2.68724,0.376785,0,26.6457,27.6857,0,2.27872,0.289528
4200.00,1864.00,92.168825,39.7588,0.286284,2.68783,0.376274,0,26.6303,27.6917,0,2.27922,0.289591
4200.00,1862.00,92.148746,39.7675,0.286346,2.68841,0.375763,0,26.6149,27.6977,0,2.27971,0.289654
4200.00,1860.00,92.128640,39.7762,0.286408,2.689,0.375253,0,26.5995,27.7038,0,2.28021,0.289717
4200.00,1858.00,92.108505,39.7849,0.286471,2.68959,0.374744,0,26.584,27.7098,0,2.28071,0.28978
4200.00,1856.00,92.088342,39.7936,0.286534,2.69018,0.374235,0,26.5685,27.7159,0,2.28121,0.289844
4200.00,1854.00,92.068152,39.8023,0.286597,2.69077,0.373727,0,26.553,27.722,0,2.28171,0.289907
4200.00,1852.00,92.047934,39.811,0.28666,2.69136,0.37322,0,26.5375,27.728,0,2.28221,0.289971
4200.00,1850.00,92.027688,39.8198,0.286723,2.69195,0.372713,0,26.5219,27.7341,0,2.28271,0.290035
4200.00,1848.00,92.007415,39.8286,0.286786,2.69254,0.372207,0,26.5063,27.7403,0,2.28322,0.290099
4200.00,1846.00,91.987114,39.8374,0.286849,2.69314,0.371702,0,26.4907,27.7464,0,2.28372,0.290163
4200.00,1844.00,91.966785,39.8462,0.286913,2.69373,0.371198,0,26.475,27.7525,0,2.28423,0.290227
4200.00,1842.00,91.946429,39.855,0.286976,2.69433,0.370694,0,26.4593,27.7587,0,2.28473,0.290291
4200.00,1840.00,91.926046,39.8638,0.28704,2.69493,0.370191,0,26.4436,27.7648,0,2.28524,0.290355
4200.00,1838.00,91.905635,39.8727,0.287103,2.69552,0.369688,0,26.4279,27.771,0,2.28575,0.29042
4200.00,1836.00,91.885197,39.8816,0.287167,2.69612,0.369186,0,26.4121,27.7772,0,2.28625,0.290484
4200.00,1834.00,91.864731,39.8904,0.287231,2.69673,0.368685,0,26.3963,27.7833,0,2.28676,0.290549
4200.00,1832.00,91.844239,39.8993,0.287295,2.69733,0.368185,0,26.3804,27.7895,0,2.28727,0.290614
4200.00,1830.00,91.823719,39.9083,0.28736,2.69793,0.367685,0,26.3646,27.7958,0,2.28778,0.290679
4200.00,1828.00,91.803173,39.9172,0.287424,2.69853,0.367187,0,26.3487,27.802,0,2.2883,0.290744
4200.00,1826.00,91.782599,39.9261,0.287488,2.69914,0.366688,0,26.3327,27.8082,0,2.28881,0.290809
4200.00,1824.00,91.761998,39.9351,0.287553,2.69974,0.366191,0,26.3168,27.8145,0,2.28932,0.290874
4200.00,1822.00,91.741371,39.9441,0.287617,2.70035,0.365694,0,26.3008,27.8207,0,2.28984,0.29094
4200.00,1820.00,91.720716,39.9531,0.287682,2.70096,0.365198,0,26.2848,27.827,0,2.29035,0.291005
4200.00,1818.00,91.700035,39.9621,0.287747,2.70157,0.364702,0,26.2687,27.8332,0,2.29087,0.291071
4200.00,1816.00,91.679327,39.9711,0.287812,2.70218,0.364208,0,26.2526,27.8395,0,2.29139,0.291137
4200.00,1814.00,91.658593,39.9801,0.287877,2.70279,0.363714,0,26.2365,27.8458,0,2.29191,0.291203
4200.00,1812.00,91.637832,39.9892,0.287942,2.7034,0.36322,0,26.2204,27.8521,0,2.29243,0.291269
4200.00,1810.00,91.617045,39.9983,0.288008,2.70402,0.362728,0,26.2042,27.8585,0,2.29295,0.291335
4200.00,1808.00,91.596231,40.0074,0.288073,2.70463,0.362236,0,26.188,27.8648,0,2.29347,0.291401
4200.00,1806.00,91.575391,40.0165,0.288139,2.70525,0.361745,0,26.1718,27.8711,0,2.29399,0.291467
4200.00,1804.00,91.554524,40.0256,0.288204,2.70586,0.361254,0,26.1556,27.8775,0,2.29451,0.291534
4200.00,1802.00,91.533631,40.0347,0.28827,2.70648,0.360764,0,26.1393,27.8838,0,2.29503,0.2916
4200.00,1800.00,91.512713,40.0439,0.288336,2.7071,0.360275,0,26.123,27.8902,0,2.29556,0.291667
4200.00,1798.00,91.491768,40.053,0.288402,2.70772,0.359787,0,26.1066,27.8966,0,2.29608,0.291734
4200.00,1796.00,91.470797,40.0622,0.288468,2.70834,0.359299,0,26.0903,27.903,0,2.29661,0.291801
4200.00,1794.00,91.449801,40.0714,0.288534,2.70896,0.358812,0,26.0739,27.9094,0,2.29714,0.291868
4200.00,1792.00,91.428778,40.0806,0.288601,2.70958,0.358326,0,26.0574,27.9158,0,2.29767,0.291935
4200.00,1790.00,91.407730,40.0899,0.288667,2.71021,0.35784,0,26.041,27.9223,0,2.2982,0.292002
4200.00,1788.00,91.386656,40.0991,0.288734,2.71083,0.357356,0,26.0245,27.9287,0,2.29873,0.292069
4200.00,1786.00,91.365557,40.1084,0.288801,2.71146,0.356871,0,26.008,27.9351,0,2.29926,0.292137
4200.00,1784.00,91.344432,40.1177,0.288867,2.71209,0.356388,0,25.9914,27.9416,0,2.29979,0.292204
4200.00,1782.00,91.323282,40.1269,0.288934,2.71271,0.355905,0,25.9748,27.9481,0,2.30032,0.292272
4200.00,1780.00,91.302107,40.1363,0.289001,2.71334,0.355423,0,25.9582,27.9546,0,2.30085,0.29234
4200.00,1778.00,91.280906,40.1456,0.289068,2.71397,0.354942,0,25.9416,27.961,0,2.30139,0.292408
4200.00,1776.00,91.259680,40.1549,0.289136,2.7146,0.354461,0,25.9249,27.9675,0,2.30192,0.292476
4200.00,1774.00,91.238429,40.1643,0.289203,2.71524,0.353982,0,25.9082,27.9741,0,2.30246,0.292544
4200.00,1772.00,91.217154,40.1736,0.28927,2.71587,0.353502,0,25.8915,27.9806,0,2.303,0.292612
4200.00,1770.00,91.195853,40.183,0.289338,2.7165,0.353024,0,25.8748,27.9871,0,2.30354,0.29268
4200.00,1768.00,91.174528,40.1924,0.289406,2.71714,0.352546,0,25.858,27.9937,0,2.30407,0.292749
4200.00,1766.00,91.153178,40.2018,0.289473,2.71778,0.352069,0,25.8412,28.0002,0,2.30461,0.292817
4200.00,1764.00,91.131803,40.2113,0.289541,2.71841,0.351593,0,25.8244,28.0068,0,2.30515,0.292886
4200.00,1762.00,91.110404,40.2207,0.289609,2.71905,0.351117,0,25.8075,28.0134,0,2.3057,0.292955
4200.00,1760.00,91.088981,40.2302,0.289677,2.71969,0.350643,0,25.7906,28.02,0,2.30624,0.293024
4200.00,1758.00,91.067534,40.2396,0.289746,2.72033,0.350168,0,25.7737,28.0266,0,2.30678,0.293093
4200.00,1756.00,91.046062,40.2491,0.289814,2.72097,0.349695,0,25.7567,28.0332,0,2.30733,0.293162
4200.00,1754.00,91.024566,40.2586,0.289882,2.72162,0.349222,0,25.7398,28.0398,0,2.30787,0.293231
4200.00,1752.00,91.003046,40.2681,0.289951,2.72226,0.34875,0,25.7228,28.0464,0,2.30842,0.2933
4200.00,1750.00,90.981503,40.2777,0.29002,2.7229,0.348279,0,25.7057,28.0531,0,2.30896,0.29337
4200.00,1748.00,90.959936,40.2872,0.290088,2.72355,0.347809,0,25.6887,28.0597,0,2.30951,0.293439
4200.00,1746.00,90.938345,40.2968,0.290157,2.7242,0.347339,0,25.6716,28.0664,0,2.31006,0.293509
4200.00,1744.00,90.916730,40.3064,0.290226,2.72484,0.34687,0,25.6544,28.073,0,2.31061,0.293579
4200.00,1742.00,90.895093,40.316,0.290295,2.72549,0.346401,0,25.6373,28.0797,0,2.31116,0.293649
4200.00,1740.00,90.873431,40.3256,0.290365,2.72614,0.345934,0,25.6201,28.0864,0,2.31171,0.293719
4200.00,1738.00,90.851747,40.3352,0.290434,2.72679,0.345467,0,25.6029,28.0931,0,2.31226,0.293789
4200.00,1736.00,90.830040,40.3448,0.290503,2.72744,0.345001,0,25.5857,28.0998,0,2.31281,0.293859
4200.00,1734.00,90.808310,40.3545,0.290573,2.7281,0.344535,0,25.5684,28.1066,0,2.31337,0.293929
4200.00,1732.00,90.786557,40.3642,0.290642,2.72875,0.34407,0,25.5511,28.1133,0,2.31392,0.294
4200.00,1730.00,90.764781,40.3739,0.290712,2.72941,0.343606,0,25.5338,28.12,0,2.31448,0.29407
4200.00,1728.00,90.742982,40.3836,0.290782,2.73006,0.343143,0,25.5165,28.1268,0,2.31503,0.294141
4200.00,1726.00,90.721162,40.3933,0.290852,2.73072,0.342681,0,25.4991,28.1336,0,2.31559,0.294212
4200.00,1724.00,90.699319,40.403,0.290922,2.73138,0.342219,0,25.4817,28.1403,0,2.31615,0.294283
4200.00,1722.00,90.677453,40.4127,0.290992,2.73203,0.341758,0,25.4643,28.1471,0,2.3167,0.294353
4200.00,1720.00,90.655566,40.4225,0.291062,2.73269,0.341297,0,25.4468,28.1539,0,2.31726,0.294425
4200.00,1718.00,90.633656,40.4323,0.291133,2.73335,0.340838,0,25.4294,28.1607,0,2.31782,0.294496
4200.00,1716.00,90.611725,40.4421,0.291203,2.73402,0.340379,0,25.4119,28.1675,0,2.31839,0.294567
4200.00,1714.00,90.589772,40.4519,0.291274,2.73468,0.339921,0,25.3943,28.1744,0,2.31895,0.294638
4200.00,1712.00,90.567798,40.4617,0.291344,2.73534,0.339463,0,25.3768,28.1812,0,2.31951,0.29471
4200.00,1710.00,90.545802,40.4715,0.291415,2.73601,0.339007,0,25.3592,28.1881,0,2.32007,0.294781
4200.00,1708.00,90.523785,40.4813,0.291486,2.73667,0.338551,0,25.3416,28.1949,0,2.32064,0.294853
4200.00,1706.00,90.501747,40.4912,0.291557,2.73734,0.338096,0,25.3239,28.2018,0,2.3212,0.294925
4200.00,1704.00,90.479687,40.5011,0.291628,2.73801,0.337641,0,25.3062,28.2086,0,2.32177,0.294997
4200.00,1702.00,90.457607,40.511,0.291699,2.73867,0.337187,0,25.2885,28.2155,0,2.32234,0.295069
4200.00,1700.00,90.435506,40.5209,0.291771,2.73934,0.336734,0,25.2708,28.2224,0,2.3229,0.295141
4200.00,1698.00,90.413385,40.5308,0.291842,2.74001,0.336282,0,25.2531,28.2293,0,2.32347,0.295213
4200.00,1696.00,90.391243,40.5407,0.291913,2.74069,0.335831,0,25.2353,28.2362,0,2.32404,0.295286
4200.00,1694.00,90.369081,40.5506,0.291985,2.74136,0.33538,0,25.2175,28.2432,0,2.32461,0.295358
4200.00,1692.00,90.346899,40.5606,0.292057,2.74203,0.33493,0,25.1997,28.2501,0,2.32518,0.29543
4200.00,1690.00,90.324696,40.5706,0.292129,2.7427,0.334481,0,25.1818,28.2571,0,2.32575,0.295503
4200.00,1688.00,90.302474,40.5806,0.2922,2.74338,0.334032,0,25.1639,28.264,0,2.32632,0.295576
4200.00,1686.00,90.280232,40.5905,0.292272,2.74406,0.333585,0,25.146,28.271,0,2.3269,0.295649
4200.00,1684.00,90.257971,40.6006,0.292345,2.74473,0.333138,0,25.1281,28.2779,0,2.32747,0.295722
4200.00,1682.00,90.235690,40.6106,0.292417,2.74541,0.332692,0,25.1101,28.2849,0,2.32805,0.295795
4200.00,1680.00,90.213390,40.6206,0.292489,2.74609,0.332246,0,25.0921,28.2919,0,2.32862,0.295868
4200.00,1678.00,90.191071,40.6307,0.292561,2.74677,0.331801,0,25.0741,28.2989,0,2.3292,0.295941
4200.00,1676.00,90.168733,40.6407,0.292634,2.74745,0.331357,0,25.0561,28.3059,0,2.32978,0.296014
4200.00,1674.00,90.146377,40.6508,0.292706,2.74813,0.330914,0,25.038,28.3129,0,2.33035,0.296088
4200.00,1672.00,90.124001,40.6609,0.292779,2.74881,0.330472,0,25.02,28.32,0,2.33093,0.296161
4200.00,1670.00,90.101608,40.671,0.292852,2.7495,0.33003,0,25.0018,28.327,0,2.33151,0.296235
4200.00,1668.00,90.079196,40.6811,0.292925,2.75018,0.329589,0,24.9837,28.3341,0,2.33209,0.296308
4200.00,1666.00,90.056766,40.6913,0.292998,2.75086,0.329149,0,24.9655,28.3411,0,2.33267,0.296382
4200.00,1664.00,90.034318,40.7014,0.293071,2.75155,0.32871,0,24.9474,28.3482,0,2.33325,0.296456
4200.00,1662.00,90.011853,40.7116,0.293144,2.75224,0.328271,0,24.9291,28.3553,0,2.33384,0.29653
4200.00,1660.00,89.989370,40.7217,0.293217,2.75292,0.327833,0,24.9109,28.3623,0,2.33442,0.296604
4200.00,1658.00,89.966869,40.7319,0.29329,2.75361,0.327396,0,24.8927,28.3694,0,2.335,0.296678
4200.00,1656.00,89.944352,40.7421,0.293364,2.7543,0.32696,0,24.8744,28.3765,0,2.33559,0.296753
4200.00,1654.00,89.616106,40.7622,0.294438,2.76439,0.326816,0,24.8873,28.3231,0,2.34391,0.29784
4200.00,1652.00,88.973287,40.7931,0.296566,2.78436,0.326966,0,24.9319,28.2068,0,2.36037,0.299991
4200.00,1650.00,88.336485,40.8249,0.298704,2.80443,0.327105,0,24.9749,28.0909,0,2.3769,0.302154
4200.00,1648.00,87.705544,40.8575,0.300852,2.82461,0.327232,0,25.0165,27.9754,0,2.39353,0.304328
4200.00,1646.00,87.080309,40.8909,0.303012,2.84489,0.327347,0,25.0567,27.8605,0,2.41023,0.306513
4200.00,1644.00,86.460630,40.9252,0.305184,2.86528,0.327451,0,25.0953,27.7459,0,2.42703,0.30871
4200.00,1642.00,85.846360,40.9604,0.307368,2.88578,0.327542,0,25.1324,27.6317,0,2.44392,0.310919
4200.00,1640.00,85.237356,40.9964,0.309564,2.9064,0.327622,0,25.168,27.518,0,2.4609,0.31314
4200.00,1638.00,84.633481,41.0334,0.311773,2.92714,0.32769,0,25.2021,27.4046,0,2.47798,0.315374
4200.00,1636.00,84.034596,41.0712,0.313995,2.948,0.327746,0,25.2346,27.2916,0,2.49516,0.317622
4200.00,1634.00,83.440571,41.11,0.31623,2.96899,0.32779,0,25.2656,27.1791,0,2.51245,0.319883
4200.00,1632.00,82.851275,41.1498,0.318479,2.9901,0.327822,0,25.295,27.0668,0,2.52984,0.322158
4200.00,1630.00,82.266582,41.1905,0.320743,3.01136,0.327843,0,25.3228,26.955,0,2.54734,0.324448
4200.00,1628.00,81.686369,41.2322,0.323021,3.03275,0.327852,0,25.349,26.8435,0,2.56495,0.326753
4200.00,1626.00,81.110515,41.2749,0.325314,3.05428,0.327849,0,25.3736,26.7323,0,2.58268,0.329072
4200.00,1624.00,80.538904,41.3186,0.327623,3.07595,0.327834,0,25.3966,26.6215,0,2.60053,0.331408
4200.00,1622.00,79.971421,41.3633,0.329948,3.09778,0.327808,0,25.4179,26.511,0,2.6185,0.33376
4200.00,1620.00,79.407954,41.4091,0.332289,3.11976,0.327769,0,25.4375,26.4008,0,2.6366,0.336128
4200.00,1618.00,78.848394,41.4559,0.334648,3.1419,0.327718,0,25.4555,26.291,0,2.65483,0.338513
4200.00,1616.00,78.292634,41.5039,0.337023,3.1642,0.327656,0,25.4718,26.1814,0,2.67319,0.340916
4200.00,1614.00,77.740571,41.5529,0.339416,3.18667,0.327581,0,25.4863,26.0721,0,2.69169,0.343337
4200.00,1612.00,77.192103,41.6031,0.341828,3.20932,0.327494,0,25.4991,25.9631,0,2.71033,0.345777
4200.00,1610.00,76.647132,41.6544,0.344258,3.23214,0.327395,0,25.5102,25.8543,0,2.72911,0.348235
4200.00,1608.00,76.105563,41.7068,0.346708,3.25514,0.327283,0,25.5194,25.7458,0,2.74804,0.350713
4200.00,1606.00,75.567300,41.7605,0.349178,3.27832,0.327159,0,25.5269,25.6376,0,2.76713,0.353211
4200.00,1604.00,75.032253,41.8154,0.351668,3.3017,0.327023,0,25.5325,25.5296,0,2.78637,0.35573
4200.00,1602.00,74.500334,41.8715,0.354179,3.32527,0.326874,0,25.5363,25.4218,0,2.80577,0.35827
4200.00,1600.00,73.971456,41.9288,0.356711,3.34905,0.326712,0,25.5383,25.3143,0,2.82534,0.360831
4200.00,1598.00,73.445536,41.9875,0.359265,3.37303,0.326537,0,25.5383,25.2069,0,2.84507,0.363415
4200.00,1596.00,72.922493,42.0474,0.361842,3.39722,0.32635,0,25.5364,25.0998,0,2.86498,0.366022
4200.00,1594.00,72.402247,42.1087,0.364442,3.42163,0.32615,0,25.5326,24.9928,0,2.88507,0.368652
4200.00,1592.00,71.884722,42.1713,0.367066,3.44627,0.325936,0,25.5268,24.886,0,2.90534,0.371306
4200.00,1590.00,71.369846,42.2352,0.369714,3.47113,0.325709,0,25.5191,24.7794,0,2.9258,0.373985
4200.00,1588.00,70.857547,42.3006,0.372387,3.49622,0.325469,0,25.5093,24.6729,0,2.94645,0.376689
4200.00,1586.00,70.347757,42.3674,0.375085,3.52156,0.325215,0,25.4975,24.5665,0,2.9673,0.379418
4200.00,1584.00,69.840409,42.4356,0.37781,3.54714,0.324947,0,25.4836,24.4603,0,2.98834,0.382175
4200.00,1582.00,69.335442,42.5053,0.380562,3.57298,0.324665,0,25.4677,24.3542,0,3.0096,0.384958
4200.00,1580.00,68.832795,42.5765,0.383341,3.59907,0.32437,0,25.4496,24.2483,0,3.03107,0.387769
4200.00,1578.00,68.332410,42.6493,0.386148,3.62542,0.32406,0,25.4294,24.1424,0,3.05275,0.390609
4200.00,1576.00,67.834234,42.7235,0.388984,3.65205,0.323736,0,25.407,24.0365,0,3.07465,0.393477
4200.00,1574.00,67.338214,42.7994,0.391849,3.67895,0.323397,0,25.3825,23.9308,0,3.09678,0.396376
4200.00,1572.00,66.844303,42.8769,0.394745,3.70613,0.323043,0,25.3557,23.8251,0,3.11914,0.399304
4200.00,1570.00,66.352456,42.9559,0.397671,3.73361,0.322675,0,25.3267,23.7194,0,3.14174,0.402264
4200.00,1568.00,65.862630,43.0367,0.400628,3.76137,0.322291,0,25.2954,23.6138,0,3.16458,0.405256
4200.00,1566.00,65.374788,43.1191,0.403618,3.78944,0.321892,0,25.2618,23.5082,0,3.18766,0.40828
4200.00,1564.00,64.888894,43.2032,0.40664,3.81782,0.321477,0,25.2259,23.4026,0,3.211,0.411337
4200.00,1562.00,64.404917,43.2891,0.409696,3.84651,0.321047,0,25.1876,23.297,0,3.2346,0.414428
4200.00,1560.00,63.922830,43.3767,0.412786,3.87552,0.3206,0,25.147,23.1914,0,3.25845,0.417554
4200.00,1558.00,63.442608,43.4661,0.41591,3.90485,0.320137,0,25.104,23.0857,0,3.28258,0.420715
4200.00,1556.00,62.964231,43.5573,0.41907,3.93452,0.319658,0,25.0586,22.98,0,3.30697,0.423911
4200.00,1554.00,62.487685,43.6503,0.422266,3.96452,0.319163,0,25.0107,22.8742,0,3.33165,0.427144
4200.00,1552.00,62.012958,43.7452,0.425499,3.99487,0.31865,0,24.9604,22.7683,0,3.3566,0.430414
4200.00,1550.00,61.540041,43.842,0.428768,4.02557,0.31812,0,24.9076,22.6624,0,3.38184,0.433721
4200.00,1548.00,61.068933,43.9406,0.432076,4.05663,0.317573,0,24.8523,22.5563,0,3.40738,0.437067
4200.00,1546.00,60.599634,44.0412,0.435422,4.08804,0.317009,0,24.7945,22.4502,0,3.4332,0.440452
4200.00,1544.00,60.132152,44.1437,0.438807,4.11982,0.316427,0,24.7342,22.3439,0,3.45933,0.443876
4200.00,1542.00,59.666498,44.2482,0.442232,4.15198,0.315827,0,24.6713,22.2374,0,3.48576,0.44734
4200.00,1540.00,59.202687,44.3546,0.445696,4.1845,0.315208,0,24.6059,22.1308,0,3.5125,0.450845
4200.00,1538.00,58.740740,44.463,0.449201,4.21741,0.314572,0,24.5379,22.024,0,3.53955,0.45439
4200.00,1536.00,58.280683,44.5734,0.452747,4.2507,0.313917,0,24.4673,21.9171,0,3.56691,0.457977
4200.00,1534.00,57.822547,44.6858,0.456334,4.28438,0.313243,0,24.3941,21.8099,0,3.59459,0.461606
4200.00,1532.00,57.366368,44.8002,0.459963,4.31845,0.312551,0,24.3184,21.7025,0,3.62258,0.465277
4200.00,1530.00,56.912187,44.9166,0.463634,4.35292,0.311839,0,24.2401,21.595,0,3.6509,0.46899
4200.00,1528.00,56.460049,45.0351,0.467347,4.38777,0.311108,0,24.1592,21.4872,0,3.67955,0.472745
4200.00,1526.00,56.010006,45.1555,0.471102,4.42303,0.310359,0,24.0758,21.3791,0,3.70851,0.476544
4200.00,1524.00,55.235180,45.258,0.477662,4.48073,0.309513,0,23.9605,21.2719,0,3.75848,0.483206
4200.00,1522.00,53.821258,45.3222,0.490055,4.58493,0.308494,0,23.7834,21.163,0,3.85206,0.495831
4200.00,1520.00,52.480329,45.3862,0.502419,4.68867,0.307473,0,23.6074,21.0541,0,3.94531,0.50843
4200.00,1518.00,51.206763,45.4496,0.514755,4.79194,0.306449,0,23.4326,20.9454,0,4.03825,0.521005
4200.00,1516.00,49.995702,45.5125,0.527061,4.89476,0.305422,0,23.2591,20.8368,0,4.13086,0.533556
4200.00,1514.00,48.842741,45.5748,0.539338,4.99712,0.304394,0,23.0867,20.7285,0,4.22315,0.546081
4200.00,1512.00,47.743874,45.6365,0.551584,5.09902,0.303363,0,22.9155,20.6203,0,4.31511,0.55858
4200.00,1510.00,46.695455,45.6977,0.563798,5.20046,0.30233,0,22.7456,20.5123,0,4.40673,0.571051
4200.00,1508.00,45.694155,45.7583,0.57598,5.30145,0.301296,0,22.5769,20.4045,0,4.49802,0.583495
4200.00,1506.00,44.736929,45.8184,0.58813,5.40199,0.30026,0,22.4094,20.297,0,4.58897,0.59591
4200.00,1504.00,43.820986,45.8779,0.600246,5.50207,0.299222,0,22.2431,20.1896,0,4.67958,0.608296
4200.00,1502.00,42.943764,45.9368,0.612328,5.60169,0.298182,0,22.0781,20.0824,0,4.76984,0.620653
4200.00,1500.00,42.102909,45.9951,0.624376,5.70087,0.297142,0,21.9143,19.9755,0,4.85975,0.632978
4200.00,1498.00,41.296249,46.0529,0.636388,5.79959,0.2961,0,21.7517,19.8687,0,4.94931,0.645273
4200.00,1496.00,40.521783,46.1101,0.648365,5.89786,0.295057,0,21.5904,19.7622,0,5.03852,0.657536
4200.00,1494.00,39.777659,46.1667,0.660306,5.99568,0.294013,0,21.4303,19.6559,0,5.12737,0.669767
4200.00,1492.00,39.062164,46.2228,0.672211,6.09306,0.292968,0,21.2714,19.5498,0,5.21587,0.681965
4200.00,1490.00,38.373711,46.2783,0.684078,6.18998,0.291922,0,21.1137,19.4439,0,5.304,0.694131
4200.00,1488.00,37.710827,46.3332,0.695909,6.28646,0.290875,0,20.9573,19.3382,0,5.39178,0.706262
4200.00,1486.00,37.072142,46.3875,0.707702,6.3825,0.289828,0,20.8021,19.2328,0,5.47919,0.71836
4200.00,1484.00,36.456381,46.4413,0.719457,6.47808,0.288781,0,20.6481,19.1276,0,5.56624,0.730424
4200.00,1482.00,35.862358,46.4945,0.731173,6.57323,0.287733,0,20.4953,19.0227,0,5.65292,0.742453
4200.00,1480.00,35.288964,46.5472,0.742852,6.66793,0.286685,0,20.3437,18.918,0,5.73923,0.754447
4200.00,1478.00,34.735165,46.5993,0.754491,6.7622,0.285637,0,20.1934,18.8135,0,5.82518,0.766406
4200.00,1476.00,34.199994,46.6508,0.766091,6.85602,0.284588,0,20.0442,18.7092,0,5.91075,0.778329
4200.00,1474.00,33.682545,46.7018,0.777652,6.94941,0.28354,0,19.8962,18.6053,0,5.99596,0.790216
4200.00,1472.00,33.181971,46.7522,0.789174,7.04236,0.282492,0,19.7494,18.5015,0,6.08079,0.802067
4200.00,1470.00,32.697476,46.802,0.800656,7.13487,0.281444,0,19.6038,18.398,0,6.16525,0.813882
4200.00,1468.00,32.228312,46.8514,0.812098,7.22695,0.280397,0,19.4594,18.2948,0,6.24934,0.82566
4200.00,1466.00,31.773778,46.9001,0.8235,7.3186,0.279349,0,19.3161,18.1918,0,6.33306,0.837401
4200.00,1464.00,31.333213,46.9484,0.834862,7.40982,0.278303,0,19.174,18.0891,0,6.4164,0.849105
4200.00,1462.00,30.905996,46.9961,0.846184,7.50061,0.277256,0,19.0331,17.9866,0,6.49937,0.860772
4200.00,1460.00,30.491542,47.0432,0.857465,7.59098,0.276211,0,18.8933,17.8844,0,6.58196,0.872402
4200.00,1458.00,30.089297,47.0899,0.868706,7.68091,0.275166,0,18.7547,17.7825,0,6.66418,0.883994
4200.00,1456.00,29.698741,47.136,0.879907,7.77043,0.274122,0,18.6172,17.6808,0,6.74602,0.895549
4200.00,1454.00,29.319381,47.1816,0.891066,7.85952,0.273078,0,18.4808,17.5794,0,6.82749,0.907066
4200.00,1452.00,28.950751,47.2266,0.902185,7.94819,0.272036,0,18.3455,17.4783,0,6.90859,0.918545
4200.00,1450.00,28.592411,47.2712,0.913264,8.03645,0.270995,0,18.2114,17.3774,0,6.98931,0.929986
4200.00,1448.00,28.243945,47.3152,0.924301,8.12429,0.269954,0,18.0783,17.2769,0,7.06965,0.94139
4200.00,1446.00,27.904957,47.3588,0.935298,8.21171,0.268915,0,17.9464,17.1766,0,7.14962,0.952755
4200.00,1444.00,27.575072,47.4018,0.946254,8.29872,0.267877,0,17.8155,17.0765,0,7.22922,0.964082
4200.00,1442.00,27.253936,47.4443,0.957169,8.38533,0.26684,0,17.6857,16.9768,0,7.30845,0.975371
4200.00,1440.00,26.941211,47.4864,0.968044,8.47152,0.265804,0,17.557,16.8773,0,7.3873,0.986621
4200.00,1438.00,26.636577,47.5279,0.978878,8.55731,0.26477,0,17.4294,16.7781,0,7.46577,0.997834
4200.00,1436.00,26.339729,47.569,0.989671,8.64269,0.263737,0,17.3028,16.6792,0,7.54388,1.00901
4200.00,1434.00,26.050377,47.6096,1.00042,8.72767,0.262706,0,17.1772,16.5806,0,7.62161,1.02014
4200.00,1432.00,25.768245,47.6497,1.01114,8.81225,0.261676,0,17.0527,16.4823,0,7.69897,1.03124
4200.00,1430.00,25.493072,47.6893,1.02181,8.89644,0.260648,0,16.9293,16.3843,0,7.77596,1.0423
4200.00,1428.00,25.224607,47.7285,1.03244,8.98022,0.259621,0,16.8068,16.2865,0,7.85258,1.05332
4200.00,1426.00,24.962612,47.7672,1.04303,9.06362,0.258596,0,16.6854,16.1891,0,7.92883,1.06431
4200.00,1424.00,24.706859,47.8054,1.05358,9.14662,0.257573,0,16.565,16.0919,0,8.00471,1.07525
4200.00,1422.00,24.457131,47.8432,1.06409,9.22923,0.256551,0,16.4455,15.9951,0,8.08022,1.08616
4200.00,1420.00,24.213220,47.8805,1.07456,9.31146,0.255531,0,16.3271,15.8985,0,8.15537,1.09703
4200.00,1418.00,23.974929,47.9174,1.08499,9.3933,0.254513,0,16.2096,15.8022,0,8.23015,1.10786
4200.00,1416.00,23.742069,47.9538,1.09538,9.47476,0.253497,0,16.0931,15.7063,0,8.30456,1.11865
4200.00,1414.00,23.514458,47.9898,1.10573,9.55584,0.252483,0,15.9775,15.6106,0,8.37861,1.12941
4200.00,1412.00,23.291923,48.0254,1.11604,9.63654,0.251471,0,15.863,15.5152,0,8.45229,1.14013
4200.00,1410.00,23.074299,48.0605,1.12631,9.71686,0.250461,0,15.7493,15.4201,0,8.52561,1.15081
