Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,2.456588,53.8131,9.3816,12.7311,0.14314,0,7.61266,3.57435,0,11.3957,1.34842
4200.00,1148.00,2.423047,53.8678,9.5034,12.6759,0.142591,0,7.5904,3.52369,0,11.365,1.33115
4200.00,1146.00,2.390580,53.9217,9.62452,12.6212,0.142046,0,7.56813,3.47345,0,11.3352,1.31375
4200.00,1144.00,2.350427,53.9474,9.78612,12.5335,0.1419,0,7.54911,3.38181,0,11.3726,1.28763
4200.00,1142.00,2.319734,53.9755,9.91349,12.4467,0.141748,0,7.53364,3.32938,0,11.396,1.26358
4200.00,1140.00,2.289925,54.011,10.0384,12.3718,0.141467,0,7.51567,3.27707,0,11.4029,1.24173
4200.00,1138.00,2.260914,54.0572,10.1601,12.3124,0.141011,0,7.49435,3.22485,0,11.3872,1.22283
4200.00,1136.00,2.232846,54.1032,10.2806,12.2541,0.140551,0,7.4729,3.17331,0,11.3713,1.20403
4200.00,1134.00,2.205681,54.149,10.4,12.1969,0.140087,0,7.45132,3.12245,0,11.3549,1.18535
4200.00,1132.00,2.179376,54.1945,10.5181,12.1408,0.13962,0,7.42961,3.07225,0,11.3382,1.1668
4200.00,1130.00,2.153895,54.24,10.6352,12.0857,0.139148,0,7.40776,3.02269,0,11.3212,1.14839
4200.00,1128.00,2.129201,54.2853,10.751,12.0317,0.138673,0,7.38577,2.97377,0,11.3037,1.13013
4200.00,1126.00,2.065234,54.8014,10.5594,12.0197,0.135831,0,7.22341,2.84912,0,11.3062,1.10505
4200.00,1124.00,2.014201,55.215,10.4502,11.9982,0.133117,0,7.06826,2.7491,0,11.3032,1.08288
4200.00,1122.00,1.966149,55.6281,10.3405,11.9761,0.130395,0,6.91348,2.65262,0,11.2972,1.06167
4200.00,1120.00,1.920878,56.0395,10.2308,11.9529,0.127676,0,6.75955,2.55969,0,11.2886,1.0413
4200.00,1118.00,1.878194,56.4484,10.1215,11.9285,0.124968,0,6.60685,2.47025,0,11.2778,1.0217
4200.00,1116.00,1.837915,56.8541,10.0131,11.9027,0.122277,0,6.45567,2.38424,0,11.2651,1.0028
4200.00,1114.00,1.799868,57.256,9.90584,11.8755,0.119609,0,6.30627,2.30156,0,11.2508,0.98454
4200.00,1112.00,1.763893,57.6537,9.79995,11.8467,0.116968,0,6.15884,2.2221,0,11.2349,0.966871
4200.00,1110.00,1.729843,58.0469,9.69559,11.8163,0.114357,0,6.01355,2.14574,0,11.2178,0.949751
4200.00,1108.00,1.697581,58.4353,9.59289,11.7844,0.11178,0,5.87051,2.07238,0,11.1995,0.933145
4200.00,1106.00,1.666984,58.8188,9.49195,11.751,0.109239,0,5.72982,2.00188,0,11.1802,0.917023
4200.00,1104.00,1.637934,59.1972,9.39283,11.7162,0.106735,0,5.59156,1.93413,0,11.16,0.901358
4200.00,1102.00,1.610327,59.5704,9.29557,11.6798,0.104271,0,5.45578,1.86902,0,11.139,0.886125
4200.00,1100.00,1.584063,59.9383,9.2002,11.6422,0.101846,0,5.3225,1.80642,0,11.1172,0.871306
Title:,HD156991

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.293344,349.660593,-770759.054338,33.992453,150.880150,-1.623,37.5758,0.268332,2.36926,0.606258,0,33.1936,23.2574,0,2.54096,0.188363
4200.00,2498.00,99.278967,349.509128,-771043.158676,33.983661,150.863914,-1.621,37.5813,0.268371,2.3696,0.605486,0,33.1848,23.2607,0,2.54132,0.18839
4200.00,2496.00,99.264562,349.357523,-771327.166412,33.974864,150.847648,-1.620,37.5867,0.26841,2.36995,0.604714,0,33.176,23.2641,0,2.54169,0.188418
4200.00,2494.00,99.250128,349.205777,-771611.077286,33.966063,150.831350,-1.618,37.5922,0.268449,2.37029,0.603943,0,33.1671,23.2675,0,2.54206,0.188445
4200.00,2492.00,99.235665,349.053891,-771894.891040,33.957258,150.815021,-1.617,37.5977,0.268488,2.37064,0.603173,0,33.1582,23.2709,0,2.54243,0.188473
4200.00,2490.00,99.221174,348.901864,-772178.607414,33.948448,150.798661,-1.615,37.6032,0.268527,2.37098,0.602404,0,33.1493,23.2743,0,2.5428,0.1885
4200.00,2488.00,99.206655,348.749696,-772462.226149,33.939634,150.782269,-1.614,37.6087,0.268567,2.37133,0.601635,0,33.1404,23.2777,0,2.54318,0.188528
4200.00,2486.00,99.192106,348.597387,-772745.746983,33.930815,150.765846,-1.612,37.6142,0.268606,2.37168,0.600868,0,33.1314,23.2811,0,2.54355,0.188555
4200.00,2484.00,99.177529,348.444937,-773029.169655,33.921992,150.749391,-1.610,37.6197,0.268645,2.37203,0.600101,0,33.1225,23.2845,0,2.54392,0.188583
4200.00,2482.00,99.162922,348.292345,-773312.493902,33.913165,150.732905,-1.609,37.6253,0.268685,2.37238,0.599335,0,33.1135,23.288,0,2.5443,0.188611
4200.00,2480.00,99.148287,348.139611,-773595.719462,33.904333,150.716387,-1.607,37.6308,0.268725,2.37273,0.598569,0,33.1045,23.2914,0,2.54467,0.188639
4200.00,2478.00,99.133623,347.986735,-773878.846072,33.895497,150.699837,-1.606,37.6364,0.268764,2.37308,0.597805,0,33.0954,23.2948,0,2.54505,0.188667
4200.00,2476.00,99.118930,347.833716,-774161.873468,33.886656,150.683256,-1.604,37.642,0.268804,2.37343,0.597041,0,33.0863,23.2983,0,2.54543,0.188695
4200.00,2474.00,99.104207,347.680556,-774444.801384,33.877811,150.666642,-1.602,37.6476,0.268844,2.37378,0.596278,0,33.0773,23.3018,0,2.54581,0.188723
4200.00,2472.00,99.089455,347.527252,-774727.629555,33.868961,150.649997,-1.601,37.6532,0.268884,2.37414,0.595516,0,33.0681,23.3052,0,2.54619,0.188751
4200.00,2470.00,99.074674,347.373806,-775010.357715,33.860107,150.633319,-1.599,37.6588,0.268924,2.37449,0.594754,0,33.059,23.3087,0,2.54656,0.188779
4200.00,2468.00,99.059864,347.220216,-775292.985599,33.851249,150.616609,-1.598,37.6644,0.268965,2.37484,0.593993,0,33.0498,23.3122,0,2.54695,0.188807
4200.00,2466.00,99.045024,347.066483,-775575.512937,33.842386,150.599867,-1.596,37.6701,0.269005,2.3752,0.593234,0,33.0407,23.3157,0,2.54733,0.188835
4200.00,2464.00,99.030154,346.912606,-775857.939462,33.833518,150.583093,-1.594,37.6757,0.269045,2.37556,0.592474,0,33.0315,23.3192,0,2.54771,0.188864
4200.00,2462.00,99.015255,346.758586,-776140.264906,33.824646,150.566287,-1.593,37.6814,0.269086,2.37591,0.591716,0,33.0222,23.3227,0,2.54809,0.188892
4200.00,2460.00,99.000327,346.604421,-776422.489000,33.815770,150.549448,-1.591,37.6871,0.269126,2.37627,0.590958,0,33.013,23.3262,0,2.54848,0.188921
4200.00,2458.00,98.985369,346.450112,-776704.611473,33.806889,150.532576,-1.589,37.6928,0.269167,2.37663,0.590202,0,33.0037,23.3297,0,2.54886,0.188949
4200.00,2456.00,98.970381,346.295659,-776986.632054,33.798003,150.515672,-1.588,37.6985,0.269208,2.37699,0.589446,0,32.9944,23.3333,0,2.54925,0.188978
4200.00,2454.00,98.955363,346.141061,-777268.550473,33.789113,150.498736,-1.586,37.7042,0.269249,2.37735,0.58869,0,32.9851,23.3368,0,2.54964,0.189006
4200.00,2452.00,98.940315,345.986318,-777550.366457,33.780218,150.481767,-1.585,37.7099,0.26929,2.37771,0.587936,0,32.9757,23.3404,0,2.55002,0.189035
4200.00,2450.00,98.925237,345.831430,-777832.079735,33.771319,150.464764,-1.583,37.7157,0.269331,2.37808,0.587182,0,32.9664,23.3439,0,2.55041,0.189064
4200.00,2448.00,98.910129,345.676396,-778113.690032,33.762415,150.447729,-1.581,37.7214,0.269372,2.37844,0.586429,0,32.957,23.3475,0,2.5508,0.189093
4200.00,2446.00,98.894992,345.521217,-778395.197075,33.753506,150.430662,-1.580,37.7272,0.269413,2.3788,0.585677,0,32.9475,23.3511,0,2.55119,0.189122
4200.00,2444.00,98.879824,345.365892,-778676.600590,33.744593,150.413561,-1.578,37.733,0.269454,2.37917,0.584926,0,32.9381,23.3546,0,2.55158,0.189151
4200.00,2442.00,98.864625,345.210421,-778957.900301,33.735676,150.396427,-1.576,37.7388,0.269496,2.37953,0.584175,0,32.9286,23.3582,0,2.55198,0.18918
4200.00,2440.00,98.849397,345.054803,-779239.095933,33.726754,150.379259,-1.575,37.7446,0.269537,2.3799,0.583425,0,32.9191,23.3618,0,2.55237,0.189209
4200.00,2438.00,98.834138,344.899040,-779520.187208,33.717827,150.362059,-1.573,37.7504,0.269579,2.38027,0.582676,0,32.9096,23.3654,0,2.55276,0.189238
4200.00,2436.00,98.818849,344.743129,-779801.173850,33.708895,150.344825,-1.571,37.7563,0.269621,2.38064,0.581928,0,32.9001,23.369,0,2.55316,0.189268
4200.00,2434.00,98.803529,344.587071,-780082.055582,33.699959,150.327558,-1.570,37.7621,0.269662,2.38101,0.58118,0,32.8905,23.3727,0,2.55355,0.189297
4200.00,2432.00,98.788179,344.430867,-780362.832124,33.691018,150.310258,-1.568,37.768,0.269704,2.38138,0.580433,0,32.8809,23.3763,0,2.55395,0.189326
4200.00,2430.00,98.772798,344.274515,-780643.503198,33.682073,150.292924,-1.566,37.7739,0.269746,2.38175,0.579687,0,32.8713,23.3799,0,2.55435,0.189356
4200.00,2428.00,98.757386,344.118015,-780924.068523,33.673123,150.275556,-1.565,37.7798,0.269788,2.38212,0.578942,0,32.8617,23.3836,0,2.55475,0.189385
4200.00,2426.00,98.741944,343.961367,-781204.527821,33.664168,150.258155,-1.563,37.7857,0.269831,2.38249,0.578198,0,32.852,23.3872,0,2.55515,0.189415
4200.00,2424.00,98.726471,343.804572,-781484.880808,33.655208,150.240720,-1.561,37.7916,0.269873,2.38286,0.577454,0,32.8423,23.3909,0,2.55555,0.189445
4200.00,2422.00,98.710966,343.647628,-781765.127205,33.646244,150.223251,-1.560,37.7975,0.269915,2.38324,0.576711,0,32.8326,23.3946,0,2.55595,0.189474
4200.00,2420.00,98.695431,343.490536,-782045.266728,33.637275,150.205748,-1.558,37.8035,0.269958,2.38361,0.575969,0,32.8229,23.3983,0,2.55635,0.189504
4200.00,2418.00,98.679865,343.333294,-782325.299095,33.628302,150.188212,-1.556,37.8094,0.27,2.38399,0.575227,0,32.8131,23.402,0,2.55675,0.189534
4200.00,2416.00,98.664268,343.175904,-782605.224023,33.619324,150.170641,-1.555,37.8154,0.270043,2.38437,0.574487,0,32.8033,23.4057,0,2.55716,0.189564
4200.00,2414.00,98.648640,343.018365,-782885.041225,33.610340,150.153036,-1.553,37.8214,0.270086,2.38474,0.573747,0,32.7935,23.4094,0,2.55756,0.189594
4200.00,2412.00,98.632980,342.860676,-783164.750419,33.601353,150.135397,-1.551,37.8274,0.270129,2.38512,0.573008,0,32.7836,23.4131,0,2.55797,0.189624
4200.00,2410.00,98.617289,342.702838,-783444.351318,33.592360,150.117724,-1.550,37.8334,0.270172,2.3855,0.572269,0,32.7738,23.4168,0,2.55838,0.189654
4200.00,2408.00,98.601567,342.544850,-783723.843637,33.583363,150.100016,-1.548,37.8395,0.270215,2.38588,0.571532,0,32.7639,23.4205,0,2.55878,0.189685
4200.00,2406.00,98.585813,342.386712,-784003.227087,33.574361,150.082274,-1.546,37.8455,0.270258,2.38626,0.570795,0,32.754,23.4243,0,2.55919,0.189715
4200.00,2404.00,98.570028,342.228423,-784282.501383,33.565354,150.064497,-1.544,37.8516,0.270301,2.38665,0.570059,0,32.744,23.428,0,2.5596,0.189745
4200.00,2402.00,98.554212,342.069984,-784561.666236,33.556342,150.046686,-1.543,37.8577,0.270345,2.38703,0.569324,0,32.7341,23.4318,0,2.56001,0.189776
4200.00,2400.00,98.538363,341.911394,-784840.721356,33.547326,150.028840,-1.541,37.8637,0.270388,2.38741,0.568589,0,32.7241,23.4356,0,2.56043,0.189806
4200.00,2398.00,98.522483,341.752653,-785119.666455,33.538305,150.010960,-1.539,37.8698,0.270432,2.3878,0.567855,0,32.7141,23.4393,0,2.56084,0.189837
4200.00,2396.00,98.506571,341.593761,-785398.501243,33.529279,149.993045,-1.538,37.876,0.270475,2.38818,0.567122,0,32.704,23.4431,0,2.56125,0.189868
4200.00,2394.00,98.490628,341.434718,-785677.225429,33.520248,149.975094,-1.536,37.8821,0.270519,2.38857,0.56639,0,32.6939,23.4469,0,2.56167,0.189898
4200.00,2392.00,98.474652,341.275523,-785955.838721,33.511212,149.957109,-1.534,37.8882,0.270563,2.38896,0.565658,0,32.6838,23.4507,0,2.56208,0.189929
4200.00,2390.00,98.458644,341.116176,-786234.340828,33.502171,149.939089,-1.532,37.8944,0.270607,2.38935,0.564928,0,32.6737,23.4545,0,2.5625,0.18996
4200.00,2388.00,98.442605,340.956676,-786512.731458,33.493126,149.921034,-1.531,37.9006,0.270651,2.38974,0.564198,0,32.6636,23.4584,0,2.56292,0.189991
4200.00,2386.00,98.426533,340.797025,-786791.010316,33.484076,149.902943,-1.529,37.9068,0.270695,2.39013,0.563468,0,32.6534,23.4622,0,2.56333,0.190022
4200.00,2384.00,98.410429,340.637221,-787069.177109,33.475021,149.884818,-1.527,37.913,0.27074,2.39052,0.56274,0,32.6432,23.466,0,2.56375,0.190053
4200.00,2382.00,98.394293,340.477264,-787347.231542,33.465961,149.866657,-1.525,37.9192,0.270784,2.39091,0.562012,0,32.633,23.4699,0,2.56417,0.190084
4200.00,2380.00,98.378125,340.317154,-787625.173322,33.456896,149.848460,-1.524,37.9254,0.270828,2.3913,0.561285,0,32.6227,23.4737,0,2.5646,0.190115
4200.00,2378.00,98.361924,340.156891,-787903.002150,33.447826,149.830229,-1.522,37.9317,0.270873,2.3917,0.560559,0,32.6124,23.4776,0,2.56502,0.190147
4200.00,2376.00,98.345691,339.996475,-788180.717732,33.438751,149.811961,-1.520,37.9379,0.270918,2.39209,0.559834,0,32.6021,23.4815,0,2.56544,0.190178
4200.00,2374.00,98.329425,339.835905,-788458.319771,33.429671,149.793658,-1.518,37.9442,0.270963,2.39249,0.559109,0,32.5918,23.4854,0,2.56587,0.19021
4200.00,2372.00,98.313126,339.675181,-788735.807967,33.420587,149.775320,-1.517,37.9505,0.271007,2.39288,0.558385,0,32.5814,23.4893,0,2.56629,0.190241
4200.00,2370.00,98.296795,339.514303,-789013.182025,33.411497,149.756945,-1.515,37.9568,0.271052,2.39328,0.557662,0,32.5711,23.4932,0,2.56672,0.190273
4200.00,2368.00,98.280432,339.353270,-789290.441643,33.402403,149.738535,-1.513,37.9631,0.271098,2.39368,0.556939,0,32.5607,23.4971,0,2.56714,0.190304
4200.00,2366.00,98.264035,339.192083,-789567.586524,33.393303,149.720088,-1.511,37.9694,0.271143,2.39408,0.556217,0,32.5502,23.501,0,2.56757,0.190336
4200.00,2364.00,98.247606,339.030741,-789844.616366,33.384199,149.701606,-1.510,37.9758,0.271188,2.39448,0.555497,0,32.5397,23.5049,0,2.568,0.190368
4200.00,2362.00,98.231143,338.869244,-790121.530869,33.375090,149.683088,-1.508,37.9822,0.271234,2.39488,0.554776,0,32.5293,23.5089,0,2.56843,0.1904
4200.00,2360.00,98.214648,338.707592,-790398.329732,33.365975,149.664533,-1.506,37.9885,0.271279,2.39528,0.554057,0,32.5187,23.5128,0,2.56886,0.190432
4200.00,2358.00,98.198120,338.545784,-790675.012652,33.356856,149.645943,-1.504,37.9949,0.271325,2.39568,0.553338,0,32.5082,23.5168,0,2.5693,0.190464
4200.00,2356.00,98.181558,338.383821,-790951.579327,33.347732,149.627316,-1.502,38.0013,0.271371,2.39609,0.55262,0,32.4976,23.5207,0,2.56973,0.190496
4200.00,2354.00,98.164963,338.221701,-791228.029454,33.338602,149.608652,-1.501,38.0078,0.271417,2.39649,0.551903,0,32.487,23.5247,0,2.57016,0.190528
4200.00,2352.00,98.148335,338.059426,-791504.362728,33.329468,149.589952,-1.499,38.0142,0.271462,2.3969,0.551187,0,32.4764,23.5287,0,2.5706,0.190561
4200.00,2350.00,98.131674,337.896994,-791780.578846,33.320329,149.571216,-1.497,38.0207,0.271509,2.39731,0.550471,0,32.4657,23.5327,0,2.57104,0.190593
4200.00,2348.00,98.114979,337.734405,-792056.677502,33.311184,149.552443,-1.495,38.0271,0.271555,2.39772,0.549756,0,32.4551,23.5367,0,2.57147,0.190625
4200.00,2346.00,98.098251,337.571660,-792332.658390,33.302035,149.533633,-1.494,38.0336,0.271601,2.39812,0.549042,0,32.4443,23.5407,0,2.57191,0.190658
4200.00,2344.00,98.081489,337.408758,-792608.521205,33.292880,149.514787,-1.492,38.0401,0.271648,2.39853,0.548328,0,32.4336,23.5447,0,2.57235,0.19069
4200.00,2342.00,98.064694,337.245698,-792884.265638,33.283721,149.495903,-1.490,38.0466,0.271694,2.39894,0.547615,0,32.4228,23.5488,0,2.57279,0.190723
4200.00,2340.00,98.047864,337.082481,-793159.891384,33.274556,149.476983,-1.488,38.0532,0.271741,2.39936,0.546903,0,32.412,23.5528,0,2.57323,0.190756
4200.00,2338.00,98.031002,336.919106,-793435.398132,33.265386,149.458026,-1.486,38.0597,0.271787,2.39977,0.546192,0,32.4012,23.5569,0,2.57368,0.190789
4200.00,2336.00,98.014105,336.755573,-793710.785576,33.256211,149.439032,-1.484,38.0663,0.271834,2.40018,0.545482,0,32.3904,23.5609,0,2.57412,0.190822
4200.00,2334.00,97.997174,336.591882,-793986.053405,33.247031,149.420000,-1.483,38.0728,0.271881,2.4006,0.544772,0,32.3795,23.565,0,2.57457,0.190854
4200.00,2332.00,97.980210,336.428032,-794261.201309,33.237846,149.400931,-1.481,38.0794,0.271928,2.40101,0.544063,0,32.3686,23.5691,0,2.57501,0.190888
4200.00,2330.00,97.963211,336.264024,-794536.228979,33.228656,149.381825,-1.479,38.086,0.271975,2.40143,0.543355,0,32.3577,23.5732,0,2.57546,0.190921
4200.00,2328.00,97.946179,336.099857,-794811.136102,33.219461,149.362682,-1.477,38.0927,0.272023,2.40185,0.542647,0,32.3467,23.5773,0,2.57591,0.190954
4200.00,2326.00,97.929112,335.935531,-795085.922367,33.210260,149.343501,-1.475,38.0993,0.27207,2.40227,0.54194,0,32.3357,23.5814,0,2.57635,0.190987
4200.00,2324.00,97.912011,335.771045,-795360.587462,33.201055,149.324283,-1.473,38.106,0.272118,2.40269,0.541234,0,32.3247,23.5855,0,2.5768,0.19102
4200.00,2322.00,97.894875,335.606400,-795635.131073,33.191844,149.305027,-1.472,38.1126,0.272165,2.40311,0.540529,0,32.3136,23.5896,0,2.57726,0.191054
4200.00,2320.00,97.877705,335.441596,-795909.552888,33.182628,149.285733,-1.470,38.1193,0.272213,2.40353,0.539824,0,32.3026,23.5938,0,2.57771,0.191087
4200.00,2318.00,97.860501,335.276631,-796183.852592,33.173407,149.266402,-1.468,38.126,0.272261,2.40395,0.53912,0,32.2915,23.5979,0,2.57816,0.191121
4200.00,2316.00,97.843263,335.111506,-796458.029870,33.164181,149.247033,-1.466,38.1327,0.272309,2.40437,0.538417,0,32.2803,23.6021,0,2.57861,0.191155
4200.00,2314.00,97.825989,334.946220,-796732.084408,33.154950,149.227626,-1.464,38.1395,0.272357,2.4048,0.537715,0,32.2692,23.6062,0,2.57907,0.191188
4200.00,2312.00,97.808681,334.780774,-797006.015889,33.145713,149.208181,-1.462,38.1462,0.272405,2.40522,0.537013,0,32.258,23.6104,0,2.57953,0.191222
4200.00,2310.00,97.791339,334.615167,-797279.823997,33.136471,149.188697,-1.461,38.153,0.272453,2.40565,0.536312,0,32.2468,23.6146,0,2.57998,0.191256
4200.00,2308.00,97.773961,334.449399,-797553.508415,33.127224,149.169176,-1.459,38.1598,0.272502,2.40608,0.535612,0,32.2355,23.6188,0,2.58044,0.19129
4200.00,2306.00,97.756549,334.283470,-797827.068825,33.117972,149.149617,-1.457,38.1666,0.27255,2.40651,0.534913,0,32.2243,23.623,0,2.5809,0.191324
4200.00,2304.00,97.739102,334.117379,-798100.504910,33.108714,149.130019,-1.455,38.1734,0.272599,2.40694,0.534214,0,32.2129,23.6272,0,2.58136,0.191358
4200.00,2302.00,97.721619,333.951126,-798373.816350,33.099451,149.110383,-1.453,38.1802,0.272648,2.40737,0.533516,0,32.2016,23.6314,0,2.58182,0.191393
4200.00,2300.00,97.704102,333.784711,-798647.002826,33.090183,149.090708,-1.451,38.187,0.272697,2.4078,0.532819,0,32.1903,23.6357,0,2.58229,0.191427
4200.00,2298.00,97.686550,333.618134,-798920.064019,33.080910,149.070995,-1.449,38.1939,0.272746,2.40823,0.532122,0,32.1789,23.6399,0,2.58275,0.191461
4200.00,2296.00,97.668962,333.451395,-799192.999608,33.071632,149.051243,-1.447,38.2008,0.272795,2.40866,0.531427,0,32.1674,23.6442,0,2.58322,0.191496
4200.00,2294.00,97.651339,333.284493,-799465.809272,33.062348,149.031453,-1.445,38.2077,0.272844,2.4091,0.530732,0,32.156,23.6484,0,2.58368,0.19153
4200.00,2292.00,97.633681,333.117427,-799738.492689,33.053059,149.011623,-1.444,38.2146,0.272893,2.40953,0.530037,0,32.1445,23.6527,0,2.58415,0.191565
4200.00,2290.00,97.615987,332.950199,-800011.049538,33.043764,148.991755,-1.442,38.2215,0.272943,2.40997,0.529344,0,32.133,23.657,0,2.58462,0.1916
4200.00,2288.00,97.598258,332.782808,-800283.479496,33.034465,148.971848,-1.440,38.2285,0.272992,2.41041,0.528651,0,32.1215,23.6613,0,2.58509,0.191635
4200.00,2286.00,97.580493,332.615253,-800555.782240,33.025160,148.951903,-1.438,38.2354,0.273042,2.41085,0.527959,0,32.1099,23.6656,0,2.58556,0.191669
4200.00,2284.00,97.562693,332.447534,-800827.957445,33.015849,148.931918,-1.436,38.2424,0.273092,2.41129,0.527268,0,32.0983,23.6699,0,2.58603,0.191704
4200.00,2282.00,97.544857,332.279651,-801100.004789,33.006534,148.911893,-1.434,38.2494,0.273142,2.41173,0.526577,0,32.0867,23.6743,0,2.5865,0.191739
4200.00,2280.00,97.526985,332.111603,-801371.923945,32.997213,148.891830,-1.432,38.2564,0.273192,2.41217,0.525887,0,32.075,23.6786,0,2.58698,0.191775
4200.00,2278.00,97.509078,331.943392,-801643.714590,32.987886,148.871728,-1.430,38.2634,0.273242,2.41261,0.525198,0,32.0633,23.6829,0,2.58745,0.19181
4200.00,2276.00,97.491134,331.775015,-801915.376396,32.978554,148.851586,-1.428,38.2705,0.273292,2.41306,0.524509,0,32.0516,23.6873,0,2.58793,0.191845
4200.00,2274.00,97.473155,331.606474,-802186.909038,32.969217,148.831404,-1.426,38.2775,0.273343,2.4135,0.523822,0,32.0398,23.6917,0,2.58841,0.191881
4200.00,2272.00,97.455139,331.437768,-802458.312188,32.959875,148.811183,-1.424,38.2846,0.273393,2.41395,0.523135,0,32.0281,23.6961,0,2.58888,0.191916
4200.00,2270.00,97.437088,331.268896,-802729.585520,32.950527,148.790923,-1.423,38.2917,0.273444,2.4144,0.522448,0,32.0163,23.7004,0,2.58936,0.191952
4200.00,2268.00,97.419000,331.099859,-803000.728704,32.941174,148.770623,-1.421,38.2988,0.273495,2.41484,0.521763,0,32.0044,23.7048,0,2.58984,0.191987
4200.00,2266.00,97.400876,330.930656,-803271.741414,32.931815,148.750283,-1.419,38.3059,0.273546,2.41529,0.521078,0,31.9925,23.7093,0,2.59033,0.192023
4200.00,2264.00,97.382716,330.761286,-803542.623320,32.922451,148.729903,-1.417,38.3131,0.273597,2.41574,0.520394,0,31.9806,23.7137,0,2.59081,0.192059
4200.00,2262.00,97.364519,330.591751,-803813.374092,32.913082,148.709484,-1.415,38.3202,0.273648,2.4162,0.51971,0,31.9687,23.7181,0,2.59129,0.192095
4200.00,2260.00,97.346286,330.422049,-804083.993400,32.903707,148.689024,-1.413,38.3274,0.273699,2.41665,0.519028,0,31.9568,23.7226,0,2.59178,0.192131
4200.00,2258.00,97.328017,330.252181,-804354.480914,32.894327,148.668524,-1.411,38.3346,0.27375,2.4171,0.518346,0,31.9448,23.727,0,2.59227,0.192167
4200.00,2256.00,97.309711,330.082145,-804624.836304,32.884941,148.647985,-1.409,38.3418,0.273802,2.41756,0.517665,0,31.9327,23.7315,0,2.59275,0.192203
4200.00,2254.00,97.291368,329.911943,-804895.059236,32.875550,148.627405,-1.407,38.349,0.273854,2.41801,0.516984,0,31.9207,23.7359,0,2.59324,0.192239
4200.00,2252.00,97.272988,329.741573,-805165.149381,32.866153,148.606784,-1.405,38.3563,0.273905,2.41847,0.516304,0,31.9086,23.7404,0,2.59373,0.192275
4200.00,2250.00,97.254572,329.571035,-805435.106404,32.856751,148.586124,-1.403,38.3636,0.273957,2.41893,0.515625,0,31.8965,23.7449,0,2.59422,0.192312
4200.00,2248.00,97.236119,329.400330,-805704.929974,32.847344,148.565423,-1.401,38.3708,0.274009,2.41939,0.514947,0,31.8843,23.7494,0,2.59472,0.192348
4200.00,2246.00,97.217629,329.229457,-805974.619756,32.837931,148.544681,-1.399,38.3781,0.274061,2.41985,0.514269,0,31.8721,23.7539,0,2.59521,0.192385
4200.00,2244.00,97.199102,329.058415,-806244.175418,32.828512,148.523899,-1.397,38.3854,0.274114,2.42031,0.513592,0,31.8599,23.7585,0,2.5957,0.192422
4200.00,2242.00,97.180538,328.887205,-806513.596624,32.819088,148.503077,-1.395,38.3928,0.274166,2.42077,0.512916,0,31.8477,23.763,0,2.5962,0.192458
4200.00,2240.00,97.161937,328.715827,-806782.883039,32.809659,148.482213,-1.393,38.4001,0.274218,2.42123,0.512241,0,31.8354,23.7676,0,2.5967,0.192495
4200.00,2238.00,97.143298,328.544279,-807052.034329,32.800224,148.461309,-1.391,38.4075,0.274271,2.4217,0.511566,0,31.8231,23.7721,0,2.5972,0.192532
4200.00,2236.00,97.124623,328.372563,-807321.050158,32.790783,148.440364,-1.389,38.4149,0.274324,2.42216,0.510892,0,31.8108,23.7767,0,2.59769,0.192569
4200.00,2234.00,97.105910,328.200677,-807589.930189,32.781337,148.419378,-1.387,38.4223,0.274377,2.42263,0.510219,0,31.7984,23.7813,0,2.5982,0.192606
