Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,2.116143,0.9849523202346947,0.986230,,5.406487,-25741.957384,0.768761,2.937935,-4.597556,57.086670,-13.972,-0.000,2.749101,3.008068,3.586,0,0.000
4200.00,1134.00,2.088054,0.9851873096547085,0.986456,,5.329264,-25401.128069,0.758387,2.897102,-4.547052,56.429823,-13.999,-0.000,2.749742,3.011175,3.606,0,0.000
4200.00,1132.00,2.061405,0.9683525103463219,0.972661,,5.244615,-25096.925417,0.747831,2.845815,-4.449975,54.663152,-14.026,-0.000,2.744302,3.190940,3.682,0,0.000
4200.00,1130.00,1.999160,0.9712183644270084,0.975145,,5.082301,-24387.471990,0.726962,2.757993,-4.353366,52.737806,-14.054,0.000,2.738946,3.184492,3.756,0,0.000
4200.00,1128.00,1.944614,0.9722174509184019,0.976090,,4.938724,-23767.171102,0.708553,2.679984,-4.264410,50.974460,-14.081,-0.000,2.733597,3.188975,3.830,0,0.000
4200.00,1126.00,1.893582,0.9731811762447953,0.976991,,4.804364,-23187.603071,0.691351,2.607022,-4.181470,49.321624,-14.108,-0.000,2.728278,3.192535,3.904,0,0.000
4200.00,1124.00,1.845792,0.9741040857759146,0.977847,,4.678496,-22645.494455,0.675255,2.538713,-4.104014,47.771265,-14.136,0.000,2.723009,3.195368,3.979,0,0.000
4200.00,1122.00,1.800988,0.9749843422284499,0.978658,,4.560436,-22137.759343,0.660176,2.474683,-4.031558,46.315667,-14.163,0.000,2.717803,3.197613,4.053,0,0.000
4200.00,1120.00,1.758930,0.9758219058754135,0.979424,,4.449549,-21661.551108,0.646028,2.414586,-3.963669,44.947585,-14.191,0.000,2.712671,3.199376,4.126,0,0.000
4200.00,1118.00,1.719398,0.9766176868900331,0.980149,,4.345255,-21214.270188,0.632734,2.358103,-3.899959,43.660300,-14.219,0.000,2.707620,3.200738,4.200,0,0.000
4200.00,1116.00,1.682189,0.9773731095154808,0.980833,,4.247025,-20793.554247,0.620225,2.304946,-3.840077,42.447624,-14.246,-0.000,2.702657,3.201767,4.272,0,0.000
4200.00,1114.00,1.647122,0.9780898712955068,0.981479,,4.154378,-20397.261463,0.608438,2.254849,-3.783710,41.303877,-14.274,0.000,2.697785,3.202517,4.345,0,0.000
4200.00,1112.00,1.614029,0.9787698027181198,0.982090,,4.066876,-20023.451629,0.597315,2.207575,-3.730577,40.223862,-14.302,0.000,2.693007,3.203034,4.417,0,0.000
4200.00,1110.00,1.582759,0.9794147820995750,0.982667,,3.984124,-19670.367239,0.586804,2.162906,-3.680422,39.202826,-14.330,-0.000,2.688324,3.203358,4.488,0,0.000
4200.00,1108.00,1.553174,0.9800266825881538,0.983213,,3.905761,-19336.415534,0.576860,2.120644,-3.633017,38.236429,-14.358,-0.000,2.683739,3.203520,4.559,0,0.000
4200.00,1106.00,1.525148,0.9806073387313616,0.983730,,3.831460,-19020.151908,0.567438,2.080608,-3.588154,37.320700,-14.386,-0.000,2.679250,3.203551,4.629,0,0.000
4200.00,1104.00,1.498568,0.9811585254632198,0.984219,,3.760924,-18720.264807,0.558500,2.042637,-3.545645,36.452015,-14.415,0.000,2.674858,3.203474,4.698,0,0.000
4200.00,1102.00,1.473329,0.9816819452121516,0.984682,,3.693881,-18435.562107,0.550012,2.006580,-3.505320,35.627058,-14.443,0.000,2.670563,3.203312,4.767,0,0.000
4200.00,1100.00,1.449337,0.9821792204856642,0.985121,,3.630083,-18164.958898,0.541941,1.972303,-3.467025,34.842793,-14.471,-0.000,2.666361,3.203085,4.835,0,0.000

Title:,HD206630

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.009866,38.0077,0.253608,2.23678,0.575749,0,29.4821,26.6423,0,2.59423,0.207495
4200.00,2498.00,99.998378,38.0121,0.253637,2.23704,0.575008,0,29.4748,26.6453,0,2.59453,0.207518
4200.00,2496.00,99.986871,38.0165,0.253667,2.2373,0.574269,0,29.4675,26.6484,0,2.59482,0.207542
4200.00,2494.00,99.975342,38.0208,0.253696,2.23755,0.57353,0,29.4602,26.6515,0,2.59512,0.207566
4200.00,2492.00,99.963793,38.0252,0.253725,2.23781,0.572792,0,29.4529,26.6546,0,2.59542,0.20759
4200.00,2490.00,99.952224,38.0296,0.253754,2.23807,0.572054,0,29.4455,26.6577,0,2.59572,0.207614
4200.00,2488.00,99.940633,38.034,0.253784,2.23833,0.571318,0,29.4381,26.6607,0,2.59603,0.207638
4200.00,2486.00,99.929022,38.0385,0.253813,2.23859,0.570582,0,29.4307,26.6638,0,2.59633,0.207662
4200.00,2484.00,99.917390,38.0429,0.253843,2.23885,0.569847,0,29.4233,26.6669,0,2.59663,0.207687
4200.00,2482.00,99.905737,38.0473,0.253873,2.23911,0.569113,0,29.4159,26.6701,0,2.59693,0.207711
4200.00,2480.00,99.894063,38.0518,0.253902,2.23937,0.568379,0,29.4084,26.6732,0,2.59724,0.207735
4200.00,2478.00,99.882368,38.0562,0.253932,2.23964,0.567646,0,29.401,26.6763,0,2.59754,0.207759
4200.00,2476.00,99.870653,38.0607,0.253962,2.2399,0.566914,0,29.3935,26.6794,0,2.59784,0.207784
4200.00,2474.00,99.858916,38.0652,0.253992,2.24016,0.566183,0,29.386,26.6826,0,2.59815,0.207808
4200.00,2472.00,99.847158,38.0696,0.254022,2.24043,0.565453,0,29.3785,26.6857,0,2.59846,0.207833
4200.00,2470.00,99.835379,38.0741,0.254051,2.24069,0.564723,0,29.3709,26.6888,0,2.59876,0.207857
4200.00,2468.00,99.823579,38.0786,0.254082,2.24096,0.563994,0,29.3634,26.692,0,2.59907,0.207882
4200.00,2466.00,99.811758,38.0832,0.254112,2.24122,0.563266,0,29.3558,26.6952,0,2.59938,0.207906
4200.00,2464.00,99.799916,38.0877,0.254142,2.24149,0.562538,0,29.3482,26.6983,0,2.59969,0.207931
4200.00,2462.00,99.788052,38.0922,0.254172,2.24175,0.561812,0,29.3406,26.7015,0,2.59999,0.207956
4200.00,2460.00,99.776167,38.0967,0.254202,2.24202,0.561086,0,29.333,26.7047,0,2.6003,0.207981
4200.00,2458.00,99.764261,38.1013,0.254233,2.24229,0.560361,0,29.3253,26.7079,0,2.60061,0.208005
4200.00,2456.00,99.752334,38.1058,0.254263,2.24256,0.559636,0,29.3177,26.7111,0,2.60093,0.20803
4200.00,2454.00,99.740385,38.1104,0.254293,2.24283,0.558913,0,29.31,26.7143,0,2.60124,0.208055
4200.00,2452.00,99.728414,38.115,0.254324,2.24309,0.55819,0,29.3023,26.7175,0,2.60155,0.20808
4200.00,2450.00,99.716422,38.1196,0.254355,2.24336,0.557468,0,29.2946,26.7207,0,2.60186,0.208105
4200.00,2448.00,99.704409,38.1242,0.254385,2.24363,0.556747,0,29.2869,26.7239,0,2.60218,0.20813
4200.00,2446.00,99.692374,38.1288,0.254416,2.24391,0.556026,0,29.2791,26.7271,0,2.60249,0.208155
4200.00,2444.00,99.680317,38.1334,0.254447,2.24418,0.555306,0,29.2713,26.7304,0,2.6028,0.208181
4200.00,2442.00,99.668239,38.138,0.254478,2.24445,0.554587,0,29.2636,26.7336,0,2.60312,0.208206
4200.00,2440.00,99.656139,38.1426,0.254508,2.24472,0.553869,0,29.2558,26.7369,0,2.60344,0.208231
4200.00,2438.00,99.644017,38.1473,0.254539,2.24499,0.553152,0,29.2479,26.7401,0,2.60375,0.208256
4200.00,2436.00,99.631873,38.1519,0.25457,2.24527,0.552435,0,29.2401,26.7434,0,2.60407,0.208282
4200.00,2434.00,99.619708,38.1566,0.254601,2.24554,0.551719,0,29.2322,26.7466,0,2.60439,0.208307
4200.00,2432.00,99.607521,38.1612,0.254633,2.24582,0.551004,0,29.2244,26.7499,0,2.60471,0.208333
4200.00,2430.00,99.595312,38.1659,0.254664,2.24609,0.550289,0,29.2165,26.7532,0,2.60503,0.208358
4200.00,2428.00,99.583081,38.1706,0.254695,2.24637,0.549576,0,29.2086,26.7565,0,2.60535,0.208384
4200.00,2426.00,99.570828,38.1753,0.254726,2.24664,0.548863,0,29.2006,26.7598,0,2.60567,0.208409
4200.00,2424.00,99.558553,38.18,0.254758,2.24692,0.54815,0,29.1927,26.7631,0,2.60599,0.208435
4200.00,2422.00,99.546256,38.1847,0.254789,2.2472,0.547439,0,29.1847,26.7664,0,2.60631,0.208461
4200.00,2420.00,99.533937,38.1895,0.254821,2.24748,0.546728,0,29.1767,26.7697,0,2.60663,0.208487
4200.00,2418.00,99.521596,38.1942,0.254852,2.24776,0.546018,0,29.1687,26.773,0,2.60696,0.208513
4200.00,2416.00,99.509233,38.1989,0.254884,2.24803,0.545309,0,29.1607,26.7763,0,2.60728,0.208538
4200.00,2414.00,99.496847,38.2037,0.254916,2.24831,0.544601,0,29.1527,26.7797,0,2.6076,0.208564
4200.00,2412.00,99.484440,38.2085,0.254948,2.2486,0.543893,0,29.1446,26.783,0,2.60793,0.20859
4200.00,2410.00,99.472010,38.2132,0.25498,2.24888,0.543186,0,29.1365,26.7863,0,2.60826,0.208616
4200.00,2408.00,99.459557,38.218,0.255011,2.24916,0.54248,0,29.1284,26.7897,0,2.60858,0.208643
4200.00,2406.00,99.447083,38.2228,0.255043,2.24944,0.541775,0,29.1203,26.7931,0,2.60891,0.208669
4200.00,2404.00,99.434585,38.2276,0.255075,2.24972,0.54107,0,29.1122,26.7964,0,2.60924,0.208695
4200.00,2402.00,99.422066,38.2324,0.255108,2.25001,0.540366,0,29.104,26.7998,0,2.60957,0.208721
4200.00,2400.00,99.409524,38.2372,0.25514,2.25029,0.539663,0,29.0958,26.8032,0,2.60989,0.208748
4200.00,2398.00,99.396959,38.2421,0.255172,2.25057,0.538961,0,29.0876,26.8066,0,2.61022,0.208774
4200.00,2396.00,99.384372,38.2469,0.255204,2.25086,0.538259,0,29.0794,26.81,0,2.61056,0.2088
4200.00,2394.00,99.371763,38.2518,0.255237,2.25114,0.537558,0,29.0712,26.8134,0,2.61089,0.208827
4200.00,2392.00,99.359130,38.2566,0.255269,2.25143,0.536858,0,29.063,26.8168,0,2.61122,0.208853
4200.00,2390.00,99.346475,38.2615,0.255302,2.25172,0.536159,0,29.0547,26.8202,0,2.61155,0.20888
4200.00,2388.00,99.333798,38.2664,0.255334,2.25201,0.53546,0,29.0464,26.8236,0,2.61188,0.208907
4200.00,2386.00,99.321097,38.2713,0.255367,2.25229,0.534762,0,29.0381,26.827,0,2.61222,0.208933
4200.00,2384.00,99.308374,38.2762,0.2554,2.25258,0.534065,0,29.0298,26.8305,0,2.61255,0.20896
4200.00,2382.00,99.295628,38.2811,0.255432,2.25287,0.533369,0,29.0214,26.8339,0,2.61289,0.208987
4200.00,2380.00,99.282859,38.286,0.255465,2.25316,0.532673,0,29.0131,26.8374,0,2.61322,0.209014
4200.00,2378.00,99.270068,38.291,0.255498,2.25345,0.531978,0,29.0047,26.8408,0,2.61356,0.209041
4200.00,2376.00,99.257253,38.2959,0.255531,2.25374,0.531284,0,28.9963,26.8443,0,2.6139,0.209068
4200.00,2374.00,99.244415,38.3009,0.255564,2.25403,0.530591,0,28.9878,26.8478,0,2.61424,0.209095
4200.00,2372.00,99.231554,38.3058,0.255597,2.25433,0.529898,0,28.9794,26.8513,0,2.61458,0.209122
4200.00,2370.00,99.218671,38.3108,0.255631,2.25462,0.529207,0,28.9709,26.8547,0,2.61491,0.209149
4200.00,2368.00,99.205764,38.3158,0.255664,2.25491,0.528515,0,28.9625,26.8582,0,2.61526,0.209176
4200.00,2366.00,99.192834,38.3208,0.255697,2.25521,0.527825,0,28.954,26.8617,0,2.6156,0.209204
4200.00,2364.00,99.179880,38.3258,0.255731,2.2555,0.527135,0,28.9454,26.8652,0,2.61594,0.209231
4200.00,2362.00,99.166904,38.3308,0.255764,2.2558,0.526447,0,28.9369,26.8688,0,2.61628,0.209258
4200.00,2360.00,99.153904,38.3358,0.255798,2.25609,0.525758,0,28.9283,26.8723,0,2.61662,0.209286
4200.00,2358.00,99.140881,38.3409,0.255831,2.25639,0.525071,0,28.9198,26.8758,0,2.61697,0.209313
4200.00,2356.00,99.127835,38.3459,0.255865,2.25668,0.524384,0,28.9112,26.8793,0,2.61731,0.209341
4200.00,2354.00,99.114766,38.351,0.255899,2.25698,0.523698,0,28.9025,26.8829,0,2.61766,0.209368
4200.00,2352.00,99.101673,38.356,0.255932,2.25728,0.523013,0,28.8939,26.8864,0,2.618,0.209396
4200.00,2350.00,99.088556,38.3611,0.255966,2.25758,0.522329,0,28.8852,26.89,0,2.61835,0.209424
4200.00,2348.00,99.075416,38.3662,0.256,2.25788,0.521645,0,28.8766,26.8936,0,2.6187,0.209452
4200.00,2346.00,99.062253,38.3713,0.256034,2.25818,0.520962,0,28.8679,26.8971,0,2.61904,0.209479
4200.00,2344.00,99.049066,38.3764,0.256068,2.25848,0.52028,0,28.8592,26.9007,0,2.61939,0.209507
4200.00,2342.00,99.035855,38.3815,0.256102,2.25878,0.519599,0,28.8504,26.9043,0,2.61974,0.209535
4200.00,2340.00,99.022621,38.3866,0.256137,2.25908,0.518918,0,28.8417,26.9079,0,2.62009,0.209563
4200.00,2338.00,99.009363,38.3918,0.256171,2.25938,0.518238,0,28.8329,26.9115,0,2.62044,0.209591
4200.00,2336.00,98.996081,38.3969,0.256205,2.25969,0.517559,0,28.8241,26.9151,0,2.62079,0.209619
4200.00,2334.00,98.982776,38.4021,0.25624,2.25999,0.51688,0,28.8153,26.9187,0,2.62115,0.209648
4200.00,2332.00,98.969446,38.4073,0.256274,2.2603,0.516203,0,28.8064,26.9224,0,2.6215,0.209676
4200.00,2330.00,98.956093,38.4125,0.256309,2.2606,0.515526,0,28.7976,26.926,0,2.62185,0.209704
4200.00,2328.00,98.942717,38.4176,0.256344,2.26091,0.514849,0,28.7887,26.9296,0,2.62221,0.209732
4200.00,2326.00,98.929316,38.4229,0.256378,2.26121,0.514174,0,28.7798,26.9333,0,2.62256,0.209761
4200.00,2324.00,98.915891,38.4281,0.256413,2.26152,0.513499,0,28.7709,26.9369,0,2.62292,0.209789
4200.00,2322.00,98.902443,38.4333,0.256448,2.26183,0.512825,0,28.7619,26.9406,0,2.62328,0.209818
4200.00,2320.00,98.888970,38.4385,0.256483,2.26214,0.512152,0,28.7529,26.9443,0,2.62363,0.209846
4200.00,2318.00,98.875473,38.4438,0.256518,2.26244,0.511479,0,28.744,26.948,0,2.62399,0.209875
4200.00,2316.00,98.861952,38.449,0.256553,2.26275,0.510807,0,28.735,26.9516,0,2.62435,0.209904
4200.00,2314.00,98.848407,38.4543,0.256588,2.26306,0.510136,0,28.7259,26.9553,0,2.62471,0.209933
4200.00,2312.00,98.834838,38.4596,0.256623,2.26337,0.509466,0,28.7169,26.959,0,2.62507,0.209961
4200.00,2310.00,98.821245,38.4649,0.256659,2.26369,0.508796,0,28.7078,26.9627,0,2.62543,0.20999
4200.00,2308.00,98.807628,38.4702,0.256694,2.264,0.508128,0,28.6987,26.9665,0,2.62579,0.210019
4200.00,2306.00,98.793986,38.4755,0.256729,2.26431,0.507459,0,28.6896,26.9702,0,2.62616,0.210048
4200.00,2304.00,98.780320,38.4808,0.256765,2.26462,0.506792,0,28.6805,26.9739,0,2.62652,0.210077
4200.00,2302.00,98.766629,38.4861,0.256801,2.26494,0.506125,0,28.6714,26.9776,0,2.62688,0.210106
4200.00,2300.00,98.752915,38.4915,0.256836,2.26525,0.505459,0,28.6622,26.9814,0,2.62725,0.210136
4200.00,2298.00,98.739175,38.4968,0.256872,2.26557,0.504794,0,28.653,26.9852,0,2.62761,0.210165
4200.00,2296.00,98.725412,38.5022,0.256908,2.26588,0.50413,0,28.6438,26.9889,0,2.62798,0.210194
4200.00,2294.00,98.711624,38.5076,0.256944,2.2662,0.503466,0,28.6346,26.9927,0,2.62835,0.210223
4200.00,2292.00,98.697811,38.513,0.25698,2.26652,0.502803,0,28.6253,26.9965,0,2.62871,0.210253
4200.00,2290.00,98.683974,38.5184,0.257016,2.26683,0.502141,0,28.616,27.0002,0,2.62908,0.210282
4200.00,2288.00,98.670112,38.5238,0.257052,2.26715,0.501479,0,28.6067,27.004,0,2.62945,0.210312
4200.00,2286.00,98.656226,38.5292,0.257088,2.26747,0.500819,0,28.5974,27.0078,0,2.62982,0.210342
4200.00,2284.00,98.642315,38.5346,0.257124,2.26779,0.500159,0,28.5881,27.0116,0,2.63019,0.210371
4200.00,2282.00,98.628379,38.5401,0.257161,2.26811,0.499499,0,28.5787,27.0155,0,2.63057,0.210401
4200.00,2280.00,98.614418,38.5455,0.257197,2.26843,0.498841,0,28.5693,27.0193,0,2.63094,0.210431
4200.00,2278.00,98.600433,38.551,0.257233,2.26876,0.498183,0,28.5599,27.0231,0,2.63131,0.210461
4200.00,2276.00,98.586423,38.5565,0.25727,2.26908,0.497526,0,28.5505,27.027,0,2.63168,0.21049
4200.00,2274.00,98.572388,38.562,0.257307,2.2694,0.496869,0,28.5411,27.0308,0,2.63206,0.21052
4200.00,2272.00,98.558328,38.5675,0.257343,2.26972,0.496214,0,28.5316,27.0347,0,2.63243,0.21055
4200.00,2270.00,98.544243,38.573,0.25738,2.27005,0.495559,0,28.5221,27.0385,0,2.63281,0.210581
4200.00,2268.00,98.530134,38.5785,0.257417,2.27037,0.494905,0,28.5126,27.0424,0,2.63319,0.210611
4200.00,2266.00,98.515999,38.5841,0.257454,2.2707,0.494251,0,28.5031,27.0463,0,2.63357,0.210641
4200.00,2264.00,98.501839,38.5896,0.257491,2.27103,0.493598,0,28.4935,27.0502,0,2.63394,0.210671
4200.00,2262.00,98.487655,38.5952,0.257528,2.27135,0.492946,0,28.4839,27.0541,0,2.63432,0.210702
4200.00,2260.00,98.473445,38.6007,0.257565,2.27168,0.492295,0,28.4743,27.058,0,2.6347,0.210732
4200.00,2258.00,98.459210,38.6063,0.257602,2.27201,0.491644,0,28.4647,27.0619,0,2.63508,0.210762
4200.00,2256.00,98.444950,38.6119,0.25764,2.27234,0.490995,0,28.4551,27.0658,0,2.63547,0.210793
4200.00,2254.00,98.430664,38.6175,0.257677,2.27267,0.490346,0,28.4454,27.0697,0,2.63585,0.210824
4200.00,2252.00,98.416354,38.6231,0.257715,2.273,0.489697,0,28.4357,27.0737,0,2.63623,0.210854
4200.00,2250.00,98.402018,38.6287,0.257752,2.27333,0.48905,0,28.426,27.0776,0,2.63662,0.210885
4200.00,2248.00,98.387657,38.6344,0.25779,2.27366,0.488403,0,28.4163,27.0816,0,2.637,0.210916
4200.00,2246.00,98.373271,38.64,0.257827,2.27399,0.487757,0,28.4065,27.0855,0,2.63739,0.210947
4200.00,2244.00,98.358859,38.6457,0.257865,2.27433,0.487111,0,28.3968,27.0895,0,2.63777,0.210977
4200.00,2242.00,98.344422,38.6514,0.257903,2.27466,0.486466,0,28.387,27.0935,0,2.63816,0.211008
4200.00,2240.00,98.329959,38.6571,0.257941,2.275,0.485822,0,28.3771,27.0975,0,2.63855,0.211039
4200.00,2238.00,98.315471,38.6627,0.257979,2.27533,0.485179,0,28.3673,27.1014,0,2.63894,0.211071
4200.00,2236.00,98.300958,38.6685,0.258017,2.27567,0.484537,0,28.3574,27.1054,0,2.63933,0.211102
4200.00,2234.00,98.286419,38.6742,0.258055,2.276,0.483895,0,28.3476,27.1095,0,2.63972,0.211133
4200.00,2232.00,98.271854,38.6799,0.258093,2.27634,0.483254,0,28.3377,27.1135,0,2.64011,0.211164
4200.00,2230.00,98.257264,38.6857,0.258132,2.27668,0.482613,0,28.3277,27.1175,0,2.6405,0.211196
4200.00,2228.00,98.242649,38.6914,0.25817,2.27702,0.481974,0,28.3178,27.1215,0,2.64089,0.211227
4200.00,2226.00,98.228007,38.6972,0.258209,2.27736,0.481335,0,28.3078,27.1256,0,2.64129,0.211258
4200.00,2224.00,98.213340,38.703,0.258247,2.2777,0.480696,0,28.2978,27.1296,0,2.64168,0.21129
4200.00,2222.00,98.198647,38.7087,0.258286,2.27804,0.480059,0,28.2878,27.1337,0,2.64208,0.211322
4200.00,2220.00,98.183929,38.7145,0.258325,2.27838,0.479422,0,28.2777,27.1378,0,2.64247,0.211353
4200.00,2218.00,98.169184,38.7204,0.258363,2.27872,0.478786,0,28.2677,27.1418,0,2.64287,0.211385
4200.00,2216.00,98.154414,38.7262,0.258402,2.27906,0.478151,0,28.2576,27.1459,0,2.64327,0.211417
4200.00,2214.00,98.139618,38.732,0.258441,2.27941,0.477516,0,28.2475,27.15,0,2.64367,0.211449
4200.00,2212.00,98.124796,38.7379,0.25848,2.27975,0.476882,0,28.2374,27.1541,0,2.64407,0.211481
4200.00,2210.00,98.109949,38.7437,0.258519,2.2801,0.476249,0,28.2272,27.1582,0,2.64447,0.211513
4200.00,2208.00,98.095075,38.7496,0.258559,2.28044,0.475617,0,28.217,27.1623,0,2.64487,0.211545
4200.00,2206.00,98.080175,38.7555,0.258598,2.28079,0.474985,0,28.2068,27.1665,0,2.64527,0.211577
4200.00,2204.00,98.065250,38.7614,0.258637,2.28114,0.474354,0,28.1966,27.1706,0,2.64567,0.211609
4200.00,2202.00,98.050298,38.7673,0.258677,2.28148,0.473724,0,28.1863,27.1747,0,2.64607,0.211641
4200.00,2200.00,98.035321,38.7732,0.258716,2.28183,0.473094,0,28.1761,27.1789,0,2.64648,0.211674
4200.00,2198.00,98.020317,38.7792,0.258756,2.28218,0.472466,0,28.1658,27.1831,0,2.64688,0.211706
4200.00,2196.00,98.005287,38.7851,0.258795,2.28253,0.471837,0,28.1555,27.1872,0,2.64729,0.211739
4200.00,2194.00,97.990231,38.7911,0.258835,2.28288,0.47121,0,28.1451,27.1914,0,2.6477,0.211771
4200.00,2192.00,97.975149,38.797,0.258875,2.28323,0.470583,0,28.1348,27.1956,0,2.6481,0.211804
4200.00,2190.00,97.960040,38.803,0.258915,2.28359,0.469958,0,28.1244,27.1998,0,2.64851,0.211836
4200.00,2188.00,97.944906,38.809,0.258955,2.28394,0.469332,0,28.114,27.204,0,2.64892,0.211869
4200.00,2186.00,97.929745,38.815,0.258995,2.28429,0.468708,0,28.1035,27.2082,0,2.64933,0.211902
4200.00,2184.00,97.914558,38.8211,0.259035,2.28465,0.468084,0,28.0931,27.2124,0,2.64974,0.211935
4200.00,2182.00,97.899344,38.8271,0.259076,2.285,0.467461,0,28.0826,27.2166,0,2.65015,0.211968
4200.00,2180.00,97.884104,38.8331,0.259116,2.28536,0.466839,0,28.0721,27.2209,0,2.65057,0.212001
4200.00,2178.00,97.868838,38.8392,0.259156,2.28571,0.466217,0,28.0616,27.2251,0,2.65098,0.212034
4200.00,2176.00,97.853545,38.8453,0.259197,2.28607,0.465596,0,28.051,27.2294,0,2.65139,0.212067
4200.00,2174.00,97.838226,38.8513,0.259237,2.28643,0.464976,0,28.0405,27.2336,0,2.65181,0.2121
4200.00,2172.00,97.822881,38.8574,0.259278,2.28679,0.464356,0,28.0299,27.2379,0,2.65223,0.212133
4200.00,2170.00,97.807509,38.8635,0.259319,2.28715,0.463738,0,28.0192,27.2422,0,2.65264,0.212167
4200.00,2168.00,97.792111,38.8697,0.25936,2.28751,0.46312,0,28.0086,27.2465,0,2.65306,0.2122
4200.00,2166.00,97.776686,38.8758,0.259401,2.28787,0.462502,0,27.9979,27.2508,0,2.65348,0.212234
4200.00,2164.00,97.761234,38.8819,0.259442,2.28823,0.461886,0,27.9872,27.2551,0,2.6539,0.212267
4200.00,2162.00,97.745756,38.8881,0.259483,2.28859,0.46127,0,27.9765,27.2594,0,2.65432,0.212301
4200.00,2160.00,97.730251,38.8943,0.259524,2.28896,0.460655,0,27.9658,27.2637,0,2.65474,0.212334
4200.00,2158.00,97.714720,38.9004,0.259565,2.28932,0.46004,0,27.955,27.2681,0,2.65516,0.212368
4200.00,2156.00,97.699162,38.9066,0.259606,2.28968,0.459426,0,27.9442,27.2724,0,2.65558,0.212402
4200.00,2154.00,97.683577,38.9128,0.259648,2.29005,0.458813,0,27.9334,27.2768,0,2.65601,0.212436
4200.00,2152.00,97.667966,38.9191,0.259689,2.29042,0.458201,0,27.9226,27.2811,0,2.65643,0.21247
4200.00,2150.00,97.652328,38.9253,0.259731,2.29078,0.457589,0,27.9117,27.2855,0,2.65686,0.212504
