Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,21.403405,0.9903807832120884,0.992190,60.551993,-235629.953441,7.448269,32.572774,-31.319221,534.845812,-10.797,0.000,2.868369,3.539126,0.709,0,0.000
4200.00,1416.00,21.188986,0.9904944039171182,0.992285,59.913980,-233559.161551,7.377712,32.243770,-31.050132,529.235244,-10.816,0.000,2.866845,3.538432,0.723,0,0.000
4200.00,1414.00,20.979301,0.9906053970959254,0.992377,59.289816,-231533.040091,7.308687,31.921972,-30.786964,523.749248,-10.834,0.000,2.865336,3.537732,0.737,0,0.000
4200.00,1412.00,20.774194,0.9907138408105765,0.992468,58.679045,-229550.110401,7.241143,31.607142,-30.529522,518.383713,-10.853,-0.000,2.863840,3.537025,0.751,0,0.000
4200.00,1410.00,20.573513,0.9908198096555418,0.992556,58.081228,-227608.956551,7.175031,31.299052,-30.277618,513.134700,-10.872,-0.000,2.862360,3.536313,0.766,0,0.000
4200.00,1408.00,20.377115,0.9909233749224063,0.992643,57.495945,-225708.221994,7.110305,30.997484,-30.031072,507.998438,-10.891,-0.000,2.860893,3.535594,0.780,0,0.000
4200.00,1406.00,20.184862,0.9910246047553958,0.992727,56.922795,-223846.606424,7.046920,30.702227,-29.789713,502.971309,-10.910,-0.000,2.859440,3.534868,0.794,0,0.000
4200.00,1404.00,19.996621,0.9911235642949546,0.992810,56.361390,-222022.862824,6.984833,30.413081,-29.553374,498.049845,-10.929,0.000,2.858001,3.534136,0.809,0,0.000
4200.00,1402.00,19.812264,0.9912203158104457,0.992890,55.811360,-220235.794700,6.924004,30.129854,-29.321898,493.230721,-10.948,0.000,2.856576,3.533398,0.823,0,0.000
4200.00,1400.00,19.631672,0.9913149188298279,0.992969,55.272351,-218484.253475,6.864393,29.852359,-29.095132,488.510741,-10.967,-0.000,2.855165,3.532653,0.837,0,0.000
4200.00,1398.00,19.454725,0.9914074302476896,0.993046,54.744021,-216767.136041,6.805962,29.580420,-28.872930,483.886841,-10.987,0.000,2.853767,3.531902,0.852,0,0.000
4200.00,1396.00,19.281312,0.9914979044478640,0.993121,54.226043,-215083.382451,6.748675,29.313865,-28.655153,479.356072,-11.006,-0.000,2.852382,3.531144,0.866,0,0.000
4200.00,1394.00,19.111324,0.9915863933903282,0.993194,53.718100,-213431.973751,6.692497,29.052531,-28.441663,474.915604,-11.025,0.000,2.851011,3.530380,0.880,0,0.000
4200.00,1392.00,18.944658,0.9916729467070570,0.993266,53.219891,-211811.929928,6.637395,28.796259,-28.232333,470.562713,-11.044,-0.000,2.849652,3.529608,0.895,0,0.000
4200.00,1390.00,18.781214,0.9917576117988357,0.993337,52.731124,-210222.307976,6.583336,28.544898,-28.027037,466.294779,-11.064,-0.000,2.848307,3.528830,0.909,0,0.000
4200.00,1388.00,18.620896,0.9918404339029232,0.993405,52.251519,-208662.200078,6.530289,28.298302,-27.825654,462.109282,-11.083,-0.000,2.846974,3.528045,0.923,0,0.000
4200.00,1386.00,18.463610,0.9919214561710507,0.993472,51.780805,-207130.731874,6.478224,28.056330,-27.628069,458.003793,-11.103,-0.000,2.845654,3.527252,0.938,0,0.000
4200.00,1384.00,18.309268,0.9920007197368630,0.993538,51.318722,-205627.060831,6.427113,27.818846,-27.434171,453.975974,-11.122,0.000,2.844347,3.526452,0.952,0,0.000
4200.00,1382.00,18.157784,0.9920782637792556,0.993602,50.865021,-204150.374704,6.376927,27.585720,-27.243851,450.023571,-11.142,-0.000,2.843052,3.525645,0.967,0,0.000
4200.00,1380.00,18.009075,0.9921541255706801,0.993665,50.419458,-202699.890064,6.327640,27.356825,-27.057006,446.144412,-11.161,0.000,2.841769,3.524830,0.981,0,0.000
4200.00,1378.00,17.863060,0.9922283405322599,0.993726,49.981801,-201274.850919,6.279226,27.132041,-26.873536,442.336399,-11.181,0.000,2.840499,3.524007,0.996,0,0.000
4200.00,1376.00,17.719663,0.9923009422760172,0.993786,49.551826,-199874.527390,6.231660,26.911250,-26.693344,438.597512,-11.201,-0.000,2.839240,3.523176,1.010,0,0.000
4200.00,1374.00,17.578808,0.9923719626390630,0.993845,49.129315,-198498.214463,6.184917,26.694337,-26.516337,434.925797,-11.221,-0.000,2.837994,3.522337,1.025,0,0.000
4200.00,1372.00,17.440425,0.9924414317232806,0.993902,48.714058,-197145.230797,6.138975,26.481196,-26.342425,431.319368,-11.240,0.000,2.836759,3.521489,1.039,0,0.000
4200.00,1370.00,17.304444,0.9925093779117063,0.993958,48.305853,-195814.917590,6.093811,26.271718,-26.171521,427.776402,-11.260,0.000,2.835536,3.520633,1.054,0,0.000
4200.00,1368.00,17.170797,0.9925758278959238,0.994013,47.904503,-194506.637497,6.049403,26.065802,-26.003540,424.295139,-11.280,-0.000,2.834324,3.519767,1.068,0,0.000
4200.00,1366.00,17.039419,0.9926408066857964,0.994066,47.509820,-193219.773599,6.005731,25.863350,-25.838402,420.873874,-11.300,-0.000,2.833124,3.518892,1.083,0,0.000
4200.00,1364.00,16.910247,0.9927043376189660,0.994119,47.121620,-191953.728415,5.962773,25.664265,-25.676026,417.510957,-11.320,0.000,2.831935,3.518008,1.097,0,0.000
4200.00,1362.00,16.783221,0.9927664423597715,0.994170,46.739726,-190707.922954,5.920510,25.468454,-25.516337,414.204793,-11.340,0.000,2.830758,3.517113,1.112,0,0.000
4200.00,1360.00,16.658281,0.9928271408936117,0.994220,46.363965,-189481.795811,5.878923,25.275828,-25.359261,410.953834,-11.360,0.000,2.829591,3.516208,1.127,0,0.000
4200.00,1358.00,16.535369,0.9928864515116304,0.994268,45.994171,-188274.802293,5.837993,25.086299,-25.204725,407.756582,-11.380,0.000,2.828435,3.515292,1.141,0,0.000
4200.00,1356.00,16.414432,0.9929443907880878,0.994316,45.630183,-187086.413578,5.797702,24.899783,-25.052661,404.611583,-11.401,0.000,2.827291,3.514365,1.156,0,0.000
4200.00,1354.00,16.295413,0.9930009735480451,0.994362,45.271843,-185916.115905,5.758034,24.716198,-24.903000,401.517427,-11.421,0.000,2.826156,3.513427,1.171,0,0.000
4200.00,1352.00,16.178262,0.9930562128306928,0.994408,44.919000,-184763.409788,5.718969,24.535464,-24.755677,398.472744,-11.441,0.000,2.825033,3.512476,1.185,0,0.000
4200.00,1350.00,16.062927,0.9931101198213605,0.994452,44.571505,-183627.809251,5.680494,24.357503,-24.610628,395.476203,-11.461,0.000,2.823919,3.511512,1.200,0,0.000
4200.00,1348.00,15.949359,0.9931627038074147,0.994495,44.229215,-182508.841086,5.642590,24.182241,-24.467791,392.526512,-11.482,0.000,2.822817,3.510535,1.215,0,0.000
4200.00,1346.00,15.837510,0.9932139720835531,0.994537,43.891989,-181406.044129,5.605243,24.009603,-24.327105,389.622412,-11.502,-0.000,2.821724,3.509544,1.229,0,0.000
4200.00,1344.00,15.727332,0.9932639298624285,0.994577,43.559693,-180318.968540,5.568437,23.839519,-24.188512,386.762677,-11.523,-0.000,2.820641,3.508538,1.244,0,0.000
4200.00,1342.00,15.618780,0.9933125801638208,0.994617,43.232193,-179247.175106,5.532157,23.671917,-24.051954,383.946116,-11.543,-0.000,2.819568,3.507517,1.259,0,0.000
4200.00,1340.00,15.511809,0.9933599236799621,0.994656,42.909359,-178190.234538,5.496389,23.506731,-23.917375,381.171562,-11.564,0.000,2.818505,3.506480,1.274,0,0.000
4200.00,1338.00,15.406376,0.9934059586223114,0.994693,42.591066,-177147.726779,5.461118,23.343894,-23.784721,378.437880,-11.585,0.000,2.817452,3.505426,1.289,0,0.000
4200.00,1336.00,15.302439,0.9934506805350581,0.994730,42.277190,-176119.240308,5.426332,23.183341,-23.653937,375.743959,-11.605,-0.000,2.816408,3.504354,1.303,0,0.000
4200.00,1334.00,15.199955,0.9934940820866714,0.994765,41.967610,-175104.371432,5.392015,23.025007,-23.524972,373.088713,-11.626,0.000,2.815374,3.503263,1.318,0,0.000
4200.00,1332.00,15.098883,0.9935361528149390,0.994799,41.662209,-174102.723578,5.358155,22.868832,-23.397773,370.471079,-11.647,0.000,2.814349,3.502152,1.333,0,0.000
4200.00,1330.00,14.999184,0.9935768788358811,0.994832,41.360870,-173113.906554,5.324738,22.714752,-23.272291,367.890012,-11.668,-0.000,2.813333,3.501020,1.348,0,0.000
4200.00,1328.00,14.900817,0.9936162424959830,0.994864,41.063480,-172137.535799,5.291752,22.562708,-23.148476,365.344489,-11.689,-0.000,2.812326,3.499866,1.363,0,0.000
4200.00,1326.00,14.803745,0.9936542219694088,0.994895,40.769926,-171173.231589,5.259184,22.412641,-23.026279,362.833502,-11.710,0.000,2.811327,3.498688,1.378,0,0.000
4200.00,1324.00,14.707929,0.9936907907757739,0.994924,40.480099,-170220.618213,5.227022,22.264491,-22.905652,360.356057,-11.731,-0.000,2.810338,3.497485,1.393,0,0.000
4200.00,1322.00,14.613330,0.9937259172137860,0.994952,40.193889,-169279.323094,5.195252,22.118201,-22.786546,357.911175,-11.752,0.000,2.809357,3.496255,1.408,0,0.000
4200.00,1320.00,14.519913,0.9937595636842129,0.994979,39.911189,-168348.975839,5.163862,21.973713,-22.668916,355.497885,-11.773,0.000,2.808385,3.494996,1.423,0,0.000
4200.00,1318.00,14.427638,0.9937916858840616,0.995005,39.631893,-167429.207224,5.132841,21.830971,-22.552713,353.115226,-11.794,-0.000,2.807420,3.493707,1.438,0,0.000
4200.00,1316.00,14.336470,0.9938222318346577,0.995030,39.355894,-166519.648069,5.102176,21.689916,-22.437892,350.762241,-11.815,-0.000,2.806464,3.492384,1.453,0,0.000
4200.00,1314.00,14.246370,0.9938511407109670,0.995053,39.083087,-165619.928000,5.071855,21.550493,-22.324404,348.437977,-11.836,-0.000,2.805516,3.491027,1.468,0,0.000
4200.00,1312.00,14.157303,0.9938783414097071,0.995074,38.813366,-164729.674064,5.041864,21.412643,-22.212204,346.141478,-11.858,-0.000,2.804575,3.489631,1.483,0,0.000
4200.00,1310.00,14.069231,0.9939037508184092,0.995094,38.546624,-163848.509151,5.012193,21.276310,-22.101244,343.871786,-11.879,-0.000,2.803643,3.488194,1.498,0,0.000
4200.00,1308.00,13.982116,0.9939272716276127,0.995113,38.282755,-162976.050205,4.982829,21.141435,-21.991476,341.627934,-11.901,0.000,2.802717,3.486713,1.513,0,0.000
4200.00,1306.00,13.895919,0.9939487896711729,0.995130,38.021651,-162111.906138,4.953758,21.007959,-21.882852,339.408942,-11.922,-0.000,2.801798,3.485183,1.528,0,0.000
4200.00,1304.00,13.810603,0.9939681705228189,0.995145,37.763201,-161255.675393,4.924968,20.875822,-21.775322,337.213811,-11.944,-0.000,2.800887,3.483601,1.544,0,0.000
4200.00,1302.00,13.723280,0.9827352118142408,0.985625,37.454127,-160426.128306,4.888778,20.684923,-21.504440,333.280055,-11.965,-0.000,2.798868,3.371425,1.568,0,0.000
4200.00,1300.00,13.483366,0.9860270440152021,0.988409,36.788684,-157806.038868,4.808569,20.328480,-21.252925,327.907375,-11.987,-0.000,2.797271,3.380278,1.589,0,0.000
4200.00,1298.00,13.290055,0.9789921906120552,0.982471,36.207646,-155750.061335,4.738039,19.995068,-20.924630,322.242832,-12.009,-0.000,2.795038,3.361612,1.615,0,0.000
4200.00,1296.00,13.005628,0.9771190218282048,0.980897,35.405531,-152624.912855,4.639198,19.548286,-20.557586,315.138175,-12.030,0.000,2.792624,3.357872,1.643,0,0.000
4200.00,1294.00,12.702954,0.9768077342222522,0.980646,34.562499,-149276.559887,4.534937,19.081558,-20.190418,307.824515,-12.052,-0.000,2.790168,3.356636,1.671,0,0.000
4200.00,1292.00,12.403506,0.9769172447633807,0.980751,33.731303,-145955.295115,4.431967,18.622077,-19.833320,300.651353,-12.074,0.000,2.787706,3.356030,1.699,0,0.000
4200.00,1290.00,12.112654,0.9772089091082746,0.981010,32.925201,-142724.199026,4.332002,18.176804,-19.489324,293.711417,-12.096,-0.000,2.785253,3.355721,1.728,0,0.000
4200.00,1288.00,11.832351,0.9775895632828135,0.981343,32.148919,-139606.662861,4.235667,17.748221,-19.159398,287.037061,-12.118,0.000,2.782818,3.355589,1.757,0,0.000
4200.00,1286.00,11.563240,0.9780147117727319,0.981714,31.403896,-136610.829061,4.143164,17.337060,-18.843646,280.636649,-12.140,0.000,2.780403,3.355576,1.786,0,0.000
4200.00,1284.00,11.305366,0.9784606660368884,0.982102,30.690069,-133737.852970,4.054502,16.943256,-18.541759,274.507473,-12.162,0.000,2.778011,3.355649,1.815,0,0.000
4200.00,1282.00,11.058479,0.9789139491849383,0.982495,30.006642,-130985.431910,3.969591,16.566350,-18.253234,268.641424,-12.184,-0.000,2.775643,3.355789,1.844,0,0.000
4200.00,1280.00,10.822186,0.9793665713154053,0.982888,29.352461,-128349.516329,3.888297,16.205691,-17.977475,263.027782,-12.207,-0.000,2.773300,3.355985,1.873,0,0.000
4200.00,1278.00,10.596023,0.9798136861915595,0.983275,28.726204,-125825.206782,3.810461,15.860541,-17.713853,257.654688,-12.229,-0.000,2.770983,3.356229,1.902,0,0.000
4200.00,1276.00,10.379499,0.9802523359366286,0.983654,28.126493,-123407.247753,3.735917,15.530132,-17.461735,252.509950,-12.251,0.000,2.768692,3.356514,1.931,0,0.000
4200.00,1274.00,10.172120,0.9806807380019897,0.984024,27.551948,-121090.307238,3.664495,15.213697,-17.220503,247.581493,-12.274,-0.000,2.766426,3.356837,1.960,0,0.000
4200.00,1272.00,9.973402,0.9810978610634186,0.984385,27.001227,-118869.136517,3.596033,14.910489,-16.989563,242.857615,-12.296,-0.000,2.764185,3.357195,1.989,0,0.000
4200.00,1270.00,9.782880,0.9815031633140753,0.984734,26.473040,-116738.660344,3.530372,14.619793,-16.768350,238.327112,-12.319,-0.000,2.761970,3.357585,2.018,0,0.000
4200.00,1268.00,9.600110,0.9818964259872278,0.985073,25.966158,-114694.025647,3.467360,14.340925,-16.556330,233.979352,-12.341,-0.000,2.759779,3.358007,2.048,0,0.000
4200.00,1266.00,9.424670,0.9822776448998555,0.985402,25.479421,-112730.625056,3.406855,14.073243,-16.352999,229.804296,-12.364,0.000,2.757613,3.358460,2.077,0,0.000
4200.00,1264.00,9.256162,0.9826469582905296,0.985720,25.011735,-110844.105032,3.348722,13.816138,-16.157884,225.792495,-12.386,0.000,2.755471,3.358941,2.106,0,0.000
4200.00,1262.00,9.094215,0.9830045980607673,0.986028,24.562070,-109030.364587,3.292833,13.569041,-15.970542,221.935078,-12.409,-0.000,2.753353,3.359452,2.135,0,0.000
4200.00,1260.00,8.938476,0.9833508563868384,0.986326,24.129462,-107285.548356,3.239069,13.331414,-15.790557,218.223727,-12.432,-0.000,2.751258,3.359991,2.164,0,0.000
4200.00,1258.00,8.788618,0.9836860626327563,0.986614,23.713005,-105606.036380,3.187319,13.102757,-15.617540,214.650644,-12.455,-0.000,2.749186,3.360558,2.193,0,0.000
4200.00,1256.00,8.644330,0.9840105672848017,0.986893,23.311853,-103988.432125,3.137477,12.882599,-15.451127,211.208526,-12.478,-0.000,2.747137,3.361154,2.223,0,0.000
4200.00,1254.00,8.505324,0.9843247307264444,0.987163,22.925211,-102429.549698,3.089445,12.670499,-15.290978,207.890534,-12.501,0.000,2.745110,3.361777,2.252,0,0.000
4200.00,1252.00,8.371330,0.9846289153988156,0.987425,22.552334,-100926.400891,3.043131,12.466044,-15.136772,204.690257,-12.524,0.000,2.743106,3.362429,2.281,0,0.000
4200.00,1250.00,8.242092,0.9849234803497362,0.987677,22.192524,-99476.182417,2.998447,12.268846,-14.988210,201.601687,-12.547,-0.000,2.741122,3.363110,2.310,0,0.000
4200.00,1248.00,8.117373,0.9852087774740635,0.987922,21.845127,-98076.263604,2.955314,12.078543,-14.845012,198.619190,-12.570,-0.000,2.739160,3.363818,2.340,0,0.000
4200.00,1246.00,7.996950,0.9854851489708726,0.988159,21.509529,-96724.174660,2.913654,11.894794,-14.706914,195.737479,-12.593,0.000,2.737218,3.364556,2.369,0,0.000
4200.00,1244.00,7.880611,0.9857529256650701,0.988389,21.185154,-95417.595599,2.873396,11.717279,-14.573668,192.951592,-12.617,0.000,2.735297,3.365323,2.398,0,0.000
4200.00,1242.00,7.768160,0.9860124259572546,0.988612,20.871460,-94154.345843,2.834473,11.545697,-14.445042,190.256863,-12.640,0.000,2.733395,3.366118,2.427,0,0.000
4200.00,1240.00,7.659411,0.9862639552097688,0.988827,20.567939,-92932.374516,2.796821,11.379766,-14.320818,187.648908,-12.663,-0.000,2.731513,3.366944,2.457,0,0.000
4200.00,1238.00,7.554190,0.9865078054739019,0.989036,20.274110,-91749.751402,2.760382,11.219220,-14.200791,185.123599,-12.687,-0.000,2.729650,3.367799,2.486,0,0.000
4200.00,1236.00,7.450631,0.9674009000797675,0.970917,19.946156,-90632.047221,2.721320,11.017696,-13.874627,180.730115,-12.710,0.000,2.727958,3.068923,2.516,0,0.000
4200.00,1234.00,7.206360,0.9563864143136733,0.960392,19.260147,-87739.818181,2.632127,10.626095,-13.380690,173.909240,-12.734,0.000,2.726429,3.014690,2.547,0,0.000
4200.00,1232.00,6.891026,0.9576535965601445,0.961531,18.409249,-83924.083270,2.518646,10.156289,-12.882231,166.647320,-12.758,-0.000,2.724971,3.011775,2.577,0,0.000
4200.00,1230.00,6.598490,0.9588204126039165,0.962578,17.619446,-80383.398387,2.413268,9.720318,-12.416495,159.900749,-12.781,-0.000,2.723583,3.008776,2.607,0,0.000
4200.00,1228.00,6.326324,0.9598967089422115,0.963540,16.884269,-77088.354344,2.315131,9.314596,-11.980094,153.615684,-12.805,-0.000,2.722266,3.005684,2.636,0,0.000
4200.00,1226.00,6.072431,0.9608908705999131,0.964427,16.198123,-74013.564328,2.223492,8.936025,-11.570085,147.745502,-12.829,-0.000,2.721020,3.002490,2.666,0,0.000
4200.00,1224.00,5.834989,0.9618099712044859,0.965243,15.556150,-71136.987403,2.137705,8.581911,-11.183891,142.249610,-12.853,0.000,2.719848,2.999181,2.695,0,0.000
4200.00,1222.00,5.612408,0.9626598385509578,0.965995,14.954103,-68439.377826,2.057206,8.249898,-10.819240,137.092457,-12.877,0.000,2.718751,2.995736,2.724,0,0.000
4200.00,1220.00,5.403293,0.9634450003932264,0.966686,14.388253,-65903.829832,1.981499,7.937917,-10.474116,132.242717,-12.901,0.000,2.717731,2.992127,2.753,0,0.000
4200.00,1218.00,5.206408,0.9641684139890893,0.967318,13.855295,-63515.392048,1.910143,7.644137,-10.146703,127.672577,-12.925,-0.000,2.716790,2.988309,2.781,0,0.000
4200.00,1216.00,5.020654,0.9648307058210278,0.967891,13.352286,-61260.725403,1.842749,7.366920,-9.835339,123.357071,-12.949,-0.000,2.715932,2.984210,2.809,0,0.000
4200.00,1214.00,4.845037,0.9654280059469302,0.968400,12.876562,-59127.767892,1.778959,7.104785,-9.538443,119.273344,-12.973,0.000,2.715164,2.979695,2.837,0,0.000
4200.00,1212.00,4.678637,0.9659441679995437,0.968828,12.425653,-57105.326760,1.718445,6.856348,-9.254371,115.399417,-12.998,-0.000,2.714496,2.974450,2.864,0,0.000
4200.00,1210.00,4.520552,0.9662961360931794,0.969084,11.997107,-55182.345277,1.660879,6.620188,-8.980712,111.709233,-13.022,-0.000,2.713953,2.967180,2.890,0,0.000
4200.00,1208.00,4.369719,0.9636295864534979,0.966175,11.586688,-53348.164890,1.605824,6.392035,-8.688129,107.988377,-13.046,0.000,2.714000,2.925934,2.914,0,0.000
4200.00,1206.00,4.213324,0.9669063797433621,0.969499,11.163803,-51425.112412,1.548427,5.989298,-8.426761,104.530996,-13.071,-0.000,2.713760,2.952308,2.939,0,0.000
4200.00,1204.00,4.076521,0.9678692524346061,0.970382,10.793119,-49752.960280,1.498380,5.789756,-8.186712,101.375407,-13.096,0.000,2.713573,2.951471,2.963,0,0.000
4200.00,1202.00,3.948259,0.9687735133033250,0.971212,10.445425,-48185.134350,1.451422,5.602712,-7.960720,98.414705,-13.120,0.000,2.713439,2.950714,2.988,0,0.000
4200.00,1200.00,3.827769,0.9696254449493054,0.971994,10.118659,-46712.242398,1.407276,5.427044,-7.747585,95.631623,-13.145,0.000,2.713355,2.950043,3.012,0,0.000
4200.00,1198.00,3.714376,0.9704296212993306,0.972733,,9.811014,-45326.045178,1.365701,5.261763,-7.546244,93.010927,-13.170,0.000,2.713319,2.949459,3.035,0,0.000
4200.00,1196.00,3.607482,0.9711901017819033,0.973431,,9.520882,-44019.237860,1.326481,5.105994,-7.355750,90.539087,-13.194,-0.000,2.713328,2.948961,3.059,0,0.000
4200.00,1194.00,3.506553,0.9719105008019490,0.974093,,9.246836,-42785.320731,1.289424,4.958958,-7.175259,88.204044,-13.219,-0.000,2.713381,2.948550,3.082,0,0.000
4200.00,1192.00,3.411116,0.9725940463070236,0.974721,,8.987598,-41618.490801,1.254359,4.819958,-7.004012,85.995015,-13.244,-0.000,2.713475,2.948227,3.105,0,0.000
4200.00,1190.00,3.320744,0.9732436293928437,0.975318,,8.742026,-40513.550472,1.221134,4.688371,-6.841329,83.902330,-13.269,0.000,2.713608,2.947992,3.128,0,0.000
4200.00,1188.00,3.235054,0.9738618465010669,0.975887,,8.509091,-39465.830217,1.189610,4.563636,-6.686596,81.917286,-13.294,-0.000,2.713780,2.947845,3.150,0,0.000
4200.00,1186.00,3.153702,0.9744510354528451,0.976430,,8.287866,-38471.122834,1.159663,4.445248,-6.539258,80.032035,-13.320,-0.000,2.713988,2.947787,3.172,0,0.000
4200.00,1184.00,3.076376,0.9750133063599303,0.976948,,8.077513,-37525.627286,1.131181,4.332751,-6.398810,78.239477,-13.345,0.000,2.714231,2.947818,3.194,0,0.000
4200.00,1182.00,3.002794,0.9755505682142043,0.977443,,7.877275,-36625.900552,1.104061,4.225730,-6.264796,76.533171,-13.370,-0.000,2.714506,2.947938,3.216,0,0.000
4200.00,1180.00,2.932700,0.9760645518702733,0.977917,,7.686460,-35768.816175,1.078212,4.123812,-6.136798,74.907265,-13.396,0.000,2.714813,2.948148,3.238,0,0.000
