Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,75.587346,0.9931313024160576,0.993994,223.571870,-752226.947464,25.081664,117.517104,-99.126915,2047.653164,-9.332,-0.000,3.011034,3.446435,-0.397,0,0.000
4200.00,1588.00,75.048162,0.9931199601094095,0.993995,221.839367,-747123.088656,24.907351,116.610522,-98.493833,2030.598465,-9.347,0.000,3.010441,3.452082,-0.388,0,0.000
4200.00,1586.00,74.511641,0.9931077134566315,0.993995,220.117194,-742057.554067,24.734178,115.709606,-97.866252,2013.632723,-9.363,0.000,3.009807,3.457757,-0.378,0,0.000
4200.00,1584.00,73.977706,0.9930945716153087,0.993995,218.405105,-737029.509015,24.562117,114.814222,-97.244091,1996.753562,-9.378,0.000,3.009134,3.463458,-0.368,0,0.000
4200.00,1582.00,73.446287,0.9930805449642965,0.993994,216.702868,-732038.144731,24.391145,113.924240,-96.627274,1979.958689,-9.394,-0.000,3.008419,3.469182,-0.358,0,0.000
4200.00,1580.00,72.917315,0.9930656452275620,0.993992,215.010254,-727082.678491,24.221237,113.039532,-96.015728,1963.245903,-9.410,-0.000,3.007663,3.474929,-0.348,0,0.000
4200.00,1578.00,72.390724,0.9930498856215270,0.993990,213.327048,-722162.353810,24.052369,112.159978,-95.409382,1946.613091,-9.425,-0.000,3.006865,3.480695,-0.338,0,0.000
4200.00,1576.00,71.866452,0.9930332809883705,0.993988,211.653040,-717276.440700,23.884520,111.285463,-94.808171,1930.058235,-9.441,0.000,3.006025,3.486478,-0.327,0,0.000
4200.00,1574.00,71.344438,0.9930158479492740,0.993984,209.988030,-712424.235975,23.717667,110.415873,-94.212030,1913.579411,-9.457,-0.000,3.005141,3.492276,-0.317,0,0.000
4200.00,1572.00,70.824625,0.9929976050588889,0.993980,208.331829,-707605.063616,23.551791,109.551103,-93.620900,1897.174793,-9.472,-0.000,3.004213,3.498086,-0.306,0,0.000
4200.00,1570.00,70.306959,0.9929785729702278,0.993976,206.684256,-702818.275193,23.386872,108.691051,-93.034723,1880.842656,-9.488,0.000,3.003241,3.503906,-0.295,0,0.000
4200.00,1568.00,69.791389,0.9929587745974362,0.993971,205.045140,-698063.250339,23.222892,107.835622,-92.453447,1864.581377,-9.504,-0.000,3.002224,3.509732,-0.284,0,0.000
4200.00,1566.00,69.277869,0.9929382352946555,0.993965,203.414320,-693339.397282,23.059832,106.984724,-91.877020,1848.389442,-9.520,-0.000,3.001162,3.515562,-0.273,0,0.000
4200.00,1564.00,68.766354,0.9929169830290564,0.993959,201.791645,-688646.153421,22.897676,106.138271,-91.305397,1832.265444,-9.536,0.000,3.000053,3.521393,-0.262,0,0.000
4200.00,1562.00,68.256803,0.9928950485639805,0.993953,200.176975,-683982.985959,22.736408,105.296186,-90.738535,1816.208093,-9.552,0.000,2.998898,3.527221,-0.250,0,0.000
4200.00,1560.00,67.749180,0.9928724656362696,0.993946,198.570181,-679349.392578,22.576015,104.458392,-90.176393,1800.216214,-9.568,0.000,2.997695,3.533042,-0.239,0,0.000
4200.00,1558.00,67.243452,0.9928492711476400,0.993939,196.971145,-674744.902151,22.416483,103.624824,-89.618938,1784.288754,-9.584,-0.000,2.996445,3.538854,-0.227,0,0.000
4200.00,1556.00,66.739589,0.9928255053391055,0.993931,195.379760,-670169.075506,22.257800,102.795418,-89.066135,1768.424785,-9.600,-0.000,2.995146,3.544652,-0.215,0,0.000
4200.00,1554.00,66.237567,0.9928012119695822,0.993923,193.795932,-665621.506210,22.099955,101.970120,-88.517958,1752.623509,-9.616,0.000,2.993798,3.550433,-0.203,0,0.000
4200.00,1552.00,65.737365,0.9927764384976731,0.993915,192.219579,-661101.821377,21.942937,101.148881,-87.974381,1736.884261,-9.632,0.000,2.992402,3.556193,-0.190,0,0.000
4200.00,1550.00,65.238965,0.9927512362325834,0.993906,190.650630,-656609.682513,21.786739,100.331659,-87.435385,1721.206514,-9.648,-0.000,2.990955,3.561927,-0.178,0,0.000
4200.00,1548.00,64.742357,0.9927256604971850,0.993897,189.089030,-652144.786351,21.631353,99.518418,-86.900951,1705.589883,-9.664,-0.000,2.989459,3.567631,-0.165,0,0.000
4200.00,1546.00,64.247531,0.9926997707668306,0.993888,187.534733,-647706.865696,21.476773,98.709130,-86.371068,1690.034130,-9.680,-0.000,2.987911,3.573302,-0.152,0,0.000
4200.00,1544.00,63.754487,0.9926736307830422,0.993879,185.987711,-643295.690266,21.322995,97.903775,-85.845726,1674.539167,-9.696,0.000,2.986313,3.578934,-0.139,0,0.000
4200.00,1542.00,63.263224,0.9926473086612206,0.993870,184.447948,-638911.067499,21.170015,97.102340,-85.324921,1659.105060,-9.713,-0.000,2.984664,3.584523,-0.126,0,0.000
4200.00,1540.00,62.773752,0.9926208769579754,0.993861,182.915442,-634552.843339,21.017832,96.304818,-84.808652,1643.732033,-9.729,0.000,2.982963,3.590064,-0.112,0,0.000
4200.00,1538.00,62.286081,0.9925944127154787,0.993852,181.390206,-630220.902962,20.866444,95.511211,-84.296923,1628.420473,-9.745,0.000,2.981211,3.595553,-0.099,0,0.000
4200.00,1536.00,61.800230,0.9925679974687092,0.993843,179.872268,-625915.171444,20.715853,94.721530,-83.789740,1613.170930,-9.762,0.000,2.979407,3.600984,-0.085,0,0.000
4200.00,1534.00,61.316220,0.9925417172132496,0.993834,178.361671,-621635.614346,20.566062,93.935793,-83.287115,1597.984123,-9.778,0.000,2.977550,3.606353,-0.071,0,0.000
4200.00,1532.00,60.834081,0.9925156623279713,0.993826,176.858474,-617382.238201,20.417074,93.154025,-82.789064,1582.860939,-9.795,-0.000,2.975642,3.611656,-0.057,0,0.000
4200.00,1530.00,60.353845,0.9924899274506845,0.993817,175.362750,-613155.090884,20.268896,92.376262,-82.295606,1567.802438,-9.811,0.000,2.973681,3.616886,-0.042,0,0.000
4200.00,1528.00,59.837883,0.9821527447707842,0.985121,173.527505,-608680.000284,20.077962,91.364467,-81.021508,1544.706219,-9.828,-0.000,2.971297,3.574833,-0.028,0,0.000
4200.00,1526.00,58.682433,0.9744925622228783,0.978660,169.932176,-597966.526572,19.683745,89.450925,-79.075314,1508.007638,-9.844,-0.000,2.968570,3.563403,-0.013,0,0.000
4200.00,1524.00,57.102137,0.9752151371629740,0.979285,165.318789,-583012.752473,19.173105,87.054407,-77.133462,1466.872385,-9.861,-0.000,2.965864,3.563385,0.001,0,0.000
4200.00,1522.00,55.608043,0.9758819579133821,0.979861,160.955035,-568872.724571,18.690122,84.787519,-75.294824,1427.946754,-9.877,-0.000,2.963182,3.563094,0.015,0,0.000
4200.00,1520.00,54.192342,0.9765161459424568,0.980408,156.818673,-555470.312342,18.232315,82.638820,-73.551300,1391.045216,-9.894,0.000,2.960524,3.562788,0.030,0,0.000
4200.00,1518.00,52.849117,0.9771200416225680,0.980929,152.892600,-542749.859015,17.797789,80.599433,-71.895840,1356.016577,-9.911,-0.000,2.957890,3.562467,0.044,0,0.000
4200.00,1516.00,51.573029,0.9776957652299693,0.981425,149.161374,-530661.138208,17.384834,78.661340,-70.322068,1322.724240,-9.928,-0.000,2.955281,3.562132,0.059,0,0.000
4200.00,1514.00,50.359247,0.9782452422712792,0.981898,145.611021,-519158.709143,16.991903,76.817284,-68.824206,1291.044491,-9.944,-0.000,2.952695,3.561782,0.073,0,0.000
4200.00,1512.00,49.203389,0.9787702253932691,0.982350,142.228862,-508201.361459,16.617592,75.060680,-67.397002,1260.865020,-9.961,0.000,2.950132,3.561418,0.088,0,0.000
4200.00,1510.00,48.101473,0.9792723134069513,0.982782,139.003369,-497751.635453,16.260624,73.385543,-66.035676,1232.083638,-9.978,-0.000,2.947594,3.561041,0.102,0,0.000
4200.00,1508.00,47.049871,0.9797529678410677,0.983194,135.924039,-487775.406056,15.919835,71.786414,-64.735864,1204.607164,-9.995,0.000,2.945079,3.560650,0.117,0,0.000
4200.00,1506.00,46.045270,0.9802135274211912,0.983590,132.981278,-478241.520902,15.594164,70.258311,-63.493578,1178.350461,-10.012,0.000,2.942589,3.560246,0.132,0,0.000
4200.00,1504.00,45.084640,0.9806552207359824,0.983969,130.166310,-469121.484460,15.282639,68.796673,-62.305164,1153.235584,-10.029,0.000,2.940121,3.559829,0.146,0,0.000
4200.00,1502.00,44.165206,0.9810791773868298,0.984332,127.471088,-460389.181543,14.984369,67.397320,-61.167268,1129.191041,-10.046,-0.000,2.937677,3.559399,0.161,0,0.000
4200.00,1500.00,43.284416,0.9814864377880188,0.984681,124.888223,-452020.634588,14.698536,66.056412,-60.076806,1106.151139,-10.063,-0.000,2.935257,3.558957,0.175,0,0.000
4200.00,1498.00,42.439926,0.9818779618438125,0.985016,122.410917,-443993.789994,14.424387,64.770415,-59.030940,1084.055413,-10.080,-0.000,2.932860,3.558503,0.190,0,0.000
4200.00,1496.00,41.629576,0.9822546366187259,0.985339,120.032905,-436288.329539,14.161228,63.536074,-58.027048,1062.848111,-10.097,0.000,2.930486,3.558037,0.204,0,0.000
4200.00,1494.00,40.851370,0.9826172831527612,0.985649,117.748405,-428885.503530,13.908420,62.350383,-57.062711,1042.477754,-10.114,0.000,2.928135,3.557559,0.219,0,0.000
4200.00,1492.00,40.103468,0.9829666625205514,0.985947,115.552072,-421767.982792,13.665370,61.210564,-56.135689,1022.896727,-10.132,0.000,2.925807,3.557070,0.234,0,0.000
4200.00,1490.00,39.384161,0.9833034812375052,0.986235,113.438955,-414919.727088,13.431531,60.114044,-55.243907,1004.060930,-10.149,-0.000,2.923502,3.556570,0.248,0,0.000
4200.00,1488.00,38.691870,0.9836283960899634,0.986512,111.404468,-408325.867873,13.206395,59.058437,-54.385440,985.929459,-10.166,0.000,2.921220,3.556060,0.263,0,0.000
4200.00,1486.00,38.025127,0.9839420184534751,0.986779,109.444348,-401972.603591,12.989490,58.041528,-53.558497,968.464321,-10.183,-0.000,2.918960,3.555539,0.278,0,0.000
4200.00,1484.00,37.382566,0.9842449181819074,0.987037,107.554637,-395847.105984,12.780377,57.061258,-52.761414,951.630184,-10.201,0.000,2.916723,3.555008,0.292,0,0.000
4200.00,1482.00,36.762918,0.9845376270865704,0.987286,105.731648,-389937.436087,12.578650,56.115711,-51.992641,935.394146,-10.218,-0.000,2.914508,3.554468,0.307,0,0.000
4200.00,1480.00,36.165001,0.9848206420809683,0.987527,103.971943,-384232.468755,12.383927,55.203100,-51.250730,919.725530,-10.236,0.000,2.912315,3.553918,0.322,0,0.000
4200.00,1478.00,35.587709,0.9850944280133657,0.987760,102.272319,-378721.824738,12.195854,54.321757,-50.534331,904.595703,-10.253,0.000,2.910144,3.553359,0.337,0,0.000
4200.00,1476.00,35.030013,0.9853594202270489,0.987985,100.629778,-373395.809429,12.014099,53.470125,-49.842182,889.977907,-10.271,-0.000,2.907995,3.552791,0.351,0,0.000
4200.00,1474.00,34.490946,0.9856160268790980,0.988202,99.041520,-368245.357542,11.838352,52.646746,-49.173101,875.847108,-10.288,-0.000,2.905867,3.552214,0.366,0,0.000
4200.00,1472.00,33.969608,0.9858646310417188,0.988413,97.504923,-363261.983055,11.668323,51.850258,-48.525981,862.179862,-10.306,0.000,2.903761,3.551629,0.381,0,0.000
4200.00,1470.00,33.465152,0.9861055926117243,0.988617,96.017528,-358437.733845,11.503739,51.079382,-47.899783,848.954190,-10.323,0.000,2.901676,3.551036,0.395,0,0.000
4200.00,1468.00,32.976785,0.9863392500494167,0.988815,94.577030,-353765.150516,11.344347,50.332918,-47.293534,836.149465,-10.341,0.000,2.899612,3.550435,0.410,0,0.000
4200.00,1466.00,32.503761,0.9865659219503636,0.989007,93.181262,-349237.228964,11.189905,49.609739,-46.706318,823.746312,-10.359,0.000,2.897570,3.549827,0.425,0,0.000
4200.00,1464.00,32.045380,0.9867859085028499,0.989193,91.828190,-344847.386297,11.040189,48.908788,-46.137274,811.726515,-10.377,-0.000,2.895548,3.549211,0.440,0,0.000
4200.00,1462.00,31.600985,0.9869994927941608,0.989374,90.515897,-340589.429766,10.894987,48.229067,-45.585590,800.072928,-10.394,0.000,2.893546,3.548589,0.455,0,0.000
4200.00,1460.00,31.169954,0.9872069420206681,0.989549,89.242581,-336457.528398,10.754099,47.569639,-45.050504,788.769404,-10.412,0.000,2.891565,3.547960,0.469,0,0.000
4200.00,1458.00,30.751703,0.9874085085929212,0.989719,88.006542,-332446.187061,10.617338,46.929619,-44.531296,777.800718,-10.430,0.000,2.889605,3.547324,0.484,0,0.000
4200.00,1456.00,30.345680,0.9876044311431432,0.989884,86.806177,-328550.222722,10.484525,46.308173,-44.027285,767.152508,-10.448,0.000,2.887664,3.546681,0.499,0,0.000
4200.00,1454.00,29.951366,0.9877949354641867,0.990045,85.639970,-324764.742684,10.355494,45.704514,-43.537830,756.811210,-10.466,0.000,2.885743,3.546033,0.514,0,0.000
4200.00,1452.00,29.568269,0.9879802353540037,0.990201,84.506493,-321085.124621,10.230085,45.117897,-43.062324,746.764005,-10.484,-0.000,2.883843,3.545379,0.529,0,0.000
4200.00,1450.00,29.195924,0.9881605334110829,0.990353,83.404393,-317506.998219,10.108150,44.547619,-42.600193,736.998771,-10.502,-0.000,2.881961,3.544719,0.543,0,0.000
4200.00,1448.00,28.833890,0.9883360217529790,0.990500,82.332389,-314026.228306,9.989546,43.993014,-42.150894,727.504034,-10.520,-0.000,2.880099,3.544054,0.558,0,0.000
4200.00,1446.00,28.481753,0.9885068826901177,0.990644,81.289270,-310638.899298,9.874141,43.453451,-41.713913,718.268926,-10.538,-0.000,2.878256,3.543384,0.573,0,0.000
4200.00,1444.00,28.139116,0.9886732893411811,0.990784,80.273888,-307341.300867,9.761805,42.928333,-41.288760,709.283149,-10.556,0.000,2.876432,3.542709,0.588,0,0.000
4200.00,1442.00,27.805606,0.9888354062034391,0.990920,79.285154,-304129.914718,9.652420,42.417093,-40.874974,700.536931,-10.575,0.000,2.874627,3.542028,0.603,0,0.000
4200.00,1440.00,27.480869,0.9889933896842255,0.991053,78.322033,-301001.402359,9.545871,41.919194,-40.472115,692.021001,-10.593,0.000,2.872841,3.541343,0.618,0,0.000
4200.00,1438.00,27.164565,0.9891473885863591,0.991182,77.383545,-297952.593801,9.442049,41.434124,-40.079765,683.726551,-10.611,0.000,2.871073,3.540654,0.632,0,0.000
4200.00,1436.00,26.856377,0.9892975445664676,0.991307,76.468757,-294980.477088,9.340851,40.961398,-39.697528,675.645214,-10.630,-0.000,2.869324,3.539960,0.647,0,0.000
4200.00,1434.00,26.555998,0.9894439925518990,0.991430,75.576783,-292082.188606,9.242179,40.500556,-39.325026,667.769030,-10.648,-0.000,2.867592,3.539263,0.662,0,0.000
4200.00,1432.00,26.263140,0.9895868611372450,0.991550,74.706778,-289255.004078,9.145939,40.051157,-38.961901,660.090428,-10.666,0.000,2.865879,3.538561,0.677,0,0.000
4200.00,1430.00,25.977527,0.9897262729428397,0.991666,73.857940,-286496.330217,9.052043,39.612785,-38.607811,652.602197,-10.685,-0.000,2.864183,3.537855,0.692,0,0.000
4200.00,1428.00,25.698896,0.9898623449574726,0.991780,73.029505,-283803.696963,8.960406,39.185041,-38.262429,645.297469,-10.703,-0.000,2.862505,3.537146,0.707,0,0.000
4200.00,1426.00,25.426996,0.9899951888524828,0.991891,72.220742,-281174.750264,8.870948,38.767545,-37.925446,638.169697,-10.722,-0.000,2.860844,3.536433,0.722,0,0.000
4200.00,1424.00,25.161590,0.9901249112734872,0.991999,71.430957,-278607.245354,8.783591,38.359937,-37.596564,631.212639,-10.741,-0.000,2.859200,3.535717,0.737,0,0.000
4200.00,1422.00,24.902450,0.9902516141219614,0.992105,70.659488,-276099.040495,8.698263,37.961870,-37.275502,624.420336,-10.759,0.000,2.857574,3.534997,0.752,0,0.000
4200.00,1420.00,24.649358,0.9903753947999923,0.992208,69.905700,-273648.091138,8.614893,37.573016,-36.961989,617.787100,-10.778,0.000,2.855964,3.534275,0.766,0,0.000
4200.00,1418.00,24.402106,0.9904963464604892,0.992309,69.168988,-271252.444472,8.533414,37.193059,-36.655767,611.307498,-10.797,0.000,2.854371,3.533549,0.781,0,0.000
4200.00,1416.00,24.160498,0.9906145582243858,0.992407,68.448776,-268910.234342,8.453762,36.821699,-36.356591,604.976338,-10.816,0.000,2.852795,3.532820,0.796,0,0.000
4200.00,1414.00,23.924342,0.9907301153909294,0.992504,67.744511,-266619.676487,8.375876,36.458648,-36.064223,598.788655,-10.834,0.000,2.851235,3.532088,0.811,0,0.000
4200.00,1412.00,23.693458,0.9908430996398316,0.992598,67.055664,-264379.064094,8.299698,36.103632,-35.778439,592.739697,-10.853,-0.000,2.849691,3.531354,0.826,0,0.000
4200.00,1410.00,23.467672,0.9909535891989910,0.992689,66.381729,-262186.763639,8.225172,35.756386,-35.499023,586.824920,-10.872,-0.000,2.848164,3.530617,0.841,0,0.000
4200.00,1408.00,23.246818,0.9910616590373390,0.992779,65.722222,-260041.210981,8.152244,35.416658,-35.225768,581.039970,-10.891,-0.000,2.846652,3.529877,0.856,0,0.000
4200.00,1406.00,23.030738,0.9911673810109987,0.992867,65.076680,-257940.907705,8.080862,35.084208,-34.958476,575.380676,-10.910,-0.000,2.845156,3.529135,0.871,0,0.000
4200.00,1404.00,22.819277,0.9912708240197370,0.992953,64.444657,-255884.417702,8.010979,34.758804,-34.696957,569.843041,-10.929,0.000,2.843675,3.528390,0.886,0,0.000
4200.00,1402.00,22.612291,0.9913720541502808,0.993037,63.825727,-253870.363938,7.942545,34.440223,-34.441029,564.423232,-10.948,0.000,2.842210,3.527643,0.901,0,0.000
4200.00,1400.00,22.409639,0.9914711348072192,0.993119,63.219481,-251897.425439,7.875517,34.128253,-34.190517,559.117574,-10.967,-0.000,2.840760,3.526894,0.916,0,0.000
4200.00,1398.00,22.211186,0.9915681268406672,0.993199,62.625528,-249964.334443,7.809851,33.822690,-33.945254,553.922537,-10.987,0.000,2.839325,3.526142,0.931,0,0.000
4200.00,1396.00,22.016804,0.9916630886626969,0.993278,62.043490,-248069.873733,7.745505,33.523338,-33.705078,548.834734,-11.006,-0.000,2.837905,3.525388,0.946,0,0.000
4200.00,1394.00,21.826368,0.9917560763590105,0.993355,61.473006,-246212.874114,7.682438,33.230007,-33.469835,543.850911,-11.025,0.000,2.836500,3.524632,0.961,0,0.000
4200.00,1392.00,21.639759,0.9918471437934010,0.993430,60.913727,-244392.212048,7.620613,32.942517,-33.239377,538.967941,-11.044,-0.000,2.835110,3.523873,0.976,0,0.000
4200.00,1390.00,21.456862,0.9919363427051574,0.993504,60.365320,-242606.807422,7.559993,32.660695,-33.013559,534.182820,-11.064,-0.000,2.833734,3.523113,0.991,0,0.000
4200.00,1388.00,21.277568,0.9920237228019063,0.993576,59.827464,-240855.621439,7.500541,32.384372,-32.792246,529.492656,-11.083,-0.000,2.832372,3.522350,1.006,0,0.000
4200.00,1386.00,21.101770,0.9921093318465042,0.993647,59.299849,-239137.654634,7.442225,32.113388,-32.575304,524.894669,-11.103,-0.000,2.831024,3.521585,1.021,0,0.000
4200.00,1384.00,20.929366,0.9921932157387852,0.993716,58.782178,-237451.944999,7.385010,31.847587,-32.362607,520.386184,-11.122,0.000,2.829691,3.520817,1.036,0,0.000
4200.00,1382.00,20.760259,0.9922754185921984,0.993784,58.274164,-235797.566211,7.328865,31.586821,-32.154031,515.964624,-11.142,-0.000,2.828371,3.520048,1.051,0,0.000
4200.00,1380.00,20.594354,0.9923559828065903,0.993850,57.775532,-234173.625957,7.273759,31.330946,-31.949459,511.627507,-11.161,0.000,2.827065,3.519276,1.066,0,0.000
4200.00,1378.00,20.431559,0.9924349491360699,0.993915,57.286016,-232579.264351,7.219664,31.079824,-31.748778,507.372444,-11.181,0.000,2.825772,3.518502,1.081,0,0.000
4200.00,1376.00,20.271787,0.9925123567532216,0.993979,56.805359,-231013.652433,7.166550,30.833320,-31.551876,503.197130,-11.201,-0.000,2.824493,3.517726,1.096,0,0.000
4200.00,1374.00,20.114953,0.9925882433085076,0.994042,56.333315,-229475.990757,7.114391,30.591307,-31.358649,499.099343,-11.221,-0.000,2.823228,3.516948,1.111,0,0.000
4200.00,1372.00,19.960975,0.9926626449880054,0.994103,55.869646,-227965.508037,7.063160,30.353660,-31.168995,495.076940,-11.240,0.000,2.821975,3.516167,1.126,0,0.000
4200.00,1370.00,19.809776,0.9927355965649236,0.994163,55.414121,-226481.459880,7.012831,30.120259,-30.982815,491.127854,-11.260,0.000,2.820735,3.515384,1.142,0,0.000
4200.00,1368.00,19.661278,0.9928071314502528,0.994221,54.966520,-225023.127572,6.963380,29.890989,-30.800014,487.250088,-11.280,-0.000,2.819509,3.514598,1.157,0,0.000
4200.00,1366.00,19.515408,0.9928772817383524,0.994279,54.526627,-223589.816933,6.914783,29.665738,-30.620501,483.441717,-11.300,-0.000,2.818295,3.513809,1.172,0,0.000
4200.00,1364.00,19.372096,0.9929460782508673,0.994336,54.094236,-222180.857225,6.867017,29.444399,-30.444186,479.700877,-11.320,0.000,2.817093,3.513018,1.187,0,0.000
4200.00,1362.00,19.231273,0.9930135505762181,0.994391,53.669147,-220795.600121,6.820060,29.226866,-30.270984,476.025772,-11.340,0.000,2.815904,3.512225,1.202,0,0.000
4200.00,1360.00,19.092873,0.9930797271082025,0.994445,53.251167,-219433.418710,6.773891,29.013040,-30.100812,472.414662,-11.360,0.000,2.814728,3.511428,1.217,0,0.000
4200.00,1358.00,18.956831,0.9931446350791430,0.994498,52.840108,-218093.706571,6.728488,28.802823,-29.933591,468.865867,-11.380,0.000,2.813563,3.510629,1.232,0,0.000
