Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,98.664029,351.468174,-802616.760491,34.263339,154.449947,-1.639,37.8803,0.238872,2.4163,0.566881,0,29.4477,26.9835,0,2.20057,0.265787
4200.00,2492.00,98.652723,351.323018,-802911.464013,34.255125,154.437133,-1.637,37.8847,0.2389,2.41658,0.566151,0,29.4405,26.9866,0,2.20082,0.265818
4200.00,2490.00,98.641396,351.177739,-803206.093502,34.246908,154.424298,-1.636,37.889,0.238927,2.41685,0.565422,0,29.4331,26.9897,0,2.20108,0.265848
4200.00,2488.00,98.630050,351.032337,-803500.648782,34.238689,154.411441,-1.634,37.8934,0.238955,2.41713,0.564694,0,29.4258,26.9928,0,2.20133,0.265879
4200.00,2486.00,98.618683,350.886813,-803795.129677,34.230466,154.398562,-1.632,37.8977,0.238982,2.41741,0.563966,0,29.4185,26.9959,0,2.20158,0.265909
4200.00,2484.00,98.607295,350.741166,-804089.536009,34.222240,154.385660,-1.631,37.9021,0.23901,2.41769,0.56324,0,29.4111,26.9991,0,2.20184,0.26594
4200.00,2482.00,98.595888,350.595395,-804383.867604,34.214012,154.372736,-1.629,37.9065,0.239037,2.41797,0.562514,0,29.4037,27.0022,0,2.20209,0.265971
4200.00,2480.00,98.584460,350.449502,-804678.124282,34.205780,154.359790,-1.628,37.9109,0.239065,2.41825,0.561788,0,29.3963,27.0053,0,2.20235,0.266002
4200.00,2478.00,98.573011,350.303485,-804972.305867,34.197546,154.346822,-1.626,37.9153,0.239093,2.41853,0.561064,0,29.3889,27.0084,0,2.2026,0.266033
4200.00,2476.00,98.561542,350.157344,-805266.412181,34.189309,154.333832,-1.625,37.9197,0.239121,2.41881,0.56034,0,29.3815,27.0116,0,2.20286,0.266064
4200.00,2474.00,98.550052,350.011080,-805560.443046,34.181068,154.320819,-1.623,37.9241,0.239149,2.41909,0.559617,0,29.3741,27.0147,0,2.20312,0.266095
4200.00,2472.00,98.538542,349.864691,-805854.398282,34.172825,154.307783,-1.622,37.9286,0.239177,2.41938,0.558895,0,29.3666,27.0179,0,2.20337,0.266126
4200.00,2470.00,98.527012,349.718179,-806148.277712,34.164579,154.294726,-1.620,37.933,0.239205,2.41966,0.558174,0,29.3591,27.0211,0,2.20363,0.266157
4200.00,2468.00,98.515460,349.571542,-806442.081155,34.156330,154.281645,-1.619,37.9374,0.239233,2.41994,0.557453,0,29.3516,27.0242,0,2.20389,0.266188
4200.00,2466.00,98.503888,349.424781,-806735.808433,34.148077,154.268543,-1.617,37.9419,0.239261,2.42023,0.556733,0,29.3441,27.0274,0,2.20415,0.266219
4200.00,2464.00,98.492295,349.277895,-807029.459366,34.139822,154.255417,-1.616,37.9464,0.239289,2.42051,0.556014,0,29.3366,27.0306,0,2.20441,0.266251
4200.00,2462.00,98.480682,349.130884,-807323.033773,34.131564,154.242269,-1.614,37.9508,0.239317,2.4208,0.555295,0,29.329,27.0338,0,2.20467,0.266282
4200.00,2460.00,98.469047,348.983749,-807616.531474,34.123303,154.229098,-1.612,37.9553,0.239345,2.42109,0.554578,0,29.3215,27.037,0,2.20493,0.266313
4200.00,2458.00,98.457392,348.836488,-807909.952288,34.115039,154.215905,-1.611,37.9598,0.239374,2.42137,0.553861,0,29.3139,27.0402,0,2.20519,0.266345
4200.00,2456.00,98.445716,348.689102,-808203.296033,34.106772,154.202689,-1.609,37.9643,0.239402,2.42166,0.553145,0,29.3063,27.0434,0,2.20545,0.266377
4200.00,2454.00,98.434019,348.541591,-808496.562529,34.098502,154.189450,-1.608,37.9688,0.239431,2.42195,0.552429,0,29.2987,27.0466,0,2.20571,0.266408
4200.00,2452.00,98.422301,348.393953,-808789.751594,34.090229,154.176188,-1.606,37.9733,0.239459,2.42223,0.551715,0,29.291,27.0498,0,2.20598,0.26644
4200.00,2450.00,98.410562,348.246191,-809082.863045,34.081953,154.162903,-1.605,37.9779,0.239488,2.42252,0.551001,0,29.2834,27.053,0,2.20624,0.266472
4200.00,2448.00,98.398802,348.098302,-809375.896700,34.073674,154.149596,-1.603,37.9824,0.239516,2.42281,0.550288,0,29.2757,27.0563,0,2.2065,0.266504
4200.00,2446.00,98.387021,347.950287,-809668.852376,34.065392,154.136265,-1.601,37.987,0.239545,2.4231,0.549575,0,29.268,27.0595,0,2.20677,0.266535
4200.00,2444.00,98.375219,347.802146,-809961.729890,34.057106,154.122912,-1.600,37.9915,0.239574,2.42339,0.548864,0,29.2603,27.0628,0,2.20703,0.266567
4200.00,2442.00,98.363396,347.653878,-810254.529059,34.048818,154.109535,-1.598,37.9961,0.239602,2.42369,0.548153,0,29.2526,27.066,0,2.2073,0.266599
4200.00,2440.00,98.351551,347.505483,-810547.249699,34.040527,154.096135,-1.597,38.0007,0.239631,2.42398,0.547443,0,29.2448,27.0693,0,2.20756,0.266632
4200.00,2438.00,98.339686,347.356962,-810839.891626,34.032233,154.082712,-1.595,38.0052,0.23966,2.42427,0.546733,0,29.2371,27.0725,0,2.20783,0.266664
4200.00,2436.00,98.327799,347.208314,-811132.454655,34.023936,154.069266,-1.593,38.0098,0.239689,2.42456,0.546025,0,29.2293,27.0758,0,2.2081,0.266696
4200.00,2434.00,98.315890,347.059539,-811424.938602,34.015635,154.055797,-1.592,38.0144,0.239718,2.42486,0.545317,0,29.2215,27.0791,0,2.20836,0.266728
4200.00,2432.00,98.303961,346.910636,-811717.343282,34.007332,154.042304,-1.590,38.0191,0.239747,2.42515,0.54461,0,29.2137,27.0824,0,2.20863,0.266761
4200.00,2430.00,98.292010,346.761606,-812009.668510,33.999025,154.028789,-1.589,38.0237,0.239776,2.42545,0.543904,0,29.2058,27.0857,0,2.2089,0.266793
4200.00,2428.00,98.280038,346.612448,-812301.914099,33.990716,154.015249,-1.587,38.0283,0.239806,2.42574,0.543198,0,29.198,27.089,0,2.20917,0.266826
4200.00,2426.00,98.268044,346.463163,-812594.079865,33.982403,154.001687,-1.585,38.033,0.239835,2.42604,0.542493,0,29.1901,27.0923,0,2.20944,0.266858
4200.00,2424.00,98.256028,346.313749,-812886.165620,33.974088,153.988101,-1.584,38.0376,0.239864,2.42633,0.541789,0,29.1822,27.0956,0,2.20971,0.266891
4200.00,2422.00,98.243992,346.164207,-813178.171179,33.965769,153.974491,-1.582,38.0423,0.239894,2.42663,0.541086,0,29.1743,27.0989,0,2.20998,0.266923
4200.00,2420.00,98.231933,346.014537,-813470.096354,33.957447,153.960858,-1.581,38.0469,0.239923,2.42693,0.540383,0,29.1664,27.1022,0,2.21025,0.266956
4200.00,2418.00,98.219853,345.864739,-813761.940959,33.949123,153.947202,-1.579,38.0516,0.239953,2.42723,0.539681,0,29.1584,27.1056,0,2.21052,0.266989
4200.00,2416.00,98.207751,345.714812,-814053.704805,33.940795,153.933521,-1.577,38.0563,0.239982,2.42753,0.53898,0,29.1505,27.1089,0,2.2108,0.267022
4200.00,2414.00,98.195628,345.564756,-814345.387706,33.932464,153.919817,-1.576,38.061,0.240012,2.42783,0.53828,0,29.1425,27.1122,0,2.21107,0.267055
4200.00,2412.00,98.183483,345.414571,-814636.989472,33.924129,153.906090,-1.574,38.0657,0.240042,2.42813,0.53758,0,29.1345,27.1156,0,2.21134,0.267088
4200.00,2410.00,98.171316,345.264256,-814928.509917,33.915792,153.892339,-1.573,38.0704,0.240071,2.42843,0.536881,0,29.1265,27.119,0,2.21162,0.267121
4200.00,2408.00,98.159128,345.113813,-815219.948850,33.907452,153.878564,-1.571,38.0752,0.240101,2.42873,0.536183,0,29.1185,27.1223,0,2.21189,0.267154
4200.00,2406.00,98.146917,344.963240,-815511.306084,33.899108,153.864765,-1.569,38.0799,0.240131,2.42903,0.535486,0,29.1104,27.1257,0,2.21217,0.267188
4200.00,2404.00,98.134685,344.812537,-815802.581429,33.890762,153.850942,-1.568,38.0846,0.240161,2.42933,0.534789,0,29.1023,27.1291,0,2.21244,0.267221
4200.00,2402.00,98.122431,344.661705,-816093.774695,33.882412,153.837095,-1.566,38.0894,0.240191,2.42964,0.534093,0,29.0942,27.1325,0,2.21272,0.267254
4200.00,2400.00,98.110154,344.510742,-816384.885693,33.874059,153.823225,-1.564,38.0942,0.240221,2.42994,0.533398,0,29.0861,27.1359,0,2.21299,0.267288
4200.00,2398.00,98.097856,344.359649,-816675.914232,33.865703,153.809330,-1.563,38.0989,0.240251,2.43025,0.532704,0,29.078,27.1393,0,2.21327,0.267321
4200.00,2396.00,98.085536,344.208426,-816966.860123,33.857344,153.795412,-1.561,38.1037,0.240281,2.43055,0.53201,0,29.0698,27.1427,0,2.21355,0.267355
4200.00,2394.00,98.073194,344.057073,-817257.723174,33.848982,153.781469,-1.559,38.1085,0.240311,2.43086,0.531317,0,29.0617,27.1461,0,2.21383,0.267388
4200.00,2392.00,98.060829,343.905589,-817548.503195,33.840617,153.767502,-1.558,38.1133,0.240342,2.43116,0.530625,0,29.0535,27.1495,0,2.21411,0.267422
4200.00,2390.00,98.048443,343.753974,-817839.199994,33.832248,153.753511,-1.556,38.1181,0.240372,2.43147,0.529934,0,29.0453,27.1529,0,2.21439,0.267456
4200.00,2388.00,98.036034,343.602227,-818129.813380,33.823877,153.739496,-1.554,38.123,0.240403,2.43178,0.529243,0,29.0371,27.1564,0,2.21467,0.26749
4200.00,2386.00,98.023603,343.450350,-818420.343161,33.815502,153.725457,-1.553,38.1278,0.240433,2.43209,0.528553,0,29.0288,27.1598,0,2.21495,0.267524
4200.00,2384.00,98.011150,343.298341,-818710.789145,33.807124,153.711393,-1.551,38.1326,0.240464,2.4324,0.527864,0,29.0206,27.1633,0,2.21523,0.267558
4200.00,2382.00,97.998675,343.146201,-819001.151140,33.798743,153.697305,-1.549,38.1375,0.240494,2.43271,0.527176,0,29.0123,27.1667,0,2.21551,0.267592
4200.00,2380.00,97.986177,342.993929,-819291.428953,33.790358,153.683193,-1.548,38.1424,0.240525,2.43302,0.526488,0,29.004,27.1702,0,2.21579,0.267626
4200.00,2378.00,97.973657,342.841526,-819581.622390,33.781971,153.669056,-1.546,38.1472,0.240556,2.43333,0.525801,0,28.9957,27.1737,0,2.21608,0.26766
4200.00,2376.00,97.961114,342.688990,-819871.731260,33.773580,153.654895,-1.544,38.1521,0.240586,2.43364,0.525115,0,28.9873,27.1772,0,2.21636,0.267694
4200.00,2374.00,97.948549,342.536322,-820161.755369,33.765186,153.640709,-1.543,38.157,0.240617,2.43395,0.52443,0,28.979,27.1806,0,2.21665,0.267729
4200.00,2372.00,97.935962,342.383522,-820451.694522,33.756789,153.626499,-1.541,38.1619,0.240648,2.43426,0.523745,0,28.9706,27.1841,0,2.21693,0.267763
4200.00,2370.00,97.923352,342.230589,-820741.548526,33.748389,153.612264,-1.539,38.1668,0.240679,2.43458,0.523061,0,28.9622,27.1876,0,2.21722,0.267798
4200.00,2368.00,97.910719,342.077523,-821031.317187,33.739986,153.598005,-1.538,38.1718,0.24071,2.43489,0.522378,0,28.9538,27.1911,0,2.2175,0.267832
4200.00,2366.00,97.898064,341.924325,-821321.000310,33.731579,153.583721,-1.536,38.1767,0.240741,2.43521,0.521695,0,28.9454,27.1947,0,2.21779,0.267867
4200.00,2364.00,97.885386,341.770994,-821610.597700,33.723169,153.569412,-1.534,38.1816,0.240773,2.43552,0.521013,0,28.9369,27.1982,0,2.21808,0.267901
4200.00,2362.00,97.872686,341.617529,-821900.109163,33.714756,153.555079,-1.533,38.1866,0.240804,2.43584,0.520332,0,28.9284,27.2017,0,2.21836,0.267936
4200.00,2360.00,97.859963,341.463931,-822189.534503,33.706340,153.540720,-1.531,38.1916,0.240835,2.43615,0.519652,0,28.9199,27.2052,0,2.21865,0.267971
4200.00,2358.00,97.847217,341.310200,-822478.873525,33.697920,153.526337,-1.529,38.1965,0.240866,2.43647,0.518973,0,28.9114,27.2088,0,2.21894,0.268006
4200.00,2356.00,97.834448,341.156334,-822768.126033,33.689498,153.511929,-1.528,38.2015,0.240898,2.43679,0.518294,0,28.9029,27.2123,0,2.21923,0.268041
4200.00,2354.00,97.821657,341.002335,-823057.291830,33.681072,153.497497,-1.526,38.2065,0.240929,2.43711,0.517616,0,28.8943,27.2159,0,2.21952,0.268076
4200.00,2352.00,97.808843,340.848202,-823346.370722,33.672643,153.483039,-1.524,38.2115,0.240961,2.43743,0.516939,0,28.8858,27.2195,0,2.21981,0.268111
4200.00,2350.00,97.796006,340.693935,-823635.362510,33.664210,153.468556,-1.522,38.2165,0.240993,2.43775,0.516262,0,28.8772,27.223,0,2.2201,0.268146
4200.00,2348.00,97.783145,340.539533,-823924.266999,33.655775,153.454048,-1.521,38.2216,0.241024,2.43807,0.515586,0,28.8686,27.2266,0,2.2204,0.268181
4200.00,2346.00,97.770262,340.384997,-824213.083992,33.647336,153.439515,-1.519,38.2266,0.241056,2.43839,0.514911,0,28.8599,27.2302,0,2.22069,0.268217
4200.00,2344.00,97.757356,340.230326,-824501.813290,33.638894,153.424957,-1.517,38.2316,0.241088,2.43871,0.514237,0,28.8513,27.2338,0,2.22098,0.268252
4200.00,2342.00,97.744427,340.075520,-824790.454698,33.630448,153.410374,-1.516,38.2367,0.24112,2.43903,0.513563,0,28.8426,27.2374,0,2.22127,0.268288
4200.00,2340.00,97.731475,339.920579,-825079.008017,33.622000,153.395766,-1.514,38.2418,0.241152,2.43936,0.51289,0,28.8339,27.241,0,2.22157,0.268323
4200.00,2338.00,97.718500,339.765503,-825367.473049,33.613548,153.381132,-1.512,38.2468,0.241184,2.43968,0.512218,0,28.8252,27.2446,0,2.22186,0.268359
4200.00,2336.00,97.705501,339.610292,-825655.849596,33.605093,153.366473,-1.510,38.2519,0.241216,2.44001,0.511547,0,28.8165,27.2483,0,2.22216,0.268395
4200.00,2334.00,97.692480,339.454945,-825944.137460,33.596634,153.351789,-1.509,38.257,0.241248,2.44033,0.510876,0,28.8077,27.2519,0,2.22246,0.26843
4200.00,2332.00,97.679435,339.299462,-826232.336442,33.588173,153.337080,-1.507,38.2621,0.24128,2.44066,0.510206,0,28.799,27.2555,0,2.22275,0.268466
4200.00,2330.00,97.666367,339.143844,-826520.446343,33.579708,153.322345,-1.505,38.2673,0.241312,2.44098,0.509537,0,28.7902,27.2592,0,2.22305,0.268502
4200.00,2328.00,97.653275,338.988089,-826808.466965,33.571240,153.307585,-1.503,38.2724,0.241345,2.44131,0.508868,0,28.7814,27.2628,0,2.22335,0.268538
4200.00,2326.00,97.640161,338.832199,-827096.398108,33.562768,153.292799,-1.502,38.2775,0.241377,2.44164,0.5082,0,28.7725,27.2665,0,2.22365,0.268574
4200.00,2324.00,97.627022,338.676172,-827384.239573,33.554293,153.277987,-1.500,38.2827,0.24141,2.44197,0.507533,0,28.7637,27.2702,0,2.22395,0.26861
4200.00,2322.00,97.613861,338.520008,-827671.991159,33.545815,153.263151,-1.498,38.2878,0.241442,2.4423,0.506867,0,28.7548,27.2738,0,2.22425,0.268647
4200.00,2320.00,97.600676,338.363708,-827959.652668,33.537334,153.248288,-1.496,38.293,0.241475,2.44263,0.506202,0,28.7459,27.2775,0,2.22455,0.268683
4200.00,2318.00,97.587468,338.207270,-828247.223898,33.528849,153.233400,-1.495,38.2982,0.241508,2.44296,0.505537,0,28.737,27.2812,0,2.22485,0.268719
4200.00,2316.00,97.574236,338.050696,-828534.704650,33.520361,153.218486,-1.493,38.3034,0.24154,2.44329,0.504873,0,28.7281,27.2849,0,2.22515,0.268756
4200.00,2314.00,97.560980,337.893985,-828822.094724,33.511870,153.203547,-1.491,38.3086,0.241573,2.44362,0.504209,0,28.7191,27.2886,0,2.22545,0.268792
4200.00,2312.00,97.547701,337.737136,-829109.393918,33.503376,153.188582,-1.489,38.3138,0.241606,2.44395,0.503547,0,28.7102,27.2923,0,2.22575,0.268829
4200.00,2310.00,97.534399,337.580150,-829396.602032,33.494878,153.173590,-1.487,38.319,0.241639,2.44429,0.502885,0,28.7012,27.2961,0,2.22606,0.268865
4200.00,2308.00,97.521072,337.423026,-829683.718865,33.486377,153.158574,-1.486,38.3243,0.241672,2.44462,0.502224,0,28.6922,27.2998,0,2.22636,0.268902
4200.00,2306.00,97.507722,337.265764,-829970.744215,33.477872,153.143531,-1.484,38.3295,0.241705,2.44495,0.501563,0,28.6831,27.3035,0,2.22667,0.268939
4200.00,2304.00,97.494349,337.108364,-830257.677881,33.469364,153.128462,-1.482,38.3348,0.241738,2.44529,0.500903,0,28.6741,27.3073,0,2.22697,0.268976
4200.00,2302.00,97.480951,336.950826,-830544.519662,33.460853,153.113368,-1.480,38.34,0.241771,2.44563,0.500244,0,28.665,27.311,0,2.22728,0.269013
4200.00,2300.00,97.467530,336.793150,-830831.269355,33.452339,153.098247,-1.479,38.3453,0.241805,2.44596,0.499586,0,28.6559,27.3148,0,2.22759,0.26905
4200.00,2298.00,97.454085,336.635335,-831117.926758,33.443821,153.083100,-1.477,38.3506,0.241838,2.4463,0.498929,0,28.6468,27.3185,0,2.22789,0.269087
4200.00,2296.00,97.440616,336.477382,-831404.491670,33.435300,153.067928,-1.475,38.3559,0.241872,2.44664,0.498272,0,28.6377,27.3223,0,2.2282,0.269124
4200.00,2294.00,97.427123,336.319290,-831690.963889,33.426775,153.052729,-1.473,38.3612,0.241905,2.44698,0.497616,0,28.6285,27.3261,0,2.22851,0.269161
4200.00,2292.00,97.413606,336.161058,-831977.343211,33.418247,153.037504,-1.471,38.3666,0.241939,2.44732,0.49696,0,28.6193,27.3299,0,2.22882,0.269199
4200.00,2290.00,97.400065,336.002688,-832263.629434,33.409716,153.022253,-1.470,38.3719,0.241972,2.44766,0.496306,0,28.6101,27.3337,0,2.22913,0.269236
4200.00,2288.00,97.386501,335.844178,-832549.822355,33.401182,153.006975,-1.468,38.3772,0.242006,2.448,0.495652,0,28.6009,27.3375,0,2.22944,0.269274
4200.00,2286.00,97.372912,335.685529,-832835.921771,33.392644,152.991672,-1.466,38.3826,0.24204,2.44834,0.494999,0,28.5917,27.3413,0,2.22975,0.269311
4200.00,2284.00,97.359299,335.526740,-833121.927480,33.384103,152.976342,-1.464,38.388,0.242074,2.44868,0.494346,0,28.5824,27.3451,0,2.23006,0.269349
4200.00,2282.00,97.345662,335.367811,-833407.839277,33.375558,152.960986,-1.462,38.3933,0.242107,2.44902,0.493695,0,28.5731,27.349,0,2.23037,0.269387
4200.00,2280.00,97.332001,335.208743,-833693.656960,33.367010,152.945603,-1.460,38.3987,0.242141,2.44937,0.493044,0,28.5638,27.3528,0,2.23069,0.269425
4200.00,2278.00,97.318315,335.049534,-833979.380325,33.358459,152.930194,-1.459,38.4041,0.242175,2.44971,0.492393,0,28.5545,27.3567,0,2.231,0.269462
4200.00,2276.00,97.304606,334.890185,-834265.009168,33.349904,152.914758,-1.457,38.4095,0.24221,2.45006,0.491744,0,28.5451,27.3605,0,2.23132,0.2695
4200.00,2274.00,97.290872,334.730695,-834550.543285,33.341346,152.899296,-1.455,38.415,0.242244,2.4504,0.491095,0,28.5358,27.3644,0,2.23163,0.269538
4200.00,2272.00,97.277114,334.571065,-834835.982473,33.332785,152.883808,-1.453,38.4204,0.242278,2.45075,0.490447,0,28.5264,27.3682,0,2.23195,0.269577
4200.00,2270.00,97.263332,334.411294,-835121.326527,33.324220,152.868293,-1.451,38.4258,0.242312,2.4511,0.4898,0,28.517,27.3721,0,2.23226,0.269615
4200.00,2268.00,97.249525,334.251382,-835406.575243,33.315652,152.852751,-1.449,38.4313,0.242347,2.45145,0.489153,0,28.5075,27.376,0,2.23258,0.269653
4200.00,2266.00,97.235694,334.091329,-835691.728417,33.307080,152.837183,-1.448,38.4368,0.242381,2.45179,0.488507,0,28.4981,27.3799,0,2.2329,0.269691
4200.00,2264.00,97.221839,333.931135,-835976.785844,33.298505,152.821588,-1.446,38.4422,0.242416,2.45214,0.487862,0,28.4886,27.3838,0,2.23321,0.26973
4200.00,2262.00,97.207959,333.770800,-836261.747320,33.289927,152.805966,-1.444,38.4477,0.24245,2.45249,0.487217,0,28.4791,27.3877,0,2.23353,0.269768
4200.00,2260.00,97.194054,333.610322,-836546.612639,33.281345,152.790318,-1.442,38.4532,0.242485,2.45284,0.486574,0,28.4696,27.3916,0,2.23385,0.269807
4200.00,2258.00,97.180125,333.449704,-836831.381598,33.272760,152.774642,-1.440,38.4587,0.24252,2.4532,0.485931,0,28.46,27.3956,0,2.23417,0.269846
4200.00,2256.00,97.166172,333.288943,-837116.053991,33.264171,152.758940,-1.438,38.4643,0.242555,2.45355,0.485288,0,28.4505,27.3995,0,2.23449,0.269884
4200.00,2254.00,97.152194,333.128040,-837400.629613,33.255579,152.743211,-1.436,38.4698,0.24259,2.4539,0.484647,0,28.4409,27.4034,0,2.23482,0.269923
4200.00,2252.00,97.138191,332.966995,-837685.108259,33.246984,152.727456,-1.435,38.4753,0.242625,2.45426,0.484006,0,28.4313,27.4074,0,2.23514,0.269962
4200.00,2250.00,97.124164,332.805807,-837969.489724,33.238385,152.711673,-1.433,38.4809,0.24266,2.45461,0.483366,0,28.4217,27.4113,0,2.23546,0.270001
4200.00,2248.00,97.110112,332.644477,-838253.773803,33.229783,152.695863,-1.431,38.4865,0.242695,2.45497,0.482726,0,28.412,27.4153,0,2.23578,0.27004
4200.00,2246.00,97.096035,332.483005,-838537.960289,33.221178,152.680026,-1.429,38.492,0.24273,2.45532,0.482088,0,28.4023,27.4193,0,2.23611,0.270079
4200.00,2244.00,97.081934,332.321389,-838822.048979,33.212569,152.664163,-1.427,38.4976,0.242765,2.45568,0.48145,0,28.3927,27.4233,0,2.23643,0.270119
4200.00,2242.00,97.067807,332.159631,-839106.039666,33.203956,152.648272,-1.425,38.5032,0.2428,2.45604,0.480812,0,28.3829,27.4273,0,2.23676,0.270158
4200.00,2240.00,97.053656,331.997729,-839389.932144,33.195340,152.632354,-1.423,38.5088,0.242836,2.45639,0.480176,0,28.3732,27.4313,0,2.23708,0.270197
4200.00,2238.00,97.039481,331.835684,-839673.726209,33.186721,152.616409,-1.421,38.5145,0.242871,2.45675,0.47954,0,28.3634,27.4353,0,2.23741,0.270237
4200.00,2236.00,97.025280,331.673496,-839957.421653,33.178099,152.600436,-1.419,38.5201,0.242907,2.45711,0.478905,0,28.3537,27.4393,0,2.23774,0.270276
4200.00,2234.00,97.011054,331.511164,-840241.018272,33.169472,152.584437,-1.418,38.5258,0.242943,2.45747,0.478271,0,28.3439,27.4433,0,2.23807,0.270316
4200.00,2232.00,96.996804,331.348688,-840524.515860,33.160843,152.568410,-1.416,38.5314,0.242978,2.45783,0.477637,0,28.334,27.4473,0,2.2384,0.270356
4200.00,2230.00,96.982528,331.186068,-840807.914210,33.152210,152.552356,-1.414,38.5371,0.243014,2.45819,0.477004,0,28.3242,27.4514,0,2.23873,0.270395
4200.00,2228.00,96.968228,331.023304,-841091.213117,33.143574,152.536275,-1.412,38.5428,0.24305,2.45856,0.476372,0,28.3143,27.4554,0,2.23906,0.270435
4200.00,2226.00,96.953902,330.860396,-841374.412374,33.134934,152.520166,-1.410,38.5485,0.243086,2.45892,0.47574,0,28.3044,27.4595,0,2.23939,0.270475
4200.00,2224.00,96.939551,330.697344,-841657.511777,33.126291,152.504030,-1.408,38.5542,0.243122,2.45928,0.47511,0,28.2945,27.4635,0,2.23972,0.270515
4200.00,2222.00,96.925176,330.534147,-841940.511118,33.117644,152.487866,-1.406,38.5599,0.243158,2.45965,0.47448,0,28.2846,27.4676,0,2.24005,0.270555
4200.00,2220.00,96.910775,330.370805,-842223.410192,33.108994,152.471675,-1.404,38.5656,0.243194,2.46001,0.47385,0,28.2746,27.4717,0,2.24038,0.270596
4200.00,2218.00,96.896349,330.207318,-842506.208792,33.100340,152.455457,-1.402,38.5714,0.24323,2.46038,0.473222,0,28.2647,27.4758,0,2.24072,0.270636
4200.00,2216.00,96.881898,330.043687,-842788.906712,33.091683,152.439211,-1.400,38.5771,0.243266,2.46075,0.472594,0,28.2547,27.4799,0,2.24105,0.270676
4200.00,2214.00,96.867422,329.879910,-843071.503746,33.083023,152.422937,-1.398,38.5829,0.243303,2.46112,0.471966,0,28.2446,27.484,0,2.24139,0.270717
4200.00,2212.00,96.852920,329.715988,-843353.999689,33.074359,152.406636,-1.396,38.5887,0.243339,2.46148,0.47134,0,28.2346,27.4881,0,2.24172,0.270757
4200.00,2210.00,96.838393,329.551920,-843636.394334,33.065691,152.390307,-1.394,38.5944,0.243376,2.46185,0.470714,0,28.2245,27.4922,0,2.24206,0.270798
4200.00,2208.00,96.823841,329.387707,-843918.687474,33.057021,152.373951,-1.392,38.6002,0.243412,2.46222,0.470089,0,28.2144,27.4964,0,2.24239,0.270839
4200.00,2206.00,96.809264,329.223348,-844200.878903,33.048346,152.357566,-1.391,38.6061,0.243449,2.46259,0.469465,0,28.2043,27.5005,0,2.24273,0.270879
4200.00,2204.00,96.794661,329.058843,-844482.968417,33.039669,152.341155,-1.389,38.6119,0.243486,2.46297,0.468841,0,28.1942,27.5047,0,2.24307,0.27092
4200.00,2202.00,96.780033,328.894192,-844764.955807,33.030987,152.324715,-1.387,38.6177,0.243522,2.46334,0.468218,0,28.184,27.5088,0,2.24341,0.270961
4200.00,2200.00,96.765379,328.729395,-845046.840869,33.022303,152.308248,-1.385,38.6236,0.243559,2.46371,0.467596,0,28.1738,27.513,0,2.24375,0.271002
4200.00,2198.00,96.750700,328.564451,-845328.623396,33.013615,152.291752,-1.383,38.6294,0.243596,2.46408,0.466975,0,28.1636,27.5172,0,2.24409,0.271043
4200.00,2196.00,96.735995,328.399361,-845610.303182,33.004923,152.275229,-1.381,38.6353,0.243633,2.46446,0.466354,0,28.1534,27.5213,0,2.24443,0.271085
4200.00,2194.00,96.721265,328.234124,-845891.880021,32.996228,152.258678,-1.379,38.6412,0.24367,2.46483,0.465734,0,28.1431,27.5255,0,2.24477,0.271126
