Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,38.218973,46.3132,0.731364,5.25371,0.30175,0,21.1371,19.4907,0,6.24457,0.527637
4200.00,1482.00,37.596491,46.3641,0.743322,5.33114,0.30088,0,20.9904,19.3924,0,6.34147,0.536316
4200.00,1480.00,36.995354,46.4144,0.755247,5.40826,0.300007,0,20.8447,19.2944,0,6.43799,0.544973
4200.00,1478.00,36.414497,46.4643,0.767141,5.48507,0.299133,0,20.7,19.1966,0,6.53413,0.553608
4200.00,1476.00,35.852923,46.5136,0.779001,5.56157,0.298256,0,20.5564,19.099,0,6.62989,0.562222
4200.00,1474.00,35.309701,46.5624,0.79083,5.63776,0.297377,0,20.4139,19.0017,0,6.72527,0.570813
4200.00,1472.00,34.783956,46.6107,0.802625,5.71364,0.296496,0,20.2724,18.9045,0,6.82027,0.579383
4200.00,1470.00,34.274868,46.6585,0.814388,5.78922,0.295614,0,20.1319,18.8075,0,6.91489,0.587931
4200.00,1468.00,33.781668,46.7059,0.826118,5.8645,0.29473,0,19.9924,18.7108,0,7.00913,0.596456
4200.00,1466.00,33.303632,46.7527,0.837815,5.93947,0.293844,0,19.854,18.6142,0,7.10299,0.604959
4200.00,1464.00,32.840080,46.799,0.849479,6.01415,0.292956,0,19.7166,18.5179,0,7.19647,0.61344
4200.00,1462.00,32.390371,46.8449,0.86111,6.08852,0.292067,0,19.5801,18.4218,0,7.28957,0.621899
4200.00,1460.00,31.953900,46.8902,0.872708,6.16261,0.291176,0,19.4447,18.3259,0,7.38229,0.630335
4200.00,1458.00,31.530098,46.9351,0.884273,6.23639,0.290284,0,19.3103,18.2303,0,7.47463,0.638749
4200.00,1456.00,31.118428,46.9795,0.895805,6.30989,0.289391,0,19.1769,18.1348,0,7.56659,0.64714
4200.00,1454.00,30.718380,47.0234,0.907304,6.38309,0.288497,0,19.0444,18.0396,0,7.65818,0.655509
4200.00,1452.00,30.329474,47.0668,0.91877,6.45601,0.287601,0,18.913,17.9446,0,7.74938,0.663855
4200.00,1450.00,29.951255,47.1098,0.930203,6.52864,0.286704,0,18.7825,17.8498,0,7.84021,0.672179
4200.00,1448.00,29.583294,47.1523,0.941603,6.60099,0.285806,0,18.6529,17.7553,0,7.93065,0.68048
4200.00,1446.00,29.225181,47.1943,0.95297,6.67305,0.284908,0,18.5244,17.6609,0,8.02072,0.688758
4200.00,1444.00,28.876531,47.2359,0.964304,6.74483,0.284008,0,18.3968,17.5668,0,8.11042,0.697015
4200.00,1442.00,28.536975,47.277,0.975605,6.81633,0.283107,0,18.2701,17.4729,0,8.19973,0.705248
4200.00,1440.00,28.206166,47.3176,0.986874,6.88756,0.282206,0,18.1444,17.3793,0,8.28867,0.71346
4200.00,1438.00,27.883771,47.3578,0.99811,6.95851,0.281304,0,18.0196,17.2858,0,8.37724,0.721648
4200.00,1436.00,27.569475,47.3975,1.00931,7.02918,0.280401,0,17.8957,17.1926,0,8.46543,0.729815
4200.00,1434.00,27.262980,47.4368,1.02048,7.09959,0.279498,0,17.7728,17.0996,0,8.55325,0.737959
4200.00,1432.00,26.963999,47.4757,1.03162,7.16972,0.278594,0,17.6508,17.0069,0,8.64069,0.746081
4200.00,1430.00,26.672261,47.5141,1.04273,7.23959,0.27769,0,17.5296,16.9143,0,8.72776,0.75418
4200.00,1428.00,26.387507,47.552,1.0538,7.30919,0.276785,0,17.4094,16.822,0,8.81446,0.762258
4200.00,1426.00,26.109490,47.5896,1.06484,7.37853,0.27588,0,17.2901,16.73,0,8.90079,0.770313
4200.00,1424.00,25.837973,47.6267,1.07585,7.4476,0.274974,0,17.1717,16.6381,0,8.98675,0.778346
4200.00,1422.00,25.572732,47.6634,1.08683,7.51642,0.274069,0,17.0541,16.5465,0,9.07234,0.786357
4200.00,1420.00,25.313553,47.6996,1.09778,7.58498,0.273162,0,16.9375,16.4551,0,9.15756,0.794347
4200.00,1418.00,25.060229,47.7354,1.10869,7.65328,0.272256,0,16.8217,16.3639,0,9.24241,0.802314
4200.00,1416.00,24.812563,47.7709,1.11958,7.72133,0.27135,0,16.7067,16.273,0,9.3269,0.81026
4200.00,1414.00,24.570369,47.8059,1.13043,7.78913,0.270444,0,16.5926,16.1823,0,9.41102,0.818184
4200.00,1412.00,24.333467,47.8404,1.14125,7.85668,0.269537,0,16.4794,16.0918,0,9.49478,0.826087
4200.00,1410.00,24.101683,47.8746,1.15204,7.92398,0.268631,0,16.367,16.0016,0,9.57817,0.833968
4200.00,1408.00,23.874853,47.9084,1.1628,7.99104,0.267724,0,16.2554,15.9116,0,9.6612,0.841828
4200.00,1406.00,23.652818,47.9418,1.17353,8.05785,0.266818,0,16.1447,15.8218,0,9.74386,0.849667
4200.00,1404.00,23.435428,47.9747,1.18423,8.12442,0.265912,0,16.0348,15.7323,0,9.82617,0.857485
4200.00,1402.00,23.222536,48.0073,1.1949,8.19076,0.265006,0,15.9256,15.643,0,9.90811,0.865282
4200.00,1400.00,23.014003,48.0395,1.20555,8.25686,0.264101,0,15.8174,15.5539,0,9.9897,0.873058
4200.00,1398.00,22.809695,48.0713,1.21616,8.32272,0.263195,0,15.7099,15.465,0,10.0709,0.880814
4200.00,1396.00,22.609482,48.1027,1.22674,8.38836,0.26229,0,15.6032,15.3764,0,10.1518,0.888549
4200.00,1394.00,22.413241,48.1337,1.23729,8.45376,0.261385,0,15.4973,15.288,0,10.2323,0.896263
4200.00,1392.00,22.220853,48.1644,1.24781,8.51894,0.260481,0,15.3921,15.1998,0,10.3125,0.903958
4200.00,1390.00,22.032203,48.1946,1.25831,8.58389,0.259577,0,15.2878,15.1119,0,10.3923,0.911632
4200.00,1388.00,21.847181,48.2245,1.26878,8.64862,0.258673,0,15.1842,15.0242,0,10.4717,0.919287
4200.00,1386.00,21.665681,48.254,1.27922,8.71314,0.25777,0,15.0814,14.9367,0,10.5508,0.926922
4200.00,1384.00,21.487601,48.2832,1.28963,8.77743,0.256868,0,14.9793,14.8495,0,10.6296,0.934537
4200.00,1382.00,21.312842,48.312,1.30001,8.84151,0.255966,0,14.878,14.7624,0,10.708,0.942133
4200.00,1380.00,21.141309,48.3404,1.31037,8.90538,0.255065,0,14.7774,14.6756,0,10.786,0.94971
4200.00,1378.00,20.972911,48.3685,1.3207,8.96904,0.254164,0,14.6776,14.5891,0,10.8637,0.957268
4200.00,1376.00,20.807560,48.3962,1.331,9.03249,0.253264,0,14.5785,14.5027,0,10.9411,0.964807
4200.00,1374.00,20.645170,48.4235,1.34128,9.09574,0.252364,0,14.4801,14.4166,0,11.0181,0.972328
4200.00,1372.00,20.485659,48.4505,1.35153,9.15879,0.251465,0,14.3824,14.3307,0,11.0948,0.979831
4200.00,1370.00,20.328948,48.4771,1.36176,9.22164,0.250567,0,14.2854,14.245,0,11.1711,0.987315
4200.00,1368.00,20.174959,48.5034,1.37196,9.2843,0.24967,0,14.1892,14.1596,0,11.2471,0.994782
4200.00,1366.00,20.023620,48.5294,1.38214,9.34676,0.248774,0,14.0936,14.0744,0,11.3227,1.00223
4200.00,1364.00,19.874857,48.555,1.39229,9.40903,0.247878,0,13.9988,13.9893,0,11.398,1.00966
4200.00,1362.00,19.728602,48.5803,1.40242,9.47112,0.246983,0,13.9046,13.9046,0,11.473,1.01708
4200.00,1360.00,19.584787,48.6052,1.41253,9.53303,0.246089,0,13.8111,13.82,0,11.5476,1.02448
4200.00,1358.00,19.443348,48.6298,1.42261,9.59475,0.245196,0,13.7183,13.7356,0,11.6219,1.03186
4200.00,1356.00,19.304221,48.6541,1.43267,9.6563,0.244304,0,13.6261,13.6515,0,11.6958,1.03922
4200.00,1354.00,19.167345,48.678,1.44271,9.71768,0.243412,0,13.5346,13.5676,0,11.7694,1.04657
4200.00,1352.00,19.032662,48.7016,1.45272,9.77888,0.242522,0,13.4438,13.4838,0,11.8427,1.0539
4200.00,1350.00,18.900113,48.7249,1.46272,9.83992,0.241632,0,13.3536,13.4003,0,11.9157,1.06122
4200.00,1348.00,18.769643,48.7478,1.47269,9.9008,0.240744,0,13.2641,13.317,0,11.9883,1.06853
4200.00,1346.00,18.641198,48.7704,1.48265,9.96152,0.239856,0,13.1752,13.234,0,12.0606,1.07582
4200.00,1344.00,18.514725,48.7928,1.49258,10.0221,0.238969,0,13.0869,13.1511,0,12.1325,1.08309
4200.00,1342.00,18.390174,48.8148,1.5025,10.0825,0.238084,0,12.9992,13.0684,0,12.2042,1.09035
4200.00,1340.00,18.267494,48.8364,1.5124,10.1428,0.237199,0,12.9122,12.9859,0,12.2755,1.0976
4200.00,1338.00,18.146637,48.8578,1.52228,10.2029,0.236315,0,12.8258,12.9036,0,12.3465,1.10483
4200.00,1336.00,18.027557,48.8788,1.53214,10.2629,0.235433,0,12.74,12.8216,0,12.4171,1.11205
4200.00,1334.00,17.910206,48.8996,1.54199,10.3227,0.234551,0,12.6548,12.7397,0,12.4874,1.11926
4200.00,1332.00,17.794541,48.92,1.55182,10.3825,0.23367,0,12.5701,12.658,0,12.5574,1.12646
4200.00,1330.00,17.680518,48.9401,1.56164,10.4421,0.232791,0,12.4861,12.5765,0,12.6271,1.13365
4200.00,1328.00,17.568094,48.96,1.57144,10.5015,0.231912,0,12.4027,12.4951,0,12.6965,1.14082
4200.00,1326.00,17.457227,48.9795,1.58123,10.5609,0.231035,0,12.3198,12.414,0,12.7655,1.14799
4200.00,1324.00,17.347877,48.9987,1.591,10.6202,0.230158,0,12.2375,12.333,0,12.8343,1.15515
4200.00,1322.00,17.240004,49.0176,1.60077,10.6794,0.229282,0,12.1558,12.2523,0,12.9027,1.16229
4200.00,1320.00,17.133568,49.0362,1.61052,10.7384,0.228408,0,12.0746,12.1716,0,12.9708,1.16943
4200.00,1318.00,17.028532,49.0545,1.62027,10.7974,0.227534,0,11.994,12.0912,0,13.0385,1.17657
4200.00,1316.00,16.924857,49.0725,1.63001,10.8563,0.226662,0,11.9139,12.0109,0,13.106,1.18369
4200.00,1314.00,16.822505,49.0903,1.63973,10.9151,0.22579,0,11.8343,11.9308,0,13.1731,1.19081
4200.00,1312.00,16.721442,49.1077,1.64946,10.9739,0.224919,0,11.7553,11.8508,0,13.24,1.19792
4200.00,1310.00,16.621629,49.1248,1.65917,11.0326,0.224049,0,11.6769,11.771,0,13.3065,1.20503
4200.00,1308.00,16.523032,49.1416,1.66889,11.0913,0.22318,0,11.5989,11.6913,0,13.3727,1.21214
4200.00,1306.00,16.425614,49.1582,1.6786,11.1499,0.222312,0,11.5214,11.6117,0,13.4386,1.21924
4200.00,1304.00,16.329341,49.1744,1.68831,11.2085,0.221445,0,11.4445,11.5323,0,13.5042,1.22634
4200.00,1302.00,16.234177,49.1904,1.69802,11.267,0.220578,0,11.368,11.453,0,13.5695,1.23344
4200.00,1300.00,16.140087,49.206,1.70774,11.3256,0.219713,0,11.2921,11.3738,0,13.6345,1.24054
4200.00,1298.00,16.047036,49.2214,1.71746,11.3842,0.218848,0,11.2166,11.2948,0,13.6991,1.24765
4200.00,1296.00,15.954988,49.2365,1.72718,11.4427,0.217983,0,11.1416,11.2158,0,13.7635,1.25475
4200.00,1294.00,15.863908,49.2513,1.73692,11.5013,0.217119,0,11.0671,11.1369,0,13.8275,1.26187
4200.00,1292.00,15.613214,49.258,1.76363,11.6536,0.215669,0,10.9449,10.9547,0,13.9282,1.28123
4200.00,1290.00,15.431330,49.2701,1.78347,11.7663,0.214393,0,10.851,10.8319,0,13.9874,1.29557
4200.00,1288.00,15.147401,49.289,1.8148,11.9425,0.21251,0,10.7437,10.6771,0,14.0023,1.31817
4200.00,1286.00,14.831909,49.3109,1.85071,12.1436,0.210398,0,10.6316,10.509,0,13.9998,1.34414
4200.00,1284.00,14.518114,49.3347,1.88771,12.3501,0.208224,0,10.5208,10.3414,0,13.9861,1.37099
4200.00,1282.00,14.211845,49.3601,1.92515,12.5584,0.206026,0,10.4121,10.1757,0,13.9643,1.39824
4200.00,1280.00,13.915199,49.3867,1.96275,12.7671,0.203821,0,10.3053,10.0125,0,13.9362,1.42569
4200.00,1278.00,13.628939,49.4143,2.00034,12.9751,0.201618,0,10.2006,9.85164,0,13.9032,1.45324
4200.00,1276.00,13.353229,49.4429,2.03782,13.1821,0.199425,0,10.0977,9.69321,0,13.866,1.48081
4200.00,1274.00,13.087932,49.4723,2.07514,13.3878,0.197244,0,9.99668,9.53714,0,13.8253,1.50836
4200.00,1272.00,12.832762,49.5026,2.11225,13.5919,0.19508,0,9.89741,9.38335,0,13.7816,1.53586
4200.00,1270.00,12.587350,49.5336,2.1491,13.7943,0.192933,0,9.79983,9.23177,0,13.7352,1.5633
4200.00,1268.00,12.351293,49.5653,2.18569,13.9948,0.190806,0,9.70386,9.08232,0,13.6865,1.59065
4200.00,1266.00,12.124174,49.5977,2.22198,14.1936,0.1887,0,9.60945,8.93495,0,13.6357,1.6179
4200.00,1264.00,11.905576,49.6308,2.25796,14.3903,0.186614,0,9.51653,8.7896,0,13.5831,1.64505
4200.00,1262.00,11.695092,49.6645,2.29361,14.5852,0.184551,0,9.42507,8.64621,0,13.5288,1.67209
4200.00,1260.00,11.492331,49.6989,2.32893,14.778,0.18251,0,9.335,8.50474,0,13.4729,1.699
4200.00,1258.00,11.296915,49.7339,2.3639,14.9689,0.180491,0,9.24629,8.36513,0,13.4156,1.7258
4200.00,1256.00,11.108486,49.7695,2.39851,15.1578,0.178495,0,9.15889,8.22735,0,13.357,1.75247
4200.00,1254.00,10.926705,49.8057,2.43276,15.3446,0.176522,0,9.07277,8.09135,0,13.2973,1.77901
4200.00,1252.00,10.751248,49.8425,2.46663,15.5294,0.174572,0,8.98789,7.95711,0,13.2364,1.80542
4200.00,1250.00,10.581811,49.8799,2.50013,15.7123,0.172645,0,8.90422,7.82459,0,13.1746,1.83169
4200.00,1248.00,10.418108,49.9179,2.53323,15.8931,0.17074,0,8.82172,7.69375,0,13.1117,1.85783
4200.00,1246.00,10.259865,49.9564,2.56594,16.0719,0.168858,0,8.74037,7.56457,0,13.048,1.88383
4200.00,1244.00,10.106827,49.9956,2.59825,16.2488,0.166999,0,8.66013,7.43703,0,12.9835,1.9097
4200.00,1242.00,9.750228,50.0902,2.68296,16.3126,0.165571,0,8.60972,7.34012,0,12.8591,1.93982
4200.00,1240.00,9.256076,50.2265,2.81292,16.2835,0.164502,0,8.58246,7.26554,0,12.6931,1.97153
4200.00,1238.00,8.799234,50.3594,2.94587,16.2514,0.163465,0,8.55446,7.18821,0,12.5359,2.00129
4200.00,1236.00,8.375012,50.489,3.08221,16.2158,0.162466,0,8.52588,7.10781,0,12.3877,2.02912
4200.00,1234.00,7.979343,50.615,3.22243,16.1759,0.161513,0,8.49688,7.02394,0,12.2494,2.05497
4200.00,1232.00,7.608607,50.7372,3.36714,16.1305,0.160616,0,8.46765,6.93608,0,12.122,2.07878
4200.00,1230.00,7.259392,50.8549,3.51722,16.0779,0.159793,0,8.43844,6.84341,0,12.0078,2.10043
4200.00,1228.00,6.927821,50.9672,3.67432,16.0141,0.159084,0,8.40962,6.74434,0,11.9117,2.11959
4200.00,1226.00,6.589054,51.0639,3.85438,15.8915,0.158958,0,8.38391,6.61831,0,11.8963,2.13284
4200.00,1224.00,6.290948,51.1602,4.02749,15.7859,0.158667,0,8.35843,6.50451,0,11.8599,2.14482
4200.00,1222.00,6.018456,51.2527,4.2004,15.6803,0.158381,0,8.33385,6.3941,0,11.8257,2.15454
4200.00,1220.00,5.768419,51.3416,4.37313,15.5746,0.158101,0,8.31012,6.28685,0,11.7935,2.1621
4200.00,1218.00,5.538181,51.427,4.54569,15.4689,0.157825,0,8.28721,6.18259,0,11.7632,2.16762
4200.00,1216.00,5.325491,51.509,4.71808,15.3631,0.157554,0,8.26507,6.08115,0,11.7348,2.1712
4200.00,1214.00,5.128430,51.5879,4.8903,15.2575,0.157287,0,8.24366,5.98237,0,11.708,2.17293
4200.00,1212.00,4.956793,51.6735,5.04896,15.1821,0.156715,0,8.22079,5.90125,0,11.6406,2.1761
4200.00,1210.00,4.774695,51.7357,5.23472,15.0465,0.156768,0,8.20303,5.79247,0,11.6599,2.17092
4200.00,1208.00,4.615503,51.8058,5.40644,14.9413,0.156513,0,8.18358,5.70085,0,11.638,2.16762
4200.00,1206.00,4.466560,51.8732,5.57797,14.8362,0.156261,0,8.1647,5.61137,0,11.6175,2.1628
4200.00,1204.00,4.326903,51.9381,5.74932,14.7314,0.156013,0,8.1464,5.52391,0,11.5984,2.15652
4200.00,1202.00,4.195702,52.0004,5.92049,14.6268,0.155768,0,8.12862,5.43838,0,11.5806,2.14887
4200.00,1200.00,4.072231,52.0604,6.09147,14.5225,0.155526,0,8.11136,5.35468,0,11.5641,2.13989
4200.00,1198.00,3.955841,52.1181,6.26222,14.4186,0.155287,0,8.09457,5.27272,0,11.5489,2.12967
4200.00,1196.00,3.845960,52.1735,6.43273,14.315,0.15505,0,8.07822,5.19242,0,11.5347,2.11825
4200.00,1194.00,3.742073,52.2269,6.60298,14.2119,0.154815,0,8.06229,5.1137,0,11.5217,2.10569
4200.00,1192.00,3.643721,52.2782,6.77293,14.1092,0.154582,0,8.04675,5.03649,0,11.5097,2.09206
4200.00,1190.00,3.550490,52.3275,6.94257,14.0071,0.154351,0,8.03157,4.96073,0,11.4988,2.07742
4200.00,1188.00,3.462007,52.375,7.11186,13.9055,0.154121,0,8.01673,4.88635,0,11.4887,2.06181
4200.00,1186.00,3.377937,52.4206,7.28076,13.8045,0.153892,0,8.00219,4.81329,0,11.4795,2.04528
4200.00,1184.00,3.297973,52.4645,7.44926,13.7041,0.153664,0,7.98793,4.74149,0,11.4712,2.02791
4200.00,1182.00,3.221838,52.5067,7.61731,13.6044,0.153436,0,7.97393,4.67091,0,11.4636,2.00972
4200.00,1180.00,3.149280,52.5473,7.78487,13.5054,0.153208,0,7.96017,4.60149,0,11.4568,1.99078
4200.00,1178.00,3.080069,52.5864,7.95192,13.4071,0.15298,0,7.9466,4.53319,0,11.4506,1.97113
4200.00,1176.00,3.013994,52.6241,8.11842,13.3097,0.152751,0,7.93322,4.46596,0,11.445,1.95082
4200.00,1174.00,2.950861,52.6603,8.28432,13.2131,0.152522,0,7.92,4.39976,0,11.44,1.92991
4200.00,1172.00,2.890493,52.6953,8.4496,13.1174,0.152291,0,7.90692,4.33455,0,11.4356,1.90842
4200.00,1170.00,2.832727,52.7289,8.6142,13.0226,0.152059,0,7.89395,4.2703,0,11.4316,1.88641
4200.00,1168.00,2.777411,52.7614,8.7781,12.9287,0.151826,0,7.88107,4.20697,0,11.428,1.86393
4200.00,1166.00,2.724406,52.7927,8.94125,12.8359,0.15159,0,7.86826,4.14453,0,11.4248,1.84101
4200.00,1164.00,2.673584,52.8229,9.10361,12.744,0.151352,0,7.8555,4.08295,0,11.4219,1.8177
4200.00,1162.00,2.624824,52.8521,9.26515,12.6532,0.151112,0,7.84277,4.02221,0,11.4194,1.79404
4200.00,1160.00,2.578016,52.8804,9.42582,12.5635,0.150869,0,7.83005,3.96226,0,11.417,1.77007
4200.00,1158.00,2.533056,52.9078,9.5856,12.4749,0.150623,0,7.81732,3.9031,0,11.4148,1.74582
4200.00,1156.00,2.489849,52.9343,9.74443,12.3875,0.150373,0,7.80456,3.8447,0,11.4128,1.72134
4200.00,1154.00,2.448303,52.9601,9.90229,12.3012,0.15012,0,7.79176,3.78703,0,11.4109,1.69666
4200.00,1152.00,2.408336,52.9851,10.0591,12.2161,0.149864,0,7.77889,3.73008,0,11.409,1.67181
4200.00,1150.00,2.369869,53.0095,10.2149,12.1322,0.149603,0,7.76595,3.67383,0,11.4072,1.64684
4200.00,1148.00,2.332828,53.0332,10.3697,12.0495,0.149338,0,7.75291,3.61826,0,11.4053,1.62177
4200.00,1146.00,2.297144,53.0564,10.5233,11.9681,0.149069,0,7.73976,3.56335,0,11.4034,1.59663
4200.00,1144.00,2.262753,53.0791,10.6757,11.888,0.148795,0,7.72649,3.50908,0,11.4013,1.57146
4200.00,1142.00,2.229592,53.1013,10.827,11.8092,0.148516,0,7.71308,3.45546,0,11.3992,1.54629
4200.00,1140.00,2.197606,53.1231,10.977,11.7317,0.148232,0,7.69952,3.40245,0,11.3968,1.52113
4200.00,1138.00,2.166739,53.1446,11.1259,11.6555,0.147944,0,7.6858,3.35005,0,11.3942,1.49603
4200.00,1136.00,2.136941,53.1657,11.2734,11.5806,0.14765,0,7.67191,3.29825,0,11.3914,1.471
4200.00,1134.00,2.054253,53.7778,11.0402,11.567,0.144186,0,7.47017,3.13769,0,11.4208,1.44214
4200.00,1132.00,1.995887,54.1919,10.9407,11.5362,0.141529,0,7.31869,3.02313,0,11.4307,1.41723
4200.00,1130.00,1.941389,54.6065,10.8393,11.5058,0.138837,0,7.16629,2.91265,0,11.4371,1.39353
4200.00,1128.00,1.890447,55.0201,10.737,11.4754,0.136124,0,7.01363,2.8063,0,11.4405,1.37089
4200.00,1126.00,1.842766,55.4318,10.6344,11.4445,0.133403,0,6.86125,2.70402,0,11.4415,1.34917
4200.00,1124.00,1.798079,55.8405,10.532,11.4129,0.130682,0,6.70962,2.60575,0,11.4403,1.32827
4200.00,1122.00,1.756140,56.2458,10.4301,11.3804,0.127969,0,6.55909,2.51137,0,11.4371,1.3081
4200.00,1120.00,1.716726,56.6469,10.3293,11.3468,0.125271,0,6.40997,2.42078,0,11.4324,1.28858
4200.00,1118.00,1.679634,57.0435,10.2296,11.3122,0.122593,0,6.26252,2.33383,0,11.4262,1.26966
4200.00,1116.00,1.644680,57.4352,10.1313,11.2763,0.119939,0,6.11694,2.25039,0,11.4187,1.25129
4200.00,1114.00,1.611699,57.8218,10.0345,11.2392,0.117314,0,5.97339,2.17033,0,11.4101,1.23342
4200.00,1112.00,1.580539,58.2031,9.93939,11.2008,0.114719,0,5.832,2.0935,0,11.4004,1.21602
4200.00,1110.00,1.551062,58.579,9.84598,11.1613,0.112158,0,5.69287,2.01975,0,11.3899,1.19906
4200.00,1108.00,1.523144,58.9493,9.75435,11.1206,0.109632,0,5.55608,1.94897,0,11.3785,1.1825
4200.00,1106.00,1.496670,59.314,9.66453,11.0788,0.107143,0,5.42169,1.88101,0,11.3665,1.16634
4200.00,1104.00,1.471538,59.6731,9.57654,11.0359,0.104692,0,5.28974,1.81575,0,11.3538,1.15054
4200.00,1102.00,1.447652,60.0266,9.49038,10.9919,0.10228,0,5.16025,1.75305,0,11.3404,1.1351
4200.00,1100.00,1.424927,60.3745,9.40604,10.9469,0.0999084,0,5.03324,1.69281,0,11.3266,1.11999
Title:,HD71685

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.771909,343.339797,-772969.440168,33.435014,149.738638,-1.634,37.8685,0.29018,2.17597,0.588419,0,30.8115,25.5035,0,2.55292,0.208946
4200.00,2498.00,96.759891,343.196143,-773253.985193,33.426808,149.725030,-1.633,37.8732,0.290216,2.17624,0.587665,0,30.8038,25.5067,0,2.55323,0.208972
4200.00,2496.00,96.747850,343.052364,-773538.450909,33.418598,149.711399,-1.631,37.878,0.290252,2.17651,0.586912,0,30.796,25.5098,0,2.55355,0.208998
4200.00,2494.00,96.735787,342.908461,-773822.837120,33.410385,149.697743,-1.629,37.8827,0.290288,2.17678,0.58616,0,30.7882,25.513,0,2.55387,0.209024
4200.00,2492.00,96.723701,342.764432,-774107.143627,33.402169,149.684063,-1.628,37.8874,0.290324,2.17705,0.585408,0,30.7804,25.5162,0,2.55419,0.209051
4200.00,2490.00,96.711593,342.620278,-774391.370235,33.393950,149.670359,-1.626,37.8922,0.290361,2.17732,0.584658,0,30.7725,25.5194,0,2.55451,0.209077
4200.00,2488.00,96.699463,342.475999,-774675.516744,33.385727,149.656630,-1.625,37.8969,0.290397,2.1776,0.583908,0,30.7646,25.5226,0,2.55483,0.209103
4200.00,2486.00,96.687310,342.331594,-774959.582957,33.377501,149.642876,-1.623,37.9017,0.290434,2.17787,0.583158,0,30.7568,25.5258,0,2.55515,0.209129
4200.00,2484.00,96.675134,342.187064,-775243.568675,33.369271,149.629098,-1.622,37.9065,0.29047,2.17814,0.58241,0,30.7489,25.529,0,2.55547,0.209156
4200.00,2482.00,96.662937,342.042407,-775527.473698,33.361039,149.615295,-1.620,37.9112,0.290507,2.17842,0.581662,0,30.741,25.5323,0,2.55579,0.209182
4200.00,2480.00,96.650716,341.897625,-775811.297827,33.352802,149.601468,-1.619,37.916,0.290543,2.17869,0.580915,0,30.733,25.5355,0,2.55612,0.209208
4200.00,2478.00,96.638473,341.752716,-776095.040863,33.344563,149.587616,-1.617,37.9208,0.29058,2.17897,0.580169,0,30.7251,25.5387,0,2.55644,0.209235
4200.00,2476.00,96.626207,341.607680,-776378.702603,33.336320,149.573739,-1.615,37.9256,0.290617,2.17925,0.579424,0,30.7171,25.542,0,2.55676,0.209261
4200.00,2474.00,96.613918,341.462518,-776662.282849,33.328074,149.559837,-1.614,37.9305,0.290654,2.17952,0.578679,0,30.7091,25.5452,0,2.55709,0.209288
4200.00,2472.00,96.601606,341.317229,-776945.781397,33.319825,149.545910,-1.612,37.9353,0.290691,2.1798,0.577935,0,30.7011,25.5485,0,2.55742,0.209315
4200.00,2470.00,96.589272,341.171813,-777229.198047,33.311572,149.531959,-1.611,37.9401,0.290728,2.18008,0.577192,0,30.693,25.5517,0,2.55774,0.209341
4200.00,2468.00,96.576915,341.026270,-777512.532597,33.303316,149.517982,-1.609,37.945,0.290766,2.18036,0.57645,0,30.685,25.555,0,2.55807,0.209368
4200.00,2466.00,96.564534,340.880599,-777795.784844,33.295056,149.503980,-1.608,37.9499,0.290803,2.18064,0.575709,0,30.6769,25.5583,0,2.5584,0.209395
4200.00,2464.00,96.552131,340.734801,-778078.954585,33.286794,149.489954,-1.606,37.9547,0.29084,2.18092,0.574968,0,30.6688,25.5616,0,2.55873,0.209422
4200.00,2462.00,96.539705,340.588875,-778362.041617,33.278527,149.475902,-1.604,37.9596,0.290878,2.1812,0.574228,0,30.6607,25.5648,0,2.55906,0.209449
4200.00,2460.00,96.527255,340.442821,-778645.045735,33.270258,149.461825,-1.603,37.9645,0.290915,2.18148,0.573489,0,30.6526,25.5681,0,2.55939,0.209476
4200.00,2458.00,96.514783,340.296639,-778927.966736,33.261985,149.447722,-1.601,37.9694,0.290953,2.18176,0.57275,0,30.6444,25.5714,0,2.55972,0.209503
4200.00,2456.00,96.502287,340.150329,-779210.804416,33.253708,149.433595,-1.600,37.9743,0.29099,2.18204,0.572013,0,30.6363,25.5748,0,2.56005,0.20953
4200.00,2454.00,96.489768,340.003890,-779493.558568,33.245428,149.419442,-1.598,37.9793,0.291028,2.18233,0.571276,0,30.6281,25.5781,0,2.56038,0.209557
4200.00,2452.00,96.477226,339.857323,-779776.228988,33.237145,149.405263,-1.597,37.9842,0.291066,2.18261,0.57054,0,30.6199,25.5814,0,2.56071,0.209585
4200.00,2450.00,96.464661,339.710627,-780058.815470,33.228858,149.391059,-1.595,37.9892,0.291104,2.1829,0.569804,0,30.6116,25.5847,0,2.56105,0.209612
4200.00,2448.00,96.452072,339.563802,-780341.317808,33.220568,149.376830,-1.593,37.9941,0.291142,2.18318,0.56907,0,30.6034,25.5881,0,2.56138,0.209639
