Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2456.00,96.114471,37.6752,0.259657,2.75302,0.573824,0,31.5429,24.5334,0,2.40544,0.256562
4200.00,2454.00,96.100963,37.6805,0.259693,2.75341,0.573085,0,31.5341,24.5368,0,2.40578,0.256598
4200.00,2452.00,96.087429,37.6858,0.25973,2.7538,0.572346,0,31.5253,24.5403,0,2.40612,0.256635
4200.00,2450.00,96.073868,37.6911,0.259767,2.75419,0.571607,0,31.5164,24.5438,0,2.40646,0.256671
4200.00,2448.00,96.060282,37.6964,0.259803,2.75458,0.57087,0,31.5076,24.5472,0,2.4068,0.256707
4200.00,2446.00,96.046669,37.7018,0.25984,2.75497,0.570133,0,31.4987,24.5507,0,2.40714,0.256743
4200.00,2444.00,96.033030,37.7071,0.259877,2.75536,0.569397,0,31.4898,24.5542,0,2.40748,0.25678
4200.00,2442.00,96.019365,37.7125,0.259914,2.75575,0.568662,0,31.4808,24.5577,0,2.40782,0.256816
4200.00,2440.00,96.005673,37.7179,0.259951,2.75614,0.567927,0,31.4719,24.5612,0,2.40817,0.256853
4200.00,2438.00,95.991955,37.7233,0.259988,2.75654,0.567194,0,31.4629,24.5647,0,2.40851,0.25689
4200.00,2436.00,95.978211,37.7287,0.260026,2.75693,0.566461,0,31.4539,24.5682,0,2.40885,0.256927
4200.00,2434.00,95.964440,37.7341,0.260063,2.75733,0.565729,0,31.4449,24.5718,0,2.4092,0.256963
4200.00,2432.00,95.950642,37.7395,0.2601,2.75772,0.564997,0,31.4358,24.5753,0,2.40955,0.257
4200.00,2430.00,95.936818,37.745,0.260138,2.75812,0.564267,0,31.4268,24.5788,0,2.40989,0.257037
4200.00,2428.00,95.922968,37.7504,0.260175,2.75852,0.563537,0,31.4177,24.5824,0,2.41024,0.257075
4200.00,2426.00,95.909090,37.7559,0.260213,2.75892,0.562808,0,31.4086,24.5859,0,2.41059,0.257112
4200.00,2424.00,95.895186,37.7613,0.260251,2.75932,0.562079,0,31.3994,24.5895,0,2.41094,0.257149
4200.00,2422.00,95.881255,37.7668,0.260289,2.75972,0.561351,0,31.3903,24.5931,0,2.41129,0.257186
4200.00,2420.00,95.867297,37.7723,0.260326,2.76012,0.560625,0,31.3811,24.5967,0,2.41164,0.257224
4200.00,2418.00,95.853313,37.7778,0.260364,2.76052,0.559898,0,31.3719,24.6002,0,2.41199,0.257261
4200.00,2416.00,95.839301,37.7834,0.260402,2.76093,0.559173,0,31.3626,24.6038,0,2.41235,0.257299
4200.00,2414.00,95.825262,37.7889,0.260441,2.76133,0.558448,0,31.3534,24.6074,0,2.4127,0.257337
4200.00,2412.00,95.811196,37.7944,0.260479,2.76174,0.557725,0,31.3441,24.6111,0,2.41305,0.257374
4200.00,2410.00,95.797103,37.8,0.260517,2.76214,0.557001,0,31.3348,24.6147,0,2.41341,0.257412
4200.00,2408.00,95.782983,37.8056,0.260556,2.76255,0.556279,0,31.3255,24.6183,0,2.41376,0.25745
4200.00,2406.00,95.768835,37.8112,0.260594,2.76296,0.555558,0,31.3162,24.6219,0,2.41412,0.257488
4200.00,2404.00,95.754660,37.8168,0.260633,2.76337,0.554837,0,31.3068,24.6256,0,2.41448,0.257526
4200.00,2402.00,95.740458,37.8224,0.260671,2.76378,0.554117,0,31.2974,24.6292,0,2.41484,0.257565
4200.00,2400.00,95.726229,37.828,0.26071,2.76419,0.553397,0,31.288,24.6329,0,2.4152,0.257603
4200.00,2398.00,95.711971,37.8336,0.260749,2.7646,0.552679,0,31.2786,24.6366,0,2.41555,0.257641
4200.00,2396.00,95.697687,37.8393,0.260788,2.76501,0.551961,0,31.2691,24.6402,0,2.41592,0.25768
4200.00,2394.00,95.683375,37.8449,0.260827,2.76543,0.551244,0,31.2596,24.6439,0,2.41628,0.257718
4200.00,2392.00,95.669035,37.8506,0.260866,2.76584,0.550527,0,31.2501,24.6476,0,2.41664,0.257757
4200.00,2390.00,95.654667,37.8563,0.260905,2.76626,0.549812,0,31.2406,24.6513,0,2.417,0.257796
4200.00,2388.00,95.640272,37.862,0.260944,2.76667,0.549097,0,31.2311,24.655,0,2.41737,0.257834
4200.00,2386.00,95.625849,37.8677,0.260984,2.76709,0.548383,0,31.2215,24.6588,0,2.41773,0.257873
4200.00,2384.00,95.611398,37.8734,0.261023,2.76751,0.547669,0,31.2119,24.6625,0,2.4181,0.257912
4200.00,2382.00,95.596919,37.8792,0.261063,2.76793,0.546957,0,31.2023,24.6662,0,2.41846,0.257951
4200.00,2380.00,95.582412,37.8849,0.261102,2.76835,0.546245,0,31.1926,24.67,0,2.41883,0.25799
4200.00,2378.00,95.567877,37.8907,0.261142,2.76877,0.545534,0,31.1829,24.6737,0,2.4192,0.25803
4200.00,2376.00,95.553314,37.8964,0.261182,2.76919,0.544823,0,31.1732,24.6775,0,2.41957,0.258069
4200.00,2374.00,95.538723,37.9022,0.261222,2.76961,0.544114,0,31.1635,24.6812,0,2.41994,0.258108
4200.00,2372.00,95.524104,37.908,0.261262,2.77004,0.543405,0,31.1538,24.685,0,2.42031,0.258148
4200.00,2370.00,95.509456,37.9138,0.261302,2.77046,0.542697,0,31.144,24.6888,0,2.42068,0.258188
4200.00,2368.00,95.494780,37.9197,0.261342,2.77089,0.541989,0,31.1342,24.6926,0,2.42105,0.258227
4200.00,2366.00,95.480076,37.9255,0.261382,2.77132,0.541282,0,31.1244,24.6964,0,2.42142,0.258267
4200.00,2364.00,95.465343,37.9314,0.261423,2.77174,0.540576,0,31.1146,24.7002,0,2.4218,0.258307
4200.00,2362.00,95.450582,37.9372,0.261463,2.77217,0.539871,0,31.1047,24.704,0,2.42217,0.258347
4200.00,2360.00,95.435792,37.9431,0.261503,2.7726,0.539167,0,31.0948,24.7079,0,2.42255,0.258387
4200.00,2358.00,95.420974,37.949,0.261544,2.77303,0.538463,0,31.0849,24.7117,0,2.42292,0.258427
4200.00,2356.00,95.406127,37.9549,0.261585,2.77346,0.53776,0,31.075,24.7155,0,2.4233,0.258467
4200.00,2354.00,95.391252,37.9608,0.261626,2.7739,0.537058,0,31.065,24.7194,0,2.42368,0.258507
4200.00,2352.00,95.376348,37.9668,0.261666,2.77433,0.536356,0,31.055,24.7233,0,2.42406,0.258548
4200.00,2350.00,95.361415,37.9727,0.261707,2.77476,0.535656,0,31.045,24.7271,0,2.42443,0.258588
4200.00,2348.00,95.346453,37.9787,0.261749,2.7752,0.534956,0,31.035,24.731,0,2.42482,0.258629
4200.00,2346.00,95.331462,37.9846,0.26179,2.77564,0.534256,0,31.0249,24.7349,0,2.4252,0.25867
4200.00,2344.00,95.316442,37.9906,0.261831,2.77607,0.533558,0,31.0148,24.7388,0,2.42558,0.25871
4200.00,2342.00,95.301393,37.9966,0.261872,2.77651,0.53286,0,31.0047,24.7427,0,2.42596,0.258751
4200.00,2340.00,95.286315,38.0026,0.261914,2.77695,0.532163,0,30.9946,24.7466,0,2.42635,0.258792
4200.00,2338.00,95.271208,38.0087,0.261955,2.77739,0.531467,0,30.9844,24.7506,0,2.42673,0.258833
4200.00,2336.00,95.256072,38.0147,0.261997,2.77783,0.530771,0,30.9742,24.7545,0,2.42712,0.258874
4200.00,2334.00,95.240907,38.0208,0.262039,2.77827,0.530076,0,30.964,24.7584,0,2.4275,0.258916
4200.00,2332.00,95.225712,38.0268,0.26208,2.77872,0.529382,0,30.9538,24.7624,0,2.42789,0.258957
4200.00,2330.00,95.210488,38.0329,0.262122,2.77916,0.528689,0,30.9435,24.7663,0,2.42828,0.258998
4200.00,2328.00,95.195234,38.039,0.262164,2.77961,0.527996,0,30.9332,24.7703,0,2.42867,0.25904
4200.00,2326.00,95.179952,38.0451,0.262206,2.78005,0.527304,0,30.9229,24.7743,0,2.42906,0.259081
4200.00,2324.00,95.164639,38.0512,0.262249,2.7805,0.526613,0,30.9126,24.7783,0,2.42945,0.259123
4200.00,2322.00,95.149297,38.0574,0.262291,2.78095,0.525922,0,30.9022,24.7823,0,2.42984,0.259165
4200.00,2320.00,95.133925,38.0635,0.262333,2.7814,0.525233,0,30.8918,24.7863,0,2.43023,0.259207
4200.00,2318.00,95.118524,38.0697,0.262376,2.78185,0.524544,0,30.8814,24.7903,0,2.43063,0.259249
4200.00,2316.00,95.103093,38.0758,0.262418,2.7823,0.523855,0,30.871,24.7943,0,2.43102,0.259291
4200.00,2314.00,95.087632,38.082,0.262461,2.78275,0.523168,0,30.8605,24.7983,0,2.43142,0.259333
4200.00,2312.00,95.072142,38.0882,0.262504,2.78321,0.522481,0,30.85,24.8024,0,2.43181,0.259375
4200.00,2310.00,95.056621,38.0945,0.262547,2.78366,0.521795,0,30.8395,24.8064,0,2.43221,0.259418
4200.00,2308.00,95.041071,38.1007,0.26259,2.78412,0.52111,0,30.8289,24.8105,0,2.43261,0.25946
4200.00,2306.00,95.025490,38.1069,0.262633,2.78457,0.520425,0,30.8184,24.8146,0,2.43301,0.259502
4200.00,2304.00,95.009880,38.1132,0.262676,2.78503,0.519741,0,30.8078,24.8186,0,2.43341,0.259545
4200.00,2302.00,94.994239,38.1195,0.262719,2.78549,0.519058,0,30.7971,24.8227,0,2.43381,0.259588
4200.00,2300.00,94.978568,38.1258,0.262762,2.78595,0.518376,0,30.7865,24.8268,0,2.43421,0.259631
4200.00,2298.00,94.962867,38.1321,0.262806,2.78641,0.517694,0,30.7758,24.8309,0,2.43461,0.259674
4200.00,2296.00,94.947136,38.1384,0.262849,2.78687,0.517013,0,30.7651,24.835,0,2.43501,0.259717
4200.00,2294.00,94.931374,38.1447,0.262893,2.78733,0.516333,0,30.7544,24.8392,0,2.43542,0.25976
4200.00,2292.00,94.915582,38.1511,0.262937,2.7878,0.515653,0,30.7436,24.8433,0,2.43582,0.259803
4200.00,2290.00,94.899760,38.1574,0.262981,2.78826,0.514974,0,30.7328,24.8474,0,2.43623,0.259846
4200.00,2288.00,94.883907,38.1638,0.263025,2.78873,0.514296,0,30.722,24.8516,0,2.43664,0.25989
4200.00,2286.00,94.868023,38.1702,0.263069,2.78919,0.513619,0,30.7112,24.8557,0,2.43704,0.259933
4200.00,2284.00,94.852109,38.1766,0.263113,2.78966,0.512942,0,30.7003,24.8599,0,2.43745,0.259977
4200.00,2282.00,94.836164,38.183,0.263157,2.79013,0.512266,0,30.6895,24.8641,0,2.43786,0.260021
4200.00,2280.00,94.820189,38.1895,0.263201,2.7906,0.511591,0,30.6785,24.8683,0,2.43827,0.260064
4200.00,2278.00,94.804183,38.1959,0.263246,2.79107,0.510917,0,30.6676,24.8725,0,2.43868,0.260108
4200.00,2276.00,94.788146,38.2024,0.26329,2.79155,0.510243,0,30.6566,24.8767,0,2.4391,0.260152
4200.00,2274.00,94.772078,38.2088,0.263335,2.79202,0.50957,0,30.6456,24.8809,0,2.43951,0.260196
4200.00,2272.00,94.755979,38.2153,0.26338,2.79249,0.508897,0,30.6346,24.8851,0,2.43993,0.260241
4200.00,2270.00,94.739849,38.2218,0.263424,2.79297,0.508226,0,30.6236,24.8894,0,2.44034,0.260285
4200.00,2268.00,94.723688,38.2284,0.263469,2.79344,0.507555,0,30.6125,24.8936,0,2.44076,0.260329
4200.00,2266.00,94.707497,38.2349,0.263514,2.79392,0.506885,0,30.6014,24.8979,0,2.44117,0.260374
4200.00,2264.00,94.691274,38.2414,0.26356,2.7944,0.506215,0,30.5902,24.9021,0,2.44159,0.260418
4200.00,2262.00,94.675019,38.248,0.263605,2.79488,0.505547,0,30.5791,24.9064,0,2.44201,0.260463
4200.00,2260.00,94.658734,38.2546,0.26365,2.79536,0.504879,0,30.5679,24.9107,0,2.44243,0.260508
4200.00,2258.00,94.642417,38.2612,0.263696,2.79584,0.504211,0,30.5567,24.915,0,2.44285,0.260553
4200.00,2256.00,94.626069,38.2678,0.263741,2.79633,0.503545,0,30.5454,24.9193,0,2.44328,0.260598
4200.00,2254.00,94.609690,38.2744,0.263787,2.79681,0.502879,0,30.5342,24.9236,0,2.4437,0.260643
4200.00,2252.00,94.593279,38.2811,0.263833,2.7973,0.502214,0,30.5229,24.9279,0,2.44412,0.260688
4200.00,2250.00,94.576836,38.2877,0.263878,2.79778,0.501549,0,30.5115,24.9323,0,2.44455,0.260734
4200.00,2248.00,94.560362,38.2944,0.263924,2.79827,0.500886,0,30.5002,24.9366,0,2.44497,0.260779
4200.00,2246.00,94.543857,38.3011,0.263971,2.79876,0.500223,0,30.4888,24.941,0,2.4454,0.260824
4200.00,2244.00,94.527320,38.3078,0.264017,2.79925,0.499561,0,30.4774,24.9453,0,2.44583,0.26087
4200.00,2242.00,94.510751,38.3145,0.264063,2.79974,0.498899,0,30.4659,24.9497,0,2.44626,0.260916
4200.00,2240.00,94.494150,38.3212,0.264109,2.80023,0.498238,0,30.4545,24.9541,0,2.44669,0.260962
4200.00,2238.00,94.477517,38.328,0.264156,2.80072,0.497578,0,30.443,24.9585,0,2.44712,0.261008
4200.00,2236.00,94.460853,38.3347,0.264202,2.80122,0.496919,0,30.4315,24.9629,0,2.44755,0.261054
4200.00,2234.00,94.444157,38.3415,0.264249,2.80171,0.49626,0,30.4199,24.9673,0,2.44798,0.2611
4200.00,2232.00,94.427428,38.3483,0.264296,2.80221,0.495602,0,30.4083,24.9717,0,2.44841,0.261146
4200.00,2230.00,94.410668,38.3551,0.264343,2.80271,0.494945,0,30.3967,24.9761,0,2.44885,0.261192
4200.00,2228.00,94.393875,38.3619,0.26439,2.8032,0.494288,0,30.3851,24.9806,0,2.44929,0.261239
4200.00,2226.00,94.377051,38.3688,0.264437,2.8037,0.493632,0,30.3734,24.985,0,2.44972,0.261285
4200.00,2224.00,94.360194,38.3756,0.264484,2.80421,0.492977,0,30.3617,24.9895,0,2.45016,0.261332
4200.00,2222.00,94.343305,38.3825,0.264532,2.80471,0.492323,0,30.35,24.994,0,2.4506,0.261379
4200.00,2220.00,94.326384,38.3894,0.264579,2.80521,0.491669,0,30.3382,24.9985,0,2.45104,0.261426
4200.00,2218.00,94.309431,38.3963,0.264627,2.80571,0.491016,0,30.3265,25.003,0,2.45148,0.261473
4200.00,2216.00,94.292445,38.4032,0.264674,2.80622,0.490363,0,30.3146,25.0075,0,2.45192,0.26152
4200.00,2214.00,94.275426,38.4101,0.264722,2.80673,0.489712,0,30.3028,25.012,0,2.45236,0.261567
4200.00,2212.00,94.258375,38.4171,0.26477,2.80723,0.489061,0,30.2909,25.0165,0,2.45281,0.261614
4200.00,2210.00,94.241292,38.424,0.264818,2.80774,0.488411,0,30.279,25.021,0,2.45325,0.261662
4200.00,2208.00,94.224176,38.431,0.264866,2.80825,0.487761,0,30.2671,25.0256,0,2.4537,0.261709
4200.00,2206.00,94.207027,38.438,0.264914,2.80876,0.487112,0,30.2552,25.0301,0,2.45414,0.261757
4200.00,2204.00,94.189846,38.445,0.264963,2.80928,0.486464,0,30.2432,25.0347,0,2.45459,0.261805
4200.00,2202.00,94.172632,38.4521,0.265011,2.80979,0.485817,0,30.2312,25.0393,0,2.45504,0.261853
4200.00,2200.00,94.155385,38.4591,0.26506,2.81031,0.48517,0,30.2191,25.0439,0,2.45549,0.261901
4200.00,2198.00,94.138106,38.4662,0.265108,2.81082,0.484524,0,30.207,25.0485,0,2.45594,0.261949
4200.00,2196.00,94.120793,38.4732,0.265157,2.81134,0.483879,0,30.1949,25.0531,0,2.45639,0.261997
4200.00,2194.00,94.103448,38.4803,0.265206,2.81186,0.483234,0,30.1828,25.0577,0,2.45684,0.262045
4200.00,2192.00,94.086069,38.4874,0.265255,2.81238,0.482591,0,30.1706,25.0623,0,2.4573,0.262094
4200.00,2190.00,94.068658,38.4946,0.265304,2.8129,0.481947,0,30.1584,25.067,0,2.45775,0.262142
4200.00,2188.00,94.051213,38.5017,0.265353,2.81342,0.481305,0,30.1462,25.0716,0,2.45821,0.262191
4200.00,2186.00,94.033736,38.5089,0.265403,2.81394,0.480663,0,30.134,25.0763,0,2.45867,0.262239
4200.00,2184.00,94.016225,38.516,0.265452,2.81447,0.480022,0,30.1217,25.0809,0,2.45912,0.262288
4200.00,2182.00,93.998681,38.5232,0.265502,2.81499,0.479382,0,30.1094,25.0856,0,2.45958,0.262337
4200.00,2180.00,93.981104,38.5304,0.265551,2.81552,0.478742,0,30.097,25.0903,0,2.46004,0.262386
4200.00,2178.00,93.963493,38.5376,0.265601,2.81604,0.478103,0,30.0847,25.095,0,2.4605,0.262435
4200.00,2176.00,93.945849,38.5449,0.265651,2.81657,0.477465,0,30.0723,25.0997,0,2.46097,0.262485
4200.00,2174.00,93.928171,38.5521,0.265701,2.8171,0.476827,0,30.0598,25.1044,0,2.46143,0.262534
4200.00,2172.00,93.910461,38.5594,0.265751,2.81763,0.47619,0,30.0474,25.1092,0,2.46189,0.262584
4200.00,2170.00,93.892716,38.5667,0.265801,2.81817,0.475554,0,30.0349,25.1139,0,2.46236,0.262633
4200.00,2168.00,93.874938,38.574,0.265851,2.8187,0.474919,0,30.0223,25.1187,0,2.46282,0.262683
4200.00,2166.00,93.857127,38.5813,0.265902,2.81924,0.474284,0,30.0098,25.1235,0,2.46329,0.262733
4200.00,2164.00,93.839281,38.5886,0.265953,2.81977,0.47365,0,29.9972,25.1282,0,2.46376,0.262783
4200.00,2162.00,93.821403,38.596,0.266003,2.82031,0.473017,0,29.9846,25.133,0,2.46423,0.262833
4200.00,2160.00,93.803490,38.6034,0.266054,2.82085,0.472384,0,29.9719,25.1378,0,2.4647,0.262883
4200.00,2158.00,93.785543,38.6108,0.266105,2.82139,0.471752,0,29.9593,25.1426,0,2.46517,0.262933
4200.00,2156.00,93.767563,38.6182,0.266156,2.82193,0.471121,0,29.9466,25.1474,0,2.46565,0.262984
4200.00,2154.00,93.749549,38.6256,0.266207,2.82247,0.47049,0,29.9338,25.1523,0,2.46612,0.263034
4200.00,2152.00,93.731501,38.633,0.266258,2.82301,0.46986,0,29.921,25.1571,0,2.46659,0.263085
4200.00,2150.00,93.713419,38.6405,0.26631,2.82356,0.469231,0,29.9082,25.162,0,2.46707,0.263136
4200.00,2148.00,93.695303,38.6479,0.266361,2.82411,0.468602,0,29.8954,25.1668,0,2.46755,0.263187
4200.00,2146.00,93.677153,38.6554,0.266413,2.82465,0.467975,0,29.8825,25.1717,0,2.46802,0.263238
4200.00,2144.00,93.658969,38.6629,0.266465,2.8252,0.467347,0,29.8696,25.1766,0,2.4685,0.263289
4200.00,2142.00,93.640750,38.6705,0.266516,2.82575,0.466721,0,29.8567,25.1815,0,2.46898,0.26334
4200.00,2140.00,93.622498,38.678,0.266568,2.8263,0.466095,0,29.8438,25.1864,0,2.46947,0.263391
4200.00,2138.00,93.604211,38.6856,0.26662,2.82685,0.46547,0,29.8308,25.1913,0,2.46995,0.263443
4200.00,2136.00,93.585890,38.6931,0.266673,2.82741,0.464846,0,29.8178,25.1963,0,2.47043,0.263494
4200.00,2134.00,93.567534,38.7007,0.266725,2.82796,0.464222,0,29.8047,25.2012,0,2.47092,0.263546
4200.00,2132.00,93.549145,38.7083,0.266777,2.82852,0.463599,0,29.7916,25.2062,0,2.4714,0.263598
4200.00,2130.00,93.530720,38.716,0.26683,2.82907,0.462977,0,29.7785,25.2111,0,2.47189,0.26365
4200.00,2128.00,93.512262,38.7236,0.266883,2.82963,0.462355,0,29.7654,25.2161,0,2.47238,0.263702
4200.00,2126.00,93.493769,38.7313,0.266935,2.83019,0.461734,0,29.7522,25.2211,0,2.47287,0.263754
4200.00,2124.00,93.475241,38.7389,0.266988,2.83075,0.461114,0,29.739,25.2261,0,2.47336,0.263806
4200.00,2122.00,93.456679,38.7466,0.267041,2.83132,0.460495,0,29.7257,25.2311,0,2.47385,0.263859
4200.00,2120.00,93.438082,38.7543,0.267094,2.83188,0.459876,0,29.7124,25.2361,0,2.47434,0.263911
4200.00,2118.00,93.419450,38.7621,0.267148,2.83244,0.459257,0,29.6991,25.2412,0,2.47483,0.263964
4200.00,2116.00,93.400784,38.7698,0.267201,2.83301,0.45864,0,29.6858,25.2462,0,2.47533,0.264017
4200.00,2114.00,93.382083,38.7776,0.267255,2.83358,0.458023,0,29.6724,25.2513,0,2.47582,0.264069
4200.00,2112.00,93.363348,38.7854,0.267308,2.83415,0.457407,0,29.659,25.2563,0,2.47632,0.264122
4200.00,2110.00,93.344577,38.7932,0.267362,2.83472,0.456792,0,29.6456,25.2614,0,2.47682,0.264176
4200.00,2108.00,93.325772,38.801,0.267416,2.83529,0.456177,0,29.6321,25.2665,0,2.47732,0.264229
4200.00,2106.00,93.306931,38.8088,0.26747,2.83586,0.455563,0,29.6186,25.2716,0,2.47782,0.264282
4200.00,2104.00,93.288056,38.8167,0.267524,2.83643,0.454949,0,29.6051,25.2767,0,2.47832,0.264336
4200.00,2102.00,93.269146,38.8245,0.267578,2.83701,0.454337,0,29.5915,25.2818,0,2.47882,0.264389
4200.00,2100.00,93.250200,38.8324,0.267633,2.83759,0.453725,0,29.5779,25.287,0,2.47932,0.264443
4200.00,2098.00,93.231220,38.8403,0.267687,2.83816,0.453113,0,29.5643,25.2921,0,2.47983,0.264497
4200.00,2096.00,93.212205,38.8483,0.267742,2.83874,0.452503,0,29.5506,25.2973,0,2.48034,0.264551
4200.00,2094.00,93.193154,38.8562,0.267796,2.83932,0.451893,0,29.5369,25.3024,0,2.48084,0.264605
4200.00,2092.00,93.174068,38.8642,0.267851,2.8399,0.451283,0,29.5232,25.3076,0,2.48135,0.264659
4200.00,2090.00,93.154947,38.8721,0.267906,2.84049,0.450675,0,29.5094,25.3128,0,2.48186,0.264713
4200.00,2088.00,93.135791,38.8801,0.267961,2.84107,0.450067,0,29.4956,25.318,0,2.48237,0.264768
4200.00,2086.00,93.116600,38.8881,0.268017,2.84166,0.44946,0,29.4818,25.3232,0,2.48288,0.264822
4200.00,2084.00,93.097373,38.8962,0.268072,2.84224,0.448853,0,29.4679,25.3285,0,2.48339,0.264877
4200.00,2082.00,93.078111,38.9042,0.268127,2.84283,0.448247,0,29.454,25.3337,0,2.48391,0.264932
4200.00,2080.00,93.058813,38.9123,0.268183,2.84342,0.447642,0,29.4401,25.339,0,2.48442,0.264987
4200.00,2078.00,93.039480,38.9204,0.268239,2.84401,0.447037,0,29.4261,25.3442,0,2.48494,0.265042
4200.00,2076.00,93.020112,38.9285,0.268295,2.8446,0.446434,0,29.4121,25.3495,0,2.48546,0.265097
4200.00,2074.00,93.000708,38.9366,0.268351,2.8452,0.44583,0,29.3981,25.3548,0,2.48598,0.265152
4200.00,2072.00,92.981269,38.9447,0.268407,2.84579,0.445228,0,29.384,25.3601,0,2.4865,0.265208
4200.00,2070.00,92.961794,38.9529,0.268463,2.84639,0.444626,0,29.3699,25.3654,0,2.48702,0.265263
4200.00,2068.00,92.942283,38.9611,0.268519,2.84699,0.444025,0,29.3558,25.3707,0,2.48754,0.265319
4200.00,2066.00,92.922737,38.9693,0.268576,2.84758,0.443425,0,29.3416,25.3761,0,2.48806,0.265375
4200.00,2064.00,92.903155,38.9775,0.268632,2.84819,0.442825,0,29.3274,25.3814,0,2.48859,0.265431
4200.00,2062.00,92.883538,38.9857,0.268689,2.84879,0.442226,0,29.3132,25.3868,0,2.48911,0.265487
4200.00,2060.00,92.863884,38.994,0.268746,2.84939,0.441627,0,29.2989,25.3922,0,2.48964,0.265543
4200.00,2058.00,92.844195,39.0022,0.268803,2.84999,0.441029,0,29.2846,25.3975,0,2.49017,0.265599
4200.00,2056.00,92.824470,39.0105,0.26886,2.8506,0.440432,0,29.2703,25.4029,0,2.4907,0.265656
4200.00,2054.00,92.804710,39.0188,0.268917,2.85121,0.439836,0,29.2559,25.4084,0,2.49123,0.265712
4200.00,2052.00,92.784913,39.0272,0.268975,2.85181,0.43924,0,29.2415,25.4138,0,2.49176,0.265769
4200.00,2050.00,92.765081,39.0355,0.269032,2.85242,0.438645,0,29.2271,25.4192,0,2.49229,0.265826
4200.00,2048.00,92.745213,39.0439,0.26909,2.85304,0.438051,0,29.2126,25.4247,0,2.49282,0.265883
4200.00,2046.00,92.725309,39.0522,0.269148,2.85365,0.437457,0,29.1981,25.4301,0,2.49336,0.26594
4200.00,2044.00,92.705368,39.0606,0.269205,2.85426,0.436864,0,29.1836,25.4356,0,2.4939,0.265997
4200.00,2042.00,92.685392,39.0691,0.269263,2.85488,0.436272,0,29.169,25.4411,0,2.49443,0.266054
4200.00,2040.00,92.665380,39.0775,0.269322,2.85549,0.43568,0,29.1544,25.4466,0,2.49497,0.266112
4200.00,2038.00,92.645332,39.086,0.26938,2.85611,0.435089,0,29.1397,25.4521,0,2.49551,0.266169
4200.00,2036.00,92.625248,39.0944,0.269438,2.85673,0.434498,0,29.125,25.4576,0,2.49605,0.266227
4200.00,2034.00,92.605127,39.1029,0.269497,2.85735,0.433909,0,29.1103,25.4631,0,2.4966,0.266285
4200.00,2032.00,92.584971,39.1114,0.269556,2.85797,0.43332,0,29.0956,25.4687,0,2.49714,0.266343
