Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2068.00,98.524861,325.613071,-877006.931241,33.242929,154.350368,-1.242,39.2652,0.236999,1.81434,0.443028,0,28.5227,27.0188,0,2.47801,0.220852
4200.00,2066.00,98.506960,325.431278,-877285.391374,33.233595,154.330315,-1.239,39.2723,0.237042,1.81467,0.442437,0,28.5104,27.0237,0,2.47846,0.220892
4200.00,2064.00,98.489029,325.249319,-877563.723358,33.224257,154.310229,-1.237,39.2795,0.237085,1.815,0.441847,0,28.4981,27.0287,0,2.47891,0.220933
4200.00,2062.00,98.471067,325.067195,-877841.926968,33.214915,154.290110,-1.235,39.2867,0.237128,1.81533,0.441258,0,28.4857,27.0336,0,2.47936,0.220973
4200.00,2060.00,98.453075,324.884907,-878120.001982,33.205570,154.269958,-1.233,39.2938,0.237172,1.81566,0.44067,0,28.4733,27.0385,0,2.47982,0.221013
4200.00,2058.00,98.435053,324.702453,-878397.948178,33.196220,154.249772,-1.230,39.301,0.237215,1.816,0.440082,0,28.4609,27.0435,0,2.48027,0.221054
4200.00,2056.00,98.417000,324.519835,-878675.765335,33.186866,154.229553,-1.228,39.3082,0.237259,1.81633,0.439495,0,28.4484,27.0484,0,2.48073,0.221094
4200.00,2054.00,98.398917,324.337050,-878953.453230,33.177509,154.209300,-1.226,39.3155,0.237302,1.81666,0.438908,0,28.4359,27.0534,0,2.48118,0.221135
4200.00,2052.00,98.380803,324.154101,-879231.011644,33.168147,154.189014,-1.223,39.3227,0.237346,1.817,0.438322,0,28.4234,27.0584,0,2.48164,0.221176
4200.00,2050.00,98.362659,323.970986,-879508.440357,33.158781,154.168695,-1.221,39.33,0.23739,1.81733,0.437737,0,28.4109,27.0634,0,2.4821,0.221216
4200.00,2048.00,98.344485,323.787705,-879785.739148,33.149412,154.148343,-1.219,39.3372,0.237434,1.81767,0.437153,0,28.3983,27.0684,0,2.48256,0.221257
4200.00,2046.00,98.326280,323.604258,-880062.907800,33.140038,154.127957,-1.217,39.3445,0.237478,1.818,0.43657,0,28.3857,27.0734,0,2.48302,0.221298
4200.00,2044.00,98.308044,323.420645,-880339.946094,33.130661,154.107538,-1.214,39.3518,0.237522,1.81834,0.435987,0,28.3731,27.0784,0,2.48348,0.221339
4200.00,2042.00,98.289778,323.236867,-880616.853811,33.121279,154.087085,-1.212,39.3591,0.237566,1.81868,0.435404,0,28.3605,27.0835,0,2.48394,0.22138
4200.00,2040.00,98.271482,323.052922,-880893.630735,33.111894,154.066599,-1.210,39.3664,0.23761,1.81902,0.434823,0,28.3478,27.0885,0,2.4844,0.221422
4200.00,2038.00,98.253155,322.868811,-881170.276650,33.102504,154.046080,-1.207,39.3738,0.237654,1.81936,0.434242,0,28.3351,27.0935,0,2.48486,0.221463
4200.00,2036.00,98.234797,322.684534,-881446.791339,33.093111,154.025527,-1.205,39.3811,0.237699,1.8197,0.433662,0,28.3224,27.0986,0,2.48533,0.221504
4200.00,2034.00,98.216409,322.500090,-881723.174587,33.083713,154.004940,-1.203,39.3885,0.237743,1.82004,0.433083,0,28.3096,27.1037,0,2.48579,0.221546
4200.00,2032.00,98.197990,322.315479,-881999.426180,33.074312,153.984320,-1.200,39.3959,0.237788,1.82038,0.432504,0,28.2968,27.1088,0,2.48626,0.221587
4200.00,2030.00,98.179541,322.130702,-882275.545903,33.064907,153.963667,-1.198,39.4033,0.237832,1.82072,0.431926,0,28.284,27.1139,0,2.48673,0.221629
4200.00,2028.00,98.161061,321.945758,-882551.533544,33.055498,153.942980,-1.196,39.4107,0.237877,1.82106,0.431349,0,28.2712,27.119,0,2.48719,0.221671
4200.00,2026.00,98.142551,321.760647,-882827.388889,33.046084,153.922260,-1.193,39.4182,0.237922,1.82141,0.430773,0,28.2583,27.1241,0,2.48766,0.221712
4200.00,2024.00,98.124009,321.575369,-883103.111727,33.036667,153.901506,-1.191,39.4256,0.237967,1.82175,0.430197,0,28.2454,27.1292,0,2.48813,0.221754
4200.00,2022.00,98.105438,321.389924,-883378.701847,33.027246,153.880718,-1.189,39.4331,0.238012,1.8221,0.429622,0,28.2325,27.1343,0,2.4886,0.221796
4200.00,2020.00,98.086835,321.204312,-883654.159038,33.017821,153.859897,-1.186,39.4406,0.238057,1.82244,0.429048,0,28.2195,27.1395,0,2.48908,0.221838
4200.00,2018.00,98.068202,321.018532,-883929.483091,33.008392,153.839042,-1.184,39.448,0.238102,1.82279,0.428474,0,28.2065,27.1446,0,2.48955,0.221881
4200.00,2016.00,98.049539,320.832585,-884204.673796,32.998960,153.818154,-1.181,39.4556,0.238148,1.82314,0.427901,0,28.1935,27.1498,0,2.49002,0.221923
4200.00,2014.00,98.030844,320.646470,-884479.730946,32.989523,153.797233,-1.179,39.4631,0.238193,1.82348,0.427329,0,28.1805,27.155,0,2.4905,0.221965
4200.00,2012.00,98.012119,320.460188,-884754.654332,32.980082,153.776277,-1.177,39.4706,0.238239,1.82383,0.426757,0,28.1674,27.1602,0,2.49097,0.222008
4200.00,2010.00,97.993364,320.273738,-885029.443749,32.970638,153.755288,-1.174,39.4782,0.238284,1.82418,0.426186,0,28.1543,27.1654,0,2.49145,0.22205
4200.00,2008.00,97.974577,320.087121,-885304.098990,32.961189,153.734266,-1.172,39.4857,0.23833,1.82453,0.425616,0,28.1412,27.1706,0,2.49193,0.222093
4200.00,2006.00,97.955760,319.900335,-885578.619851,32.951737,153.713210,-1.170,39.4933,0.238376,1.82488,0.425047,0,28.128,27.1758,0,2.49241,0.222135
4200.00,2004.00,97.936912,319.713381,-885853.006127,32.942280,153.692120,-1.167,39.5009,0.238422,1.82523,0.424478,0,28.1148,27.181,0,2.49289,0.222178
4200.00,2002.00,97.918034,319.526259,-886127.257616,32.932820,153.670997,-1.165,39.5085,0.238468,1.82558,0.42391,0,28.1016,27.1863,0,2.49337,0.222221
4200.00,2000.00,97.899125,319.338969,-886401.374114,32.923356,153.649840,-1.162,39.5162,0.238514,1.82594,0.423343,0,28.0884,27.1915,0,2.49385,0.222264
4200.00,1998.00,97.880185,319.151511,-886675.355419,32.913888,153.628649,-1.160,39.5238,0.23856,1.82629,0.422776,0,28.0751,27.1968,0,2.49433,0.222307
4200.00,1996.00,97.861215,318.963884,-886949.201332,32.904416,153.607425,-1.158,39.5315,0.238606,1.82664,0.422211,0,28.0618,27.2021,0,2.49482,0.22235
4200.00,1994.00,97.842213,318.776089,-887222.911653,32.894941,153.586168,-1.155,39.5392,0.238652,1.827,0.421645,0,28.0485,27.2073,0,2.4953,0.222393
4200.00,1992.00,97.823182,318.588125,-887496.486182,32.885461,153.564876,-1.153,39.5469,0.238699,1.82735,0.421081,0,28.0352,27.2126,0,2.49579,0.222436
4200.00,1990.00,97.804119,318.399993,-887769.924722,32.875977,153.543551,-1.150,39.5546,0.238745,1.82771,0.420517,0,28.0218,27.2179,0,2.49627,0.22248
4200.00,1988.00,97.785026,318.211692,-888043.227075,32.866490,153.522192,-1.148,39.5623,0.238792,1.82807,0.419954,0,28.0084,27.2233,0,2.49676,0.222523
4200.00,1986.00,97.765902,318.023222,-888316.393046,32.856999,153.500800,-1.145,39.57,0.238839,1.82842,0.419392,0,27.9949,27.2286,0,2.49725,0.222567
4200.00,1984.00,97.746747,317.834583,-888589.422439,32.847504,153.479374,-1.143,39.5778,0.238886,1.82878,0.41883,0,27.9815,27.2339,0,2.49774,0.22261
4200.00,1982.00,97.727561,317.645775,-888862.315061,32.838005,153.457915,-1.140,39.5855,0.238932,1.82914,0.418269,0,27.968,27.2393,0,2.49823,0.222654
4200.00,1980.00,97.708345,317.456798,-889135.070718,32.828502,153.436421,-1.138,39.5933,0.238979,1.8295,0.417709,0,27.9544,27.2446,0,2.49872,0.222698
4200.00,1978.00,97.689098,317.267652,-889407.689218,32.818996,153.414895,-1.136,39.6011,0.239027,1.82986,0.41715,0,27.9409,27.25,0,2.49921,0.222742
4200.00,1976.00,97.669821,317.078337,-889680.170370,32.809485,153.393334,-1.133,39.6089,0.239074,1.83022,0.416591,0,27.9273,27.2554,0,2.4997,0.222786
4200.00,1974.00,97.650512,316.888852,-889952.513984,32.799971,153.371740,-1.131,39.6168,0.239121,1.83059,0.416033,0,27.9137,27.2608,0,2.5002,0.22283
4200.00,1972.00,97.631173,316.699198,-890224.719871,32.790453,153.350112,-1.128,39.6246,0.239168,1.83095,0.415476,0,27.9001,27.2662,0,2.50069,0.222874
4200.00,1970.00,97.611804,316.509375,-890496.787844,32.780931,153.328451,-1.126,39.6325,0.239216,1.83131,0.414919,0,27.8864,27.2716,0,2.50119,0.222918
4200.00,1968.00,97.592403,316.319382,-890768.717716,32.771405,153.306756,-1.123,39.6404,0.239263,1.83168,0.414363,0,27.8727,27.277,0,2.50169,0.222962
4200.00,1966.00,97.572972,316.129220,-891040.509300,32.761876,153.285028,-1.121,39.6483,0.239311,1.83204,0.413808,0,27.859,27.2824,0,2.50219,0.223007
4200.00,1964.00,97.553511,315.938888,-891312.162413,32.752343,153.263266,-1.118,39.6562,0.239359,1.83241,0.413253,0,27.8452,27.2879,0,2.50268,0.223051
4200.00,1962.00,97.534018,315.748386,-891583.676870,32.742806,153.241470,-1.116,39.6641,0.239407,1.83277,0.412699,0,27.8314,27.2933,0,2.50318,0.223096
4200.00,1960.00,97.514495,315.557714,-891855.052491,32.733265,153.219641,-1.113,39.672,0.239454,1.83314,0.412146,0,27.8176,27.2988,0,2.50369,0.22314
4200.00,1958.00,97.494941,315.366873,-892126.289093,32.723720,153.197778,-1.111,39.68,0.239503,1.83351,0.411594,0,27.8038,27.3043,0,2.50419,0.223185
4200.00,1956.00,97.475357,315.175861,-892397.386498,32.714172,153.175882,-1.108,39.688,0.239551,1.83387,0.411042,0,27.7899,27.3097,0,2.50469,0.22323
4200.00,1954.00,97.455742,314.984680,-892668.344525,32.704620,153.153952,-1.106,39.696,0.239599,1.83424,0.410491,0,27.776,27.3152,0,2.5052,0.223275
4200.00,1952.00,97.436097,314.793328,-892939.162999,32.695064,153.131988,-1.103,39.704,0.239647,1.83461,0.409941,0,27.7621,27.3207,0,2.5057,0.22332
4200.00,1950.00,97.416420,314.601807,-893209.841742,32.685504,153.109991,-1.100,39.712,0.239696,1.83498,0.409391,0,27.7481,27.3263,0,2.50621,0.223365
4200.00,1948.00,97.396713,314.410115,-893480.380580,32.675941,153.087961,-1.098,39.72,0.239744,1.83536,0.408842,0,27.7341,27.3318,0,2.50671,0.22341
4200.00,1946.00,97.376976,314.218253,-893750.779339,32.666374,153.065897,-1.095,39.7281,0.239793,1.83573,0.408294,0,27.7201,27.3373,0,2.50722,0.223456
4200.00,1944.00,97.357208,314.026221,-894021.037847,32.656803,153.043799,-1.093,39.7361,0.239841,1.8361,0.407747,0,27.7061,27.3429,0,2.50773,0.223501
4200.00,1942.00,97.337409,313.834018,-894291.155933,32.647229,153.021668,-1.090,39.7442,0.23989,1.83647,0.4072,0,27.692,27.3484,0,2.50824,0.223546
4200.00,1940.00,97.317580,313.641645,-894561.133427,32.637650,152.999504,-1.088,39.7523,0.239939,1.83685,0.406654,0,27.6779,27.354,0,2.50875,0.223592
4200.00,1938.00,97.297721,313.449102,-894830.970161,32.628069,152.977306,-1.085,39.7604,0.239988,1.83722,0.406109,0,27.6638,27.3596,0,2.50926,0.223638
4200.00,1936.00,97.277830,313.256388,-895100.665968,32.618483,152.955075,-1.083,39.7686,0.240037,1.8376,0.405564,0,27.6496,27.3652,0,2.50978,0.223683
4200.00,1934.00,97.257910,313.063504,-895370.220681,32.608894,152.932810,-1.080,39.7767,0.240086,1.83797,0.40502,0,27.6354,27.3708,0,2.51029,0.223729
4200.00,1932.00,97.237959,312.870449,-895639.634138,32.599301,152.910512,-1.077,39.7849,0.240135,1.83835,0.404477,0,27.6212,27.3764,0,2.51081,0.223775
4200.00,1930.00,97.217977,312.677223,-895908.906175,32.589704,152.888181,-1.075,39.793,0.240185,1.83873,0.403934,0,27.6069,27.382,0,2.51132,0.223821
4200.00,1928.00,97.197965,312.483827,-896178.036631,32.580104,152.865816,-1.072,39.8012,0.240234,1.83911,0.403393,0,27.5926,27.3877,0,2.51184,0.223867
4200.00,1926.00,97.177922,312.290260,-896447.025346,32.570500,152.843418,-1.070,39.8094,0.240284,1.83949,0.402852,0,27.5783,27.3933,0,2.51236,0.223913
4200.00,1924.00,97.157849,312.096522,-896715.872162,32.560893,152.820986,-1.067,39.8177,0.240333,1.83987,0.402311,0,27.564,27.399,0,2.51288,0.22396
4200.00,1922.00,97.137746,311.902613,-896984.576921,32.551282,152.798522,-1.064,39.8259,0.240383,1.84025,0.401771,0,27.5496,27.4047,0,2.5134,0.224006
4200.00,1920.00,97.117612,311.708534,-897253.139469,32.541667,152.776024,-1.062,39.8342,0.240433,1.84063,0.401233,0,27.5352,27.4103,0,2.51392,0.224052
4200.00,1918.00,97.097448,311.514284,-897521.559651,32.532048,152.753492,-1.059,39.8424,0.240483,1.84101,0.400694,0,27.5208,27.416,0,2.51444,0.224099
4200.00,1916.00,97.077254,311.319862,-897789.837315,32.522427,152.730928,-1.056,39.8507,0.240533,1.8414,0.400157,0,27.5064,27.4217,0,2.51496,0.224145
4200.00,1914.00,97.057029,311.125270,-898057.972310,32.512801,152.708330,-1.054,39.859,0.240583,1.84178,0.39962,0,27.4919,27.4274,0,2.51549,0.224192
4200.00,1912.00,97.036774,310.930507,-898325.964488,32.503172,152.685700,-1.051,39.8673,0.240633,1.84216,0.399084,0,27.4773,27.4332,0,2.51601,0.224239
4200.00,1910.00,97.016489,310.735573,-898593.813700,32.493539,152.663036,-1.048,39.8757,0.240684,1.84255,0.398548,0,27.4628,27.4389,0,2.51654,0.224286
4200.00,1908.00,96.996173,310.540468,-898861.519801,32.483903,152.640339,-1.046,39.884,0.240734,1.84293,0.398014,0,27.4482,27.4447,0,2.51706,0.224333
4200.00,1906.00,96.975827,310.345192,-899129.082647,32.474263,152.617609,-1.043,39.8924,0.240785,1.84332,0.39748,0,27.4336,27.4504,0,2.51759,0.22438
4200.00,1904.00,96.955451,310.149744,-899396.502094,32.464620,152.594846,-1.041,39.9008,0.240835,1.84371,0.396946,0,27.419,27.4562,0,2.51812,0.224427
4200.00,1902.00,96.935045,309.954126,-899663.778002,32.454973,152.572049,-1.038,39.9092,0.240886,1.8441,0.396414,0,27.4043,27.462,0,2.51865,0.224474
4200.00,1900.00,96.914609,309.758336,-899930.910233,32.445323,152.549220,-1.035,39.9176,0.240937,1.84449,0.395882,0,27.3896,27.4678,0,2.51918,0.224522
4200.00,1898.00,96.894143,309.562376,-900197.898647,32.435669,152.526358,-1.032,39.926,0.240988,1.84488,0.395351,0,27.3749,27.4736,0,2.51972,0.224569
4200.00,1896.00,96.873646,309.366244,-900464.743111,32.426012,152.503463,-1.030,39.9345,0.241039,1.84527,0.39482,0,27.3602,27.4794,0,2.52025,0.224617
4200.00,1894.00,96.853120,309.169941,-900731.443489,32.416351,152.480535,-1.027,39.9429,0.24109,1.84566,0.394291,0,27.3454,27.4852,0,2.52078,0.224664
4200.00,1892.00,96.832563,308.973467,-900997.999649,32.406687,152.457575,-1.024,39.9514,0.241141,1.84605,0.393762,0,27.3306,27.491,0,2.52132,0.224712
4200.00,1890.00,96.811977,308.776821,-901264.411462,32.397019,152.434581,-1.022,39.9599,0.241192,1.84644,0.393233,0,27.3157,27.4969,0,2.52185,0.22476
4200.00,1888.00,96.791361,308.580005,-901530.678799,32.387348,152.411555,-1.019,39.9684,0.241243,1.84683,0.392706,0,27.3009,27.5027,0,2.52239,0.224808
4200.00,1886.00,96.770715,308.383017,-901796.801533,32.377674,152.388496,-1.016,39.977,0.241295,1.84723,0.392179,0,27.286,27.5086,0,2.52293,0.224856
4200.00,1884.00,96.750038,308.185858,-902062.779539,32.367996,152.365404,-1.014,39.9855,0.241347,1.84762,0.391653,0,27.271,27.5145,0,2.52347,0.224904
4200.00,1882.00,96.729332,307.988528,-902328.612695,32.358314,152.342280,-1.011,39.9941,0.241398,1.84802,0.391127,0,27.2561,27.5204,0,2.52401,0.224952
4200.00,1880.00,96.708597,307.791026,-902594.300880,32.348630,152.319123,-1.008,40.0026,0.24145,1.84841,0.390602,0,27.2411,27.5263,0,2.52455,0.225
4200.00,1878.00,96.687831,307.593353,-902859.843975,32.338942,152.295933,-1.005,40.0112,0.241502,1.84881,0.390078,0,27.2261,27.5322,0,2.52509,0.225048
4200.00,1876.00,96.667036,307.395509,-903125.241862,32.329250,152.272711,-1.003,40.0198,0.241554,1.84921,0.389555,0,27.211,27.5381,0,2.52564,0.225097
4200.00,1874.00,96.646211,307.197494,-903390.494427,32.319555,152.249456,-1.000,40.0285,0.241606,1.84961,0.389032,0,27.1959,27.544,0,2.52618,0.225145
4200.00,1872.00,96.625357,306.999308,-903655.601557,32.309857,152.226169,-0.997,40.0371,0.241658,1.85001,0.38851,0,27.1808,27.55,0,2.52672,0.225194
4200.00,1870.00,96.604472,306.800950,-903920.563140,32.300156,152.202850,-0.994,40.0458,0.24171,1.85041,0.387989,0,27.1657,27.5559,0,2.52727,0.225242
4200.00,1868.00,96.583559,306.602421,-904185.379069,32.290451,152.179498,-0.992,40.0544,0.241763,1.85081,0.387469,0,27.1505,27.5619,0,2.52782,0.225291
4200.00,1866.00,96.562616,306.403721,-904450.049236,32.280743,152.156114,-0.989,40.0631,0.241815,1.85121,0.386949,0,27.1353,27.5679,0,2.52837,0.22534
4200.00,1864.00,96.541643,306.204850,-904714.573536,32.271031,152.132697,-0.986,40.0718,0.241867,1.85161,0.38643,0,27.1201,27.5739,0,2.52892,0.225389
4200.00,1862.00,96.520641,306.005807,-904978.951867,32.261317,152.109249,-0.983,40.0805,0.24192,1.85201,0.385911,0,27.1048,27.5799,0,2.52947,0.225438
4200.00,1860.00,96.499609,305.806593,-905243.184129,32.251599,152.085768,-0.980,40.0893,0.241973,1.85242,0.385394,0,27.0896,27.5859,0,2.53002,0.225487
4200.00,1858.00,96.478549,305.607209,-905507.270223,32.241878,152.062255,-0.978,40.098,0.242026,1.85282,0.384877,0,27.0742,27.5919,0,2.53057,0.225536
4200.00,1856.00,96.457458,305.407653,-905771.210053,32.232153,152.038711,-0.975,40.1068,0.242079,1.85323,0.384361,0,27.0589,27.5979,0,2.53112,0.225586
4200.00,1854.00,96.436339,305.207926,-906035.003526,32.222426,152.015134,-0.972,40.1156,0.242132,1.85363,0.383845,0,27.0435,27.604,0,2.53168,0.225635
4200.00,1852.00,96.415191,305.008027,-906298.650550,32.212695,151.991525,-0.969,40.1244,0.242185,1.85404,0.38333,0,27.0281,27.61,0,2.53223,0.225685
4200.00,1850.00,96.394013,304.807958,-906562.151035,32.202961,151.967884,-0.966,40.1332,0.242238,1.85445,0.382816,0,27.0127,27.6161,0,2.53279,0.225734
4200.00,1848.00,96.372806,304.607718,-906825.504895,32.193224,151.944212,-0.963,40.142,0.242291,1.85486,0.382303,0,26.9972,27.6222,0,2.53335,0.225784
4200.00,1846.00,96.351570,304.407307,-907088.712045,32.183484,151.920507,-0.961,40.1509,0.242345,1.85526,0.38179,0,26.9817,27.6283,0,2.5339,0.225834
4200.00,1844.00,96.330306,304.206725,-907351.772403,32.173741,151.896771,-0.958,40.1597,0.242398,1.85567,0.381278,0,26.9662,27.6344,0,2.53446,0.225884
4200.00,1842.00,96.309012,304.005971,-907614.685888,32.163994,151.873004,-0.955,40.1686,0.242452,1.85608,0.380767,0,26.9507,27.6405,0,2.53502,0.225933
4200.00,1840.00,96.287690,303.805047,-907877.452424,32.154244,151.849205,-0.952,40.1775,0.242505,1.85649,0.380257,0,26.9351,27.6466,0,2.53559,0.225983
4200.00,1838.00,96.266338,303.603953,-908140.071936,32.144492,151.825374,-0.949,40.1864,0.242559,1.85691,0.379747,0,26.9195,27.6527,0,2.53615,0.226034
4200.00,1836.00,96.244958,303.402687,-908402.544349,32.134736,151.801512,-0.946,40.1953,0.242613,1.85732,0.379238,0,26.9038,27.6589,0,2.53671,0.226084
4200.00,1834.00,96.223549,303.201250,-908664.869596,32.124977,151.777618,-0.943,40.2043,0.242667,1.85773,0.378729,0,26.8882,27.665,0,2.53728,0.226134
4200.00,1832.00,96.202112,302.999643,-908927.047607,32.115216,151.753693,-0.941,40.2132,0.242721,1.85815,0.378222,0,26.8725,27.6712,0,2.53784,0.226185
4200.00,1830.00,96.180646,302.797865,-909189.078318,32.105451,151.729737,-0.938,40.2222,0.242775,1.85856,0.377715,0,26.8567,27.6774,0,2.53841,0.226235
4200.00,1828.00,96.159151,302.595917,-909450.961666,32.095683,151.705750,-0.935,40.2312,0.24283,1.85898,0.377209,0,26.841,27.6835,0,2.53897,0.226286
4200.00,1826.00,96.137629,302.393798,-909712.697591,32.085912,151.681731,-0.932,40.2402,0.242884,1.85939,0.376703,0,26.8252,27.6897,0,2.53954,0.226336
4200.00,1824.00,96.116077,302.191508,-909974.286036,32.076138,151.657682,-0.929,40.2492,0.242938,1.85981,0.376199,0,26.8094,27.696,0,2.54011,0.226387
4200.00,1822.00,96.094498,301.989048,-910235.726946,32.066362,151.633601,-0.926,40.2583,0.242993,1.86023,0.375694,0,26.7935,27.7022,0,2.54068,0.226438
4200.00,1820.00,96.072890,301.786417,-910497.020269,32.056582,151.609490,-0.923,40.2673,0.243048,1.86065,0.375191,0,26.7776,27.7084,0,2.54125,0.226489
4200.00,1818.00,96.051254,301.583616,-910758.165956,32.046800,151.585348,-0.920,40.2764,0.243102,1.86106,0.374689,0,26.7617,27.7146,0,2.54183,0.22654
4200.00,1816.00,96.029589,301.380645,-911019.163960,32.037014,151.561175,-0.917,40.2855,0.243157,1.86148,0.374187,0,26.7458,27.7209,0,2.5424,0.226591
4200.00,1814.00,96.007897,301.177504,-911280.014236,32.027226,151.536971,-0.914,40.2946,0.243212,1.86191,0.373686,0,26.7298,27.7272,0,2.54297,0.226642
4200.00,1812.00,95.986177,300.974192,-911540.716745,32.017435,151.512737,-0.911,40.3037,0.243267,1.86233,0.373185,0,26.7138,27.7334,0,2.54355,0.226693
4200.00,1810.00,95.964429,300.770710,-911801.271448,32.007641,151.488472,-0.908,40.3128,0.243322,1.86275,0.372685,0,26.6978,27.7397,0,2.54413,0.226745
4200.00,1808.00,95.942653,300.567059,-912061.678309,31.997844,151.464177,-0.905,40.322,0.243378,1.86317,0.372187,0,26.6818,27.746,0,2.5447,0.226796
4200.00,1806.00,95.920849,300.363237,-912321.937295,31.988045,151.439851,-0.903,40.3312,0.243433,1.86359,0.371688,0,26.6657,27.7523,0,2.54528,0.226848
4200.00,1804.00,95.899018,300.159246,-912582.048377,31.978243,151.415495,-0.900,40.3403,0.243488,1.86402,0.371191,0,26.6496,27.7586,0,2.54586,0.226899
4200.00,1802.00,95.877159,299.955084,-912842.011528,31.968437,151.391109,-0.897,40.3495,0.243544,1.86444,0.370694,0,26.6334,27.765,0,2.54644,0.226951
4200.00,1800.00,95.855272,299.750753,-913101.826724,31.958630,151.366693,-0.894,40.3587,0.243599,1.86487,0.370198,0,26.6172,27.7713,0,2.54702,0.227003
4200.00,1798.00,95.833358,299.546253,-913361.493945,31.948819,151.342247,-0.891,40.368,0.243655,1.8653,0.369702,0,26.601,27.7777,0,2.54761,0.227055
4200.00,1796.00,95.811417,299.341583,-913621.013172,31.939006,151.317771,-0.888,40.3772,0.243711,1.86572,0.369208,0,26.5848,27.784,0,2.54819,0.227107
4200.00,1794.00,95.789448,299.136743,-913880.384390,31.929190,151.293265,-0.885,40.3865,0.243767,1.86615,0.368714,0,26.5686,27.7904,0,2.54877,0.227159
