Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1374.00,17.984669,47.9739,1.37491,9.0077,0.253198,0,14.6588,14.6711,0,11.5232,0.537156
4200.00,1372.00,17.843921,47.9976,1.38557,9.0708,0.252312,0,14.5615,14.5864,0,11.6044,0.541339
4200.00,1370.00,17.705628,48.0209,1.39621,9.13371,0.251426,0,14.4649,14.502,0,11.6854,0.545514
4200.00,1368.00,17.569723,48.0438,1.40682,9.19645,0.250541,0,14.369,14.4177,0,11.766,0.549679
4200.00,1366.00,17.436140,48.0664,1.41741,9.25901,0.249657,0,14.2737,14.3336,0,11.8463,0.553836
4200.00,1364.00,17.304817,48.0887,1.42798,9.3214,0.248773,0,14.1792,14.2497,0,11.9262,0.557984
4200.00,1362.00,17.175691,48.1107,1.43853,9.38362,0.24789,0,14.0852,14.1661,0,12.0058,0.562124
4200.00,1360.00,17.048705,48.1323,1.44906,9.44568,0.247008,0,13.992,14.0826,0,12.0851,0.566255
4200.00,1358.00,16.923801,48.1536,1.45956,9.50757,0.246126,0,13.8994,13.9993,0,12.164,0.570379
4200.00,1356.00,16.800922,48.1746,1.47005,9.56931,0.245246,0,13.8074,13.9162,0,12.2426,0.574494
4200.00,1354.00,16.680016,48.1953,1.48052,9.6309,0.244366,0,13.7161,13.8333,0,12.3209,0.578602
4200.00,1352.00,16.561031,48.2156,1.49097,9.69233,0.243486,0,13.6254,13.7506,0,12.3989,0.582702
4200.00,1350.00,16.443914,48.2356,1.5014,9.75362,0.242608,0,13.5354,13.6681,0,12.4765,0.586795
4200.00,1348.00,16.328618,48.2553,1.51182,9.81476,0.241731,0,13.446,13.5857,0,12.5538,0.590881
4200.00,1346.00,16.215094,48.2747,1.52222,9.87577,0.240854,0,13.3572,13.5036,0,12.6308,0.594959
4200.00,1344.00,16.103296,48.2937,1.5326,9.93664,0.239978,0,13.269,13.4216,0,12.7074,0.599031
4200.00,1342.00,15.993178,48.3125,1.54296,9.99739,0.239103,0,13.1814,13.3398,0,12.7837,0.603097
4200.00,1340.00,15.884698,48.3309,1.55332,10.058,0.238229,0,13.0944,13.2582,0,12.8598,0.607156
4200.00,1338.00,15.777811,48.349,1.56365,10.1185,0.237356,0,13.0081,13.1767,0,12.9354,0.61121
4200.00,1336.00,15.672476,48.3669,1.57398,10.1789,0.236484,0,12.9223,13.0955,0,13.0108,0.615257
4200.00,1334.00,15.568653,48.3844,1.58429,10.2392,0.235612,0,12.8371,13.0144,0,13.0859,0.6193
4200.00,1332.00,15.466301,48.4016,1.59459,10.2993,0.234742,0,12.7524,12.9334,0,13.1606,0.623337
4200.00,1330.00,15.365382,48.4185,1.60488,10.3594,0.233872,0,12.6684,12.8527,0,13.235,0.627369
4200.00,1328.00,15.265857,48.4351,1.61515,10.4194,0.233003,0,12.5849,12.772,0,13.3091,0.631397
4200.00,1326.00,15.167691,48.4513,1.62542,10.4793,0.232135,0,12.5019,12.6916,0,13.3829,0.635421
4200.00,1324.00,15.070845,48.4673,1.63569,10.5391,0.231268,0,12.4195,12.6113,0,13.4564,0.639441
4200.00,1322.00,14.975284,48.483,1.64594,10.5988,0.230401,0,12.3377,12.5311,0,13.5296,0.643457
4200.00,1320.00,14.880974,48.4984,1.65619,10.6585,0.229536,0,12.2564,12.4511,0,13.6024,0.647471
4200.00,1318.00,14.787879,48.5135,1.66643,10.7181,0.228671,0,12.1756,12.3712,0,13.675,0.651482
4200.00,1316.00,14.695966,48.5283,1.67667,10.7776,0.227807,0,12.0954,12.2915,0,13.7473,0.655491
4200.00,1314.00,14.605201,48.5427,1.68691,10.8372,0.226944,0,12.0157,12.2118,0,13.8192,0.659498
4200.00,1312.00,14.515550,48.5569,1.69715,10.8966,0.226081,0,11.9365,12.1323,0,13.8909,0.663504
4200.00,1310.00,14.426981,48.5708,1.70739,10.9561,0.225219,0,11.8578,12.053,0,13.9622,0.66751
4200.00,1308.00,14.339460,48.5844,1.71763,11.0155,0.224358,0,11.7796,11.9737,0,14.0332,0.671515
4200.00,1306.00,14.252956,48.5977,1.72788,11.075,0.223498,0,11.7019,11.8945,0,14.104,0.675522
4200.00,1304.00,14.167435,48.6107,1.73813,11.1344,0.222638,0,11.6247,11.8154,0,14.1744,0.67953
4200.00,1302.00,14.082865,48.6234,1.74839,11.1939,0.221778,0,11.548,11.7365,0,14.2446,0.68354
4200.00,1300.00,13.999214,48.6357,1.75866,11.2534,0.220919,0,11.4717,11.6575,0,14.3145,0.687553
4200.00,1298.00,13.916447,48.6478,1.76895,11.313,0.22006,0,11.3959,11.5787,0,14.384,0.691569
4200.00,1296.00,13.689921,48.6464,1.79711,11.467,0.218615,0,11.2712,11.397,0,14.5004,0.702328
4200.00,1294.00,13.532998,48.6523,1.81711,11.5761,0.217389,0,11.1776,11.2781,0,14.5715,0.709935
4200.00,1292.00,13.302814,48.66,1.84688,11.7365,0.215676,0,11.0752,11.1361,0,14.6085,0.721096
4200.00,1290.00,13.020250,48.6688,1.88451,11.938,0.2136,0,10.964,10.9707,0,14.6252,0.735176
4200.00,1288.00,12.734668,48.6792,1.92398,12.1484,0.211433,0,10.8539,10.8043,0,14.6289,0.749945
4200.00,1286.00,12.454724,48.691,1.96418,12.3618,0.20923,0,10.7458,10.6396,0,14.6234,0.765001
4200.00,1284.00,12.183199,48.7038,2.0047,12.576,0.207015,0,10.6399,10.4773,0,14.611,0.780193
4200.00,1282.00,11.921118,48.7178,2.04534,12.7901,0.2048,0,10.5361,10.3174,0,14.5931,0.795447
4200.00,1280.00,11.668767,48.7327,2.08596,13.0033,0.202592,0,10.4344,10.1599,0,14.5706,0.810719
4200.00,1278.00,11.426077,48.7484,2.12648,13.2153,0.200395,0,10.3345,10.0047,0,14.5442,0.825983
4200.00,1276.00,11.192803,48.765,2.16685,13.4259,0.198214,0,10.2364,9.85178,0,14.5145,0.84122
4200.00,1274.00,10.968610,48.7825,2.20704,13.6349,0.19605,0,10.1401,9.70106,0,14.4819,0.856418
4200.00,1272.00,10.753118,48.8007,2.247,13.8422,0.193904,0,10.0454,9.55243,0,14.4468,0.871568
4200.00,1270.00,10.545934,48.8196,2.28673,14.0477,0.191779,0,9.95222,9.40584,0,14.4094,0.886664
4200.00,1268.00,10.346662,48.8393,2.32619,14.2514,0.189674,0,9.86054,9.2612,0,14.37,0.901701
4200.00,1266.00,10.154914,48.8598,2.36539,14.4532,0.18759,0,9.77029,9.11845,0,14.3286,0.916675
4200.00,1264.00,9.970318,48.8809,2.40429,14.6532,0.185528,0,9.68142,8.97755,0,14.2856,0.931583
4200.00,1262.00,9.792516,48.9027,2.4429,14.8512,0.183488,0,9.59387,8.83844,0,14.241,0.946424
4200.00,1260.00,9.621169,48.9253,2.4812,15.0472,0.18147,0,9.5076,8.70107,0,14.1949,0.961195
4200.00,1258.00,9.455953,48.9485,2.51918,15.2414,0.179475,0,9.42256,8.5654,0,14.1475,0.975896
4200.00,1256.00,9.296564,48.9725,2.55684,15.4337,0.177501,0,9.33872,8.43139,0,14.0989,0.990525
4200.00,1254.00,9.142717,48.9971,2.59417,15.624,0.17555,0,9.25604,8.29901,0,14.0491,1.00508
4200.00,1252.00,8.994138,49.0224,2.63117,15.8124,0.173621,0,9.17448,8.16823,0,13.9982,1.01956
4200.00,1250.00,8.850575,49.0484,2.66781,15.9989,0.171715,0,9.09402,8.039,0,13.9462,1.03397
4200.00,1248.00,8.711785,49.075,2.70411,16.1835,0.16983,0,9.01463,7.91131,0,13.8933,1.04831
4200.00,1246.00,8.577544,49.1024,2.74005,16.3662,0.167967,0,8.93627,7.78513,0,13.8394,1.06257
4200.00,1244.00,8.206511,49.2055,2.85255,16.3923,0.166692,0,8.90496,7.69994,0,13.7052,1.07286
4200.00,1242.00,7.807924,49.3249,2.98576,16.3789,0.165575,0,8.88352,7.62133,0,13.5591,1.08093
4200.00,1240.00,7.439744,49.4421,3.12138,16.3635,0.164483,0,8.8605,7.53876,0,13.4216,1.08774
4200.00,1238.00,7.098033,49.5569,3.2598,16.3452,0.163424,0,8.8361,7.4519,0,13.2933,1.09329
4200.00,1236.00,6.779366,49.6693,3.40151,16.3232,0.162407,0,8.8105,7.3603,0,13.1752,1.09754
4200.00,1234.00,6.480632,49.779,3.5472,16.2959,0.161445,0,8.78391,7.26331,0,13.0688,1.10041
4200.00,1232.00,6.198690,49.8856,3.69796,16.2606,0.160565,0,8.75659,7.15973,0,12.9772,1.10173
4200.00,1230.00,5.915581,49.9843,3.86602,16.1814,0.160107,0,8.72999,7.03256,0,12.9464,1.0992
4200.00,1228.00,5.656983,50.0795,4.03421,16.0981,0.159695,0,8.70376,6.90624,0,12.9232,1.09525
4200.00,1226.00,5.422229,50.172,4.20049,16.0159,0.159279,0,8.67773,6.78346,0,12.9007,1.09034
4200.00,1224.00,5.208152,50.2621,4.36492,15.9349,0.158857,0,8.65188,6.66399,0,12.8788,1.08454
4200.00,1222.00,5.012126,50.35,4.52755,15.855,0.158431,0,8.62618,6.54766,0,12.8573,1.07794
4200.00,1220.00,4.831953,50.4356,4.68842,15.7762,0.158,0,8.60062,6.43429,0,12.8363,1.07061
4200.00,1218.00,4.665780,50.5193,4.84757,15.6985,0.157565,0,8.57517,6.32372,0,12.8156,1.06261
4200.00,1216.00,4.512034,50.601,5.00504,15.622,0.157126,0,8.54981,6.21582,0,12.7952,1.054
4200.00,1214.00,4.369370,50.681,5.16086,15.5466,0.156682,0,8.52454,6.11045,0,12.7751,1.04484
4200.00,1212.00,4.236633,50.7593,5.31505,15.4722,0.156233,0,8.49932,6.00749,0,12.7552,1.03518
4200.00,1210.00,4.112820,50.836,5.46765,15.399,0.155781,0,8.47415,5.90683,0,12.7355,1.02507
4200.00,1208.00,3.997065,50.9112,5.61867,15.3269,0.155324,0,8.44901,5.80836,0,12.716,1.01454
4200.00,1206.00,3.888604,50.985,5.76815,15.2559,0.154863,0,8.4239,5.712,0,12.6965,1.00365
4200.00,1204.00,3.786760,51.0575,5.91612,15.1859,0.154397,0,8.3988,5.61765,0,12.6772,0.992423
4200.00,1202.00,3.690945,51.1288,6.06261,15.1171,0.153928,0,8.37373,5.52521,0,12.6578,0.980895
4200.00,1200.00,3.600642,51.1988,6.20764,15.0492,0.153456,0,8.34866,5.43461,0,12.6385,0.969099
4200.00,1198.00,3.515390,51.2677,6.35121,14.9824,0.152979,0,8.32359,5.34579,0,12.6192,0.957066
4200.00,1196.00,3.434782,51.3356,6.49335,14.9167,0.152499,0,8.29851,5.25867,0,12.5999,0.944825
4200.00,1194.00,3.358450,51.4024,6.63407,14.852,0.152015,0,8.2734,5.17319,0,12.5804,0.932401
4200.00,1192.00,3.286067,51.4683,6.77339,14.7884,0.151527,0,8.24827,5.0893,0,12.5609,0.919821
4200.00,1190.00,3.217337,51.5333,6.91131,14.7258,0.151036,0,8.22311,5.00695,0,12.5413,0.907108
4200.00,1188.00,3.151992,51.5975,7.04785,14.6643,0.150541,0,8.1979,4.92607,0,12.5216,0.894284
4200.00,1186.00,3.089792,51.6608,7.18302,14.6037,0.150042,0,8.17265,4.84663,0,12.5017,0.881371
4200.00,1184.00,3.030518,51.7234,7.31683,14.5442,0.14954,0,8.14735,4.76858,0,12.4817,0.868386
4200.00,1182.00,2.973970,51.7853,7.44929,14.4857,0.149034,0,8.12198,4.69187,0,12.4614,0.855349
4200.00,1180.00,2.919968,51.8465,7.58041,14.4283,0.148525,0,8.09656,4.61646,0,12.441,0.842277
4200.00,1178.00,2.868345,51.9071,7.7102,14.3718,0.148012,0,8.07107,4.54232,0,12.4203,0.829186
4200.00,1176.00,2.818950,51.9671,7.83868,14.3163,0.147496,0,8.04552,4.4694,0,12.3994,0.816091
4200.00,1174.00,2.771644,52.0265,7.96584,14.2619,0.146977,0,8.01988,4.39769,0,12.3782,0.803006
4200.00,1172.00,2.726300,52.0854,8.0917,14.2084,0.146454,0,7.99418,4.32713,0,12.3568,0.789945
4200.00,1170.00,2.682799,52.1438,8.21628,14.1558,0.145928,0,7.96839,4.2577,0,12.3351,0.776919
4200.00,1168.00,2.641033,52.2017,8.33956,14.1043,0.145398,0,7.94253,4.18938,0,12.3131,0.763941
4200.00,1166.00,2.600902,52.2593,8.46158,14.0537,0.144865,0,7.91658,4.12212,0,12.2909,0.75102
4200.00,1164.00,2.562314,52.3164,8.58233,14.0041,0.14433,0,7.89054,4.05592,0,12.2683,0.738168
4200.00,1162.00,2.525181,52.3731,8.70182,13.9554,0.143791,0,7.86442,3.99073,0,12.2453,0.725393
4200.00,1160.00,2.489426,52.4295,8.82006,13.9076,0.143249,0,7.83822,3.92654,0,12.2221,0.712705
4200.00,1158.00,2.454973,52.4856,8.93706,13.8608,0.142704,0,7.81192,3.86332,0,12.1985,0.700111
4200.00,1156.00,2.421754,52.5415,9.05283,13.8149,0.142156,0,7.78553,3.80105,0,12.1745,0.687619
4200.00,1154.00,2.389705,52.597,9.16737,13.7699,0.141604,0,7.75905,3.7397,0,12.1502,0.675237
4200.00,1152.00,2.358765,52.6523,9.28069,13.7258,0.141051,0,7.73248,3.67927,0,12.1254,0.66297
4200.00,1150.00,2.328879,52.7075,9.3928,13.6825,0.140494,0,7.70581,3.61971,0,12.1003,0.650825
4200.00,1148.00,2.299995,52.7624,9.5037,13.6402,0.139934,0,7.67906,3.56103,0,12.0748,0.638807
4200.00,1146.00,2.272063,52.8172,9.6134,13.5987,0.139371,0,7.6522,3.5032,0,12.0489,0.626922
4200.00,1144.00,2.245037,52.8719,9.7219,13.5581,0.138806,0,7.62525,3.44619,0,12.0226,0.615175
4200.00,1142.00,2.218875,52.9265,9.82922,13.5184,0.138238,0,7.59821,3.39,0,11.9959,0.60357
4200.00,1140.00,2.193536,52.981,9.93535,13.4795,0.137667,0,7.57106,3.33461,0,11.9687,0.592112
4200.00,1138.00,2.168982,53.0355,10.0403,13.4414,0.137093,0,7.54382,3.28,0,11.9411,0.580805
4200.00,1136.00,2.145176,53.09,10.1441,13.4042,0.136516,0,7.51648,3.22615,0,11.913,0.569653
4200.00,1134.00,2.122086,53.1445,10.2466,13.3678,0.135937,0,7.48904,3.17305,0,11.8844,0.558658
4200.00,1132.00,2.099679,53.199,10.348,13.3323,0.135354,0,7.46149,3.12068,0,11.8553,0.547826
4200.00,1130.00,2.095009,53.1746,10.3722,13.2447,0.136798,0,7.55243,3.14422,0,11.8384,0.536664
4200.00,1128.00,2.062762,53.2277,10.5135,13.2679,0.136305,0,7.55286,3.02066,0,11.7514,0.52967
4200.00,1126.00,2.043953,53.2586,10.6008,13.2372,0.136341,0,7.56923,2.97167,0,11.7059,0.520336
4200.00,1124.00,2.025585,53.2896,10.6874,13.207,0.136367,0,7.58483,2.92313,0,11.6606,0.511087
4200.00,1122.00,2.007645,53.3209,10.7733,13.1772,0.136382,0,7.59968,2.87504,0,11.6157,0.501929
4200.00,1120.00,1.989973,53.3826,10.838,13.1492,0.136328,0,7.61247,2.82618,0,11.56,0.495218
4200.00,1118.00,1.946112,53.999,10.5771,13.1508,0.133453,0,7.46091,2.72871,0,11.4522,0.497938
4200.00,1116.00,1.902199,54.6261,10.3145,13.1497,0.130419,0,7.29713,2.63174,0,11.352,0.498491
4200.00,1114.00,1.860895,55.2353,10.0635,13.1442,0.127473,0,7.13789,2.53937,0,11.2538,0.498406
4200.00,1112.00,1.822009,55.8274,9.8237,13.1347,0.124615,0,6.98317,2.45136,0,11.1573,0.497759
4200.00,1110.00,1.785359,56.4028,9.59425,13.1215,0.121843,0,6.83288,2.36748,0,11.0626,0.496624
4200.00,1108.00,1.750775,56.9624,9.37452,13.1047,0.119155,0,6.6869,2.28751,0,10.9697,0.495067
4200.00,1106.00,1.718102,57.5069,9.16388,13.0848,0.116547,0,6.54511,2.21123,0,10.8784,0.49315
4200.00,1104.00,1.687195,58.0369,8.96171,13.062,0.114018,0,6.40739,2.13842,0,10.7886,0.490929
4200.00,1102.00,1.657925,58.5533,8.76745,13.0365,0.111564,0,6.27359,2.06888,0,10.7003,0.488454
4200.00,1100.00,1.630171,59.0566,8.58055,13.0085,0.109183,0,6.14359,2.00241,0,10.6134,0.485769
Title:,HD221638

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,93.986450,333.638313,-752696.187707,32.470347,145.939557,-1.640,37.9158,0.266911,1.96014,0.582961,0,30.6265,26.1357,0,2.40808,0.103913
4200.00,2498.00,93.975207,333.499704,-752974.038195,32.462464,145.926820,-1.639,37.9203,0.266943,1.96037,0.582215,0,30.619,26.1389,0,2.40837,0.103925
4200.00,2496.00,93.963942,333.360975,-753251.814759,32.454578,145.914060,-1.637,37.9249,0.266975,1.96061,0.58147,0,30.6115,26.142,0,2.40866,0.103938
4200.00,2494.00,93.952658,333.222128,-753529.517219,32.446689,145.901279,-1.636,37.9294,0.267007,1.96084,0.580725,0,30.604,26.1451,0,2.40895,0.10395
4200.00,2492.00,93.941352,333.083162,-753807.145395,32.438797,145.888474,-1.634,37.934,0.267039,1.96108,0.579982,0,30.5964,26.1483,0,2.40924,0.103963
4200.00,2490.00,93.930026,332.944076,-754084.699105,32.430902,145.875648,-1.633,37.9386,0.267071,1.96132,0.579239,0,30.5889,26.1514,0,2.40953,0.103975
4200.00,2488.00,93.918680,332.804871,-754362.178168,32.423004,145.862798,-1.631,37.9431,0.267104,1.96155,0.578497,0,30.5813,26.1546,0,2.40982,0.103988
4200.00,2486.00,93.907312,332.665547,-754639.582403,32.415103,145.849927,-1.630,37.9477,0.267136,1.96179,0.577755,0,30.5737,26.1578,0,2.41011,0.104001
4200.00,2484.00,93.895924,332.526103,-754916.911626,32.407198,145.837032,-1.628,37.9523,0.267168,1.96203,0.577015,0,30.5661,26.1609,0,2.4104,0.104013
4200.00,2482.00,93.884515,332.386539,-755194.165657,32.399291,145.824115,-1.627,37.9569,0.267201,1.96227,0.576275,0,30.5585,26.1641,0,2.4107,0.104026
4200.00,2480.00,93.873085,332.246855,-755471.344312,32.391381,145.811175,-1.625,37.9616,0.267233,1.96251,0.575536,0,30.5508,26.1673,0,2.41099,0.104039
4200.00,2478.00,93.861635,332.107051,-755748.447407,32.383468,145.798212,-1.624,37.9662,0.267266,1.96275,0.574798,0,30.5432,26.1705,0,2.41129,0.104051
4200.00,2476.00,93.850163,331.967126,-756025.474759,32.375552,145.785227,-1.622,37.9708,0.267299,1.96299,0.574061,0,30.5355,26.1737,0,2.41158,0.104064
4200.00,2474.00,93.838670,331.827081,-756302.426185,32.367633,145.772219,-1.620,37.9755,0.267331,1.96323,0.573324,0,30.5278,26.1769,0,2.41188,0.104077
4200.00,2472.00,93.827157,331.686915,-756579.301499,32.359710,145.759187,-1.619,37.9802,0.267364,1.96347,0.572588,0,30.52,26.1801,0,2.41217,0.104089
4200.00,2470.00,93.815622,331.546628,-756856.100517,32.351785,145.746133,-1.617,37.9848,0.267397,1.96371,0.571853,0,30.5123,26.1833,0,2.41247,0.104102
4200.00,2468.00,93.804067,331.406220,-757132.823055,32.343856,145.733056,-1.616,37.9895,0.26743,1.96395,0.571119,0,30.5046,26.1866,0,2.41277,0.104115
4200.00,2466.00,93.792490,331.265691,-757409.468926,32.335925,145.719956,-1.614,37.9942,0.267463,1.96419,0.570385,0,30.4968,26.1898,0,2.41306,0.104128
4200.00,2464.00,93.780892,331.125040,-757686.037945,32.327990,145.706833,-1.613,37.9989,0.267496,1.96444,0.569652,0,30.489,26.193,0,2.41336,0.104141
4200.00,2462.00,93.769273,330.984268,-757962.529925,32.320053,145.693686,-1.611,38.0036,0.267529,1.96468,0.56892,0,30.4812,26.1963,0,2.41366,0.104154
4200.00,2460.00,93.757632,330.843374,-758238.944681,32.312112,145.680517,-1.610,38.0083,0.267562,1.96492,0.568189,0,30.4734,26.1995,0,2.41396,0.104167
4200.00,2458.00,93.745970,330.702359,-758515.282024,32.304168,145.667324,-1.608,38.013,0.267596,1.96517,0.567459,0,30.4655,26.2028,0,2.41426,0.10418
4200.00,2456.00,93.734287,330.561221,-758791.541769,32.296221,145.654108,-1.606,38.0178,0.267629,1.96541,0.566729,0,30.4576,26.2061,0,2.41456,0.104193
4200.00,2454.00,93.722583,330.419961,-759067.723727,32.288271,145.640868,-1.605,38.0225,0.267662,1.96566,0.566,0,30.4498,26.2093,0,2.41486,0.104206
4200.00,2452.00,93.710857,330.278578,-759343.827710,32.280318,145.627606,-1.603,38.0273,0.267696,1.9659,0.565272,0,30.4418,26.2126,0,2.41517,0.104219
4200.00,2450.00,93.699110,330.137073,-759619.853530,32.272362,145.614319,-1.602,38.0321,0.26773,1.96615,0.564545,0,30.4339,26.2159,0,2.41547,0.104232
4200.00,2448.00,93.687341,329.995446,-759895.800998,32.264402,145.601010,-1.600,38.0368,0.267763,1.9664,0.563818,0,30.426,26.2192,0,2.41577,0.104245
4200.00,2446.00,93.675551,329.853695,-760171.669926,32.256440,145.587677,-1.599,38.0416,0.267797,1.96665,0.563092,0,30.418,26.2225,0,2.41608,0.104258
4200.00,2444.00,93.663739,329.711821,-760447.460123,32.248474,145.574320,-1.597,38.0464,0.267831,1.96689,0.562367,0,30.41,26.2258,0,2.41638,0.104271
4200.00,2442.00,93.651905,329.569824,-760723.171400,32.240505,145.560940,-1.595,38.0512,0.267864,1.96714,0.561643,0,30.402,26.2291,0,2.41669,0.104284
4200.00,2440.00,93.640050,329.427704,-760998.803567,32.232533,145.547536,-1.594,38.056,0.267898,1.96739,0.560919,0,30.394,26.2324,0,2.41699,0.104297
4200.00,2438.00,93.628173,329.285460,-761274.356433,32.224558,145.534108,-1.592,38.0609,0.267932,1.96764,0.560196,0,30.386,26.2358,0,2.4173,0.104311
4200.00,2436.00,93.616274,329.143092,-761549.829808,32.216580,145.520657,-1.591,38.0657,0.267966,1.96789,0.559474,0,30.3779,26.2391,0,2.41761,0.104324
4200.00,2434.00,93.604354,329.000600,-761825.223499,32.208599,145.507182,-1.589,38.0706,0.268001,1.96814,0.558753,0,30.3699,26.2424,0,2.41791,0.104337
4200.00,2432.00,93.592412,328.857985,-762100.537317,32.200614,145.493683,-1.587,38.0754,0.268035,1.96839,0.558032,0,30.3618,26.2458,0,2.41822,0.104351
4200.00,2430.00,93.580447,328.715244,-762375.771068,32.192626,145.480160,-1.586,38.0803,0.268069,1.96864,0.557313,0,30.3537,26.2491,0,2.41853,0.104364
4200.00,2428.00,93.568461,328.572380,-762650.924560,32.184635,145.466614,-1.584,38.0852,0.268103,1.9689,0.556594,0,30.3455,26.2525,0,2.41884,0.104377
4200.00,2426.00,93.556453,328.429391,-762925.997602,32.176641,145.453043,-1.582,38.09,0.268138,1.96915,0.555876,0,30.3374,26.2559,0,2.41915,0.104391
4200.00,2424.00,93.544423,328.286277,-763200.989999,32.168644,145.439449,-1.581,38.0949,0.268172,1.9694,0.555158,0,30.3292,26.2592,0,2.41946,0.104404
4200.00,2422.00,93.532371,328.143038,-763475.901559,32.160644,145.425830,-1.579,38.0999,0.268207,1.96966,0.554441,0,30.321,26.2626,0,2.41977,0.104418
4200.00,2420.00,93.520297,327.999674,-763750.732087,32.152640,145.412187,-1.578,38.1048,0.268241,1.96991,0.553726,0,30.3128,26.266,0,2.42009,0.104431
4200.00,2418.00,93.508201,327.856185,-764025.481390,32.144633,145.398520,-1.576,38.1097,0.268276,1.97016,0.55301,0,30.3046,26.2694,0,2.4204,0.104444
4200.00,2416.00,93.496083,327.712571,-764300.149274,32.136623,145.384829,-1.574,38.1146,0.268311,1.97042,0.552296,0,30.2963,26.2728,0,2.42071,0.104458
4200.00,2414.00,93.483942,327.568830,-764574.735544,32.128610,145.371114,-1.573,38.1196,0.268346,1.97068,0.551582,0,30.2881,26.2762,0,2.42103,0.104472
4200.00,2412.00,93.471779,327.424964,-764849.240004,32.120593,145.357375,-1.571,38.1246,0.268381,1.97093,0.55087,0,30.2798,26.2797,0,2.42134,0.104485
4200.00,2410.00,93.459594,327.280972,-765123.662460,32.112574,145.343611,-1.569,38.1295,0.268416,1.97119,0.550157,0,30.2715,26.2831,0,2.42166,0.104499
4200.00,2408.00,93.447387,327.136854,-765398.002715,32.104551,145.329823,-1.568,38.1345,0.268451,1.97145,0.549446,0,30.2632,26.2865,0,2.42197,0.104512
4200.00,2406.00,93.435157,326.992610,-765672.260574,32.096525,145.316010,-1.566,38.1395,0.268486,1.9717,0.548735,0,30.2548,26.29,0,2.42229,0.104526
4200.00,2404.00,93.422905,326.848239,-765946.435840,32.088495,145.302173,-1.565,38.1445,0.268521,1.97196,0.548026,0,30.2464,26.2934,0,2.42261,0.10454
4200.00,2402.00,93.410630,326.703742,-766220.528317,32.080463,145.288311,-1.563,38.1495,0.268556,1.97222,0.547317,0,30.2381,26.2969,0,2.42293,0.104554
4200.00,2400.00,93.398333,326.559117,-766494.537806,32.072427,145.274425,-1.561,38.1545,0.268592,1.97248,0.546608,0,30.2297,26.3003,0,2.42325,0.104567
4200.00,2398.00,93.386014,326.414366,-766768.464112,32.064388,145.260514,-1.560,38.1596,0.268627,1.97274,0.545901,0,30.2212,26.3038,0,2.42357,0.104581
4200.00,2396.00,93.373672,326.269488,-767042.307036,32.056345,145.246579,-1.558,38.1646,0.268663,1.973,0.545194,0,30.2128,26.3073,0,2.42389,0.104595
4200.00,2394.00,93.361307,326.124482,-767316.066380,32.048300,145.232619,-1.556,38.1697,0.268698,1.97326,0.544488,0,30.2043,26.3108,0,2.42421,0.104609
4200.00,2392.00,93.348919,325.979349,-767589.741945,32.040251,145.218634,-1.555,38.1747,0.268734,1.97353,0.543783,0,30.1958,26.3142,0,2.42453,0.104623
4200.00,2390.00,93.336509,325.834088,-767863.333534,32.032199,145.204625,-1.553,38.1798,0.26877,1.97379,0.543078,0,30.1873,26.3177,0,2.42485,0.104637
4200.00,2388.00,93.324076,325.688700,-768136.840946,32.024143,145.190590,-1.551,38.1849,0.268805,1.97405,0.542374,0,30.1788,26.3212,0,2.42517,0.104651
4200.00,2386.00,93.311621,325.543183,-768410.263983,32.016085,145.176531,-1.550,38.19,0.268841,1.97432,0.541671,0,30.1703,26.3248,0,2.4255,0.104665
4200.00,2384.00,93.299142,325.397539,-768683.602445,32.008023,145.162447,-1.548,38.1951,0.268877,1.97458,0.540969,0,30.1617,26.3283,0,2.42582,0.104679
4200.00,2382.00,93.286641,325.251765,-768956.856131,31.999957,145.148338,-1.546,38.2002,0.268913,1.97484,0.540267,0,30.1531,26.3318,0,2.42615,0.104693
4200.00,2380.00,93.274117,325.105864,-769230.024842,31.991889,145.134204,-1.545,38.2053,0.268949,1.97511,0.539567,0,30.1445,26.3353,0,2.42647,0.104707
4200.00,2378.00,93.261570,324.959834,-769503.108377,31.983817,145.120044,-1.543,38.2105,0.268986,1.97537,0.538867,0,30.1359,26.3389,0,2.4268,0.104721
