Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,99.191905,337.635777,-878522.036818,33.973829,157.446904,-1.385,38.736,0.268527,2.40884,0.456045,0,27.0075,28.5598,0,2.31309,0.250144
4200.00,2192.00,99.178045,337.468738,-878815.192521,33.965140,157.431316,-1.383,38.7414,0.268565,2.40917,0.455438,0,26.998,28.5638,0,2.31341,0.250179
4200.00,2190.00,99.164162,337.301555,-879108.252592,33.956449,157.415703,-1.381,38.7469,0.268602,2.40951,0.454831,0,26.9885,28.5678,0,2.31373,0.250214
4200.00,2188.00,99.150257,337.134227,-879401.216853,33.947754,157.400066,-1.379,38.7523,0.26864,2.40985,0.454226,0,26.9789,28.5718,0,2.31406,0.250249
4200.00,2186.00,99.136328,336.966755,-879694.085126,33.939056,157.384403,-1.377,38.7577,0.268678,2.41019,0.453621,0,26.9693,28.5758,0,2.31438,0.250284
4200.00,2184.00,99.122377,336.799138,-879986.857234,33.930355,157.368715,-1.375,38.7632,0.268715,2.41053,0.453017,0,26.9597,28.5798,0,2.31471,0.25032
4200.00,2182.00,99.108402,336.631375,-880279.532999,33.921652,157.353002,-1.373,38.7687,0.268753,2.41087,0.452413,0,26.9501,28.5839,0,2.31503,0.250355
4200.00,2180.00,99.094405,336.463468,-880572.112245,33.912945,157.337263,-1.371,38.7741,0.268791,2.41121,0.45181,0,26.9404,28.5879,0,2.31536,0.25039
4200.00,2178.00,99.080384,336.295415,-880864.594794,33.904235,157.321500,-1.369,38.7796,0.268829,2.41155,0.451208,0,26.9307,28.5919,0,2.31569,0.250426
4200.00,2176.00,99.066340,336.127218,-881156.980469,33.895522,157.305711,-1.367,38.7851,0.268867,2.41189,0.450607,0,26.921,28.596,0,2.31602,0.250461
4200.00,2174.00,99.052274,335.958874,-881449.269095,33.886806,157.289898,-1.365,38.7906,0.268906,2.41223,0.450006,0,26.9113,28.6001,0,2.31635,0.250497
4200.00,2172.00,99.038184,335.790385,-881741.460494,33.878087,157.274058,-1.363,38.7961,0.268944,2.41257,0.449406,0,26.9016,28.6041,0,2.31668,0.250532
4200.00,2170.00,99.024071,335.621750,-882033.554490,33.869365,157.258194,-1.361,38.8017,0.268982,2.41292,0.448807,0,26.8918,28.6082,0,2.31701,0.250568
4200.00,2168.00,99.009934,335.452969,-882325.550907,33.860640,157.242305,-1.360,38.8072,0.269021,2.41326,0.448208,0,26.8821,28.6123,0,2.31734,0.250604
4200.00,2166.00,98.995775,335.284043,-882617.449569,33.851912,157.226390,-1.357,38.8128,0.269059,2.41361,0.447611,0,26.8723,28.6164,0,2.31767,0.25064
4200.00,2164.00,98.981593,335.114969,-882909.250301,33.843181,157.210450,-1.355,38.8183,0.269098,2.41395,0.447013,0,26.8625,28.6205,0,2.318,0.250676
4200.00,2162.00,98.967387,334.945750,-883200.952927,33.834447,157.194484,-1.353,38.8239,0.269136,2.4143,0.446417,0,26.8526,28.6246,0,2.31833,0.250712
4200.00,2160.00,98.953158,334.776384,-883492.557271,33.825710,157.178493,-1.351,38.8295,0.269175,2.41465,0.445821,0,26.8428,28.6287,0,2.31867,0.250748
4200.00,2158.00,98.938906,334.606872,-883784.063159,33.816970,157.162477,-1.349,38.8351,0.269214,2.415,0.445226,0,26.8329,28.6328,0,2.319,0.250784
4200.00,2156.00,98.924630,334.437213,-884075.470417,33.808227,157.146435,-1.347,38.8407,0.269253,2.41534,0.444632,0,26.823,28.637,0,2.31934,0.25082
4200.00,2154.00,98.910332,334.267407,-884366.778868,33.799481,157.130368,-1.345,38.8463,0.269291,2.41569,0.444039,0,26.8131,28.6411,0,2.31967,0.250856
4200.00,2152.00,98.896010,334.097454,-884657.988340,33.790732,157.114276,-1.343,38.8519,0.26933,2.41604,0.443446,0,26.8031,28.6452,0,2.32001,0.250892
4200.00,2150.00,98.881664,333.927353,-884949.098658,33.781980,157.098158,-1.341,38.8576,0.26937,2.41639,0.442854,0,26.7932,28.6494,0,2.32034,0.250929
4200.00,2148.00,98.867296,333.757106,-885240.109648,33.773225,157.082015,-1.339,38.8632,0.269409,2.41674,0.442262,0,26.7832,28.6536,0,2.32068,0.250965
4200.00,2146.00,98.852904,333.586711,-885531.021137,33.764467,157.065846,-1.337,38.8689,0.269448,2.4171,0.441671,0,26.7732,28.6577,0,2.32102,0.251002
4200.00,2144.00,98.838489,333.416169,-885821.832951,33.755705,157.049651,-1.335,38.8745,0.269487,2.41745,0.441081,0,26.7631,28.6619,0,2.32136,0.251039
4200.00,2142.00,98.824050,333.245479,-886112.544918,33.746941,157.033432,-1.333,38.8802,0.269527,2.4178,0.440492,0,26.7531,28.6661,0,2.3217,0.251075
4200.00,2140.00,98.809588,333.074641,-886403.156864,33.738174,157.017186,-1.331,38.8859,0.269566,2.41816,0.439903,0,26.743,28.6703,0,2.32204,0.251112
4200.00,2138.00,98.795103,332.903655,-886693.668618,33.729404,157.000915,-1.329,38.8916,0.269606,2.41851,0.439315,0,26.7329,28.6745,0,2.32238,0.251149
4200.00,2136.00,98.780594,332.732522,-886984.080007,33.720631,156.984619,-1.327,38.8973,0.269645,2.41887,0.438728,0,26.7228,28.6787,0,2.32272,0.251186
4200.00,2134.00,98.766062,332.561240,-887274.390860,33.711854,156.968297,-1.325,38.903,0.269685,2.41922,0.438142,0,26.7127,28.6829,0,2.32306,0.251223
4200.00,2132.00,98.751506,332.389810,-887564.601004,33.703075,156.951949,-1.323,38.9088,0.269725,2.41958,0.437556,0,26.7025,28.6872,0,2.3234,0.25126
4200.00,2130.00,98.736927,332.218231,-887854.710270,33.694293,156.935576,-1.321,38.9145,0.269764,2.41994,0.436971,0,26.6924,28.6914,0,2.32374,0.251297
4200.00,2128.00,98.722324,332.046504,-888144.718485,33.685508,156.919177,-1.319,38.9203,0.269804,2.42029,0.436387,0,26.6822,28.6956,0,2.32409,0.251334
4200.00,2126.00,98.707698,331.874628,-888434.625480,33.676719,156.902753,-1.317,38.926,0.269844,2.42065,0.435803,0,26.672,28.6999,0,2.32443,0.251371
4200.00,2124.00,98.693049,331.702603,-888724.431083,33.667928,156.886302,-1.315,38.9318,0.269884,2.42101,0.43522,0,26.6617,28.7042,0,2.32478,0.251408
4200.00,2122.00,98.678376,331.530430,-889014.135127,33.659134,156.869827,-1.312,38.9376,0.269924,2.42137,0.434638,0,26.6515,28.7084,0,2.32512,0.251446
4200.00,2120.00,98.663679,331.358107,-889303.737440,33.650337,156.853325,-1.310,38.9434,0.269965,2.42173,0.434056,0,26.6412,28.7127,0,2.32547,0.251483
4200.00,2118.00,98.648959,331.185635,-889593.237854,33.641536,156.836798,-1.308,38.9492,0.270005,2.42209,0.433475,0,26.6309,28.717,0,2.32582,0.251521
4200.00,2116.00,98.634216,331.013014,-889882.636200,33.632733,156.820245,-1.306,38.955,0.270045,2.42246,0.432895,0,26.6206,28.7213,0,2.32616,0.251558
4200.00,2114.00,98.619449,330.840244,-890171.932309,33.623927,156.803667,-1.304,38.9609,0.270086,2.42282,0.432316,0,26.6102,28.7256,0,2.32651,0.251596
4200.00,2112.00,98.604658,330.667324,-890461.126015,33.615118,156.787062,-1.302,38.9667,0.270126,2.42318,0.431737,0,26.5999,28.7299,0,2.32686,0.251634
4200.00,2110.00,98.589844,330.494254,-890750.217148,33.606305,156.770432,-1.300,38.9726,0.270167,2.42355,0.431159,0,26.5895,28.7342,0,2.32721,0.251672
4200.00,2108.00,98.575006,330.321034,-891039.205543,33.597490,156.753777,-1.298,38.9784,0.270208,2.42391,0.430582,0,26.5791,28.7385,0,2.32756,0.25171
4200.00,2106.00,98.560145,330.147665,-891328.091032,33.588672,156.737095,-1.296,38.9843,0.270248,2.42428,0.430005,0,26.5686,28.7429,0,2.32791,0.251747
4200.00,2104.00,98.545260,329.974146,-891616.873448,33.579851,156.720388,-1.294,38.9902,0.270289,2.42464,0.429429,0,26.5582,28.7472,0,2.32826,0.251785
4200.00,2102.00,98.530351,329.800476,-891905.552627,33.571026,156.703655,-1.291,38.9961,0.27033,2.42501,0.428854,0,26.5477,28.7516,0,2.32862,0.251824
4200.00,2100.00,98.515419,329.626656,-892194.128402,33.562199,156.686896,-1.289,39.002,0.270371,2.42538,0.42828,0,26.5372,28.7559,0,2.32897,0.251862
4200.00,2098.00,98.500464,329.452686,-892482.600608,33.553369,156.670111,-1.287,39.0079,0.270412,2.42574,0.427706,0,26.5267,28.7603,0,2.32932,0.2519
4200.00,2096.00,98.485484,329.278565,-892770.969081,33.544536,156.653301,-1.285,39.0139,0.270453,2.42611,0.427133,0,26.5162,28.7646,0,2.32968,0.251938
4200.00,2094.00,98.470481,329.104294,-893059.233657,33.535700,156.636464,-1.283,39.0198,0.270494,2.42648,0.426561,0,26.5056,28.769,0,2.33003,0.251977
4200.00,2092.00,98.455454,328.929872,-893347.394171,33.526861,156.619602,-1.281,39.0258,0.270536,2.42685,0.425989,0,26.495,28.7734,0,2.33039,0.252015
4200.00,2090.00,98.440404,328.755299,-893635.450462,33.518019,156.602714,-1.279,39.0317,0.270577,2.42722,0.425418,0,26.4844,28.7778,0,2.33074,0.252054
4200.00,2088.00,98.425330,328.580575,-893923.402365,33.509174,156.585801,-1.276,39.0377,0.270618,2.4276,0.424848,0,26.4738,28.7822,0,2.3311,0.252092
4200.00,2086.00,98.410232,328.405700,-894211.249719,33.500326,156.568861,-1.274,39.0437,0.27066,2.42797,0.424278,0,26.4632,28.7866,0,2.33146,0.252131
4200.00,2084.00,98.395111,328.230674,-894498.992362,33.491475,156.551896,-1.272,39.0497,0.270702,2.42834,0.423709,0,26.4525,28.7911,0,2.33182,0.25217
4200.00,2082.00,98.379966,328.055497,-894786.630133,33.482621,156.534904,-1.270,39.0557,0.270743,2.42872,0.423141,0,26.4418,28.7955,0,2.33218,0.252209
4200.00,2080.00,98.364798,327.880168,-895074.162872,33.473764,156.517887,-1.268,39.0617,0.270785,2.42909,0.422574,0,26.4311,28.7999,0,2.33254,0.252247
4200.00,2078.00,98.349605,327.704688,-895361.590417,33.464904,156.500844,-1.266,39.0678,0.270827,2.42947,0.422007,0,26.4204,28.8044,0,2.3329,0.252286
4200.00,2076.00,98.334389,327.529056,-895648.912610,33.456042,156.483775,-1.263,39.0738,0.270869,2.42984,0.421441,0,26.4096,28.8088,0,2.33326,0.252325
4200.00,2074.00,98.319149,327.353272,-895936.129291,33.447176,156.466680,-1.261,39.0799,0.270911,2.43022,0.420876,0,26.3988,28.8133,0,2.33362,0.252365
4200.00,2072.00,98.303886,327.177336,-896223.240301,33.438307,156.449559,-1.259,39.0859,0.270953,2.4306,0.420311,0,26.388,28.8178,0,2.33398,0.252404
4200.00,2070.00,98.288599,327.001249,-896510.245484,33.429436,156.432413,-1.257,39.092,0.270995,2.43097,0.419747,0,26.3772,28.8223,0,2.33434,0.252443
4200.00,2068.00,98.273288,326.825009,-896797.144680,33.420561,156.415240,-1.255,39.0981,0.271037,2.43135,0.419184,0,26.3664,28.8268,0,2.33471,0.252482
4200.00,2066.00,98.257953,326.648617,-897083.937735,33.411684,156.398042,-1.252,39.1042,0.271079,2.43173,0.418622,0,26.3555,28.8313,0,2.33507,0.252522
4200.00,2064.00,98.242595,326.472073,-897370.624490,33.402803,156.380817,-1.250,39.1103,0.271122,2.43211,0.41806,0,26.3446,28.8358,0,2.33544,0.252561
4200.00,2062.00,98.227213,326.295377,-897657.204792,33.393920,156.363567,-1.248,39.1164,0.271164,2.43249,0.417499,0,26.3337,28.8403,0,2.3358,0.252601
4200.00,2060.00,98.211807,326.118528,-897943.678484,33.385034,156.346291,-1.246,39.1226,0.271207,2.43287,0.416939,0,26.3228,28.8448,0,2.33617,0.25264
4200.00,2058.00,98.196378,325.941526,-898230.045412,33.376145,156.328989,-1.244,39.1287,0.271249,2.43326,0.416379,0,26.3118,28.8493,0,2.33654,0.25268
4200.00,2056.00,98.180925,325.764372,-898516.305423,33.367253,156.311661,-1.241,39.1349,0.271292,2.43364,0.41582,0,26.3009,28.8539,0,2.3369,0.25272
4200.00,2054.00,98.165448,325.587065,-898802.458363,33.358358,156.294307,-1.239,39.1411,0.271335,2.43402,0.415262,0,26.2899,28.8584,0,2.33727,0.25276
4200.00,2052.00,98.149947,325.409605,-899088.504080,33.349460,156.276927,-1.237,39.1472,0.271378,2.43441,0.414704,0,26.2788,28.863,0,2.33764,0.2528
4200.00,2050.00,98.134423,325.231992,-899374.442423,33.340559,156.259522,-1.235,39.1534,0.271421,2.43479,0.414147,0,26.2678,28.8676,0,2.33801,0.25284
4200.00,2048.00,98.118875,325.054226,-899660.273239,33.331655,156.242090,-1.232,39.1596,0.271464,2.43518,0.413591,0,26.2567,28.8721,0,2.33838,0.25288
4200.00,2046.00,98.103303,324.876307,-899945.996379,33.322749,156.224633,-1.230,39.1659,0.271507,2.43557,0.413036,0,26.2457,28.8767,0,2.33875,0.25292
4200.00,2044.00,98.087707,324.698235,-900231.611693,33.313839,156.207149,-1.228,39.1721,0.27155,2.43595,0.412481,0,26.2346,28.8813,0,2.33912,0.25296
4200.00,2042.00,98.072088,324.520009,-900517.119031,33.304927,156.189640,-1.226,39.1783,0.271593,2.43634,0.411927,0,26.2234,28.8859,0,2.3395,0.253
4200.00,2040.00,98.056445,324.341629,-900802.518246,33.296012,156.172104,-1.223,39.1846,0.271636,2.43673,0.411374,0,26.2123,28.8905,0,2.33987,0.253041
4200.00,2038.00,98.040779,324.163096,-901087.809189,33.287094,156.154543,-1.221,39.1908,0.27168,2.43712,0.410821,0,26.2011,28.8951,0,2.34024,0.253081
4200.00,2036.00,98.025088,323.984409,-901372.991714,33.278173,156.136956,-1.219,39.1971,0.271723,2.43751,0.410269,0,26.1899,28.8997,0,2.34062,0.253122
4200.00,2034.00,98.009374,323.805569,-901658.065675,33.269249,156.119343,-1.217,39.2034,0.271767,2.4379,0.409718,0,26.1787,28.9044,0,2.34099,0.253162
4200.00,2032.00,97.993636,323.626574,-901943.030926,33.260322,156.101704,-1.214,39.2097,0.271811,2.43829,0.409168,0,26.1674,28.909,0,2.34137,0.253203
4200.00,2030.00,97.977875,323.447426,-902227.887323,33.251393,156.084040,-1.212,39.216,0.271854,2.43868,0.408618,0,26.1562,28.9137,0,2.34175,0.253244
4200.00,2028.00,97.962090,323.268124,-902512.634721,33.242460,156.066349,-1.210,39.2223,0.271898,2.43908,0.408069,0,26.1449,28.9183,0,2.34212,0.253284
4200.00,2026.00,97.946281,323.088667,-902797.272978,33.233525,156.048633,-1.207,39.2286,0.271942,2.43947,0.40752,0,26.1336,28.923,0,2.3425,0.253325
4200.00,2024.00,97.930448,322.909056,-903081.801951,33.224587,156.030890,-1.205,39.235,0.271986,2.43986,0.406973,0,26.1223,28.9277,0,2.34288,0.253366
4200.00,2022.00,97.914592,322.729291,-903366.221499,33.215646,156.013122,-1.203,39.2413,0.27203,2.44026,0.406426,0,26.1109,28.9324,0,2.34326,0.253407
4200.00,2020.00,97.898712,322.549372,-903650.531482,33.206702,155.995328,-1.201,39.2477,0.272074,2.44066,0.405879,0,26.0995,28.9371,0,2.34364,0.253448
4200.00,2018.00,97.882808,322.369298,-903934.731758,33.197756,155.977508,-1.198,39.2541,0.272118,2.44105,0.405334,0,26.0881,28.9418,0,2.34402,0.25349
4200.00,2016.00,97.866881,322.189069,-904218.822190,33.188806,155.959662,-1.196,39.2605,0.272163,2.44145,0.404789,0,26.0767,28.9465,0,2.3444,0.253531
4200.00,2014.00,97.850930,322.008686,-904502.802640,33.179854,155.941790,-1.194,39.2669,0.272207,2.44185,0.404245,0,26.0653,28.9512,0,2.34478,0.253572
4200.00,2012.00,97.834955,321.828147,-904786.672969,33.170899,155.923893,-1.191,39.2733,0.272251,2.44225,0.403701,0,26.0538,28.9559,0,2.34517,0.253614
4200.00,2010.00,97.818957,321.647454,-905070.433042,33.161941,155.905969,-1.189,39.2797,0.272296,2.44265,0.403159,0,26.0423,28.9606,0,2.34555,0.253655
4200.00,2008.00,97.802935,321.466607,-905354.082723,33.152981,155.888020,-1.187,39.2861,0.272341,2.44305,0.402617,0,26.0308,28.9654,0,2.34594,0.253697
4200.00,2006.00,97.786890,321.285604,-905637.621877,33.144017,155.870045,-1.184,39.2926,0.272385,2.44345,0.402075,0,26.0193,28.9701,0,2.34632,0.253738
4200.00,2004.00,97.770821,321.104446,-905921.050371,33.135051,155.852045,-1.182,39.299,0.27243,2.44385,0.401535,0,26.0078,28.9749,0,2.34671,0.25378
4200.00,2002.00,97.754728,320.923132,-906204.368072,33.126082,155.834018,-1.180,39.3055,0.272475,2.44425,0.400995,0,25.9962,28.9797,0,2.34709,0.253822
4200.00,2000.00,97.738612,320.741664,-906487.574849,33.117111,155.815966,-1.177,39.312,0.27252,2.44465,0.400456,0,25.9846,28.9845,0,2.34748,0.253864
4200.00,1998.00,97.722472,320.560040,-906770.670570,33.108136,155.797888,-1.175,39.3185,0.272565,2.44506,0.399917,0,25.973,28.9892,0,2.34787,0.253905
4200.00,1996.00,97.706309,320.378261,-907053.655105,33.099159,155.779784,-1.172,39.325,0.27261,2.44546,0.399379,0,25.9613,28.994,0,2.34826,0.253947
4200.00,1994.00,97.690122,320.196326,-907336.528325,33.090179,155.761655,-1.170,39.3315,0.272655,2.44587,0.398842,0,25.9497,28.9988,0,2.34864,0.25399
4200.00,1992.00,97.673911,320.014236,-907619.290103,33.081196,155.743500,-1.168,39.338,0.2727,2.44627,0.398306,0,25.938,29.0037,0,2.34903,0.254032
4200.00,1990.00,97.657677,319.831990,-907901.940312,33.072211,155.725319,-1.165,39.3446,0.272746,2.44668,0.39777,0,25.9263,29.0085,0,2.34942,0.254074
4200.00,1988.00,97.641419,319.649589,-908184.478825,33.063222,155.707112,-1.163,39.3511,0.272791,2.44709,0.397235,0,25.9145,29.0133,0,2.34982,0.254116
4200.00,1986.00,97.625138,319.467031,-908466.905518,33.054231,155.688880,-1.161,39.3577,0.272837,2.44749,0.396701,0,25.9028,29.0181,0,2.35021,0.254159
4200.00,1984.00,97.608834,319.284318,-908749.220267,33.045238,155.670622,-1.158,39.3643,0.272882,2.4479,0.396167,0,25.891,29.023,0,2.3506,0.254201
4200.00,1982.00,97.592506,319.101449,-909031.422948,33.036241,155.652338,-1.156,39.3708,0.272928,2.44831,0.395635,0,25.8792,29.0278,0,2.35099,0.254244
4200.00,1980.00,97.576154,318.918424,-909313.513441,33.027242,155.634029,-1.153,39.3774,0.272974,2.44872,0.395102,0,25.8674,29.0327,0,2.35139,0.254286
4200.00,1978.00,97.559779,318.735243,-909595.491625,33.018241,155.615695,-1.151,39.3841,0.273019,2.44913,0.394571,0,25.8555,29.0376,0,2.35178,0.254329
4200.00,1976.00,97.543381,318.551905,-909877.357379,33.009236,155.597334,-1.149,39.3907,0.273065,2.44955,0.39404,0,25.8437,29.0425,0,2.35218,0.254372
4200.00,1974.00,97.526959,318.368412,-910159.110586,33.000229,155.578949,-1.146,39.3973,0.273111,2.44996,0.39351,0,25.8318,29.0474,0,2.35257,0.254414
4200.00,1972.00,97.510514,318.184762,-910440.751127,32.991219,155.560537,-1.144,39.404,0.273157,2.45037,0.392981,0,25.8199,29.0523,0,2.35297,0.254457
4200.00,1970.00,97.494046,318.000956,-910722.278888,32.982207,155.542100,-1.141,39.4106,0.273203,2.45079,0.392452,0,25.8079,29.0572,0,2.35337,0.2545
4200.00,1968.00,97.477554,317.816993,-911003.693752,32.973192,155.523638,-1.139,39.4173,0.27325,2.4512,0.391924,0,25.796,29.0621,0,2.35377,0.254543
4200.00,1966.00,97.461039,317.632874,-911284.995606,32.964174,155.505150,-1.136,39.424,0.273296,2.45162,0.391397,0,25.784,29.067,0,2.35417,0.254587
4200.00,1964.00,97.444500,317.448599,-911566.184337,32.955153,155.486637,-1.134,39.4306,0.273342,2.45203,0.390871,0,25.772,29.0719,0,2.35456,0.25463
4200.00,1962.00,97.427938,317.264167,-911847.259833,32.946130,155.468098,-1.132,39.4374,0.273389,2.45245,0.390345,0,25.76,29.0769,0,2.35496,0.254673
4200.00,1960.00,97.411353,317.079578,-912128.221984,32.937105,155.449534,-1.129,39.4441,0.273435,2.45287,0.38982,0,25.7479,29.0818,0,2.35537,0.254716
4200.00,1958.00,97.394745,316.894833,-912409.070682,32.928076,155.430944,-1.127,39.4508,0.273482,2.45328,0.389295,0,25.7358,29.0868,0,2.35577,0.25476
4200.00,1956.00,97.378114,316.709930,-912689.805816,32.919046,155.412329,-1.124,39.4575,0.273529,2.4537,0.388772,0,25.7237,29.0918,0,2.35617,0.254803
4200.00,1954.00,97.361459,316.524872,-912970.427283,32.910012,155.393689,-1.122,39.4643,0.273575,2.45412,0.388249,0,25.7116,29.0967,0,2.35657,0.254847
4200.00,1952.00,97.344781,316.339656,-913250.934974,32.900976,155.375024,-1.119,39.471,0.273622,2.45454,0.387727,0,25.6995,29.1017,0,2.35698,0.254891
4200.00,1950.00,97.328080,316.154283,-913531.328788,32.891937,155.356333,-1.117,39.4778,0.273669,2.45496,0.387205,0,25.6873,29.1067,0,2.35738,0.254934
4200.00,1948.00,97.311356,315.968753,-913811.608620,32.882896,155.337617,-1.114,39.4846,0.273716,2.45539,0.386684,0,25.6751,29.1117,0,2.35779,0.254978
4200.00,1946.00,97.294609,315.783067,-914091.774369,32.873852,155.318875,-1.112,39.4914,0.273763,2.45581,0.386164,0,25.6629,29.1167,0,2.35819,0.255022
4200.00,1944.00,97.277838,315.597223,-914371.825935,32.864806,155.300109,-1.109,39.4982,0.273811,2.45623,0.385645,0,25.6507,29.1217,0,2.3586,0.255066
4200.00,1942.00,97.261045,315.411222,-914651.763219,32.855757,155.281317,-1.107,39.505,0.273858,2.45666,0.385126,0,25.6384,29.1268,0,2.35901,0.25511
4200.00,1940.00,97.244229,315.225064,-914931.586124,32.846706,155.262501,-1.104,39.5119,0.273905,2.45708,0.384608,0,25.6262,29.1318,0,2.35941,0.255154
4200.00,1938.00,97.227389,315.038749,-915211.294552,32.837652,155.243659,-1.102,39.5187,0.273953,2.45751,0.384091,0,25.6139,29.1369,0,2.35982,0.255198
4200.00,1936.00,97.210527,314.852277,-915490.888410,32.828596,155.224792,-1.099,39.5256,0.274,2.45793,0.383574,0,25.6016,29.1419,0,2.36023,0.255243
4200.00,1934.00,97.193642,314.665647,-915770.367603,32.819537,155.205900,-1.097,39.5324,0.274048,2.45836,0.383058,0,25.5892,29.147,0,2.36064,0.255287
4200.00,1932.00,97.176733,314.478860,-916049.732041,32.810475,155.186983,-1.094,39.5393,0.274096,2.45879,0.382543,0,25.5768,29.152,0,2.36105,0.255331
4200.00,1930.00,97.159802,314.291916,-916328.981631,32.801411,155.168041,-1.092,39.5462,0.274143,2.45922,0.382029,0,25.5645,29.1571,0,2.36146,0.255376
4200.00,1928.00,97.142849,314.104814,-916608.116286,32.792345,155.149074,-1.089,39.5531,0.274191,2.45965,0.381515,0,25.552,29.1622,0,2.36188,0.25542
4200.00,1926.00,97.125872,313.917555,-916887.135917,32.783276,155.130082,-1.087,39.56,0.274239,2.46008,0.381002,0,25.5396,29.1673,0,2.36229,0.255465
4200.00,1924.00,97.108872,313.730138,-917166.040438,32.774205,155.111066,-1.084,39.5669,0.274287,2.46051,0.38049,0,25.5272,29.1724,0,2.3627,0.25551
4200.00,1922.00,97.091850,313.542564,-917444.829765,32.765131,155.092024,-1.082,39.5739,0.274335,2.46094,0.379978,0,25.5147,29.1775,0,2.36312,0.255555
4200.00,1920.00,97.074805,313.354832,-917723.503813,32.756055,155.072958,-1.079,39.5808,0.274383,2.46137,0.379467,0,25.5022,29.1827,0,2.36353,0.255599
4200.00,1918.00,97.057738,313.166943,-918002.062502,32.746976,155.053867,-1.077,39.5878,0.274432,2.4618,0.378957,0,25.4897,29.1878,0,2.36395,0.255644
