Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2104.00,92.079324,304.751465,-794306.427786,30.914918,141.853285,-1.263,38.88,0.279284,2.26435,0.463667,0,30.7597,24.8823,0,2.21987,0.250799
4200.00,2102.00,92.059811,304.577344,-794558.199566,30.905645,141.831451,-1.261,38.8882,0.279343,2.26483,0.463048,0,30.7457,24.8876,0,2.22034,0.250852
4200.00,2100.00,92.040261,304.403054,-794809.826756,30.896367,141.809576,-1.259,38.8965,0.279403,2.26531,0.46243,0,30.7318,24.8929,0,2.22081,0.250906
4200.00,2098.00,92.020673,304.228593,-795061.309042,30.887083,141.787660,-1.257,38.9048,0.279462,2.26579,0.461813,0,30.7177,24.8982,0,2.22128,0.250959
4200.00,2096.00,92.001049,304.053961,-795312.646114,30.877794,141.765703,-1.254,38.9131,0.279522,2.26627,0.461196,0,30.7037,24.9035,0,2.22176,0.251012
4200.00,2094.00,91.981387,303.879159,-795563.837657,30.868500,141.743705,-1.252,38.9214,0.279581,2.26676,0.46058,0,30.6896,24.9088,0,2.22223,0.251066
4200.00,2092.00,91.961687,303.704185,-795814.883359,30.859200,141.721666,-1.250,38.9297,0.279641,2.26724,0.459964,0,30.6754,24.9141,0,2.22271,0.25112
4200.00,2090.00,91.941950,303.529041,-796065.782909,30.849896,141.699585,-1.248,38.9381,0.279701,2.26773,0.45935,0,30.6613,24.9195,0,2.22319,0.251174
4200.00,2088.00,91.922176,303.353725,-796316.535993,30.840585,141.677464,-1.245,38.9465,0.279762,2.26822,0.458736,0,30.6471,24.9249,0,2.22366,0.251228
4200.00,2086.00,91.902363,303.178238,-796567.142300,30.831270,141.655301,-1.243,38.9549,0.279822,2.26871,0.458122,0,30.6328,24.9302,0,2.22414,0.251282
4200.00,2084.00,91.882514,303.002580,-796817.601517,30.821949,141.633097,-1.241,38.9633,0.279882,2.2692,0.45751,0,30.6185,24.9356,0,2.22462,0.251336
4200.00,2082.00,91.862626,302.826749,-797067.913333,30.812623,141.610852,-1.238,38.9717,0.279943,2.26969,0.456898,0,30.6042,24.941,0,2.22511,0.251391
4200.00,2080.00,91.842701,302.650747,-797318.077436,30.803292,141.588565,-1.236,38.9802,0.280004,2.27018,0.456287,0,30.5899,24.9464,0,2.22559,0.251445
4200.00,2078.00,91.822739,302.474573,-797568.093515,30.793955,141.566237,-1.234,38.9887,0.280065,2.27067,0.455676,0,30.5755,24.9518,0,2.22607,0.2515
4200.00,2076.00,91.802738,302.298227,-797817.961257,30.784613,141.543868,-1.231,38.9971,0.280126,2.27117,0.455066,0,30.5611,24.9573,0,2.22656,0.251555
4200.00,2074.00,91.782699,302.121708,-798067.680353,30.775266,141.521456,-1.229,39.0057,0.280187,2.27166,0.454457,0,30.5466,24.9627,0,2.22704,0.25161
4200.00,2072.00,91.762623,301.945017,-798317.250490,30.765913,141.499004,-1.227,39.0142,0.280248,2.27216,0.453848,0,30.5322,24.9682,0,2.22753,0.251665
4200.00,2070.00,91.742509,301.768153,-798566.671359,30.756555,141.476509,-1.224,39.0227,0.280309,2.27266,0.453241,0,30.5176,24.9737,0,2.22802,0.25172
4200.00,2068.00,91.722357,301.591117,-798815.942648,30.747192,141.453973,-1.222,39.0313,0.280371,2.27316,0.452633,0,30.5031,24.9792,0,2.22851,0.251775
4200.00,2066.00,91.702167,301.413907,-799065.064047,30.737824,141.431395,-1.220,39.0399,0.280433,2.27366,0.452027,0,30.4885,24.9847,0,2.229,0.251831
4200.00,2064.00,91.681938,301.236525,-799314.035247,30.728450,141.408776,-1.217,39.0485,0.280495,2.27416,0.451421,0,30.4738,24.9902,0,2.22949,0.251886
4200.00,2062.00,91.661672,301.058969,-799562.855937,30.719070,141.386114,-1.215,39.0572,0.280557,2.27466,0.450816,0,30.4592,24.9957,0,2.22998,0.251942
4200.00,2060.00,91.641367,300.881240,-799811.525808,30.709686,141.363411,-1.213,39.0658,0.280619,2.27517,0.450211,0,30.4445,25.0012,0,2.23048,0.251998
4200.00,2058.00,91.621025,300.703337,-800060.044551,30.700296,141.340666,-1.210,39.0745,0.280681,2.27567,0.449608,0,30.4297,25.0068,0,2.23097,0.252054
4200.00,2056.00,91.600644,300.525261,-800308.411856,30.690901,141.317879,-1.208,39.0832,0.280744,2.27618,0.449005,0,30.415,25.0123,0,2.23147,0.25211
4200.00,2054.00,91.580225,300.347011,-800556.627415,30.681500,141.295050,-1.206,39.0919,0.280806,2.27669,0.448402,0,30.4001,25.0179,0,2.23197,0.252166
4200.00,2052.00,91.559767,300.168587,-800804.690919,30.672094,141.272178,-1.203,39.1006,0.280869,2.2772,0.4478,0,30.3853,25.0235,0,2.23247,0.252222
4200.00,2050.00,91.539272,299.989989,-801052.602061,30.662683,141.249265,-1.201,39.1094,0.280932,2.27771,0.447199,0,30.3704,25.0291,0,2.23297,0.252279
4200.00,2048.00,91.518738,299.811216,-801300.360533,30.653266,141.226310,-1.199,39.1182,0.280995,2.27822,0.446599,0,30.3555,25.0347,0,2.23347,0.252335
4200.00,2046.00,91.498165,299.632270,-801547.966027,30.643844,141.203312,-1.196,39.127,0.281058,2.27873,0.445999,0,30.3405,25.0404,0,2.23397,0.252392
4200.00,2044.00,91.477554,299.453148,-801795.418237,30.634417,141.180273,-1.194,39.1358,0.281121,2.27924,0.4454,0,30.3255,25.046,0,2.23447,0.252449
4200.00,2042.00,91.456905,299.273852,-802042.716855,30.624985,141.157191,-1.191,39.1446,0.281185,2.27976,0.444802,0,30.3105,25.0517,0,2.23498,0.252506
4200.00,2040.00,91.436217,299.094382,-802289.861576,30.615547,141.134066,-1.189,39.1535,0.281248,2.28027,0.444204,0,30.2954,25.0573,0,2.23548,0.252563
4200.00,2038.00,91.415490,298.914736,-802536.852093,30.606103,141.110900,-1.187,39.1623,0.281312,2.28079,0.443607,0,30.2803,25.063,0,2.23599,0.25262
4200.00,2036.00,91.394725,298.734915,-802783.688102,30.596655,141.087691,-1.184,39.1712,0.281376,2.28131,0.443011,0,30.2652,25.0687,0,2.2365,0.252678
4200.00,2034.00,91.373922,298.554919,-803030.369297,30.587201,141.064439,-1.182,39.1802,0.28144,2.28183,0.442415,0,30.25,25.0744,0,2.23701,0.252735
4200.00,2032.00,91.353079,298.374748,-803276.895374,30.577741,141.041145,-1.179,39.1891,0.281504,2.28235,0.44182,0,30.2348,25.0801,0,2.23752,0.252793
4200.00,2030.00,91.332198,298.194401,-803523.266028,30.568277,141.017809,-1.177,39.1981,0.281569,2.28287,0.441226,0,30.2195,25.0859,0,2.23803,0.252851
4200.00,2028.00,91.311278,298.013879,-803769.480957,30.558807,140.994430,-1.174,39.207,0.281633,2.28339,0.440632,0,30.2042,25.0916,0,2.23854,0.252909
4200.00,2026.00,91.290320,297.833181,-804015.539856,30.549331,140.971009,-1.172,39.216,0.281698,2.28392,0.440039,0,30.1889,25.0974,0,2.23906,0.252967
4200.00,2024.00,91.269323,297.652307,-804261.442424,30.539850,140.947545,-1.170,39.2251,0.281763,2.28444,0.439447,0,30.1735,25.1031,0,2.23957,0.253025
4200.00,2022.00,91.248286,297.471257,-804507.188358,30.530364,140.924038,-1.167,39.2341,0.281828,2.28497,0.438855,0,30.1581,25.1089,0,2.24009,0.253083
4200.00,2020.00,91.227211,297.290031,-804752.777356,30.520873,140.900488,-1.165,39.2432,0.281893,2.2855,0.438264,0,30.1427,25.1147,0,2.2406,0.253142
4200.00,2018.00,91.206097,297.108629,-804998.209118,30.511376,140.876896,-1.162,39.2523,0.281958,2.28603,0.437674,0,30.1272,25.1205,0,2.24112,0.2532
4200.00,2016.00,91.184945,296.927051,-805243.483342,30.501874,140.853261,-1.160,39.2614,0.282023,2.28656,0.437084,0,30.1117,25.1264,0,2.24164,0.253259
4200.00,2014.00,91.163753,296.745296,-805488.599730,30.492366,140.829584,-1.157,39.2705,0.282089,2.28709,0.436495,0,30.0961,25.1322,0,2.24216,0.253318
4200.00,2012.00,91.142522,296.563364,-805733.557981,30.482854,140.805863,-1.155,39.2796,0.282155,2.28762,0.435907,0,30.0806,25.1381,0,2.24269,0.253377
4200.00,2010.00,91.121252,296.381256,-805978.357797,30.473336,140.782100,-1.152,39.2888,0.282221,2.28815,0.43532,0,30.0649,25.1439,0,2.24321,0.253436
4200.00,2008.00,91.099943,296.198971,-806222.998879,30.463812,140.758294,-1.150,39.298,0.282287,2.28869,0.434733,0,30.0493,25.1498,0,2.24373,0.253495
4200.00,2006.00,91.078595,296.016509,-806467.480931,30.454283,140.734445,-1.147,39.3072,0.282353,2.28923,0.434146,0,30.0335,25.1557,0,2.24426,0.253555
4200.00,2004.00,91.057208,295.833870,-806711.803654,30.444749,140.710553,-1.145,39.3164,0.282419,2.28976,0.433561,0,30.0178,25.1616,0,2.24479,0.253614
4200.00,2002.00,91.035782,295.651053,-806955.966754,30.435209,140.686618,-1.142,39.3257,0.282486,2.2903,0.432976,0,30.002,25.1675,0,2.24532,0.253674
4200.00,2000.00,91.014317,295.468060,-807199.969934,30.425665,140.662640,-1.140,39.335,0.282552,2.29084,0.432391,0,29.9862,25.1735,0,2.24585,0.253734
4200.00,1998.00,90.992812,295.284889,-807443.812899,30.416114,140.638619,-1.137,39.3443,0.282619,2.29138,0.431808,0,29.9703,25.1794,0,2.24638,0.253794
4200.00,1996.00,90.971269,295.101540,-807687.495356,30.406559,140.614555,-1.135,39.3536,0.282686,2.29193,0.431225,0,29.9544,25.1854,0,2.24691,0.253854
4200.00,1994.00,90.949686,294.918014,-807931.017010,30.396998,140.590447,-1.132,39.3629,0.282753,2.29247,0.430643,0,29.9385,25.1914,0,2.24744,0.253914
4200.00,1992.00,90.928063,294.734311,-808174.377570,30.387432,140.566297,-1.130,39.3723,0.28282,2.29302,0.430061,0,29.9225,25.1974,0,2.24798,0.253975
4200.00,1990.00,90.906402,294.550429,-808417.576743,30.377860,140.542104,-1.127,39.3817,0.282888,2.29356,0.42948,0,29.9065,25.2034,0,2.24851,0.254035
4200.00,1988.00,90.884701,294.366370,-808660.614238,30.368283,140.517867,-1.125,39.3911,0.282955,2.29411,0.4289,0,29.8904,25.2094,0,2.24905,0.254096
4200.00,1986.00,90.862961,294.182132,-808903.489764,30.358701,140.493587,-1.122,39.4005,0.283023,2.29466,0.42832,0,29.8744,25.2154,0,2.24959,0.254156
4200.00,1984.00,90.841181,293.997716,-809146.203032,30.349113,140.469264,-1.120,39.4099,0.283091,2.29521,0.427741,0,29.8582,25.2215,0,2.25013,0.254217
4200.00,1982.00,90.819362,293.813122,-809388.753754,30.339521,140.444898,-1.117,39.4194,0.283159,2.29576,0.427163,0,29.8421,25.2275,0,2.25067,0.254279
4200.00,1980.00,90.797504,293.628350,-809631.141641,30.329922,140.420488,-1.114,39.4289,0.283227,2.29631,0.426585,0,29.8258,25.2336,0,2.25121,0.25434
4200.00,1978.00,90.775606,293.443400,-809873.366406,30.320319,140.396035,-1.112,39.4384,0.283295,2.29687,0.426008,0,29.8096,25.2397,0,2.25175,0.254401
4200.00,1976.00,90.753669,293.258270,-810115.427763,30.310710,140.371539,-1.109,39.4479,0.283364,2.29742,0.425432,0,29.7933,25.2458,0,2.2523,0.254463
4200.00,1974.00,90.731692,293.072963,-810357.325426,30.301096,140.346999,-1.107,39.4575,0.283432,2.29798,0.424856,0,29.777,25.2519,0,2.25284,0.254524
4200.00,1972.00,90.709676,292.887476,-810599.059112,30.291477,140.322416,-1.104,39.4671,0.283501,2.29854,0.424281,0,29.7606,25.258,0,2.25339,0.254586
4200.00,1970.00,90.687621,292.701811,-810840.628536,30.281852,140.297790,-1.101,39.4767,0.28357,2.2991,0.423707,0,29.7442,25.2642,0,2.25394,0.254648
4200.00,1968.00,90.665525,292.515967,-811082.033417,30.272222,140.273120,-1.099,39.4863,0.283639,2.29966,0.423133,0,29.7278,25.2703,0,2.25449,0.25471
4200.00,1966.00,90.643391,292.329944,-811323.273472,30.262586,140.248407,-1.096,39.4959,0.283708,2.30022,0.42256,0,29.7113,25.2765,0,2.25504,0.254772
4200.00,1964.00,90.621216,292.143741,-811564.348421,30.252946,140.223650,-1.094,39.5056,0.283778,2.30078,0.421988,0,29.6948,25.2827,0,2.25559,0.254834
4200.00,1962.00,90.599003,291.957360,-811805.257985,30.243300,140.198850,-1.091,39.5153,0.283847,2.30134,0.421416,0,29.6782,25.2889,0,2.25614,0.254897
4200.00,1960.00,90.576749,291.770800,-812046.001884,30.233649,140.174006,-1.088,39.525,0.283917,2.30191,0.420845,0,29.6616,25.2951,0,2.25669,0.25496
4200.00,1958.00,90.554456,291.584060,-812286.579842,30.223992,140.149119,-1.086,39.5347,0.283987,2.30248,0.420275,0,29.645,25.3013,0,2.25725,0.255022
4200.00,1956.00,90.532123,291.397140,-812526.991581,30.214330,140.124188,-1.083,39.5445,0.284057,2.30304,0.419705,0,29.6283,25.3076,0,2.25781,0.255085
4200.00,1954.00,90.509751,291.210042,-812767.236826,30.204663,140.099214,-1.081,39.5542,0.284127,2.30361,0.419136,0,29.6115,25.3138,0,2.25837,0.255148
4200.00,1952.00,90.487339,291.022764,-813007.315304,30.194991,140.074197,-1.078,39.564,0.284198,2.30418,0.418568,0,29.5948,25.3201,0,2.25892,0.255212
4200.00,1950.00,90.464887,290.835306,-813247.226740,30.185313,140.049135,-1.075,39.5739,0.284268,2.30476,0.418,0,29.578,25.3264,0,2.25949,0.255275
4200.00,1948.00,90.442396,290.647668,-813486.970863,30.175630,140.024030,-1.073,39.5837,0.284339,2.30533,0.417433,0,29.5611,25.3327,0,2.26005,0.255338
4200.00,1946.00,90.419865,290.459851,-813726.547402,30.165942,139.998882,-1.070,39.5936,0.28441,2.3059,0.416867,0,29.5443,25.339,0,2.26061,0.255402
4200.00,1944.00,90.397294,290.271854,-813965.956087,30.156249,139.973690,-1.067,39.6035,0.284481,2.30648,0.416301,0,29.5273,25.3453,0,2.26117,0.255466
4200.00,1942.00,90.374684,290.083677,-814205.196649,30.146550,139.948454,-1.065,39.6134,0.284552,2.30706,0.415736,0,29.5104,25.3516,0,2.26174,0.25553
4200.00,1940.00,90.352034,289.895320,-814444.268821,30.136846,139.923175,-1.062,39.6233,0.284623,2.30764,0.415171,0,29.4934,25.358,0,2.26231,0.255594
4200.00,1938.00,90.329344,289.706783,-814683.172338,30.127137,139.897852,-1.059,39.6332,0.284695,2.30821,0.414607,0,29.4763,25.3644,0,2.26288,0.255658
4200.00,1936.00,90.306614,289.518066,-814921.906933,30.117423,139.872485,-1.057,39.6432,0.284766,2.3088,0.414044,0,29.4593,25.3708,0,2.26345,0.255722
4200.00,1934.00,90.283845,289.329168,-815160.472345,30.107703,139.847075,-1.054,39.6532,0.284838,2.30938,0.413482,0,29.4421,25.3772,0,2.26402,0.255787
4200.00,1932.00,90.261036,289.140091,-815398.868309,30.097978,139.821621,-1.051,39.6632,0.28491,2.30996,0.41292,0,29.425,25.3836,0,2.26459,0.255851
4200.00,1930.00,90.238187,288.950833,-815637.094566,30.088248,139.796124,-1.048,39.6733,0.284982,2.31055,0.412359,0,29.4078,25.39,0,2.26516,0.255916
4200.00,1928.00,90.215299,288.761395,-815875.150856,30.078513,139.770583,-1.046,39.6833,0.285055,2.31113,0.411798,0,29.3905,25.3964,0,2.26574,0.255981
4200.00,1926.00,90.192371,288.571777,-816113.036920,30.068773,139.744998,-1.043,39.6934,0.285127,2.31172,0.411238,0,29.3732,25.4029,0,2.26631,0.256046
4200.00,1924.00,90.169403,288.381978,-816350.752502,30.059027,139.719369,-1.040,39.7035,0.2852,2.31231,0.410679,0,29.3559,25.4094,0,2.26689,0.256111
4200.00,1922.00,90.146395,288.191999,-816588.297346,30.049276,139.693697,-1.038,39.7137,0.285273,2.3129,0.410121,0,29.3385,25.4158,0,2.26747,0.256177
4200.00,1920.00,90.123347,288.001839,-816825.671198,30.039520,139.667981,-1.035,39.7238,0.285345,2.31349,0.409563,0,29.3211,25.4223,0,2.26805,0.256242
4200.00,1918.00,90.100260,287.811499,-817062.873806,30.029759,139.642222,-1.032,39.734,0.285419,2.31408,0.409006,0,29.3037,25.4289,0,2.26863,0.256308
4200.00,1916.00,90.077133,287.620978,-817299.904919,30.019993,139.616419,-1.029,39.7442,0.285492,2.31468,0.408449,0,29.2862,25.4354,0,2.26921,0.256374
4200.00,1914.00,90.053966,287.430277,-817536.764286,30.010221,139.590572,-1.027,39.7544,0.285565,2.31527,0.407893,0,29.2687,25.4419,0,2.2698,0.25644
4200.00,1912.00,90.030759,287.239394,-817773.451660,30.000444,139.564681,-1.024,39.7647,0.285639,2.31587,0.407338,0,29.2511,25.4485,0,2.27038,0.256506
4200.00,1910.00,90.007513,287.048332,-818009.966795,29.990662,139.538747,-1.021,39.775,0.285713,2.31647,0.406783,0,29.2335,25.4551,0,2.27097,0.256572
4200.00,1908.00,89.984227,286.857088,-818246.309445,29.980876,139.512769,-1.018,39.7852,0.285787,2.31707,0.406229,0,29.2158,25.4617,0,2.27155,0.256638
4200.00,1906.00,89.960901,286.665663,-818482.479367,29.971083,139.486748,-1.015,39.7956,0.285861,2.31767,0.405676,0,29.1981,25.4683,0,2.27214,0.256705
4200.00,1904.00,89.937535,286.474058,-818718.476319,29.961286,139.460682,-1.013,39.8059,0.285935,2.31827,0.405123,0,29.1804,25.4749,0,2.27273,0.256772
4200.00,1902.00,89.914130,286.282272,-818954.300061,29.951484,139.434574,-1.010,39.8163,0.286009,2.31887,0.404571,0,29.1626,25.4815,0,2.27333,0.256839
4200.00,1900.00,89.890685,286.090305,-819189.950355,29.941676,139.408421,-1.007,39.8266,0.286084,2.31948,0.40402,0,29.1448,25.4881,0,2.27392,0.256905
4200.00,1898.00,89.867200,285.898157,-819425.426964,29.931864,139.382225,-1.004,39.8371,0.286159,2.32008,0.403469,0,29.1269,25.4948,0,2.27451,0.256973
4200.00,1896.00,89.843676,285.705829,-819660.729652,29.922046,139.355985,-1.001,39.8475,0.286234,2.32069,0.402919,0,29.109,25.5015,0,2.27511,0.25704
4200.00,1894.00,89.820112,285.513319,-819895.858188,29.912224,139.329702,-0.999,39.8579,0.286309,2.3213,0.402369,0,29.0911,25.5082,0,2.27571,0.257107
4200.00,1892.00,89.796508,285.320628,-820130.812338,29.902396,139.303375,-0.996,39.8684,0.286384,2.32191,0.401821,0,29.0731,25.5149,0,2.2763,0.257175
4200.00,1890.00,89.772864,285.127757,-820365.591873,29.892563,139.277005,-0.993,39.8789,0.28646,2.32252,0.401272,0,29.0551,25.5216,0,2.2769,0.257243
4200.00,1888.00,89.749181,284.934704,-820600.196566,29.882725,139.250591,-0.990,39.8894,0.286535,2.32314,0.400725,0,29.037,25.5283,0,2.2775,0.257311
4200.00,1886.00,89.725458,284.741471,-820834.626189,29.872882,139.224133,-0.987,39.9,0.286611,2.32375,0.400178,0,29.0189,25.5351,0,2.27811,0.257379
4200.00,1884.00,89.701696,284.548056,-821068.880520,29.863034,139.197632,-0.984,39.9106,0.286687,2.32437,0.399632,0,29.0008,25.5418,0,2.27871,0.257447
4200.00,1882.00,89.677893,284.354461,-821302.959335,29.853181,139.171087,-0.982,39.9212,0.286763,2.32498,0.399086,0,28.9826,25.5486,0,2.27931,0.257515
4200.00,1880.00,89.654052,284.160684,-821536.862414,29.843323,139.144499,-0.979,39.9318,0.286839,2.3256,0.398542,0,28.9643,25.5554,0,2.27992,0.257584
4200.00,1878.00,89.630170,283.966727,-821770.589539,29.833460,139.117867,-0.976,39.9424,0.286916,2.32622,0.397997,0,28.946,25.5622,0,2.28053,0.257652
4200.00,1876.00,89.606249,283.772588,-822004.140493,29.823592,139.091192,-0.973,39.9531,0.286992,2.32684,0.397454,0,28.9277,25.5691,0,2.28114,0.257721
4200.00,1874.00,89.582289,283.578269,-822237.515061,29.813719,139.064474,-0.970,39.9638,0.287069,2.32746,0.396911,0,28.9094,25.5759,0,2.28175,0.25779
4200.00,1872.00,89.558289,283.383768,-822470.713031,29.803841,139.037712,-0.967,39.9745,0.287146,2.32809,0.396369,0,28.891,25.5827,0,2.28236,0.257859
4200.00,1870.00,89.534249,283.189087,-822703.734193,29.793958,139.010906,-0.964,39.9852,0.287223,2.32871,0.395827,0,28.8725,25.5896,0,2.28297,0.257928
4200.00,1868.00,89.510170,282.994224,-822936.578338,29.784070,138.984058,-0.961,39.996,0.2873,2.32934,0.395286,0,28.854,25.5965,0,2.28359,0.257998
4200.00,1866.00,89.486052,282.799181,-823169.245260,29.774178,138.957165,-0.958,40.0067,0.287378,2.32997,0.394746,0,28.8355,25.6034,0,2.2842,0.258067
4200.00,1864.00,89.461894,282.603956,-823401.734754,29.764280,138.930230,-0.956,40.0175,0.287455,2.3306,0.394206,0,28.8169,25.6103,0,2.28482,0.258137
4200.00,1862.00,89.437697,282.408551,-823634.046619,29.754377,138.903251,-0.953,40.0284,0.287533,2.33123,0.393667,0,28.7983,25.6172,0,2.28544,0.258207
4200.00,1860.00,89.413460,282.212964,-823866.180656,29.744470,138.876229,-0.950,40.0392,0.287611,2.33186,0.393128,0,28.7797,25.6242,0,2.28606,0.258277
4200.00,1858.00,89.389184,282.017197,-824098.136665,29.734557,138.849164,-0.947,40.0501,0.287689,2.33249,0.392591,0,28.761,25.6311,0,2.28668,0.258347
4200.00,1856.00,89.364869,281.821249,-824329.914453,29.724640,138.822056,-0.944,40.061,0.287767,2.33313,0.392054,0,28.7422,25.6381,0,2.2873,0.258417
4200.00,1854.00,89.340514,281.625120,-824561.513825,29.714718,138.794904,-0.941,40.0719,0.287846,2.33376,0.391517,0,28.7235,25.6451,0,2.28792,0.258488
4200.00,1852.00,89.316120,281.428811,-824792.934592,29.704791,138.767709,-0.938,40.0829,0.287924,2.3344,0.390981,0,28.7046,25.6521,0,2.28855,0.258558
4200.00,1850.00,89.291687,281.232320,-825024.176565,29.694859,138.740472,-0.935,40.0938,0.288003,2.33504,0.390446,0,28.6858,25.6591,0,2.28917,0.258629
4200.00,1848.00,89.267214,281.035649,-825255.239557,29.684923,138.713191,-0.932,40.1048,0.288082,2.33568,0.389912,0,28.6669,25.6662,0,2.2898,0.2587
4200.00,1846.00,89.242703,280.838797,-825486.123385,29.674981,138.685867,-0.929,40.1158,0.288161,2.33632,0.389378,0,28.6479,25.6732,0,2.29043,0.258771
4200.00,1844.00,89.218152,280.641765,-825716.827869,29.665035,138.658500,-0.926,40.1269,0.288241,2.33696,0.388845,0,28.6289,25.6803,0,2.29106,0.258842
4200.00,1842.00,89.193562,280.444552,-825947.352828,29.655084,138.631090,-0.923,40.1379,0.28832,2.33761,0.388312,0,28.6099,25.6874,0,2.29169,0.258913
4200.00,1840.00,89.168933,280.247158,-826177.698087,29.645128,138.603637,-0.920,40.149,0.2884,2.33825,0.38778,0,28.5908,25.6945,0,2.29232,0.258985
4200.00,1838.00,89.144265,280.049584,-826407.863473,29.635168,138.576142,-0.917,40.1601,0.288479,2.3389,0.387249,0,28.5717,25.7016,0,2.29296,0.259057
4200.00,1836.00,89.119558,279.851829,-826637.848813,29.625202,138.548603,-0.914,40.1713,0.288559,2.33955,0.386718,0,28.5525,25.7087,0,2.29359,0.259128
4200.00,1834.00,89.094812,279.653894,-826867.653939,29.615232,138.521022,-0.911,40.1824,0.28864,2.3402,0.386188,0,28.5333,25.7158,0,2.29423,0.2592
4200.00,1832.00,89.070028,279.455778,-827097.278685,29.605258,138.493398,-0.908,40.1936,0.28872,2.34085,0.385659,0,28.514,25.723,0,2.29487,0.259273
4200.00,1830.00,89.045204,279.257483,-827326.722888,29.595278,138.465732,-0.905,40.2048,0.2888,2.3415,0.38513,0,28.4948,25.7302,0,2.29551,0.259345
