Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2030.00,91.444580,296.469218,-786666.121381,30.459015,137.705030,-1.105,39.0353,0.305979,3.97444,0.446023,0,32.3278,21.1945,0,2.48119,0.234779
4200.00,2028.00,91.414884,296.266964,-786891.700118,30.447839,137.671924,-1.102,39.048,0.306078,3.97573,0.445402,0,32.3066,21.2014,0,2.482,0.234855
4200.00,2026.00,91.385125,296.064482,-787117.045630,30.436655,137.638749,-1.100,39.0607,0.306178,3.97702,0.444782,0,32.2853,21.2083,0,2.48281,0.234931
4200.00,2024.00,91.355302,295.861772,-787342.157388,30.425461,137.605503,-1.097,39.0734,0.306278,3.97832,0.444162,0,32.2639,21.2152,0,2.48362,0.235008
4200.00,2022.00,91.325416,295.658835,-787567.034864,30.414257,137.572187,-1.094,39.0862,0.306378,3.97962,0.443543,0,32.2425,21.2222,0,2.48443,0.235085
4200.00,2020.00,91.295465,295.455670,-787791.677530,30.403044,137.538801,-1.092,39.099,0.306479,3.98093,0.442925,0,32.2211,21.2291,0,2.48524,0.235162
4200.00,2018.00,91.265451,295.252277,-788016.084858,30.391822,137.505345,-1.089,39.1119,0.306579,3.98224,0.442307,0,32.1996,21.2361,0,2.48606,0.23524
4200.00,2016.00,91.235373,295.048655,-788240.256323,30.380590,137.471818,-1.086,39.1248,0.306681,3.98355,0.441689,0,32.178,21.2431,0,2.48688,0.235317
4200.00,2014.00,91.205231,294.844805,-788464.191399,30.369349,137.438221,-1.083,39.1377,0.306782,3.98487,0.441073,0,32.1563,21.2501,0,2.4877,0.235395
4200.00,2012.00,91.175025,294.640727,-788687.889561,30.358098,137.404553,-1.081,39.1507,0.306884,3.98619,0.440456,0,32.1346,21.2572,0,2.48853,0.235473
4200.00,2010.00,91.144755,294.436420,-788911.350287,30.346838,137.370815,-1.078,39.1637,0.306985,3.98751,0.43984,0,32.1128,21.2642,0,2.48935,0.235551
4200.00,2008.00,91.114421,294.231884,-789134.573054,30.335569,137.337006,-1.075,39.1767,0.307088,3.98884,0.439225,0,32.091,21.2713,0,2.49018,0.235629
4200.00,2006.00,91.084022,294.027120,-789357.557339,30.324290,137.303126,-1.072,39.1898,0.30719,3.99017,0.43861,0,32.0691,21.2784,0,2.49101,0.235708
4200.00,2004.00,91.053559,293.822126,-789580.302623,30.313001,137.269175,-1.069,39.2029,0.307293,3.99151,0.437996,0,32.0471,21.2855,0,2.49185,0.235787
4200.00,2002.00,91.023032,293.616903,-789802.808386,30.301703,137.235153,-1.067,39.2161,0.307396,3.99284,0.437382,0,32.0251,21.2927,0,2.49268,0.235866
4200.00,2000.00,90.992440,293.411451,-790025.074110,30.290396,137.201061,-1.064,39.2292,0.307499,3.99419,0.436769,0,32.003,21.2998,0,2.49352,0.235945
4200.00,1998.00,90.961784,293.205769,-790247.099276,30.279079,137.166897,-1.061,39.2425,0.307603,3.99553,0.436156,0,31.9808,21.307,0,2.49436,0.236025
4200.00,1996.00,90.931063,292.999857,-790468.883370,30.267753,137.132662,-1.058,39.2557,0.307707,3.99688,0.435544,0,31.9586,21.3142,0,2.4952,0.236105
4200.00,1994.00,90.900278,292.793716,-790690.425876,30.256417,137.098356,-1.055,39.269,0.307811,3.99824,0.434932,0,31.9363,21.3214,0,2.49605,0.236185
4200.00,1992.00,90.869428,292.587345,-790911.726279,30.245072,137.063979,-1.053,39.2824,0.307916,3.99959,0.434321,0,31.914,21.3287,0,2.4969,0.236265
4200.00,1990.00,90.838513,292.380744,-791132.784069,30.233717,137.029530,-1.050,39.2957,0.30802,4.00096,0.433711,0,31.8916,21.3359,0,2.49775,0.236345
4200.00,1988.00,90.807533,292.173912,-791353.598733,30.222353,136.995010,-1.047,39.3091,0.308125,4.00232,0.433101,0,31.8691,21.3432,0,2.4986,0.236426
4200.00,1986.00,90.776488,291.966851,-791574.169761,30.210979,136.960418,-1.044,39.3226,0.308231,4.00369,0.432491,0,31.8465,21.3505,0,2.49945,0.236507
4200.00,1984.00,90.745379,291.759559,-791794.496645,30.199596,136.925755,-1.041,39.3361,0.308337,4.00506,0.431882,0,31.8239,21.3578,0,2.50031,0.236588
4200.00,1982.00,90.714204,291.552036,-792014.578878,30.188204,136.891020,-1.038,39.3496,0.308442,4.00644,0.431273,0,31.8013,21.3652,0,2.50117,0.236669
4200.00,1980.00,90.682964,291.344283,-792234.415953,30.176802,136.856213,-1.036,39.3631,0.308549,4.00782,0.430665,0,31.7785,21.3725,0,2.50203,0.236751
4200.00,1978.00,90.651659,291.136300,-792454.007367,30.165390,136.821335,-1.033,39.3767,0.308655,4.0092,0.430058,0,31.7557,21.3799,0,2.50289,0.236832
4200.00,1976.00,90.620289,290.928085,-792673.352617,30.153969,136.786384,-1.030,39.3904,0.308762,4.01059,0.429451,0,31.7329,21.3873,0,2.50376,0.236914
4200.00,1974.00,90.588854,290.719640,-792892.451201,30.142539,136.751362,-1.027,39.404,0.308869,4.01198,0.428844,0,31.7099,21.3947,0,2.50463,0.236997
4200.00,1972.00,90.557354,290.510964,-793111.302621,30.131099,136.716268,-1.024,39.4177,0.308977,4.01338,0.428238,0,31.6869,21.4022,0,2.5055,0.237079
4200.00,1970.00,90.525788,290.302057,-793329.906376,30.119649,136.681102,-1.021,39.4315,0.309084,4.01478,0.427632,0,31.6639,21.4096,0,2.50637,0.237162
4200.00,1968.00,90.494156,290.092918,-793548.261973,30.108190,136.645864,-1.018,39.4453,0.309192,4.01618,0.427027,0,31.6407,21.4171,0,2.50725,0.237245
4200.00,1966.00,90.462460,289.883548,-793766.368914,30.096722,136.610554,-1.015,39.4591,0.309301,4.01759,0.426423,0,31.6175,21.4246,0,2.50813,0.237328
4200.00,1964.00,90.430697,289.673947,-793984.226709,30.085244,136.575171,-1.012,39.4729,0.309409,4.019,0.425819,0,31.5943,21.4322,0,2.50901,0.237411
4200.00,1962.00,90.398869,289.464115,-794201.834864,30.073757,136.539717,-1.009,39.4868,0.309518,4.02041,0.425215,0,31.5709,21.4397,0,2.50989,0.237495
4200.00,1960.00,90.366976,289.254051,-794419.192892,30.062260,136.504190,-1.006,39.5008,0.309628,4.02183,0.424612,0,31.5475,21.4473,0,2.51078,0.237578
4200.00,1958.00,90.335017,289.043756,-794636.300304,30.050754,136.468590,-1.004,39.5147,0.309737,4.02326,0.42401,0,31.5241,21.4549,0,2.51167,0.237662
4200.00,1956.00,90.302992,288.833229,-794853.156615,30.039239,136.432919,-1.001,39.5288,0.309847,4.02468,0.423408,0,31.5005,21.4625,0,2.51256,0.237747
4200.00,1954.00,90.270902,288.622470,-795069.761341,30.027714,136.397175,-0.998,39.5428,0.309957,4.02611,0.422806,0,31.4769,21.4701,0,2.51345,0.237831
4200.00,1952.00,90.238746,288.411480,-795286.114001,30.016179,136.361358,-0.995,39.5569,0.310068,4.02755,0.422205,0,31.4533,21.4777,0,2.51435,0.237916
4200.00,1950.00,90.206524,288.200258,-795502.214114,30.004635,136.325469,-0.992,39.571,0.310178,4.02899,0.421604,0,31.4295,21.4854,0,2.51525,0.238001
4200.00,1948.00,90.174236,287.988804,-795718.061202,29.993082,136.289508,-0.989,39.5852,0.310289,4.03043,0.421004,0,31.4057,21.4931,0,2.51615,0.238086
4200.00,1946.00,90.141882,287.777118,-795933.654792,29.981519,136.253474,-0.986,39.5994,0.310401,4.03188,0.420405,0,31.3819,21.5008,0,2.51705,0.238172
4200.00,1944.00,90.109463,287.565201,-796148.994408,29.969947,136.217367,-0.983,39.6137,0.310512,4.03333,0.419805,0,31.3579,21.5086,0,2.51795,0.238257
4200.00,1942.00,90.076977,287.353051,-796364.079581,29.958365,136.181188,-0.980,39.6279,0.310624,4.03478,0.419207,0,31.3339,21.5163,0,2.51886,0.238343
4200.00,1940.00,90.044426,287.140670,-796578.909840,29.946774,136.144936,-0.977,39.6423,0.310737,4.03624,0.418609,0,31.3099,21.5241,0,2.51977,0.238429
4200.00,1938.00,90.011808,286.928056,-796793.484720,29.935173,136.108611,-0.974,39.6566,0.310849,4.0377,0.418011,0,31.2857,21.5319,0,2.52069,0.238516
4200.00,1936.00,89.979125,286.715210,-797007.803755,29.923563,136.072213,-0.971,39.671,0.310962,4.03917,0.417414,0,31.2615,21.5397,0,2.5216,0.238603
4200.00,1934.00,89.946375,286.502133,-797221.866485,29.911944,136.035743,-0.968,39.6855,0.311075,4.04064,0.416817,0,31.2372,21.5476,0,2.52252,0.238689
4200.00,1932.00,89.913560,286.288823,-797435.672449,29.900315,135.999200,-0.965,39.7,0.311189,4.04211,0.416221,0,31.2129,21.5554,0,2.52344,0.238776
4200.00,1930.00,89.880678,286.075281,-797649.221190,29.888677,135.962583,-0.962,39.7145,0.311303,4.04359,0.415625,0,31.1885,21.5633,0,2.52436,0.238864
4200.00,1928.00,89.847730,285.861507,-797862.512255,29.877029,135.925895,-0.958,39.7291,0.311417,4.04508,0.41503,0,31.164,21.5712,0,2.52529,0.238951
4200.00,1926.00,89.814716,285.647501,-798075.545190,29.865373,135.889133,-0.955,39.7437,0.311531,4.04656,0.414435,0,31.1394,21.5791,0,2.52622,0.239039
4200.00,1924.00,89.781636,285.433263,-798288.319547,29.853706,135.852298,-0.952,39.7583,0.311646,4.04805,0.41384,0,31.1148,21.5871,0,2.52715,0.239127
4200.00,1922.00,89.748489,285.218793,-798500.834879,29.842031,135.815390,-0.949,39.773,0.311761,4.04955,0.413246,0,31.0901,21.5951,0,2.52808,0.239216
4200.00,1920.00,89.715277,285.004091,-798713.090742,29.830346,135.778410,-0.946,39.7877,0.311877,4.05105,0.412653,0,31.0653,21.6031,0,2.52902,0.239304
4200.00,1918.00,89.681998,284.789156,-798925.086694,29.818651,135.741356,-0.943,39.8025,0.311993,4.05255,0.41206,0,31.0405,21.6111,0,2.52996,0.239393
4200.00,1916.00,89.648653,284.573990,-799136.822298,29.806948,135.704229,-0.940,39.8173,0.312109,4.05406,0.411468,0,31.0156,21.6191,0,2.5309,0.239482
4200.00,1914.00,89.615242,284.358592,-799348.297117,29.795235,135.667030,-0.937,39.8321,0.312225,4.05557,0.410876,0,30.9906,21.6272,0,2.53184,0.239571
4200.00,1912.00,89.581764,284.142961,-799559.510720,29.783512,135.629757,-0.934,39.847,0.312342,4.05709,0.410284,0,30.9656,21.6353,0,2.53279,0.239661
4200.00,1910.00,89.548220,283.927099,-799770.462676,29.771781,135.592411,-0.931,39.8619,0.312459,4.0586,0.409693,0,30.9405,21.6434,0,2.53374,0.239751
4200.00,1908.00,89.514610,283.711004,-799981.152559,29.760040,135.554992,-0.927,39.8769,0.312576,4.06013,0.409102,0,30.9153,21.6515,0,2.53469,0.239841
4200.00,1906.00,89.480933,283.494678,-800191.579945,29.748290,135.517500,-0.924,39.8919,0.312694,4.06166,0.408512,0,30.89,21.6596,0,2.53564,0.239931
4200.00,1904.00,89.447191,283.278120,-800401.744413,29.736530,135.479936,-0.921,39.907,0.312812,4.06319,0.407922,0,30.8647,21.6678,0,2.5366,0.240021
4200.00,1902.00,89.413382,283.061330,-800611.645547,29.724762,135.442298,-0.918,39.922,0.31293,4.06473,0.407333,0,30.8393,21.676,0,2.53756,0.240112
4200.00,1900.00,89.379506,282.844308,-800821.282933,29.712984,135.404587,-0.915,39.9372,0.313048,4.06627,0.406744,0,30.8138,21.6842,0,2.53852,0.240203
4200.00,1898.00,89.345565,282.627055,-801030.656158,29.701196,135.366803,-0.912,39.9523,0.313167,4.06781,0.406156,0,30.7883,21.6925,0,2.53948,0.240294
4200.00,1896.00,89.311557,282.409570,-801239.764817,29.689400,135.328946,-0.909,39.9676,0.313287,4.06936,0.405568,0,30.7627,21.7007,0,2.54045,0.240386
4200.00,1894.00,89.277483,282.191853,-801448.608504,29.677594,135.291015,-0.905,39.9828,0.313406,4.07091,0.404981,0,30.737,21.709,0,2.54142,0.240478
4200.00,1892.00,89.243342,281.973905,-801657.186820,29.665780,135.253012,-0.902,39.9981,0.313526,4.07247,0.404394,0,30.7112,21.7173,0,2.54239,0.24057
4200.00,1890.00,89.209136,281.755725,-801865.499367,29.653955,135.214936,-0.899,40.0134,0.313646,4.07403,0.403807,0,30.6854,21.7256,0,2.54337,0.240662
4200.00,1888.00,89.174863,281.537314,-802073.545751,29.642122,135.176787,-0.896,40.0288,0.313767,4.0756,0.403221,0,30.6595,21.734,0,2.54434,0.240754
4200.00,1886.00,89.140524,281.318672,-802281.325582,29.630280,135.138565,-0.892,40.0442,0.313888,4.07717,0.402635,0,30.6335,21.7423,0,2.54532,0.240847
4200.00,1884.00,89.106118,281.099799,-802488.838475,29.618428,135.100269,-0.889,40.0597,0.314009,4.07874,0.40205,0,30.6075,21.7507,0,2.54631,0.24094
4200.00,1882.00,89.071647,280.880694,-802696.084046,29.606568,135.061901,-0.886,40.0752,0.31413,4.08032,0.401466,0,30.5814,21.7592,0,2.54729,0.241033
4200.00,1880.00,89.037109,280.661359,-802903.061917,29.594698,135.023460,-0.883,40.0908,0.314252,4.0819,0.400881,0,30.5552,21.7676,0,2.54828,0.241127
4200.00,1878.00,89.002505,280.441793,-803109.771712,29.582819,134.984946,-0.880,40.1063,0.314374,4.08349,0.400297,0,30.5289,21.7761,0,2.54927,0.241221
4200.00,1876.00,88.967835,280.221996,-803316.213061,29.570931,134.946359,-0.876,40.122,0.314497,4.08508,0.399714,0,30.5026,21.7846,0,2.55026,0.241315
4200.00,1874.00,88.933098,280.001969,-803522.385596,29.559034,134.907699,-0.873,40.1376,0.31462,4.08668,0.399131,0,30.4762,21.7931,0,2.55126,0.241409
4200.00,1872.00,88.898296,279.781711,-803728.288954,29.547128,134.868967,-0.870,40.1534,0.314743,4.08828,0.398548,0,30.4497,21.8016,0,2.55226,0.241503
4200.00,1870.00,88.863428,279.561222,-803933.922777,29.535213,134.830161,-0.866,40.1691,0.314866,4.08988,0.397966,0,30.4232,21.8101,0,2.55326,0.241598
4200.00,1868.00,88.828493,279.340504,-804139.286708,29.523289,134.791283,-0.863,40.1849,0.31499,4.09149,0.397385,0,30.3965,21.8187,0,2.55427,0.241693
4200.00,1866.00,88.793493,279.119555,-804344.380398,29.511356,134.752332,-0.860,40.2008,0.315114,4.0931,0.396803,0,30.3698,21.8273,0,2.55527,0.241788
4200.00,1864.00,88.758426,278.898377,-804549.203500,29.499414,134.713308,-0.856,40.2166,0.315239,4.09472,0.396223,0,30.3431,21.8359,0,2.55628,0.241884
4200.00,1862.00,88.723294,278.676969,-804753.755672,29.487463,134.674212,-0.853,40.2326,0.315364,4.09634,0.395642,0,30.3162,21.8446,0,2.55729,0.24198
4200.00,1860.00,88.688096,278.455331,-804958.036576,29.475503,134.635043,-0.850,40.2485,0.315489,4.09797,0.395062,0,30.2893,21.8533,0,2.55831,0.242076
4200.00,1858.00,88.652832,278.233464,-805162.045878,29.463534,134.595802,-0.846,40.2645,0.315614,4.0996,0.394483,0,30.2623,21.862,0,2.55933,0.242172
4200.00,1856.00,88.617502,278.011367,-805365.783250,29.451557,134.556488,-0.843,40.2806,0.31574,4.10123,0.393904,0,30.2353,21.8707,0,2.56035,0.242269
4200.00,1854.00,88.582106,277.789042,-805569.248367,29.439570,134.517101,-0.840,40.2967,0.315866,4.10287,0.393325,0,30.2081,21.8794,0,2.56137,0.242365
4200.00,1852.00,88.546645,277.566487,-805772.440910,29.427575,134.477642,-0.836,40.3128,0.315993,4.10451,0.392747,0,30.1809,21.8882,0,2.5624,0.242463
4200.00,1850.00,88.511118,277.343704,-805975.360564,29.415571,134.438111,-0.833,40.329,0.31612,4.10616,0.392169,0,30.1536,21.897,0,2.56342,0.24256
4200.00,1848.00,88.475526,277.120692,-806178.007019,29.403557,134.398508,-0.830,40.3452,0.316247,4.10781,0.391592,0,30.1262,21.9058,0,2.56446,0.242657
4200.00,1846.00,88.439867,276.897452,-806380.379968,29.391536,134.358832,-0.826,40.3615,0.316374,4.10947,0.391015,0,30.0988,21.9146,0,2.56549,0.242755
4200.00,1844.00,88.404144,276.673984,-806582.479112,29.379505,134.319084,-0.823,40.3778,0.316502,4.11113,0.390438,0,30.0713,21.9235,0,2.56653,0.242853
4200.00,1842.00,88.368355,276.450288,-806784.304156,29.367466,134.279264,-0.819,40.3942,0.31663,4.11279,0.389862,0,30.0437,21.9323,0,2.56757,0.242952
4200.00,1840.00,88.332500,276.226365,-806985.854807,29.355418,134.239372,-0.816,40.4106,0.316759,4.11446,0.389287,0,30.016,21.9412,0,2.56861,0.24305
4200.00,1838.00,88.296581,276.002214,-807187.130782,29.343361,134.199408,-0.813,40.427,0.316888,4.11614,0.388711,0,29.9883,21.9502,0,2.56965,0.243149
4200.00,1836.00,88.260596,275.777836,-807388.131799,29.331296,134.159372,-0.809,40.4435,0.317017,4.11782,0.388136,0,29.9605,21.9591,0,2.5707,0.243248
4200.00,1834.00,88.224546,275.553230,-807588.857584,29.319222,134.119264,-0.806,40.46,0.317147,4.1195,0.387562,0,29.9326,21.9681,0,2.57175,0.243348
4200.00,1832.00,88.188431,275.328398,-807789.307867,29.307139,134.079084,-0.802,40.4766,0.317276,4.12119,0.386988,0,29.9047,21.9771,0,2.5728,0.243447
4200.00,1830.00,88.152250,275.103340,-807989.482383,29.295048,134.038833,-0.799,40.4932,0.317407,4.12288,0.386414,0,29.8766,21.9861,0,2.57386,0.243547
4200.00,1828.00,88.116005,274.878055,-808189.380873,29.282948,133.998511,-0.795,40.5098,0.317537,4.12457,0.385841,0,29.8485,21.9951,0,2.57492,0.243647
4200.00,1826.00,88.079695,274.652545,-808389.003084,29.270840,133.958117,-0.792,40.5265,0.317668,4.12627,0.385268,0,29.8203,22.0042,0,2.57598,0.243748
4200.00,1824.00,88.043321,274.426809,-808588.348767,29.258723,133.917651,-0.788,40.5433,0.317799,4.12798,0.384696,0,29.7921,22.0133,0,2.57704,0.243849
4200.00,1822.00,88.006881,274.200847,-808787.417681,29.246598,133.877114,-0.785,40.5601,0.317931,4.12969,0.384124,0,29.7637,22.0224,0,2.57811,0.24395
4200.00,1820.00,87.970377,273.974660,-808986.209588,29.234464,133.836506,-0.781,40.5769,0.318063,4.1314,0.383552,0,29.7353,22.0316,0,2.57918,0.244051
4200.00,1818.00,87.933809,273.748249,-809184.724258,29.222322,133.795827,-0.778,40.5938,0.318195,4.13312,0.382981,0,29.7068,22.0407,0,2.58025,0.244152
4200.00,1816.00,87.897176,273.521613,-809382.961465,29.210171,133.755077,-0.774,40.6107,0.318328,4.13484,0.382411,0,29.6782,22.0499,0,2.58133,0.244254
4200.00,1814.00,87.860479,273.294753,-809580.920991,29.198013,133.714256,-0.771,40.6277,0.318461,4.13657,0.38184,0,29.6496,22.0591,0,2.58241,0.244356
4200.00,1812.00,87.823717,273.067668,-809778.602621,29.185845,133.673364,-0.767,40.6447,0.318594,4.1383,0.38127,0,29.6209,22.0683,0,2.58349,0.244458
4200.00,1810.00,87.786891,272.840361,-809976.006150,29.173670,133.632402,-0.764,40.6617,0.318728,4.14004,0.380701,0,29.5921,22.0776,0,2.58457,0.244561
4200.00,1808.00,87.750002,272.612830,-810173.131375,29.161486,133.591369,-0.760,40.6788,0.318862,4.14178,0.380132,0,29.5632,22.0869,0,2.58566,0.244664
4200.00,1806.00,87.713048,272.385076,-810369.978102,29.149294,133.550266,-0.756,40.6959,0.318996,4.14352,0.379563,0,29.5343,22.0962,0,2.58675,0.244767
4200.00,1804.00,87.676031,272.157100,-810566.546143,29.137094,133.509092,-0.753,40.7131,0.319131,4.14527,0.378994,0,29.5053,22.1055,0,2.58784,0.24487
4200.00,1802.00,87.638950,271.928901,-810762.835314,29.124886,133.467848,-0.749,40.7303,0.319266,4.14702,0.378427,0,29.4762,22.1149,0,2.58893,0.244974
4200.00,1800.00,87.601806,271.700481,-810958.845441,29.112670,133.426534,-0.746,40.7476,0.319401,4.14878,0.377859,0,29.447,22.1243,0,2.59003,0.245078
4200.00,1798.00,87.564598,271.471839,-811154.576353,29.100445,133.385151,-0.742,40.7649,0.319537,4.15055,0.377292,0,29.4177,22.1337,0,2.59113,0.245182
4200.00,1796.00,87.527326,271.242976,-811350.027888,29.088213,133.343697,-0.738,40.7823,0.319673,4.15231,0.376725,0,29.3884,22.1431,0,2.59224,0.245286
4200.00,1794.00,87.489992,271.013892,-811545.199890,29.075972,133.302174,-0.735,40.7997,0.319809,4.15408,0.376159,0,29.359,22.1525,0,2.59334,0.245391
4200.00,1792.00,87.452594,270.784588,-811740.092209,29.063724,133.260581,-0.731,40.8171,0.319946,4.15586,0.375593,0,29.3295,22.162,0,2.59445,0.245496
4200.00,1790.00,87.415134,270.555064,-811934.704702,29.051468,133.218919,-0.728,40.8346,0.320083,4.15764,0.375027,0,29.3,22.1715,0,2.59556,0.245601
4200.00,1788.00,87.377610,270.325320,-812129.037234,29.039203,133.177188,-0.724,40.8522,0.320221,4.15943,0.374462,0,29.2703,22.181,0,2.59668,0.245706
4200.00,1786.00,87.340024,270.095357,-812323.089675,29.026931,133.135387,-0.720,40.8698,0.320358,4.16122,0.373897,0,29.2406,22.1906,0,2.5978,0.245812
4200.00,1784.00,87.302376,269.865175,-812516.861904,29.014651,133.093518,-0.717,40.8874,0.320497,4.16301,0.373333,0,29.2108,22.2001,0,2.59892,0.245918
4200.00,1782.00,87.264665,269.634775,-812710.353805,29.002363,133.051580,-0.713,40.905,0.320635,4.16481,0.372769,0,29.181,22.2097,0,2.60004,0.246024
4200.00,1780.00,87.226892,269.404157,-812903.565270,28.990068,133.009574,-0.709,40.9228,0.320774,4.16661,0.372205,0,29.151,22.2193,0,2.60116,0.246131
4200.00,1778.00,87.189057,269.173322,-813096.496200,28.977765,132.967499,-0.705,40.9405,0.320913,4.16842,0.371642,0,29.121,22.229,0,2.60229,0.246238
4200.00,1776.00,87.151159,268.942270,-813289.146501,28.965454,132.925356,-0.702,40.9583,0.321053,4.17024,0.371079,0,29.0909,22.2387,0,2.60343,0.246345
4200.00,1774.00,87.113200,268.711001,-813481.516086,28.953135,132.883144,-0.698,40.9762,0.321193,4.17205,0.370516,0,29.0607,22.2483,0,2.60456,0.246452
4200.00,1772.00,87.075180,268.479516,-813673.604879,28.940809,132.840865,-0.694,40.9941,0.321333,4.17387,0.369954,0,29.0305,22.2581,0,2.6057,0.24656
4200.00,1770.00,87.037098,268.247815,-813865.412806,28.928476,132.798518,-0.690,41.012,0.321473,4.1757,0.369393,0,29.0001,22.2678,0,2.60684,0.246668
4200.00,1768.00,86.998954,268.015900,-814056.939806,28.916135,132.756104,-0.687,41.03,0.321614,4.17753,0.368831,0,28.9697,22.2776,0,2.60798,0.246776
4200.00,1766.00,86.960750,267.783769,-814248.185822,28.903786,132.713622,-0.683,41.048,0.321756,4.17937,0.36827,0,28.9393,22.2873,0,2.60913,0.246884
4200.00,1764.00,86.922484,267.551425,-814439.150807,28.891430,132.671073,-0.679,41.0661,0.321897,4.18121,0.36771,0,28.9087,22.2972,0,2.61027,0.246993
4200.00,1762.00,86.884158,267.318867,-814629.834721,28.879067,132.628457,-0.675,41.0842,0.322039,4.18305,0.367149,0,28.8781,22.307,0,2.61143,0.247102
4200.00,1760.00,86.845771,267.086095,-814820.237530,28.866696,132.585774,-0.672,41.1023,0.322182,4.1849,0.36659,0,28.8473,22.3169,0,2.61258,0.247211
4200.00,1758.00,86.807324,266.853111,-815010.359212,28.854319,132.543025,-0.668,41.1206,0.322324,4.18675,0.36603,0,28.8165,22.3267,0,2.61374,0.247321
4200.00,1756.00,86.768816,266.619915,-815200.199750,28.841934,132.500209,-0.664,41.1388,0.322467,4.18861,0.365471,0,28.7857,22.3366,0,2.6149,0.24743
