Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,95.253841,327.977285,-800142.994536,32.529106,148.465960,-1.478,38.2374,0.255352,2.26529,0.508221,0,29.9505,26.5505,0,1.92979,0.303045
4200.00,2296.00,95.239730,327.821076,-800419.444110,32.520597,148.450077,-1.476,38.243,0.25539,2.26563,0.507555,0,29.9408,26.5544,0,1.93007,0.30309
4200.00,2294.00,95.225592,327.664726,-800695.795463,32.512083,148.434166,-1.474,38.2487,0.255428,2.26597,0.50689,0,29.9312,26.5584,0,1.93036,0.303135
4200.00,2292.00,95.211428,327.508234,-800972.048370,32.503566,148.418227,-1.472,38.2544,0.255466,2.2663,0.506226,0,29.9215,26.5623,0,1.93065,0.30318
4200.00,2290.00,95.197239,327.351602,-801248.202606,32.495045,148.402259,-1.471,38.2601,0.255504,2.26664,0.505562,0,29.9118,26.5663,0,1.93093,0.303226
4200.00,2288.00,95.183023,327.194828,-801524.257946,32.486520,148.386263,-1.469,38.2658,0.255542,2.26698,0.504899,0,29.902,26.5702,0,1.93122,0.303271
4200.00,2286.00,95.168782,327.037913,-801800.214164,32.477992,148.370238,-1.467,38.2715,0.25558,2.26732,0.504237,0,29.8923,26.5742,0,1.93151,0.303316
4200.00,2284.00,95.154514,326.880856,-802076.071035,32.469460,148.354185,-1.465,38.2773,0.255619,2.26766,0.503576,0,29.8825,26.5782,0,1.9318,0.303362
4200.00,2282.00,95.140220,326.723657,-802351.828332,32.460924,148.338103,-1.463,38.283,0.255657,2.268,0.502915,0,29.8727,26.5822,0,1.93209,0.303407
4200.00,2280.00,95.125900,326.566316,-802627.485830,32.452385,148.321992,-1.461,38.2888,0.255696,2.26834,0.502255,0,29.8629,26.5862,0,1.93238,0.303453
4200.00,2278.00,95.111553,326.408833,-802903.043302,32.443842,148.305853,-1.460,38.2946,0.255734,2.26868,0.501596,0,29.853,26.5902,0,1.93267,0.303499
4200.00,2276.00,95.097180,326.251207,-803178.500520,32.435295,148.289685,-1.458,38.3003,0.255773,2.26903,0.500937,0,29.8432,26.5942,0,1.93297,0.303545
4200.00,2274.00,95.082781,326.093439,-803453.857259,32.426744,148.273488,-1.456,38.3061,0.255812,2.26937,0.500279,0,29.8333,26.5983,0,1.93326,0.303591
4200.00,2272.00,95.068356,325.935529,-803729.113291,32.418190,148.257262,-1.454,38.312,0.25585,2.26971,0.499622,0,29.8234,26.6023,0,1.93355,0.303637
4200.00,2270.00,95.053904,325.777475,-804004.268389,32.409632,148.241008,-1.452,38.3178,0.255889,2.27006,0.498966,0,29.8134,26.6063,0,1.93385,0.303683
4200.00,2268.00,95.039426,325.619278,-804279.322325,32.401070,148.224724,-1.450,38.3236,0.255928,2.27041,0.49831,0,29.8035,26.6104,0,1.93414,0.303729
4200.00,2266.00,95.024921,325.460938,-804554.274871,32.392504,148.208412,-1.449,38.3295,0.255967,2.27075,0.497656,0,29.7935,26.6145,0,1.93443,0.303775
4200.00,2264.00,95.010390,325.302455,-804829.125799,32.383935,148.192070,-1.447,38.3353,0.256007,2.2711,0.497001,0,29.7835,26.6185,0,1.93473,0.303822
4200.00,2262.00,94.995832,325.143828,-805103.874882,32.375361,148.175699,-1.445,38.3412,0.256046,2.27145,0.496348,0,29.7735,26.6226,0,1.93503,0.303868
4200.00,2260.00,94.981247,324.985058,-805378.521891,32.366784,148.159300,-1.443,38.3471,0.256085,2.2718,0.495695,0,29.7634,26.6267,0,1.93532,0.303915
4200.00,2258.00,94.966636,324.826143,-805653.066596,32.358204,148.142871,-1.441,38.353,0.256124,2.27215,0.495043,0,29.7533,26.6308,0,1.93562,0.303962
4200.00,2256.00,94.951998,324.667084,-805927.508770,32.349619,148.126413,-1.439,38.3589,0.256164,2.2725,0.494392,0,29.7432,26.6349,0,1.93592,0.304009
4200.00,2254.00,94.937334,324.507882,-806201.848184,32.341031,148.109925,-1.437,38.3648,0.256204,2.27285,0.493742,0,29.7331,26.639,0,1.93622,0.304056
4200.00,2252.00,94.922642,324.348534,-806476.084608,32.332439,148.093409,-1.435,38.3708,0.256243,2.2732,0.493092,0,29.7229,26.6431,0,1.93652,0.304103
4200.00,2250.00,94.907924,324.189042,-806750.217812,32.323843,148.076863,-1.434,38.3767,0.256283,2.27355,0.492443,0,29.7128,26.6473,0,1.93682,0.30415
4200.00,2248.00,94.893179,324.029406,-807024.247569,32.315243,148.060287,-1.432,38.3827,0.256323,2.2739,0.491794,0,29.7026,26.6514,0,1.93712,0.304197
4200.00,2246.00,94.878407,323.869624,-807298.173647,32.306640,148.043683,-1.430,38.3887,0.256363,2.27426,0.491147,0,29.6924,26.6556,0,1.93742,0.304245
4200.00,2244.00,94.863608,323.709698,-807571.995817,32.298032,148.027048,-1.428,38.3947,0.256403,2.27461,0.4905,0,29.6821,26.6597,0,1.93772,0.304292
4200.00,2242.00,94.848782,323.549626,-807845.713848,32.289421,148.010384,-1.426,38.4007,0.256443,2.27497,0.489854,0,29.6718,26.6639,0,1.93803,0.30434
4200.00,2240.00,94.833930,323.389409,-808119.327512,32.280807,147.993691,-1.424,38.4067,0.256483,2.27532,0.489208,0,29.6615,26.6681,0,1.93833,0.304387
4200.00,2238.00,94.819050,323.229046,-808392.836577,32.272188,147.976968,-1.422,38.4127,0.256523,2.27568,0.488564,0,29.6512,26.6722,0,1.93864,0.304435
4200.00,2236.00,94.804143,323.068537,-808666.240812,32.263565,147.960216,-1.420,38.4187,0.256563,2.27604,0.48792,0,29.6409,26.6764,0,1.93894,0.304483
4200.00,2234.00,94.789209,322.907883,-808939.539988,32.254939,147.943433,-1.418,38.4248,0.256604,2.2764,0.487276,0,29.6305,26.6806,0,1.93925,0.304531
4200.00,2232.00,94.774247,322.747082,-809212.733874,32.246309,147.926621,-1.416,38.4309,0.256644,2.27676,0.486634,0,29.6201,26.6848,0,1.93955,0.304579
4200.00,2230.00,94.759259,322.586135,-809485.822238,32.237675,147.909779,-1.415,38.4369,0.256685,2.27712,0.485992,0,29.6097,26.6891,0,1.93986,0.304627
4200.00,2228.00,94.744243,322.425042,-809758.804849,32.229037,147.892908,-1.413,38.443,0.256726,2.27748,0.485351,0,29.5993,26.6933,0,1.94017,0.304675
4200.00,2226.00,94.729200,322.263802,-810031.681477,32.220396,147.876006,-1.411,38.4491,0.256766,2.27784,0.48471,0,29.5888,26.6975,0,1.94047,0.304724
4200.00,2224.00,94.714130,322.102416,-810304.451890,32.211750,147.859075,-1.409,38.4552,0.256807,2.2782,0.484071,0,29.5783,26.7018,0,1.94078,0.304772
4200.00,2222.00,94.699032,321.940882,-810577.115856,32.203101,147.842114,-1.407,38.4614,0.256848,2.27857,0.483432,0,29.5678,26.706,0,1.94109,0.304821
4200.00,2220.00,94.683907,321.779202,-810849.673144,32.194448,147.825122,-1.405,38.4675,0.256889,2.27893,0.482794,0,29.5573,26.7103,0,1.9414,0.30487
4200.00,2218.00,94.668754,321.617374,-811122.123523,32.185791,147.808101,-1.403,38.4737,0.25693,2.27929,0.482156,0,29.5467,26.7146,0,1.94171,0.304918
4200.00,2216.00,94.653574,321.455399,-811394.466760,32.177130,147.791050,-1.401,38.4798,0.256972,2.27966,0.481519,0,29.5361,26.7189,0,1.94202,0.304967
4200.00,2214.00,94.638367,321.293276,-811666.702623,32.168465,147.773968,-1.399,38.486,0.257013,2.28003,0.480883,0,29.5255,26.7232,0,1.94234,0.305016
4200.00,2212.00,94.623131,321.131006,-811938.830882,32.159797,147.756857,-1.397,38.4922,0.257054,2.28039,0.480248,0,29.5149,26.7275,0,1.94265,0.305065
4200.00,2210.00,94.607869,320.968588,-812210.851302,32.151124,147.739715,-1.395,38.4984,0.257096,2.28076,0.479613,0,29.5042,26.7318,0,1.94296,0.305115
4200.00,2208.00,94.592579,320.806021,-812482.763654,32.142448,147.722543,-1.393,38.5047,0.257137,2.28113,0.478979,0,29.4936,26.7361,0,1.94328,0.305164
4200.00,2206.00,94.577261,320.643307,-812754.567703,32.133768,147.705340,-1.391,38.5109,0.257179,2.2815,0.478346,0,29.4828,26.7404,0,1.94359,0.305213
4200.00,2204.00,94.561915,320.480444,-813026.263218,32.125084,147.688108,-1.389,38.5171,0.257221,2.28187,0.477714,0,29.4721,26.7448,0,1.94391,0.305263
4200.00,2202.00,94.546541,320.317433,-813297.849966,32.116396,147.670845,-1.387,38.5234,0.257263,2.28224,0.477082,0,29.4614,26.7491,0,1.94422,0.305312
4200.00,2200.00,94.531140,320.154272,-813569.327716,32.107704,147.653551,-1.385,38.5297,0.257304,2.28261,0.476451,0,29.4506,26.7535,0,1.94454,0.305362
4200.00,2198.00,94.515711,319.990963,-813840.696234,32.099009,147.636227,-1.383,38.536,0.257346,2.28299,0.47582,0,29.4398,26.7578,0,1.94486,0.305412
4200.00,2196.00,94.500255,319.827506,-814111.955287,32.090309,147.618873,-1.381,38.5423,0.257389,2.28336,0.475191,0,29.4289,26.7622,0,1.94517,0.305462
4200.00,2194.00,94.484770,319.663898,-814383.104644,32.081606,147.601488,-1.379,38.5486,0.257431,2.28373,0.474562,0,29.4181,26.7666,0,1.94549,0.305512
4200.00,2192.00,94.469257,319.500142,-814654.144071,32.072899,147.584073,-1.377,38.5549,0.257473,2.28411,0.473934,0,29.4072,26.771,0,1.94581,0.305562
4200.00,2190.00,94.453717,319.336236,-814925.073335,32.064187,147.566627,-1.375,38.5613,0.257515,2.28448,0.473306,0,29.3963,26.7754,0,1.94613,0.305613
4200.00,2188.00,94.438148,319.172180,-815195.892205,32.055472,147.549150,-1.373,38.5676,0.257558,2.28486,0.472679,0,29.3853,26.7798,0,1.94645,0.305663
4200.00,2186.00,94.422552,319.007975,-815466.600446,32.046753,147.531643,-1.371,38.574,0.2576,2.28524,0.472053,0,29.3744,26.7842,0,1.94678,0.305713
4200.00,2184.00,94.406927,318.843620,-815737.197827,32.038031,147.514105,-1.369,38.5804,0.257643,2.28562,0.471428,0,29.3634,26.7887,0,1.9471,0.305764
4200.00,2182.00,94.391274,318.679114,-816007.684114,32.029304,147.496536,-1.367,38.5868,0.257686,2.286,0.470803,0,29.3524,26.7931,0,1.94742,0.305815
4200.00,2180.00,94.375593,318.514459,-816278.059074,32.020573,147.478936,-1.365,38.5932,0.257729,2.28637,0.470179,0,29.3414,26.7976,0,1.94774,0.305865
4200.00,2178.00,94.359884,318.349653,-816548.322475,32.011839,147.461306,-1.363,38.5996,0.257771,2.28676,0.469556,0,29.3303,26.802,0,1.94807,0.305916
4200.00,2176.00,94.344147,318.184696,-816818.474084,32.003100,147.443645,-1.361,38.6061,0.257814,2.28714,0.468934,0,29.3192,26.8065,0,1.94839,0.305967
4200.00,2174.00,94.328382,318.019588,-817088.513667,31.994358,147.425952,-1.359,38.6125,0.257858,2.28752,0.468312,0,29.3081,26.811,0,1.94872,0.306019
4200.00,2172.00,94.312588,317.854330,-817358.440992,31.985612,147.408229,-1.357,38.619,0.257901,2.2879,0.467691,0,29.297,26.8155,0,1.94905,0.30607
4200.00,2170.00,94.296766,317.688921,-817628.255826,31.976862,147.390475,-1.355,38.6255,0.257944,2.28829,0.467071,0,29.2858,26.82,0,1.94937,0.306121
4200.00,2168.00,94.280916,317.523360,-817897.957935,31.968108,147.372690,-1.353,38.6319,0.257987,2.28867,0.466451,0,29.2746,26.8245,0,1.9497,0.306173
4200.00,2166.00,94.265037,317.357648,-818167.547089,31.959350,147.354874,-1.351,38.6385,0.258031,2.28906,0.465832,0,29.2634,26.829,0,1.95003,0.306224
4200.00,2164.00,94.249130,317.191785,-818437.023052,31.950588,147.337026,-1.349,38.645,0.258074,2.28944,0.465214,0,29.2521,26.8335,0,1.95036,0.306276
4200.00,2162.00,94.233194,317.025770,-818706.385593,31.941822,147.319148,-1.347,38.6515,0.258118,2.28983,0.464596,0,29.2409,26.8381,0,1.95069,0.306328
4200.00,2160.00,94.217230,316.859603,-818975.634479,31.933052,147.301238,-1.345,38.6581,0.258162,2.29022,0.463979,0,29.2296,26.8426,0,1.95102,0.30638
4200.00,2158.00,94.201238,316.693284,-819244.769477,31.924278,147.283298,-1.343,38.6646,0.258206,2.29061,0.463363,0,29.2183,26.8472,0,1.95135,0.306432
4200.00,2156.00,94.185217,316.526813,-819513.790355,31.915501,147.265326,-1.341,38.6712,0.258249,2.291,0.462748,0,29.2069,26.8517,0,1.95168,0.306484
4200.00,2154.00,94.169167,316.360190,-819782.696880,31.906719,147.247322,-1.339,38.6778,0.258293,2.29139,0.462133,0,29.1955,26.8563,0,1.95201,0.306536
4200.00,2152.00,94.153089,316.193414,-820051.488820,31.897934,147.229288,-1.337,38.6844,0.258338,2.29178,0.461519,0,29.1841,26.8609,0,1.95235,0.306588
4200.00,2150.00,94.136982,316.026486,-820320.165941,31.889145,147.211222,-1.335,38.691,0.258382,2.29217,0.460906,0,29.1727,26.8655,0,1.95268,0.306641
4200.00,2148.00,94.120847,315.859405,-820588.728013,31.880351,147.193124,-1.332,38.6976,0.258426,2.29256,0.460293,0,29.1613,26.8701,0,1.95302,0.306693
4200.00,2146.00,94.104683,315.692172,-820857.174801,31.871554,147.174996,-1.330,38.7043,0.25847,2.29296,0.459682,0,29.1498,26.8747,0,1.95335,0.306746
4200.00,2144.00,94.088490,315.524785,-821125.506076,31.862753,147.156835,-1.328,38.711,0.258515,2.29335,0.45907,0,29.1383,26.8793,0,1.95369,0.306799
4200.00,2142.00,94.072268,315.357245,-821393.721603,31.853948,147.138644,-1.326,38.7176,0.25856,2.29375,0.45846,0,29.1268,26.884,0,1.95402,0.306852
4200.00,2140.00,94.056018,315.189552,-821661.821153,31.845139,147.120420,-1.324,38.7243,0.258604,2.29414,0.45785,0,29.1152,26.8886,0,1.95436,0.306905
4200.00,2138.00,94.039738,315.021705,-821929.804491,31.836326,147.102166,-1.322,38.731,0.258649,2.29454,0.457241,0,29.1036,26.8933,0,1.9547,0.306958
4200.00,2136.00,94.023430,314.853705,-822197.671388,31.827509,147.083879,-1.320,38.7377,0.258694,2.29494,0.456633,0,29.092,26.8979,0,1.95504,0.307011
4200.00,2134.00,94.007094,314.685551,-822465.421611,31.818688,147.065561,-1.318,38.7445,0.258739,2.29534,0.456025,0,29.0804,26.9026,0,1.95538,0.307064
4200.00,2132.00,93.990728,314.517243,-822733.054929,31.809863,147.047212,-1.316,38.7512,0.258784,2.29574,0.455419,0,29.0687,26.9073,0,1.95572,0.307118
4200.00,2130.00,93.974333,314.348782,-823000.571111,31.801034,147.028830,-1.314,38.758,0.258829,2.29614,0.454812,0,29.057,26.912,0,1.95606,0.307172
4200.00,2128.00,93.957909,314.180166,-823267.969925,31.792201,147.010417,-1.311,38.7648,0.258874,2.29654,0.454207,0,29.0453,26.9167,0,1.9564,0.307225
4200.00,2126.00,93.941456,314.011395,-823535.251141,31.783365,146.991973,-1.309,38.7715,0.25892,2.29694,0.453602,0,29.0336,26.9214,0,1.95675,0.307279
4200.00,2124.00,93.924975,313.842471,-823802.414528,31.774524,146.973496,-1.307,38.7783,0.258965,2.29734,0.452998,0,29.0218,26.9261,0,1.95709,0.307333
4200.00,2122.00,93.908464,313.673391,-824069.459854,31.765680,146.954988,-1.305,38.7852,0.259011,2.29775,0.452395,0,29.01,26.9309,0,1.95743,0.307387
4200.00,2120.00,93.891924,313.504157,-824336.386891,31.756831,146.936447,-1.303,38.792,0.259056,2.29815,0.451792,0,28.9982,26.9356,0,1.95778,0.307441
4200.00,2118.00,93.875355,313.334768,-824603.195407,31.747979,146.917875,-1.301,38.7988,0.259102,2.29856,0.45119,0,28.9863,26.9404,0,1.95812,0.307495
4200.00,2116.00,93.858757,313.165224,-824869.885173,31.739122,146.899271,-1.299,38.8057,0.259148,2.29896,0.450589,0,28.9744,26.9451,0,1.95847,0.30755
4200.00,2114.00,93.842130,312.995525,-825136.455958,31.730262,146.880635,-1.297,38.8126,0.259194,2.29937,0.449988,0,28.9625,26.9499,0,1.95882,0.307604
4200.00,2112.00,93.825473,312.825671,-825402.907533,31.721398,146.861968,-1.294,38.8195,0.25924,2.29978,0.449388,0,28.9506,26.9547,0,1.95916,0.307659
4200.00,2110.00,93.808788,312.655661,-825669.239668,31.712529,146.843268,-1.292,38.8264,0.259286,2.30019,0.448789,0,28.9387,26.9595,0,1.95951,0.307714
4200.00,2108.00,93.792073,312.485496,-825935.452136,31.703657,146.824536,-1.290,38.8333,0.259332,2.3006,0.448191,0,28.9267,26.9643,0,1.95986,0.307768
4200.00,2106.00,93.775329,312.315175,-826201.544705,31.694781,146.805772,-1.288,38.8402,0.259378,2.30101,0.447593,0,28.9147,26.9691,0,1.96021,0.307823
4200.00,2104.00,93.758555,312.144698,-826467.517149,31.685901,146.786976,-1.286,38.8472,0.259425,2.30142,0.446996,0,28.9026,26.9739,0,1.96056,0.307878
4200.00,2102.00,93.741753,311.974065,-826733.369237,31.677017,146.768148,-1.284,38.8541,0.259471,2.30183,0.4464,0,28.8905,26.9788,0,1.96091,0.307934
4200.00,2100.00,93.724920,311.803276,-826999.100743,31.668129,146.749287,-1.281,38.8611,0.259518,2.30225,0.445804,0,28.8785,26.9836,0,1.96127,0.307989
4200.00,2098.00,93.708059,311.632331,-827264.711439,31.659237,146.730395,-1.279,38.8681,0.259564,2.30266,0.445209,0,28.8663,26.9885,0,1.96162,0.308044
4200.00,2096.00,93.691168,311.461229,-827530.201096,31.650341,146.711470,-1.277,38.8751,0.259611,2.30308,0.444615,0,28.8542,26.9933,0,1.96197,0.3081
4200.00,2094.00,93.674248,311.289971,-827795.569487,31.641441,146.692513,-1.275,38.8821,0.259658,2.30349,0.444021,0,28.842,26.9982,0,1.96233,0.308156
4200.00,2092.00,93.657298,311.118557,-828060.816386,31.632537,146.673524,-1.273,38.8892,0.259705,2.30391,0.443428,0,28.8298,27.0031,0,1.96268,0.308211
4200.00,2090.00,93.640319,310.946985,-828325.941566,31.623629,146.654503,-1.270,38.8962,0.259752,2.30433,0.442836,0,28.8176,27.008,0,1.96304,0.308267
4200.00,2088.00,93.623310,310.775257,-828590.944800,31.614717,146.635449,-1.268,38.9033,0.259799,2.30475,0.442245,0,28.8053,27.0129,0,1.96339,0.308323
4200.00,2086.00,93.606272,310.603371,-828855.825862,31.605802,146.616363,-1.266,38.9104,0.259847,2.30517,0.441654,0,28.793,27.0178,0,1.96375,0.308379
4200.00,2084.00,93.589205,310.431329,-829120.584527,31.596882,146.597245,-1.264,38.9175,0.259894,2.30559,0.441064,0,28.7807,27.0227,0,1.96411,0.308436
4200.00,2082.00,93.572107,310.259129,-829385.220568,31.587958,146.578094,-1.262,38.9246,0.259942,2.30601,0.440475,0,28.7684,27.0277,0,1.96447,0.308492
4200.00,2080.00,93.554980,310.086772,-829649.733762,31.579031,146.558911,-1.259,38.9317,0.259989,2.30643,0.439886,0,28.756,27.0326,0,1.96483,0.308548
4200.00,2078.00,93.537824,309.914257,-829914.123883,31.570099,146.539695,-1.257,38.9388,0.260037,2.30685,0.439298,0,28.7436,27.0376,0,1.96519,0.308605
4200.00,2076.00,93.520638,309.741585,-830178.390707,31.561164,146.520447,-1.255,38.946,0.260085,2.30728,0.438711,0,28.7312,27.0425,0,1.96555,0.308662
4200.00,2074.00,93.503422,309.568755,-830442.534011,31.552224,146.501167,-1.253,38.9532,0.260133,2.3077,0.438124,0,28.7187,27.0475,0,1.96591,0.308719
4200.00,2072.00,93.486177,309.395766,-830706.553570,31.543281,146.481854,-1.250,38.9604,0.260181,2.30813,0.437539,0,28.7062,27.0525,0,1.96627,0.308775
4200.00,2070.00,93.468902,309.222620,-830970.449162,31.534334,146.462508,-1.248,38.9676,0.260229,2.30855,0.436954,0,28.6937,27.0575,0,1.96664,0.308833
4200.00,2068.00,93.451597,309.049316,-831234.220563,31.525382,146.443130,-1.246,38.9748,0.260277,2.30898,0.436369,0,28.6812,27.0625,0,1.967,0.30889
4200.00,2066.00,93.434263,308.875854,-831497.867552,31.516427,146.423720,-1.244,38.982,0.260325,2.30941,0.435785,0,28.6686,27.0675,0,1.96737,0.308947
4200.00,2064.00,93.416898,308.702233,-831761.389907,31.507468,146.404276,-1.241,38.9893,0.260373,2.30984,0.435202,0,28.656,27.0726,0,1.96773,0.309004
4200.00,2062.00,93.399504,308.528453,-832024.787406,31.498505,146.384801,-1.239,38.9965,0.260422,2.31027,0.43462,0,28.6434,27.0776,0,1.9681,0.309062
4200.00,2060.00,93.382081,308.354515,-832288.059829,31.489538,146.365292,-1.237,39.0038,0.260471,2.3107,0.434038,0,28.6307,27.0827,0,1.96847,0.30912
4200.00,2058.00,93.364627,308.180418,-832551.206954,31.480567,146.345751,-1.235,39.0111,0.260519,2.31113,0.433457,0,28.6181,27.0877,0,1.96883,0.309177
4200.00,2056.00,93.347144,308.006163,-832814.228562,31.471592,146.326177,-1.232,39.0184,0.260568,2.31157,0.432877,0,28.6054,27.0928,0,1.9692,0.309235
4200.00,2054.00,93.329630,307.831748,-833077.124433,31.462613,146.306571,-1.230,39.0257,0.260617,2.312,0.432298,0,28.5926,27.0979,0,1.96957,0.309293
4200.00,2052.00,93.312087,307.657174,-833339.894348,31.453630,146.286932,-1.228,39.033,0.260666,2.31243,0.431719,0,28.5799,27.103,0,1.96994,0.309352
4200.00,2050.00,93.294514,307.482441,-833602.538089,31.444643,146.267260,-1.225,39.0404,0.260715,2.31287,0.431141,0,28.5671,27.1081,0,1.97031,0.30941
4200.00,2048.00,93.276912,307.307549,-833865.055438,31.435653,146.247555,-1.223,39.0478,0.260764,2.31331,0.430563,0,28.5542,27.1132,0,1.97069,0.309468
4200.00,2046.00,93.259279,307.132497,-834127.446176,31.426658,146.227818,-1.221,39.0552,0.260814,2.31374,0.429986,0,28.5414,27.1183,0,1.97106,0.309527
4200.00,2044.00,93.241616,306.957286,-834389.710088,31.417660,146.208048,-1.219,39.0625,0.260863,2.31418,0.42941,0,28.5285,27.1235,0,1.97143,0.309585
4200.00,2042.00,93.223924,306.781915,-834651.846957,31.408657,146.188245,-1.216,39.07,0.260912,2.31462,0.428835,0,28.5156,27.1286,0,1.97181,0.309644
4200.00,2040.00,93.206201,306.606384,-834913.856566,31.399651,146.168409,-1.214,39.0774,0.260962,2.31506,0.42826,0,28.5027,27.1338,0,1.97218,0.309703
4200.00,2038.00,93.188449,306.430693,-835175.738701,31.390640,146.148541,-1.212,39.0848,0.261012,2.3155,0.427686,0,28.4897,27.1389,0,1.97256,0.309762
4200.00,2036.00,93.170666,306.254843,-835437.493146,31.381626,146.128639,-1.209,39.0923,0.261062,2.31594,0.427113,0,28.4767,27.1441,0,1.97293,0.309821
4200.00,2034.00,93.152854,306.078832,-835699.119688,31.372608,146.108705,-1.207,39.0998,0.261112,2.31639,0.42654,0,28.4637,27.1493,0,1.97331,0.30988
4200.00,2032.00,93.135011,305.902661,-835960.618114,31.363586,146.088738,-1.205,39.1073,0.261162,2.31683,0.425968,0,28.4506,27.1545,0,1.97369,0.30994
4200.00,2030.00,93.117139,305.726330,-836221.988210,31.354560,146.068738,-1.202,39.1148,0.261212,2.31727,0.425397,0,28.4376,27.1597,0,1.97407,0.309999
4200.00,2028.00,93.099236,305.549838,-836483.229763,31.345530,146.048705,-1.200,39.1223,0.261262,2.31772,0.424827,0,28.4244,27.165,0,1.97445,0.310059
4200.00,2026.00,93.081304,305.373186,-836744.342563,31.336496,146.028639,-1.198,39.1298,0.261312,2.31817,0.424257,0,28.4113,27.1702,0,1.97483,0.310119
4200.00,2024.00,93.063341,305.196373,-837005.326399,31.327459,146.008540,-1.195,39.1374,0.261363,2.31861,0.423688,0,28.3981,27.1754,0,1.97521,0.310178
4200.00,2022.00,93.045348,305.019400,-837266.181060,31.318417,145.988408,-1.193,39.1449,0.261413,2.31906,0.423119,0,28.3849,27.1807,0,1.97559,0.310238
4200.00,2020.00,93.027326,304.842265,-837526.906336,31.309371,145.968244,-1.191,39.1525,0.261464,2.31951,0.422552,0,28.3717,27.1859,0,1.97597,0.310298
4200.00,2018.00,93.009273,304.664970,-837787.502018,31.300322,145.948046,-1.188,39.1601,0.261515,2.31996,0.421985,0,28.3585,27.1912,0,1.97636,0.310359
4200.00,2016.00,92.991190,304.487514,-838047.967899,31.291269,145.927816,-1.186,39.1677,0.261565,2.32041,0.421418,0,28.3452,27.1965,0,1.97674,0.310419
4200.00,2014.00,92.973077,304.309896,-838308.303770,31.282212,145.907552,-1.183,39.1754,0.261616,2.32087,0.420853,0,28.3319,27.2018,0,1.97713,0.31048
4200.00,2012.00,92.954934,304.132118,-838568.509426,31.273151,145.887255,-1.181,39.183,0.261667,2.32132,0.420288,0,28.3185,27.2071,0,1.97751,0.31054
4200.00,2010.00,92.936760,303.954178,-838828.584659,31.264086,145.866926,-1.179,39.1907,0.261719,2.32177,0.419723,0,28.3052,27.2124,0,1.9779,0.310601
