Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,5.209264,0.9592608186536919,0.962508,13.847293,-63571.491968,1.907221,7.651785,-10.027634,126.744565,-12.901,0.000,2.722123,2.967898,2.752,0,0.000
4200.00,1218.00,4.998932,0.9608421201654553,0.963963,13.279163,-61004.033147,1.830858,7.338286,-9.674242,121.925590,-12.925,-0.000,2.721536,2.966849,2.780,0,0.000
4200.00,1216.00,4.805241,0.9623018023376991,0.965306,12.755670,-58639.793625,1.760479,7.049546,-9.347149,117.481970,-12.949,-0.000,2.721012,2.965887,2.807,0,0.000
4200.00,1214.00,4.626300,0.9636535254475392,0.966550,12.271758,-56455.639482,1.695407,6.782760,-9.043499,113.371723,-12.973,0.000,2.720548,2.965013,2.834,0,0.000
4200.00,1212.00,4.460492,0.9649089948329275,0.967705,11.823111,-54431.839118,1.635063,6.535534,-8.760841,109.558932,-12.998,-0.000,2.720141,2.964228,2.861,0,0.000
4200.00,1210.00,4.306430,0.9660782953810171,0.968781,11.406024,-52551.459028,1.578952,6.305809,-8.497061,106.012683,-13.022,-0.000,2.719788,2.963532,2.888,0,0.000
4200.00,1208.00,4.162918,0.9671701599002857,0.969786,11.017294,-50799.883877,1.526644,6.091810,-8.250322,102.706227,-13.046,0.000,2.719487,2.962927,2.914,0,0.000
4200.00,1206.00,4.028916,0.9681916276268161,0.970726,10.654235,-49164.293805,1.477768,5.728474,-8.019020,99.616265,-13.071,-0.000,2.719233,2.962409,2.939,0,0.000
4200.00,1204.00,3.903517,0.9691454313155083,0.971604,10.314440,-47633.568481,1.431998,5.545292,-7.801722,96.722214,-13.096,0.000,2.719026,2.961957,2.965,0,0.000
4200.00,1202.00,3.785910,0.9700411907662739,0.972429,,9.995609,-46197.985504,1.389042,5.373521,-7.597185,94.006030,-13.120,0.000,2.718862,2.961589,2.990,0,0.000
4200.00,1200.00,3.675396,0.9708850433559210,0.973206,,9.695872,-44849.008214,1.348651,5.212140,-7.404320,91.452005,-13.145,0.000,2.718740,2.961311,3.015,0,0.000
4200.00,1198.00,3.571361,0.9716814949548273,0.973940,,9.413581,-43579.143809,1.310603,5.060250,-7.222164,89.046277,-13.170,0.000,2.718658,2.961123,3.040,0,0.000
4200.00,1196.00,3.473260,0.9724345439375875,0.974634,,9.147278,-42381.746291,1.274702,4.917053,-7.049861,86.776524,-13.194,-0.000,2.718613,2.961025,3.064,0,0.000
4200.00,1194.00,3.380609,0.9731477498044526,0.975292,,8.895660,-41250.899593,1.240776,4.781840,-6.886642,84.631763,-13.219,-0.000,2.718603,2.961019,3.089,0,0.000
4200.00,1192.00,3.292975,0.9738242910219834,0.975916,,8.657567,-40181.319565,1.208667,4.653976,-6.731821,82.602167,-13.244,-0.000,2.718627,2.961103,3.113,0,0.000
4200.00,1190.00,3.209968,0.9744670140093198,0.976510,,8.431955,-39168.271350,1.178237,4.532893,-6.584780,80.678920,-13.269,0.000,2.718683,2.961279,3.136,0,0.000
4200.00,1188.00,3.131242,0.9750784748323251,0.977075,,8.217889,-38207.499417,1.149360,4.418078,-6.444961,78.854084,-13.294,-0.000,2.718769,2.961548,3.160,0,0.000
4200.00,1186.00,3.056481,0.9756609747946107,0.977613,,8.014523,-37295.168038,1.121923,4.309072,-6.311859,77.120498,-13.320,-0.000,2.718884,2.961908,3.184,0,0.000
4200.00,1184.00,2.985401,0.9762165909778155,0.978127,,7.821093,-36427.810433,1.095822,4.205457,-6.185018,75.471680,-13.345,0.000,2.719026,2.962360,3.207,0,0.000
4200.00,1182.00,2.917745,0.9767472025182851,0.978619,,7.636907,-35602.285149,1.070966,4.106855,-6.064021,73.901751,-13.370,-0.000,2.719193,2.962905,3.230,0,0.000
4200.00,1180.00,2.853279,0.9772545133203081,0.979089,,7.461335,-34815.738501,1.047271,4.012924,-5.948490,72.405362,-13.396,0.000,2.719384,2.963543,3.253,0,0.000
4200.00,1178.00,2.791789,0.9777400717196336,0.979540,,7.293806,-34065.572107,1.024658,3.923352,-5.838078,70.977641,-13.421,0.000,2.719599,2.964273,3.276,0,0.000
4200.00,1176.00,2.733082,0.9782052876185895,0.979972,,7.133794,-33349.414736,1.003059,3.837852,-5.732469,69.614135,-13.447,-0.000,2.719834,2.965097,3.299,0,0.000
4200.00,1174.00,2.676980,0.9786514473953729,0.980387,,6.980823,-32665.097810,0.982409,3.756164,-5.631371,68.310769,-13.472,0.000,2.720090,2.966013,3.321,0,0.000
4200.00,1172.00,2.623320,0.9790797269790794,0.980785,,6.834452,-32010.634020,0.962649,3.678050,-5.534519,67.063804,-13.498,0.000,2.720365,2.967023,3.344,0,0.000
4200.00,1170.00,2.571952,0.9794912032974380,0.981169,,6.694279,-31384.198606,0.943726,3.603290,-5.441664,65.869805,-13.524,0.000,2.720657,2.968126,3.366,0,0.000
4200.00,1168.00,2.522739,0.9798868643714468,0.981538,,6.559933,-30784.112913,0.925588,3.531681,-5.352582,64.725610,-13.549,0.000,2.720967,2.969321,3.389,0,0.000
4200.00,1166.00,2.475553,0.9802676181900051,0.981894,,6.431073,-30208.829915,0.908191,3.463037,-5.267061,63.628302,-13.575,-0.000,2.721291,2.970610,3.411,0,0.000
4200.00,1164.00,2.430279,0.9806343005893451,0.982237,,6.307382,-29656.921437,0.891493,3.397188,-5.184908,62.575186,-13.601,0.000,2.721630,2.971993,3.433,0,0.000
4200.00,1162.00,2.386807,0.9809876822192415,0.982568,,6.188569,-29127.066837,0.875453,3.333974,-5.105942,61.563767,-13.627,-0.000,2.721983,2.973468,3.455,0,0.000
4200.00,1160.00,2.345037,0.9813284747259085,0.982887,,6.074363,-28618.042971,0.860036,3.273248,-5.029997,60.591736,-13.653,-0.000,2.722348,2.975036,3.477,0,0.000
4200.00,1158.00,2.304877,0.9816573362735229,0.983196,,5.964513,-28128.715262,0.845209,3.214874,-4.956916,59.656948,-13.679,0.000,2.722724,2.976697,3.499,0,0.000
4200.00,1156.00,2.266240,0.9819748764629936,0.983495,,5.858786,-27658.029742,0.830938,3.158724,-4.886556,58.757407,-13.706,-0.000,2.723112,2.978452,3.521,0,0.000
4200.00,1154.00,2.229046,0.9822816607290161,0.983784,,5.756965,-27205.005939,0.817197,3.104681,-4.818779,57.891258,-13.732,-0.000,2.723508,2.980299,3.543,0,0.000
4200.00,1152.00,2.193219,0.9825782142759495,0.984063,,5.658848,-26768.730514,0.803957,3.052636,-4.753462,57.056771,-13.758,-0.000,2.723914,2.982239,3.565,0,0.000
4200.00,1150.00,2.158690,0.9828650256151986,0.984334,,5.564246,-26348.351547,0.791193,3.002485,-4.690484,56.252332,-13.785,-0.000,2.724327,2.984272,3.586,0,0.000
4200.00,1148.00,2.125395,0.9831425497458393,0.984597,,5.472984,-25943.073407,0.778881,2.954134,-4.629737,55.476432,-13.811,0.000,2.724748,2.986398,3.608,0,0.000
4200.00,1146.00,2.093271,0.9834112110131000,0.984851,,5.384896,-25552.152126,0.767000,2.907492,-4.571116,54.727659,-13.838,0.000,2.725175,2.988616,3.630,0,0.000
4200.00,1144.00,2.062262,0.9836714056859251,0.985098,,5.299829,-25174.891229,0.755529,2.862477,-4.514524,54.004691,-13.865,-0.000,2.725607,2.990928,3.651,0,0.000
4200.00,1142.00,2.032870,0.9936519537989594,0.993416,,5.225421,-24811.898378,0.745315,2.826132,-4.481888,53.572318,-13.891,0.000,2.728180,2.629806,3.648,0,0.000
4200.00,1140.00,2.020960,0.9775517680348865,0.979189,,5.181664,-24669.861812,0.739331,2.799319,-4.410865,52.920637,-13.918,-0.000,2.728928,2.948536,3.678,0,0.000
4200.00,1138.00,1.978591,0.9853566486422299,0.986136,,5.070908,-24138.077480,0.724142,2.741409,-4.353721,52.115076,-13.945,0.000,2.730167,2.885835,3.695,0,0.000
4200.00,1136.00,1.952616,0.9855574535899674,0.986327,,4.999096,-23812.403852,0.714320,2.703419,-4.303548,51.516185,-13.972,-0.000,2.731401,2.887301,3.711,0,0.000
4200.00,1134.00,1.927411,0.9763832253532441,0.979055,,4.922960,-23505.619504,0.704419,2.659965,-4.232127,50.366150,-13.999,-0.000,2.728706,3.085192,3.762,0,0.000
4200.00,1132.00,1.884885,0.9698828334368261,0.973895,,4.804784,-23010.487562,0.689270,2.593974,-4.140407,48.686641,-14.026,-0.000,2.723346,3.154911,3.837,0,0.000
4200.00,1130.00,1.831111,0.9709818659091096,0.974934,,4.663075,-22394.685143,0.670967,2.517212,-4.050763,46.983479,-14.054,0.000,2.717999,3.159356,3.912,0,0.000
4200.00,1128.00,1.780970,0.9720391317079026,0.975923,,4.530905,-21821.252772,0.653920,2.445661,-3.967433,45.392639,-14.081,-0.000,2.712692,3.162831,3.987,0,0.000
4200.00,1126.00,1.734167,0.9730467386738811,0.976857,,4.407485,-21286.620088,0.638020,2.378890,-3.889827,43.905395,-14.108,-0.000,2.707444,3.165570,4.061,0,0.000
4200.00,1124.00,1.690421,0.9740024554441887,0.977737,,4.292065,-20787.402425,0.623167,2.316490,-3.817414,42.513370,-14.136,0.000,2.702268,3.167731,4.136,0,0.000
4200.00,1122.00,1.649469,0.9749066252990384,0.978565,,4.183954,-20320.487425,0.609268,2.258086,-3.749718,41.208750,-14.163,0.000,2.697174,3.169426,4.210,0,0.000
4200.00,1120.00,1.611074,0.9757608434898764,0.979344,,4.082523,-19883.050187,0.596241,2.203334,-3.686317,39.984350,-14.191,0.000,2.692167,3.170740,4.283,0,0.000
4200.00,1118.00,1.575018,0.9765673180343614,0.980075,,3.987204,-19472.541961,0.584009,2.151924,-3.626831,38.833614,-14.219,0.000,2.687254,3.171741,4.356,0,0.000
4200.00,1116.00,1.541107,0.9773285354370674,0.980763,,3.897485,-19086.669121,0.572506,2.103575,-3.570925,37.750578,-14.246,-0.000,2.682436,3.172482,4.428,0,0.000
4200.00,1114.00,1.509164,0.9780470765239671,0.981410,,3.812902,-18723.369327,0.561670,2.058034,-3.518297,36.729832,-14.274,0.000,2.677717,3.173008,4.500,0,0.000
4200.00,1112.00,1.479029,0.9787255118045445,0.982019,,3.733040,-18380.787870,0.551446,2.015075,-3.468677,35.766469,-14.302,0.000,2.673096,3.173354,4.571,0,0.000
4200.00,1110.00,1.450560,0.9793663414315107,0.982592,,3.657523,-18057.255477,0.541787,1.974491,-3.421823,34.856041,-14.330,-0.000,2.668573,3.173553,4.641,0,0.000
4200.00,1108.00,1.423626,0.9799719612836890,0.983133,,3.586012,-17751.268059,0.532646,1.936097,-3.377519,33.994515,-14.358,-0.000,2.664149,3.173630,4.711,0,0.000
4200.00,1106.00,1.398111,0.9805446448752876,0.983643,,3.518201,-17461.468509,0.523985,1.899725,-3.335568,33.178228,-14.386,-0.000,2.659823,3.173605,4.780,0,0.000
4200.00,1104.00,1.373907,0.9810865350822151,0.984124,,3.453812,-17186.630487,0.515767,1.865223,-3.295794,32.403856,-14.415,0.000,2.655592,3.173499,4.849,0,0.000
4200.00,1102.00,1.350918,0.9815996420322791,0.984579,,3.392595,-16925.644048,0.507959,1.832454,-3.258037,31.668373,-14.443,0.000,2.651457,3.173327,4.917,0,0.000
4200.00,1100.00,1.329058,0.9820858448841582,0.985009,,3.334321,-16677.502938,0.500531,1.801293,-3.222152,30.969024,-14.471,-0.000,2.647414,3.173103,4.984,0,0.000

Title:,HD212580

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.889908,38.0319,0.217928,1.89188,0.583046,0,30.2183,26.4144,0,2.45063,0.191989
4200.00,2498.00,99.878191,38.0364,0.217954,1.8921,0.582299,0,30.2109,26.4175,0,2.45091,0.192011
4200.00,2496.00,99.866454,38.0408,0.217979,1.89232,0.581553,0,30.2035,26.4206,0,2.4512,0.192034
4200.00,2494.00,99.854695,38.0453,0.218005,1.89254,0.580808,0,30.1961,26.4237,0,2.45149,0.192056
4200.00,2492.00,99.842915,38.0498,0.218031,1.89277,0.580064,0,30.1887,26.4268,0,2.45178,0.192079
4200.00,2490.00,99.831114,38.0543,0.218057,1.89299,0.57932,0,30.1812,26.4299,0,2.45207,0.192102
4200.00,2488.00,99.819292,38.0588,0.218082,1.89321,0.578577,0,30.1738,26.4331,0,2.45236,0.192125
4200.00,2486.00,99.807448,38.0633,0.218108,1.89344,0.577835,0,30.1663,26.4362,0,2.45265,0.192147
4200.00,2484.00,99.795582,38.0678,0.218134,1.89366,0.577094,0,30.1588,26.4394,0,2.45294,0.19217
4200.00,2482.00,99.783696,38.0724,0.21816,1.89389,0.576353,0,30.1513,26.4425,0,2.45324,0.192193
4200.00,2480.00,99.771787,38.0769,0.218186,1.89412,0.575613,0,30.1438,26.4457,0,2.45353,0.192216
4200.00,2478.00,99.759857,38.0815,0.218212,1.89434,0.574874,0,30.1362,26.4488,0,2.45382,0.192239
4200.00,2476.00,99.747906,38.086,0.218238,1.89457,0.574136,0,30.1287,26.452,0,2.45412,0.192262
4200.00,2474.00,99.735933,38.0906,0.218265,1.8948,0.573399,0,30.1211,26.4552,0,2.45441,0.192285
4200.00,2472.00,99.723938,38.0952,0.218291,1.89502,0.572662,0,30.1135,26.4584,0,2.45471,0.192308
4200.00,2470.00,99.711921,38.0998,0.218317,1.89525,0.571926,0,30.1059,26.4615,0,2.455,0.192331
4200.00,2468.00,99.699883,38.1044,0.218344,1.89548,0.571191,0,30.0982,26.4647,0,2.4553,0.192355
4200.00,2466.00,99.687823,38.109,0.21837,1.89571,0.570457,0,30.0906,26.4679,0,2.45559,0.192378
4200.00,2464.00,99.675741,38.1136,0.218396,1.89594,0.569723,0,30.0829,26.4711,0,2.45589,0.192401
4200.00,2462.00,99.663637,38.1182,0.218423,1.89617,0.56899,0,30.0752,26.4744,0,2.45619,0.192425
4200.00,2460.00,99.651511,38.1229,0.21845,1.8964,0.568258,0,30.0675,26.4776,0,2.45649,0.192448
4200.00,2458.00,99.639364,38.1275,0.218476,1.89663,0.567527,0,30.0598,26.4808,0,2.45679,0.192471
4200.00,2456.00,99.627194,38.1322,0.218503,1.89686,0.566797,0,30.052,26.484,0,2.45709,0.192495
4200.00,2454.00,99.615002,38.1368,0.21853,1.8971,0.566067,0,30.0443,26.4873,0,2.45739,0.192519
4200.00,2452.00,99.602788,38.1415,0.218556,1.89733,0.565338,0,30.0365,26.4905,0,2.45769,0.192542
4200.00,2450.00,99.590552,38.1462,0.218583,1.89756,0.56461,0,30.0287,26.4938,0,2.45799,0.192566
4200.00,2448.00,99.578294,38.1509,0.21861,1.8978,0.563882,0,30.0209,26.497,0,2.4583,0.19259
4200.00,2446.00,99.566014,38.1556,0.218637,1.89803,0.563156,0,30.013,26.5003,0,2.4586,0.192613
4200.00,2444.00,99.553711,38.1603,0.218664,1.89827,0.56243,0,30.0052,26.5036,0,2.4589,0.192637
4200.00,2442.00,99.541386,38.1651,0.218691,1.8985,0.561705,0,29.9973,26.5069,0,2.45921,0.192661
4200.00,2440.00,99.529039,38.1698,0.218718,1.89874,0.56098,0,29.9894,26.5102,0,2.45951,0.192685
4200.00,2438.00,99.516669,38.1745,0.218746,1.89897,0.560257,0,29.9815,26.5135,0,2.45982,0.192709
4200.00,2436.00,99.504277,38.1793,0.218773,1.89921,0.559534,0,29.9736,26.5168,0,2.46012,0.192733
4200.00,2434.00,99.491862,38.184,0.2188,1.89945,0.558812,0,29.9656,26.5201,0,2.46043,0.192757
4200.00,2432.00,99.479425,38.1888,0.218827,1.89968,0.558091,0,29.9577,26.5234,0,2.46074,0.192781
4200.00,2430.00,99.466966,38.1936,0.218855,1.89992,0.55737,0,29.9497,26.5267,0,2.46105,0.192805
4200.00,2428.00,99.454483,38.1984,0.218882,1.90016,0.556651,0,29.9417,26.53,0,2.46136,0.192829
4200.00,2426.00,99.441978,38.2032,0.21891,1.9004,0.555932,0,29.9337,26.5334,0,2.46167,0.192854
4200.00,2424.00,99.429451,38.208,0.218937,1.90064,0.555213,0,29.9256,26.5367,0,2.46198,0.192878
4200.00,2422.00,99.416900,38.2128,0.218965,1.90088,0.554496,0,29.9176,26.5401,0,2.46229,0.192902
4200.00,2420.00,99.404327,38.2177,0.218993,1.90112,0.553779,0,29.9095,26.5434,0,2.4626,0.192927
4200.00,2418.00,99.391732,38.2225,0.21902,1.90136,0.553063,0,29.9014,26.5468,0,2.46291,0.192951
4200.00,2416.00,99.379113,38.2274,0.219048,1.9016,0.552348,0,29.8933,26.5502,0,2.46322,0.192976
4200.00,2414.00,99.366471,38.2322,0.219076,1.90184,0.551634,0,29.8851,26.5535,0,2.46354,0.193
4200.00,2412.00,99.353807,38.2371,0.219104,1.90208,0.55092,0,29.877,26.5569,0,2.46385,0.193025
4200.00,2410.00,99.341119,38.242,0.219132,1.90233,0.550207,0,29.8688,26.5603,0,2.46416,0.193049
4200.00,2408.00,99.328409,38.2469,0.21916,1.90257,0.549495,0,29.8606,26.5637,0,2.46448,0.193074
4200.00,2406.00,99.315675,38.2518,0.219188,1.90281,0.548784,0,29.8524,26.5671,0,2.4648,0.193099
4200.00,2404.00,99.302918,38.2567,0.219216,1.90306,0.548073,0,29.8442,26.5705,0,2.46511,0.193124
4200.00,2402.00,99.290139,38.2616,0.219245,1.9033,0.547364,0,29.8359,26.5739,0,2.46543,0.193148
4200.00,2400.00,99.277336,38.2666,0.219273,1.90355,0.546655,0,29.8277,26.5774,0,2.46575,0.193173
4200.00,2398.00,99.264509,38.2715,0.219301,1.9038,0.545946,0,29.8194,26.5808,0,2.46607,0.193198
4200.00,2396.00,99.251660,38.2765,0.21933,1.90404,0.545239,0,29.8111,26.5842,0,2.46639,0.193223
4200.00,2394.00,99.238787,38.2814,0.219358,1.90429,0.544532,0,29.8027,26.5877,0,2.46671,0.193248
4200.00,2392.00,99.225891,38.2864,0.219387,1.90454,0.543826,0,29.7944,26.5912,0,2.46703,0.193273
4200.00,2390.00,99.212971,38.2914,0.219415,1.90478,0.543121,0,29.786,26.5946,0,2.46735,0.193299
4200.00,2388.00,99.200029,38.2964,0.219444,1.90503,0.542416,0,29.7776,26.5981,0,2.46767,0.193324
4200.00,2386.00,99.187062,38.3014,0.219472,1.90528,0.541713,0,29.7692,26.6016,0,2.46799,0.193349
4200.00,2384.00,99.174072,38.3064,0.219501,1.90553,0.54101,0,29.7608,26.605,0,2.46832,0.193374
4200.00,2382.00,99.161059,38.3114,0.21953,1.90578,0.540307,0,29.7524,26.6085,0,2.46864,0.1934
4200.00,2380.00,99.148022,38.3165,0.219559,1.90603,0.539606,0,29.7439,26.612,0,2.46896,0.193425
4200.00,2378.00,99.134961,38.3215,0.219588,1.90628,0.538905,0,29.7354,26.6155,0,2.46929,0.193451
4200.00,2376.00,99.121877,38.3266,0.219617,1.90654,0.538205,0,29.7269,26.6191,0,2.46962,0.193476
4200.00,2374.00,99.108769,38.3316,0.219646,1.90679,0.537506,0,29.7184,26.6226,0,2.46994,0.193502
4200.00,2372.00,99.095637,38.3367,0.219675,1.90704,0.536808,0,29.7099,26.6261,0,2.47027,0.193528
4200.00,2370.00,99.082481,38.3418,0.219704,1.90729,0.53611,0,29.7013,26.6296,0,2.4706,0.193553
4200.00,2368.00,99.069302,38.3469,0.219733,1.90755,0.535413,0,29.6927,26.6332,0,2.47093,0.193579
4200.00,2366.00,99.056098,38.352,0.219763,1.9078,0.534717,0,29.6841,26.6367,0,2.47126,0.193605
4200.00,2364.00,99.042871,38.3571,0.219792,1.90806,0.534021,0,29.6755,26.6403,0,2.47159,0.193631
4200.00,2362.00,99.029620,38.3623,0.219821,1.90831,0.533327,0,29.6668,26.6439,0,2.47192,0.193657
4200.00,2360.00,99.016344,38.3674,0.219851,1.90857,0.532633,0,29.6582,26.6474,0,2.47225,0.193683
4200.00,2358.00,99.003045,38.3726,0.21988,1.90882,0.53194,0,29.6495,26.651,0,2.47258,0.193709
4200.00,2356.00,98.989722,38.3777,0.21991,1.90908,0.531247,0,29.6408,26.6546,0,2.47291,0.193735
4200.00,2354.00,98.976374,38.3829,0.21994,1.90934,0.530556,0,29.6321,26.6582,0,2.47325,0.193761
4200.00,2352.00,98.963003,38.3881,0.219969,1.9096,0.529865,0,29.6233,26.6618,0,2.47358,0.193787
4200.00,2350.00,98.949607,38.3933,0.219999,1.90985,0.529175,0,29.6145,26.6654,0,2.47391,0.193813
4200.00,2348.00,98.936187,38.3985,0.220029,1.91011,0.528485,0,29.6058,26.669,0,2.47425,0.193839
4200.00,2346.00,98.922742,38.4037,0.220059,1.91037,0.527796,0,29.5969,26.6726,0,2.47459,0.193866
4200.00,2344.00,98.909273,38.409,0.220089,1.91063,0.527109,0,29.5881,26.6763,0,2.47492,0.193892
4200.00,2342.00,98.895780,38.4142,0.220119,1.91089,0.526421,0,29.5793,26.6799,0,2.47526,0.193919
4200.00,2340.00,98.882263,38.4194,0.220149,1.91115,0.525735,0,29.5704,26.6836,0,2.4756,0.193945
4200.00,2338.00,98.868721,38.4247,0.220179,1.91142,0.525049,0,29.5615,26.6872,0,2.47594,0.193972
4200.00,2336.00,98.855154,38.43,0.220209,1.91168,0.524364,0,29.5526,26.6909,0,2.47628,0.193998
4200.00,2334.00,98.841563,38.4353,0.22024,1.91194,0.52368,0,29.5437,26.6945,0,2.47662,0.194025
4200.00,2332.00,98.827948,38.4406,0.22027,1.91221,0.522997,0,29.5347,26.6982,0,2.47696,0.194052
4200.00,2330.00,98.814307,38.4459,0.2203,1.91247,0.522314,0,29.5258,26.7019,0,2.4773,0.194079
4200.00,2328.00,98.800643,38.4512,0.220331,1.91273,0.521632,0,29.5168,26.7056,0,2.47764,0.194105
4200.00,2326.00,98.786953,38.4565,0.220361,1.913,0.520951,0,29.5077,26.7093,0,2.47799,0.194132
4200.00,2324.00,98.773239,38.4619,0.220392,1.91326,0.520271,0,29.4987,26.713,0,2.47833,0.194159
4200.00,2322.00,98.759500,38.4672,0.220423,1.91353,0.519591,0,29.4897,26.7167,0,2.47868,0.194186
4200.00,2320.00,98.745736,38.4726,0.220453,1.9138,0.518912,0,29.4806,26.7205,0,2.47902,0.194213
4200.00,2318.00,98.731947,38.4779,0.220484,1.91406,0.518234,0,29.4715,26.7242,0,2.47937,0.19424
4200.00,2316.00,98.718133,38.4833,0.220515,1.91433,0.517557,0,29.4624,26.7279,0,2.47972,0.194268
4200.00,2314.00,98.704295,38.4887,0.220546,1.9146,0.51688,0,29.4532,26.7317,0,2.48006,0.194295
4200.00,2312.00,98.690431,38.4941,0.220577,1.91487,0.516204,0,29.4441,26.7354,0,2.48041,0.194322
4200.00,2310.00,98.676543,38.4995,0.220608,1.91514,0.515529,0,29.4349,26.7392,0,2.48076,0.194349
4200.00,2308.00,98.662629,38.505,0.220639,1.91541,0.514854,0,29.4257,26.743,0,2.48111,0.194377
4200.00,2306.00,98.648690,38.5104,0.22067,1.91568,0.514181,0,29.4164,26.7467,0,2.48146,0.194404
4200.00,2304.00,98.634727,38.5159,0.220701,1.91595,0.513508,0,29.4072,26.7505,0,2.48181,0.194432
4200.00,2302.00,98.620738,38.5213,0.220733,1.91622,0.512835,0,29.3979,26.7543,0,2.48216,0.194459
4200.00,2300.00,98.606723,38.5268,0.220764,1.9165,0.512164,0,29.3886,26.7581,0,2.48252,0.194487
4200.00,2298.00,98.592684,38.5323,0.220796,1.91677,0.511493,0,29.3793,26.7619,0,2.48287,0.194515
4200.00,2296.00,98.578619,38.5378,0.220827,1.91704,0.510823,0,29.37,26.7658,0,2.48322,0.194543
