Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,18.213774,0.9938932598049509,0.995106,50.358315,-212211.004866,6.494132,27.631802,-29.335954,449.650583,-11.647,0.000,2.801234,3.499440,1.423,0,0.000
4200.00,1330.00,18.099909,0.9939430904862234,0.995146,50.011838,-211080.608200,6.455887,27.455447,-29.196741,446.689917,-11.668,-0.000,2.800239,3.498587,1.438,0,0.000
4200.00,1328.00,17.987732,0.9939919483809897,0.995186,49.670331,-209966.328583,6.418193,27.281681,-29.059639,443.774008,-11.689,-0.000,2.799254,3.497729,1.454,0,0.000
4200.00,1326.00,17.877203,0.9940398454104595,0.995225,49.333673,-208867.772195,6.381035,27.110442,-28.924596,440.901780,-11.710,0.000,2.798279,3.496865,1.469,0,0.000
4200.00,1324.00,17.768281,0.9940867925523431,0.995263,49.001749,-207784.555358,6.344400,26.941669,-28.791562,438.072181,-11.731,-0.000,2.797314,3.495995,1.484,0,0.000
4200.00,1322.00,17.660928,0.9941327998254055,0.995300,48.674444,-206716.304070,6.308277,26.775303,-28.660489,435.284191,-11.752,0.000,2.796360,3.495118,1.499,0,0.000
4200.00,1320.00,17.555106,0.9941778762664968,0.995337,48.351648,-205662.653550,6.272651,26.611284,-28.531328,432.536814,-11.773,0.000,2.795415,3.494234,1.514,0,0.000
4200.00,1318.00,17.450777,0.9942220299070188,0.995373,48.033253,-204623.247791,6.237512,26.449558,-28.404033,429.829081,-11.794,-0.000,2.794480,3.493343,1.530,0,0.000
4200.00,1316.00,17.347905,0.9942652677407567,0.995408,47.719154,-203597.739125,6.202848,26.290068,-28.278559,427.160046,-11.815,-0.000,2.793555,3.492444,1.545,0,0.000
4200.00,1314.00,17.246456,0.9943075956809362,0.995442,47.409248,-202585.787797,6.168646,26.132760,-28.154861,424.528786,-11.836,-0.000,2.792639,3.491536,1.560,0,0.000
4200.00,1312.00,17.146394,0.9943490185286624,0.995475,47.103435,-201587.061540,6.134896,25.977583,-28.032897,421.934403,-11.858,-0.000,2.791733,3.490619,1.575,0,0.000
4200.00,1310.00,17.047685,0.9943895399030495,0.995508,46.801618,-200601.235163,6.101587,25.824484,-27.912623,419.376017,-11.879,-0.000,2.790836,3.489693,1.591,0,0.000
4200.00,1308.00,16.950298,0.9944291621918230,0.995540,46.503700,-199627.990135,6.068708,25.673413,-27.793999,416.852768,-11.901,0.000,2.789949,3.488757,1.606,0,0.000
4200.00,1306.00,16.854200,0.9944678864751273,0.995571,46.209588,-198667.014174,6.036249,25.524321,-27.676984,414.363817,-11.922,-0.000,2.789070,3.487810,1.621,0,0.000
4200.00,1304.00,16.759359,0.9945057124416435,0.995602,45.919191,-197718.000829,6.004198,25.377160,-27.561539,411.908341,-11.944,-0.000,2.788201,3.486852,1.637,0,0.000
4200.00,1302.00,16.665744,0.9945426382925038,0.995631,45.632420,-196780.649069,5.972547,25.231882,-27.447624,409.485533,-11.965,-0.000,2.787340,3.485882,1.652,0,0.000
4200.00,1300.00,16.573325,0.9945786606295562,0.995660,45.349185,-195854.662856,5.941285,25.088441,-27.335202,407.094605,-11.987,-0.000,2.786488,3.484899,1.667,0,0.000
4200.00,1298.00,16.482071,0.9946137743202056,0.995689,45.069402,-194939.750715,5.910402,24.946791,-27.224235,404.734780,-12.009,-0.000,2.785645,3.483902,1.683,0,0.000
4200.00,1296.00,16.391955,0.9946479723507098,0.995716,44.792985,-194035.625288,5.879888,24.806888,-27.114687,402.405296,-12.030,0.000,2.784810,3.482891,1.698,0,0.000
4200.00,1294.00,16.302946,0.9946812456467321,0.995743,44.519851,-193142.002879,5.849735,24.668686,-27.006520,400.105405,-12.052,-0.000,2.783984,3.481864,1.713,0,0.000
4200.00,1292.00,16.215017,0.9947135828659928,0.995769,44.249918,-192258.602971,5.819933,24.532142,-26.899700,397.834369,-12.074,0.000,2.783166,3.480821,1.729,0,0.000
4200.00,1290.00,16.128139,0.9947449701548736,0.995794,43.983104,-191385.147725,5.790472,24.397214,-26.794191,395.591458,-12.096,-0.000,2.782356,3.479760,1.744,0,0.000
4200.00,1288.00,16.042284,0.9947753908725854,0.995818,43.719330,-190521.361443,5.761343,24.263857,-26.689958,393.375954,-12.118,0.000,2.781554,3.478680,1.760,0,0.000
4200.00,1286.00,15.957425,0.9948048252448722,0.995841,43.458517,-189666.970001,5.732538,24.132031,-26.586966,391.187145,-12.140,0.000,2.780760,3.477579,1.775,0,0.000
4200.00,1284.00,15.873535,0.9948332499768727,0.995864,43.200587,-188821.700227,5.704047,24.001693,-26.485181,389.024327,-12.162,0.000,2.779974,3.476457,1.791,0,0.000
4200.00,1282.00,15.790585,0.9948606377791300,0.995886,42.945461,-187985.279230,5.675861,23.872801,-26.384569,386.886796,-12.184,-0.000,2.779196,3.475311,1.806,0,0.000
4200.00,1280.00,15.708550,0.9948869568052642,0.995907,42.693062,-187157.433664,5.647971,23.745313,-26.285095,384.773857,-12.207,-0.000,2.778425,3.474140,1.822,0,0.000
4200.00,1278.00,15.624928,0.9836930847941245,0.986451,42.387142,-186369.231730,5.611839,23.552035,-25.996635,380.670889,-12.229,-0.000,2.776494,3.351102,1.847,0,0.000
4200.00,1276.00,15.367499,0.9868719215627383,0.989149,41.672487,-183507.857260,5.525127,23.167860,-25.732922,374.969054,-12.251,0.000,2.774982,3.364977,1.869,0,0.000
4200.00,1274.00,15.161946,0.9823946775841543,0.985394,41.067382,-181271.761291,5.451057,22.824983,-25.417229,369.255192,-12.274,-0.000,2.773004,3.352592,1.895,0,0.000
4200.00,1272.00,14.891187,0.9818265224783822,0.984926,40.307744,-178255.746157,5.357108,22.404233,-25.083343,362.621493,-12.296,-0.000,2.770960,3.351209,1.922,0,0.000
4200.00,1270.00,14.616868,0.9817798569317083,0.984896,39.542436,-175189.174001,5.262241,21.981276,-24.753917,355.991747,-12.319,-0.000,2.768900,3.350771,1.949,0,0.000
4200.00,1268.00,14.347035,0.9819042581787604,0.985010,38.791140,-172167.325551,5.168999,21.566387,-24.433082,349.499910,-12.341,-0.000,2.766841,3.350622,1.976,0,0.000
4200.00,1266.00,14.084104,0.9821087001435014,0.985191,38.059760,-169219.067756,5.078158,21.162695,-24.122212,343.187876,-12.364,0.000,2.764791,3.350620,2.004,0,0.000
4200.00,1264.00,13.829015,0.9823547665582660,0.985406,37.350537,-166355.908597,4.990021,20.771387,-23.821756,337.071171,-12.386,0.000,2.762753,3.350712,2.031,0,0.000
4200.00,1262.00,13.582096,0.9826230480434129,0.985639,36.664182,-163582.131409,4.904691,20.392831,-23.531747,331.153976,-12.409,-0.000,2.760731,3.350869,2.059,0,0.000
4200.00,1260.00,13.343376,0.9829026885317219,0.985882,36.000657,-160898.486610,4.822175,20.026993,-23.252006,325.434866,-12.432,-0.000,2.758724,3.351080,2.087,0,0.000
4200.00,1258.00,13.112728,0.9831872110583860,0.986129,35.359535,-158303.855166,4.742428,19.673627,-22.982249,319.909475,-12.455,-0.000,2.756734,3.351334,2.114,0,0.000
4200.00,1256.00,12.889939,0.9834725832905021,0.986376,34.740181,-155796.095168,4.665376,19.332376,-22.722132,314.571873,-12.478,-0.000,2.754762,3.351626,2.142,0,0.000
4200.00,1254.00,12.674751,0.9837562252422484,0.986621,34.141849,-153372.507767,4.590930,19.002822,-22.471286,309.415331,-12.501,0.000,2.752808,3.351953,2.170,0,0.000
4200.00,1252.00,12.466883,0.9840364609872854,0.986863,33.563743,-151030.107477,4.518997,18.684522,-22.229334,304.432765,-12.524,0.000,2.750871,3.352313,2.198,0,0.000
4200.00,1250.00,12.266047,0.9843121979080107,0.987101,33.005047,-148765.784568,4.449475,18.377021,-21.995900,299.617004,-12.547,-0.000,2.748952,3.352703,2.225,0,0.000
4200.00,1248.00,12.071954,0.9845827303894147,0.987334,32.464952,-146576.404735,4.382268,18.079868,-21.770617,294.960948,-12.570,-0.000,2.747051,3.353123,2.253,0,0.000
4200.00,1246.00,11.879836,0.9535334515292229,0.958105,31.829147,-144530.887839,4.306798,17.670110,-21.033748,285.436874,-12.593,0.000,2.745231,3.059353,2.283,0,0.000
4200.00,1244.00,11.321598,0.9404154238840438,0.945648,30.278680,-137874.979105,4.103853,16.783221,-19.969760,270.370774,-12.617,0.000,2.743507,3.024378,2.314,0,0.000
4200.00,1242.00,10.641621,0.9410758537588984,0.946195,28.448960,-129639.122575,3.860173,15.765437,-18.908570,254.650178,-12.640,0.000,2.741858,3.019066,2.346,0,0.000
4200.00,1240.00,10.009936,0.9412254770757610,0.946246,26.747829,-121983.487372,3.633469,14.818306,-17.906166,239.967075,-12.663,-0.000,2.740309,3.012225,2.377,0,0.000
4200.00,1238.00,9.417626,0.9390783562446515,0.944016,25.148521,-114802.832752,3.420357,13.924270,-16.919353,225.868773,-12.687,-0.000,2.739002,2.996260,2.408,0,0.000
4200.00,1236.00,8.841665,0.9383365931795756,0.943077,23.596604,-107796.187046,3.212998,13.058876,-15.959619,212.340933,-12.710,0.000,2.738011,2.980991,2.437,0,0.000
4200.00,1234.00,8.294983,0.9418353943370537,0.946307,22.129675,-101118.461748,3.016213,12.246707,-15.091662,200.025944,-12.734,0.000,2.737135,2.979176,2.466,0,0.000
4200.00,1232.00,7.811657,0.9449454299270071,0.949176,20.831518,-95215.098702,2.842031,11.528055,-14.317555,189.101888,-12.758,-0.000,2.736367,2.977425,2.495,0,0.000
4200.00,1230.00,7.381264,0.9477277202861707,0.951741,19.674514,-89958.555933,2.686751,10.887654,-13.622620,179.345614,-12.781,-0.000,2.735699,2.975740,2.522,0,0.000
4200.00,1228.00,6.995549,0.9502312984520008,0.954047,18.636768,-85247.875137,2.547442,10.313391,-12.995110,170.579355,-12.805,-0.000,2.735125,2.974121,2.549,0,0.000
4200.00,1226.00,6.647892,0.9524960039494418,0.956132,17.700702,-81002.107608,2.421750,9.795536,-12.425510,162.659756,-12.829,-0.000,2.734640,2.972570,2.576,0,0.000
4200.00,1224.00,6.332923,0.9545545313143958,0.958025,16.852041,-77155.596496,2.307764,9.326181,-11.906032,155.469939,-12.853,0.000,2.734240,2.971087,2.601,0,0.000
4200.00,1222.00,6.046239,0.9564339552084332,0.959753,16.079071,-73654.532015,2.203916,8.898832,-11.430239,148.913659,-12.877,0.000,2.733919,2.969675,2.627,0,0.000
4200.00,1220.00,5.784198,0.9581568815793088,0.961337,15.372093,-70454.396544,2.108907,8.508112,-10.992763,142.910951,-12.901,0.000,2.733674,2.968333,2.652,0,0.000
4200.00,1218.00,5.543759,0.9597423275732371,0.962793,14.723004,-67518.042782,2.021653,8.149525,-10.589093,137.394821,-12.925,-0.000,2.733501,2.967065,2.676,0,0.000
4200.00,1216.00,5.322365,0.9612064018145766,0.964138,14.124983,-64814.229393,1.941241,7.819287,-10.215409,132.308723,-12.949,-0.000,2.733396,2.965871,2.700,0,0.000
4200.00,1214.00,5.117849,0.9625628359230980,0.965384,13.572249,-62316.492068,1.866897,7.514186,-9.868454,127.604596,-12.973,0.000,2.733356,2.964752,2.724,0,0.000
4200.00,1212.00,4.928363,0.9638234038317932,0.966541,13.059865,-60002.263748,1.797961,7.231483,-9.545436,123.241328,-12.998,-0.000,2.733378,2.963712,2.747,0,0.000
4200.00,1210.00,4.752322,0.9649982555540479,0.967619,12.583595,-57852.182193,1.733865,6.968824,-9.243944,119.183544,-13.022,-0.000,2.733458,2.962750,2.770,0,0.000
4200.00,1208.00,4.588358,0.9660961850487344,0.968627,12.139780,-55849.539985,1.674121,6.724177,-8.961889,115.400638,-13.046,0.000,2.733595,2.961869,2.793,0,0.000
4200.00,1206.00,4.435282,0.9671242698015702,0.969571,11.725340,-53979.698737,1.618302,6.323956,-8.697443,111.865959,-13.071,-0.000,2.733786,2.961068,2.815,0,0.000
4200.00,1204.00,4.292058,0.9680851564366753,0.970453,11.337522,-52229.957493,1.566036,6.114605,-8.448978,108.555967,-13.096,0.000,2.734028,2.960326,2.837,0,0.000
4200.00,1202.00,4.157759,0.9689886253198828,0.971282,10.973713,-50589.194764,1.516993,5.918336,-8.215077,105.450033,-13.120,0.000,2.734319,2.959662,2.859,0,0.000
4200.00,1200.00,4.031587,0.9698408918542816,0.972064,10.631774,-49047.662095,1.470885,5.733980,-7.994505,102.530199,-13.145,0.000,2.734657,2.959083,2.880,0,0.000
4200.00,1198.00,3.912840,0.9706465019947508,0.972804,10.309828,-47596.805110,1.427460,5.560512,-7.786166,99.780619,-13.170,0.000,2.735040,2.958591,2.901,0,0.000
4200.00,1196.00,3.800898,0.9714094895162654,0.973505,10.006207,-46229.038206,1.386497,5.397019,-7.589088,97.187213,-13.194,-0.000,2.735467,2.958186,2.922,0,0.000
4200.00,1194.00,3.695206,0.9721334445950136,0.974170,,9.719426,-44937.610623,1.347796,5.242691,-7.402399,94.737432,-13.219,-0.000,2.735933,2.957871,2.943,0,0.000
4200.00,1192.00,3.595271,0.9728215716346628,0.974803,,9.448161,-43716.494119,1.311179,5.096802,-7.225320,92.420050,-13.244,-0.000,2.736439,2.957648,2.963,0,0.000
4200.00,1190.00,3.500650,0.9734767382678470,0.975406,,9.191222,-42560.288303,1.276489,4.958705,-7.057149,90.224994,-13.269,0.000,2.736982,2.957518,2.983,0,0.000
4200.00,1188.00,3.410945,0.9741015170297430,0.975981,,8.947540,-41464.140455,1.243580,4.827813,-6.897256,88.143200,-13.294,-0.000,2.737560,2.957483,3.003,0,0.000
4200.00,1186.00,3.325797,0.9746982209940669,0.976531,,8.716153,-40423.677330,1.212326,4.703602,-6.745067,86.166489,-13.320,-0.000,2.738171,2.957544,3.023,0,0.000
4200.00,1184.00,3.244882,0.9752689343256626,0.977057,,8.496190,-39434.946890,1.182608,4.585596,-6.600066,84.287459,-13.345,0.000,2.738813,2.957704,3.042,0,0.000
4200.00,1182.00,3.167908,0.9758155386036881,0.977562,,8.286860,-38494.368329,1.154322,4.473364,-6.461780,82.499393,-13.370,-0.000,2.739486,2.957963,3.062,0,0.000
4200.00,1180.00,3.094606,0.9763397355789698,0.978046,,8.087446,-37598.689047,1.127371,4.366513,-6.329782,80.796186,-13.396,0.000,2.740186,2.958323,3.081,0,0.000
4200.00,1178.00,3.024735,0.9768430669229029,0.978512,,7.897295,-36744.947458,1.101668,4.264687,-6.203679,79.172269,-13.421,0.000,2.740914,2.958787,3.100,0,0.000
4200.00,1176.00,2.958072,0.9773269314198719,0.978960,,7.715811,-35930.440746,1.077133,4.167561,-6.083112,77.622556,-13.447,-0.000,2.741666,2.959355,3.119,0,0.000
4200.00,1174.00,2.894415,0.9777926000032752,0.979391,,7.542447,-35152.696811,1.053693,4.074837,-5.967754,76.142390,-13.472,0.000,2.742441,2.960030,3.138,0,0.000
4200.00,1172.00,2.833578,0.9782412289209470,0.979808,,7.376702,-34409.449782,1.031280,3.986241,-5.857301,74.727498,-13.498,0.000,2.743238,2.960812,3.156,0,0.000
4200.00,1170.00,2.775390,0.9786738713498981,0.980210,,7.218117,-33698.618579,1.009834,3.901523,-5.751474,73.373951,-13.524,0.000,2.744055,2.961704,3.175,0,0.000
4200.00,1168.00,2.719695,0.9790914876232226,0.980599,,7.066269,-33018.288099,0.989298,3.820453,-5.650018,72.078130,-13.549,0.000,2.744891,2.962707,3.193,0,0.000
4200.00,1166.00,2.666346,0.9794949543078008,0.980975,,6.920767,-32366.692648,0.969618,3.742816,-5.552694,70.836697,-13.575,-0.000,2.745744,2.963821,3.212,0,0.000
4200.00,1164.00,2.615211,0.9798850722695018,0.981339,,6.781250,-31742.201323,0.950748,3.668417,-5.459282,69.646565,-13.601,0.000,2.746613,2.965050,3.230,0,0.000
4200.00,1162.00,2.566166,0.9802625738612527,0.981692,,6.647384,-31143.305072,0.932641,3.597074,-5.369578,68.504873,-13.627,-0.000,2.747496,2.966393,3.248,0,0.000
4200.00,1160.00,2.519096,0.9806281293603761,0.982035,,6.518860,-30568.605229,0.915258,3.528618,-5.283393,67.408972,-13.653,-0.000,2.748392,2.967853,3.266,0,0.000
4200.00,1158.00,2.473895,0.9809823527373996,0.982367,,6.395391,-30016.803311,0.898559,3.462894,-5.200548,66.356396,-13.679,0.000,2.749300,2.969431,3.284,0,0.000
4200.00,1156.00,2.430463,0.9813258068592727,0.982690,,6.276708,-29486.691938,0.882508,3.399754,-5.120881,65.344855,-13.706,-0.000,2.750218,2.971127,3.302,0,0.000
4200.00,1154.00,2.388708,0.9816590081750046,0.983004,,6.162564,-28977.146723,0.867072,3.339064,-5.044236,64.372210,-13.732,-0.000,2.751145,2.972943,3.320,0,0.000
4200.00,1152.00,2.348545,0.9819824309584306,0.983309,,6.052726,-28487.119021,0.852220,3.280698,-4.970471,63.436468,-13.758,-0.000,2.752079,2.974880,3.338,0,0.000
4200.00,1150.00,2.309893,0.9822965111625200,0.983606,,5.946976,-28015.629433,0.837922,3.224538,-4.899449,62.535766,-13.785,-0.000,2.753020,2.976939,3.356,0,0.000
4200.00,1148.00,2.272677,0.9826016499223972,0.983895,,5.845113,-27561.761971,0.824153,3.170473,-4.831045,61.668361,-13.811,0.000,2.753966,2.979122,3.373,0,0.000
4200.00,1146.00,2.236826,0.9828982167316582,0.984177,,5.746945,-27124.658817,0.810885,3.118400,-4.765140,60.832616,-13.838,0.000,2.754916,2.981428,3.391,0,0.000
4200.00,1144.00,2.202275,0.9831865523548966,0.984451,,5.652295,-26703.515592,0.798095,3.068222,-4.701622,60.027001,-13.865,-0.000,2.755869,2.983859,3.409,0,0.000
4200.00,1142.00,2.168962,0.9834669714878321,0.984719,,5.560996,-26297.577102,0.785761,3.019849,-4.640386,59.250073,-13.891,0.000,2.756824,2.986416,3.427,0,0.000
4200.00,1140.00,2.136828,0.9837397651692434,0.984979,,5.472889,-25906.133482,0.773862,2.973195,-4.581333,58.500479,-13.918,-0.000,2.757779,2.989099,3.445,0,0.000
4200.00,1138.00,2.105819,0.9840052030020932,0.985233,,5.387828,-25528.516713,0.762377,2.928180,-4.524369,57.776943,-13.945,0.000,2.758733,2.991909,3.462,0,0.000
4200.00,1136.00,2.076418,0.9665398688414962,0.970880,,5.295262,-25190.460512,0.750712,2.872272,-4.419182,55.899222,-13.972,-0.000,2.753565,3.178201,3.535,0,0.000
4200.00,1134.00,2.009933,0.9689230691129844,0.973001,,5.121334,-24429.709155,0.728297,2.777927,-4.313320,53.817999,-13.999,-0.000,2.748205,3.176656,3.609,0,0.000
4200.00,1132.00,1.950464,0.9700713405822131,0.974096,,4.964890,-23751.207083,0.708177,2.692881,-4.215864,51.904508,-14.026,-0.000,2.742825,3.182102,3.683,0,0.000
4200.00,1130.00,1.895083,0.9711739343097090,0.975135,,4.819178,-23120.391024,0.689467,2.613709,-4.125435,50.118259,-14.054,0.000,2.737456,3.186490,3.756,0,0.000
4200.00,1128.00,1.843449,0.9722253090659497,0.976117,,4.683284,-22533.100997,0.672041,2.539913,-4.041361,48.449299,-14.081,-0.000,2.732122,3.190041,3.830,0,0.000
4200.00,1126.00,1.795242,0.9732241603922357,0.977043,,4.556356,-21985.471242,0.655787,2.471030,-3.963044,46.888181,-14.108,-0.000,2.726839,3.192911,3.904,0,0.000
4200.00,1124.00,1.750167,0.9741711614399212,0.977915,,4.437615,-21473.979989,0.640598,2.406632,-3.889950,45.426129,-14.136,0.000,2.721622,3.195218,3.978,0,0.000
4200.00,1122.00,1.707957,0.9750679578728204,0.978736,,4.326356,-20995.446114,0.626383,2.346336,-3.821606,44.055081,-14.163,0.000,2.716480,3.197054,4.051,0,0.000
4200.00,1120.00,1.668369,0.9759166750283926,0.979509,,4.221939,-20547.006696,0.613055,2.289792,-3.757591,42.767668,-14.191,0.000,2.711422,3.198496,4.123,0,0.000
4200.00,1118.00,1.631185,0.9767196588501736,0.980237,,4.123792,-20126.088502,0.600539,2.236684,-3.697529,41.557183,-14.219,0.000,2.706453,3.199605,4.196,0,0.000
4200.00,1116.00,1.596206,0.9774793324395981,0.980923,,4.031395,-19730.378778,0.588768,2.186731,-3.641084,40.417521,-14.246,-0.000,2.701577,3.200436,4.267,0,0.000
4200.00,1114.00,1.563254,0.9781981135813070,0.981569,,3.944282,-19357.797536,0.577680,2.139674,-3.587956,39.343139,-14.274,0.000,2.696798,3.201032,4.338,0,0.000
4200.00,1112.00,1.532168,0.9788783662152201,0.982179,,3.862032,-19006.472173,0.567219,2.095284,-3.537878,38.328997,-14.302,0.000,2.692116,3.201432,4.409,0,0.000
4200.00,1110.00,1.502802,0.9795223717176086,0.982754,,3.784263,-18674.714635,0.557337,2.053350,-3.490606,37.370515,-14.330,-0.000,2.687533,3.201670,4.479,0,0.000
4200.00,1108.00,1.475025,0.9801323123005398,0.983297,,3.710630,-18361.001072,0.547987,2.013685,-3.445924,36.463527,-14.358,-0.000,2.683049,3.201774,4.548,0,0.000
4200.00,1106.00,1.448716,0.9807102620022288,0.983811,,3.640823,-18063.953794,0.539131,1.976116,-3.403635,35.604241,-14.386,-0.000,2.678663,3.201770,4.617,0,0.000
4200.00,1104.00,1.423767,0.9812581827125821,0.984296,,3.574558,-17782.325320,0.530730,1.940489,-3.363562,34.789203,-14.415,0.000,2.674375,3.201680,4.685,0,0.000
4200.00,1102.00,1.400080,0.9817779234746902,0.984756,,3.511578,-17514.984291,0.522753,1.906662,-3.325544,34.015261,-14.443,0.000,2.670184,3.201526,4.752,0,0.000
4200.00,1100.00,1.377564,0.9822712220245379,0.985191,,3.451650,-17260.903034,0.515167,1.874507,-3.289436,33.279539,-14.471,-0.000,2.666088,3.201325,4.819,0,0.000

Title:,HD214094

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.637536,37.6779,0.265163,2.49122,0.588206,0,31.3362,25.0242,0,2.3812,0.235937
4200.00,2498.00,98.624787,37.6827,0.265198,2.49154,0.587452,0,31.3282,25.0274,0,2.38151,0.235967
4200.00,2496.00,98.612013,37.6876,0.265232,2.49187,0.5867,0,31.3201,25.0307,0,2.38182,0.235998
4200.00,2494.00,98.599215,37.6925,0.265266,2.49219,0.585947,0,31.312,25.0339,0,2.38213,0.236028
4200.00,2492.00,98.586393,37.6974,0.265301,2.49251,0.585196,0,31.3039,25.0372,0,2.38244,0.236059
