Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1242.00,9.814782,0.9438424647291496,0.948816,26.250148,-119543.384780,3.563917,14.536882,-17.517378,234.876918,-12.640,0.000,2.739495,3.021532,2.363,0,0.000
4200.00,1240.00,9.259748,0.9447237986079515,0.949575,24.755942,-112820.817651,3.364830,13.706891,-16.648254,222.060280,-12.663,-0.000,2.737863,3.016653,2.394,0,0.000
4200.00,1238.00,8.744649,0.9452610364381961,0.950000,23.368318,-106578.350749,3.179820,12.935652,-15.830410,210.118611,-12.687,-0.000,2.736325,3.010719,2.425,0,0.000
4200.00,1236.00,8.263273,0.9453437094238777,0.949977,22.070623,-100740.054054,3.006665,12.213789,-15.052681,198.900818,-12.710,0.000,2.734915,3.002862,2.456,0,0.000
4200.00,1234.00,7.809462,0.9422553251578264,0.946752,20.842920,-95235.123791,2.842968,11.526875,-14.265673,187.938705,-12.734,0.000,2.733892,2.978930,2.486,0,0.000
4200.00,1232.00,7.357921,0.9447952869113861,0.949072,19.629152,-89722.382347,2.680113,10.854613,-13.535304,177.678257,-12.758,-0.000,2.733005,2.975927,2.515,0,0.000
4200.00,1230.00,6.951639,0.9475818174645696,0.951640,18.536828,-84759.854715,2.533466,10.250269,-12.877895,168.472348,-12.781,-0.000,2.732221,2.974212,2.543,0,0.000
4200.00,1228.00,6.587579,0.9500888435585590,0.953950,17.557215,-80313.200880,2.401917,9.708414,-12.284297,160.201700,-12.805,-0.000,2.731535,2.972566,2.571,0,0.000
4200.00,1226.00,6.259479,0.9523563119576532,0.956037,16.673686,-76305.850645,2.283238,9.219844,-11.745502,152.730753,-12.829,-0.000,2.730939,2.970993,2.598,0,0.000
4200.00,1224.00,5.962259,0.9544170017133539,0.957932,15.872737,-72675.707831,2.175621,8.777081,-11.254133,145.949002,-12.853,0.000,2.730429,2.969491,2.624,0,0.000
4200.00,1222.00,5.691758,0.9562980544360318,0.959662,15.143294,-69371.887745,2.077584,8.373988,-10.804096,139.765461,-12.877,0.000,2.730001,2.968063,2.650,0,0.000
4200.00,1220.00,5.444529,0.9580221293617510,0.961246,14.476183,-66352.297916,1.987898,8.005480,-10.390310,134.104544,-12.901,0.000,2.729651,2.966710,2.676,0,0.000
4200.00,1218.00,5.217700,0.9596082862259881,0.962704,13.863744,-63581.818597,1.905538,7.667308,-10.008503,128.902936,-12.925,-0.000,2.729373,2.965433,2.701,0,0.000
4200.00,1216.00,5.008853,0.9610726678547559,0.964049,13.299529,-61030.916620,1.829640,7.355895,-9.655060,124.107199,-12.949,-0.000,2.729165,2.964234,2.726,0,0.000
4200.00,1214.00,4.815940,0.9624290334735280,0.965294,12.778072,-58674.576922,1.759474,7.068208,-9.326898,119.671920,-12.973,0.000,2.729024,2.963113,2.750,0,0.000
4200.00,1212.00,4.637214,0.9636891794455638,0.966451,12.294709,-56491.470015,1.694414,6.801657,-9.021373,115.558256,-12.998,-0.000,2.728945,2.962072,2.774,0,0.000
4200.00,1210.00,4.471178,0.9648632741579528,0.967529,11.845434,-54463.296832,1.633924,6.554018,-8.736204,111.732786,-13.022,-0.000,2.728927,2.961113,2.798,0,0.000
4200.00,1208.00,4.316537,0.9659601268036075,0.968536,11.426790,-52574.268408,1.577542,6.323372,-8.469412,108.166597,-13.046,0.000,2.728966,2.960236,2.821,0,0.000
4200.00,1206.00,4.172171,0.9669868219541827,0.969478,11.035868,-50810.550944,1.524865,5.944544,-8.219269,104.834515,-13.071,-0.000,2.729060,2.959441,2.844,0,0.000
4200.00,1204.00,4.037099,0.9679459757037799,0.970359,10.670065,-49160.142626,1.475543,5.747214,-7.984231,101.714305,-13.096,0.000,2.729207,2.958706,2.866,0,0.000
4200.00,1202.00,3.910445,0.9688474140661604,0.971186,10.326912,-47612.535193,1.429260,5.562219,-7.762959,98.786480,-13.120,0.000,2.729404,2.958051,2.888,0,0.000
4200.00,1200.00,3.791455,0.9696973710482099,0.971966,10.004388,-46158.517948,1.385748,5.388454,-7.554281,96.034084,-13.145,0.000,2.729649,2.957481,2.910,0,0.000
4200.00,1198.00,3.679467,0.9705004002098043,0.972704,,9.700718,-44790.009052,1.344767,5.224952,-7.357163,93.442150,-13.170,0.000,2.729940,2.956998,2.932,0,0.000
4200.00,1196.00,3.573894,0.9712605425729512,0.973402,,9.414328,-43499.842253,1.306107,5.070851,-7.170682,90.997385,-13.194,-0.000,2.730275,2.956603,2.953,0,0.000
4200.00,1194.00,3.474214,0.9719813954233187,0.974065,,9.143816,-42281.640293,1.269581,4.925385,-6.994014,88.687940,-13.219,-0.000,2.730652,2.956298,2.974,0,0.000
4200.00,1192.00,3.379958,0.9726661703395064,0.974694,,8.887929,-41129.708741,1.235021,4.787870,-6.826421,86.503215,-13.244,-0.000,2.731068,2.956084,2.995,0,0.000
4200.00,1190.00,3.290710,0.9733177423359438,0.975294,,8.645544,-40038.946525,1.202276,4.657693,-6.667240,84.433702,-13.269,0.000,2.731523,2.955962,3.016,0,0.000
4200.00,1188.00,3.206094,0.9739386916856870,0.975865,,8.415652,-39004.770166,1.171211,4.534303,-6.515870,82.470846,-13.294,-0.000,2.732014,2.955934,3.037,0,0.000
4200.00,1186.00,3.125771,0.9745313396403110,0.976411,,8.197343,-38023.049334,1.141704,4.417203,-6.371773,80.606925,-13.320,-0.000,2.732540,2.956001,3.057,0,0.000
4200.00,1184.00,3.049435,0.9750977790859419,0.976934,,7.989795,-37090.051799,1.113646,4.305944,-6.234456,78.834953,-13.345,0.000,2.733098,2.956164,3.077,0,0.000
4200.00,1182.00,2.976808,0.9756399009169832,0.977434,,7.792262,-36202.396216,1.086937,4.200119,-6.103475,77.148595,-13.370,-0.000,2.733687,2.956424,3.097,0,0.000
4200.00,1180.00,2.907640,0.9761594168513743,0.977914,,7.604067,-35357.011471,1.061484,4.099360,-5.978423,75.542087,-13.396,0.000,2.734306,2.956783,3.116,0,0.000
4200.00,1178.00,2.841700,0.9766578792030312,0.978375,,7.424592,-34551.101555,1.037208,4.003328,-5.858930,74.010177,-13.421,0.000,2.734953,2.957242,3.136,0,0.000
4200.00,1176.00,2.778780,0.9771366980877015,0.978818,,7.253276,-33782.115105,1.014030,3.911717,-5.744655,72.548069,-13.447,-0.000,2.735626,2.957803,3.155,0,0.000
4200.00,1174.00,2.718688,0.9775971564656983,0.979244,,7.089602,-33047.718897,0.991884,3.824246,-5.635288,71.151370,-13.472,0.000,2.736324,2.958466,3.175,0,0.000
4200.00,1172.00,2.661249,0.9780404232951280,0.979656,,6.933098,-32345.774723,0.970704,3.740658,-5.530542,69.816050,-13.498,0.000,2.737045,2.959233,3.194,0,0.000
4200.00,1170.00,2.606302,0.9784675651077813,0.980052,,6.783330,-31674.319138,0.950434,3.660716,-5.430155,68.538408,-13.524,0.000,2.737788,2.960104,3.213,0,0.000
4200.00,1168.00,2.553699,0.9788795562138979,0.980436,,6.639899,-31031.545686,0.931020,3.584202,-5.333882,67.315032,-13.549,0.000,2.738552,2.961082,3.232,0,0.000
4200.00,1166.00,2.503303,0.9792772877269525,0.980806,,6.502438,-30415.789253,0.912412,3.510916,-5.241500,66.142778,-13.575,-0.000,2.739334,2.962167,3.250,0,0.000
4200.00,1164.00,2.454988,0.9796615755529238,0.981165,,6.370605,-29825.512251,0.894565,3.440673,-5.152800,65.018736,-13.601,0.000,2.740134,2.963361,3.269,0,0.000
4200.00,1162.00,2.408638,0.9800331675316255,0.981512,,6.244086,-29259.292396,0.877436,3.373302,-5.067589,63.940217,-13.627,-0.000,2.740950,2.964664,3.288,0,0.000
4200.00,1160.00,2.364144,0.9803927497806711,0.981849,,6.122589,-28715.811866,0.860987,3.308643,-4.985688,62.904723,-13.653,-0.000,2.741781,2.966077,3.306,0,0.000
4200.00,1158.00,2.321406,0.9807409523929144,0.982175,,6.005845,-28193.847664,0.845182,3.246550,-4.906930,61.909937,-13.679,0.000,2.742626,2.967602,3.325,0,0.000
4200.00,1156.00,2.280332,0.9810783545318592,0.982492,,5.893600,-27692.263030,0.829985,3.186886,-4.831159,60.953703,-13.706,-0.000,2.743483,2.969240,3.343,0,0.000
4200.00,1154.00,2.240833,0.9814054890362749,0.982800,,5.785622,-27209.999770,0.815367,3.129523,-4.758231,60.034012,-13.732,-0.000,2.744351,2.970992,3.361,0,0.000
4200.00,1152.00,2.202830,0.9817228465625982,0.983099,,5.681690,-26746.071398,0.801298,3.074343,-4.688009,59.148991,-13.758,-0.000,2.745229,2.972857,3.380,0,0.000
4200.00,1150.00,2.166246,0.9820308793396431,0.983390,,5.581602,-26299.556985,0.787750,3.021234,-4.620367,58.296890,-13.785,-0.000,2.746115,2.974838,3.398,0,0.000
4200.00,1148.00,2.131012,0.9823300045674629,0.983672,,5.485167,-25869.595637,0.774698,2.970093,-4.555186,57.476071,-13.811,0.000,2.747009,2.976935,3.416,0,0.000
4200.00,1146.00,2.097061,0.9826206075093997,0.983948,,5.392206,-25455.381527,0.762118,2.920824,-4.492353,56.685002,-13.838,0.000,2.747910,2.979149,3.434,0,0.000
4200.00,1144.00,2.064331,0.9829030443034139,0.984216,,5.302551,-25056.159416,0.749987,2.873335,-4.431764,55.922244,-13.865,-0.000,2.748815,2.981481,3.452,0,0.000
4200.00,1142.00,2.032764,0.9831776445290080,0.984478,,5.216046,-24671.220612,0.738285,2.827541,-4.373320,55.186447,-13.891,0.000,2.749725,2.983931,3.470,0,0.000
4200.00,1140.00,2.002306,0.9834447135525655,0.984732,,5.132543,-24299.899317,0.726991,2.783362,-4.316927,54.476342,-13.918,-0.000,2.750638,2.986500,3.488,0,0.000
4200.00,1138.00,1.972906,0.9837045346610299,0.984981,,5.051904,-23941.569315,0.716087,2.740723,-4.262499,53.790735,-13.945,0.000,2.751552,2.989189,3.506,0,0.000
4200.00,1136.00,1.945060,0.9812271920966256,0.983271,,4.972928,-23608.799507,0.706212,2.698068,-4.195178,52.465177,-13.972,-0.000,2.748492,3.090652,3.546,0,0.000
4200.00,1134.00,1.910533,0.9470830009134243,0.954715,,4.859912,-23253.711217,0.692171,2.626829,-4.051463,49.995277,-13.999,-0.000,2.738137,3.225374,3.679,0,0.000
4200.00,1132.00,1.812427,0.9700111249459363,0.974047,,4.617405,-22112.827499,0.660472,2.499282,-3.947988,47.739530,-14.026,-0.000,2.732769,3.170887,3.753,0,0.000
4200.00,1130.00,1.761068,0.9711406951415064,0.975105,,4.482169,-21526.093944,0.643062,2.425908,-3.863443,46.094880,-14.054,0.000,2.727432,3.174699,3.827,0,0.000
4200.00,1128.00,1.713239,0.9722112266982437,0.976100,,4.356177,-20980.406081,0.626863,2.357591,-3.784880,44.560203,-14.081,-0.000,2.722145,3.177784,3.901,0,0.000
4200.00,1126.00,1.668625,0.9732233320807651,0.977035,,4.238593,-20471.980480,0.611764,2.293877,-3.711722,43.126192,-14.108,-0.000,2.716923,3.180272,3.975,0,0.000
4200.00,1124.00,1.626940,0.9741789692434940,0.977912,,4.128664,-19997.409029,0.597663,2.234354,-3.643461,41.784322,-14.136,0.000,2.711777,3.182266,4.048,0,0.000
4200.00,1122.00,1.587926,0.9750807231064833,0.978736,,4.025712,-19553.636861,0.584471,2.178652,-3.579645,40.526836,-14.163,0.000,2.706716,3.183848,4.121,0,0.000
4200.00,1120.00,1.551351,0.9759314445370101,0.979509,,3.929130,-19137.930615,0.572106,2.126438,-3.519875,39.346704,-14.191,0.000,2.701744,3.185084,4.193,0,0.000
4200.00,1118.00,1.517008,0.9767340589882582,0.980236,,3.838370,-18747.845016,0.560498,2.077413,-3.463795,38.237560,-14.219,0.000,2.696868,3.186028,4.265,0,0.000
4200.00,1116.00,1.484710,0.9774914615473901,0.980919,,3.752943,-18381.191008,0.549582,2.031310,-3.411089,37.193649,-14.246,-0.000,2.692088,3.186729,4.336,0,0.000
4200.00,1114.00,1.454287,0.9782064585373768,0.981561,,3.672410,-18036.006594,0.539299,1.987887,-3.361474,36.209763,-14.274,0.000,2.687408,3.187224,4.407,0,0.000
4200.00,1112.00,1.425589,0.9788817354160663,0.982166,,3.596375,-17710.530733,0.529599,1.946927,-3.314697,35.281190,-14.302,0.000,2.682828,3.187548,4.477,0,0.000
4200.00,1110.00,1.398480,0.9795198401314901,0.982736,,3.524480,-17403.180198,0.520434,1.908235,-3.270533,34.403659,-14.330,-0.000,2.678348,3.187730,4.546,0,0.000
4200.00,1108.00,1.372835,0.9801231758480367,0.983273,,3.456405,-17112.529199,0.511763,1.871634,-3.228776,33.573303,-14.358,-0.000,2.673968,3.187794,4.615,0,0.000
4200.00,1106.00,1.348545,0.9806939994991655,0.983781,,3.391859,-16837.291474,0.503547,1.836966,-3.189243,32.786608,-14.386,-0.000,2.669687,3.187763,4.683,0,0.000
4200.00,1104.00,1.325506,0.9812344239977329,0.984260,,3.330579,-16576.304574,0.495753,1.804084,-3.151768,32.040382,-14.415,0.000,2.665503,3.187655,4.750,0,0.000
4200.00,1102.00,1.303630,0.9817464227497738,0.984713,,3.272325,-16328.516076,0.488350,1.772860,-3.116202,31.331721,-14.443,0.000,2.661416,3.187487,4.817,0,0.000
4200.00,1100.00,1.282831,0.9822318355744274,0.985142,,3.216882,-16092.971486,0.481309,1.743174,-3.082408,30.657979,-14.471,-0.000,2.657423,3.187275,4.883,0,0.000

Title:,HD2071

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.979378,37.8265,0.243137,2.21516,0.580357,0,30.5347,26.1428,0,2.23764,0.219679
4200.00,2498.00,98.967461,37.8311,0.243167,2.21543,0.579613,0,30.5271,26.146,0,2.23791,0.219705
4200.00,2496.00,98.955523,37.8356,0.243196,2.21569,0.57887,0,30.5196,26.1491,0,2.23818,0.219732
4200.00,2494.00,98.943563,37.8402,0.243225,2.21596,0.578128,0,30.512,26.1523,0,2.23845,0.219758
4200.00,2492.00,98.931581,37.8448,0.243255,2.21623,0.577386,0,30.5044,26.1555,0,2.23872,0.219785
4200.00,2490.00,98.919576,37.8494,0.243284,2.2165,0.576645,0,30.4967,26.1586,0,2.23899,0.219811
4200.00,2488.00,98.907550,37.854,0.243314,2.21677,0.575906,0,30.4891,26.1618,0,2.23926,0.219838
4200.00,2486.00,98.895502,37.8586,0.243343,2.21704,0.575166,0,30.4814,26.165,0,2.23953,0.219865
4200.00,2484.00,98.883432,37.8632,0.243373,2.21731,0.574428,0,30.4738,26.1682,0,2.23981,0.219892
4200.00,2482.00,98.871340,37.8678,0.243403,2.21758,0.57369,0,30.4661,26.1714,0,2.24008,0.219919
4200.00,2480.00,98.859226,37.8725,0.243433,2.21785,0.572954,0,30.4584,26.1746,0,2.24036,0.219946
4200.00,2478.00,98.847089,37.8771,0.243463,2.21812,0.572217,0,30.4506,26.1778,0,2.24063,0.219973
4200.00,2476.00,98.834930,37.8818,0.243493,2.2184,0.571482,0,30.4429,26.181,0,2.24091,0.22
4200.00,2474.00,98.822749,37.8865,0.243523,2.21867,0.570748,0,30.4351,26.1843,0,2.24118,0.220027
4200.00,2472.00,98.810546,37.8911,0.243553,2.21894,0.570014,0,30.4273,26.1875,0,2.24146,0.220054
4200.00,2470.00,98.798320,37.8958,0.243583,2.21922,0.569281,0,30.4195,26.1908,0,2.24174,0.220081
4200.00,2468.00,98.786071,37.9005,0.243613,2.21949,0.568549,0,30.4117,26.194,0,2.24201,0.220109
4200.00,2466.00,98.773801,37.9052,0.243643,2.21977,0.567817,0,30.4038,26.1973,0,2.24229,0.220136
4200.00,2464.00,98.761507,37.91,0.243674,2.22005,0.567086,0,30.396,26.2005,0,2.24257,0.220163
4200.00,2462.00,98.749192,37.9147,0.243704,2.22032,0.566356,0,30.3881,26.2038,0,2.24285,0.220191
4200.00,2460.00,98.736853,37.9194,0.243734,2.2206,0.565627,0,30.3802,26.2071,0,2.24313,0.220218
4200.00,2458.00,98.724492,37.9242,0.243765,2.22088,0.564899,0,30.3723,26.2103,0,2.24341,0.220246
4200.00,2456.00,98.712108,37.9289,0.243796,2.22116,0.564171,0,30.3644,26.2136,0,2.24369,0.220273
4200.00,2454.00,98.699702,37.9337,0.243826,2.22144,0.563444,0,30.3564,26.2169,0,2.24398,0.220301
4200.00,2452.00,98.687273,37.9385,0.243857,2.22172,0.562718,0,30.3484,26.2202,0,2.24426,0.220329
4200.00,2450.00,98.674821,37.9433,0.243888,2.222,0.561993,0,30.3404,26.2235,0,2.24454,0.220357
4200.00,2448.00,98.662346,37.9481,0.243919,2.22228,0.561268,0,30.3324,26.2268,0,2.24483,0.220385
4200.00,2446.00,98.649848,37.9529,0.243949,2.22256,0.560544,0,30.3244,26.2302,0,2.24511,0.220413
4200.00,2444.00,98.637327,37.9577,0.24398,2.22284,0.559821,0,30.3163,26.2335,0,2.2454,0.22044
4200.00,2442.00,98.624784,37.9625,0.244011,2.22312,0.559099,0,30.3083,26.2368,0,2.24568,0.220469
4200.00,2440.00,98.612217,37.9674,0.244043,2.22341,0.558377,0,30.3002,26.2402,0,2.24597,0.220497
4200.00,2438.00,98.599627,37.9722,0.244074,2.22369,0.557657,0,30.2921,26.2435,0,2.24625,0.220525
4200.00,2436.00,98.587014,37.9771,0.244105,2.22398,0.556937,0,30.2839,26.2469,0,2.24654,0.220553
4200.00,2434.00,98.574378,37.9819,0.244136,2.22426,0.556217,0,30.2758,26.2503,0,2.24683,0.220581
4200.00,2432.00,98.561718,37.9868,0.244168,2.22455,0.555499,0,30.2676,26.2536,0,2.24712,0.22061
4200.00,2430.00,98.549036,37.9917,0.244199,2.22483,0.554781,0,30.2594,26.257,0,2.24741,0.220638
4200.00,2428.00,98.536330,37.9966,0.24423,2.22512,0.554064,0,30.2512,26.2604,0,2.2477,0.220666
4200.00,2426.00,98.523601,38.0015,0.244262,2.22541,0.553348,0,30.243,26.2638,0,2.24799,0.220695
4200.00,2424.00,98.510848,38.0064,0.244294,2.22569,0.552633,0,30.2348,26.2672,0,2.24828,0.220724
4200.00,2422.00,98.498072,38.0114,0.244325,2.22598,0.551918,0,30.2265,26.2706,0,2.24857,0.220752
4200.00,2420.00,98.485272,38.0163,0.244357,2.22627,0.551204,0,30.2182,26.274,0,2.24886,0.220781
4200.00,2418.00,98.472449,38.0212,0.244389,2.22656,0.550491,0,30.2099,26.2774,0,2.24916,0.22081
4200.00,2416.00,98.459602,38.0262,0.244421,2.22685,0.549778,0,30.2016,26.2809,0,2.24945,0.220838
4200.00,2414.00,98.446732,38.0312,0.244453,2.22714,0.549067,0,30.1933,26.2843,0,2.24974,0.220867
4200.00,2412.00,98.433838,38.0362,0.244485,2.22744,0.548356,0,30.1849,26.2877,0,2.25004,0.220896
4200.00,2410.00,98.420921,38.0411,0.244517,2.22773,0.547646,0,30.1765,26.2912,0,2.25033,0.220925
4200.00,2408.00,98.407979,38.0462,0.244549,2.22802,0.546936,0,30.1681,26.2946,0,2.25063,0.220954
4200.00,2406.00,98.395014,38.0512,0.244581,2.22831,0.546227,0,30.1597,26.2981,0,2.25093,0.220983
4200.00,2404.00,98.382025,38.0562,0.244614,2.22861,0.54552,0,30.1513,26.3016,0,2.25122,0.221013
4200.00,2402.00,98.369012,38.0612,0.244646,2.2289,0.544812,0,30.1428,26.3051,0,2.25152,0.221042
4200.00,2400.00,98.355976,38.0663,0.244678,2.2292,0.544106,0,30.1343,26.3085,0,2.25182,0.221071
4200.00,2398.00,98.342915,38.0713,0.244711,2.2295,0.5434,0,30.1258,26.312,0,2.25212,0.2211
4200.00,2396.00,98.329830,38.0764,0.244743,2.22979,0.542696,0,30.1173,26.3155,0,2.25242,0.22113
4200.00,2394.00,98.316722,38.0815,0.244776,2.23009,0.541991,0,30.1088,26.319,0,2.25272,0.221159
4200.00,2392.00,98.303589,38.0866,0.244809,2.23039,0.541288,0,30.1002,26.3226,0,2.25302,0.221189
4200.00,2390.00,98.290432,38.0917,0.244841,2.23069,0.540585,0,30.0916,26.3261,0,2.25332,0.221218
4200.00,2388.00,98.277251,38.0968,0.244874,2.23098,0.539884,0,30.083,26.3296,0,2.25362,0.221248
4200.00,2386.00,98.264045,38.1019,0.244907,2.23128,0.539182,0,30.0744,26.3332,0,2.25393,0.221278
4200.00,2384.00,98.250816,38.107,0.24494,2.23159,0.538482,0,30.0657,26.3367,0,2.25423,0.221308
4200.00,2382.00,98.237562,38.1122,0.244973,2.23189,0.537782,0,30.0571,26.3403,0,2.25453,0.221338
4200.00,2380.00,98.224283,38.1173,0.245006,2.23219,0.537084,0,30.0484,26.3438,0,2.25484,0.221367
4200.00,2378.00,98.210981,38.1225,0.24504,2.23249,0.536385,0,30.0397,26.3474,0,2.25514,0.221397
4200.00,2376.00,98.197654,38.1276,0.245073,2.23279,0.535688,0,30.031,26.351,0,2.25545,0.221427
4200.00,2374.00,98.184302,38.1328,0.245106,2.2331,0.534991,0,30.0222,26.3545,0,2.25576,0.221458
4200.00,2372.00,98.170926,38.138,0.24514,2.2334,0.534296,0,30.0135,26.3581,0,2.25606,0.221488
4200.00,2370.00,98.157525,38.1432,0.245173,2.23371,0.5336,0,30.0047,26.3617,0,2.25637,0.221518
4200.00,2368.00,98.144100,38.1484,0.245207,2.23401,0.532906,0,29.9959,26.3653,0,2.25668,0.221548
4200.00,2366.00,98.130650,38.1537,0.24524,2.23432,0.532212,0,29.987,26.369,0,2.25699,0.221579
4200.00,2364.00,98.117175,38.1589,0.245274,2.23462,0.53152,0,29.9782,26.3726,0,2.2573,0.221609
4200.00,2362.00,98.103676,38.1642,0.245308,2.23493,0.530827,0,29.9693,26.3762,0,2.25761,0.22164
4200.00,2360.00,98.090152,38.1694,0.245341,2.23524,0.530136,0,29.9604,26.3798,0,2.25792,0.22167
4200.00,2358.00,98.076602,38.1747,0.245375,2.23555,0.529445,0,29.9515,26.3835,0,2.25823,0.221701
4200.00,2356.00,98.063029,38.18,0.245409,2.23586,0.528756,0,29.9426,26.3871,0,2.25855,0.221731
4200.00,2354.00,98.049430,38.1853,0.245443,2.23617,0.528066,0,29.9336,26.3908,0,2.25886,0.221762
4200.00,2352.00,98.035806,38.1906,0.245477,2.23648,0.527378,0,29.9247,26.3945,0,2.25917,0.221793
4200.00,2350.00,98.022157,38.1959,0.245512,2.23679,0.52669,0,29.9157,26.3981,0,2.25949,0.221824
4200.00,2348.00,98.008483,38.2012,0.245546,2.2371,0.526003,0,29.9066,26.4018,0,2.2598,0.221855
4200.00,2346.00,97.994784,38.2066,0.24558,2.23742,0.525317,0,29.8976,26.4055,0,2.26012,0.221886
4200.00,2344.00,97.981060,38.2119,0.245615,2.23773,0.524632,0,29.8885,26.4092,0,2.26044,0.221917
4200.00,2342.00,97.967311,38.2173,0.245649,2.23804,0.523947,0,29.8795,26.4129,0,2.26075,0.221948
4200.00,2340.00,97.953536,38.2227,0.245684,2.23836,0.523263,0,29.8704,26.4166,0,2.26107,0.221979
4200.00,2338.00,97.939737,38.228,0.245718,2.23867,0.52258,0,29.8612,26.4204,0,2.26139,0.222011
4200.00,2336.00,97.925912,38.2334,0.245753,2.23899,0.521897,0,29.8521,26.4241,0,2.26171,0.222042
