Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,97.316161,337.699006,-819642.896495,33.422896,152.249550,-1.503,38.1288,0.244237,2.70594,0.511795,0,29.1983,26.7464,0,2.16622,0.298332
4200.00,2330.00,97.302601,337.542793,-819928.194354,33.414355,152.234270,-1.501,38.1341,0.244271,2.70631,0.511123,0,29.1892,26.7501,0,2.16652,0.298374
4200.00,2328.00,97.289017,337.386442,-820213.399053,33.405810,152.218963,-1.500,38.1394,0.244305,2.70669,0.510451,0,29.18,26.7539,0,2.16682,0.298416
4200.00,2326.00,97.275408,337.229952,-820498.510381,33.397261,152.203630,-1.498,38.1448,0.244339,2.70707,0.509781,0,29.1709,26.7576,0,2.16712,0.298457
4200.00,2324.00,97.261774,337.073324,-820783.528124,33.388709,152.188269,-1.496,38.1501,0.244373,2.70745,0.509111,0,29.1617,26.7614,0,2.16743,0.298499
4200.00,2322.00,97.248115,336.916556,-821068.452069,33.380153,152.172882,-1.494,38.1555,0.244408,2.70783,0.508442,0,29.1525,26.7651,0,2.16773,0.298541
4200.00,2320.00,97.234432,336.759649,-821353.282002,33.371594,152.157467,-1.493,38.1608,0.244442,2.70821,0.507773,0,29.1432,26.7689,0,2.16804,0.298583
4200.00,2318.00,97.220724,336.602603,-821638.017710,33.363032,152.142025,-1.491,38.1662,0.244476,2.70859,0.507106,0,29.134,26.7727,0,2.16834,0.298625
4200.00,2316.00,97.206991,336.445417,-821922.658979,33.354465,152.126556,-1.489,38.1716,0.244511,2.70897,0.506439,0,29.1247,26.7764,0,2.16865,0.298668
4200.00,2314.00,97.193233,336.288092,-822207.205594,33.345896,152.111060,-1.487,38.177,0.244546,2.70936,0.505773,0,29.1154,26.7802,0,2.16896,0.29871
4200.00,2312.00,97.179450,336.130626,-822491.657341,33.337322,152.095537,-1.485,38.1824,0.24458,2.70974,0.505107,0,29.1061,26.784,0,2.16926,0.298752
4200.00,2310.00,97.165642,335.973021,-822776.014005,33.328745,152.079986,-1.484,38.1878,0.244615,2.71013,0.504442,0,29.0968,26.7878,0,2.16957,0.298795
4200.00,2308.00,97.151809,335.815275,-823060.275371,33.320165,152.064408,-1.482,38.1933,0.24465,2.71051,0.503778,0,29.0874,26.7916,0,2.16988,0.298837
4200.00,2306.00,97.137951,335.657389,-823344.441224,33.311581,152.048803,-1.480,38.1987,0.244685,2.7109,0.503115,0,29.078,26.7955,0,2.17019,0.29888
4200.00,2304.00,97.124068,335.499363,-823628.511349,33.302994,152.033170,-1.478,38.2042,0.24472,2.71129,0.502452,0,29.0686,26.7993,0,2.1705,0.298923
4200.00,2302.00,97.110160,335.341196,-823912.485529,33.294403,152.017509,-1.477,38.2097,0.244755,2.71168,0.50179,0,29.0592,26.8031,0,2.17081,0.298965
4200.00,2300.00,97.096226,335.182888,-824196.363549,33.285808,152.001821,-1.475,38.2151,0.24479,2.71206,0.501129,0,29.0498,26.807,0,2.17112,0.299008
4200.00,2298.00,97.082268,335.024439,-824480.145193,33.277210,151.986106,-1.473,38.2206,0.244825,2.71245,0.500469,0,29.0403,26.8108,0,2.17144,0.299051
4200.00,2296.00,97.068284,334.865848,-824763.830244,33.268608,151.970363,-1.471,38.2261,0.24486,2.71285,0.499809,0,29.0308,26.8147,0,2.17175,0.299094
4200.00,2294.00,97.054275,334.707116,-825047.418486,33.260003,151.954592,-1.469,38.2317,0.244896,2.71324,0.49915,0,29.0213,26.8186,0,2.17206,0.299137
4200.00,2292.00,97.040240,334.548243,-825330.909702,33.251394,151.938793,-1.467,38.2372,0.244931,2.71363,0.498492,0,29.0117,26.8225,0,2.17238,0.299181
4200.00,2290.00,97.026180,334.389228,-825614.303676,33.242781,151.922967,-1.466,38.2427,0.244967,2.71402,0.497834,0,29.0022,26.8263,0,2.17269,0.299224
4200.00,2288.00,97.012095,334.230071,-825897.600189,33.234165,151.907113,-1.464,38.2483,0.245002,2.71442,0.497178,0,28.9926,26.8302,0,2.17301,0.299268
4200.00,2286.00,96.997984,334.070772,-826180.799025,33.225546,151.891231,-1.462,38.2539,0.245038,2.71481,0.496522,0,28.983,26.8341,0,2.17332,0.299311
4200.00,2284.00,96.983848,333.911331,-826463.899967,33.216922,151.875322,-1.460,38.2594,0.245074,2.71521,0.495866,0,28.9734,26.838,0,2.17364,0.299355
4200.00,2282.00,96.969686,333.751747,-826746.902795,33.208295,151.859384,-1.458,38.265,0.245109,2.7156,0.495212,0,28.9637,26.842,0,2.17396,0.299398
4200.00,2280.00,96.955499,333.592021,-827029.807293,33.199665,151.843419,-1.456,38.2706,0.245145,2.716,0.494558,0,28.9541,26.8459,0,2.17428,0.299442
4200.00,2278.00,96.941286,333.432152,-827312.613243,33.191031,151.827425,-1.455,38.2762,0.245181,2.7164,0.493905,0,28.9444,26.8498,0,2.17459,0.299486
4200.00,2276.00,96.927047,333.272140,-827595.320425,33.182393,151.811403,-1.453,38.2818,0.245217,2.7168,0.493252,0,28.9347,26.8538,0,2.17491,0.29953
4200.00,2274.00,96.912783,333.111985,-827877.928622,33.173752,151.795354,-1.451,38.2875,0.245253,2.7172,0.4926,0,28.9249,26.8577,0,2.17523,0.299574
4200.00,2272.00,96.898493,332.951687,-828160.437615,33.165107,151.779276,-1.449,38.2931,0.245289,2.7176,0.491949,0,28.9152,26.8617,0,2.17555,0.299618
4200.00,2270.00,96.884177,332.791245,-828442.847185,33.156458,151.763170,-1.447,38.2988,0.245326,2.718,0.491299,0,28.9054,26.8657,0,2.17588,0.299663
4200.00,2268.00,96.869836,332.630660,-828725.157113,33.147806,151.747036,-1.445,38.3045,0.245362,2.7184,0.490649,0,28.8956,26.8696,0,2.1762,0.299707
4200.00,2266.00,96.855468,332.469931,-829007.367180,33.139150,151.730873,-1.444,38.3101,0.245398,2.71881,0.490001,0,28.8858,26.8736,0,2.17652,0.299751
4200.00,2264.00,96.841075,332.309058,-829289.477166,33.130491,151.714683,-1.442,38.3158,0.245435,2.71921,0.489352,0,28.8759,26.8776,0,2.17684,0.299796
4200.00,2262.00,96.826656,332.148041,-829571.486852,33.121828,151.698463,-1.440,38.3215,0.245471,2.71962,0.488705,0,28.866,26.8816,0,2.17717,0.299841
4200.00,2260.00,96.812211,331.986880,-829853.396019,33.113161,151.682216,-1.438,38.3273,0.245508,2.72002,0.488058,0,28.8561,26.8856,0,2.17749,0.299885
4200.00,2258.00,96.797740,331.825574,-830135.204446,33.104491,151.665940,-1.436,38.333,0.245545,2.72043,0.487412,0,28.8462,26.8896,0,2.17782,0.29993
4200.00,2256.00,96.783242,331.664124,-830416.911914,33.095817,151.649636,-1.434,38.3387,0.245582,2.72084,0.486767,0,28.8363,26.8937,0,2.17815,0.299975
4200.00,2254.00,96.768719,331.502529,-830698.518202,33.087139,151.633303,-1.432,38.3445,0.245618,2.72124,0.486122,0,28.8263,26.8977,0,2.17847,0.30002
4200.00,2252.00,96.754170,331.340789,-830980.023091,33.078458,151.616942,-1.430,38.3502,0.245655,2.72165,0.485479,0,28.8163,26.9018,0,2.1788,0.300065
4200.00,2250.00,96.739595,331.178904,-831261.426360,33.069773,151.600552,-1.428,38.356,0.245692,2.72206,0.484836,0,28.8063,26.9058,0,2.17913,0.300111
4200.00,2248.00,96.724993,331.016874,-831542.727788,33.061084,151.584133,-1.427,38.3618,0.245729,2.72247,0.484193,0,28.7963,26.9099,0,2.17946,0.300156
4200.00,2246.00,96.710365,330.854699,-831823.927155,33.052392,151.567686,-1.425,38.3676,0.245767,2.72289,0.483551,0,28.7862,26.9139,0,2.17979,0.300201
4200.00,2244.00,96.695711,330.692378,-832105.024240,33.043696,151.551210,-1.423,38.3734,0.245804,2.7233,0.48291,0,28.7762,26.918,0,2.18012,0.300247
4200.00,2242.00,96.681031,330.529911,-832386.018822,33.034996,151.534706,-1.421,38.3793,0.245841,2.72371,0.48227,0,28.7661,26.9221,0,2.18045,0.300292
4200.00,2240.00,96.666324,330.367298,-832666.910681,33.026293,151.518172,-1.419,38.3851,0.245879,2.72413,0.481631,0,28.7559,26.9262,0,2.18078,0.300338
4200.00,2238.00,96.651592,330.204539,-832947.699594,33.017586,151.501610,-1.417,38.3909,0.245916,2.72454,0.480992,0,28.7458,26.9303,0,2.18111,0.300384
4200.00,2236.00,96.636832,330.041634,-833228.385342,33.008875,151.485019,-1.415,38.3968,0.245954,2.72496,0.480354,0,28.7356,26.9344,0,2.18145,0.30043
4200.00,2234.00,96.622046,329.878583,-833508.967703,33.000161,151.468399,-1.413,38.4027,0.245991,2.72537,0.479716,0,28.7254,26.9385,0,2.18178,0.300476
4200.00,2232.00,96.607234,329.715385,-833789.446454,32.991443,151.451750,-1.411,38.4086,0.246029,2.72579,0.47908,0,28.7152,26.9427,0,2.18211,0.300522
4200.00,2230.00,96.592396,329.552041,-834069.821376,32.982721,151.435072,-1.409,38.4145,0.246067,2.72621,0.478444,0,28.705,26.9468,0,2.18245,0.300568
4200.00,2228.00,96.577530,329.388549,-834350.092246,32.973995,151.418365,-1.407,38.4204,0.246105,2.72663,0.477808,0,28.6947,26.951,0,2.18278,0.300614
4200.00,2226.00,96.562639,329.224911,-834630.258842,32.965266,151.401629,-1.406,38.4263,0.246143,2.72705,0.477174,0,28.6844,26.9551,0,2.18312,0.30066
4200.00,2224.00,96.547720,329.061125,-834910.320943,32.956533,151.384864,-1.404,38.4323,0.246181,2.72747,0.47654,0,28.6741,26.9593,0,2.18346,0.300707
4200.00,2222.00,96.532775,328.897192,-835190.278327,32.947797,151.368070,-1.402,38.4382,0.246219,2.72789,0.475907,0,28.6638,26.9635,0,2.1838,0.300754
4200.00,2220.00,96.517804,328.733112,-835470.130772,32.939057,151.351247,-1.400,38.4442,0.246257,2.72832,0.475274,0,28.6534,26.9676,0,2.18414,0.3008
4200.00,2218.00,96.502805,328.568884,-835749.878057,32.930313,151.334394,-1.398,38.4501,0.246295,2.72874,0.474643,0,28.643,26.9718,0,2.18447,0.300847
4200.00,2216.00,96.487780,328.404508,-836029.519959,32.921565,151.317512,-1.396,38.4561,0.246334,2.72917,0.474012,0,28.6326,26.976,0,2.18481,0.300894
4200.00,2214.00,96.472728,328.239984,-836309.056255,32.912814,151.300601,-1.394,38.4621,0.246372,2.72959,0.473382,0,28.6222,26.9802,0,2.18516,0.300941
4200.00,2212.00,96.457650,328.075312,-836588.486725,32.904059,151.283661,-1.392,38.4681,0.24641,2.73002,0.472752,0,28.6117,26.9845,0,2.1855,0.300988
4200.00,2210.00,96.442544,327.910492,-836867.811146,32.895300,151.266691,-1.390,38.4742,0.246449,2.73045,0.472123,0,28.6013,26.9887,0,2.18584,0.301035
4200.00,2208.00,96.427412,327.745523,-837147.029295,32.886537,151.249692,-1.388,38.4802,0.246488,2.73088,0.471495,0,28.5908,26.9929,0,2.18618,0.301082
4200.00,2206.00,96.412253,327.580406,-837426.140951,32.877771,151.232663,-1.386,38.4863,0.246527,2.73131,0.470868,0,28.5802,26.9972,0,2.18653,0.301129
4200.00,2204.00,96.397066,327.415140,-837705.145891,32.869001,151.215605,-1.384,38.4923,0.246565,2.73174,0.470241,0,28.5697,27.0014,0,2.18687,0.301177
4200.00,2202.00,96.381853,327.249725,-837984.043893,32.860228,151.198518,-1.382,38.4984,0.246604,2.73217,0.469615,0,28.5591,27.0057,0,2.18722,0.301224
4200.00,2200.00,96.366613,327.084161,-838262.834734,32.851450,151.181401,-1.380,38.5045,0.246643,2.7326,0.468989,0,28.5485,27.0099,0,2.18756,0.301272
4200.00,2198.00,96.351346,326.918448,-838541.518193,32.842669,151.164254,-1.378,38.5106,0.246682,2.73303,0.468365,0,28.5379,27.0142,0,2.18791,0.30132
4200.00,2196.00,96.336052,326.752585,-838820.094046,32.833884,151.147077,-1.376,38.5167,0.246722,2.73347,0.467741,0,28.5272,27.0185,0,2.18826,0.301368
4200.00,2194.00,96.320730,326.586573,-839098.562072,32.825096,151.129872,-1.374,38.5228,0.246761,2.7339,0.467118,0,28.5166,27.0228,0,2.1886,0.301416
4200.00,2192.00,96.305382,326.420411,-839376.922048,32.816303,151.112636,-1.372,38.529,0.2468,2.73434,0.466495,0,28.5059,27.0271,0,2.18895,0.301464
4200.00,2190.00,96.290006,326.254099,-839655.173752,32.807507,151.095370,-1.370,38.5351,0.24684,2.73477,0.465874,0,28.4951,27.0314,0,2.1893,0.301512
4200.00,2188.00,96.274603,326.087637,-839933.316961,32.798707,151.078075,-1.368,38.5413,0.246879,2.73521,0.465253,0,28.4844,27.0358,0,2.18965,0.30156
4200.00,2186.00,96.259173,325.921025,-840211.351454,32.789904,151.060750,-1.366,38.5475,0.246919,2.73565,0.464632,0,28.4736,27.0401,0,2.19,0.301608
4200.00,2184.00,96.243716,325.754263,-840489.277008,32.781097,151.043396,-1.364,38.5536,0.246958,2.73609,0.464013,0,28.4628,27.0444,0,2.19036,0.301657
4200.00,2182.00,96.228231,325.587351,-840767.093400,32.772285,151.026011,-1.362,38.5599,0.246998,2.73653,0.463394,0,28.452,27.0488,0,2.19071,0.301705
4200.00,2180.00,96.212719,325.420287,-841044.800409,32.763471,151.008597,-1.360,38.5661,0.247038,2.73697,0.462775,0,28.4412,27.0532,0,2.19106,0.301754
4200.00,2178.00,96.197180,325.253073,-841322.397812,32.754652,150.991152,-1.358,38.5723,0.247078,2.73741,0.462158,0,28.4303,27.0575,0,2.19141,0.301803
4200.00,2176.00,96.181613,325.085708,-841599.885388,32.745830,150.973678,-1.356,38.5785,0.247118,2.73785,0.461541,0,28.4194,27.0619,0,2.19177,0.301852
4200.00,2174.00,96.166019,324.918192,-841877.262913,32.737004,150.956173,-1.354,38.5848,0.247158,2.7383,0.460925,0,28.4085,27.0663,0,2.19213,0.301901
4200.00,2172.00,96.150398,324.750525,-842154.530167,32.728174,150.938639,-1.352,38.5911,0.247198,2.73874,0.460309,0,28.3976,27.0707,0,2.19248,0.30195
4200.00,2170.00,96.134749,324.582706,-842431.686926,32.719340,150.921074,-1.350,38.5973,0.247238,2.73919,0.459695,0,28.3866,27.0751,0,2.19284,0.301999
4200.00,2168.00,96.119072,324.414736,-842708.732970,32.710503,150.903480,-1.348,38.6036,0.247278,2.73964,0.459081,0,28.3756,27.0795,0,2.1932,0.302048
4200.00,2166.00,96.103368,324.246614,-842985.668077,32.701662,150.885855,-1.346,38.61,0.247319,2.74008,0.458467,0,28.3646,27.0839,0,2.19355,0.302097
4200.00,2164.00,96.087637,324.078341,-843262.492024,32.692817,150.868200,-1.344,38.6163,0.247359,2.74053,0.457855,0,28.3536,27.0884,0,2.19391,0.302147
4200.00,2162.00,96.071877,323.909915,-843539.204590,32.683969,150.850515,-1.342,38.6226,0.2474,2.74098,0.457243,0,28.3425,27.0928,0,2.19427,0.302196
4200.00,2160.00,96.056091,323.741337,-843815.805554,32.675116,150.832799,-1.340,38.629,0.247441,2.74143,0.456632,0,28.3314,27.0973,0,2.19463,0.302246
4200.00,2158.00,96.040276,323.572607,-844092.294694,32.666260,150.815054,-1.338,38.6353,0.247481,2.74188,0.456021,0,28.3203,27.1017,0,2.195,0.302296
4200.00,2156.00,96.024434,323.403725,-844368.671789,32.657400,150.797278,-1.336,38.6417,0.247522,2.74234,0.455412,0,28.3091,27.1062,0,2.19536,0.302346
4200.00,2154.00,96.008564,323.234690,-844644.936617,32.648537,150.779472,-1.333,38.6481,0.247563,2.74279,0.454802,0,28.298,27.1107,0,2.19572,0.302396
4200.00,2152.00,95.992667,323.065503,-844921.088958,32.639669,150.761635,-1.331,38.6545,0.247604,2.74324,0.454194,0,28.2868,27.1152,0,2.19608,0.302446
4200.00,2150.00,95.976741,322.896162,-845197.128590,32.630798,150.743768,-1.329,38.6609,0.247645,2.7437,0.453586,0,28.2756,27.1197,0,2.19645,0.302496
4200.00,2148.00,95.960788,322.726669,-845473.055293,32.621923,150.725871,-1.327,38.6673,0.247686,2.74415,0.452979,0,28.2643,27.1242,0,2.19681,0.302546
4200.00,2146.00,95.944807,322.557022,-845748.868847,32.613044,150.707943,-1.325,38.6738,0.247728,2.74461,0.452373,0,28.2531,27.1287,0,2.19718,0.302597
4200.00,2144.00,95.928798,322.387223,-846024.569029,32.604162,150.689984,-1.323,38.6802,0.247769,2.74507,0.451768,0,28.2418,27.1332,0,2.19755,0.302647
4200.00,2142.00,95.912762,322.217269,-846300.155621,32.595275,150.671996,-1.321,38.6867,0.24781,2.74553,0.451163,0,28.2304,27.1378,0,2.19791,0.302698
4200.00,2140.00,95.896697,322.047163,-846575.628402,32.586385,150.653976,-1.319,38.6932,0.247852,2.74599,0.450559,0,28.2191,27.1423,0,2.19828,0.302748
4200.00,2138.00,95.880605,321.876902,-846850.987152,32.577492,150.635926,-1.317,38.6997,0.247893,2.74645,0.449955,0,28.2077,27.1469,0,2.19865,0.302799
4200.00,2136.00,95.864484,321.706488,-847126.231651,32.568594,150.617846,-1.315,38.7062,0.247935,2.74691,0.449352,0,28.1963,27.1514,0,2.19902,0.30285
4200.00,2134.00,95.848336,321.535920,-847401.361679,32.559693,150.599735,-1.313,38.7127,0.247977,2.74737,0.44875,0,28.1849,27.156,0,2.19939,0.302901
4200.00,2132.00,95.832159,321.365197,-847676.377017,32.550787,150.581593,-1.310,38.7192,0.248019,2.74784,0.448149,0,28.1735,27.1606,0,2.19976,0.302952
4200.00,2130.00,95.815955,321.194321,-847951.277446,32.541878,150.563420,-1.308,38.7258,0.248061,2.7483,0.447548,0,28.162,27.1652,0,2.20013,0.303004
4200.00,2128.00,95.799722,321.023290,-848226.062747,32.532966,150.545217,-1.306,38.7323,0.248103,2.74877,0.446948,0,28.1505,27.1698,0,2.20051,0.303055
4200.00,2126.00,95.783462,320.852104,-848500.732700,32.524049,150.526983,-1.304,38.7389,0.248145,2.74924,0.446349,0,28.139,27.1744,0,2.20088,0.303106
4200.00,2124.00,95.767173,320.680764,-848775.287087,32.515129,150.508718,-1.302,38.7455,0.248187,2.7497,0.44575,0,28.1274,27.179,0,2.20125,0.303158
4200.00,2122.00,95.750856,320.509269,-849049.725690,32.506205,150.490423,-1.300,38.7521,0.248229,2.75017,0.445152,0,28.1159,27.1836,0,2.20163,0.30321
4200.00,2120.00,95.734511,320.337619,-849324.048290,32.497277,150.472096,-1.298,38.7587,0.248272,2.75064,0.444555,0,28.1043,27.1883,0,2.20201,0.303261
4200.00,2118.00,95.718138,320.165814,-849598.254670,32.488345,150.453739,-1.296,38.7653,0.248314,2.75111,0.443959,0,28.0926,27.1929,0,2.20238,0.303313
4200.00,2116.00,95.701737,319.993854,-849872.344612,32.479410,150.435351,-1.293,38.772,0.248357,2.75158,0.443363,0,28.081,27.1976,0,2.20276,0.303365
4200.00,2114.00,95.685307,319.821738,-850146.317898,32.470471,150.416932,-1.291,38.7786,0.248399,2.75206,0.442768,0,28.0693,27.2023,0,2.20314,0.303417
4200.00,2112.00,95.668849,319.649467,-850420.174312,32.461528,150.398482,-1.289,38.7853,0.248442,2.75253,0.442174,0,28.0576,27.2069,0,2.20352,0.303469
4200.00,2110.00,95.652363,319.477040,-850693.913637,32.452581,150.380002,-1.287,38.792,0.248485,2.753,0.44158,0,28.0459,27.2116,0,2.2039,0.303522
4200.00,2108.00,95.635849,319.304458,-850967.535655,32.443631,150.361490,-1.285,38.7987,0.248528,2.75348,0.440987,0,28.0341,27.2163,0,2.20428,0.303574
4200.00,2106.00,95.619306,319.131719,-851241.040151,32.434676,150.342947,-1.283,38.8054,0.248571,2.75396,0.440395,0,28.0223,27.221,0,2.20466,0.303627
4200.00,2104.00,95.602735,318.958825,-851514.426909,32.425718,150.324373,-1.280,38.8121,0.248614,2.75443,0.439803,0,28.0105,27.2258,0,2.20504,0.303679
4200.00,2102.00,95.586136,318.785775,-851787.695712,32.416757,150.305768,-1.278,38.8189,0.248657,2.75491,0.439212,0,27.9987,27.2305,0,2.20542,0.303732
4200.00,2100.00,95.569508,318.612568,-852060.846347,32.407791,150.287132,-1.276,38.8256,0.2487,2.75539,0.438622,0,27.9868,27.2352,0,2.20581,0.303785
4200.00,2098.00,95.552852,318.439205,-852333.878597,32.398822,150.268465,-1.274,38.8324,0.248744,2.75587,0.438032,0,27.975,27.24,0,2.20619,0.303838
4200.00,2096.00,95.536167,318.265685,-852606.792249,32.389848,150.249767,-1.272,38.8392,0.248787,2.75635,0.437444,0,27.963,27.2447,0,2.20658,0.303891
4200.00,2094.00,95.519454,318.092009,-852879.587087,32.380872,150.231038,-1.270,38.846,0.248831,2.75683,0.436855,0,27.9511,27.2495,0,2.20696,0.303944
4200.00,2092.00,95.502713,317.918176,-853152.262897,32.371891,150.212277,-1.267,38.8528,0.248874,2.75732,0.436268,0,27.9391,27.2543,0,2.20735,0.303997
4200.00,2090.00,95.485943,317.744186,-853424.819467,32.362906,150.193486,-1.265,38.8596,0.248918,2.7578,0.435681,0,27.9271,27.2591,0,2.20774,0.304051
4200.00,2088.00,95.469144,317.570039,-853697.256583,32.353918,150.174663,-1.263,38.8664,0.248962,2.75829,0.435095,0,27.9151,27.2639,0,2.20813,0.304104
4200.00,2086.00,95.452317,317.395735,-853969.574032,32.344926,150.155809,-1.261,38.8733,0.249006,2.75877,0.43451,0,27.9031,27.2687,0,2.20852,0.304158
4200.00,2084.00,95.435462,317.221273,-854241.771602,32.335930,150.136924,-1.258,38.8802,0.24905,2.75926,0.433925,0,27.891,27.2735,0,2.20891,0.304212
4200.00,2082.00,95.418578,317.046655,-854513.849080,32.326931,150.118007,-1.256,38.887,0.249094,2.75975,0.433341,0,27.8789,27.2783,0,2.2093,0.304265
4200.00,2080.00,95.401665,316.871878,-854785.806254,32.317927,150.099059,-1.254,38.8939,0.249138,2.76024,0.432758,0,27.8668,27.2831,0,2.20969,0.304319
4200.00,2078.00,95.384724,316.696944,-855057.642915,32.308920,150.080080,-1.252,38.9008,0.249182,2.76073,0.432175,0,27.8546,27.288,0,2.21008,0.304373
4200.00,2076.00,95.367754,316.521852,-855329.358851,32.299909,150.061070,-1.250,38.9078,0.249227,2.76122,0.431594,0,27.8424,27.2928,0,2.21047,0.304428
4200.00,2074.00,95.350755,316.346603,-855600.953851,32.290895,150.042028,-1.247,38.9147,0.249271,2.76171,0.431012,0,27.8302,27.2977,0,2.21087,0.304482
4200.00,2072.00,95.333728,316.171195,-855872.427705,32.281876,150.022955,-1.245,38.9217,0.249316,2.7622,0.430432,0,27.818,27.3026,0,2.21126,0.304536
4200.00,2070.00,95.316673,315.995629,-856143.780205,32.272854,150.003850,-1.243,38.9286,0.24936,2.7627,0.429852,0,27.8058,27.3075,0,2.21166,0.304591
4200.00,2068.00,95.299588,315.819905,-856415.011141,32.263828,149.984714,-1.241,38.9356,0.249405,2.76319,0.429273,0,27.7935,27.3124,0,2.21206,0.304645
4200.00,2066.00,95.282475,315.644023,-856686.120304,32.254799,149.965547,-1.238,38.9426,0.24945,2.76369,0.428695,0,27.7812,27.3173,0,2.21245,0.3047
4200.00,2064.00,95.265333,315.467982,-856957.107487,32.245765,149.946348,-1.236,38.9496,0.249495,2.76419,0.428117,0,27.7688,27.3222,0,2.21285,0.304755
4200.00,2062.00,95.248163,315.291783,-857227.972482,32.236728,149.927118,-1.234,38.9566,0.249539,2.76469,0.42754,0,27.7564,27.3271,0,2.21325,0.30481
4200.00,2060.00,95.230963,315.115425,-857498.715082,32.227687,149.907856,-1.232,38.9637,0.249585,2.76519,0.426964,0,27.7441,27.332,0,2.21365,0.304865
4200.00,2058.00,95.213735,314.938908,-857769.335081,32.218643,149.888563,-1.229,38.9707,0.24963,2.76569,0.426388,0,27.7316,27.337,0,2.21405,0.30492
4200.00,2056.00,95.196479,314.762232,-858039.832273,32.209594,149.869238,-1.227,38.9778,0.249675,2.76619,0.425813,0,27.7192,27.3419,0,2.21445,0.304975
4200.00,2054.00,95.179193,314.585397,-858310.206451,32.200542,149.849882,-1.225,38.9848,0.24972,2.76669,0.425239,0,27.7067,27.3469,0,2.21485,0.305031
4200.00,2052.00,95.161879,314.408403,-858580.457412,32.191486,149.830494,-1.222,38.9919,0.249766,2.76719,0.424665,0,27.6942,27.3519,0,2.21526,0.305086
4200.00,2050.00,95.144536,314.231249,-858850.584951,32.182427,149.811075,-1.220,38.999,0.249811,2.7677,0.424092,0,27.6817,27.3569,0,2.21566,0.305142
4200.00,2048.00,95.127164,314.053937,-859120.588864,32.173363,149.791624,-1.218,39.0062,0.249857,2.7682,0.42352,0,27.6691,27.3619,0,2.21606,0.305197
4200.00,2046.00,95.109763,313.876465,-859390.468948,32.164296,149.772142,-1.216,39.0133,0.249903,2.76871,0.422949,0,27.6565,27.3669,0,2.21647,0.305253
4200.00,2044.00,95.092333,313.698833,-859660.225000,32.155225,149.752628,-1.213,39.0205,0.249948,2.76922,0.422378,0,27.6439,27.3719,0,2.21688,0.305309
4200.00,2042.00,95.074875,313.521041,-859929.856819,32.146151,149.733083,-1.211,39.0276,0.249994,2.76973,0.421808,0,27.6313,27.3769,0,2.21728,0.305365
